utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.16982895920558252,-0.5915120627539009,0.7749183895151692,-0.14412874044752688,510.0,729094.4716354491,3165612.3753400254,6684166.653038007,-1761.3811133195707,-6345.158502365087,3194.5772114648184
2026-01-01T06:07:45.543Z,EME2000,False,-0.14484573206316298,-0.59582070500684,0.7800236894543006,-0.12482165388400994,510.0,612213.0262831328,2743441.700764389,6879485.548529425,-1803.92465249485,-6532.570235411985,2763.3587849531023
2026-01-01T06:11:40.881Z,EME2000,True,-0.05408816220576361,-0.6061508359890063,0.7916295558053906,-0.054573630210859654,510.0,175137.19876983063,1146623.0962346916,7340143.541517417,-1893.933486001487,-6977.223153135539,1134.1287835779813
2026-01-01T06:15:00Z,EME2000,True,0.02331595405237783,-0.6085437229079447,0.7931588514427681,0.005471743228134518,510.0,-202923.77551117615,-255723.8599464559,7423967.215115605,-1891.259713625599,-7063.246299056664,-294.8599782214337
2026-01-01T06:16:32.055Z,EME2000,True,0.05907031642849452,-0.607673533310696,0.7912888806429261,0.0332487894756617,510.0,-375956.131252989,-903998.7308188481,7366399.371287533,-1865.487841955057,-7011.607173776851,-955.0141660349498
2026-01-01T06:16:51.922Z,EME2000,True,0.06677330526759419,-0.6073218536344934,0.7906718572814924,0.03923653787783325,510.0,-412943.6052434596,-1043116.6439548351,7346018.535237133,-1857.9121706804813,-6992.90728022504,-1096.6506711033908
2026-01-01T06:19:47.425Z,EME2000,True,0.134460991723668,-0.6016962462357034,0.7819433476084371,0.09190467943180294,510.0,-731262.4478646101,-2248811.995389931,7045129.652299674,-1760.5868107043045,-6712.875559474439,-2323.7715853266254
2026-01-01T06:21:47.063Z,EME2000,True,0.1800599768648327,-0.5952831680377814,0.7726418468001782,0.12743991194107454,510.0,-936354.1067364691,-3034527.0150199644,6718928.20902632,-1663.9795296014752,-6406.788997266972,-3123.0925509928693
2026-01-01T06:23:20Z,EME2000,True,0.2150602005584471,-0.5888743828455273,0.7635637715756499,0.15474636700494251,510.0,-1086873.9163498706,-3616453.391440105,6400955.092064824,-1572.9358166408413,-6107.488140993109,-3714.9159596825693
2026-01-01T06:25:56.273Z,EME2000,True,0.27286323720883926,-0.575325413644256,0.7447042952660763,0.199904564248133,510.0,-1318890.9801154924,-4524464.412203456,5747001.527075171,-1390.5690876340204,-5490.35383547946,-4638.00715757456
2026-01-01T06:27:01.979Z,EME2000,True,0.2967049843222896,-0.568606080740417,0.7354504375525683,0.2185541835039279,510.0,-1407438.80402746,-4875503.137162742,5430428.249998337,-1303.7720251408266,-5191.0834382304065,-4994.720138023663
2026-01-01T06:31:07.572Z,EME2000,True,0.3828771123405674,-0.5382816345631539,0.6941276872350108,0.2860852190371642,510.0,-1683583.6916251678,-5996182.1600047,4057363.2821690207,-933.9927400311107,-3890.4753301724872,-6132.449298669663
2026-01-01T06:31:40Z,EME2000,True,0.39386416939019925,-0.5336785458105022,0.6878981005670135,0.2947107548910479,510.0,-1713007.5641709,-6119263.565208489,3856458.504521651,-880.5640933402073,-3699.895746277214,-6257.234088457185
2026-01-01T06:39:34.728Z,EME2000,True,-0.5418171852829418,0.45138551999823406,-0.5775219857434725,-0.41128287838288297,510.0,-1931979.0089428134,-7155131.245764605,578216.9968270371,-24.884140897867727,-583.6257803310373,-7300.6613318598165
2026-01-01T06:40:00Z,EME2000,True,-0.5489316576640352,0.44626947803522354,-0.5707028333010327,-0.4169122980322798,510.0,-1932008.5054319596,-7167659.573135373,393553.9889717582,22.54707663875631,-407.8103999548392,-7312.618375263725
2026-01-01T06:47:58.289Z,EME2000,True,-0.6663754007449061,0.3373610276947273,-0.42623776153866627,-0.5103456994169046,510.0,-1710917.9772569598,-6573878.06861198,-3018627.178469207,884.6679390650788,2844.1868989596524,-6689.972086978805
2026-01-01T06:48:07.574Z,EME2000,True,-0.6683088602855294,0.33504102395918106,-0.4231720015674917,-0.5118947515042552,510.0,-1702632.1146226595,-6547194.309786373,-3080617.899876457,900.0508873332848,2903.3155476086445,-6662.420649343824
2026-01-01T06:48:20Z,EME2000,True,-0.6708744511425114,0.3319253011817403,-0.41905537961892403,-0.5139510230090836,510.0,-1691320.640994579,-6510627.577707814,-3163172.5906118616,920.518468113012,2982.0612108551195,-6624.677009105868
2026-01-01T06:49:46.582Z,EME2000,True,-0.6880477099533112,0.3098774762140218,-0.3899450765647614,-0.5277396477678493,510.0,-1605568.235022003,-6229079.116815379,-3724526.4387490912,1059.1093359550582,3517.5916641477984,-6334.450735306054
2026-01-01T06:52:37.708Z,EME2000,True,-0.7182809230009602,0.26468453203385106,-0.3303779403995439,-0.5521458418319061,510.0,-1402432.0204286505,-5541705.6285497565,-4750482.980919876,1309.3372519684392,4496.755649801861,-5627.770450757676
2026-01-01T06:56:40Z,EME2000,True,-0.752319144119793,0.19756796186822947,-0.24213784195125945,-0.579958680708619,510.0,-1048481.215715346,-4305575.534356732,-5966303.971010239,1598.432164100387,5658.246633712019,-4360.730302974932
2026-01-01T06:57:07.398Z,EME2000,True,-0.7555021124356203,0.1897839605915434,-0.2319197551909072,-0.5825906226156516,510.0,-1004311.9010480273,-4149005.928346212,-6083590.3942789715,1625.666390778159,5770.408872424816,-4200.48726637425
2026-01-01T06:57:42.684Z,EME2000,True,-0.7593987329244659,0.1797082691493862,-0.21869796736187067,-0.5858239509475808,510.0,-946354.8346328883,-3942931.5648840577,-6228103.313747689,1658.9934687658865,5908.654117732932,-3989.645392536396
2026-01-01T07:05:00Z,EME2000,True,-0.788367139262076,0.051316412607294505,-0.0506431859463278,-0.6109657496505458,510.0,-156787.03415843367,-1078676.5492712113,-7350630.85541099,1896.0650866943026,6987.710920974389,-1065.1172300228677
2026-01-01T07:05:40.684Z,EME2000,True,-0.7892174464128296,0.0391592640391768,-0.03476952547134781,-0.6118769928801214,510.0,-79542.84683126667,-793602.1741232187,-7388057.397555402,1900.7154564840907,7024.538792133834,-774.5093941871598
2026-01-01T07:10:28.770Z,EME2000,True,-0.7861734416005438,-0.0470922420260014,0.07766206259843594,-0.6112955459480112,510.0,463906.8974892695,1234747.9981201645,-7313078.725922163,1846.839168300212,6962.686533679246,1291.5723869057585
2026-01-01T07:10:58.608Z,EME2000,True,-0.7849516120245378,-0.05600106565130992,0.08925625314074676,-0.6105310546575597,510.0,518805.22046715766,1441938.9842316904,-7271391.333976998,1832.6632880521724,6924.071193375713,1502.4816552311595
2026-01-01T07:13:07.309Z,EME2000,True,-0.7777436074882044,-0.0942657080484696,0.13901444016678627,-0.6057258808425393,510.0,749894.0950609938,2319170.1114957193,-7020236.796616499,1753.6073767258147,6689.690421855583,2395.2241437505177
2026-01-01T07:13:20Z,EME2000,True,-0.7768631371766601,-0.09802079727834534,0.14389387011589497,-0.6051199414496476,510.0,772089.3508877965,2403883.113934745,-6989292.768326667,1744.266516950926,6660.702059672547,2481.4160839543083
2026-01-01T07:21:40Z,EME2000,True,-0.7184953793756059,-0.2414590771479018,0.3297697527923314,-0.5627733238365793,510.0,1517926.3142085604,5316489.66885186,-4967518.254638433,1178.452277191629,4753.066450766712,5442.508126716618
2026-01-01T07:25:20.257Z,EME2000,False,-0.678719418382815,-0.30051659271879577,0.4059755259609082,-0.5331168736136024,510.0,1739898.092556686,6230646.345498468,-3661510.6576634096,829.149243970283,3514.963636464968,6369.915491754564
2026-01-01T07:30:00Z,EME2000,False,-0.6167630266874511,-0.37034908730725286,0.495777925656323,-0.48646600176572813,510.0,1903265.2909968093,6966412.0065327445,-1763599.1595850221,331.3535907834661,1711.7207152310343,7112.938844959082
2026-01-01T07:32:32.486Z,EME2000,False,-0.5779815723775998,-0.4055382613418499,0.5408746955679368,-0.4570892519782534,510.0,1932153.389881777,7147936.384321546,-663141.2743591387,46.81641858640502,664.6190631521561,7293.397494391321
2026-01-01T07:38:20Z,EME2000,False,-0.4777999156840823,-0.47689443361467787,0.6318790155852384,-0.38079896195059537,510.0,1835889.87209155,6959270.936639828,1860648.2323284962,-595.3756867333738,-1739.6832874894985,7088.826628925149
2026-01-01T07:44:47.989Z,EME2000,False,-0.3496080057420264,-0.5400043966842655,0.7115538884578195,-0.28259610348216657,510.0,1477970.659158098,5798334.642739386,4409793.32424093,-1226.9618479738897,-4171.10816532926,5891.0021355631825
2026-01-01T07:46:40Z,EME2000,False,-0.31001588598596963,-0.5546490680747799,0.7298403378885456,-0.252165903545358,510.0,1331835.9048928854,5296842.017544952,5041453.77454651,-1379.6739817892571,-4774.115160552826,5376.111094603236
2026-01-01T07:50:16.586Z,EME2000,False,-0.23089882434123973,-0.5781435493281919,0.7588569799403433,-0.19123768792750045,510.0,1005125.5590599756,4150741.1641171235,6082622.242462144,-1625.7698899419918,-5768.970256957722,4201.9350692334965
2026-01-01T07:54:44.629Z,EME2000,False,-0.12946056729009395,-0.5980972314355126,0.7827970286026794,-0.1129091461172194,510.0,539633.7635581808,2478778.781744768,6985125.829384588,-1827.2993366189376,-6633.806932702131,2493.187862499066
2026-01-01T07:55:00Z,EME2000,False,-0.1235586582789831,-0.5989283941030937,0.7837597867125201,-0.10834497419692245,510.0,511486.64728857944,2376534.4582845815,7022646.031922201,-1835.1132309721522,-6669.897840191237,2388.8137806362324
2026-01-01T07:57:59.557Z,EME2000,True,-0.05417946832802191,-0.6060856838766662,0.7916688122657723,-0.0546371732170517,510.0,175734.98972923442,1148168.7508060958,7339891.852314369,-1894.9375639269028,-6976.690809252546,1135.7026993544307
2026-01-01T08:01:52.420Z,EME2000,True,0.03634518596667734,-0.6083123226030122,0.7927119150496114,0.015587346302510446,510.0,-266267.7287570011,-492249.8607753077,7410042.4287119955,-1884.7134381417623,-7050.84549658369,-535.8172677929136
2026-01-01T08:03:20Z,EME2000,True,0.07033241443035426,-0.6070807285019401,0.790406660099353,0.041995859707071544,510.0,-430140.8734150096,-1107177.2643649732,7335650.793639634,-1855.2165550696736,-6983.091933473392,-1161.9618502911533
2026-01-01T08:03:59.581Z,EME2000,True,0.08565369848421327,-0.6061535490062492,0.7888822483731891,0.05390841460075381,510.0,-503228.2872391871,-1382668.0548720162,7284102.14698656,-1837.3563456413424,-6935.443782490043,-1442.4128031972857
2026-01-01T08:04:08.976Z,EME2000,True,0.08928584012038733,-0.6058996460661603,0.7884763818308624,0.05673317323939452,510.0,-520468.63155596494,-1447766.9990840582,7270239.196350045,-1832.7070621619382,-6922.587821765487,-1508.6782914655455
2026-01-01T08:11:40Z,EME2000,True,0.2599960585163816,-0.5786191606098294,0.7493812380444613,0.18981484820233133,510.0,-1269844.176253791,-4328479.730644398,5906637.204942251,-1435.4974808190555,-5640.950180153929,-4439.043053502959
2026-01-01T08:13:11.973Z,EME2000,True,0.2935075148534897,-0.5694967300620615,0.7367924898791942,0.2160176845324619,510.0,-1396492.5628383728,-4828866.663808317,5474683.885929599,-1316.6465357467123,-5232.754310877778,-4947.58908044377
2026-01-01T08:17:18.640Z,EME2000,True,0.38023090174383606,-0.5393204770546276,0.6956455503806533,0.28396329450166025,510.0,-1677106.9614092761,-5965272.710115686,4105244.6192069594,-947.3387426899207,-3935.7586036923635,-6101.405842953414
2026-01-01T08:20:00Z,EME2000,True,0.4340104241198966,-0.5152445314124778,0.6631331805419539,0.3262091498856474,510.0,-1808188.2636763172,-6522488.199737727,3073004.7835700647,-673.9191424279923,-2956.087351981113,-6665.882446120731
2026-01-01T08:25:27.239Z,EME2000,True,-0.5343307346860627,0.4566080961907072,-0.5845794384615,-0.40529815271104824,510.0,-1931728.6897977819,-7137000.607099467,770611.0360040839,-74.49676621719802,-766.7694548421421,-7283.363223451879
2026-01-01T08:28:20Z,EME2000,True,-0.5818589124039265,0.42076690146936147,-0.5368470828065159,-0.44293411515272496,510.0,-1916600.7615796088,-7165616.474717196,-492752.8964723251,249.20430089807695,436.29141282197094,-7306.7892964182265
2026-01-01T08:28:22.602Z,EME2000,True,-0.5825432579884084,0.4202032306966572,-0.5360976974480265,-0.44347700760610737,510.0,-1915946.147498665,-7164457.888280082,-511760.04627565906,254.0470252029107,454.3985595664121,-7305.516961350379
2026-01-01T08:33:38.007Z,EME2000,True,-0.6581031692047954,0.34703759782872423,-0.4390985931858213,-0.5036442691405387,510.0,-1745282.193326356,-6680085.643687214,-2754364.1710844687,819.3530414571088,2592.0286031645933,-6800.039123430095
2026-01-01T08:33:58.490Z,EME2000,True,-0.6624794360973706,0.34197691715029593,-0.43240688588729664,-0.5071460045408435,510.0,-1728144.9155300974,-6625635.779091286,-2893079.089514703,853.8881322087195,2724.321515828329,-6743.754538078986
2026-01-01T08:36:40Z,EME2000,True,-0.6945887821064229,0.300897265888455,-0.37815776035447657,-0.5329202261468939,510.0,-1568984.1235540223,-6103788.948279525,-3941031.9679237814,1112.8299782046024,3724.0206430297217,-6205.762631474264
2026-01-01T08:37:18.741Z,EME2000,True,-0.7016443122551499,0.2907508186797105,-0.36477653939620436,-0.5386068109699377,510.0,-1524740.054594801,-5955107.73783733,-4178516.98993803,1170.970625712165,3950.6410234990603,-6052.807906989154
2026-01-01T08:43:06.160Z,EME2000,True,-0.7532208292705259,0.19548718397968162,-0.23944417563589265,-0.5806114277266373,510.0,-1037464.3734619679,-4264151.3344171,-5997851.051361484,1606.626311318171,5688.184408432591,-4318.525876483771
2026-01-01T08:45:00Z,EME2000,True,-0.7653903650871454,0.16289174770561715,-0.196673350414339,-0.5907312932272804,510.0,-848445.4890914593,-3591235.377629385,-6450761.511616049,1710.6686956417175,6121.534826325408,-3630.1413383329987
2026-01-01T08:46:19.034Z,EME2000,True,-0.7724264859607424,0.1399556524101982,-0.16660875477573248,-0.5966667930904612,510.0,-710816.2462171502,-3097059.9472250054,-6717842.553284752,1770.3342729321287,6377.451142471064,-3125.058221918514
2026-01-01T08:52:19.723Z,EME2000,True,-0.7895670783934955,0.03312899897735654,-0.026903295480378283,-0.6121784958949597,510.0,-41322.17883491672,-651885.8743111935,-7402208.988836877,1902.9450137314996,7038.336241570839,-630.1007012068527
2026-01-01T08:52:41.219Z,EME2000,True,-0.7898055775761601,0.026695999554698535,-0.018506759850628805,-0.6124965086244942,510.0,-409.5470806697849,-500452.7483538805,-7414095.483720085,1903.3795998192186,7050.310964095387,-475.7645203841436
2026-01-01T08:53:20Z,EME2000,True,-0.790012006230842,0.01508330191790632,-0.0033541632444855497,-0.6128966255440662,510.0,73388.2637829632,-226735.60889102748,-7427139.318156914,1902.013023231083,7063.944776624291,-196.84276282837
2026-01-01T08:54:52.267Z,EME2000,True,-0.789345170782185,-0.01255942523309232,0.03269096868674691,-0.6129500491614143,510.0,248338.90680146276,425071.55532719486,-7414660.429183515,1887.6580266481978,7055.09287801796,467.15331640362746
2026-01-01T08:57:14.877Z,EME2000,True,-0.785111155574892,-0.05521353667966227,0.08824419818269036,-0.6105447569558482,510.0,514220.0996589679,1423734.8601881578,-7275306.029963472,1835.005644523743,6927.423027648361,1484.000820304278
2026-01-01T09:01:40Z,EME2000,True,-0.7669837605705953,-0.13363071849309519,0.1901620590385832,-0.5980945856620121,510.0,977851.5449316018,3191499.708165137,-6639833.627334675,1642.6000963526653,6332.240720834283,3282.7416063284895
2026-01-01T09:10:00Z,EME2000,True,-0.6976831424128792,-0.27430080277160884,0.3722304245402328,-0.5472127679781787,510.0,1650411.9858135788,5852789.82232439,-4274589.2345954925,992.8785346997158,4096.352395594183,5987.0444265717115
2026-01-01T09:11:39.815Z,EME2000,False,-0.6786262594412179,-0.300660222550609,0.40622217499920643,-0.5329665797323071,510.0,1741388.3443406927,6232750.920122238,-3657272.1275485,828.5474242713746,3510.8052290991695,6372.262045184956
2026-01-01T09:18:12.973Z,EME2000,False,-0.5880998372438093,-0.39684376633727836,0.5298238358706184,-0.4646937803504513,510.0,1930042.8197848413,7117036.391436834,-942708.6170963177,118.97856443432059,930.6965213579749,7263.343941786296
2026-01-01T09:18:20Z,EME2000,False,-0.5862704603312873,-0.3984378331255172,0.5318655450601123,-0.4633068987777902,510.0,1930832.5672872893,7123405.440742894,-891649.0292213906,105.80391084995021,882.1030234069574,7269.618289833712
2026-01-01T09:26:40Z,EME2000,False,-0.43947139005211977,-0.4985300426830476,0.6594097781984535,-0.3514419415555917,510.0,1751910.4883458605,6699362.074067832,2703833.6034582327,-806.8682769634056,-2543.4946772677336,6819.501162842463
2026-01-01T09:30:25.680Z,EME2000,False,-0.36393408111066106,-0.5341482127961019,0.704318586866319,-0.2935523795977494,510.0,1528195.2623798389,5965182.742316448,4163484.3602281897,-1167.4938805064671,-3935.8567829527938,6062.706868261229
2026-01-01T09:35:00Z,EME2000,False,-0.2661717948518174,-0.5685258976681941,0.7471530172256711,-0.2183878388475728,510.0,1156402.8357865051,4682312.474976089,5655107.4184400635,-1526.588585444705,-5360.040347720612,4746.299197590536
2026-01-01T09:36:33.115Z,EME2000,False,-0.23179488613767224,-0.5778648884881817,0.7586287671920862,-0.1919002214735071,510.0,1009601.3609044246,4164265.2058078344,6072656.5969526,-1624.3186824861202,-5759.184712763416,4215.89149394329
2026-01-01T09:41:13.828Z,EME2000,False,-0.12551553763305254,-0.598599325903918,0.7834917270991452,-0.10984266205469073,510.0,521150.8265342172,2410268.47408206,7010447.548812742,-1833.5751320600873,-6657.880335921961,2423.297639295222
2026-01-01T09:43:20Z,EME2000,False,-0.07684520198849452,-0.6042143496092593,0.7898159806901258,-0.0721841485653394,510.0,286391.0541156916,1553853.6776492116,7261390.710038572,-1882.9091485962645,-6900.028393126156,1549.414665730973
2026-01-01T09:43:35.866Z,EME2000,False,-0.07070002963684408,-0.6047557655296237,0.7903959277475766,-0.06742586497833128,510.0,256482.5676621084,1444190.9611272388,7285087.429472528,-1887.0739410312901,-6923.024975347151,1437.567164323369
2026-01-01T09:44:18.232Z,EME2000,True,-0.05427142749626625,-0.6060204774902653,0.7917080090337136,-0.054701201557754375,510.0,176336.38711938175,1149725.771400656,7339637.8209007,-1895.941175953179,-6976.156233908726,1137.288377608725
2026-01-01T09:45:31.072Z,EME2000,True,-0.025974065011293075,-0.6075782145495288,0.7931583300901343,-0.03277078821490855,510.0,37901.006571834056,639066.1522090298,7403546.372368406,-1903.4907448097792,-7039.165762549952,616.7176963502145
2026-01-01T09:50:23.928Z,EME2000,True,0.08776358806220494,-0.6059490154142477,0.7886943057065504,0.0555394947313594,510.0,-513439.0816773418,-1420339.0788302734,7276136.198820162,-1835.7153519610838,-6927.790414599684,-1480.8665068872092
2026-01-01T09:51:40Z,EME2000,True,0.11710537640750458,-0.6034604626427511,0.7848444457351769,0.07836451264505798,510.0,-651519.001662539,-1942883.9968305028,7143192.618106069,-1792.8514581959137,-6804.0335088955535,-2012.7305164670486
2026-01-01T09:59:31.734Z,EME2000,True,0.2938351242389201,-0.5693505954057118,0.7367098039222585,0.21623941379750314,510.0,-1398345.711265441,-4833153.321439994,5470403.071716866,-1316.260661358014,-5228.524076718265,-4952.198008999974
2026-01-01T10:00:00Z,EME2000,True,0.304015367741446,-0.5663083188809149,0.7325313603874121,0.2242038139556807,510.0,-1435004.5143502562,-4979050.675242242,5328322.13359414,-1277.4594804256806,-5094.148240327524,-5100.438659045291
2026-01-01T10:08:20Z,EME2000,True,-0.4726196185086075,0.4949806439103844,-0.6360047990011963,-0.35654278004509815,510.0,-1877766.7165597589,-6832950.984271931,2245748.296296425,-457.3684227312296,-2169.970785323861,-6979.69063385116
2026-01-01T10:10:48.310Z,EME2000,True,-0.5175704187269906,0.4678335043756038,-0.5996616371524875,-0.3919931055133596,510.0,-1925338.0744631956,-7080785.246298138,1190281.8897684962,-182.99099978105315,-1166.1496494373034,-7228.175533060633
2026-01-01T10:15:53.108Z,EME2000,True,-0.6010365623886806,0.4043803550343998,-0.5151574589180997,-0.45808773357873,510.0,-1894053.0851029288,-7113794.612996362,-1033222.7431475429,386.72938804111345,951.1888851716457,-7251.655268439199
2026-01-01T10:16:40Z,EME2000,True,-0.6127201317554388,0.3937722459825747,-0.5010766707794275,-0.4673752544113158,510.0,-1873902.7808574033,-7061612.00110426,-1372038.0392735978,472.55457887135515,1274.0701254266576,-7196.737928398122
2026-01-01T10:22:07.186Z,EME2000,True,-0.6848180176570511,0.3142380032449846,-0.3958246675968762,-0.5249777066987653,510.0,-1625397.212876309,-6288076.342023506,-3615172.219344765,1033.221763956103,3412.969757889613,-6395.816315912249
2026-01-01T10:23:49.298Z,EME2000,True,-0.703759713490322,0.28764702199234615,-0.3607415859961222,-0.5402286224738174,510.0,-1511854.967813895,-5908375.918323116,-4248849.209925753,1188.7500036681317,4017.5954974700057,-6005.033826020785
2026-01-01T10:25:00Z,EME2000,True,-0.7158342201970707,0.268805997786285,-0.33591121523889245,-0.5499894182852099,510.0,-1424212.851868144,-5610238.367058524,-4662752.439933037,1289.448075405179,4412.641149032688,-5698.666968567911
2026-01-01T10:30:18.076Z,EME2000,True,-0.7592304194173324,0.18035716448734296,-0.2196193174318092,-0.5854979238735637,510.0,-951482.2702232815,-3956695.952785502,-6218556.981501104,1658.570374757827,5899.0473931823235,-4004.08882156253
2026-01-01T10:31:16.186Z,EME2000,True,-0.7651734958408842,0.16365651073725038,-0.19770783462807773,-0.5904554850982627,510.0,-853600.014220634,-3607622.1788793537,-6440922.28674204,1709.3583122101838,6111.868630106524,-3647.0610109777804
2026-01-01T10:31:51.932Z,EME2000,True,-0.7685182526834063,0.15331608859191317,-0.18414797382275466,-0.5932650301579331,510.0,-791982.7415459224,-3386964.1402555923,-6567269.808279392,1737.828934050419,6232.877899323778,-3421.4733766756144
2026-01-01T10:33:20Z,EME2000,True,-0.7757406832081704,0.12764435154981058,-0.15050579204610529,-0.599400799543781,510.0,-636155.6967227019,-2826027.7740135742,-6843527.17253353,1798.7229748639425,6497.776951349808,-2848.315154864722
2026-01-01T10:34:42.510Z,EME2000,True,-0.7811837261371433,0.10337477536207398,-0.11872970023568577,-0.6041265596870182,510.0,-485811.6892784605,-2281182.148892871,-7055706.333243704,1843.5271586875165,6701.7108049216195,-2291.9789947365716
2026-01-01T10:36:17.488Z,EME2000,True,-0.785852244976423,0.07522984632050922,-0.08191356334476273,-0.6083312316725743,510.0,-308853.78540673875,-1635648.387966614,-7242246.456452932,1880.0548520624875,6881.732531010041,-1633.253539052713
2026-01-01T10:38:08.812Z,EME2000,True,-0.7891358669304341,0.04203679553703546,-0.038539925430908034,-0.6115653403298033,510.0,-98126.84011781709,-861283.2014460223,-7380249.414152759,1901.9856222053306,7016.25369571261,-843.5844337047456
2026-01-01T10:38:34.650Z,EME2000,True,-0.7895592184909372,0.034311137968041416,-0.028451786653511484,-0.612053496145182,510.0,-48956.79645822826,-679738.2618608294,-7399656.257608581,1903.8239558829328,7035.502644627022,-658.5244228768286
2026-01-01T10:41:40Z,EME2000,True,-0.7888479852508143,-0.021196123179227686,0.04395187907253154,-0.6126481966462445,510.0,302779.8863962575,628348.2827809845,-7398199.750977906,1881.027268082195,7040.120080917578,674.1947627997291
2026-01-01T10:43:17.544Z,EME2000,True,-0.7858338939969974,-0.05036628848939872,0.08194689078990698,-0.6109116426449771,510.0,484590.77994141326,1311131.5343806748,-7298452.303251261,1843.8741445029746,6948.592745584627,1369.418788934349
2026-01-01T10:50:00Z,EME2000,True,-0.7543753870260922,-0.16875944619599498,0.23576049143798272,-0.5889439832834478,510.0,1169979.2302550895,3933808.301158682,-6196019.584298463,1517.4829365676117,5913.871845290273,4037.756130700455
2026-01-01T10:57:59.375Z,EME2000,False,-0.6785324909171461,-0.30080446106476183,0.4064696750515758,-0.5328158577189461,510.0,1742880.6777355308,6234861.666523502,-3653015.4822382024,827.9396062455719,3506.6297592648716,6374.615064594214
2026-01-01T10:58:20Z,EME2000,False,-0.6743860224645626,-0.3061613403502222,0.4133730770578652,-0.5297088120308109,510.0,1759596.5199386154,6305896.106405013,-3520789.1058119372,792.8931426827656,3381.142956262239,6446.570049638964
2026-01-01T11:02:58.531Z,EME2000,False,-0.6117583509241298,-0.3751890955790654,0.5021398839596458,-0.48253538685794317,510.0,1911847.9719048282,6999946.694985014,-1615686.0431967955,293.4124285327294,1570.9348432548366,7147.005554284199
2026-01-01T11:06:40Z,EME2000,False,-0.5536887015809212,-0.4251034656832346,0.5660649660428382,-0.43850464014039264,510.0,1930959.3851545183,7179041.226464057,-6989.4271331370055,-121.52735460241624,39.907460283071465,7322.630751051917
2026-01-01T11:15:00Z,EME2000,False,-0.3995769513528296,-0.5183872749197829,0.6845970631817061,-0.3208422575531507,510.0,1642928.267621851,6344222.656432942,3508474.6057171607,-1007.0411907269952,-3310.764474445684,6453.104987458396
2026-01-01T11:17:54.786Z,EME2000,False,-0.33949533024171574,-0.5438485484987132,0.7165798337047495,-0.2747453711486036,510.0,1443495.147308114,5674627.73540528,4578833.938681757,-1269.3101114692167,-4332.049468573962,5764.260253381707
2026-01-01T11:23:20Z,EME2000,False,-0.22137858961136825,-0.5803780605808744,0.7618103494523405,-0.18384182963995527,510.0,964368.1803984032,4001403.1271905373,6188326.6327137975,-1651.930777627434,-5869.564254444908,4049.3598957050312
2026-01-01T11:24:44.268Z,EME2000,False,-0.18972495615683993,-0.5874486661635125,0.7703845100688563,-0.15942462883746017,510.0,822010.5634287182,3493610.619232435,6507858.965844052,-1724.8276990110592,-6175.400780968538,3530.044830490337
2026-01-01T11:24:56.168Z,EME2000,False,-0.18522727917212456,-0.5883659249005431,0.7714887819481135,-0.15595336737189933,510.0,801428.6095846784,3419883.34048281,6549419.905130863,-1734.176213290674,-6215.209969243153,3454.6778634028483
2026-01-01T11:26:13.928Z,EME2000,False,-0.15568903328865313,-0.5938607571779614,0.7780505863559736,-0.13314507527049957,510.0,664366.3969431211,2927057.8136208057,6798598.549943085,-1789.3478327354217,-6454.091758806499,2951.0883323514126
2026-01-01T11:27:13.689Z,EME2000,False,-0.13283108254738413,-0.5974923407559085,0.7823187793967178,-0.11548217893053214,510.0,556347.3436334009,2536522.062671796,6963088.326198177,-1824.644234682755,-6612.058065792746,2552.2462534678025
2026-01-01T11:27:18.519Z,EME2000,False,-0.13097864760510747,-0.597763253546882,0.7826341559417278,-0.11405027195917074,510.0,547529.3246863709,2504561.883791642,6975335.167148766,-1827.2225624247294,-6623.831653014916,2519.61441028836
2026-01-01T11:29:40.840Z,EME2000,False,-0.07609970691616358,-0.6042234806506476,0.7899346005474132,-0.07159711513523755,510.0,282969.93592826044,1540431.8580891876,7264386.694008219,-1884.4739563388612,-6902.647965399331,1535.7387820879485
2026-01-01T11:30:36.905Z,EME2000,True,-0.054364042031137406,-0.6059552165240752,0.7917471457248473,-0.05476571681128034,510.0,176941.40646268765,1151294.1952329269,7339381.43280696,-1896.9443181071551,-6975.619413272151,1138.8858582247078
2026-01-01T11:31:40Z,EME2000,True,-0.0298540214895559,-0.6073518135411928,0.793065384469269,-0.03577440349935563,510.0,56989.53911812606,709233.3139948427,7397040.576269335,-1904.0839783030697,-7032.3818788848475,688.2149538483992
2026-01-01T11:36:05.507Z,EME2000,True,0.07332377579792543,-0.6068002238437191,0.7902241192051416,0.04430523301378309,510.0,-444768.2716986068,-1160808.8990057881,7326477.412693823,-1854.043395279801,-6974.092484137899,-1216.7552450788069
2026-01-01T11:40:00Z,EME2000,True,0.1634691386274384,-0.5976960084801155,0.7764913169390477,0.1144489269569781,510.0,-863914.1453231071,-2751003.9716470195,6849298.946999461,-1704.9974215617995,-6528.542953227912,-2835.182185192026
2026-01-01T11:44:55.816Z,EME2000,True,0.27394643418242626,-0.5748800918548428,0.7444486396923573,0.2006550623530303,510.0,-1324865.7195166994,-4539429.69518058,5733748.916797754,-1389.3853766247946,-5477.251810294624,-4653.9382035964645
