utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371116.849239032,7427962.90874038,2.2028689145253013e-05,1.5508828434064463,1.8376947557810748,2.9212925966458405,2.6119449619193804
2026-01-01T08:38:51.818Z,EME2000,6371116.074284372,7427962.306403854,2.2491298117597467e-05,1.5508828398140884,1.8376916646492627,2.918414695011169,2.744666284692847
2026-01-01T08:45:00Z,EME2000,6371115.897319477,7427962.168857197,2.339778548224115e-05,1.5508828321034982,1.8376830262639794,2.931839790368365,3.093908667286949
2026-01-01T08:48:00.611Z,EME2000,6371119.600395598,7427965.047087334,2.359271741222935e-05,1.5508828304621012,1.8376787870650801,2.9415160889496237,3.262138448374853
2026-01-01T08:53:20Z,EME2000,6371134.320267262,7427976.488158601,2.3605754456065705e-05,1.550882831846078,1.8376712902314112,2.9560489552417395,3.5622099512960936
2026-01-01T09:00:56.751Z,EME2000,6371136.843747431,7427978.449541425,2.2932319777226258e-05,1.5508828416343567,1.837660573948728,2.953168863340628,4.014999917088253
2026-01-01T09:01:40Z,EME2000,6371134.115711226,7427976.329166776,2.2851756836524274e-05,1.5508828428285757,1.8376595597585648,2.949728407635434,4.061041339462385
2026-01-01T09:06:06.916Z,EME2000,6371108.665921948,7427956.548224087,2.2574416126690063e-05,1.5508828501896592,1.8376533028641866,2.9145442703944497,4.35914387725016
2026-01-01T09:09:50.531Z,EME2000,6371085.090955686,7427938.224471012,2.2891532435259847e-05,1.5508828553207705,1.8376480639997528,2.878346060393766,4.6156081412482415
2026-01-01T09:10:00Z,EME2000,6371084.222429065,7427937.549404192,2.291786778179513e-05,1.550882855499,1.837647842215733,2.8770199132120435,4.626261329655006
2026-01-01T09:13:25.095Z,EME2000,6371070.203059388,7427926.652772158,2.3680951654889932e-05,1.550882858326635,1.8376430391613296,2.858155716702586,4.847149352276545
2026-01-01T09:18:20Z,EME2000,6371070.010663142,7427926.503231064,2.4908081597422988e-05,1.5508828583812349,1.8376361341446517,2.87132014068798,5.124472906858241
2026-01-01T09:19:03.085Z,EME2000,6371072.046619678,7427928.085689969,2.5044019213258127e-05,1.5508828579767244,1.8376351252877965,2.8766734075962717,5.161559711513858
2026-01-01T09:19:04.194Z,EME2000,6371072.105526162,7427928.131475369,2.5047276131409722e-05,1.5508828579649852,1.8376350993314563,2.8768194031024716,5.1625056139969
2026-01-01T09:21:17.475Z,EME2000,6371081.382373415,7427935.341955994,2.5340633017623367e-05,1.5508828560915873,1.8376319782230472,2.896589033760685,5.274020913681435
2026-01-01T09:26:40Z,EME2000,6371114.8682423085,7427961.369002916,2.5227200631972533e-05,1.55088284856969,1.8376244225353087,2.9456787664681388,5.542626003938047
2026-01-01T09:28:13.199Z,EME2000,6371124.3738531675,7427968.757274739,2.5032688302529495e-05,1.550882845934259,1.83762223818226,2.955718768524868,5.624389612356928
2026-01-01T09:31:55.800Z,EME2000,6371139.749057377,7427980.707702311,2.449334552234708e-05,1.5508828395995915,1.8376170190569907,2.9677305760475328,5.831643996658737
2026-01-01T09:35:00Z,EME2000,6371141.69968191,7427982.223830898,2.4134606648585563e-05,1.5508828349761463,1.837612698323002,2.966432636843864,6.01438329627228
2026-01-01T09:40:59.518Z,EME2000,6371126.413047884,7427970.34224603,2.3943174423756388e-05,1.5508828297911217,1.8376042616176642,2.9509925687304603,0.10077043846543363
2026-01-01T09:43:20Z,EME2000,6371120.304813693,7427965.59459894,2.4043059572507948e-05,1.5508828296131723,1.8376009643676616,2.9445926467495096,0.24554845936019745
2026-01-01T09:45:02.682Z,EME2000,6371117.325290203,7427963.278752993,2.4172427598796284e-05,1.550882830191195,1.837598554389848,2.940511898421592,0.35077302444452807
2026-01-01T09:49:41.742Z,EME2000,6371115.165634892,7427961.600152477,2.476507110720398e-05,1.5508828345106929,1.8375920060120827,2.9350295370395028,0.6311353861794745
2026-01-01T09:50:02.982Z,EME2000,6371115.223924237,7427961.645458101,2.4823608497523517e-05,1.5508828349791457,1.8375915077106166,2.9351531652703495,0.6519337206491757
2026-01-01T09:51:40Z,EME2000,6371115.638585544,7427961.967755234,2.5108567545421732e-05,1.5508828373092118,1.8375892318950715,2.9371045986254853,0.7455471008129282
2026-01-01T09:53:04.212Z,EME2000,6371116.102909362,7427962.3286527395,2.537050279712456e-05,1.5508828395350642,1.83758725685613,2.9408742952125597,0.8247281415376986
2026-01-01T09:58:35.323Z,EME2000,6371119.330426453,7427964.837252797,2.6243596812349103e-05,1.5508828488629054,1.8375794949298165,2.9752876138670805,1.116467093330666
2026-01-01T10:00:00Z,EME2000,6371120.948346922,7427966.094787538,2.634765002643785e-05,1.5508828510711534,1.837577510847924,2.9877602678028974,1.187402775717328
2026-01-01T10:01:07.102Z,EME2000,6371122.503283977,7427967.303368084,2.6378026983173803e-05,1.5508828526833016,1.8375759387924298,2.997921926747071,1.243337980064023
2026-01-01T10:07:33.339Z,EME2000,6371131.380859497,7427974.203494433,2.5683517438061976e-05,1.5508828583431038,1.8375668927969613,3.0397734126218414,1.581939421925123
2026-01-01T10:08:20Z,EME2000,6371131.74952848,7427974.4900436085,2.553489534380816e-05,1.5508828585182806,1.837565800132644,3.0407936796339996,1.6268811112086992
2026-01-01T10:09:57.653Z,EME2000,6371131.668816067,7427974.427309622,2.5225646301768763e-05,1.5508828584985375,1.8375635133719945,3.039148233112991,1.7247172177424488
2026-01-01T10:12:12.703Z,EME2000,6371129.756918732,7427972.941281084,2.4868069882618457e-05,1.5508828576203677,1.837560350761119,3.0287427149891446,1.868149776060714
2026-01-01T10:12:27.522Z,EME2000,6371129.442422855,7427972.696838107,2.4837621891239165e-05,1.550882857465853,1.8375600037113207,3.0270953902259112,1.8843941069799466
2026-01-01T10:16:40Z,EME2000,6371122.839807544,7427967.564932252,2.4706840855959724e-05,1.5508828532708872,1.8375540899020424,2.9906299775554235,2.1695565468057163
2026-01-01T10:25:00Z,EME2000,6371116.111603813,7427962.335410535,2.615277764848176e-05,1.5508828401251284,1.8375423699842273,2.946964456591421,2.7057334805061135
2026-01-01T10:25:10.371Z,EME2000,6371116.059770725,7427962.295123065,2.6187566674880626e-05,1.550882839851427,1.8375421267498264,2.946920534939255,2.7159929776566076
2026-01-01T10:33:20Z,EME2000,6371117.95128515,7427963.765309973,2.7249534760940488e-05,1.550882830873322,1.8375306378147747,2.9629812415519785,3.1822274302034756
2026-01-01T10:33:51.275Z,EME2000,6371118.771495008,7427964.402821215,2.7277559539071662e-05,1.5508828306652607,1.8375299037040262,2.9643793618703116,3.2116362268275926
2026-01-01T10:41:40Z,EME2000,6371139.5793417245,7427980.57579032,2.7216837690885416e-05,1.550882833775249,1.8375189019637963,2.981152365203031,3.656566781424097
2026-01-01T10:45:49.080Z,EME2000,6371140.650161619,7427981.408088222,2.6819012693680747e-05,1.5508828393608443,1.8375130580937435,2.9801316444465416,3.902936857741553
2026-01-01T10:50:00Z,EME2000,6371123.965125845,7427968.439589964,2.6372120913793068e-05,1.5508828462470126,1.8375071741923505,2.9620071791986153,4.168222978392027
2026-01-01T10:51:40.029Z,EME2000,6371113.646306529,7427960.419248465,2.628115611080933e-05,1.550882848995519,1.8375048295581267,2.949637661244772,4.279123777322417
2026-01-01T10:56:31.792Z,EME2000,6371083.023723214,7427936.617703802,2.6622259334243035e-05,1.550882855744512,1.8374979938948512,2.9090525897182498,4.607101915389201
2026-01-01T10:58:20Z,EME2000,6371074.692651269,7427930.142332962,2.6988565662556675e-05,1.5508828574282048,1.8374954596896762,2.898241386820664,4.7245003764994316
2026-01-01T10:59:43.763Z,EME2000,6371070.186613779,7427926.639989713,2.7332445401094935e-05,1.550882858330003,1.8374934982193634,2.893325518381716,4.81192523297097
2026-01-01T11:00:46.670Z,EME2000,6371068.052728785,7427924.981415187,2.7609221951746468e-05,1.550882858757367,1.8374920252497864,2.891906184233587,4.875309116106703
2026-01-01T11:02:55.735Z,EME2000,6371067.2247126885,7427924.337834809,2.8174306472443813e-05,1.5508828589309671,1.8374890033163336,2.895194125150436,4.999152849196862
2026-01-01T11:05:45.708Z,EME2000,6371073.3879967,7427929.128282867,2.878076509245348e-05,1.5508828577118436,1.8374850234354276,2.9104597004649286,5.151314799720832
2026-01-01T11:06:40Z,EME2000,6371076.966832616,7427931.909953024,2.8917112148949596e-05,1.550882856992341,1.8374837520815144,2.917210035651418,5.198043550721744
2026-01-01T11:14:57.119Z,EME2000,6371126.711560825,7427970.574266253,2.8694946601269188e-05,1.5508828451923962,1.8374721054093568,2.9785884451155233,5.626339217402646
2026-01-01T11:15:00Z,EME2000,6371126.97094157,7427970.775870837,2.868821688173509e-05,1.5508828451091785,1.8374720378818012,2.978802421482011,5.628962802722548
2026-01-01T11:23:20Z,EME2000,6371138.160862347,7427979.473272994,2.771178734641361e-05,1.5508828325010164,1.8374603107206593,2.982960438663698,6.117315760915315
2026-01-01T11:23:53.870Z,EME2000,6371136.710120585,7427978.3456795495,2.7685618341024505e-05,1.5508828319338916,1.8374595159269445,2.981701610581644,6.151937522482586
2026-01-01T11:26:37.024Z,EME2000,6371128.469671789,7427971.940764048,2.7644940306522765e-05,1.5508828299982336,1.8374556869753604,2.975002788493462,0.03616089671630841
2026-01-01T11:29:20.831Z,EME2000,6371120.921501253,7427966.073921642,2.7735050890612946e-05,1.5508828295157662,1.8374518423288966,2.968279340657531,0.20423754231059937
2026-01-01T11:29:54.637Z,EME2000,6371119.711350847,7427965.133327719,2.7768985805720925e-05,1.5508828296066868,1.8374510488762565,2.9669846842266017,0.2388319511988251
2026-01-01T11:31:40Z,EME2000,6371116.893753097,7427962.94333911,2.7908244150651947e-05,1.5508828303034743,1.8374485760169508,2.9633080759096537,0.34629322398960277
2026-01-01T11:36:09.502Z,EME2000,6371115.163026749,7427961.598125288,2.8496586690350286e-05,1.5508828346661216,1.8374422520879072,2.9586243344293583,0.616442204385493
2026-01-01T11:38:49.608Z,EME2000,6371115.896862416,7427962.168501944,2.8976449322683517e-05,1.5508828386044589,1.8374384965691366,2.961793930807062,0.7709801087042779
2026-01-01T11:40:00Z,EME2000,6371116.316610779,7427962.494752999,2.919967308858173e-05,1.550882840531242,1.8374368458221186,2.9651766168176277,0.8369354407215537
2026-01-01T11:45:00.461Z,EME2000,6371119.441359862,7427964.923476208,2.998387446086221e-05,1.550882849026678,1.8374298028180411,2.993566724597202,1.1045059070230625
2026-01-01T11:47:51.424Z,EME2000,6371123.152091612,7427967.807656176,3.0116632600697887e-05,1.5508828532567407,1.8374257973219208,3.015896807663913,1.2505787908750035
2026-01-01T11:48:20Z,EME2000,6371123.897764054,7427968.387232771,3.0108107977896414e-05,1.5508828538728625,1.837425127934983,3.0196097256910797,1.275013832755281
2026-01-01T11:51:41.239Z,EME2000,6371129.139601108,7427972.461468883,2.9805194499980256e-05,1.5508828572295732,1.8374204146492712,3.0417504027383755,1.4510985266791896
2026-01-01T11:53:34.856Z,EME2000,6371131.172186886,7427974.041302959,2.9487229961405665e-05,1.550882858249394,1.8374177539619954,3.0487384738164502,1.5560258911322815
2026-01-01T11:53:57.915Z,EME2000,6371131.429723823,7427974.241474391,2.9415382901423196e-05,1.5508828583723704,1.837417213984471,3.049498968999166,1.5779789474876516
2026-01-01T11:56:40Z,EME2000,6371131.4549081735,7427974.26104901,2.890487445776649e-05,1.5508828584158478,1.837413418406751,3.0478953678068788,1.7392399612403795
2026-01-01T11:58:48.032Z,EME2000,6371129.375580816,7427972.644884907,2.8581692331532188e-05,1.5508828574472089,1.8374104200990515,3.0383407096001602,1.874908846104663
2026-01-01T12:05:00Z,EME2000,6371120.028719973,7427965.380004063,2.864561224102414e-05,1.5508828504164223,1.8374017065566348,2.9914539308922006,2.288193089536556
2026-01-01T12:11:28.926Z,EME2000,6371116.045100095,7427962.28372026,2.9901941165300277e-05,1.5508828398889605,1.8373925888135272,2.9678957929807757,2.694851740565961
2026-01-01T12:13:20Z,EME2000,6371115.561604545,7427961.907921449,3.0248065259665956e-05,1.5508828371088639,1.8373899833555742,2.9686622104900464,2.8034960734106487
2026-01-01T12:19:08.040Z,EME2000,6371117.280328566,7427963.243806388,3.09366088299212e-05,1.5508828311869498,1.837381816026468,2.980043523712223,3.134941842611883
2026-01-01T12:21:40Z,EME2000,6371121.844506926,7427966.79133121,3.1057264284532814e-05,1.550882830423067,1.8373782490875035,2.985819244886201,3.2788496387155748
2026-01-01T12:30:00Z,EME2000,6371142.175577125,7427982.593721813,3.0780562623096834e-05,1.5508828362950753,1.8373665141598623,2.998162349484043,3.7590170884402987
2026-01-01T12:32:27.988Z,EME2000,6371139.946655247,7427980.861285837,3.0511296225776994e-05,1.5508828399233419,1.8373630425223564,2.9957817897192465,3.9071693929722184
2026-01-01T12:38:20Z,EME2000,6371111.297844268,7427958.59389665,2.998952853008409e-05,1.5508828495774265,1.8373547894208757,2.9675123586066325,4.282178258227617
2026-01-01T12:39:00.376Z,EME2000,6371106.832474975,7427955.123169641,2.998436389336162e-05,1.5508828506302132,1.8373538432332235,2.9625305756543128,4.326931299895995
2026-01-01T12:42:43.856Z,EME2000,6371083.590057366,7427937.05788999,3.0296049061249173e-05,1.5508828556297893,1.8373486076407692,2.9349166745021673,4.57467864139613
2026-01-01T12:42:54.330Z,EME2000,6371082.6615072265,7427936.336169519,3.0324963298760874e-05,1.5508828558192362,1.837348362327017,2.933791203387948,4.586120897588024
2026-01-01T12:44:21.700Z,EME2000,6371075.803676713,7427931.005883674,3.06092859280008e-05,1.5508828572056066,1.837346316104175,2.9256551513454196,4.680318791574238
2026-01-01T12:46:02.430Z,EME2000,6371070.170635024,7427926.627570135,3.1012485868901285e-05,1.5508828583338858,1.83734395730246,2.9197338435831175,4.785461506639454
2026-01-01T12:46:40Z,EME2000,6371068.764139187,7427925.534363083,3.1175865792989126e-05,1.5508828586156176,1.8373430775943072,2.9186246325724907,4.82357767581606
2026-01-01T12:51:44.403Z,EME2000,6371072.2536785165,7427928.246627631,3.241353397226529e-05,1.5508828579418583,1.8373359501903368,2.9316605668909332,5.110385543311135
2026-01-01T12:55:00Z,EME2000,6371087.296746362,7427939.938933116,3.280691048931759e-05,1.550882854870071,1.8373313696105327,2.954248925446502,5.2804652052647745
2026-01-01T13:00:43.076Z,EME2000,6371123.650988676,7427968.195425721,3.250077630722039e-05,1.5508828461219362,1.8373233313059634,2.991711378403128,5.580940930488596
2026-01-01T13:03:20Z,EME2000,6371136.132569444,7427977.896776146,3.2128051209601875e-05,1.5508828415923461,1.8373196524523876,3.0003479695034985,5.726877682024359
2026-01-01T13:11:13.589Z,EME2000,6371133.739485891,7427976.036744435,3.138228629064399e-05,1.5508828309973453,1.8373085424966862,2.995161705036462,6.198559479233109
2026-01-01T13:11:40Z,EME2000,6371132.385945224,7427974.984700597,3.1374170600044e-05,1.550882830671648,1.8373079226832267,2.9941970934983004,6.2255393459249
2026-01-01T13:20:00Z,EME2000,6371115.304494369,7427961.708081553,3.185256055625323e-05,1.5508828317936534,1.8372961879977188,2.9778237854662266,0.4512377442162917
2026-01-01T13:22:53.781Z,EME2000,6371115.220528115,7427961.642818451,3.2289539381619205e-05,1.550882835201666,1.837292110640802,2.9763886843970675,0.6238512906185966
2026-01-01T13:26:31.412Z,EME2000,6371116.387656077,7427962.5499732345,3.2965975087217506e-05,1.550882840861268,1.837287006430955,2.9824129973619598,0.8321976051659404
2026-01-01T13:26:58.601Z,EME2000,6371116.569584279,7427962.691377638,3.3052063768279456e-05,1.5508828416311,1.837286368930118,2.9839281333180283,0.8574640644387002
2026-01-01T13:28:16.653Z,EME2000,6371117.169776541,7427963.1578794,3.328956665194116e-05,1.5508828438702056,1.8372845390501056,2.98925256900683,0.9290228193142386
2026-01-01T13:28:20Z,EME2000,6371117.198972387,7427963.180571984,3.3299287290769435e-05,1.5508828439666371,1.837284460584185,2.989512472984317,0.9320600062722586
2026-01-01T13:30:10.682Z,EME2000,6371118.403149301,7427964.116523113,3.358723861926008e-05,1.5508828471285716,1.837281866294883,2.9994354243496257,1.0311617561519526
2026-01-01T13:33:23.818Z,EME2000,6371122.007346206,7427966.917898639,3.3855190501166e-05,1.5508828521919096,1.8372773408474754,3.0210453228272116,1.1997950624074947
2026-01-01T13:34:24.392Z,EME2000,6371123.523782108,7427968.096553959,3.3859781168587236e-05,1.5508828535652959,1.837275921843721,3.0281383020921853,1.252369082696254
2026-01-01T13:35:29.506Z,EME2000,6371125.266604014,7427969.451168506,3.38190894299005e-05,1.5508828548881586,1.8372743966422111,3.0354655056274593,1.3091806024361414
2026-01-01T13:36:40Z,EME2000,6371127.164637609,7427970.926421755,3.372349540477786e-05,1.5508828561176597,1.8372727455740694,3.04269236712081,1.3713917356960297
2026-01-01T13:39:52.399Z,EME2000,6371131.14719839,7427974.021880569,3.3243867555214435e-05,1.5508828582432161,1.8372682398372986,3.0557270777996095,1.547874914726244
2026-01-01T13:40:32.480Z,EME2000,6371131.559182705,7427974.342096733,3.31184455372528e-05,1.5508828584409402,1.837267301246645,3.056798308688763,1.5862845550804692
2026-01-01T13:44:26.668Z,EME2000,6371130.166760096,7427973.259831654,3.242115015196663e-05,1.5508828578434009,1.83726181714564,3.049947584055067,1.8238151289229285
2026-01-01T13:45:00Z,EME2000,6371129.4943614965,7427972.7372075915,3.2346907249814485e-05,1.550882857520394,1.8372610365281892,3.0472817676410933,1.8593141084923233
2026-01-01T13:53:20Z,EME2000,6371118.059154202,7427963.8491516085,3.271567665296629e-05,1.5508828472348506,1.83724932245263,2.9942673352996327,2.4048401678567086
2026-01-01T13:57:47.482Z,EME2000,6371116.030272676,7427962.272195592,3.362838373729178e-05,1.550882839926689,1.8372430508403759,2.9838146939408388,2.6787683475049624
2026-01-01T14:01:40Z,EME2000,6371115.299689526,7427961.70434697,3.4285827073528115e-05,1.5508828345298193,1.8372375959704985,2.9869029028612797,2.9047156969571564
2026-01-01T14:02:10.152Z,EME2000,6371115.326597074,7427961.725260967,3.4351340446683306e-05,1.5508828339614593,1.8372368884353187,2.9877482990329116,2.933570392718505
2026-01-01T14:10:00Z,EME2000,6371127.375502616,7427971.090317309,3.4819726216571037e-05,1.5508828307729685,1.837225860277495,3.0029648014790986,3.381164306865106
2026-01-01T14:18:20Z,EME2000,6371140.8265010035,7427981.54514852,3.430275211514578e-05,1.5508828392672247,1.8372141269470925,3.0088767423292544,3.867763042524175
2026-01-01T14:21:02.895Z,EME2000,6371132.118323748,7427974.776690935,3.398545284647898e-05,1.5508828436542046,1.837210306649404,3.0020205360202397,4.035074665046902
2026-01-01T14:21:32.291Z,EME2000,6371129.777561195,7427972.957325507,3.393298759061592e-05,1.5508828444727918,1.8372096174114134,3.0000863153603965,4.065963925311457
2026-01-01T14:26:24.455Z,EME2000,6371099.574424366,7427949.481817637,3.373529324153736e-05,1.5508828522661586,1.837202769655029,2.971431758325936,4.382406731339828
2026-01-01T14:26:40Z,EME2000,6371097.880132103,7427948.164921159,3.374863436404069e-05,1.5508828526351779,1.837202405432724,2.9696475102932585,4.399503608288409
2026-01-01T14:26:56.906Z,EME2000,6371096.057304396,7427946.748119782,3.376641594642328e-05,1.5508828530282297,1.8372020093553576,2.967711542594423,4.418092054704978
2026-01-01T14:28:25.540Z,EME2000,6371087.005066881,7427939.712223757,3.3915864083321384e-05,1.550882854930471,1.8371999329928255,2.957896869033093,4.515214045616455
2026-01-01T14:28:31.104Z,EME2000,6371086.473245984,7427939.298863252,3.3928359009938095e-05,1.5508828550401157,1.8371998026783747,2.9573130577964735,4.52127786640048
2026-01-01T14:32:21.096Z,EME2000,6371070.155123078,7427926.615513385,3.4711946563002744e-05,1.5508828583382834,1.837194416410608,2.9401271778969056,4.765011687663535
2026-01-01T14:32:51.134Z,EME2000,6371069.00022334,7427925.717860865,3.484156638558983e-05,1.5508828585697878,1.8371937130657556,2.939206433952303,4.795520122592163
2026-01-01T14:35:00Z,EME2000,6371066.957289281,7427924.129978388,3.541296967865841e-05,1.550882858986538,1.8371906957412034,2.9393275856385115,4.922335288488998
2026-01-01T14:37:04.033Z,EME2000,6371069.52008577,7427926.121926961,3.591865085076822e-05,1.5508828584881946,1.8371877916182366,2.9453728438785607,5.038465669995363
2026-01-01T14:43:20Z,EME2000,6371099.909895485,7427949.742564099,3.655539305940984e-05,1.5508828521358184,1.8371789865743875,2.983590088516391,5.370584585307395
2026-01-01T14:45:41.495Z,EME2000,6371115.452083874,7427961.822796077,3.639633364836735e-05,1.5508828483921064,1.837175671238741,2.9975474849621007,5.496002871415352
2026-01-01T14:49:34.519Z,EME2000,6371135.871801596,7427977.694093528,3.5879943454409574e-05,1.5508828416881923,1.837170208919272,3.0115623521750514,5.711521686079995
2026-01-01T14:51:40Z,EME2000,6371141.184164392,7427981.8231434245,3.558714637827821e-05,1.5508828382108293,1.8371672662752476,3.013850556896071,5.832835489253599
2026-01-01T15:00:00Z,EME2000,6371126.074831985,7427970.079366541,3.511521866295972e-05,1.5508828295982695,1.837155534372621,3.0023061956889268,0.05370516100082882
2026-01-01T15:08:20Z,EME2000,6371115.048325493,7427961.508973284,3.5874476568291885e-05,1.5508828339990657,1.8371438004901626,2.990016642509927,0.5585051673453707
2026-01-01T15:10:07.234Z,EME2000,6371115.435429002,7427961.809851012,3.618272527245752e-05,1.5508828364750638,1.8371412849277213,2.9904338259929117,0.6637155665271249
2026-01-01T15:16:40Z,EME2000,6371118.548348208,7427964.229379516,3.7353024616530446e-05,1.5508828474140202,1.8371320761837855,3.0112596378409777,1.0297733215966758
2026-01-01T15:17:46.742Z,EME2000,6371119.599433491,7427965.046339532,3.748162262290616e-05,1.550882849247017,1.837130512170231,3.017656587554276,1.0891187407431417
2026-01-01T15:18:41.103Z,EME2000,6371120.640882152,7427965.855809404,3.755613825250201e-05,1.550882850672273,1.8371292384518647,3.023215299864047,1.137106680512822
2026-01-01T15:18:55.953Z,EME2000,6371120.954032716,7427966.099206843,3.757131688749504e-05,1.55088285104866,1.8371288905212901,3.0247692474896053,1.1501805939774343
2026-01-01T15:24:09.931Z,EME2000,6371128.931834938,7427972.299981926,3.7331904713437e-05,1.5508828571245576,1.8371215361527566,3.0547520008682083,1.4294730896623062
2026-01-01T15:25:00Z,EME2000,6371129.996189784,7427973.12725531,3.720521063314023e-05,1.5508828576805127,1.8371203636026978,3.0578684119552415,1.4756762566132977
2026-01-01T15:27:18.234Z,EME2000,6371131.7172265835,7427974.464936854,3.678721947318988e-05,1.5508828585256476,1.83711712651296,3.0622476492130284,1.6074608625899283
2026-01-01T15:27:57.816Z,EME2000,6371131.808182924,7427974.535632967,3.666014872523536e-05,1.5508828585759802,1.8371161996308645,3.06223239107475,1.6464647360937208
2026-01-01T15:29:31.576Z,EME2000,6371131.262981298,7427974.111873216,3.6371543698118036e-05,1.5508828583528291,1.837114003998557,3.0598692227904793,1.741184329765694
2026-01-01T15:33:20Z,EME2000,6371126.43296987,7427970.357730463,3.592515640677034e-05,1.550882855886255,1.8371086543200532,3.0425215071372462,1.9835349214326454
2026-01-01T15:41:40Z,EME2000,6371116.858687315,7427962.916084095,3.686083118616554e-05,1.5508828439139977,1.8370969375148893,2.999354137776811,2.5192138273302893
2026-01-01T15:44:06.039Z,EME2000,6371116.015288673,7427962.2605492165,3.736324343628875e-05,1.5508828399646113,1.8370935128303816,2.996180157114031,2.666239878094779
2026-01-01T15:50:00Z,EME2000,6371115.789019307,7427962.084680465,3.825539303507637e-05,1.5508828325335926,1.8370852079487547,3.001976422660175,3.0091024674646634
2026-01-01T15:58:20Z,EME2000,6371133.61813063,7427975.942420672,3.853253394701768e-05,1.5508828318965104,1.837073471577432,3.0159887628597777,3.487600597864626
2026-01-01T16:02:38.185Z,EME2000,6371142.175384204,7427982.593571866,3.826265697425849e-05,1.5508828364029827,1.8370674126400264,3.0195188442727643,3.73838808523132
2026-01-01T16:06:24.816Z,EME2000,6371136.001082393,7427977.794577429,3.7837921312778994e-05,1.5508828421180083,1.8370620965017106,3.0150851424586547,3.966058595930408
2026-01-01T16:06:40Z,EME2000,6371135.042990228,7427977.049897306,3.7808166877527037e-05,1.5508828425333137,1.8370617404254836,3.0144135030795765,3.981686684745964
2026-01-01T16:11:13.033Z,EME2000,6371109.524585138,7427957.215623652,3.744811830217859e-05,1.5508828500170886,1.837055339778854,2.9940273296301854,4.271016147765957
2026-01-01T16:11:31.741Z,EME2000,6371107.451501861,7427955.604310933,3.744453792855018e-05,1.5508828505016243,1.8370549013463346,2.9921740622938264,4.291298084474189
2026-01-01T16:13:34.912Z,EME2000,6371093.98080287,7427945.134149076,3.751869595703715e-05,1.550882853475297,1.8370520153907781,2.9795229383022708,4.425274806573691
2026-01-01T16:15:00Z,EME2000,6371085.487572962,7427938.532743838,3.767499661783772e-05,1.550882855245168,1.8370500221704535,2.9711165852870067,4.517495071370426
2026-01-01T16:16:08.437Z,EME2000,6371079.533437768,7427933.904860858,3.786106470718098e-05,1.55088285645696,1.8370484192431662,2.965144098651052,4.590879713431319
2026-01-01T16:18:39.761Z,EME2000,6371070.140077871,7427926.603819411,3.842516987134483e-05,1.5508828583431953,1.8370448755437987,2.9562232278170937,4.748858069486709
2026-01-01T16:19:51.144Z,EME2000,6371067.81230526,7427924.794544593,3.873643151190096e-05,1.550882858811363,1.8370432040848597,2.9546279314771797,4.8207678537998175
2026-01-01T16:20:20.013Z,EME2000,6371067.282219194,7427924.38253208,3.8865230873431214e-05,1.550882858919347,1.8370425281382337,2.9545038315901486,4.849328434129677
2026-01-01T16:21:56.373Z,EME2000,6371067.261838895,7427924.366691372,3.9288821360166825e-05,1.5508828589335784,1.8370402719722885,2.956245806391872,4.942503208454977
2026-01-01T16:23:20Z,EME2000,6371069.413766517,7427926.039289705,3.962506500161136e-05,1.5508828585136614,1.8370383139239101,2.9602632171556538,5.020860239710017
2026-01-01T16:30:17.493Z,EME2000,6371104.189595632,7427953.068980206,4.026868524289016e-05,1.5508828511545147,1.8370285360909235,2.9985990945789203,5.393764599490293
2026-01-01T16:31:40Z,EME2000,6371113.279934606,7427960.134484418,4.0171279268560383e-05,1.5508828489453683,1.8370266028575042,3.0059366185464382,5.467698589081635
2026-01-01T16:40:00Z,EME2000,6371141.805089028,7427982.305758883,3.9099119800546456e-05,1.55088283514878,1.8370148794151493,3.0220146426100647,5.944131762222237
2026-01-01T16:48:20Z,EME2000,6371120.682681763,7427965.888298306,3.8929302948522896e-05,1.5508828293504215,1.837003145974024,3.008475053974762,0.16699652697447637
2026-01-01T16:53:51.584Z,EME2000,6371114.989647116,7427961.463365283,3.949000614799912e-05,1.5508828330010969,1.836995364557377,3.001103683219721,0.5009846254488417
2026-01-01T16:55:32.120Z,EME2000,6371115.175936727,7427961.608159619,3.976062933337647e-05,1.550882835143263,1.8369930059045934,3.0006844351416873,0.6004342669831509
2026-01-01T16:56:40Z,EME2000,6371115.486308426,7427961.849397244,3.996434351054979e-05,1.5508828367918244,1.8369914136440335,3.0012135293904367,0.6667686212594139
2026-01-01T17:04:04.814Z,EME2000,6371119.59006193,7427965.039055451,4.1229456486227136e-05,1.5508828492213773,1.836980985612507,3.0254466454967877,1.0806875219672174
2026-01-01T17:04:36.847Z,EME2000,6371120.182833937,7427965.4997897195,4.127792657075837e-05,1.55088285007164,1.8369802350339863,3.0283900503589756,1.1092976357808513
2026-01-01T17:05:00Z,EME2000,6371120.6472472735,7427965.860756718,4.130664429845265e-05,1.5508828506708137,1.8369796925710837,3.030565079517835,1.1299284102045253
2026-01-01T17:13:20Z,EME2000,6371131.606015682,7427974.378497818,4.0598000331151895e-05,1.550882858478761,1.8369679818437044,3.065891831786214,1.5871134177915798
