utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:02.057Z,EME2000,7419239.495610239,0.0016061513619649857,1.552645451052706,2.88490363461453,4.7405893511345925,3.1413953685451883
2026-01-01T09:43:20Z,EME2000,7419262.551260911,0.001603228591302319,1.5526454793056008,2.8849028686694904,4.76688476475216,3.1327700219781587
2026-01-01T09:43:48.243Z,EME2000,7419321.162748599,0.0015963516049283134,1.5526455511177513,2.8849016657650433,4.808318300319182,3.1191491889180014
2026-01-01T09:51:39.176Z,EME2000,7423872.748430184,0.0011211417803453645,1.5526511233508775,2.8848836496355403,5.543972097112627,2.847282974286575
2026-01-01T09:51:40Z,EME2000,7423885.423095242,0.0011198485057904012,1.5526511388581448,2.8848836236599547,5.545420862431004,2.8466458203961817
2026-01-01T09:51:52.239Z,EME2000,7424074.968753647,0.0011005240348973854,1.5526513707583227,2.884883240831083,5.567061383641262,2.83705990644002
2026-01-01T09:52:47.135Z,EME2000,7424952.386885798,0.0010114857784640813,1.5526524440878091,2.884881593936518,5.66726617252083,2.7909225830719677
2026-01-01T10:00:00Z,EME2000,7432286.316534528,0.00034924358436233814,1.5526614059442878,2.884872926153133,0.6915400703559453,1.90984400894874
2026-01-01T10:01:41.487Z,EME2000,7433761.101691041,0.0002909558790975651,1.5526632060217977,2.8848719657061936,1.3084703739860115,1.392891640692861
2026-01-01T10:07:57.407Z,EME2000,7436906.022257274,0.00041301102220542263,1.5526670422468623,2.884870797071622,2.972278827486398,0.09943826952418355
2026-01-01T10:08:20Z,EME2000,7436952.472984432,0.0004171903416173208,1.5526670988779674,2.8848707945515146,3.0367986836708742,0.05717788233266141
2026-01-01T10:16:40Z,EME2000,7433695.731566953,0.00031696433991414727,1.5526631260116386,2.884869586292881,4.9805461370384405,4.889223958709401
2026-01-01T10:25:00Z,EME2000,7425439.855538178,0.0009477680139916219,1.5526530402903462,2.884860832521466,0.5369027518469345,3.542222509452015
2026-01-01T10:27:48.232Z,EME2000,7422829.107867552,0.0012075102549615338,1.5526498464426493,2.8848556181149716,0.8469715446462347,3.3978544499212866
2026-01-01T10:30:16.481Z,EME2000,7420996.833607483,0.0013940108706451894,1.5526476036325447,2.8848502263290547,1.0899361071687776,3.3008996950538623
2026-01-01T10:33:20Z,EME2000,7419574.560558193,0.0015423902019325714,1.5526458619044106,2.884842812820092,1.3719642808364019,3.1996116230901706
2026-01-01T10:36:38.487Z,EME2000,7419278.261852423,0.001579050930178211,1.5526454988645253,2.884834370700589,1.6683866218995203,3.0986645580373793
2026-01-01T10:36:59.795Z,EME2000,7419326.629350427,0.0015749474595405202,1.5526455580934841,2.8848334637268827,1.7001935415072058,3.087842603715863
2026-01-01T10:41:40Z,EME2000,7421329.474858301,0.00138431750307842,1.552648010501077,2.884822093798479,2.1295419853751287,2.9344497038758854
2026-01-01T10:43:57.818Z,EME2000,7423115.881745325,0.0012115631935660696,1.5526501969452362,2.8848171869393364,2.357436438673946,2.8422876562520747
2026-01-01T10:45:17.290Z,EME2000,7424321.884538701,0.0010954348641065966,1.552651672475616,2.8848146493806763,2.4985742412642122,2.779421504663598
2026-01-01T10:50:00Z,EME2000,7429140.897597783,0.0006472749004886598,1.5526575641018596,2.8848076554876108,3.1249406511158675,2.4315114513874305
2026-01-01T10:51:16.110Z,EME2000,7430447.5359620275,0.000536435292544733,1.552659160359626,2.8848063413350835,3.359248365428092,2.272172838228988
2026-01-01T10:58:20Z,EME2000,7436033.880843812,0.0003358705378402448,1.5526659791327124,2.8848028605005513,5.416730760586599,0.6322575000834929
2026-01-01T11:01:08.662Z,EME2000,7436909.998712481,0.00037270597483474394,1.5526670477199145,2.884802687241392,6.029518737487524,0.1856250965888817
2026-01-01T11:06:40Z,EME2000,7435830.339668861,0.0003079699652508278,1.5526657310276084,2.8848024482222576,0.926991802150293,5.614563539409935
2026-01-01T11:08:13.899Z,EME2000,7434889.831163516,0.0002879122744942959,1.552664583663909,2.8848020879706384,1.4308441647614807,5.203210812358343
2026-01-01T11:15:00Z,EME2000,7428713.419265052,0.0006886661705959976,1.5526570419139054,2.8847972396750103,3.2627674806786597,3.7713074532281983
2026-01-01T11:17:44.451Z,EME2000,7425861.203411023,0.0009614877500648299,1.5526535552097596,2.8847934034202574,3.6277611822524225,3.5682851782670753
2026-01-01T11:21:04.365Z,EME2000,7422736.983194334,0.0012683856639901865,1.5526497331326412,2.8847872799555367,3.984363957510303,3.4085696139272788
2026-01-01T11:21:33.473Z,EME2000,7422340.624758451,0.0013075060249648888,1.552649248028124,2.884786268220361,4.03200776912556,3.3895928446966845
2026-01-01T11:21:54.138Z,EME2000,7422070.67446425,0.0013341473234873634,1.5526489176080602,2.884785533412889,4.065375620369927,3.3765758814796882
2026-01-01T11:23:20Z,EME2000,7421060.815405799,0.001433667171621231,1.5526476813459962,2.884782344686005,4.200652651481789,3.32585625709158
2026-01-01T11:30:35.246Z,EME2000,7419406.3503181245,0.0015861622719647416,1.5526456555062882,2.8847642525306343,4.847229451304358,3.107899800051946
2026-01-01T11:30:54.607Z,EME2000,7419480.573499594,0.0015778716583694638,1.5526457464341858,2.884763435059829,4.875753120621199,3.098442364626054
2026-01-01T11:31:40Z,EME2000,7419703.473279431,0.0015534633276276825,1.5526460194794949,2.884761534208917,4.9429035528362935,3.0759943222431367
2026-01-01T11:35:45.086Z,EME2000,7421995.844680874,0.001311792939239982,1.5526488264607108,2.884751932929191,5.31885600239574,2.9414070701372417
2026-01-01T11:37:31.020Z,EME2000,7423462.773204674,0.0011602780041972212,1.552650621772034,2.8847482950327277,5.494650211379179,2.8699448347443486
2026-01-01T11:39:53.436Z,EME2000,7425739.89094168,0.0009288739242595619,1.5526534072598435,2.8847440457997706,5.756760997066072,2.7481023191484155
2026-01-01T11:40:00Z,EME2000,7425850.771936406,0.0009177485951771895,1.5526535428526511,2.884743869198681,5.76988787870344,2.7414409077558552
2026-01-01T11:44:26.008Z,EME2000,7430453.078772444,0.00048157737687689646,1.5526591674004218,2.8847382229762033,0.18880139617747504,2.301363407047797
2026-01-01T11:48:06.749Z,EME2000,7433846.500195081,0.00028906147644862596,1.5526633102235377,2.884735695615236,1.3626062778084682,1.3450137204586508
2026-01-01T11:48:20Z,EME2000,7434021.716288894,0.00028785796827378307,1.5526635240342563,2.8847355987094847,1.4483988421274387,1.2722755282224458
2026-01-01T11:54:15.324Z,EME2000,7436903.622721389,0.0004165874211270928,1.552667039279419,2.88473457566073,2.970785238256859,0.09995714128023092
2026-01-01T11:56:40Z,EME2000,7436901.542906953,0.0004217284757270356,1.552667036689468,2.8847345706679888,3.375368639840966,6.121099549613994
2026-01-01T12:00:20.683Z,EME2000,7435546.194508324,0.0003471943658969815,1.552665383698102,2.8847342404707206,4.128008143785913,5.585883999465031
2026-01-01T12:05:00Z,EME2000,7431903.99496618,0.00038441507894418814,1.5526609389582966,2.884732155285217,5.654744596745488,4.33432519054489
2026-01-01T12:06:26.557Z,EME2000,7430485.228911801,0.0004838153064201258,1.5526592064666,2.884730953408587,6.034503747673381,4.039835211460414
2026-01-01T12:08:33.003Z,EME2000,7428301.025385632,0.0006717464937929625,1.5526565380529895,2.884728649161717,0.15593387164764883,3.759779660130791
2026-01-01T12:13:11.095Z,EME2000,7423647.8292157855,0.0011225189608023035,1.5526508483022332,2.884721250298322,0.7514003065506363,3.4382329823651308
2026-01-01T12:13:20Z,EME2000,7423513.816176533,0.0011359798644976578,1.5526506843344634,2.8847209631810724,0.7672694922468644,3.4311349932940276
2026-01-01T12:19:56.262Z,EME2000,7419495.260265811,0.001550380162998176,1.552645764793228,2.8847058621266086,1.400506549889464,3.1881691417541522
2026-01-01T12:21:40Z,EME2000,7419233.504362019,0.0015808516994299028,1.5526454441080102,2.8847014547890786,1.5555007606057494,3.1353395776413997
2026-01-01T12:24:00.974Z,EME2000,7419468.204860263,0.0015630618980230374,1.552645731469732,2.8846954519972403,1.7658628104245793,3.063811960822288
2026-01-01T12:24:39.282Z,EME2000,7419648.14025736,0.0015465759718341129,1.552645951822311,2.884693844828498,1.823466906557794,3.043934623742248
2026-01-01T12:27:14.212Z,EME2000,7420851.399471953,0.0014323788838187111,1.552647425192876,2.8846875820307383,2.061159740776249,2.9588215432419407
2026-01-01T12:29:11.637Z,EME2000,7422218.021952934,0.0013008332985344837,1.5526490981199765,2.884683208363166,2.249901129770323,2.8857268261368
2026-01-01T12:30:00Z,EME2000,7422876.825222191,0.0012373578962001283,1.5526499043880715,2.8846815280751033,2.3309926800190746,2.8522667977069154
2026-01-01T12:30:27.481Z,EME2000,7423272.711655165,0.0011992543894096552,1.5526503888269159,2.8846806084420806,2.3781980720430322,2.832126874942002
2026-01-01T12:38:20Z,EME2000,7431197.113953043,0.00048105444097124234,1.5526600758645541,2.8846694542313456,3.5181362374101868,2.157599589879821
2026-01-01T12:46:40Z,EME2000,7436758.276775454,0.0003623806784879116,1.55266686274206,2.884666481321184,5.868603543805155,0.29967896169725705
2026-01-01T12:47:16.222Z,EME2000,7436880.75691248,0.00036776400055191016,1.5526670121226092,2.8846664679006353,5.990032834285033,0.21393356750128056
2026-01-01T12:54:27.083Z,EME2000,7434954.135199883,0.0002877141496238972,1.5526646621660112,2.884665894613695,1.4103121312382405,5.218103066086597
2026-01-01T12:55:00Z,EME2000,7434572.557790681,0.00028873170128640045,1.5526641965878776,2.8846657196480265,1.6076202367039898,5.053221020612838
2026-01-01T13:00:12.687Z,EME2000,7429861.326481223,0.0005875850085157605,1.5526584444734832,2.884662242468386,3.0800565403519746,3.8887899198903284
2026-01-01T13:03:20Z,EME2000,7426602.453823636,0.0008930294011919088,1.5526544615808326,2.884658302874927,3.5385590525702515,3.6147787371727294
2026-01-01T13:05:22.463Z,EME2000,7424555.220011925,0.0010922901583871113,1.5526519578501234,2.8846549405856186,3.7742367577282705,3.499713213682389
2026-01-01T13:07:25.681Z,EME2000,7422703.593605001,0.0012741434656972392,1.5526496922473882,2.88465097576859,3.986027556473854,3.4092725635999805
2026-01-01T13:09:06.084Z,EME2000,7421424.673117122,0.0013998108534022551,1.5526481267941818,2.884647366699515,4.14715891956824,3.34701948684679
2026-01-01T13:11:40Z,EME2000,7419983.642867498,0.001540101016211719,1.5526463623516256,2.8846413152825883,4.382313899974369,3.26343887167366
2026-01-01T13:18:18.497Z,EME2000,7419820.426878266,0.0015397421256170233,1.5526461627675805,2.884624500680308,4.969638401440829,3.0685445263159963
2026-01-01T13:18:19.509Z,EME2000,7419826.809201066,0.0015390489789584344,1.5526461705851178,2.8846244588752943,4.971146092888178,3.068033603831303
2026-01-01T13:20:00Z,EME2000,7420619.438007316,0.0014541669656255658,1.5526471413296312,2.8846203989264474,5.12257985808676,3.015564078204486
2026-01-01T13:20:32.678Z,EME2000,7420941.956312132,0.0014200494653496183,1.5526475362570473,2.884619124495183,5.172765833345758,2.997560188590686
2026-01-01T13:27:28.447Z,EME2000,7427044.903835059,0.0007954500490720851,1.552655002906002,2.8846058856546146,5.915425001940114,2.6643933205792525
2026-01-01T13:28:20Z,EME2000,7427944.523304526,0.0007076374158129575,1.552656102528166,2.884604709672758,6.036990919146568,2.5936074348309894
2026-01-01T13:31:11.140Z,EME2000,7430892.53478989,0.00044165338752413054,1.5526597041259345,2.884601603859367,0.292583680705119,2.2234112265314563
2026-01-01T13:36:40Z,EME2000,7435422.0945242345,0.00032185498011564625,1.5526652324885006,2.8845987299744027,2.148640954057912,0.691330305616062
2026-01-01T13:40:14.880Z,EME2000,7436849.326803055,0.00041571552415834996,1.5526669730392189,2.8845983587047686,2.916862515977662,0.1348140401673028
2026-01-01T13:44:18.044Z,EME2000,7436597.193004612,0.000406648742021073,1.5526666655019716,2.8845983091582847,3.6059468556540892,5.96849207370198
2026-01-01T13:45:00Z,EME2000,7436351.4447987,0.00039171307124898113,1.5526663658067972,2.884598258956099,3.7411579878216217,5.87461791563957
2026-01-01T13:48:57.016Z,EME2000,7433974.101994173,0.0003130724835335812,1.5526634656898959,2.884597300266971,4.832592824256156,5.0166953212464716
2026-01-01T13:49:18.320Z,EME2000,7433688.743099467,0.00031490791677537064,1.55266311746603,2.88459713923469,4.960371263706415,4.909905216012117
2026-01-01T13:52:19.993Z,EME2000,7430911.650569448,0.00044761946050741336,1.5526597272615195,2.884595116356684,5.930527814306002,4.118725034461221
2026-01-01T13:53:20Z,EME2000,7429897.469816576,0.0005276303544964323,1.5526584885772334,2.884594168370874,6.159024359192522,3.949341507050267
2026-01-01T13:57:50.833Z,EME2000,7425223.196170869,0.0009626548629441101,1.5526527754119968,2.8845880244372486,0.5673393685766097,3.5246232499544834
2026-01-01T14:00:23.300Z,EME2000,7422867.516574614,0.0011987025124970865,1.552649893539301,2.8845832681255876,0.8471645981639546,3.3949719127120677
2026-01-01T14:01:40Z,EME2000,7421848.209216511,0.0013027739525592282,1.5526486459917537,2.8845805670559117,0.9755386349158566,3.3421406532693525
2026-01-01T14:06:49.091Z,EME2000,7419369.419141017,0.0015640293507163125,1.5526456106577833,2.884568206952841,1.45378216047512,3.1683099342104715
2026-01-01T14:09:13.158Z,EME2000,7419272.461606226,0.0015804546845510814,1.552645491773098,2.884562061123523,1.668527253736908,3.095445544879186
2026-01-01T14:10:00Z,EME2000,7419394.144340689,0.001570423156595497,1.552645640774689,2.884560070265798,1.7384793577198563,3.071624405916059
2026-01-01T14:11:28.066Z,EME2000,7419821.955378466,0.0015315977701051901,1.552646164668489,2.8845563824984266,1.8710133498242012,3.0258197731766554
2026-01-01T14:11:42.986Z,EME2000,7419919.496073668,0.0015225096024489193,1.5526462841132216,2.8845557679291938,1.8936616123139602,3.017865053451679
2026-01-01T14:18:20Z,EME2000,7424720.477737603,0.0010636891860713953,1.5526521600127487,2.8845414597825694,2.548713386981197,2.7538166850780783
2026-01-01T14:26:40Z,EME2000,7433078.693951379,0.0003621649556116751,1.5526623732139522,2.8845318294040374,4.052608946556925,1.7424135718800349
2026-01-01T14:33:06.239Z,EME2000,7436786.603594105,0.00036006482195543996,1.552666897356403,2.8845302561498776,5.889850581071483,0.28565614065128564
2026-01-01T14:35:00Z,EME2000,7436991.7974099675,0.0003669036910347225,1.55266714763498,2.8845302421479837,6.262643597027956,0.02493211658616623
2026-01-01T14:40:40.323Z,EME2000,7435016.943051773,0.0002874722134134001,1.552664738842514,2.8845297001112216,1.3903149453004044,5.232516262286239
2026-01-01T14:43:20Z,EME2000,7432948.47759639,0.0003501857173090162,1.5526622144962996,2.884528569573439,2.324484010491122,4.455637539289137
2026-01-01T14:45:04.620Z,EME2000,7431320.901960671,0.0004664638428263633,1.5526602272731072,2.8845273551644333,2.7905020355064036,4.0926717135592074
2026-01-01T14:50:55.450Z,EME2000,7425304.996567993,0.0010221949483214712,1.5526528749430946,2.8845200504556017,3.687517550482836,3.541201210091362
2026-01-01T14:51:40Z,EME2000,7424577.315376852,0.0010931518767292386,1.5526519848586493,2.884518759978414,3.7696071199405887,3.502987200154852
2026-01-01T14:53:46.952Z,EME2000,7422670.954278517,0.0012798002000974312,1.5526496522801732,2.8845146729547078,3.987608912433352,3.4100129327493818
2026-01-01T14:55:47.242Z,EME2000,7421175.0198571505,0.0014261171033968973,1.5526478211351675,2.8845103053973387,4.1795246331862534,3.3365593429099647
2026-01-01T15:00:00Z,EME2000,7419365.699308783,0.0015984444957029794,1.5526456055831919,2.8845000370841682,4.559306921889906,3.2056878442423553
2026-01-01T15:00:02.410Z,EME2000,7419358.3455205485,0.0015990782760201448,1.552645596577681,2.884499934870082,4.562849142354022,3.204518669252117
2026-01-01T15:02:11.358Z,EME2000,7419254.428099592,0.0016034220458207562,1.5526454694077125,2.8844944331655227,4.751859522961236,3.1424932449288168
2026-01-01T15:05:01.295Z,EME2000,7419979.714509961,0.0015212912735700712,1.5526463579050724,2.8844872967846906,5.002913225711525,3.058790658539179
2026-01-01T15:08:20Z,EME2000,7421958.91388967,0.001311124835321809,1.552648781347379,2.8844795946439974,5.309468258137594,2.9479262742176093
2026-01-01T15:14:12.815Z,EME2000,7427488.290782729,0.0007482616922610591,1.5526555449337291,2.8844690693086577,5.972511820758496,2.63238109445917
2026-01-01T15:16:40Z,EME2000,7430048.22101769,0.0005088405999334868,1.5526586729271987,2.884466165048738,0.10636511309528673,2.3603253710940146
2026-01-01T15:23:07.023Z,EME2000,7435501.888397131,0.0003281037033055628,1.5526653297902098,2.8844624788154336,2.195810724709707,0.652154936435525
2026-01-01T15:25:00Z,EME2000,7436407.705088832,0.0003850194063614929,1.5526664345120547,2.884462210158165,2.6323421122723962,0.3269316670822473
2026-01-01T15:25:51.670Z,EME2000,7436687.24558446,0.00040623446270230594,1.5526667753763528,2.8844621577365226,2.795321053710347,0.21486059389964485
2026-01-01T15:28:36.980Z,EME2000,7436975.318689594,0.00043317696640857747,1.5526671265769896,2.88446213086624,3.2579894631213926,6.19824920244996
2026-01-01T15:29:10.222Z,EME2000,7436919.641844394,0.0004301956172775429,1.5526670586776445,2.8844621287583125,3.349562470951703,6.139428671691709
2026-01-01T15:33:20Z,EME2000,7435333.502393045,0.00034197796167082287,1.5526651242024077,2.884461718026171,4.204424089994022,5.530659473636412
2026-01-01T15:35:25.277Z,EME2000,7433850.008680956,0.00031277100699184335,1.5526633142518513,2.884461009830609,4.876508571823829,4.981998794179795
2026-01-01T15:38:04.977Z,EME2000,7431468.531389425,0.00040513252559031844,1.5526604072900536,2.884459366732468,5.77656031652071,4.239278376339438
2026-01-01T15:41:40Z,EME2000,7427790.071942119,0.0007115644704184756,1.552655913681091,2.884455579041168,0.23504834404066877,3.7094239427302527
2026-01-01T15:44:15.833Z,EME2000,7425122.432145869,0.0009694758988101494,1.5526526522210837,2.8844516297342313,0.5816725413064177,3.5162985937876123
2026-01-01T15:47:06.556Z,EME2000,7422529.693757836,0.0012307517209768925,1.5526494801562163,2.8844462095739876,0.8910800218776194,3.375045333070864
2026-01-01T15:50:00Z,EME2000,7420537.026835709,0.001437222595347747,1.5526470407433062,2.884439734142841,1.1707092630527896,3.2662408369229214
2026-01-01T15:50:57.155Z,EME2000,7420063.354977376,0.0014874544600852486,1.5526464606719845,2.8844374380648166,1.2587533102589639,3.234486263286184
2026-01-01T15:52:50.703Z,EME2000,7419428.667184577,0.001556868899848143,1.5526456832632345,2.884432717299418,1.4303485189069236,3.174718736319371
2026-01-01T15:53:12.874Z,EME2000,7419354.488545681,0.0015654606675837043,1.5526455923863975,2.8844317783834903,1.4635186789903452,3.1633831500942824
2026-01-01T15:58:03.663Z,EME2000,7419931.599791001,0.0015227245945383598,1.552646298925174,2.8844194735180437,1.8987163810527026,3.014561220973018
2026-01-01T15:58:20Z,EME2000,7420047.418673545,0.001511960851111902,1.552646440748545,2.8844188052387714,1.9236025648486894,3.005764572029647
2026-01-01T16:06:40Z,EME2000,7426756.307791383,0.000875276689667518,1.5526546495896383,2.884401960312517,2.793105293136163,2.628698556576265
2026-01-01T16:15:00Z,EME2000,7434678.764927465,0.000313434611627724,1.5526643260483832,2.8843947139872457,4.705277462390778,1.2090339934155017
2026-01-01T16:18:22.134Z,EME2000,7436484.191614828,0.00034402523199014836,1.5526665285791408,2.8843940847130325,5.657540612173076,0.4558933832866767
2026-01-01T16:23:20Z,EME2000,7436721.173959888,0.0003432417061627359,1.5526668177120846,2.8843939975285315,0.3878055441726442,6.019061098518054
2026-01-01T16:26:53.619Z,EME2000,7435078.28958487,0.0002871833515275823,1.552664813736009,2.884393504507713,1.3708309931635825,5.246470474446393
2026-01-01T16:31:40Z,EME2000,7431050.461677503,0.0004923056061883584,1.5526598970052676,2.884390904163554,2.853057601974086,4.046338023036197
2026-01-01T16:31:43.074Z,EME2000,7430999.641717668,0.0004965380608483018,1.5526598349377183,2.8843908601752233,2.8639356357715404,4.038487416435759
2026-01-01T16:38:15.668Z,EME2000,7424310.407173544,0.0011221856852747408,1.552651658320966,2.8843820329109633,3.797436013317171,3.491659325537114
2026-01-01T16:40:00Z,EME2000,7422752.438713782,0.0012742856158190511,1.5526497519835332,2.884378652632356,3.9756525607681366,3.4161927236822045
2026-01-01T16:40:08.179Z,EME2000,7422639.0382860005,0.0012853590525938017,1.5526496131980678,2.884378371473086,3.9891110381312265,3.4107891993151966
2026-01-01T16:41:59.189Z,EME2000,7421251.8191841375,0.00142050226899616,1.5526479151423247,2.8843743480429715,4.166335937467517,3.342887477475063
2026-01-01T16:42:10.380Z,EME2000,7421129.105301478,0.0014324034955271803,1.5526477649052384,2.8843739227192966,4.1837315149019485,3.3365126797035387
2026-01-01T16:43:37.755Z,EME2000,7420291.783691258,0.0015130798839681407,1.5526467396741404,2.8843704969756447,4.317350792713774,3.2889388260466
2026-01-01T16:48:20Z,EME2000,7419241.762012688,0.0016049919230486137,1.5526454539007162,2.8843586499867118,4.734429302950643,3.149807270078732
2026-01-01T16:51:00.156Z,EME2000,7419844.706039912,0.0015348894053521793,1.5526461925741197,2.8843518990278154,4.970582093040686,3.071374265401275
2026-01-01T16:56:40Z,EME2000,7423646.466925037,0.0011329412448883296,1.5526508466806284,2.884339234450585,5.509011244873097,2.8676397787675185
2026-01-01T16:59:59.223Z,EME2000,7426922.501652382,0.0008003401144054183,1.5526548533468958,2.884333611704318,5.896425644078127,2.6764502030193604
2026-01-01T17:05:00Z,EME2000,7432042.641300018,0.0003522197620866044,1.5526611084704918,2.8843282204718963,0.6353121435411246,1.9506636825873267
2026-01-01T17:10:27.012Z,EME2000,7436040.320151573,0.00036271311740020335,1.552665986454937,2.8843260815661083,2.455443180022315,0.4527007342817768
2026-01-01T17:13:20Z,EME2000,7436922.350802271,0.0004296410714146295,1.5526670619859548,2.8843259096946174,2.99653992579312,0.0820407925406208
2026-01-01T17:21:40Z,EME2000,7433905.688844937,0.00031195178728741737,1.5526633821868592,2.884324819461872,4.839336872910019,5.0150529076544546
2026-01-01T17:22:11.235Z,EME2000,7433480.377737671,0.0003152374214294725,1.5526628631688648,2.8843245730451392,5.029045319563793,4.856116737552082
2026-01-01T17:25:46.274Z,EME2000,7430094.650020827,0.0005037711775690177,1.5526587294727041,2.884321918964946,6.116368907732983,3.9806403628113163
2026-01-01T17:26:15.605Z,EME2000,7429591.110886101,0.0005458093540543478,1.5526581143862659,2.884321415791718,6.2187215981164705,3.9071818644051888
2026-01-01T17:27:31.133Z,EME2000,7428275.9694258915,0.000662768109144373,1.5526565075295262,2.884319954964271,0.16307670909364935,3.7540428519061195
2026-01-01T17:29:22.916Z,EME2000,7426331.750752428,0.0008473429056374152,1.5526541310563746,2.8843173529402866,0.43488320353035226,3.5923473485787563
2026-01-01T17:30:00Z,EME2000,7425701.270975686,0.0009090798475116082,1.5526533601452963,2.884316374919173,0.5137561758681453,3.5500030235675286
2026-01-01T17:32:39.109Z,EME2000,7423182.800011409,0.001161658688245474,1.5526502794454131,2.8843115637530925,0.8140386147913228,3.4064390893296377
2026-01-01T17:33:40.511Z,EME2000,7422327.224683323,0.0012492669263777813,1.5526492324012295,2.8843094608875113,0.9188644029786825,3.3620898326862623
2026-01-01T17:34:45.689Z,EME2000,7421511.705554219,0.001333630392549716,1.5526482341514978,2.8843070970262694,1.0258266430565521,3.3193226767607467
2026-01-01T17:38:20Z,EME2000,7419654.172714237,0.0015310203374132385,1.552645959529861,2.884298579188711,1.3582662791428264,3.1979512892392674
2026-01-01T17:39:05.951Z,EME2000,7419442.452618674,0.0015548807911775395,1.5526457001739742,2.884296650105877,1.4273225332203583,3.1741490872142744
2026-01-01T17:39:50.246Z,EME2000,7419305.387360685,0.0015711849504813208,1.5526455322453623,2.884294771918933,1.4935365790956943,3.151558230899139
2026-01-01T17:43:42.472Z,EME2000,7419683.452363812,0.001546676819643523,1.552645995047651,2.8842849099061874,1.8403589793253046,3.033437614266468
2026-01-01T17:46:40Z,EME2000,7421156.521565481,0.0014092892838826363,1.5526477986919285,2.8842777989186783,2.113888948277819,2.934742424521085
2026-01-01T17:55:00Z,EME2000,7428869.185203177,0.0006865493688440378,1.5526572320918588,2.8842630688272948,3.0825268019135543,2.458554136461493
2026-01-01T18:01:22.377Z,EME2000,7434719.513997007,0.00031290950341569807,1.5526643758162864,2.884258473447249,4.712284339992691,1.2054485369398567
2026-01-01T18:03:20Z,EME2000,7435906.344822457,0.00032238586570418755,1.55266582379221,2.8842580121189147,5.311908259398384,0.7216934556840329
2026-01-01T18:11:40Z,EME2000,7435961.8701427365,0.00030375588994703377,1.5526658916888625,2.8842576023334114,0.8931137163682649,5.633040397368091
2026-01-01T18:13:06.968Z,EME2000,7435138.208182612,0.00028684478839040517,1.5526648868872746,2.884257307845567,1.3518395964407337,5.259984918634604
2026-01-01T18:20:00Z,EME2000,7428986.293148847,0.0006785670931547765,1.552657375348284,2.884252658765693,3.219512065479907,3.799151137122678
2026-01-01T18:20:17.295Z,EME2000,7428684.658936094,0.0007064682269258297,1.5526570067509444,2.8842523200931436,3.26359123351493,3.7721067955864545
2026-01-01T18:20:46.854Z,EME2000,7428167.814521435,0.0007547342143226817,1.5526563751018858,2.884251712152928,3.3355266439417375,3.729284922558632
2026-01-01T18:25:40.585Z,EME2000,7423301.889039585,0.0012232697028783856,1.5526504243545514,2.8842437180251297,3.909423127026665,3.4446758190088183
2026-01-01T18:26:13.143Z,EME2000,7422833.3043446755,0.001268882678421891,1.5526498509275384,2.8842426279258326,3.9638299159984176,3.4223321563440994
2026-01-01T18:26:29.364Z,EME2000,7422607.820124153,0.0012908230478366407,1.5526495749698874,2.884242071284917,3.990536778333362,3.411599931466508
2026-01-01T18:27:40.797Z,EME2000,7421684.602224688,0.0013804955376791705,1.5526484449404925,2.8842395194008654,4.10545116729179,3.3670337094868277
2026-01-01T18:27:46.450Z,EME2000,7421616.7345570745,0.0013870713240361808,1.552648361860028,2.8842393108222297,4.114380099294857,3.363672075255142
2026-01-01T18:28:20Z,EME2000,7421230.7935476005,0.0014243991757049552,1.5526478893842348,2.8842380544376294,4.16694144337375,3.344150312491731
2026-01-01T18:32:09.218Z,EME2000,7419467.978621727,0.001590620124634966,1.552645730842171,2.88422880353606,4.512443646791569,3.224376534460079
2026-01-01T18:36:19.966Z,EME2000,7419522.394991521,0.0015701145549218527,1.5526457977796821,2.8842181398120776,4.88054639707982,3.103203965458814
2026-01-01T18:36:40Z,EME2000,7419618.82193197,0.0015590967329162317,1.5526459159084338,2.8842173000564295,4.91016652649055,3.093313393717139
2026-01-01T18:44:58.080Z,EME2000,7425554.753239642,0.0009341825068262432,1.5526531810253612,2.884199458982084,5.72693969442421,2.7670839859330734
2026-01-01T18:45:00Z,EME2000,7425586.939334818,0.0009309154783109858,1.552653220386579,2.884199406298128,5.730738018825049,2.765176483499719
2026-01-01T18:48:45.838Z,EME2000,7429498.300228204,0.0005501771423671995,1.5526580011984543,2.884194275728864,0.001481201721983183,2.4337026749445734
2026-01-01T18:53:20Z,EME2000,7433814.56088428,0.00028690660374565923,1.5526632712008654,2.884190827101393,1.3995238698518417,1.3057448690790414
2026-01-01T19:01:40Z,EME2000,7436936.64697945,0.0004386433132485789,1.5526670793314692,2.8841896865774173,3.3234242715792477,6.157651724860196
2026-01-01T19:09:22.920Z,EME2000,7432716.299680229,0.0003333756868062363,1.552661930604834,2.8841878599950177,5.337782530842778,4.599380988633509
2026-01-01T19:10:00Z,EME2000,7432149.271746149,0.0003585723287884327,1.5526612384293448,2.8841874550993154,5.548455696015871,4.425237601740896
2026-01-01T19:17:01.183Z,EME2000,7424998.288236485,0.0009756323631410963,1.552652500477384,2.884178970365015,0.601149529886527,3.5042583279217143
2026-01-01T19:17:57.222Z,EME2000,7424100.745554252,0.001065820005017532,1.5526514025984235,2.884177293971474,0.7075697306245732,3.453036151359457
