utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:29:54.768Z,EME2000,7423719.885314908,0.0011380580971050932,1.5508009404330527,1.5760479093913764,2.407858804285487,2.8335221753900974
2026-01-01T06:31:40Z,EME2000,7425404.984412959,0.0009716678855568237,1.550803211929457,1.5760444483312477,2.603336780545534,2.741689775193879
2026-01-01T06:36:18.985Z,EME2000,7430223.336657359,0.0005236227861475749,1.5508097016396134,1.5760376849436153,3.3071809385610793,2.312646360824611
2026-01-01T06:37:22.681Z,EME2000,7431285.885479726,0.0004390583592523699,1.550811131687651,1.5760366395194283,3.548220678077757,2.1343506181068914
2026-01-01T06:38:16.316Z,EME2000,7432142.30467122,0.0003802032459673713,1.5508122840317646,1.5760358956518634,3.7918688433576517,1.9435375486379147
2026-01-01T06:40:00Z,EME2000,7433661.672601906,0.0003117179876570862,1.5508143277813857,1.5760347878281065,4.3693868452378215,1.4681604751357762
2026-01-01T06:48:20Z,EME2000,7436928.204938147,0.00039921482942431287,1.5508187190405462,1.5760334502171616,0.13756363519348905,6.192573303295991
2026-01-01T06:56:40Z,EME2000,7432272.120597457,0.00037131172901069175,1.5508124587093286,1.5760311094212216,2.4555279732661344,4.36718906584651
2026-01-01T06:57:15.102Z,EME2000,7431720.534896776,0.0004073151013600812,1.5508117165821438,1.5760306486812883,2.623596574900648,4.23369930471664
2026-01-01T07:00:59.459Z,EME2000,7427903.602621841,0.0007329583698666628,1.550806578255936,1.576026420300455,3.3654433502333245,3.712852900765324
2026-01-01T07:02:18.095Z,EME2000,7426535.618693575,0.0008636099908728024,1.5508047354683308,1.5760243910665033,3.545238633597716,3.6105122077513983
2026-01-01T07:05:00Z,EME2000,7423871.867529848,0.0011254179398182441,1.5508011453291906,1.5760193365832809,3.8585540242068976,3.456663100146839
2026-01-01T07:07:11.068Z,EME2000,7422015.68073598,0.0013111646434276938,1.550798642161937,1.5760144565594076,4.080525802370371,3.363778119163424
2026-01-01T07:07:34.270Z,EME2000,7421725.851955973,0.0013403331862535859,1.550798251205114,1.5760135282242063,4.118006114697116,3.3491487133571507
2026-01-01T07:07:50.916Z,EME2000,7421526.060175816,0.0013604629620142118,1.5507979816844255,1.5760128513927913,4.144634862649676,3.338913960388153
2026-01-01T07:08:26.507Z,EME2000,7421122.78963244,0.0014011481765255408,1.55079743762728,1.5760113755524559,4.200911787266848,3.3176881497169894
2026-01-01T07:11:38.825Z,EME2000,7419576.7138789855,0.0015578138179526497,1.5507953512751278,1.5760028557389318,4.494076845764504,3.2139230356120896
2026-01-01T07:13:12.388Z,EME2000,7419252.835630334,0.0015908795694237045,1.5507949141098496,1.57599849541045,4.632902018709091,3.1672393574103523
2026-01-01T07:13:20Z,EME2000,7419239.541267695,0.001592248446353337,1.550794896164345,1.57599813776655,4.644149127306134,3.1634881970289492
2026-01-01T07:15:48.629Z,EME2000,7419378.321589994,0.0015786245649487818,1.5507950834816455,1.5759911541190792,4.863766916474795,3.090240837132587
2026-01-01T07:16:40.623Z,EME2000,7419603.9810034875,0.0015559294953583558,1.5507953880603662,1.5759887439935323,4.941120738005186,3.064090370416011
2026-01-01T07:21:27.904Z,EME2000,7422340.181087692,0.0012810178316248987,1.5507990798167068,1.5759764145897601,5.387317681899363,2.900817593903575
2026-01-01T07:21:40Z,EME2000,7422503.136585301,0.001264723153802345,1.5507992996000346,1.5759759483551241,5.407309703691759,2.8927385821127345
2026-01-01T07:22:16.810Z,EME2000,7423018.12112682,0.0012133103000827792,1.5507999941164885,1.5759745625076411,5.469080898186974,2.8672202399433573
2026-01-01T07:24:24.943Z,EME2000,7424999.869151142,0.0010169705836867732,1.5508026658863001,1.5759701567478555,5.698386154957739,2.764113903032026
2026-01-01T07:25:44.986Z,EME2000,7426345.816922906,0.0008855879030100787,1.5508044797102607,1.5759677618069532,5.8579459819597846,2.683391910130563
2026-01-01T07:28:46.860Z,EME2000,7429510.928058793,0.0005896679022627158,1.5508087426266408,1.5759634104867302,0.026946334203036937,2.410351224408702
2026-01-01T07:30:00Z,EME2000,7430755.376598815,0.0004839213950574542,1.5508104177671826,1.5759620895113773,0.2718756723233948,2.237467285789582
2026-01-01T07:32:57.950Z,EME2000,7433503.646176952,0.00031565499155832266,1.550814115308693,1.575959835626478,1.1428728493936062,1.5417656749285253
2026-01-01T07:38:20Z,EME2000,7436622.335563327,0.0003753962577015534,1.5508183080803792,1.5759584326723408,2.7071716316095396,0.2947366386905159
2026-01-01T07:42:42.017Z,EME2000,7436718.802401165,0.0003824416981957922,1.550818437706736,1.5759583735412444,3.5109071539263224,6.032323239514271
2026-01-01T07:46:20.234Z,EME2000,7435061.149829615,0.0003096111410567091,1.550816209613885,1.5759578306736008,4.405106220371058,5.353105935417583
2026-01-01T07:46:40Z,EME2000,7434841.620936896,0.00030574436075553096,1.5508159144697673,1.5759577259859934,4.512629658841474,5.265054791461889
2026-01-01T07:47:56.372Z,EME2000,7433900.238390646,0.0003077954732803357,1.5508146486485472,1.575957206277657,4.960547314706251,4.892373755810214
2026-01-01T07:49:11.730Z,EME2000,7432842.380187756,0.00034405051997448577,1.5508132258492435,1.5759564934216392,5.4000669149117755,4.527091191420485
2026-01-01T07:52:26.424Z,EME2000,7429688.257400847,0.0005733527008431929,1.5508089813474364,1.575953580132239,6.2206304117628894,3.898314695414996
2026-01-01T07:54:20.202Z,EME2000,7427705.999269303,0.0007539021328484678,1.5508063120843338,1.5759510914293626,0.2473032765639709,3.7005299604784785
2026-01-01T07:55:00Z,EME2000,7427012.129890075,0.0008196786137073098,1.5508053774183328,1.5759500793018162,0.3395468994668964,3.64748659086453
2026-01-01T07:55:40.681Z,EME2000,7426309.768629021,0.0008871391778637639,1.5508044311457123,1.5759489692929047,0.4277555579580117,3.599347216138901
2026-01-01T07:56:56.030Z,EME2000,7425042.414927211,0.0010105440739723648,1.5508027232466097,1.5759467155662616,0.5785633840164133,3.5227543584190038
2026-01-01T07:57:07.585Z,EME2000,7424853.3075940255,0.0010291059031920455,1.5508024683564392,1.575946347724284,0.6005171698431284,3.5121818832574694
2026-01-01T07:57:13.390Z,EME2000,7424758.936596225,0.0010383812127064127,1.5508023411529852,1.5759461607555612,0.6114441004045346,3.506972325843601
2026-01-01T07:59:26.788Z,EME2000,7422734.330300917,0.0012389927893773636,1.5507996114344833,1.5759414798025204,0.8474666828360613,3.402334083867058
2026-01-01T08:01:40.143Z,EME2000,7421077.473850787,0.0014048725316279436,1.5507973764972813,1.5759361443062854,1.0635681384412174,3.3175696482054424
2026-01-01T08:02:22.057Z,EME2000,7420651.408323894,0.0014477092299834207,1.55079680162444,1.5759343548550713,1.1288863401416482,3.2935297162708297
2026-01-01T08:03:20Z,EME2000,7420146.224900114,0.0014985797362695678,1.550796119920387,1.5759318086499043,1.2177486569866336,3.26173176706173
2026-01-01T08:05:35.869Z,EME2000,7419375.045475365,0.0015763803693922163,1.550795079107657,1.5759255925373035,1.4216979135625978,3.191588709448852
2026-01-01T08:08:05.793Z,EME2000,7419243.205773411,0.0015896824255814531,1.5507949011520148,1.5759185477040707,1.6436614104870904,3.1172711640384883
2026-01-01T08:09:52.737Z,EME2000,7419617.973888781,0.001551817912493572,1.5507954069963856,1.5759135661498018,1.8026979980345796,3.0635541449994106
2026-01-01T08:10:17.532Z,EME2000,7419759.168356322,0.0015375644508258412,1.5507955975614554,1.5759124301832441,1.8398863081652834,3.050784563212035
2026-01-01T08:11:40Z,EME2000,7420369.157924725,0.0014760579968768443,1.5507964207635683,1.5759087308419997,1.9649645140856373,3.0069232325739907
2026-01-01T08:12:39.280Z,EME2000,7420934.094715863,0.0014192041392016577,1.5507971830514151,1.5759061657029751,2.056656289321607,2.9736131592894175
2026-01-01T08:14:04.818Z,EME2000,7421918.424144218,0.0013204312274369416,1.5507985109779032,1.5759026388572623,2.192705780110704,2.9218060747296226
2026-01-01T08:18:21.062Z,EME2000,7425777.643453102,0.0009385788529625573,1.5508037141195448,1.575893670417257,2.6494380148410084,2.7174499955269327
2026-01-01T08:20:00Z,EME2000,7427482.400329467,0.0007748333341003488,1.5508060109112394,1.5758909616591121,2.8638492480504394,2.6004896417960204
2026-01-01T08:23:41.753Z,EME2000,7431289.205507191,0.0004422853917872773,1.5508111361713308,1.5758865271356584,3.545693128981209,2.1370791697514138
2026-01-01T08:25:48.141Z,EME2000,7433232.8550203955,0.00032688276727705344,1.5508137510789308,1.5758849636327394,4.176785679147911,1.6304904828612106
2026-01-01T08:26:48.089Z,EME2000,7434050.449335498,0.00030540424562027765,1.5508148506524244,1.575884438981259,4.533768601842689,1.3325641006507647
2026-01-01T08:28:20Z,EME2000,7435138.863718574,0.00031141246529037937,1.5508163140956792,1.5758838694620183,5.058324890005645,0.89855303117701
2026-01-01T08:36:40Z,EME2000,7436479.747429751,0.0003668871368584077,1.5508181164631298,1.5758832744184492,0.5264460267721702,5.923023791599706
2026-01-01T08:41:44.305Z,EME2000,7433374.337077832,0.0003198974401087318,1.5508139414013975,1.5758818138769606,2.053126083215011,4.696130272568979
2026-01-01T08:44:36.698Z,EME2000,7430693.555869344,0.0004887646159845911,1.5508103345733026,1.5758795850836218,2.883320914482654,4.0357570839779955
2026-01-01T08:45:00Z,EME2000,7430301.040295139,0.0005212091407172957,1.5508098062609366,1.5758791865383144,2.9661675937441996,3.9758640557470972
2026-01-01T08:47:00.811Z,EME2000,7428210.280725219,0.0007079474656532352,1.550806991281954,1.575876723982294,3.3207047895672086,3.7403286090383077
2026-01-01T08:51:01.402Z,EME2000,7424143.44255412,0.0011013543199235544,1.5508015114400233,1.575869827000899,3.8251048762883046,3.4728991598616696
2026-01-01T08:53:20Z,EME2000,7422143.874440648,0.0013005632810929877,1.5507988150532137,1.575864739433979,4.062003062217348,3.3725037676719114
2026-01-01T08:54:33.349Z,EME2000,7421255.475342366,0.0013896718247463804,1.5507976166213904,1.5758617693895338,4.179627961089834,3.32711654406521
2026-01-01T08:54:50.370Z,EME2000,7421069.02466237,0.0014084078069825329,1.5507973650690423,1.57586105633155,4.206377626027843,3.317129863204271
2026-01-01T08:57:57.575Z,EME2000,7419577.370795671,0.001558571259632889,1.5507953521587214,1.5758527521388137,4.491517568588134,3.2163541123605626
2026-01-01T08:58:06.666Z,EME2000,7419532.996798616,0.0015630387944910245,1.550795292266818,1.5758523324689047,4.505070553546479,3.2117537026575813
2026-01-01T09:01:40Z,EME2000,7419295.632627347,0.0015865050429902461,1.550794971892901,1.5758423306048788,4.820649328919764,3.1062667022559527
2026-01-01T09:03:23.986Z,EME2000,7419741.115231956,0.0015411340457597057,1.5507955731801621,1.5758375116944887,4.9753829246683505,3.053939177329502
2026-01-01T09:03:48.262Z,EME2000,7419896.236621345,0.001525380548786586,1.5507957825374572,1.5758364079209788,5.0118615546937315,3.041367912615046
2026-01-01T09:03:50.315Z,EME2000,7419910.217003349,0.001523961464857209,1.5507958014054577,1.5758363150485244,5.014954586083781,3.0402966541343233
2026-01-01T09:07:58.981Z,EME2000,7422504.479990746,0.0012621675840691032,1.5507993014633619,1.575825834876808,5.405180762056462,2.8949675360740166
2026-01-01T09:10:00Z,EME2000,7424293.382216283,0.0010836711566078463,1.5508017136138663,1.575821477435392,5.614848316115705,2.8044908116080514
2026-01-01T09:11:26.795Z,EME2000,7425715.0005817115,0.0009435933689465225,1.5508036297346346,1.5758187257820457,5.780130227205071,2.724696022441826
2026-01-01T09:12:47.649Z,EME2000,7427102.5652816,0.0008091850900204933,1.5508054992863662,1.5758164648936794,5.951513935665154,2.6329501593499103
2026-01-01T09:13:00.657Z,EME2000,7427329.085392976,0.00078753906432835,1.5508058044281092,1.5758161291302417,5.981181782485894,2.6160954893297834
2026-01-01T09:13:15.162Z,EME2000,7427582.241479276,0.0007634687715517625,1.550806145429907,1.5758157639869266,6.015081586409618,2.596482476886326
2026-01-01T09:18:20Z,EME2000,7432682.905926162,0.0003482427723500048,1.550813011349072,1.5758103062099205,0.8271338560733428,1.801525025630796
2026-01-01T09:20:17.102Z,EME2000,7434299.857427061,0.000300687937534564,1.5508151860371733,1.5758092402127113,1.5192841935923147,1.2247341566037342
2026-01-01T09:20:38.743Z,EME2000,7434564.897278539,0.00030109346871622593,1.5508155424118963,1.5758090958450457,1.6474869472910965,1.1178507643435207
2026-01-01T09:25:26.773Z,EME2000,7436815.554811119,0.00039138212099286423,1.5508185676893935,1.5758082944736378,2.8640815284146584,0.18501651061566093
2026-01-01T09:26:40Z,EME2000,7436960.026131178,0.00040131233657622666,1.5508187618223612,1.575808284982747,3.0838049745726113,0.03743659096149976
2026-01-01T09:28:11.282Z,EME2000,7436881.366374505,0.0003963903835327468,1.5508186561187243,1.5758082831861704,3.3537529571426683,6.140605418974558
2026-01-01T09:29:01.499Z,EME2000,7436716.318933282,0.0003858113817981292,1.5508184343259757,1.5758082637604736,3.5093081043138117,6.034523070242302
2026-01-01T09:30:54.366Z,EME2000,7436040.442643279,0.00034730646163034205,1.5508175259826276,1.5758081025883397,3.9093554388886353,5.745671076207461
2026-01-01T09:34:32.111Z,EME2000,7433673.763425485,0.00031148119332838814,1.5508143440658757,1.5758069555219096,5.050529924103827,4.819010247330019
2026-01-01T09:35:00Z,EME2000,7433285.925304352,0.00032311020439483655,1.5508138224491181,1.5758066991114015,5.2166240308556,4.680390285178493
2026-01-01T09:35:10.877Z,EME2000,7433130.345815941,0.0003290178344118751,1.5508136131905081,1.5758065912449968,5.279882716838926,4.6278465358699385
2026-01-01T09:37:07.454Z,EME2000,7431332.607019527,0.00043574171054337724,1.5508111945833534,1.5758051389349585,5.864698757690608,4.157870720570726
2026-01-01T09:39:58.173Z,EME2000,7428421.450721975,0.0006835016383986165,1.5508072756828784,1.575801945686812,0.14575060370329496,3.76179917769791
2026-01-01T09:41:52.059Z,EME2000,7426438.292057916,0.0008712745747398883,1.550804604358399,1.5757990700153233,0.4136663770259399,3.606060924761614
2026-01-01T09:42:58.062Z,EME2000,7425320.682745142,0.0009800654240249142,1.5508030983384908,1.5757971317411428,0.548077566024896,3.5366590903939383
2026-01-01T09:43:20Z,EME2000,7424958.651881102,0.0010156193210517012,1.5508026103964958,1.5757964445364008,0.5903615131121311,3.515983193217793
2026-01-01T09:43:42.641Z,EME2000,7424591.168926987,0.0010518398175004655,1.5508021150601492,1.5757957133875986,0.6329511059754962,3.4956934013951
2026-01-01T09:46:07.778Z,EME2000,7422430.615881242,0.0012669141772305096,1.5507992018752261,1.5757905271973807,0.8867063876679526,3.3848840598209957
2026-01-01T09:49:08.789Z,EME2000,7420395.925251465,0.001471964119825249,1.550796456923716,1.5757830307733525,1.1741747914291694,3.275685660731215
2026-01-01T09:50:41.953Z,EME2000,7419713.631317533,0.001541247311382506,1.5507955361343784,1.5757788481138828,1.315418469063081,3.2261922132882797
2026-01-01T09:50:46.948Z,EME2000,7419684.811478455,0.0015441828489148868,1.550795497236921,1.5757786194078522,1.3229138068615542,3.2236166477801116
2026-01-01T09:51:40Z,EME2000,7419429.347245442,0.0015702629905450646,1.5507951524292891,1.5757761694962138,1.4021559023495536,3.196620512240399
2026-01-01T09:53:55.991Z,EME2000,7419208.757993381,0.0015932925025495316,1.5507948546649089,1.575769787131592,1.603614209351515,3.1290868799129496
2026-01-01T09:57:03.622Z,EME2000,7419937.020740021,0.0015207841076601157,1.5507958375834445,1.575761085184146,1.8832804570891062,3.0342020124120213
2026-01-01T09:57:31.541Z,EME2000,7420143.68620272,0.0015000952875005881,1.5507961164848072,1.5757598321940487,1.9256084239979563,3.0193693436468836
2026-01-01T09:59:23.439Z,EME2000,7421205.253183441,0.0013938638517045653,1.5507975488757697,1.5757549905563655,2.098707740628484,2.956471812119854
2026-01-01T09:59:33.327Z,EME2000,7421315.9286598405,0.0013828012845079334,1.550797698190183,1.5757545789126164,2.114338800287138,2.9505790050092298
2026-01-01T10:00:00Z,EME2000,7421627.143619451,0.0013517128399819411,1.5507981180339714,1.5757534833834064,2.156838351517796,2.9343481338059076
2026-01-01T10:05:35.648Z,EME2000,7426731.019210401,0.0008499531951774238,1.5508049986954433,1.5757419804901596,2.7677569574228964,2.654011737700867
2026-01-01T10:07:31.197Z,EME2000,7428747.066978006,0.0006609921453552064,1.550807714130874,1.575739158013263,3.0468186746504564,2.4887654646499238
2026-01-01T10:08:20Z,EME2000,7429594.4405839415,0.000585164544395044,1.5508088550532548,1.5757381516522897,3.1870037922049623,2.3966517687811955
2026-01-01T10:10:00.827Z,EME2000,7431292.551359602,0.00044550752661981307,1.5508111406899487,1.5757364147283255,3.5431791696966766,2.139795729584515
2026-01-01T10:13:16.980Z,EME2000,7434179.266769277,0.00030445488683240814,1.5508150239201277,1.5757342543272195,4.5816015121860945,1.2946031537879197
2026-01-01T10:14:32.419Z,EME2000,7435069.593389725,0.0003086927600563977,1.5508162210219985,1.57573379166335,5.012689898237361,0.9378330549460188
2026-01-01T10:15:32.495Z,EME2000,7435669.165390898,0.0003261409618379356,1.5508170270339108,1.57573354121303,5.310618388881064,0.6990884514567401
2026-01-01T10:16:40Z,EME2000,7436215.718432781,0.0003506822345216907,1.5508177616659127,1.575733362804836,5.594131444473101,0.48207871259700497
2026-01-01T10:25:00Z,EME2000,7435554.617201879,0.00031982482890493906,1.550816873078375,1.5757328772423642,1.0271308551088765,5.541668151647433
2026-01-01T10:27:50.707Z,EME2000,7433548.165375152,0.00031574894160108603,1.5508141752285827,1.5757318197057208,1.9900054686665503,4.746963031959528
2026-01-01T10:30:14.395Z,EME2000,7431373.299360996,0.0004391899544071706,1.5508112493763357,1.575730121205656,2.72502681537951,4.153486004544459
2026-01-01T10:33:20Z,EME2000,7428204.850829454,0.0007121707878296778,1.5508069839625591,1.575726607231922,3.320527074744756,3.740812265252534
2026-01-01T10:33:35.610Z,EME2000,7427931.705328575,0.0007376937098074248,1.550806616089314,1.5757262396451048,3.359252190228397,3.717462614977821
2026-01-01T10:35:31.055Z,EME2000,7425933.399579254,0.0009288358499000012,1.5508039239892975,1.575723171539821,3.614937041352436,3.5754872650714216
2026-01-01T10:41:02.544Z,EME2000,7421141.563794117,0.0014029773616934544,1.5507974629182943,1.5757112286580557,4.1935160471763515,3.323387528805915
2026-01-01T10:41:40Z,EME2000,7420752.298777008,0.0014419225511273237,1.5507969377100967,1.5757096378179027,4.251915060260595,3.301876565175535
2026-01-01T10:41:50.417Z,EME2000,7420651.033525973,0.0014520564658422443,1.5507968010715818,1.5757091886638743,4.2680203319685255,3.2960305295387693
2026-01-01T10:43:29.828Z,EME2000,7419847.430744336,0.0015324448889957084,1.550795716638928,1.5757047762683347,4.4193248414783906,3.2426281300538715
2026-01-01T10:44:16.324Z,EME2000,7419578.034325634,0.001559324348112209,1.550795353051422,1.5757026485946288,4.4889569756041166,3.2187852943700364
2026-01-01T10:44:26.041Z,EME2000,7419530.659765067,0.0015640403355332263,1.5507952891106667,1.5757021999783094,4.503443492691901,3.2138683641534476
2026-01-01T10:50:00Z,EME2000,7419848.615420163,0.0015291271975150162,1.5507957183030445,1.5756866220084098,4.998746655547995,3.0474491097399206
2026-01-01T10:50:12.593Z,EME2000,7419933.6230291035,0.0015204293038647806,1.5507958330313496,1.575686051893572,5.017713092562595,3.0408846034308255
2026-01-01T10:51:04.651Z,EME2000,7420337.531458683,0.0014791974385475,1.550796378120178,1.5756837280640537,5.096707807097201,3.013157793786032
2026-01-01T10:58:10.216Z,EME2000,7426131.369192716,0.0008995684051441853,1.550804190848437,1.5756678985245447,5.828224268714282,2.700774613661654
2026-01-01T10:58:20Z,EME2000,7426298.71489369,0.0008832735924301798,1.5508044163340797,1.5756676199858197,5.848642300781258,2.6899938538764925
2026-01-01T10:59:20.389Z,EME2000,7427343.936790466,0.0007825060013269485,1.550805824472939,1.5756659978188212,5.981745417677586,2.6163724976583502
2026-01-01T10:59:53.651Z,EME2000,7427925.127354429,0.0007273986830244295,1.5508066072989133,1.5756651762453477,6.0612962759420785,2.569584753262797
2026-01-01T11:00:15.690Z,EME2000,7428310.76178724,0.0006912964271581842,1.5508071266592829,1.5756646601789837,6.116990478538758,2.535598634073981
2026-01-01T11:01:02.518Z,EME2000,7429127.915106651,0.0006163406616687692,1.5508082270066244,1.575663638403992,6.244858823734994,2.4538570622520073
2026-01-01T11:01:14.931Z,EME2000,7429343.332895344,0.0005970056160310007,1.5508085170416936,1.5756633845465393,6.281274243148582,2.4296688773687762
2026-01-01T11:06:04.297Z,EME2000,7433891.61857311,0.00030402040649076044,1.5508146370561489,1.5756593702343058,1.339266368805401,1.3735420033070147
2026-01-01T11:06:40Z,EME2000,7434350.00778993,0.0003005116431803848,1.5508152534542947,1.5756591027289866,1.555955673752522,1.1920256541485736
2026-01-01T11:08:03.597Z,EME2000,7435298.297706267,0.0003164728880738808,1.5508165283948807,1.5756586349956683,2.0183457346702296,0.8119916467574662
2026-01-01T11:13:58.294Z,EME2000,7436941.484243846,0.0004040476452508712,1.550818736858148,1.5756581769551392,3.2574511654447664,6.205518239571975
2026-01-01T11:15:00Z,EME2000,7436793.611749554,0.000394327005227316,1.5508185381497908,1.5756581649243655,3.4422368506028995,6.081525457362286
2026-01-01T11:15:41.728Z,EME2000,7436620.3880395265,0.0003832590704551912,1.5508183053668019,1.5756581383882484,3.5743602145759312,5.9905129919939615
2026-01-01T11:16:04.719Z,EME2000,7436500.172568019,0.00037585434592335,1.5508181438120543,1.5756581146277477,3.6509281529677606,5.936595603792564
2026-01-01T11:16:08.041Z,EME2000,7436481.364255657,0.00037471814260711726,1.5508181185355714,1.5756581105702012,3.662260173098854,5.928536693923677
2026-01-01T11:19:14.198Z,EME2000,7434881.757708347,0.0003080455284209299,1.5508159683872547,1.5756575268722517,4.469043456819217,5.305151623280988
2026-01-01T11:21:04.687Z,EME2000,7433485.187617356,0.00031502335015561706,1.5508140904420498,1.5756567237370311,5.121789335599319,4.761254137000925
2026-01-01T11:21:26.543Z,EME2000,7433176.406496537,0.00032522679903715124,1.5508136751390722,1.5756565141344425,5.251477811615113,4.653096254125096
2026-01-01T11:23:20Z,EME2000,7431435.367246949,0.00042479311312991534,1.5508113328734778,1.5756551228892546,5.834025813224098,4.182315460546192
2026-01-01T11:23:38.014Z,EME2000,7431141.244672938,0.0004465643879705641,1.5508109370801635,1.5756548525707956,5.909979569441351,4.12410709165788
2026-01-01T11:26:51.798Z,EME2000,7427813.292008091,0.0007364694156209217,1.55080645667042,1.575651022426858,0.23486069704540258,3.70692593243184
2026-01-01T11:27:15.972Z,EME2000,7427390.945570681,0.0007764081129381892,1.550805887795,1.575650423261104,0.2927240789902026,3.6728737616222746
2026-01-01T11:27:36.030Z,EME2000,7427041.675068458,0.0008097278070995273,1.5508054173021508,1.5756499055654065,0.33882632237560895,3.646528591560116
2026-01-01T11:28:20.415Z,EME2000,7426275.415601017,0.0008836030200760285,1.550804384947661,1.57564869417766,0.4355592777300963,3.593514288203995
2026-01-01T11:31:40Z,EME2000,7423082.65473398,0.0011990785615671132,1.5508000812739324,1.5756421746970457,0.8104729206862675,3.415178731520474
2026-01-01T11:31:40.744Z,EME2000,7423071.905118467,0.001200155518101443,1.550800066778066,1.5756421473111892,0.8117457220483724,3.414638843151132
2026-01-01T11:34:11.814Z,EME2000,7421143.021551067,0.0013945855666386328,1.5507974650269534,1.5756361804901622,1.05875755379859,3.3164122578958537
2026-01-01T11:35:06.197Z,EME2000,7420590.574744435,0.00145070017494704,1.5507967196262797,1.575633858605069,1.1435279567204055,3.2852009415815537
2026-01-01T11:36:23.604Z,EME2000,7419953.558543464,0.0015157058099279739,1.5507958599837877,1.5756304296483326,1.2617342699019964,3.2432269460053518
2026-01-01T11:37:32.739Z,EME2000,7419543.501947138,0.0015578369307042844,1.5507953065402555,1.5756272712451946,1.36558163342489,3.2074655741628493
2026-01-01T11:40:00Z,EME2000,7419202.004402968,0.0015939591236418795,1.5507948455633445,1.5756203775285627,1.5840144803426472,3.1340567735420293
2026-01-01T11:43:06.272Z,EME2000,7419828.255114768,0.0015327676123194909,1.5507956907874085,1.5756117103712364,1.8611757301144056,3.0403385223825774
2026-01-01T11:44:18.304Z,EME2000,7420374.152278276,0.0014785085020809555,1.5507964274747537,1.5756084871153544,1.970550380066432,3.001902103927316
2026-01-01T11:45:08.865Z,EME2000,7420850.534815906,0.0014310945116129908,1.5507970702724645,1.5756062943115223,2.0486353183996586,2.973611180604588
2026-01-01T11:45:33.524Z,EME2000,7421109.171029788,0.0014053526490649647,1.550797419226667,1.5756052492578878,2.087212060559149,2.9593198571418693
2026-01-01T11:48:20Z,EME2000,7423250.770916298,0.001192824965078602,1.550800307825774,1.5755987020385989,2.359840085284394,2.85064821665783
2026-01-01T11:50:12.808Z,EME2000,7425011.32158121,0.0010197980933603465,1.5508026812998326,1.575594861416468,2.5633688193755484,2.7582250331996803
2026-01-01T11:54:15.589Z,EME2000,7429191.494013809,0.0006246406611059846,1.5508083125476921,1.5755885086941164,3.118145550553896,2.442579852651769
2026-01-01T11:55:53.332Z,EME2000,7430858.05173076,0.00048271065967260963,1.550810555964877,1.5755867158783294,3.4371831675981803,2.219822755896697
2026-01-01T11:56:19.903Z,EME2000,7431295.923063881,0.0004487247245585321,1.5508111452435416,1.5755863022974335,3.5406784559217015,2.142500644350812
2026-01-01T11:56:40Z,EME2000,7431621.354039901,0.0004247641261547012,1.550811583159942,1.5755860097959733,3.6247684264588695,2.0782078424644554
2026-01-01T11:58:20.959Z,EME2000,7433162.359207154,0.000333741128601747,1.5508136563256902,1.5755847938805627,4.129238813232508,1.6731907102077734
2026-01-01T12:01:10.061Z,EME2000,7435267.825256538,0.00031177877925892916,1.5508164875759882,1.5755835936794997,5.099545216093961,0.869469870155557
2026-01-01T12:01:30.138Z,EME2000,7435469.003182893,0.0003173092251720445,1.5508167580241783,1.5755835095240667,5.200143041759365,0.7886512254592724
2026-01-01T12:03:17.170Z,EME2000,7436339.388939899,0.0003541187633550065,1.5508179279467573,1.5755832207724807,5.657078861478972,0.4371587159448058
2026-01-01T12:05:00Z,EME2000,7436830.889025717,0.00038234959922972046,1.5508185884814742,1.5755831288144313,6.007544611161845,0.1879981798927508
2026-01-01T12:13:20Z,EME2000,7434205.578214418,0.000302455655900167,1.5508150593726049,1.5755821134840307,1.704111158505877,4.984012224965798
2026-01-01T12:15:45.178Z,EME2000,7432139.483907471,0.0003886515633036862,1.5508122803338265,1.5755806733769309,2.515563131967956,4.315574921352739
2026-01-01T12:17:43.502Z,EME2000,7430203.472455358,0.0005369178242486034,1.550809674943962,1.575578865428117,2.987855344465276,3.959837549016644
2026-01-01T12:21:40Z,EME2000,7426102.426770147,0.0009158231627636098,1.5508041517365991,1.5755733499630296,3.592833668005325,3.5878064978024033
2026-01-01T12:21:48.270Z,EME2000,7425961.661594955,0.0009294515048293582,1.5508039620551295,1.5755731105124318,3.609695612177277,3.5790901625314753
2026-01-01T12:22:27.237Z,EME2000,7425306.637693546,0.0009931512354630757,1.5508030793198626,1.5755719409905649,3.686820901226762,3.5403446640415277
2026-01-01T12:26:10.935Z,EME2000,7421974.638074858,0.0013219463207326955,1.5507985867329037,1.5755639997188349,4.078807885004124,3.368674984137362
2026-01-01T12:27:02.405Z,EME2000,7421353.82469905,0.001383704803677057,1.550797749265446,1.5755619115229489,4.16119904275856,3.336973585795856
2026-01-01T12:28:17.744Z,EME2000,7420571.224288484,0.0014616036529785073,1.550796693366153,1.575558712825834,4.278684981387079,3.2936848367774543
2026-01-01T12:29:32.882Z,EME2000,7419954.988387571,0.0015228519438253768,1.5507958617873974,1.5755553827412572,4.393122061348912,3.2532449338053224
2026-01-01T12:30:00Z,EME2000,7419775.580966375,0.001540629431117158,1.550795619663681,1.5755541530955686,4.433924970379037,3.239147874694437
