utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:07.690Z,EME2000,6371231.423074238,7428051.961431098,1.4160858281146919e-05,1.5508067745065004,1.5759053581582905,3.476503614295756,6.18448881639525
2026-01-01T08:23:45.361Z,EME2000,6371230.814552925,7428051.488458376,1.4576713159422698e-05,1.5508067784526731,1.57590023136573,3.4548916955745828,0.13732182545633626
2026-01-01T08:23:52.840Z,EME2000,6371230.83979233,7428051.508075684,1.4596010595448593e-05,1.5508067786227384,1.5759000552263807,3.4542910166483805,0.14529021345059545
2026-01-01T08:27:06.681Z,EME2000,6371231.83287315,7428052.279946978,1.5200183807732383e-05,1.55080678358926,1.5758954915625512,3.4454887599720125,0.34502590737816397
2026-01-01T08:28:20Z,EME2000,6371232.3213043725,7428052.659579751,1.546764524183535e-05,1.5508067856570178,1.575893765895574,3.4465601219528463,0.41617443565924667
2026-01-01T08:32:27.478Z,EME2000,6371235.213251479,7428054.907343103,1.635745348285056e-05,1.5508067926550875,1.5758879433485562,3.4713682201425042,0.6351338525652592
2026-01-01T08:34:05.754Z,EME2000,6371237.235007191,7428056.478750754,1.6630775130370427e-05,1.5508067951793998,1.5758856320539743,3.4892169406787956,0.7140867815443085
2026-01-01T08:36:40Z,EME2000,6371241.251967891,7428059.6009290395,1.6876643122437272e-05,1.5508067985213534,1.5758820052297338,3.5222723223984045,0.8329648773713187
2026-01-01T08:41:05.423Z,EME2000,6371247.094881183,7428064.142325796,1.6664858949385836e-05,1.5508068017780245,1.5758757659038474,3.5746766210756844,1.0420032849631198
2026-01-01T08:44:44.442Z,EME2000,6371246.722729666,7428063.8530715555,1.602102972124041e-05,1.5508068016275771,1.5758706178707464,3.5903026222739447,1.2421129815233107
2026-01-01T08:45:00Z,EME2000,6371246.484261864,7428063.66772279,1.5969029492628414e-05,1.5508068015166585,1.5758702521758787,3.5899599841505943,1.2577800882828585
2026-01-01T08:45:57.450Z,EME2000,6371245.405360994,7428062.82914857,1.5778940588512666e-05,1.5508068009957758,1.575868901753097,3.5868734706019465,1.3174547797924954
2026-01-01T08:46:58.365Z,EME2000,6371243.98441987,7428061.724723958,1.5588236035232284e-05,1.5508068002579964,1.575867469782447,3.5805004018955873,1.3838302123735162
2026-01-01T08:53:20Z,EME2000,6371234.689581356,7428054.500320985,1.5148846568993465e-05,1.550806792138846,1.5758584956768662,3.492285154656102,1.847957693991352
2026-01-01T08:59:07.891Z,EME2000,6371231.5363592785,7428052.049481807,1.5957429723039125e-05,1.5508067824976604,1.575850308782227,3.42787924827097,2.2550374348085565
2026-01-01T09:01:40Z,EME2000,6371230.891793774,7428051.548493767,1.6395063365421672e-05,1.550806778787806,1.575846727144685,3.4190845640680427,2.413660558467469
2026-01-01T09:07:37.551Z,EME2000,6371234.458518505,7428054.320727593,1.711548346650162e-05,1.5508067736582674,1.5758383044989805,3.425270168459102,2.7596634448700144
2026-01-01T09:10:00Z,EME2000,6371239.8755057,7428058.531075389,1.7257126355038863e-05,1.550806773447427,1.5758349481946812,3.432280667677867,2.8929660744885064
2026-01-01T09:18:20Z,EME2000,6371257.458750267,7428072.197626148,1.7025295968702943e-05,1.5508067807987649,1.5758231700024672,3.459060325775803,3.3586881156658612
2026-01-01T09:19:37.535Z,EME2000,6371255.690442213,7428070.823211905,1.687121340200256e-05,1.5508067827721164,1.5758213443740194,3.460225037032263,3.433895887150856
2026-01-01T09:25:19.022Z,EME2000,6371228.819918372,7428049.938130099,1.6046769019733956e-05,1.5508067922026432,1.5758133075954317,3.43164566514886,3.7988415468927
2026-01-01T09:26:40Z,EME2000,6371219.861777286,7428042.975419366,1.5907972370946513e-05,1.5508067943185977,1.5758114027610075,3.4152231255025916,3.895027684622228
2026-01-01T09:30:06.109Z,EME2000,6371198.570769872,7428026.426981277,1.5871978415873756e-05,1.5508067988574399,1.5758065559753531,3.3636858086691572,4.149583914532881
2026-01-01T09:33:23.629Z,EME2000,6371185.308661248,7428016.118996428,1.6344654989800354e-05,1.5508068015139957,1.5758019127656337,3.320407210359567,4.387420688398524
2026-01-01T09:35:00Z,EME2000,6371182.546774368,7428013.972316676,1.6717391106334536e-05,1.5508068020624362,1.575799647657419,3.3082073295410646,4.494546302806517
2026-01-01T09:35:33.733Z,EME2000,6371182.210016347,7428013.710571095,1.686065921047181e-05,1.550806802130267,1.5757988548102702,3.305713860488363,4.530267245266859
2026-01-01T09:37:47.821Z,EME2000,6371184.138737452,7428015.209671851,1.744917785574548e-05,1.5508068017557601,1.5757957032776015,3.3050932670258053,4.662965431842295
2026-01-01T09:39:21.125Z,EME2000,6371188.466307693,7428018.573280377,1.7834579165978762e-05,1.5508068009005171,1.5757935101938751,3.312698038879353,4.747265650899714
2026-01-01T09:43:20Z,EME2000,6371208.6973397285,7428034.297861222,1.8516150905073685e-05,1.5508067967476848,1.575787894373572,3.3523091655482267,4.942947351051947
2026-01-01T09:48:33.593Z,EME2000,6371241.964431776,7428060.1546907425,1.8548091956126357e-05,1.550806788471932,1.575780517970454,3.4119550377614467,5.192192312133653
2026-01-01T09:51:40Z,EME2000,6371254.669130673,7428070.029399295,1.8250994296809536e-05,1.550806783191974,1.5757761307253075,3.434127625474975,5.353631419874925
2026-01-01T09:54:15.049Z,EME2000,6371257.554467854,7428072.272022467,1.7970121569928897e-05,1.550806779208916,1.5757724801574926,3.4417613333409034,5.498721153725515
2026-01-01T10:00:00Z,EME2000,6371244.771579618,7428062.336542842,1.7589670684915845e-05,1.5508067734786586,1.5757643550113283,3.4322346474854024,5.848026203712153
2026-01-01T10:00:27.770Z,EME2000,6371243.337979614,7428061.222279097,1.7580373334469826e-05,1.5508067732692836,1.5757637007782026,3.4304998608347255,5.877114368761364
2026-01-01T10:03:19.411Z,EME2000,6371235.719939806,7428055.301166125,1.759713569468975e-05,1.5508067729338786,1.5757596569549264,3.418172335478003,6.05850862057933
2026-01-01T10:06:42.957Z,EME2000,6371231.208489825,7428051.79464553,1.779353690999233e-05,1.5508067746750451,1.5757548617630874,3.4016969012343625,6.275477555439635
2026-01-01T10:08:20Z,EME2000,6371230.671866282,7428051.37755529,1.7964283940864628e-05,1.550806776256349,1.5757525759601474,3.3941639519398246,0.09541311500037403
2026-01-01T10:09:22.492Z,EME2000,6371230.6821318455,7428051.385534192,1.810299102232072e-05,1.5508067774968401,1.5757511041837853,3.389856624670124,0.16127501398724858
2026-01-01T10:12:25.343Z,EME2000,6371231.4638493275,7428051.993123504,1.8633274055414334e-05,1.5508067819182811,1.5757467987792717,3.382191477230354,0.34904914042118357
2026-01-01T10:16:40Z,EME2000,6371233.406696415,7428053.503199804,1.9552534984107133e-05,1.5508067891193844,1.575740805570325,3.391845436854752,0.590233760217616
2026-01-01T10:18:25.942Z,EME2000,6371234.866410617,7428054.637761365,1.990925367900194e-05,1.5508067920934925,1.575738313322479,3.4040500743996955,0.6823829149475917
2026-01-01T10:21:37.338Z,EME2000,6371239.047305911,7428057.887358021,2.0353765885257327e-05,1.5508067968618973,1.5757338122220048,3.4353378311160325,0.8396206695549803
2026-01-01T10:25:00Z,EME2000,6371244.443787174,7428062.081766598,2.039959387582902e-05,1.5508068004465327,1.5757290476726402,3.472155639733945,1.0024263068663888
2026-01-01T10:26:24.130Z,EME2000,6371246.211407735,7428063.455647297,2.027950327056223e-05,1.5508068013575325,1.5757270700851393,3.485185074339174,1.0722656570969904
2026-01-01T10:27:35.866Z,EME2000,6371247.209540987,7428064.231444967,2.0121383073049192e-05,1.5508068018371641,1.5757253839319298,3.494036672418723,1.134073797273077
2026-01-01T10:28:26.739Z,EME2000,6371247.567413076,7428064.509600535,1.998400073557707e-05,1.5508068020063392,1.5757241881618018,3.4987016769229493,1.1795195280595052
2026-01-01T10:32:29.005Z,EME2000,6371245.102251983,7428062.593557499,1.9210677747520968e-05,1.5508068008577245,1.5757184936018032,3.4977800186210666,1.4190745208137452
2026-01-01T10:33:20Z,EME2000,6371243.884714235,7428061.6472278815,1.906126373435854e-05,1.5508068002205895,1.575717294831068,3.4924154759433197,1.4746693442995726
2026-01-01T10:41:40Z,EME2000,6371233.087191967,7428053.254865247,1.8968779671168555e-05,1.550806788803208,1.5757055358534384,3.3965799702490402,2.063007546930639
2026-01-01T10:45:26.931Z,EME2000,6371231.52157906,7428052.037993893,1.9613788406169102e-05,1.550806782526602,1.5757001946835596,3.370111657466863,2.3130040766353717
2026-01-01T10:50:00Z,EME2000,6371230.884297488,7428051.542667286,2.0358304890917306e-05,1.5508067764424756,1.5756937640681827,3.3643487865061603,2.5877408262927957
2026-01-01T10:53:06.445Z,EME2000,6371233.171153576,7428053.320124335,2.0700689407574443e-05,1.550806774055809,1.5756893717734215,3.369268149460472,2.7664705985581537
2026-01-01T10:58:20Z,EME2000,6371245.919905078,7428063.229077258,2.0950862740522676e-05,1.5508067742046519,1.575681984023794,3.382959528511142,3.0616316393362837
2026-01-01T11:05:49.822Z,EME2000,6371255.899514522,7428070.985712986,2.050596683137023e-05,1.5508067826363678,1.5756713890494811,3.3989719412746737,3.4886958897226386
2026-01-01T11:06:40Z,EME2000,6371253.874641877,7428069.411884239,2.0394270831088735e-05,1.550806783968936,1.5756702077111389,3.3984092724313317,3.538683739974263
2026-01-01T11:12:11.326Z,EME2000,6371225.114133422,7428047.057810973,1.9640692416884275e-05,1.5508067931062781,1.5756624107124753,3.367820804876095,3.895629877109788
2026-01-01T11:15:00Z,EME2000,6371206.73242212,7428032.7706286535,1.9514026818308865e-05,1.550806797173998,1.5756584436690515,3.335309706273054,4.094285820374935
2026-01-01T11:16:25.587Z,EME2000,6371198.486039737,7428026.361124733,1.9580413528523547e-05,1.550806798874027,1.5756564312662864,3.3174665010009434,4.196433121433739
2026-01-01T11:17:28.036Z,EME2000,6371193.314303903,7428022.341389631,1.9689094487017522e-05,1.5508067999178268,1.575654963103415,3.305097006527422,4.270315226381459
2026-01-01T11:19:08.215Z,EME2000,6371186.892145985,7428017.34976162,1.9962173074251084e-05,1.5508068011986953,1.5756526082084168,3.2880991705623615,4.385989096794516
2026-01-01T11:19:42.344Z,EME2000,6371185.29440067,7428016.107912378,2.007928293565674e-05,1.5508068015158716,1.5756518059923126,3.283434152801509,4.424271540944202
2026-01-01T11:23:20Z,EME2000,6371182.8719367655,7428014.22504954,2.0988747741480367e-05,1.5508068020049703,1.5756466902665207,3.2711726211784393,4.650925774269492
2026-01-01T11:25:30.733Z,EME2000,6371187.934335754,7428018.159804667,2.1537809684121685e-05,1.5508068010080425,1.575643617498114,3.278591820372177,4.772278922165742
2026-01-01T11:31:40Z,EME2000,6371221.929028492,7428044.582189634,2.233415898828727e-05,1.5508067937905987,1.5756349353653858,3.334129817294187,5.0804714253668175
2026-01-01T11:34:33.823Z,EME2000,6371240.239547834,7428058.8140267255,2.2237690318393357e-05,1.5508067889878248,1.5756308462381716,3.360799009119696,5.225018390096315
2026-01-01T11:40:00Z,EME2000,6371257.515844917,7428072.242002861,2.166661683798645e-05,1.550806779987958,1.5756231685717692,3.386152665687263,5.520950950174247
2026-01-01T11:45:28.100Z,EME2000,6371247.378524657,7428064.362787282,2.125576448443678e-05,1.5508067739124742,1.5756154408622893,3.3803010573150005,5.849981817596358
2026-01-01T11:48:20Z,EME2000,6371238.799310546,7428057.694603895,2.1223588711706835e-05,1.550806772820646,1.5756113910475953,3.3709657727312647,6.028639498185414
2026-01-01T11:53:21.027Z,EME2000,6371231.000441253,7428051.6329399375,2.149496407446958e-05,1.550806774900591,1.5756042993527541,3.3516079847666904,0.06132432869867922
2026-01-01T11:56:40Z,EME2000,6371230.827853103,7428051.498795929,2.1938339078175005e-05,1.550806778759325,1.5755996132143868,3.341113833045537,0.26780773510058664
2026-01-01T11:58:58.790Z,EME2000,6371231.5340581015,7428052.047693219,2.2371544066025762e-05,1.55080678227938,1.5755963455479594,3.338288680481411,0.40734144638525793
2026-01-01T11:59:34.594Z,EME2000,6371231.750247777,7428052.215726474,2.2495823819133717e-05,1.5508067832610684,1.5755955027385926,3.338469439702745,0.4424279159188504
2026-01-01T12:03:38.957Z,EME2000,6371233.893053618,7428053.881220516,2.3371092250076e-05,1.5508067902482339,1.5755897524506184,3.3519312653858373,0.6696649529602772
2026-01-01T12:05:00Z,EME2000,6371235.129517169,7428054.842260688,2.3623909162041723e-05,1.5508067924974052,1.575587846084139,3.361064462975174,0.7403594279440832
2026-01-01T12:05:52.613Z,EME2000,6371236.130857904,7428055.620551821,2.376402667838478e-05,1.5508067938904,1.5755866086375185,3.3680166431364666,0.7852317940440104
2026-01-01T12:06:17.618Z,EME2000,6371236.661562921,7428056.033041772,2.3822502839450318e-05,1.5508067945285182,1.5755860205881291,3.371554404350987,0.8063236041081309
2026-01-01T12:08:47.435Z,EME2000,6371240.427557804,7428058.960157258,2.4040504797751976e-05,1.5508067979343092,1.5755824977959512,3.394693182736366,0.9307550446125693
2026-01-01T12:10:05.582Z,EME2000,6371242.564134324,7428060.620808813,2.405301773963054e-05,1.5508067993632328,1.5755806605646103,3.4070132520161747,0.9954103203257649
2026-01-01T12:13:20Z,EME2000,6371246.785818068,7428063.902106927,2.378266579605006e-05,1.5508068016406746,1.5755760904438334,3.4325517106747103,1.1613750027149286
2026-01-01T12:13:40.935Z,EME2000,6371247.0510659255,7428064.10827045,2.3731358781736444e-05,1.5508068017674748,1.5755755983704791,3.4345245786820855,1.1800230420150106
2026-01-01T12:13:55.998Z,EME2000,6371247.2118768,7428064.233260473,2.369232184593052e-05,1.5508068018438659,1.5755752443090134,3.4358212109366066,1.1935638547798755
2026-01-01T12:18:17.721Z,EME2000,6371245.711489918,7428063.067086861,2.2873437077765974e-05,1.5508068011726752,1.5755690924767853,3.4386680455882117,1.4485154002710243
2026-01-01T12:21:40Z,EME2000,6371240.570164351,7428059.0709980335,2.2387279562800705e-05,1.5508067982180092,1.5755643370844439,3.4148904976323315,1.6715390741213894
2026-01-01T12:30:00Z,EME2000,6371232.1011953745,7428052.488500212,2.2985773375634303e-05,1.550806785423537,1.575552575168786,3.3373633849597204,2.241568774901689
2026-01-01T12:31:45.973Z,EME2000,6371231.506698443,7428052.026427945,2.331205845228712e-05,1.5508067825557958,1.5755500805444178,3.3299884564865962,2.353327955984973
2026-01-01T12:37:06.951Z,EME2000,6371231.148296104,7428051.747860007,2.4158901451575595e-05,1.5508067757200072,1.5755425213250682,3.3272520930697738,2.672228212855205
2026-01-01T12:38:20Z,EME2000,6371231.954492797,7428052.374475752,2.4293448227352437e-05,1.5508067747528176,1.5755408004175866,3.3290604722183907,2.742373608671979
2026-01-01T12:46:40Z,EME2000,6371251.974462402,7428067.934972889,2.4611459304226683e-05,1.5508067757147028,1.5755290200492371,3.3478900847756172,3.216045544610765
2026-01-01T12:54:08.237Z,EME2000,6371249.829561755,7428066.267852238,2.3902528608697775e-05,1.5508067858999646,1.5755184644874665,3.3527233542383597,3.652727102160129
2026-01-01T12:55:00Z,EME2000,6371245.971120859,7428063.268884653,2.3777011270522157e-05,1.5508067873427038,1.5755172461392382,3.3499186287378153,3.706519010616208
2026-01-01T12:56:37.630Z,EME2000,6371237.066997998,7428056.348165779,2.3549517423820035e-05,1.5508067900714624,1.5755149486360467,3.3417982505509976,3.8108057061293583
2026-01-01T13:00:34.987Z,EME2000,6371211.314327491,7428036.331915195,2.3232668273697136e-05,1.5508067962058403,1.5755093652127976,3.308013682047376,4.078387902434784
2026-01-01T13:01:06.768Z,EME2000,6371207.951429303,7428033.718102227,2.3233081452020302e-05,1.5508067969194763,1.575508617835237,3.3025109724701873,4.115195411755317
2026-01-01T13:01:21.079Z,EME2000,6371206.473563467,7428032.569430707,2.3237333441223042e-05,1.5508067972294761,1.575508281313473,3.3000095139623866,4.131793154523044
2026-01-01T13:02:15.232Z,EME2000,6371201.137354396,7428028.421860387,2.3276989082814907e-05,1.5508067983332496,1.5755070080023723,3.2905398747013526,4.194603066870916
2026-01-01T13:03:20Z,EME2000,6371195.413982694,7428023.973366492,2.3373992898818575e-05,1.5508067994953096,1.5755054852308044,3.279573105002738,4.26936717007104
2026-01-01T13:06:01.057Z,EME2000,6371185.280612145,7428016.097195231,2.3830788818515367e-05,1.5508068015182679,1.5755016992471935,3.257488053151775,4.4500942256834755
2026-01-01T13:06:04.533Z,EME2000,6371185.135717009,7428015.984575328,2.3843511846136393e-05,1.5508068015470473,1.5755016175373973,3.257131761582931,4.453874675193001
2026-01-01T13:10:59.397Z,EME2000,6371185.432776476,7428016.215465125,2.509174386059478e-05,1.550806801505149,1.5754946871422155,3.251139403715415,4.750309678741061
2026-01-01T13:11:40Z,EME2000,6371187.405636473,7428017.748872625,2.525486244142906e-05,1.5508068011153628,1.5754937327838845,3.2539693742758797,4.787473797842045
2026-01-01T13:19:42.344Z,EME2000,6371233.208647906,7428053.34926677,2.6016902617408374e-05,1.5508067909699905,1.5754823909992002,3.3172664291709877,5.1992886695501
2026-01-01T13:20:00Z,EME2000,6371235.040836865,7428054.773334005,2.6001004824970007e-05,1.5508067904727885,1.5754819756351752,3.319507318848606,5.2144386374606615
2026-01-01T13:26:50.981Z,EME2000,6371257.516720392,7428072.242683321,2.5289308431153418e-05,1.5508067791687665,1.5754723021585677,3.3470703693726676,5.591694031615816
2026-01-01T13:28:20Z,EME2000,6371256.136792516,7428071.170136884,2.514603073317865e-05,1.5508067771852718,1.575470205791289,3.3468604313980888,5.679587720744041
2026-01-01T13:36:40Z,EME2000,6371234.244997099,7428054.154768273,2.4975412196068064e-05,1.5508067729955801,1.5754584271022525,3.3264796039533064,6.192470094346028
2026-01-01T13:44:30.861Z,EME2000,6371231.251590554,7428051.828145537,2.5932384752719077e-05,1.5508067810021853,1.5754473371804183,3.30656573592843,0.3929986953207915
2026-01-01T13:45:00Z,EME2000,6371231.4165986115,7428051.956397923,2.602874194029791e-05,1.5508067817728701,1.5754466512007006,3.3064217337896062,0.4218443975840904
2026-01-01T13:49:37.658Z,EME2000,6371233.639521999,7428053.684163287,2.7012108700733254e-05,1.5508067896611728,1.575440116920764,3.317672103882952,0.684088381937544
2026-01-01T13:52:39.944Z,EME2000,6371236.742461095,7428056.095919797,2.7521426167191746e-05,1.5508067946103263,1.5754358293261526,3.337402830520731,0.8439102155673407
2026-01-01T13:53:06.858Z,EME2000,6371237.355812956,7428056.572646911,2.7573555582327267e-05,1.5508067952757336,1.5754351964010946,3.3409085614570166,0.8669152773836385
2026-01-01T13:53:20Z,EME2000,6371237.668246004,7428056.815485176,2.7596356959486873e-05,1.5508067955925788,1.575434887365468,3.3426565598496527,0.8781120706155466
2026-01-01T13:56:27.108Z,EME2000,6371242.636782399,7428060.67727444,2.7710799054913115e-05,1.5508067994072272,1.575430488164896,3.3683413587579722,1.036729354279865
2026-01-01T14:00:51.306Z,EME2000,6371247.478909443,7428064.440811213,2.7218239718790146e-05,1.550806801977664,1.5754242778941348,3.394523255849223,1.2707845021892508
2026-01-01T14:01:40Z,EME2000,6371247.599109717,7428064.534236704,2.7068867541276443e-05,1.5508068020403716,1.5754231333610194,3.396443405532893,1.3168280894538198
2026-01-01T14:03:30.030Z,EME2000,6371246.808372054,7428063.919636981,2.6710907501744653e-05,1.550806801698639,1.5754205471016118,3.3964256525162986,1.4252261041625822
2026-01-01T14:10:00Z,EME2000,6371237.352739718,7428056.57025824,2.5967771925027737e-05,1.550806795625598,1.5754113787736166,3.3538872760833374,1.8518870448688263
2026-01-01T14:10:08.448Z,EME2000,6371237.151709823,7428056.414007959,2.596931267880494e-05,1.550806795426101,1.5754111800900796,3.3525701148827354,1.8615258661371572
2026-01-01T14:18:05.017Z,EME2000,6371231.491718016,7428052.014784421,2.703500778118621e-05,1.5508067825852412,1.5753999663647231,3.3003681695449734,2.3831505512166444
2026-01-01T14:18:20Z,EME2000,6371231.418238134,7428051.957672241,2.7081460555755852e-05,1.5508067821966025,1.5753996136174213,3.299799102005163,2.3984776698024297
2026-01-01T14:26:40Z,EME2000,6371234.678385439,7428054.491618968,2.8180784198383637e-05,1.5508067738114533,1.57538783636444,3.3040768456880514,2.886701693068581
2026-01-01T14:35:00Z,EME2000,6371256.384538701,7428071.362697164,2.821922170712847e-05,1.5508067778860115,1.5753760564391557,3.320826247946215,3.3624538898322696
2026-01-01T14:37:02.847Z,EME2000,6371257.565372073,7428072.280497751,2.8042424656975017e-05,1.550806780592594,1.5753731631938162,3.3231719063924237,3.4811133918729653
2026-01-01T14:43:20Z,EME2000,6371234.646254304,7428054.466645072,2.7214977055607726e-05,1.5508067907403242,1.575364285337702,3.30839760062698,3.8673847171396587
2026-01-01T14:45:11.588Z,EME2000,6371222.5487898225,7428045.063898875,2.7034792071128242e-05,1.5508067937195176,1.5753616601650018,3.295534761094511,3.9901620821218082
2026-01-01T14:45:18.002Z,EME2000,6371221.834843988,7428044.508984765,2.7027495600304672e-05,1.550806793883887,1.5753615092986502,3.2946932044407253,3.9973212090630237
2026-01-01T14:46:09.542Z,EME2000,6371216.111304729,7428040.060365455,2.698365462456313e-05,1.5508067951689568,1.5753602970231229,3.287615225784933,4.055166932790954
2026-01-01T14:46:54.140Z,EME2000,6371211.251323533,7428036.282945365,2.6968909967898206e-05,1.5508067962222445,1.575359248150052,3.2811372951227766,4.105574344082393
2026-01-01T14:47:32.757Z,EME2000,6371207.181107701,7428033.119369617,2.6975100505701308e-05,1.5508067970833053,1.5753583400363942,3.275373360918255,4.149375778147226
2026-01-01T14:51:40Z,EME2000,6371187.157779393,7428017.556225458,2.7452306480404844e-05,1.550806801145449,1.5753525273169868,3.241884201844221,4.426400848247514
2026-01-01T14:52:19.769Z,EME2000,6371185.267295752,7428016.086845051,2.75922405934823e-05,1.550806801521185,1.575351592530314,3.2380958432025615,4.469361808758817
2026-01-01T14:52:25.728Z,EME2000,6371185.021044359,7428015.895445885,2.7614361544106607e-05,1.5508068015701373,1.575351452453147,3.237585114278758,4.475742653203143
2026-01-01T14:53:22.587Z,EME2000,6371183.170855589,7428014.45738455,2.7838094909802396e-05,1.550806801938623,1.575350116034375,3.233515648141205,4.535817844839642
2026-01-01T14:55:57.201Z,EME2000,6371182.849125772,7428014.207319668,2.8509990796603217e-05,1.5508068020135874,1.5753464820785634,3.2303741943543454,4.691255012194769
2026-01-01T15:00:00Z,EME2000,6371195.759717358,7428024.242088994,2.942724019666701e-05,1.550806799442622,1.5753407750110366,3.2469698075131923,4.913818150698852
2026-01-01T15:04:21.163Z,EME2000,6371222.328747482,7428044.892871058,2.9794584076906804e-05,1.550806793685813,1.5753346340927799,3.279647010124172,5.138388347306491
2026-01-01T15:08:20Z,EME2000,6371246.225265197,7428063.466417991,2.955531468142466e-05,1.550806786978683,1.575329015142428,3.3050998267702276,5.348190822482811
2026-01-01T15:16:40Z,EME2000,6371251.570706855,7428067.621154539,2.8708083164080935e-05,1.550806774940785,1.575317242497706,3.314193601046597,5.83159905608471
2026-01-01T15:25:00Z,EME2000,6371231.572754906,7428052.07777028,2.883095763802713e-05,1.5508067740008498,1.575305463375208,3.2929746770164434,0.06213416633864877
2026-01-01T15:29:03.693Z,EME2000,6371230.727899607,7428051.421107152,2.9345230971945547e-05,1.5508067783541233,1.5752997237843112,3.2836969886162923,0.3114503545279515
2026-01-01T15:29:36.037Z,EME2000,6371230.859168181,7428051.52313555,2.9437623658261162e-05,1.550806779114893,1.5752989621874356,3.282978916257986,0.34402718674041105
2026-01-01T15:33:20Z,EME2000,6371232.1824695105,7428052.551670469,3.0189447158360702e-05,1.5508067851227572,1.5752936900062282,3.284086344919293,0.5635244144220481
2026-01-01T15:37:50.472Z,EME2000,6371235.364943646,7428055.025245697,3.107902770898352e-05,1.550806792824822,1.5752873266191925,3.303047059861211,0.8109798747171922
2026-01-01T15:38:10.737Z,EME2000,6371235.747379806,7428055.322493839,3.1129622585854906e-05,1.550806793364882,1.5752868499931059,3.305180432035335,0.8288078538085043
2026-01-01T15:41:40Z,EME2000,6371240.839934932,7428059.280676906,3.141283056537774e-05,1.5508067982243792,1.5752819292985987,3.330049276665494,1.01006412945619
2026-01-01T15:46:16.649Z,EME2000,6371247.00787369,7428064.074699345,3.1034581987025685e-05,1.5508068017581569,1.575275426095104,3.357702887176981,1.2549110940678132
2026-01-01T15:47:23.547Z,EME2000,6371247.526613691,7428064.477889271,3.0841347311845053e-05,1.5508068020087709,1.5752738536735889,3.360999769295685,1.317509161653046
2026-01-01T15:48:19.153Z,EME2000,6371247.544912187,7428064.492111753,3.066552490337313e-05,1.550806802028175,1.575272546661766,3.3623218157287473,1.370959754209857
2026-01-01T15:48:41.044Z,EME2000,6371247.447570214,7428064.416452843,3.059429089713594e-05,1.5508068019887369,1.5752720321221891,3.3624679604882237,1.392376166690304
2026-01-01T15:50:00Z,EME2000,6371246.627338764,7428063.778929111,3.033741399455403e-05,1.550806801627683,1.5752701762383987,3.3611917416566905,1.4714245458285735
2026-01-01T15:58:20Z,EME2000,6371234.814449424,7428054.597374575,2.978401654798274e-05,1.5508067925960514,1.575258419760728,3.307284818634518,2.0178342419816144
2026-01-01T16:04:24.063Z,EME2000,6371231.476638367,7428052.003063776,3.077364098850352e-05,1.5508067826149383,1.575249852144396,3.2774767233099107,2.4062459382509407
2026-01-01T16:06:40Z,EME2000,6371230.920210169,7428051.570580388,3.1177443311304085e-05,1.5508067793075955,1.5752466512451702,3.275116319023548,2.542505032603323
2026-01-01T16:15:00Z,EME2000,6371239.245406466,7428058.041331461,3.201682257584864e-05,1.5508067736663143,1.5752348720996576,3.2850763523707416,3.0250466485531424
2026-01-01T16:19:18.731Z,EME2000,6371252.039931909,7428067.985858957,3.203813246252834e-05,1.5508067758433217,1.5752287761913046,3.2930316431525264,3.2719422965430245
2026-01-01T16:21:38Z,EME2000,6371256.822739958,7428071.703288298,3.19177291263892e-05,1.5508067783237218,1.5752254955763565,3.29661407786193,3.4055402171775633
2026-01-01T16:23:20Z,EME2000,6371257.571759564,7428072.285462417,3.176593886202928e-05,1.5508067805951626,1.575223093336627,3.29811108575445,3.5045136140658557
2026-01-01T16:30:44.860Z,EME2000,6371227.562019329,7428048.960428886,3.083449499438039e-05,1.550806792543016,1.5752126224119019,3.2781065068715267,3.9627075539113448
2026-01-01T16:31:39.572Z,EME2000,6371221.501905998,7428044.250208842,3.07660372714773e-05,1.5508067939666699,1.5752113353780044,3.272011605015972,4.022694289269735
2026-01-01T16:31:40Z,EME2000,6371221.4542904245,7428044.2131996555,3.076560886549147e-05,1.5508067939775507,1.575211325320898,3.271961514305497,4.023165527309808
2026-01-01T16:32:20.794Z,EME2000,6371216.920434746,7428040.689261618,3.073313734142372e-05,1.550806794995504,1.575210365797708,3.267034238799586,4.068275311570894
2026-01-01T16:38:38.480Z,EME2000,6371185.254451548,7428016.076861879,3.1360010488810095e-05,1.550806801524623,1.5752014858417134,3.222908636710239,4.4844231743204555
2026-01-01T16:39:57.658Z,EME2000,6371182.797326207,7428014.167058393,3.1675772414782225e-05,1.550806802014953,1.5751996247949374,3.21821772415793,4.567105698586612
2026-01-01T16:40:00Z,EME2000,6371182.751835004,7428014.1317003025,3.168564634937447e-05,1.5508068020241068,1.575199569760124,3.218118596824562,4.569511250716632
2026-01-01T16:40:40.600Z,EME2000,6371182.215412983,7428013.714765638,3.186015917159685e-05,1.5508068021332213,1.5751986155253686,3.2167767413885513,4.61084398456553
2026-01-01T16:44:50.133Z,EME2000,6371189.297055281,7428019.218979727,3.2907946998777744e-05,1.5508068007463511,1.5751927505161765,3.223786864258358,4.84962605881008
2026-01-01T16:46:20.396Z,EME2000,6371195.893902192,7428024.346384245,3.3196351652532646e-05,1.550806799418433,1.5751906287303983,3.2316626173732086,4.93065918064118
