utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:35:31.083Z,EME2000,7426825.093322563,0.000847668461077437,1.5520462645507276,2.623391972867767,2.7932851021833836,2.6346550327250764
2026-01-01T05:35:49.771Z,EME2000,7427149.630669063,0.0008171399550778619,1.55204667460695,2.623391510490368,2.8349919659240594,2.6113551397282686
2026-01-01T05:39:59.034Z,EME2000,7431425.359268659,0.00044739028919207473,1.5520520739249923,2.6233867855096236,3.5835311436532233,2.1083444351059217
2026-01-01T05:40:05.150Z,EME2000,7431524.248691313,0.00044021312806809466,1.5520521987325666,2.623386702482331,3.608819228537346,2.0890805376771784
2026-01-01T05:41:40Z,EME2000,7432985.205430479,0.00035075283723071793,1.55205404223557,2.6233856015540544,4.0613147652118515,1.7300200411154263
2026-01-01T05:46:29.148Z,EME2000,7436201.455307004,0.00034657784465187805,1.552058098293356,2.6233840483819564,5.559053975948002,0.5171282816985148
2026-01-01T05:49:24.206Z,EME2000,7436932.006940219,0.0003830695595131107,1.5520590191754493,2.6233839240027628,6.1549038177216495,0.0937389713986061
2026-01-01T05:50:00Z,EME2000,7436953.220192913,0.0003835285239185512,1.552059045920306,2.6233839247199913,6.265174652207826,0.01873147637660111
2026-01-01T05:55:25.743Z,EME2000,7435174.90334179,0.0002990079155415143,1.552056804172861,2.6233834494411976,1.2367483941942479,5.3680637747768865
2026-01-01T05:58:20Z,EME2000,7432963.784680992,0.00034000257957704836,1.5520540153614462,2.6233822333677135,2.2590398865485164,4.5174331852863645
2026-01-01T05:59:45.770Z,EME2000,7431646.692790639,0.0004248809325775394,1.5520523534076602,2.623381248162921,2.675105262782719,4.185856739925914
2026-01-01T06:00:53.504Z,EME2000,7430532.720669758,0.0005138039361036332,1.5520509473230475,2.6233802644711757,2.93411865749482,3.9935630625404848
2026-01-01T06:01:31.215Z,EME2000,7429892.29268952,0.0005690350255642451,1.552050138778135,2.6233796341935096,3.057191426454867,3.907635999905551
2026-01-01T06:03:44.824Z,EME2000,7427567.333402579,0.0007830839229840338,1.5520472023973988,2.623376909165307,3.4117205480190034,3.684709713081128
2026-01-01T06:03:53.017Z,EME2000,7427424.269956538,0.0007966954260698122,1.5520470216544822,2.6233767168210314,3.4304727374982598,3.6740274866622613
2026-01-01T06:05:50.639Z,EME2000,7425407.412706354,0.0009915925367362693,1.552044472910774,2.6233736370965652,3.6754925080580616,3.544857012853601
2026-01-01T06:06:40Z,EME2000,7424597.522537327,0.00107096944334981,1.552043449071511,2.6233721715371283,3.7681249963094197,3.5008406272579258
2026-01-01T06:12:11.405Z,EME2000,7420346.937163825,0.0014915012024361073,1.5520380722145404,2.6233600731140867,4.311747078180851,3.2836013792113814
2026-01-01T06:12:54.120Z,EME2000,7420005.6558084665,0.0015251315985606183,1.5520376402635363,2.623358290838761,4.376355732593304,3.2610591411015086
2026-01-01T06:14:47.501Z,EME2000,7419381.215748313,0.0015858629076881431,1.5520368498487207,2.6233534150110924,4.545227640335878,3.203843895450966
2026-01-01T06:15:00Z,EME2000,7419338.378276804,0.0015899161446693442,1.552036795623044,2.623352868182737,4.563683606889157,3.1976966977398167
2026-01-01T06:19:33.761Z,EME2000,7419736.450277591,0.0015428047896398655,1.5520372996818175,2.623340867548485,4.967554262147344,3.063424412556296
2026-01-01T06:20:18.070Z,EME2000,7420036.03070446,0.0015113247268899112,1.552037678912154,2.623338986696351,5.033994223829055,3.0406200702756685
2026-01-01T06:21:58Z,EME2000,7420931.602487845,0.0014181957234128734,1.552038812397451,2.6233348888607724,5.186642922651372,2.9863853994024474
2026-01-01T06:23:20Z,EME2000,7421874.078674888,0.001321085110339537,1.5520400049504723,2.623331716248167,5.316098974348424,2.937687050117841
2026-01-01T06:23:45.711Z,EME2000,7422204.065547872,0.001287248269122037,1.5520404224256348,2.6233307630980027,5.357742627585492,2.9213655419994495
2026-01-01T06:24:16.415Z,EME2000,7422617.758465187,0.0012449401954591614,1.5520409457482947,2.623329653288279,5.408273972248514,2.9010737060014904
2026-01-01T06:24:58.854Z,EME2000,7423222.055822317,0.0011833627372880744,1.5520417100840376,2.6233281730224305,5.479775832313056,2.871369094255458
2026-01-01T06:25:14.963Z,EME2000,7423460.545507767,0.0011591356365227817,1.552042011700615,2.623327628152248,5.507490416298079,2.859520417558988
2026-01-01T06:26:51.073Z,EME2000,7424971.392388439,0.0010067496849840776,1.5520439220247644,2.623324584122542,5.681138641277757,2.7805333816345037
2026-01-01T06:31:40Z,EME2000,7429946.612892698,0.0005312643433353382,1.5520502074368039,2.62331776226539,0.10020744615080046,2.362871847498138
2026-01-01T06:40:00Z,EME2000,7436345.254723737,0.00037168977846509336,1.5520582792205158,2.6233136162912354,2.58627003383579,0.3693832311776468
2026-01-01T06:44:10.896Z,EME2000,7436886.931809102,0.00041337474836228164,1.5520589618754133,2.6233135270836594,3.337313931188146,6.148714588751139
2026-01-01T06:48:20Z,EME2000,7435331.6589360805,0.0003311446340615902,1.5520570013618045,2.6233131168599897,4.223430118669336,5.508020463977289
2026-01-01T06:49:13.739Z,EME2000,7434749.680940879,0.00031469005168243276,1.5520562675551213,2.6233128644681023,4.495994178480736,5.288400031688424
2026-01-01T06:52:52.651Z,EME2000,7431687.431375134,0.00039999796119166573,1.5520524046403035,2.623310885734822,5.732509107069142,4.267547502795058
2026-01-01T06:56:40Z,EME2000,7427815.898805966,0.0007227452838323736,1.552047516536659,2.6233068408772464,0.22714802028903147,3.7136795362434984
2026-01-01T06:58:39.101Z,EME2000,7425758.671391687,0.0009197980844516565,1.5520449171603523,2.623303833036946,0.49586283026783873,3.5622801158896737
2026-01-01T06:59:12.152Z,EME2000,7425205.624979962,0.0009740131157467029,1.5520442181331906,2.623302891350515,0.5622090652121479,3.5284885193614466
2026-01-01T07:01:41.274Z,EME2000,7422894.377878377,0.0012043209542377373,1.5520412957347487,2.6232981000790327,0.8341644359742273,3.403410208826111
2026-01-01T07:03:31.324Z,EME2000,7421463.380556376,0.0013493610803621287,1.552039485465056,2.6232940527009316,1.016091474264724,3.32987136745123
2026-01-01T07:05:00Z,EME2000,7420532.4533019215,0.0014447573208413256,1.5520383074355866,2.623290531458312,1.155778239459264,3.277519431961448
2026-01-01T07:06:47.171Z,EME2000,7419715.243797106,0.001529617011310819,1.5520372730577046,2.62328603911125,1.319434408248231,3.2194108680980102
2026-01-01T07:08:44.001Z,EME2000,7419247.090041491,0.0015798767628540894,1.552036680364508,2.6232809521926215,1.4942057876419377,3.1596967312484274
2026-01-01T07:09:58.222Z,EME2000,7419190.312261225,0.0015876292546197139,1.5520366084448056,2.623277676024103,1.6044461972594775,3.1225510479040466
2026-01-01T07:11:25.242Z,EME2000,7419364.404883668,0.0015724967670072412,1.5520368287931743,2.6232738463634413,1.7338930920812716,3.0788037522245455
2026-01-01T07:11:35.049Z,EME2000,7419400.15995214,0.0015691676526230513,1.5520368740515056,2.6232734178616117,1.7485349076197192,3.0738199826166217
2026-01-01T07:12:14.928Z,EME2000,7419578.659485076,0.0015523015982630798,1.552037099993187,2.6232716856312046,1.8082564946452777,3.053372263268744
2026-01-01T07:13:20Z,EME2000,7419981.53695543,0.0015135740959917566,1.5520376099262339,2.6232689051488967,1.9065473996729576,3.0191660281554937
2026-01-01T07:14:23.700Z,EME2000,7420504.307694571,0.001462812763324687,1.5520382715475987,2.623266256992138,2.00419013480945,2.984257191134547
2026-01-01T07:16:13.862Z,EME2000,7421683.073130628,0.0013477458957340393,1.552039763103453,2.6232619062396827,2.1780083823610337,2.9189326607220574
2026-01-01T07:20:35.764Z,EME2000,7425558.076463985,0.0009716836830927322,1.5520446633251663,2.623253163884723,2.640331694343405,2.7145552860354525
2026-01-01T07:20:57.390Z,EME2000,7425923.160502959,0.0009367862128414131,1.552045124757664,2.623252561644049,2.6837941486061174,2.692393882088596
2026-01-01T07:21:40Z,EME2000,7426653.269539917,0.0008674740011733206,1.5520460474221631,2.6232514331189303,2.7731225137947684,2.645033963575904
2026-01-01T07:29:39.802Z,EME2000,7434351.015045176,0.0003106055157834752,1.5520557651136233,2.623243994386254,4.622718748412842,1.268061333446072
2026-01-01T07:30:00Z,EME2000,7434596.119225859,0.00030890544610072895,1.552056074229107,2.6232438707668813,4.73810235557026,1.1725754642239359
2026-01-01T07:32:45.787Z,EME2000,7436185.706805458,0.00034301447742074274,1.5520580785023386,2.6232432607346934,5.543031244706723,0.5309688795532264
2026-01-01T07:38:20Z,EME2000,7436697.796344669,0.0003614701510283191,1.552058724080616,2.6232431116187445,0.37058504467545417,6.032667188875974
2026-01-01T07:43:38.988Z,EME2000,7433802.652931988,0.0003069642427580464,1.5520550736211778,2.623241969378075,1.9242056276006867,4.793289132356962
2026-01-01T07:46:37.506Z,EME2000,7431112.718415579,0.0004697446079635686,1.5520516794741237,2.6232400022715607,2.8101409567160323,4.083204987717313
2026-01-01T07:46:40Z,EME2000,7431071.666989407,0.0004730413945767798,1.5520516276576548,2.623239966041915,2.8195550819562607,4.076247319742876
2026-01-01T07:52:07.857Z,EME2000,7425434.877376429,0.0009921600522853136,1.5520445076082765,2.62323289226656,3.670323832459962,3.548406558508516
2026-01-01T07:53:53.041Z,EME2000,7423746.7102619,0.0011576013968969416,1.552042373253183,2.623229658784022,3.8626901697884817,3.459635220643996
2026-01-01T07:54:43.815Z,EME2000,7422993.862620024,0.0012318016975927612,1.5520414211355724,2.623227944634264,3.949625613676951,3.4227052356244982
2026-01-01T07:55:00Z,EME2000,7422764.199798172,0.0012544675222592324,1.5520411306482615,2.623227378546258,3.9767087789822195,3.4115620197874
2026-01-01T07:58:25.799Z,EME2000,7420385.850325049,0.001489108052310377,1.5520381214510497,2.62321946546722,4.302583965962949,3.2883634229963032
2026-01-01T07:58:30.682Z,EME2000,7420343.376316931,0.0014932761187131844,1.5520380676954812,2.623219264092884,4.310013312401924,3.285742494733494
2026-01-01T07:59:36.660Z,EME2000,7419840.8943108395,0.0015423665550307471,1.5520374317108718,2.6232164962573346,4.4095263171694725,3.2512051477714117
2026-01-01T08:00:47.464Z,EME2000,7419455.967104351,0.0015793937710927468,1.5520369444729236,2.6232134472193125,4.514903253941945,3.2155552751355003
2026-01-01T08:02:43.085Z,EME2000,7419188.358164294,0.0016031531595581583,1.5520366057491468,2.6232083670930626,4.6852717839446445,3.159049493824547
2026-01-01T08:02:48.018Z,EME2000,7419187.109991936,0.0016031321538309223,1.5520366041718867,2.6232081491796135,4.692520365180412,3.1566584596832286
2026-01-01T08:03:17.512Z,EME2000,7419197.106966308,0.0016012303240660938,1.5520366168462012,2.623206846319101,4.7358651836110965,3.142359159603096
2026-01-01T08:03:20Z,EME2000,7419199.317885244,0.0016009307917287893,1.552036619646798,2.6232067364724947,4.739522298080442,3.141152116388474
2026-01-01T08:04:45.268Z,EME2000,7419402.94027107,0.0015776713050956184,1.5520368774831987,2.623202989207076,4.865151039208882,3.0994949605382427
2026-01-01T08:06:57.478Z,EME2000,7420195.783739248,0.0014932470070120752,1.552037881164032,2.6231973346306194,5.062651346762886,3.0321958190391385
2026-01-01T08:09:28.592Z,EME2000,7421746.616778961,0.00133201019233789,1.5520398437328402,2.623191310891962,5.297272167923079,2.946398647917075
2026-01-01T08:11:33.216Z,EME2000,7423451.397895187,0.0011573002056333081,1.5520420001810784,2.6231868566684042,5.504176332412561,2.8622342460560866
2026-01-01T08:11:40Z,EME2000,7423553.169349107,0.0011469436086888767,1.55204212888538,2.6231866299225755,5.515954666207287,2.857137926119794
2026-01-01T08:13:41.866Z,EME2000,7425500.65375788,0.0009505851227136561,1.5520445910933822,2.6231828628787146,5.740768375429498,2.7523536667502455
2026-01-01T08:20:00Z,EME2000,7431946.7420796035,0.0003721563844847169,1.5520527320132684,2.623175170808402,0.6011489356603865,1.981263853846369
2026-01-01T08:28:20Z,EME2000,7436874.835451221,0.00041335865385427206,1.5520589466177799,2.623172738121602,2.9685389335927237,0.1064682758243265
2026-01-01T08:36:40Z,EME2000,7433914.675744228,0.00030927506898510113,1.5520552145119235,2.6231716379610566,4.87247750470062,4.978326120755276
2026-01-01T08:39:46.059Z,EME2000,7431126.841394836,0.0004353751103321738,1.5520516971646363,2.6231696192088085,5.8837990392550585,4.150299898096534
2026-01-01T08:40:50.671Z,EME2000,7430042.841780474,0.0005204015489219966,1.552050328832206,2.623168599560212,6.1336131224561665,3.964135716800026
2026-01-01T08:45:00Z,EME2000,7425724.025801976,0.0009198774075421998,1.5520448734168264,2.6231629843221054,0.5021142282717332,3.558047796918341
2026-01-01T08:46:16.277Z,EME2000,7424468.193658014,0.0010439115330099016,1.552043285943744,2.6231607368189307,0.6512103642971296,3.484082552854382
2026-01-01T08:48:48.210Z,EME2000,7422235.015664846,0.0012686722892772415,1.55204046174683,2.6231555884577773,0.9175077744462823,3.3674283840344166
2026-01-01T08:49:34.640Z,EME2000,7421647.976295085,0.0013285300116523307,1.5520397190705069,2.623153855569192,0.9935030523930117,3.337162437801575
2026-01-01T08:51:13.022Z,EME2000,7420586.825973323,0.0014376617797351573,1.552038376289402,2.6231499773084304,1.1491727256910784,3.2783868656996225
2026-01-01T08:52:01.498Z,EME2000,7420164.801300726,0.0014815183131715464,1.552037842149393,2.6231479786508225,1.223873513604818,3.251428141326981
2026-01-01T08:53:20Z,EME2000,7419635.329643164,0.0015372339615837135,1.552037171922543,2.62314464683662,1.3429154932732843,3.209698634473251
2026-01-01T08:54:58.214Z,EME2000,7419256.88567611,0.0015785257908581536,1.5520366927870568,2.6231403645779117,1.4897165913558728,3.1596220220079587
2026-01-01T08:56:42.834Z,EME2000,7419214.865983837,0.0015862191893979234,1.5520366395229561,2.6231357470368204,1.6450971816196924,3.1072729541409654
2026-01-01T08:57:11.732Z,EME2000,7419269.488976786,0.001581677580381662,1.552036708655585,2.623134474088039,1.6880603447012605,3.092769822059745
2026-01-01T08:57:23.145Z,EME2000,7419298.909977739,0.0015790937922279934,1.5520367458941324,2.623133972639712,1.7050485468694827,3.087020806472454
2026-01-01T08:57:55.700Z,EME2000,7419407.087455161,0.001569282511140958,1.552036882819786,2.6231325475515033,1.753603524179014,3.0705274492299917
2026-01-01T09:01:40Z,EME2000,7421077.975643667,0.0014088323561253697,1.5520389974742614,2.62312315586154,2.0962175186634484,2.9488109924729082
2026-01-01T09:05:34.860Z,EME2000,7424256.31605424,0.0011001787049601142,1.5520430176572895,2.623114759906136,2.490886966595165,2.785449597317916
2026-01-01T09:06:32.178Z,EME2000,7425184.210071095,0.0010108567573490323,1.552044190729564,2.6231130176309803,2.5982965800325455,2.734493818502247
2026-01-01T09:07:00.837Z,EME2000,7425662.713032658,0.0009650658504894684,1.5520447955624277,2.6231121969191347,2.6544994156596933,2.7065174505350234
2026-01-01T09:10:00Z,EME2000,7428766.484953236,0.0006759864143980683,1.552048717017737,2.6231078613391876,3.0639956330125573,2.473490732546044
2026-01-01T09:15:05.488Z,EME2000,7433659.3129342,0.00032698757605881685,1.5520548927023454,2.6231035893475547,4.305474099472958,1.532931550269887
2026-01-01T09:18:20Z,EME2000,7435836.696240682,0.0003271099776309746,1.552057638567541,2.623102571205713,5.345965172810317,0.6840573361101097
2026-01-01T09:19:02.435Z,EME2000,7436169.866235038,0.0003395059342110636,1.552058058594929,2.623102473157342,5.526732409148876,0.5450941483827227
2026-01-01T09:26:40Z,EME2000,7435952.343236388,0.0003193518496683899,1.5520577844709882,2.623102147210157,0.8458694017875013,5.676725600391927
2026-01-01T09:35:00Z,EME2000,7429009.830921197,0.0006559057438043171,1.5520490244450502,2.623097100251411,3.2044168106341826,3.8107082588481536
2026-01-01T09:35:44.529Z,EME2000,7428232.3303061845,0.0007277992173400121,1.5520480424396663,2.6230961796454637,3.318886589563608,3.7400977189687143
2026-01-01T09:36:07.161Z,EME2000,7427836.331787163,0.0007649641096508802,1.5520475422083966,2.6230956786707016,3.373267088922917,3.7080088295327
2026-01-01T09:40:11.063Z,EME2000,7423759.569921152,0.0011591470579606078,1.5520423894929418,2.6230888944128568,3.859009013999938,3.462488942999858
2026-01-01T09:40:23.767Z,EME2000,7423566.663837012,0.0011780840800898681,1.5520421455445128,2.62308847490927,3.881061161353173,3.4529484781058155
2026-01-01T09:40:43.369Z,EME2000,7423274.592869561,0.0012067770393291636,1.5520417761703031,2.623087815766887,3.9146820766275643,3.4386326283564053
2026-01-01T09:41:13.795Z,EME2000,7422835.557738315,0.0012499450265927366,1.5520412208843706,2.6230867648580842,3.9659766095299895,3.417303262088744
2026-01-01T09:41:45.133Z,EME2000,7422403.031226381,0.00129250030161767,1.5520406737717825,2.6230856484053264,4.017794674249213,3.3963480529529093
2026-01-01T09:43:20Z,EME2000,7421231.535409794,0.0014077216779834363,1.5520391916305722,2.6230820750615944,4.1695856395659465,3.33798542433156
2026-01-01T09:44:49.955Z,EME2000,7420339.853909793,0.0014950379026550105,1.552038063225301,2.6230784552280735,4.308274402103431,3.2878849244624604
2026-01-01T09:47:40.882Z,EME2000,7419328.389884009,0.0015918138407588183,1.5520367829875812,2.623071146017126,4.5635995890962935,3.2008885484089333
2026-01-01T09:49:12.108Z,EME2000,7419186.689167671,0.0016029842939199452,1.552036603656636,2.6230671263162626,4.69782907806885,3.15649690453618
2026-01-01T09:49:33.304Z,EME2000,7419194.657655751,0.0016014190396285816,1.5520366137601904,2.6230661899945975,4.728978514649821,3.146221244168249
2026-01-01T09:50:17.578Z,EME2000,7419261.052829075,0.0015930908248717904,1.5520366978495164,2.6230642378705586,4.794101427893153,3.1246988238154287
2026-01-01T09:50:41.072Z,EME2000,7419323.476109775,0.0015859085288777856,1.5520367768939876,2.6230632059603334,4.828725868970779,3.11321166088468
2026-01-01T09:51:40Z,EME2000,7419561.887065092,0.0015595894599412438,1.5520370787509856,2.62306063869562,4.915921612815281,3.084047899357209
2026-01-01T09:57:40.801Z,EME2000,7423284.02999682,0.0011716340643635919,1.552041788562585,2.6230464454246816,5.482462526414697,2.8728412740699785
2026-01-01T09:58:46.809Z,EME2000,7424294.332386211,0.0010687777633278158,1.5520430661346754,2.623044285515861,5.598977350708843,2.821339538943704
2026-01-01T09:59:35.807Z,EME2000,7425086.5446722545,0.0009888084606527992,1.5520440676852572,2.6230427926639814,5.690332895310962,2.7782438442866884
2026-01-01T10:00:00Z,EME2000,7425488.439649587,0.0009485028816661135,1.5520445756996935,2.6230420916673327,5.737338709964928,2.7550669070530596
2026-01-01T10:05:04.219Z,EME2000,7430733.238763479,0.00045768493815862715,1.5520512005044371,2.6230354161919123,0.2717968933643369,2.237086727464373
2026-01-01T10:08:20Z,EME2000,7433727.416856538,0.00029553740046850527,1.5520549784620572,2.623033151500919,1.3241616426760383,1.3775918419998394
2026-01-01T10:16:40Z,EME2000,7436904.170916756,0.0004218734901489643,1.5520589835171175,2.6230319444602226,3.309072656698164,6.168476698751025
2026-01-01T10:25:00Z,EME2000,7432166.106057162,0.00036479319875180546,1.5520530086773578,2.6230296802548647,5.569640695458708,4.400513376070776
2026-01-01T10:26:26.402Z,EME2000,7430770.8781983,0.00045836976868624457,1.5520512478899577,2.6230285076663815,5.970251566501837,4.08501973705472
2026-01-01T10:27:47.384Z,EME2000,7429391.688084814,0.0005721750758712941,1.55204950672436,2.6230271284360835,6.258768696377257,3.87627755863884
2026-01-01T10:30:30.939Z,EME2000,7426541.784410703,0.0008368627102386082,1.5520459068939874,2.6230234801661862,0.4023352972367955,3.6106344343541306
2026-01-01T10:31:20.724Z,EME2000,7425692.369738842,0.0009196919693127117,1.5520448334515657,2.623022140327894,0.5080386032498021,3.5539700496875577
2026-01-01T10:32:51.371Z,EME2000,7424210.263967847,0.0010667201434066016,1.5520429598836931,2.6230194361020285,0.6836678694947484,3.467626149470964
2026-01-01T10:33:20Z,EME2000,7423765.586116394,0.0011113380809607595,1.5520423976140811,2.6230185138536837,0.7357027296339678,3.443789077162028
2026-01-01T10:33:35.170Z,EME2000,7423535.422866292,0.0011345130873446003,1.5520421065602077,2.6230180124427998,0.762736085148481,3.431697194889743
2026-01-01T10:34:53.906Z,EME2000,7422410.356070303,0.00124854815575451,1.5520406835992968,2.6230152750892586,0.8980335604543943,3.3739486133983596
2026-01-01T10:38:05.791Z,EME2000,7420284.093611069,0.0014677980080226038,1.5520379931772443,2.6230077924520394,1.2039931143035942,3.2569737161143024
2026-01-01T10:41:40Z,EME2000,7419215.493960734,0.0015833654369389748,1.5520366403876638,2.622998562294248,1.5262149537127652,3.1457135407352155
2026-01-01T10:41:53.949Z,EME2000,7419199.147694804,0.0015855515727553485,1.5520366196828905,2.622997946699968,1.54693114877122,3.1387348971566285
2026-01-01T10:43:25.785Z,EME2000,7419258.446367674,0.0015831428132750927,1.5520366946836195,2.6229938934256034,1.6833062549094722,3.092801264162474
2026-01-01T10:44:31.744Z,EME2000,7419478.606725421,0.001563534371241104,1.5520369733437887,2.6229910071762794,1.7816853171652838,3.0593802090631463
2026-01-01T10:45:12.249Z,EME2000,7419685.783183792,0.0015442514733517041,1.5520372355735088,2.6229892571226716,1.8424949556494674,3.0384608409383556
2026-01-01T10:48:17.193Z,EME2000,7421280.360530798,0.0013912451281228734,1.5520392535368641,2.622981644888753,2.1275493185319743,2.9355455492135913
2026-01-01T10:50:00Z,EME2000,7422570.315643428,0.001266249554509218,1.5520408854533536,2.62297779941579,2.2949229298427,2.869422835196451
2026-01-01T10:50:12.933Z,EME2000,7422749.703995942,0.0012488687038464067,1.552041112356596,2.622977339997659,2.316652546612355,2.8604310612693844
2026-01-01T10:50:42.388Z,EME2000,7423170.93843883,0.001208081146060954,1.552041645125179,2.6229763156845176,2.3668212982748176,2.839271496721013
2026-01-01T10:51:45.486Z,EME2000,7424126.932833303,0.0011157318721867644,1.552042854043528,2.6229742289849276,2.4779923617951924,2.7902451507891985
2026-01-01T10:56:12.445Z,EME2000,7428654.670465076,0.0006898372380570987,1.552048575795499,2.6229672006940024,3.047359301329151,2.48381730602686
2026-01-01T10:58:20Z,EME2000,7430840.689065251,0.0005026925031099546,1.5520513359910761,2.622964923763311,3.4377999736671554,2.2190199130381156
2026-01-01T11:00:25.590Z,EME2000,7432824.060407581,0.0003660873610497817,1.5520538390151033,2.622963336348618,3.9792270656159507,1.8013056876894122
2026-01-01T11:05:19.091Z,EME2000,7436153.935319569,0.00033605439830273234,1.552058038573298,2.622961685649821,5.510153109355006,0.5595083950066471
2026-01-01T11:06:40Z,EME2000,7436636.270856348,0.0003574219173773026,1.5520586466043296,2.6229615800673716,5.81703791065412,0.332329836144865
2026-01-01T11:15:00Z,EME2000,7434759.403780816,0.0002929400331017258,1.552056280375587,2.6229608897387475,1.488589162258176,5.1533441592759734
2026-01-01T11:18:06.067Z,EME2000,7432218.470203294,0.0003939180815582633,1.5520530750317474,2.622959323701266,2.528549715321468,4.296671821635087
2026-01-01T11:21:37.232Z,EME2000,7428689.591839213,0.0006890947804847208,1.5520486199933272,2.6229559389866273,3.252200355156127,3.7810195323746125
2026-01-01T11:23:12.136Z,EME2000,7427031.805302105,0.0008449054896499242,1.5520465257522853,2.622953797042645,3.475972441748068,3.6507236071829006
2026-01-01T11:23:20Z,EME2000,7426895.295206202,0.0008579395781975294,1.552046353263654,2.622953602019029,3.4929463846002173,3.6414946810083215
2026-01-01T11:28:54.241Z,EME2000,7421755.249590964,0.0013583547628002797,1.5520398542498115,2.6229429983551804,4.09670666796782,3.366919659669591
2026-01-01T11:28:55.388Z,EME2000,7421741.161327452,0.0013597347463116423,1.5520398364255066,2.6229429550105974,4.0985369716593985,3.3662188367636787
2026-01-01T11:29:08.994Z,EME2000,7421576.507333782,0.001375858893340486,1.5520396281027602,2.6229424377472546,4.12017778692348,3.357977611535281
2026-01-01T11:31:09.224Z,EME2000,7420336.369527033,0.0014967866476415918,1.5520380588034741,2.622937646518449,4.306530389212909,3.2900286579046245
2026-01-01T11:31:40Z,EME2000,7420085.983565559,0.0015209728231748369,1.552037741906524,2.622936365242292,4.353125559073677,3.2737421528879267
2026-01-01T11:31:59.888Z,EME2000,7419939.705813496,0.0015350287348371925,1.552037556765074,2.622935527504374,4.383054464586361,3.263398850456955
2026-01-01T11:34:16.771Z,EME2000,7419280.356345122,0.0015964716921599673,1.552036722195182,2.622929606851488,4.586328798321869,3.1949254150141577
2026-01-01T11:37:36.661Z,EME2000,7419458.415564741,0.0015701488519049153,1.552036947776691,2.6229208098057715,4.8806227156095945,3.0974823670956226
2026-01-01T11:38:17.666Z,EME2000,7419662.184735207,0.001547770494494405,1.5520372057620997,2.622919035914644,4.941513371959018,3.0769736904161675
2026-01-01T11:40:00Z,EME2000,7420405.689335013,0.0014682022207157986,1.5520381469292952,2.6229147240312822,5.095579700802717,3.023687578036288
2026-01-01T11:42:04.586Z,EME2000,7421725.310798162,0.0013298795217994023,1.5520398168711567,2.6229097925238674,5.289801624414335,2.952163743073436
2026-01-01T11:45:01.271Z,EME2000,7424224.7681936575,0.0010728368162811505,1.5520429782266563,2.622903632351399,5.588805668391092,2.8271774706114936
2026-01-01T11:46:16.317Z,EME2000,7425445.837933485,0.000949470983995861,1.552044521896482,2.6229013723486614,5.730322028422512,2.759577124454964
2026-01-01T11:47:24.113Z,EME2000,7426599.0849137455,0.0008347037814172276,1.552045979371508,2.6228995316026364,5.870290758323614,2.6863859166126893
2026-01-01T11:48:20Z,EME2000,7427570.510565121,0.0007398230353373556,1.5520472067197557,2.6228981623032244,5.997837384414456,2.6138885143223156
2026-01-01T11:50:52.241Z,EME2000,7430213.590097364,0.0004970066727489597,1.5520505445476889,2.62289511970579,0.15771736120406876,2.320788544763666
2026-01-01T11:52:17.404Z,EME2000,7431623.656517506,0.0003873135205026893,1.5520523243192783,2.6228938471679286,0.5122334508389632,2.050166639651854
2026-01-01T11:54:44.576Z,EME2000,7433804.275837516,0.0002939556270856444,1.5520550753894682,2.6228923145990626,1.3733842540279675,1.3340021871352903
2026-01-01T11:56:40Z,EME2000,7435187.316380773,0.00031719114388198443,1.5520568194225763,2.6228916223854513,2.0436880506709696,0.777412702289741
2026-01-01T11:58:35.056Z,EME2000,7436200.848039735,0.0003718713035308703,1.5520580970952582,2.6228912763343972,2.5268895864018788,0.407567289070478
2026-01-01T12:02:36.686Z,EME2000,7436936.703757696,0.0004275334302115492,1.5520590244779824,2.6228911535812656,3.24568617873746,6.21002159627921
2026-01-01T12:05:00Z,EME2000,7436431.547320219,0.0003950439391589075,1.5520583877935412,2.6228910838271666,3.6681156951255938,5.928791966249567
2026-01-01T12:06:55.699Z,EME2000,7435536.030179469,0.00034539484321492004,1.552057258941552,2.6228908195702902,4.099867197640477,5.6110313140929735
2026-01-01T12:07:04.226Z,EME2000,7435454.021729494,0.00034167416020999786,1.5520571555527114,2.622890789014979,4.137290563488519,5.582008958541628
2026-01-01T12:10:15.365Z,EME2000,7433118.053707053,0.0003212369367796625,1.5520542096785734,2.6228895652551474,5.199924426533822,4.707685783533824
2026-01-01T12:13:19.956Z,EME2000,7430186.193870184,0.0005010293167585007,1.552050509847614,2.6228871589594553,6.10150871351415,3.9879491535772242
2026-01-01T12:13:20Z,EME2000,7430185.4508756185,0.000501090138305933,1.5520505089096477,2.6228871582261317,6.101667859424051,3.9878330543862504
2026-01-01T12:15:26.046Z,EME2000,7427999.606765741,0.0006944875874198826,1.5520477486932698,2.6228847017249257,0.20415673809970913,3.7263245415607082
2026-01-01T12:15:48.742Z,EME2000,7427602.609984816,0.0007317715523094028,1.5520472472111564,2.622884186168067,0.26166993181183607,3.691167989430227
2026-01-01T12:17:54.046Z,EME2000,7425449.355715428,0.0009403845923056141,1.5520445263457054,2.6228809395661137,0.5395472950974289,3.536716749875298
2026-01-01T12:18:09.147Z,EME2000,7425198.111535882,0.0009652540150193441,1.552044208772941,2.6228805033907654,0.5696288291609717,3.5215092439186546
