utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:59.936Z,EME2000,6371057.387213895,7427916.691578911,2.2012359901340137e-05,1.5520471134119405,2.623182192527878,3.960553186069836,1.3589922249327442
2026-01-01T08:28:20Z,EME2000,6371053.70958002,7427913.833114556,2.2282334688748932e-05,1.5520471035084145,2.6231738031134815,3.8978444917910746,1.7960765069389373
2026-01-01T08:30:00.885Z,EME2000,6371053.231884919,7427913.461822955,2.2498831286057314e-05,1.552047101148471,2.623171574965104,3.8876433027638706,1.9056522180997664
2026-01-01T08:34:44.493Z,EME2000,6371054.119566474,7427914.1517791655,2.309704616933757e-05,1.5520470963735604,2.6231653089131695,3.874874653986692,2.197783419866268
2026-01-01T08:36:40Z,EME2000,6371056.661138718,7427916.127232398,2.3288256403097127e-05,1.5520470954603327,2.6231627562356845,3.8744768078303795,2.3119595593258357
2026-01-01T08:36:59.459Z,EME2000,6371057.257803825,7427916.590994119,2.331658426282976e-05,1.5520470953728682,2.6231623261755495,3.8746007253932806,2.331003466555041
2026-01-01T08:45:00Z,EME2000,6371078.367206865,7427932.998401569,2.3595164511250468e-05,1.5520470992007207,2.6231517065997147,3.890625124680066,2.7883264441851137
2026-01-01T08:53:20Z,EME2000,6371057.13387836,7427916.49467227,2.2587772782315667e-05,1.5520471112461447,2.6231406650185254,3.9025583611574453,3.2689090057161203
2026-01-01T08:56:50.286Z,EME2000,6371034.1106048655,7427898.5996769965,2.198226096691295e-05,1.552047116309987,2.6231360249638827,3.8824898869755913,3.496115859846806
2026-01-01T08:59:20.965Z,EME2000,6371019.184024039,7427886.997879424,2.1740837582261725e-05,1.5520471191950729,2.6231327014249315,3.856904465700917,3.670125131430496
2026-01-01T09:00:30.990Z,EME2000,6371013.6231299145,7427882.675630191,2.1721500334992452e-05,1.5520471202330526,2.623131157176072,3.8432923868434123,3.7527139871692676
2026-01-01T09:00:45.685Z,EME2000,6371012.597106518,7427881.8781452,2.1725915885494832e-05,1.552047120423178,2.6231308331191574,3.840401138940853,3.7700807257694358
2026-01-01T09:01:40Z,EME2000,6371009.269178201,7427879.291485678,2.1768315368367694e-05,1.5520471210376527,2.623129635446191,3.829820748282197,3.8341629638639896
2026-01-01T09:05:42.252Z,EME2000,6371004.336180963,7427875.457272374,2.2408527552514348e-05,1.5520471219504821,2.623124294238448,3.793073049285111,4.10953651244575
2026-01-01T09:06:11.159Z,EME2000,6371004.881307235,7427875.880976371,2.2522056802220383e-05,1.5520471218520768,2.623123656889106,3.790585322902917,4.140499409499536
2026-01-01T09:10:00Z,EME2000,6371017.231908041,7427885.480581866,2.348902719503947e-05,1.5520471195709513,2.623118611057142,3.788253590132981,4.368246624514261
2026-01-01T09:13:38.855Z,EME2000,6371039.038085564,7427902.429596558,2.420788045520076e-05,1.5520471152758235,2.623113783914488,3.809087221606461,4.5629920558556085
2026-01-01T09:14:33.546Z,EME2000,6371045.129293308,7427907.164029914,2.4321145537873944e-05,1.5520471139699092,2.6231125772896955,3.8161680180705884,4.609784359385375
2026-01-01T09:14:55.080Z,EME2000,6371047.521462354,7427909.02335944,2.435757611974792e-05,1.5520471134374512,2.62311210217505,3.8190381109677327,4.628125302590892
2026-01-01T09:18:20Z,EME2000,6371067.886813088,7427924.852456239,2.4484753823286712e-05,1.5520471080676455,2.6231075796122876,3.8456781237061324,4.803338384307637
2026-01-01T09:23:35.343Z,EME2000,6371079.502476868,7427933.880796332,2.41640879367908e-05,1.5520471002139178,2.6231006159660892,3.8705985641829193,5.089040948100232
2026-01-01T09:26:40Z,EME2000,6371073.985251275,7427929.59250235,2.391990761546944e-05,1.5520470968531805,2.623096536331294,3.8729500351815425,5.26858210889171
2026-01-01T09:30:18.007Z,EME2000,6371063.0089818165,7427921.061132776,2.3727103190267754e-05,1.5520470948262108,2.6230917187898597,3.866766641961792,5.489509028215205
2026-01-01T09:35:00Z,EME2000,6371053.905090035,7427913.985075974,2.3710450753578243e-05,1.5520470958702208,2.623085487043735,3.848924209914698,5.785123051604488
2026-01-01T09:43:20Z,EME2000,6371054.437896432,7427914.399203169,2.4733060884084e-05,1.5520471062015735,2.6230744431848274,3.810701808555295,0.03267565792346178
2026-01-01T09:48:38.275Z,EME2000,6371058.571076599,7427917.611743622,2.598153363841991e-05,1.5520471146303125,2.6230674195860333,3.816107204140607,0.34078130656797206
2026-01-01T09:49:41.829Z,EME2000,6371060.017043644,7427918.735630497,2.6200841826264886e-05,1.552047116122683,2.6230660176784277,3.82160873473736,0.3978825853110353
2026-01-01T09:51:40Z,EME2000,6371063.138170867,7427921.161545749,2.6519359594495858e-05,1.55204711855831,2.623063411424164,3.834826053503579,0.5010676547327598
2026-01-01T09:51:44.569Z,EME2000,6371063.264859826,7427921.260015509,2.6528831381510406e-05,1.5520471186422193,2.6230633106579626,3.8353968100870297,0.5049978292538616
2026-01-01T09:53:47.284Z,EME2000,6371066.567301395,7427923.826857997,2.669028045251393e-05,1.5520471205657886,2.6230606046717173,3.851565471243348,0.6097076044741001
2026-01-01T09:59:04.783Z,EME2000,6371069.844921608,7427926.374407499,2.6255125145925847e-05,1.5520471221405,2.623053604613765,3.885703341551835,0.8883161051222356
2026-01-01T09:59:38.004Z,EME2000,6371069.514396669,7427926.117505075,2.6152771004834548e-05,1.5520471220024736,2.6230528721669715,3.8873405633138676,0.9194032352040475
2026-01-01T10:00:00Z,EME2000,6371069.226823307,7427925.893987008,2.6081514445906447e-05,1.5520471218797276,2.623052387216367,3.8881371161610376,0.9402730943124167
2026-01-01T10:05:46.867Z,EME2000,6371060.712447635,7427919.276137543,2.4971798594544564e-05,1.5520471169517236,2.6230447382394706,3.8684242720763393,1.3016613288130703
2026-01-01T10:07:14.911Z,EME2000,6371058.610317014,7427917.642243479,2.4812023691010913e-05,1.5520471149738686,2.623042796069783,3.8554534092717656,1.4013586875652981
2026-01-01T10:08:20Z,EME2000,6371057.329195568,7427916.6464838,2.4747707067387095e-05,1.552047113387338,2.6230413600507303,3.844906715897186,1.4760198996644347
2026-01-01T10:12:28.377Z,EME2000,6371054.475090045,7427914.428112144,2.4906248699441827e-05,1.552047106873813,2.623035878254774,3.806073612405501,1.7595125942336114
2026-01-01T10:16:40Z,EME2000,6371053.15149681,7427913.399340777,2.54590273891318e-05,1.5520471007450576,2.6230303215436566,3.7818072406035097,2.0316352815961336
2026-01-01T10:21:00.952Z,EME2000,6371054.098055515,7427914.135059633,2.602778822767546e-05,1.552047096452066,2.6230245559028313,3.7742330948973044,2.2962555534720543
2026-01-01T10:23:26.478Z,EME2000,6371057.544363014,7427916.813724052,2.6261063414729168e-05,1.5520470953996912,2.6230213397878916,3.774899471874742,2.4389359787529945
2026-01-01T10:25:00Z,EME2000,6371061.160117372,7427919.624091601,2.6374254440715264e-05,1.5520470952940877,2.6230192728230084,3.7765088365549064,2.529448934006615
2026-01-01T10:33:20Z,EME2000,6371079.689125249,7427934.025869792,2.6367993000259748e-05,1.552047101739387,2.6230082242248534,3.7950740357585917,3.003399040409916
2026-01-01T10:38:59.393Z,EME2000,6371061.04389314,7427919.533755601,2.5577997919887996e-05,1.5520471102464877,2.623000729904591,3.7981952176416702,3.334590253774999
2026-01-01T10:41:40Z,EME2000,6371043.922852633,7427906.226315673,2.5114545627132702e-05,1.5520471142878307,2.6229971854802123,3.7868443587293195,3.504144679009195
2026-01-01T10:43:12.439Z,EME2000,6371033.702810113,7427898.282715568,2.489933807429737e-05,1.5520471163935081,2.622995146042558,3.7757183982614437,3.606326189285549
2026-01-01T10:44:26.764Z,EME2000,6371025.963070084,7427892.266945236,2.4780237573459704e-05,1.552047117907082,2.6229935065360657,3.764736322503441,3.6905207736090007
2026-01-01T10:46:50.067Z,EME2000,6371013.568593243,7427882.633241123,2.4735282274456098e-05,1.5520471202421966,2.6229903460964246,3.7407181888111696,3.8556968723354834
2026-01-01T10:50:00Z,EME2000,6371004.679838699,7427875.724383253,2.5093306943229736e-05,1.552047121882277,2.6229861581569165,3.7114326047186506,4.072072847040761
2026-01-01T10:53:06.913Z,EME2000,6371005.927586442,7427876.694205682,2.58001303488843e-05,1.5520471216636385,2.622982037170697,3.6961274820213053,4.271493240076331
2026-01-01T10:53:30.107Z,EME2000,6371006.783377233,7427877.359376238,2.589990267723372e-05,1.5520471215077263,2.6229815257844815,3.695485214826995,4.2949823937647995
2026-01-01T10:57:24.406Z,EME2000,6371023.057474223,7427890.008548676,2.685534033907575e-05,1.5520471184656173,2.62297635927432,3.703774514005824,4.517485210665533
2026-01-01T10:58:20Z,EME2000,6371028.5556353405,7427894.282036078,2.703586067291648e-05,1.5520471173971135,2.622975133114294,3.7089294546903,4.567092490566181
2026-01-01T10:59:17.433Z,EME2000,6371034.640875494,7427899.011833677,2.7193245755923822e-05,1.552047116179959,2.6229738662671296,3.7150783503186053,4.617517050090538
2026-01-01T11:02:31.600Z,EME2000,6371055.939073441,7427915.566002584,2.7482196946829107e-05,1.552047111433102,2.622969582233002,3.738614298056225,4.785242217757592
2026-01-01T11:05:27.595Z,EME2000,6371071.563396952,7427927.710102347,2.7446603862826077e-05,1.5520471067391377,2.6229656975145947,3.75792438667066,4.939292608591021
2026-01-01T11:06:40Z,EME2000,6371075.816100579,7427931.015540194,2.7373408420583347e-05,1.5520471048336435,2.622964098871865,3.764106638905445,5.004431480719403
2026-01-01T11:08:56.191Z,EME2000,6371079.559484769,7427933.92510603,2.7187769893614934e-05,1.5520471014692083,2.6229610912045755,3.772174180104123,5.130516457770384
2026-01-01T11:15:00Z,EME2000,6371067.871300252,7427924.840398797,2.6732486363666678e-05,1.5520470953806216,2.622953053355707,3.7727475164732818,5.488306058952747
2026-01-01T11:16:31.463Z,EME2000,6371063.218222392,7427921.223766281,2.6674170893954033e-05,1.5520470947909883,2.622951032125321,3.7693952751636886,5.58175211654516
2026-01-01T11:23:20Z,EME2000,6371052.859212522,7427913.172160923,2.6819145794539912e-05,1.5520470975091865,2.622942004397915,3.744605537163597,6.008963160858295
2026-01-01T11:24:02.855Z,EME2000,6371052.801239016,7427913.127100639,2.6883665846664514e-05,1.5520470982624812,2.6229410576255057,3.7414811434536075,6.05430099801755
2026-01-01T11:27:36.777Z,EME2000,6371053.631199194,7427913.772192553,2.738639191590038e-05,1.5520471029916239,2.622936332715681,3.727455459525583,6.279046083021284
2026-01-01T11:30:08.040Z,EME2000,6371054.653719418,7427914.566952969,2.7911616761872874e-05,1.5520471069730695,2.6229329930862844,3.7221534193781753,0.15016231899632362
2026-01-01T11:31:40Z,EME2000,6371055.498093433,7427915.223248067,2.8273822815348044e-05,1.5520471094799015,2.622930963367615,3.722086810211574,0.24081228612882577
2026-01-01T11:35:00.706Z,EME2000,6371058.655307399,7427917.677212537,2.9047007099566786e-05,1.5520471147153663,2.622926534920546,3.731655129194694,0.428945889827574
2026-01-01T11:40:00Z,EME2000,6371066.417133633,7427923.710139215,2.9657140685635102e-05,1.552047120488209,2.6229199343026335,3.764416543243496,0.6909989125322721
2026-01-01T11:42:25.820Z,EME2000,6371069.327847873,7427925.97250894,2.956729002812339e-05,1.5520471218985128,2.6229167192331744,3.781145874361237,0.8179070099320793
2026-01-01T11:47:10.873Z,EME2000,6371068.318649677,7427925.188103757,2.8785440448343365e-05,1.5520471214903215,2.6229104345718817,3.7962596814181744,1.0835803454543316
2026-01-01T11:47:20.491Z,EME2000,6371068.127749447,7427925.039725437,2.87520002149381e-05,1.5520471214036742,2.6229102225253214,3.796164938694565,1.0931483627356897
2026-01-01T11:48:20Z,EME2000,6371066.787252367,7427923.997816191,2.8545496154682902e-05,1.5520471207676418,2.6229089103846928,3.7945980168258533,1.1533339437700347
2026-01-01T11:48:44.084Z,EME2000,6371066.18073942,7427923.52640041,2.8463575323929307e-05,1.5520471204626631,2.6229083793277965,3.793487509720323,1.1781679167882022
2026-01-01T11:50:07.686Z,EME2000,6371063.908166918,7427921.760029834,2.8197780346168273e-05,1.5520471192037644,2.622906535761551,3.7876019103776457,1.2664041838715214
2026-01-01T11:50:47.653Z,EME2000,6371062.788002464,7427920.889375231,2.808587188868949e-05,1.5520471184992337,2.6229056543391667,3.783761904898789,1.30961321346081
2026-01-01T11:56:40Z,EME2000,6371055.563196088,7427915.27384952,2.7787808921542475e-05,1.5520471102643296,2.6228978809140773,3.7353053046423206,1.7051429815268555
2026-01-01T12:05:00Z,EME2000,6371053.019454667,7427913.296710167,2.8876503686999227e-05,1.5520470984551629,2.622886839274396,3.695407866960002,2.2375561481514925
2026-01-01T12:07:17.421Z,EME2000,6371054.077009318,7427914.1187013425,2.9160118665551817e-05,1.5520470965308373,2.6228838027014882,3.6941753216721422,2.3741523764495938
2026-01-01T12:09:30.641Z,EME2000,6371057.09434055,7427916.463941258,2.9374300744048894e-05,1.5520470955150136,2.622880858514409,3.6951705149755036,2.5043834791634128
2026-01-01T12:13:20Z,EME2000,6371067.066154572,7427924.214594577,2.959735814074984e-05,1.5520470958847619,2.6228757893816805,3.700187436999085,2.7252917571181365
2026-01-01T12:21:40Z,EME2000,6371076.777108522,7427931.762488928,2.9237625312433992e-05,1.5520471046478421,2.6228647424231144,3.7164373343400667,3.201557306406627
2026-01-01T12:22:03.609Z,EME2000,6371075.690550754,7427930.917955896,2.9184857078176e-05,1.5520471052375924,2.622864221049848,3.716744451548002,3.2245057880544374
2026-01-01T12:27:23.245Z,EME2000,6371047.836358232,7427909.268114368,2.8317788708419447e-05,1.552047113442561,2.62285716509088,3.705860391505338,3.5502416957394125
2026-01-01T12:30:00Z,EME2000,6371030.589157257,7427895.862606089,2.7993277402005254e-05,1.5520471170109704,2.622853706636163,3.6883161656062518,3.722194581267796
2026-01-01T12:31:31.965Z,EME2000,6371021.480092574,7427888.782516607,2.791324904478911e-05,1.5520471187619445,2.6228516781536197,3.675229785331511,3.8258694210913404
2026-01-01T12:33:09.140Z,EME2000,6371013.514813929,7427882.591440716,2.794442897106028e-05,1.5520471202517627,2.6228495351003884,3.6606211027366244,3.936198872980853
2026-01-01T12:38:20Z,EME2000,6371004.326554756,7427875.449790322,2.881113633231958e-05,1.5520471219549767,2.6228426810113095,3.6263549579899657,4.276672251242395
2026-01-01T12:39:42.869Z,EME2000,6371006.548312827,7427877.176670465,2.9164652196950662e-05,1.5520471215528817,2.6228408539384347,3.623777536497271,4.360878127709788
2026-01-01T12:40:45.872Z,EME2000,6371009.518367242,7427879.4851699155,2.9437926534089384e-05,1.5520471210090854,2.622839464793724,3.623975410198729,4.422740797217154
2026-01-01T12:41:58.517Z,EME2000,6371014.218871102,7427883.138674832,2.9741670922615823e-05,1.5520471201387374,2.6228378629785345,3.626373063513786,4.491900365695839
2026-01-01T12:46:40Z,EME2000,6371041.700137247,7427904.49869483,3.056684460862686e-05,1.5520471147040649,2.622831654606416,3.6511635791932138,4.744380094551577
2026-01-01T12:49:57.244Z,EME2000,6371062.605374066,7427920.7474262,3.068652604072922e-05,1.5520471096429316,2.6228273020796014,3.6729522582885705,4.916883471267475
2026-01-01T12:53:41.877Z,EME2000,6371077.60415516,7427932.405315467,3.04662035446458e-05,1.5520471036976613,2.622822342786245,3.691034376129885,5.120071686649108
2026-01-01T12:55:00Z,EME2000,6371079.4059914,7427933.805802479,3.0347256762241144e-05,1.5520471017816286,2.6228206174662883,3.694657736841929,5.193401962111601
2026-01-01T13:02:27.331Z,EME2000,6371064.299666125,7427922.064324951,2.982331645731945e-05,1.55204709484229,2.622810734138163,3.6922317860856575,5.636462586229717
2026-01-01T13:03:20Z,EME2000,6371061.762539467,7427920.092327867,2.98029780906073e-05,1.5520470946376708,2.6228095701961274,3.6901536504196755,5.690421344611501
2026-01-01T13:05:47.463Z,EME2000,6371056.185938539,7427915.757880048,2.9803818597984163e-05,1.5520470948557972,2.622806311394328,3.6831034577125688,5.84272685008302
2026-01-01T13:10:58.698Z,EME2000,6371052.81186678,7427913.135361138,3.0149726944018272e-05,1.5520470989336004,2.6227994346205854,3.664610620538804,6.167796265923881
2026-01-01T13:11:13.860Z,EME2000,6371052.847279549,7427913.162885942,3.018121544690532e-05,1.552047099240183,2.6227990997057544,3.6637136162974095,6.18362787594127
2026-01-01T13:11:40Z,EME2000,6371052.929419849,7427913.226730023,3.023904317584055e-05,1.5520470997879978,2.6227985223031802,3.6622016588336117,6.210888528276398
2026-01-01T13:14:22.859Z,EME2000,6371053.784118255,7427913.891049878,3.069845257442814e-05,1.552047103658314,2.6227949256513052,3.654512967526826,0.09581267100922591
2026-01-01T13:20:00Z,EME2000,6371057.14811629,7427916.505738791,3.198019633293933e-05,1.5520471127100808,2.622787484356735,3.6575849613146048,0.4248358218846565
2026-01-01T13:20:02.002Z,EME2000,6371057.18182376,7427916.531938135,3.198765241953581e-05,1.5520471127620366,2.622787440187886,3.6577011004222593,0.4266916564719646
2026-01-01T13:23:00.974Z,EME2000,6371061.080724427,7427919.562382946,3.2550397930644536e-05,1.5520471170336028,2.6227834922434337,3.6722075830827823,0.5884786815639249
2026-01-01T13:28:20Z,EME2000,6371068.96218671,7427925.688296673,3.271281805097686e-05,1.5520471217367868,2.6227764575168075,3.706481011349502,0.8684562133157192
2026-01-01T13:29:10.554Z,EME2000,6371069.626999163,7427926.205026016,3.262518602317235e-05,1.5520471220382057,2.6227753429358955,3.7109447939353197,0.9137899795127452
2026-01-01T13:30:33.081Z,EME2000,6371070.0751616405,7427926.553362896,3.242742413030589e-05,1.5520471222439471,2.6227735234706215,3.7166832755924863,0.9893432444986433
2026-01-01T13:32:46.978Z,EME2000,6371069.036968198,7427925.7464210205,3.2006629593076294e-05,1.5520471218187817,2.6227705714160234,3.7207501886615204,1.117168794546485
2026-01-01T13:34:05.661Z,EME2000,6371067.534295553,7427924.578459914,3.1736386059458906e-05,1.5520471211420592,2.622768836564479,3.7196538782152833,1.1957705631608133
2026-01-01T13:36:40Z,EME2000,6371063.491641522,7427921.436282954,3.125690754653461e-05,1.5520471189727034,2.62276543318847,3.7100320878615083,1.3574216262138574
2026-01-01T13:45:00Z,EME2000,6371054.470325181,7427914.424408623,3.1209087861165804e-05,1.552047107073369,2.6227544009579082,3.649948821542346,1.9100211096518556
2026-01-01T13:53:20Z,EME2000,6371053.8687531585,7427913.9568329025,3.240985874088221e-05,1.552047096766681,2.6227433564329967,3.629543560471337,2.4229419246376938
2026-01-01T13:53:33.898Z,EME2000,6371054.056415227,7427914.102694453,3.2435659269854675e-05,1.5520470966098692,2.622743049310316,3.629586290282688,2.436588879650268
2026-01-01T13:55:15.962Z,EME2000,6371056.141504164,7427915.72334315,3.260359227040065e-05,1.5520470957441352,2.622740793700773,3.630434785085907,2.536276386265527
2026-01-01T14:01:40Z,EME2000,6371073.214916845,7427928.9937555725,3.289065211566325e-05,1.552047097189179,2.6227323060901147,3.6393378909468725,2.90566276126115
2026-01-01T14:07:18.577Z,EME2000,6371078.223616331,7427932.886795045,3.25581968802235e-05,1.5520471037026435,2.6227248258916,3.6490266996713574,3.2294825697269114
2026-01-01T14:10:00Z,EME2000,6371069.465695254,7427926.0796516165,3.2176732893810336e-05,1.5520471077703124,2.6227212612762516,3.6491336720659224,3.3883825889268775
2026-01-01T14:13:17.551Z,EME2000,6371050.490626673,7427911.331162111,3.163934304709579e-05,1.5520471128548559,2.6227169006868043,3.6400825896785323,3.592027551877117
2026-01-01T14:18:06.838Z,EME2000,6371019.990111817,7427887.624417463,3.123242016929571e-05,1.552047119043613,2.6227105186998605,3.6077830499016947,3.9092843507134543
2026-01-01T14:18:20Z,EME2000,6371018.839555152,7427886.730138277,3.1235633560749424e-05,1.552047119259674,2.6227102284167776,3.6060184051077613,3.924014082842111
2026-01-01T14:19:28.210Z,EME2000,6371013.461788674,7427882.550226409,3.128883696254186e-05,1.5520471202617518,2.6227087241872513,3.5969314760014504,4.00028967326843
2026-01-01T14:21:24.022Z,EME2000,6371006.912998919,7427877.460125776,3.1517173228490603e-05,1.5520471214709182,2.6227061704733683,3.582830442555535,4.128470022644324
2026-01-01T14:23:26.899Z,EME2000,6371003.99609395,7427875.192936866,3.192175281411367e-05,1.5520471220122682,2.62270346126613,3.5718224019249405,4.260515775200026
2026-01-01T14:26:40Z,EME2000,6371008.233824404,7427878.486748375,3.27355391264727e-05,1.5520471212479177,2.622699203819058,3.5665289293141913,4.456020052267334
2026-01-01T14:27:19.240Z,EME2000,6371010.364489732,7427880.142825581,3.2903260112800764e-05,1.5520471208563429,2.6226983386116967,3.567349044260518,4.493852697511086
2026-01-01T14:35:00Z,EME2000,6371055.010478591,7427914.8442463195,3.4015607014307544e-05,1.55204711164399,2.622688175444996,3.605807382026537,4.909258010160503
2026-01-01T14:36:29.208Z,EME2000,6371063.837808224,7427921.705343114,3.399629883900981e-05,1.552047109270276,2.622686206642594,3.6143194296187278,4.988618354074828
2026-01-01T14:43:20Z,EME2000,6371078.661844165,7427933.227410013,3.342960325444851e-05,1.5520470990782904,2.6226771354669105,3.634342703065112,5.373238540365026
2026-01-01T14:47:56.798Z,EME2000,6371066.775593344,7427923.988754147,3.312583624559151e-05,1.5520470951111043,2.6226710195565923,3.630518240405106,5.649717476788065
2026-01-01T14:51:40Z,EME2000,6371056.9360370245,7427916.3408988435,3.308787802350994e-05,1.552047094677364,2.6226660870315706,3.6218501729186463,5.878246245613538
2026-01-01T14:51:57.507Z,EME2000,6371056.395627732,7427915.920862303,3.3093676910514115e-05,1.5520470947565366,2.62266570016046,3.6210331166238783,5.896307788753675
2026-01-01T14:58:16.059Z,EME2000,6371052.973042063,7427913.26063567,3.36139209333609e-05,1.5520471001273117,2.62265733642293,3.6017254848424543,0.005315731126078486
2026-01-01T15:00:00Z,EME2000,6371053.515236973,7427913.682060168,3.390919984131367e-05,1.5520471025765423,2.6226550408908915,3.5976031948339258,0.11182323584826741
2026-01-01T15:00:30.039Z,EME2000,6371053.698238958,7427913.824299641,3.4006417945659546e-05,1.5520471033347973,2.622654377571495,3.596703902677728,0.1423122375841759
2026-01-01T15:06:49.768Z,EME2000,6371057.700862624,7427916.935364358,3.543060285695575e-05,1.5520471135011231,2.622645996548649,3.6032456053036626,0.5098158486396649
2026-01-01T15:08:20Z,EME2000,6371059.60399912,7427918.414589083,3.571374949996221e-05,1.5520471157012496,2.6226440060904963,3.6100969288716405,0.5918455897421548
2026-01-01T15:09:09.466Z,EME2000,6371060.821687022,7427919.36104453,3.58398213466602e-05,1.5520471168120362,2.6226429150509745,3.614516516237849,0.6361513218905241
2026-01-01T15:10:29.140Z,EME2000,6371062.9571537925,7427921.020849129,3.5989155318492345e-05,1.5520471184266995,2.62264115790123,3.622318059174713,0.7068318253092167
2026-01-01T15:12:23.919Z,EME2000,6371066.073168309,7427923.4427901255,3.607119371094081e-05,1.5520471203072215,2.6226386269151383,3.634131868847685,0.8080784131208225
2026-01-01T15:14:08.667Z,EME2000,6371068.437349727,7427925.280364065,3.600190308795273e-05,1.5520471214968372,2.622636317363539,3.6442318716416198,0.9011587696487374
2026-01-01T15:14:18.684Z,EME2000,6371068.61937851,7427925.421847001,3.598831588711994e-05,1.5520471215823153,2.6226360964937174,3.645113506612257,0.9101450064385264
2026-01-01T15:15:29.669Z,EME2000,6371069.620468829,7427926.199950276,3.586030210261469e-05,1.5520471220410896,2.6226345314652497,3.6507438953331612,0.9744371893572142
2026-01-01T15:16:40Z,EME2000,6371070.046771149,7427926.5312962225,3.5685280280341804e-05,1.5520471222371572,2.6226329808925457,3.655007876142616,1.039451132881788
2026-01-01T15:20:17.051Z,EME2000,6371067.667258029,7427924.68180578,3.498064872871496e-05,1.5520471212180973,2.6226281954228816,3.6572447628639675,1.2510162721728069
2026-01-01T15:25:00Z,EME2000,6371060.168478311,7427918.853334029,3.427152562978355e-05,1.5520471166008718,2.6226219554701924,3.635034729312852,1.5519407356776767
2026-01-01T15:33:20Z,EME2000,6371053.731691731,7427913.850301025,3.4872288400009624e-05,1.5520471040013373,2.6226109201705063,3.5845666900197584,2.0949248556617266
2026-01-01T15:39:50.383Z,EME2000,6371054.036260759,7427914.087029263,3.581510777721154e-05,1.552047096689157,2.62260229573044,3.5766622281239875,2.4873687847688957
2026-01-01T15:40:18.569Z,EME2000,6371054.4785558,7427914.430805924,3.5864907939433646e-05,1.5520470963973239,2.6226016728334582,3.576858200596263,2.5149370407323226
2026-01-01T15:41:40Z,EME2000,6371056.302275007,7427915.848303307,3.5991960804706156e-05,1.5520470957713834,2.6225998731781024,3.5777438369930543,2.5942631068242843
2026-01-01T15:50:00Z,EME2000,6371077.97826942,7427932.696097821,3.620528037536976e-05,1.5520470991257562,2.6225888231091914,3.589510707608366,3.0750114484854714
2026-01-01T15:54:20.806Z,EME2000,6371076.600961156,7427931.625577417,3.581614533548568e-05,1.552047104800146,2.622583061857408,3.594610755692627,3.326813845729882
2026-01-01T15:58:20Z,EME2000,6371058.525609773,7427917.5764042465,3.520212565061352e-05,1.5520471109406135,2.6225777808373447,3.589498080745055,3.5675398517299315
2026-01-01T16:01:02.273Z,EME2000,6371040.900321051,7427903.877032134,3.482267871982398e-05,1.552047114941617,2.622574199784297,3.577603577590679,3.7392788878135645
2026-01-01T16:03:45.738Z,EME2000,6371023.633994001,7427890.456653101,3.4650589458234795e-05,1.5520471183561309,2.6225705937420676,3.559825077453711,3.9180757617110036
2026-01-01T16:04:12.518Z,EME2000,6371021.130550742,7427888.510832505,3.4651551115733315e-05,1.5520471188300862,2.6225700030846104,3.556621509506644,3.9476585725182156
2026-01-01T16:05:01.892Z,EME2000,6371016.869023734,7427885.198527158,3.4677482655052413e-05,1.5520471196291357,2.6225689141746913,3.550689366223075,4.002225545080142
2026-01-01T16:05:47.275Z,EME2000,6371013.409514368,7427882.509595782,3.4729402395987725e-05,1.5520471202721653,2.6225679133563276,3.5453293826587604,4.0522892293527635
2026-01-01T16:06:40Z,EME2000,6371010.005328711,7427879.863664727,3.482310145509896e-05,1.5520471209015287,2.622566750710036,3.5393932975560247,4.110160958242951
2026-01-01T16:13:09.102Z,EME2000,6371008.761313384,7427878.896743555,3.6264844201701244e-05,1.552047121154838,2.6225581716935884,3.5200941106027406,4.512738695428028
2026-01-01T16:15:00Z,EME2000,6371016.069686827,7427884.577236186,3.67114467953001e-05,1.5520471197986743,2.6225557263940438,3.5244785507099134,4.617592214423557
2026-01-01T16:22:03.973Z,EME2000,6371059.652779249,7427918.45250374,3.742936309921084e-05,1.5520471104332105,2.6225463736267,3.561120752907917,4.998577382707694
2026-01-01T16:23:20Z,EME2000,6371066.663307154,7427923.901479041,3.737783929909233e-05,1.5520471083871996,2.6225446955844385,3.5673059168554335,5.067281175111062
2026-01-01T16:31:40Z,EME2000,6371074.503405611,7427929.995240714,3.663784896630786e-05,1.552047096875612,2.6225336529748993,3.581645670036642,5.545457084847973
2026-01-01T16:32:03.555Z,EME2000,6371073.43258718,7427929.162941069,3.661151469325351e-05,1.5520470965270432,2.622533132519105,3.581303328701335,5.569002009401205
2026-01-01T16:40:00Z,EME2000,6371053.977989863,7427914.041737834,3.655793907197807e-05,1.5520470955064498,2.6225226040506753,3.5650247086789677,6.0545931546871925
2026-01-01T16:48:20Z,EME2000,6371054.298641593,7427914.290966452,3.776616174004491e-05,1.552047105713549,2.622511560250824,3.547594959624477,0.2813530874180392
2026-01-01T16:48:35.321Z,EME2000,6371054.411882761,7427914.378983878,3.78238190099288e-05,1.5520471061281884,2.62251122203255,3.5475747890986953,0.29646483724773154
2026-01-01T16:48:42.453Z,EME2000,6371054.465925167,7427914.4209886845,3.785087984182299e-05,1.5520471063219103,2.6225110645994225,3.5475828562021214,0.3034817549904112
2026-01-01T16:50:14.062Z,EME2000,6371055.264322652,7427915.041548237,3.8206203406435406e-05,1.552047108832011,2.6225090425666058,3.5487253944845345,0.39257707279709975
