utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:09.260Z,EME2000,7419598.586099423,0.0015914020579172994,1.5520917973625787,0.5285897256284608,1.751179313639752,3.0802229847168774
2026-01-01T09:51:40Z,EME2000,7419740.8741037445,0.0015771018871423934,1.5520919769592132,0.5285883959459804,1.7964017247236983,3.0652716256064325
2026-01-01T10:00:00Z,EME2000,7425705.682156049,0.0009762856015443859,1.5520995000523705,0.5285699540341882,2.6069600539668705,2.74711153801647
2026-01-01T10:01:00.482Z,EME2000,7426735.550483117,0.0008744193880883437,1.5521007978134462,0.528568322384261,2.7276933431854786,2.6859458231717275
2026-01-01T10:08:20Z,EME2000,7433932.524613996,0.0002911252552340118,1.5521098573042282,0.5285611076548817,4.3704359387999085,1.4761223890484914
2026-01-01T10:16:40Z,EME2000,7437059.090040491,0.0003925795136998304,1.5521137875775983,0.5285599289248194,0.22411051786050062,6.115009856486738
2026-01-01T10:25:00Z,EME2000,7432278.324234808,0.00040126353780126463,1.552107776122109,0.528557633496113,2.4717775343542643,4.3599044581028625
2026-01-01T10:25:00.873Z,EME2000,7432264.716920086,0.0004020758841366221,1.5521077590020764,0.528557623058429,2.475892635133357,4.356648972639895
2026-01-01T10:32:53.980Z,EME2000,7424281.8331579305,0.0010932866544593536,1.552097705344667,0.5285472750568734,3.807048367377312,3.4914983980281367
2026-01-01T10:32:54.073Z,EME2000,7424280.36780285,0.0010934281930954706,1.5520977034973573,0.5285472720836198,3.8072206945194638,3.491418191574592
2026-01-01T10:33:09.785Z,EME2000,7424036.161848362,0.001117040213286275,1.552097395628065,0.5285467678291288,3.8359613822548666,3.4781519208933895
2026-01-01T10:33:20Z,EME2000,7423879.530654528,0.0011322090368574003,1.5520971981539848,0.5285464348993493,3.85443503384524,3.469739156295727
2026-01-01T10:35:11.054Z,EME2000,7422303.401657215,0.0012857173081661166,1.5520952106071488,0.5285425707408961,4.046317457729172,3.387232379431665
2026-01-01T10:37:45.005Z,EME2000,7420599.207192476,0.0014528375231038654,1.5520930606916106,0.5285365742993952,4.293529696231639,3.2916386161185107
2026-01-01T10:39:10.729Z,EME2000,7419944.307023003,0.0015170656105666326,1.5520922342693213,0.5285329910582209,4.425524746787492,3.2440671866177526
2026-01-01T10:40:48.895Z,EME2000,7419484.195215748,0.00156182815911126,1.5520916535800326,0.52852874980699,4.573942679192724,3.1923246641910734
2026-01-01T10:41:40Z,EME2000,7419372.864466278,0.0015723456104236948,1.5520915130703314,0.5285265079232547,4.650579324761804,3.166017250235487
2026-01-01T10:43:37.845Z,EME2000,7419457.60153467,0.0015624940486381339,1.5520916200528976,0.5285213249392468,4.827059151887383,3.105593046933289
2026-01-01T10:50:00Z,EME2000,7422774.6956063835,0.0012292759264367868,1.5520958051535023,0.5285058332294502,5.428028022439805,2.8809883666155667
2026-01-01T10:52:04.109Z,EME2000,7424632.740241259,0.001046702685338245,1.5520981478427887,0.5285017029838652,5.650237431204583,2.7810152900853393
2026-01-01T10:58:20Z,EME2000,7431054.454627594,0.00046968405835614646,1.5521062360888613,0.5284930604558861,0.357128125600235,2.1611924256803974
2026-01-01T11:06:40Z,EME2000,7436812.591625249,0.00039602886891648784,1.5521134775518979,0.5284897724354254,2.6960345054125012,0.31485463272810676
2026-01-01T11:15:00Z,EME2000,7434884.235372421,0.0002844538863186185,1.5521110539147236,0.5284890699141525,4.5182705713109605,5.268386737473684
2026-01-01T11:16:34.886Z,EME2000,7433673.379031119,0.0002927985407381769,1.552109531306965,0.528488411208061,5.125719076870757,4.754410603192166
2026-01-01T11:18:42.645Z,EME2000,7431752.260639734,0.00040074696426909806,1.5521071145740002,0.5284870304268074,5.833300318209673,4.172680631549282
2026-01-01T11:23:20Z,EME2000,7427001.426857333,0.0008337235213584892,1.5521011329139722,0.5284817421056345,0.38859082492286934,3.6073948595706304
2026-01-01T11:25:26.384Z,EME2000,7424872.262599792,0.0010467067749371215,1.5520984497409,0.5284782405283405,0.6379051820778261,3.4825559628519764
2026-01-01T11:25:40.750Z,EME2000,7424641.028381937,0.001070094162732047,1.552098158250269,0.5284778008311959,0.6639924435909434,3.4706170955429636
2026-01-01T11:31:40Z,EME2000,7420223.47295882,0.0015232470308714726,1.5520925861630939,0.5284645032953412,1.242382975511204,3.24601876934945
2026-01-01T11:32:01.769Z,EME2000,7420066.194957545,0.0015396338879275196,1.5520923876599844,0.5284635874770839,1.2748463703634285,3.2349921306772984
2026-01-01T11:34:52.082Z,EME2000,7419370.071433439,0.001613290289600403,1.5520915089518983,0.5284562079449228,1.525203514798111,3.152350170516984
2026-01-01T11:35:23.538Z,EME2000,7419348.832825078,0.0016159125000878816,1.55209148213265,0.5284548230036816,1.5710882354723212,3.1374413803225782
2026-01-01T11:36:00.564Z,EME2000,7419367.416592369,0.0016145342535681363,1.552091505581204,0.5284531926435031,1.6250934461326105,3.119896184049242
2026-01-01T11:40:00Z,EME2000,7420595.688193702,0.0014922029979043878,1.552093055771186,0.5284429299646629,1.9789793245703962,3.001793405924713
2026-01-01T11:48:20Z,EME2000,7427786.394078776,0.0007753605789919711,1.552102121644435,0.5284264738997028,2.8608283885573877,2.612358791150358
2026-01-01T11:56:40Z,EME2000,7435380.135460493,0.00028968770878174554,1.5521116775487631,0.5284200112390812,5.102230131429954,0.863463325099846
2026-01-01T12:05:00Z,EME2000,7436574.7403217135,0.0003678811567192982,1.5521131788858744,0.5284194826704458,0.6228841869905215,5.835375654397038
2026-01-01T12:07:25.546Z,EME2000,7435370.198326356,0.00032829073216519367,1.552111664729568,0.5284190957558929,1.2350491934628058,5.3665928601335615
2026-01-01T12:09:08.323Z,EME2000,7434160.201445945,0.00032726209575003343,1.5521101432897884,0.5284185072762927,1.7861226305047686,4.916765773896749
2026-01-01T12:13:20Z,EME2000,7430297.064453065,0.0005472780030059845,1.552105282799917,0.5284155224475071,2.9592439575935945,3.9915618426439727
2026-01-01T12:18:14.472Z,EME2000,7425223.878543669,0.0010058262428397457,1.552098892781646,0.5284086950860074,3.6939636084634464,3.5468891810129923
2026-01-01T12:19:03.153Z,EME2000,7424437.6444999445,0.0010811797967075452,1.5520979017448266,0.5284072137260957,3.786643133256699,3.5021565046967074
2026-01-01T12:20:02.394Z,EME2000,7423528.626082026,0.001168930581841094,1.5520967556986516,0.528405285988493,3.893843521452602,3.4533022777771247
2026-01-01T12:21:40Z,EME2000,7422175.9297944745,0.0013004018106107806,1.5520950498069255,0.5284018327149422,4.060440815102719,3.382834999656789
2026-01-01T12:27:26.271Z,EME2000,7419434.07341946,0.0015669954231341799,1.5520915903270034,0.5283875744334895,4.599078784742177,3.185216484399752
2026-01-01T12:28:22.215Z,EME2000,7419351.852277744,0.0015742391417216672,1.5520914865657138,0.5283851151689053,4.682876008607905,3.1565127735757423
2026-01-01T12:30:00Z,EME2000,7419466.18453426,0.0015611268948682426,1.5520916309094361,0.5283808159458077,4.829342739150622,3.106346595133874
2026-01-01T12:31:36.998Z,EME2000,7419899.3112226995,0.0015162458034738687,1.5520921775960355,0.5283766176932527,4.975869984147595,3.0553449457692228
2026-01-01T12:32:13.660Z,EME2000,7420143.065085238,0.0014913331437138057,1.5520924852257025,0.5283750637800737,5.031896326196754,3.0354248886773116
2026-01-01T12:36:42.104Z,EME2000,7423098.043908961,0.001194726906218055,1.5520962129701894,0.5283646500017695,5.465394541834241,2.8663081874801617
2026-01-01T12:38:20Z,EME2000,7424581.939683324,0.0010486588466510395,1.5520980838528533,0.5283614274560777,5.642160874600883,2.7859612057230967
2026-01-01T12:46:40Z,EME2000,7432963.349702979,0.0003528641027214577,1.5521086378529683,0.5283511667099832,0.9370925763128273,1.7003578020022534
2026-01-01T12:55:00Z,EME2000,7437112.536407685,0.0004126361334652815,1.5521138544962472,0.528349370051504,3.057428629951008,0.07260524479617025
2026-01-01T12:58:47.929Z,EME2000,7436319.500685634,0.00034809928214146616,1.552112858028999,0.5283492359758855,3.774331208284207,5.86343949107413
2026-01-01T13:03:20Z,EME2000,7433305.751312218,0.0003040876283741841,1.5521090689279098,0.5283478045403234,5.279779496105511,4.626015948298665
2026-01-01T13:04:13.309Z,EME2000,7432512.998972459,0.00034520529655423723,1.552108071717527,0.5283472517983088,5.58983755234129,4.368471240226903
2026-01-01T13:11:39.124Z,EME2000,7424974.770346192,0.0010333797373920214,1.5520985790007393,0.5283380575362452,0.6284440536773346,3.4857956376810346
2026-01-01T13:11:40Z,EME2000,7424960.522255381,0.0010348220299656226,1.5520985610408107,0.5283380311887146,0.6300570610956022,3.4850452246948285
2026-01-01T13:12:41.935Z,EME2000,7423980.158949031,0.001134440104582753,1.5520973251181955,0.528336090790459,0.7407540630842919,3.4353462362484146
2026-01-01T13:20:00Z,EME2000,7419542.900593261,0.0015940756460537647,1.5520917271590637,0.5283189511749942,1.4234930397853711,3.1840082128947778
2026-01-01T13:20:44.859Z,EME2000,7419413.825403529,0.001608171431805951,1.5520915642102575,0.528316989093068,1.489127578746933,3.1625479031437793
2026-01-01T13:21:16.272Z,EME2000,7419364.271236816,0.001613862701932242,1.5520915016443235,0.5283156083403547,1.5349833598436209,3.147626184563091
2026-01-01T13:25:19.083Z,EME2000,7420114.387485778,0.001541791599068364,1.552092448364604,0.5283050492235032,1.8912732709157583,3.0304406364567535
2026-01-01T13:27:29.739Z,EME2000,7421298.796351591,0.0014232346909391356,1.552093942941819,0.5282997217405876,2.0892459302513036,2.9611329727574707
2026-01-01T13:28:20Z,EME2000,7421881.175532875,0.0013647807156609044,1.552094677673744,0.5282977872920069,2.1677566847261236,2.9321177018510056
2026-01-01T13:29:40.095Z,EME2000,7422935.118944104,0.0012590296887947474,1.5520960070616459,0.5282948661201303,2.296782486026457,2.881968523422306
2026-01-01T13:31:05.356Z,EME2000,7424200.923272476,0.0011323514862117156,1.5520976032137719,0.5282920024601381,2.4413032808021646,2.821414797741467
2026-01-01T13:36:40Z,EME2000,7429892.767826305,0.0005805426035681837,1.5521047741696343,0.5282836251120765,3.174981415081709,2.4173259117330073
2026-01-01T13:45:00Z,EME2000,7436423.389222446,0.00033285185238093797,1.5521129889406824,0.5282792896718337,5.662151197143505,0.4226794697007614
2026-01-01T13:51:00.883Z,EME2000,7436678.647451385,0.0003694150895727578,1.5521133095469712,0.5282791300335028,0.5642714045789564,5.876077150689639
2026-01-01T13:53:20Z,EME2000,7435618.207905308,0.0003321483660185654,1.552111976572775,0.5282788196080341,1.1268675370470755,5.450528703017209
2026-01-01T13:57:04.043Z,EME2000,7432800.131264441,0.0003776129372067594,1.552108432641196,0.5282772706278104,2.318482929611291,4.479616305728572
2026-01-01T14:01:40Z,EME2000,7428199.610501871,0.0007319278680569094,1.552102641887061,0.5282727968125016,3.3102050605250115,3.7597183358849584
2026-01-01T14:04:38.181Z,EME2000,7425147.654798795,0.0010162129052149612,1.552098796692061,0.5282681840383137,3.7010266766160407,3.5443955549057566
2026-01-01T14:05:21.448Z,EME2000,7424449.918846124,0.0010829313265147294,1.5520979171974127,0.5282668640453229,3.7831200129210893,3.5049165720154902
2026-01-01T14:06:59.145Z,EME2000,7422982.996978977,0.001224352709344036,1.5520960676505713,0.5282636179535847,3.9572141310427136,3.4270435486388107
2026-01-01T14:10:00Z,EME2000,7420814.1537601575,0.0014349235744454231,1.5520933318770673,0.5282567677274902,4.252683080870914,3.309690078503399
2026-01-01T14:13:09.709Z,EME2000,7419542.087186801,0.001557393718566937,1.5520917266503194,0.5282487579530099,4.543197823759331,3.2060052763268323
2026-01-01T14:13:44.511Z,EME2000,7419436.098049434,0.0015671841662589841,1.5520915928882622,0.5282472368603016,4.595485887584452,3.187990515093989
2026-01-01T14:18:20Z,EME2000,7420053.555354268,0.001499326222000562,1.5520923722967999,0.5282352268103632,5.0100460973018315,3.0447373743028967
2026-01-01T14:21:41.935Z,EME2000,7422033.960130315,0.0012984782582487948,1.5520948709912317,0.5282271348041915,5.3292411177652,2.9244195472397294
2026-01-01T14:22:42.290Z,EME2000,7422832.066060287,0.001218641989098688,1.5520958776003873,0.5282249380838951,5.430615478824306,2.882487752402219
2026-01-01T14:26:40Z,EME2000,7426595.640129942,0.0008511777720747647,1.552100621617475,0.5282175982321425,5.886172444788385,2.6610614375057646
2026-01-01T14:27:43.658Z,EME2000,7427700.488447628,0.0007475908303881258,1.552102013423503,0.5282160276042792,6.034728111814747,2.575208193324136
2026-01-01T14:35:00Z,EME2000,7434605.049069357,0.000323256388505244,1.552110702492338,0.5282098076421262,1.6350622486349262,1.1215239794201795
2026-01-01T14:43:20Z,EME2000,7436909.650698264,0.0003950109837992574,1.5521135995844075,0.5282089823032148,3.408538150901924,6.12382714406616
2026-01-01T14:43:37.257Z,EME2000,7436840.0160989035,0.0003892503807555815,1.552113512089766,0.528208972745439,3.461781778464163,6.08758495204518
2026-01-01T14:51:40Z,EME2000,7431440.592416619,0.00041785642673869,1.5521067224094542,0.5282060206511685,5.9105766380291485,4.114353254311013
2026-01-01T14:55:52.762Z,EME2000,7427094.188723758,0.0008177265251345479,1.5521012498555766,0.5282011280341685,0.3804670420310994,3.6102462469167134
2026-01-01T14:59:43.717Z,EME2000,7423339.86253117,0.0011973667963932,1.5520965177872246,0.5281942927372809,0.816089021183354,3.4020889818627227
2026-01-01T15:00:00Z,EME2000,7423104.7324267225,0.0012215331030940248,1.5520962212671399,0.5281937322927897,0.8433523167991606,3.390861719012283
2026-01-01T15:01:40.347Z,EME2000,7421780.81698669,0.0013582859966839373,1.5520945513476665,0.5281900794293733,1.0056090228177172,3.327428935206968
2026-01-01T15:05:42.162Z,EME2000,7419699.799292651,0.001576611496559959,1.5520919252459828,0.528180177891226,1.3716012574810994,3.199568988366826
2026-01-01T15:07:30.178Z,EME2000,7419370.06551301,0.0016130681140722153,1.552091508976698,0.5281754612774964,1.5297584163145503,3.1477793150717135
2026-01-01T15:08:20Z,EME2000,7419352.136356241,0.0016161502903859766,1.5520914863190807,0.5281732673979807,1.6024184096742724,3.1241809212674463
2026-01-01T15:09:42.612Z,EME2000,7419510.031323583,0.0016020361673193993,1.5520916855919342,0.5281696414871513,1.7230871412045419,3.0848630688962286
2026-01-01T15:16:40Z,EME2000,7423525.0808631275,0.0012026069177464077,1.5520967510325963,0.5281530869825724,2.3670544049091378,2.851924740720041
2026-01-01T15:17:24.086Z,EME2000,7424195.84887853,0.0011357257699132317,1.5520975967949384,0.5281516391972128,2.442790117922004,2.819606189340372
2026-01-01T15:22:58.798Z,EME2000,7429888.289470707,0.0005846436236355302,1.5521047685357503,0.528143256009478,3.173897764000126,2.4181532030108888
2026-01-01T15:25:00Z,EME2000,7431905.758202776,0.0004131409767849907,1.5521073077879,0.5281413971281218,3.604207867629442,2.1072239274706615
2026-01-01T15:25:00.688Z,EME2000,7431916.718014259,0.00041230330849994774,1.5521073215786847,0.5281413882865591,3.6071593677945795,2.104949964353863
2026-01-01T15:28:03.016Z,EME2000,7434523.868075736,0.00028181322898562306,1.5521106010573904,0.5281396607946705,4.624462848663587,1.267245218885777
2026-01-01T15:33:20Z,EME2000,7437003.035597404,0.0003695594114776386,1.5521137174201451,0.5281388122572976,6.08594154572825,0.11802722861468684
2026-01-01T15:36:23.699Z,EME2000,7436930.942130407,0.0003770490797898467,1.5521136267112954,0.5281387959831422,0.37934916809407015,6.005587378977557
2026-01-01T15:41:40Z,EME2000,7434243.854813972,0.0003274345835384958,1.5521102485662197,0.5281378057597788,1.7720415894974204,4.924486895151209
2026-01-01T15:44:42.350Z,EME2000,7431559.5577257415,0.0004578791540812646,1.5521068717740574,0.5281359324572803,2.683339640301153,4.192815059549684
2026-01-01T15:49:26.673Z,EME2000,7426674.813142739,0.000875457370211949,1.5521007211268085,0.5281303240938247,3.5136433426588436,3.642566297550606
2026-01-01T15:49:41.040Z,EME2000,7426427.986848924,0.0008985033468182311,1.5521004101370426,0.5281299483686255,3.5445356052786066,3.625825083144437
2026-01-01T15:50:00Z,EME2000,7426104.518922238,0.0009288376539820758,1.5521000025535951,0.5281294391205101,3.584371468610999,3.6046633653876783
2026-01-01T15:54:33.081Z,EME2000,7421987.456317324,0.0013230449042147378,1.5520948120376878,0.5281205281058708,4.080506566658599,3.3774833714283896
2026-01-01T15:56:59.471Z,EME2000,7420449.29920112,0.0014716920557249788,1.5520928714992561,0.5281147426317364,4.313342186493295,3.2888189645847135
2026-01-01T15:58:19.364Z,EME2000,7419874.49534615,0.0015267409141506711,1.5520921461527732,0.5281113817961449,4.435890796318212,3.2449499559197728
2026-01-01T15:58:20Z,EME2000,7419870.728790933,0.0015270987425313744,1.552092141399476,0.5281113545926015,4.436858434600157,3.2446090698713035
2026-01-01T15:59:26.783Z,EME2000,7419549.409141423,0.0015572826273219484,1.552091735893343,0.52810847092244,4.537847714649385,3.2093886108793885
2026-01-01T16:06:40Z,EME2000,7421102.021271458,0.0013906417973198922,1.552093695363705,0.5280898847844294,5.195911267058497,2.9779692531281063
2026-01-01T16:07:13.552Z,EME2000,7421467.301973051,0.0013535492901545977,1.5520941562130182,0.52808856820299,5.249582747662844,2.9573416869139386
2026-01-01T16:11:23.620Z,EME2000,7424992.678158416,0.0010024314920843193,1.5520986016743044,0.5280799014779819,5.686913898421519,2.7663051769600795
2026-01-01T16:15:00Z,EME2000,7428702.280891627,0.0006529013777011119,1.5521032750994772,0.5280743904312435,6.18459180731848,2.4817605657479236
2026-01-01T16:17:11.663Z,EME2000,7430962.294102057,0.00046610592019204525,1.5521061201466058,0.5280720222157429,0.3433922545897552,2.1694710340401704
2026-01-01T16:23:20Z,EME2000,7435886.411364254,0.00035919613554902084,1.5521123133611714,0.528068888587047,2.22568220365895,0.6500451193900112
2026-01-01T16:29:18.653Z,EME2000,7436979.060658683,0.0004046176064761534,1.5521136867527203,0.528068616239149,3.345079044853765,6.167178933506138
2026-01-01T16:31:40Z,EME2000,7436215.450783685,0.00034711948277335635,1.5521127271982742,0.5280684596303418,3.8148356709500764,5.8366757175774735
2026-01-01T16:40:00Z,EME2000,7429394.456029021,0.0005921390619586418,1.5521041469195378,0.5280636475473298,0.05226037793999705,3.8086141584436324
2026-01-01T16:48:20Z,EME2000,7421538.57841212,0.0013816217258630545,1.5520942457807072,0.5280489168119128,1.040235623595073,3.313085694610145
2026-01-01T16:50:03.462Z,EME2000,7420495.791275481,0.0014910274021577396,1.5520929299532595,0.5280447823723738,1.1987413248217902,3.2564681092869385
2026-01-01T16:51:09.139Z,EME2000,7419997.545436403,0.0015439181565035979,1.5520923011103303,0.5280420343309574,1.2969391267562744,3.222946358568914
2026-01-01T16:52:41.295Z,EME2000,7419531.4595920965,0.0015943979875071988,1.5520917127624232,0.5280380650710055,1.4327569173643757,3.1778790168938555
2026-01-01T16:55:50.460Z,EME2000,7419474.969120259,0.0016059240235529253,1.5520916413411876,0.5280297574881171,1.7089531806372884,3.0879599508156135
2026-01-01T16:56:40Z,EME2000,7419661.878234899,0.0015882751958933375,1.5520918772430796,0.5280276015982891,1.7816022081979979,3.064094840466657
2026-01-01T17:02:04.832Z,EME2000,7422749.249287867,0.0012825691297705271,1.552095772597582,0.5280145917109065,2.279168546583632,2.8864102036297035
2026-01-01T17:05:00Z,EME2000,7425434.906266817,0.0010158626036512442,1.5520991587112336,0.5280089230944524,2.5836897278055977,2.7543979072835105
2026-01-01T17:05:03.100Z,EME2000,7425486.415876803,0.0010107774690408767,1.552099223632937,0.5280088336469403,2.5895113505424936,2.751628842580489
2026-01-01T17:10:56.538Z,EME2000,7431543.309309422,0.00044501782335098627,1.5521068517111787,0.5280013232343032,3.508090198171117,2.181158548792669
2026-01-01T17:13:20Z,EME2000,7433711.432090954,0.0003045706706675023,1.5521095793845823,0.5279997443354605,4.2239500858274805,1.606609987233485
2026-01-01T17:14:02.379Z,EME2000,7434275.682135488,0.00028647059835513555,1.5521102890054723,0.5279994186690227,4.486752090279452,1.3855528790273963
2026-01-01T17:14:09.407Z,EME2000,7434365.28712096,0.0002846208240570387,1.5521104016862535,0.527999370297004,4.531200728700158,1.3480272413550125
2026-01-01T17:19:41.318Z,EME2000,7437009.1348689515,0.00036643229497936096,1.552113725150826,0.5279984378890435,6.091505960341678,0.11468441167041732
2026-01-01T17:21:40Z,EME2000,7437086.145883073,0.00037881454319275715,1.5521138218574264,0.527998434516382,0.18215313311575457,6.140953384117444
2026-01-01T17:22:16.753Z,EME2000,7437011.562737135,0.00037670252436542757,1.5521137281085116,0.5279984302506464,0.29866985088316533,6.060643420093466
2026-01-01T17:30:00Z,EME2000,7432529.707083793,0.00039792819999245524,1.5521080924819688,0.527996326966703,2.418306823521454,4.397348883171006
2026-01-01T17:30:34.790Z,EME2000,7431986.980062485,0.0004318159132141622,1.5521074096302592,0.5279959098410756,2.575634892157542,4.2742904522626
2026-01-01T17:34:56.024Z,EME2000,7427537.374694649,0.0007992834746271551,1.5521018077550826,0.5279911819423244,3.4001100073843205,3.7071297944125545
2026-01-01T17:38:20Z,EME2000,7424130.022817218,0.0011193331141934543,1.5520975138765054,0.5279854675982235,3.8164255886908673,3.491714921740463
2026-01-01T17:44:05.046Z,EME2000,7420090.342691749,0.001507274042072502,1.5520924185339966,0.5279724260847014,4.382615519677534,3.265343936256614
2026-01-01T17:45:59.835Z,EME2000,7419500.955217288,0.001562217349386032,1.552091674747928,0.5279674871780403,4.55653368251947,3.2044714793881766
2026-01-01T17:46:40Z,EME2000,7419398.630103188,0.0015710758422000908,1.5520915456203057,0.5279657276287324,4.616804062556184,3.1837562491828186
2026-01-01T17:48:36.836Z,EME2000,7419415.302986277,0.0015654452578625698,1.5520915667425272,0.5279605868285662,4.791725772485744,3.1238962815520495
2026-01-01T17:53:16.311Z,EME2000,7421285.901060715,0.0013700744651507007,1.5520939274019776,0.5279488304312532,5.221070584671981,2.9697897620571805
2026-01-01T17:55:00Z,EME2000,7422552.71327727,0.0012417472715214601,1.5520955253864062,0.5279449201831378,5.391334189658314,2.9016476836938354
2026-01-01T17:58:04.596Z,EME2000,7425352.413909503,0.0009641849951674608,1.5520990551144933,0.5279388795856933,5.728164072384496,2.746632355640205
2026-01-01T18:03:20Z,EME2000,7430782.914463797,0.0004759885915830264,1.5521058944069601,0.5279318138275756,0.30330826369024955,2.1989842135333704
2026-01-01T18:04:02.936Z,EME2000,7431492.977317328,0.0004254118872390261,1.5521067879786643,0.5279311798037939,0.4837995900911647,2.060789136942475
2026-01-01T18:11:40Z,EME2000,7436734.648867233,0.0004051801809373294,1.5521133794410151,0.5279282900163258,2.6608686715409666,0.3340039488655524
2026-01-01T18:15:20.504Z,EME2000,7437026.590669198,0.0004126328204377322,1.5521137464264088,0.5279282464756133,3.293234380844794,6.202066952429396
2026-01-01T18:20:00Z,EME2000,7435069.383339211,0.0002926397039179819,1.5521112866064277,0.5279276600873318,4.37358278179334,5.397073308828224
2026-01-01T18:28:20Z,EME2000,7427283.1336101685,0.0007921759660649911,1.5521014879601938,0.5279206478182538,0.3599692192907846,3.620030225900554
2026-01-01T18:36:40Z,EME2000,7420350.1533572,0.0015052552260766002,1.5520927461873135,0.5279036853285964,1.2273552871428401,3.2450694752629845
2026-01-01T18:37:16.127Z,EME2000,7420078.984436897,0.001534246446346326,1.5520924039350925,0.5279021715147035,1.2813238199644514,3.226677646272687
2026-01-01T18:41:46.050Z,EME2000,7419415.370911503,0.001611790153039527,1.5520915661285881,0.5278904118471669,1.67692566639138,3.0968802976727248
2026-01-01T18:42:09.412Z,EME2000,7419474.662580497,0.0016065489909982843,1.5520916409568972,0.5278893883302116,1.711071487522819,3.0857395515439645
2026-01-01T18:42:22.899Z,EME2000,7419517.3234516485,0.001602658915841284,1.5520916947982766,0.5278887992093062,1.7308111858895643,3.0792804393752435
2026-01-01T18:44:25.586Z,EME2000,7420182.057760404,0.0015389274118684543,1.5520925337370812,0.5278835355101079,1.9119503420719894,3.018956163553798
2026-01-01T18:45:00Z,EME2000,7420454.7275344515,0.0015122292028213545,1.5520928778364187,0.5278821023907477,1.9635038997858647,3.0012915744589486
2026-01-01T18:47:04.827Z,EME2000,7421732.223457063,0.001386003545454015,1.5520944897057234,0.5278771344170078,2.1549378702193493,2.932781927920952
2026-01-01T18:48:29.906Z,EME2000,7422832.430380173,0.0012767833615534322,1.552095877485642,0.527874004458829,2.2911404775502078,2.8803636503332504
2026-01-01T18:50:50.608Z,EME2000,7424967.263445494,0.0010651825348061202,1.5520985692451839,0.5278693887634682,2.533037793510534,2.7770320025597908
2026-01-01T18:53:20Z,EME2000,7427503.055166047,0.0008169781134990666,1.5521017646914614,0.5278653593764379,2.829580077285553,2.627620164222667
2026-01-01T18:56:53.693Z,EME2000,7431184.541295887,0.00047806993736341255,1.5521064002190454,0.5278612607235715,3.42256836057218,2.2451048571023033
2026-01-01T18:59:15.485Z,EME2000,7433380.733397154,0.0003218949266918688,1.5521091634696846,0.5278595779942098,4.075809194135358,1.731528976250762
2026-01-01T19:01:40Z,EME2000,7435207.4548472315,0.0002814473199840019,1.5521114606547564,0.5278585886328723,4.960327330434742,0.9893640718559782
2026-01-01T19:05:15.424Z,EME2000,7436853.847320638,0.00035091625203744197,1.5521135300901878,0.5278580821200134,5.937805290792014,0.22409760360523023
2026-01-01T19:08:27.390Z,EME2000,7437032.702908762,0.0003738846299633806,1.5521137547471302,0.5278580579907015,0.27458516644123115,6.076425990743027
2026-01-01T19:10:00Z,EME2000,7436668.015112507,0.00035979254824991405,1.5521132963724953,0.5278580063485674,0.5882060651087734,5.8540365639442875
2026-01-01T19:18:20Z,EME2000,7430572.9593384825,0.0005396071246336235,1.5521056301086342,0.5278542953337105,2.9093407719877105,4.025436537061573
2026-01-01T19:21:21.868Z,EME2000,7427419.26726751,0.0008136368203808212,1.5521016589677425,0.5278506463813435,3.4145531322760734,3.699359526784824
2026-01-01T19:26:40Z,EME2000,7422387.378676191,0.0012889255088121877,1.5520953164219555,0.5278409351389453,4.024302688401831,3.4029384640730433
2026-01-01T19:30:33.877Z,EME2000,7420023.575598031,0.0015146662113704895,1.5520923342733217,0.5278316393587478,4.3952036920092965,3.262367215253135
2026-01-01T19:35:00Z,EME2000,7419424.360621653,0.001563997374459206,1.5520915781993376,0.5278200332329929,4.79551587967219,3.1241372698598324
2026-01-01T19:38:09.161Z,EME2000,7420450.258129897,0.001454395100652042,1.5520928730442316,0.5278119323006176,5.083021636834754,3.022923466825783
2026-01-01T19:39:47.563Z,EME2000,7421420.653177586,0.001354396655690848,1.5520940974518278,0.5278079805415898,5.2382946990759685,2.9645632979541436
2026-01-01T19:39:48.316Z,EME2000,7421429.108848114,0.0013535317145685615,1.5520941081194304,0.527807951279216,5.239505822816865,2.9640933192985357
2026-01-01T19:43:01.483Z,EME2000,7424035.870245068,0.0010907435821032525,1.5520973956457078,0.5278010352915858,5.568990348650692,2.824860514324723
2026-01-01T19:43:20Z,EME2000,7424324.095216528,0.0010621492563268073,1.552097759003878,0.5278004420092444,5.603231221458329,2.808857491032046
2026-01-01T19:49:07.678Z,EME2000,7430251.988284402,0.0005136747352314847,1.5521052261824064,0.5277919517648373,0.1868651435862434,2.284506214476055
2026-01-01T19:51:40Z,EME2000,7432719.867199078,0.0003541964781359667,1.5521083315695643,0.52778984254043,0.8812020541948704,1.7402226309387334
2026-01-01T20:00:00Z,EME2000,7437101.5279713115,0.00042752824193464397,1.552113840485579,0.527787874288288,3.014709884550434,0.09931098597492749
2026-01-01T20:01:42.297Z,EME2000,7437019.764364515,0.000415618144045119,1.552113737809556,0.527787872120934,3.299442905568839,6.198547953977295
2026-01-01T20:08:20Z,EME2000,7433536.5453830585,0.00028892074398059574,1.552109359183564,0.5277864573646429,5.131988500515341,4.757809626201501
