utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:22:32.859Z,EME2000,6371207.077536908,7428033.038869197,2.164062837428169e-05,1.5508846495590614,1.8377136376867833,3.1908526684752485,5.434542927526315
2026-01-01T08:26:27.933Z,EME2000,6371220.036434596,7428043.111171706,2.1149865078703364e-05,1.5508846430179035,1.8377081259918089,3.206421748299232,5.6505246988111315
2026-01-01T08:28:20Z,EME2000,6371220.4824411925,7428043.457830186,2.0941973376085224e-05,1.5508846402782086,1.837705497435644,3.2071105692966677,5.76022255297385
2026-01-01T08:34:46.761Z,EME2000,6371204.37981702,7428030.942065705,2.065352655551104e-05,1.5508846347381051,1.8376964224377719,3.1910986280235707,6.157197969620897
2026-01-01T08:36:40Z,EME2000,6371199.445765472,7428027.107072077,2.0703244871644078e-05,1.5508846345941352,1.837693764923863,3.1843969508731016,6.275440601035653
2026-01-01T08:43:01.897Z,EME2000,6371193.789534585,7428022.710763037,2.1327674635371636e-05,1.5508846392277018,1.8376848038339797,3.165268507783667,0.3875558136410831
2026-01-01T08:43:55.363Z,EME2000,6371193.941994515,7428022.829262633,2.14739260398659e-05,1.5508846404109355,1.83768354965896,3.164096121430366,0.44139256795309106
2026-01-01T08:45:00Z,EME2000,6371194.228237888,7428023.051745505,2.1667611952673208e-05,1.5508846419694802,1.8376820336140371,3.163618646866418,0.5055381052197958
2026-01-01T08:45:08.521Z,EME2000,6371194.271326181,7428023.085235911,2.1694364247698406e-05,1.5508846421841636,1.8376818337748235,3.1636420885047185,0.5139077834945709
2026-01-01T08:47:55.871Z,EME2000,6371195.266071286,7428023.858402249,2.2256044902971297e-05,1.5508846467164459,1.8376779096864226,3.168881281994252,0.6735101423511893
2026-01-01T08:51:55.986Z,EME2000,6371197.822270395,7428025.845209633,2.30073408478562e-05,1.5508846535287777,1.8376722820419376,3.1935218675046984,0.8853850383669457
2026-01-01T08:52:58.599Z,EME2000,6371198.942408204,7428026.715837374,2.3149076998662588e-05,1.5508846551999027,1.8376708150396783,3.202776149781542,0.9378059215467127
2026-01-01T08:53:20Z,EME2000,6371199.376695371,7428027.053387305,2.3189677570458628e-05,1.5508846557506277,1.8376703136766175,3.206123362252386,0.9555386415903097
2026-01-01T09:00:50.434Z,EME2000,6371209.970145865,7428035.287149941,2.2914553078315034e-05,1.550884663302452,1.8376597649218247,3.2712216834081174,1.334122865205789
2026-01-01T09:01:40Z,EME2000,6371210.452447316,7428035.6620187815,2.2770178359895013e-05,1.5508846635305757,1.8376586043830194,3.2744487628670766,1.3797189193757677
2026-01-01T09:05:38.031Z,EME2000,6371208.716661859,7428034.312879352,2.202644422927584e-05,1.550884662750935,1.8376530310448806,3.269737182524938,1.6188938580854184
2026-01-01T09:06:20.691Z,EME2000,6371207.79286812,7428033.594860519,2.1914087652886635e-05,1.5508846622920949,1.8376520321162537,3.2653417071745516,1.665309807346607
2026-01-01T09:08:28.475Z,EME2000,6371204.460149015,7428031.0045037735,2.1675723684526078e-05,1.550884660390126,1.8376490396383918,3.2470863637742866,1.8094338568528934
2026-01-01T09:10:00Z,EME2000,6371201.962006735,7428029.062821775,2.1617986577244616e-05,1.550884658593396,1.8376468959575067,3.230943423556187,1.9157299359887854
2026-01-01T09:18:20Z,EME2000,6371194.853882751,7428023.538028424,2.2735490415360534e-05,1.5508846454523606,1.8376351780226245,3.1650323613139255,2.4741463595755886
2026-01-01T09:18:44.201Z,EME2000,6371194.726719282,7428023.4391905265,2.281494502117336e-05,1.5508846448079117,1.83763461050203,3.164077910931103,2.498939338304826
2026-01-01T09:26:40Z,EME2000,6371196.23471814,7428024.611283665,2.3935988675431438e-05,1.5508846359042683,1.8376234476526787,3.1718266307654197,2.959856768703801
2026-01-01T09:27:44.892Z,EME2000,6371197.958330375,7428025.950962332,2.4009259090684332e-05,1.55088463548215,1.8376219246778756,3.1745743262427175,3.021027857696344
2026-01-01T09:35:00Z,EME2000,6371217.672076655,7428041.273475136,2.4041199758688258e-05,1.5508846384556005,1.8376117131900052,3.192558630052554,3.4316291698343386
2026-01-01T09:40:03.365Z,EME2000,6371217.700724476,7428041.295741648,2.35497506981314e-05,1.5508846453500749,1.8376045967407972,3.1944016530546135,3.728603930569516
2026-01-01T09:43:20Z,EME2000,6371203.812628618,7428030.501218334,2.312512426507566e-05,1.5508846507780474,1.83759998645977,3.1810090122194765,3.9356837170015035
2026-01-01T09:45:30.266Z,EME2000,6371190.371997335,7428020.054479416,2.2921956840074936e-05,1.5508846543433321,1.8375969334388862,3.164198533006321,4.080807925292717
2026-01-01T09:49:54.908Z,EME2000,6371162.457886591,7427998.358196229,2.302558982719313e-05,1.5508846604383892,1.8375907339066195,3.1198699731451427,4.38581110157009
2026-01-01T09:51:40Z,EME2000,6371154.072058211,7427991.840292731,2.3300567139856647e-05,1.5508846621272663,1.8375882728689497,3.1045019620603482,4.5046962945056865
2026-01-01T09:53:17.523Z,EME2000,6371148.643743525,7427987.621121714,2.3653933110804257e-05,1.5508846632074755,1.8375859893988633,3.0943467028043594,4.610913029962519
2026-01-01T09:57:15.350Z,EME2000,6371146.536665688,7427985.98338993,2.46828087352204e-05,1.5508846636377644,1.837580421370243,3.091636444191791,4.847885543832007
2026-01-01T09:59:09.683Z,EME2000,6371151.267660337,7427989.660567696,2.5126508036088482e-05,1.55088466270554,1.8375777445306418,3.1010602947405994,4.951080764693592
2026-01-01T09:59:31.875Z,EME2000,6371152.590070477,7427990.688414218,2.520123954284263e-05,1.550884662442532,1.8375772249258566,3.1035273639318577,4.970473130809019
2026-01-01T10:00:00Z,EME2000,6371154.442194522,7427992.127982053,2.5289461146189087e-05,1.550884662072541,1.8375765663880652,3.1068998395847953,4.994804163415912
2026-01-01T10:08:20Z,EME2000,6371204.242373854,7428030.83523796,2.5473917560243377e-05,1.5508846504505664,1.8375648536529634,3.1770762271875634,5.41713335255796
2026-01-01T10:08:21.895Z,EME2000,6371204.417593313,7428030.971427341,2.547050499784174e-05,1.5508846503961822,1.8375648092400694,3.177271079865022,5.418804981100985
2026-01-01T10:12:22.404Z,EME2000,6371219.43235711,7428042.641652664,2.4969027648508728e-05,1.5508846436236696,1.837559170506291,3.1926836230191453,5.640296877349613
2026-01-01T10:16:40Z,EME2000,6371217.314877808,7428040.995842409,2.4541313763267786e-05,1.5508846377487584,1.8375531280572706,3.1912007329388388,5.89551378068085
2026-01-01T10:20:40.053Z,EME2000,6371205.605341574,7428031.894605024,2.4418968687344154e-05,1.5508846348129532,1.8375474951118518,3.1811598837269126,6.142008953569468
2026-01-01T10:23:38.942Z,EME2000,6371198.005818887,7428025.9878728045,2.4505722843058155e-05,1.5508846346604834,1.8375432969339394,3.1721802673956443,0.044010789470929484
2026-01-01T10:25:00Z,EME2000,6371195.823747877,7428024.291856756,2.4594353683219368e-05,1.5508846351884198,1.8375413947321901,3.1681672917185018,0.12786626383525518
2026-01-01T10:28:59.709Z,EME2000,6371193.73269148,7428022.666581691,2.5049746194418657e-05,1.5508846387476445,1.8375357703364672,3.158607840675016,0.3735410007164435
2026-01-01T10:29:10.408Z,EME2000,6371193.745368286,7428022.676434749,2.507696093837203e-05,1.5508846389678885,1.83753551933136,3.1583346004976964,0.3843535191304199
2026-01-01T10:32:31.826Z,EME2000,6371194.608866676,7428023.347589505,2.568214537577509e-05,1.5508846438371926,1.8375307952262927,3.15763391585228,0.5834526974070839
2026-01-01T10:33:20Z,EME2000,6371194.898992244,7428023.573089808,2.5845531159035267e-05,1.550884645154916,1.8375296656512046,3.1590220058227123,0.6295162152315769
2026-01-01T10:38:17.613Z,EME2000,6371197.870648109,7428025.88281124,2.678738563563567e-05,1.5508846535958252,1.8375226900279977,3.183212705200644,0.8984776752167825
2026-01-01T10:41:28.606Z,EME2000,6371201.975075533,7428029.072979502,2.708879073454524e-05,1.5508846583637903,1.8375182157809764,3.2094033214976703,1.060417544434351
2026-01-01T10:41:40Z,EME2000,6371202.272553928,7428029.304194707,2.709469987525079e-05,1.550884658612434,1.8375179489223397,3.2110534247515012,1.0699902094918667
2026-01-01T10:47:30.621Z,EME2000,6371210.201855934,7428035.467246612,2.6594884124287985e-05,1.550884663418054,1.8375097384583863,3.2508131957297985,1.375596218099718
2026-01-01T10:48:04.226Z,EME2000,6371210.475042286,7428035.679580723,2.649363758759461e-05,1.5508846635480324,1.8375089516260512,3.25238927592478,1.407121806327487
2026-01-01T10:50:00Z,EME2000,6371210.366875948,7428035.59550843,2.6122957444825034e-05,1.550884663519616,1.8375062409177896,3.253446988894768,1.5201023518939516
2026-01-01T10:50:16.009Z,EME2000,6371210.224116902,7428035.484548951,2.6071655756906914e-05,1.5508846634577322,1.8375058660702566,3.2530395857511376,1.5362791917741259
2026-01-01T10:52:25.848Z,EME2000,6371208.075188304,7428033.814293932,2.5692972945289887e-05,1.550884662449581,1.8375028258657102,3.2448890563908845,1.672322596571839
2026-01-01T10:58:20Z,EME2000,6371199.051187944,7428026.800386486,2.5467820224227383e-05,1.5508846557750438,1.8374945309462878,3.195193425425877,2.0708615520175235
2026-01-01T11:05:02.834Z,EME2000,6371194.712183074,7428023.427892249,2.6592446303546554e-05,1.5508846448454672,1.83748508860072,3.157453957622532,2.505396379042368
2026-01-01T11:06:40Z,EME2000,6371194.264210887,7428023.079705544,2.689796984112046e-05,1.5508846423859295,1.8374828097200304,3.15587915433555,2.602681035513317
2026-01-01T11:13:26.504Z,EME2000,6371196.9177193,7428025.142146749,2.7741681871454663e-05,1.5508846357571189,1.8374732715334503,3.1653614883576435,2.9936086957259356
2026-01-01T11:15:00Z,EME2000,6371199.906819146,7428027.46542628,2.7829660107113695e-05,1.550884635362496,1.8374710771613763,3.168826903162829,3.082237826404318
2026-01-01T11:23:20Z,EME2000,6371220.638841355,7428043.579392159,2.7662433711785626e-05,1.5508846409131343,1.8374593435227224,3.1846438767759415,3.5589253291428555
2026-01-01T11:25:36.593Z,EME2000,6371219.361650465,7428042.586695945,2.7416776310720995e-05,1.5508846441921509,1.8374561394592281,3.1845399367110785,3.693574713436733
2026-01-01T11:31:40Z,EME2000,6371191.3367057415,7428020.804299861,2.671031377269382e-05,1.5508846541172359,1.837447619764703,3.158550577947987,4.077523725963762
2026-01-01T11:31:42.309Z,EME2000,6371191.084364119,7428020.608167119,2.6707732658115932e-05,1.550884654178691,1.837447565652062,3.1582569726502845,4.0800918990062005
2026-01-01T11:36:25.236Z,EME2000,6371161.399706937,7427997.53572393,2.683057048052006e-05,1.5508846606539262,1.8374409377470389,3.1177556594762486,4.399279330071216
2026-01-01T11:38:57.971Z,EME2000,6371150.462187529,7427989.034511947,2.728556484345436e-05,1.5508846628462098,1.8374373611806463,3.1002947612524827,4.567186360358781
2026-01-01T11:39:36.269Z,EME2000,6371148.627372642,7427987.608397402,2.7433250941905994e-05,1.5508846632109683,1.8374364644758163,3.0973175111285762,4.60788752730309
2026-01-01T11:40:00Z,EME2000,6371147.691084859,7427986.880665285,2.7529622670092598e-05,1.5508846633971842,1.8374359088664307,3.095811606769587,4.632768310454764
2026-01-01T11:40:54.835Z,EME2000,6371146.132668729,7427985.669382211,2.7762911791986453e-05,1.5508846637081088,1.8374346250279339,3.093377044639549,4.689216418078494
2026-01-01T11:45:35.795Z,EME2000,6371151.690151695,7427989.988950147,2.893203244656045e-05,1.550884662624684,1.837428047153396,3.10359420494545,4.955747540943026
2026-01-01T11:48:20Z,EME2000,6371164.439605037,7427999.898490819,2.9357556940493863e-05,1.5508846600396136,1.8374242020954845,3.12267296009691,5.098412704588972
2026-01-01T11:54:44.025Z,EME2000,6371204.723509231,7428031.2092005825,2.9240633873676748e-05,1.5508846502840403,1.837415205099576,3.1695606889717634,5.429793560859374
2026-01-01T11:56:40Z,EME2000,6371213.828125514,7428038.285764668,2.9003747741306356e-05,1.5508846469488047,1.837412486456151,3.1779021615625034,5.53568896899293
2026-01-01T12:05:00Z,EME2000,6371211.724528987,7428036.650744318,2.8213722284557053e-05,1.5508846358462587,1.837400758233053,3.177116791511807,6.028979085865183
2026-01-01T12:06:03.089Z,EME2000,6371208.441344379,7428034.0988888,2.819210249613849e-05,1.5508846351725671,1.8373992777736645,3.174631453315304,6.093607774599329
2026-01-01T12:10:52.820Z,EME2000,6371196.388730821,7428024.73099012,2.8334920518169e-05,1.5508846349231635,1.8373924784952873,3.162090487614833,0.10835044739640165
2026-01-01T12:13:20Z,EME2000,6371194.049760671,7428022.913023957,2.8562040953480308e-05,1.550884636587675,1.8373890248538263,3.156246155670136,0.25916874425750264
2026-01-01T12:17:08.534Z,EME2000,6371194.047186802,7428022.911023415,2.9132886830613232e-05,1.5508846411768231,1.837383663625601,3.15123675878254,0.48928664762716345
2026-01-01T12:18:57.678Z,EME2000,6371194.636154437,7428023.368798937,2.9483990949301527e-05,1.5508846439969637,1.8373811040553485,3.1521611056426693,0.5958694284248103
2026-01-01T12:21:40Z,EME2000,6371195.761550931,7428024.24351414,3.0038571912421124e-05,1.5508846485779595,1.8373772985253785,3.15916879740603,0.7487509564999385
2026-01-01T12:25:24.622Z,EME2000,6371198.725150546,7428026.546973743,3.066922792978375e-05,1.5508846548816244,1.8373720347669835,3.180105527515585,0.9490693919876009
2026-01-01T12:26:52.817Z,EME2000,6371200.619274067,7428028.019182213,3.0809603369620335e-05,1.5508846571046055,1.837369968701328,3.1908453645412154,1.0252025697867357
2026-01-01T12:27:09.134Z,EME2000,6371201.012763393,7428028.325021974,3.082674004213407e-05,1.550884657490716,1.8373695864951005,3.1929056927957644,1.0392146413789018
2026-01-01T12:30:00Z,EME2000,6371205.5538450405,7428031.854579328,3.0824707218560286e-05,1.5508846609342528,1.8373655847441823,3.2141428749943697,1.1862824207254365
2026-01-01T12:30:03.111Z,EME2000,6371205.637099574,7428031.919288937,3.082157454400951e-05,1.5508846609854972,1.8373655118964758,3.2145023613192354,1.1889871111847528
2026-01-01T12:31:40.106Z,EME2000,6371208.045180262,7428033.790970176,3.06722983176092e-05,1.5508846623503074,1.837363240619341,3.2246711756799566,1.274359373078789
2026-01-01T12:33:13.383Z,EME2000,6371209.757280395,7428035.121700234,3.0447102178791952e-05,1.5508846632109603,1.8373610565512541,3.231880197415885,1.3590296403765945
2026-01-01T12:33:46.530Z,EME2000,6371210.161149098,7428035.43560722,3.035242941316992e-05,1.550884663404778,1.837360280452154,3.233672838432962,1.3898868606566586
2026-01-01T12:38:20Z,EME2000,6371208.575093332,7428034.202845193,2.950845472476739e-05,1.5508846627094708,1.8373538773231899,3.2299839365287513,1.6629470721974804
2026-01-01T12:38:30.209Z,EME2000,6371208.362062173,7428034.037266693,2.948163626370637e-05,1.5508846626059123,1.8373536382633773,3.2292070251738325,1.6737802067033842
2026-01-01T12:46:40Z,EME2000,6371196.961340284,7428025.176051187,2.9488802131426666e-05,1.5508846526081266,1.837342165184417,3.170228794169616,2.215207788133236
2026-01-01T12:51:21.467Z,EME2000,6371194.6974889375,7428023.416471222,3.0370319149602873e-05,1.5508846448832188,1.8373355666625482,3.1520116135928182,2.510673298321096
2026-01-01T12:55:00Z,EME2000,6371193.934274475,7428022.823262226,3.10072546160695e-05,1.5508846397404497,1.837330440644965,3.151557328879093,2.7263842984865208
2026-01-01T12:58:16.074Z,EME2000,6371195.111615799,7428023.738351616,3.1396763752773836e-05,1.5508846366249842,1.837325839747385,3.156332677354569,2.914743297085769
2026-01-01T13:03:20Z,EME2000,6371205.275906585,7428031.638551587,3.166184183651438e-05,1.5508846356217274,1.8373187065608527,3.1661219107593084,3.204324160559349
2026-01-01T13:11:40Z,EME2000,6371219.774352891,7428042.907468783,3.1220090289993956e-05,1.5508846438373574,1.8373069744272243,3.1759479065617358,3.68700276098641
2026-01-01T13:13:00.123Z,EME2000,6371216.781350714,7428040.581158581,3.1052992875428054e-05,1.5508846459291028,1.8373050953232366,3.1742943730492517,3.767578441930713
2026-01-01T13:19:48.048Z,EME2000,6371179.214197589,7428011.382067132,3.0425378467692154e-05,1.550884656916824,1.837295533859023,3.1396240581276764,4.204058808184978
2026-01-01T13:20:00Z,EME2000,6371177.9011625545,7428010.361508856,3.0426154612106046e-05,1.550884657203825,1.8372952538469633,3.138087358695728,4.21736856257219
2026-01-01T13:20:45.991Z,EME2000,6371172.940594066,7428006.50589958,3.044484631488256e-05,1.5508846582684725,1.8372941764530857,3.1321031783787063,4.268654456592854
2026-01-01T13:21:32.561Z,EME2000,6371168.134530452,7428002.770378496,3.0490031462374238e-05,1.5508846592752097,1.837293085616717,3.1260414059731803,4.320587663726684
2026-01-01T13:22:26.269Z,EME2000,6371162.972495601,7427998.758177118,3.0575517716888116e-05,1.550884660335435,1.8372918276811174,3.1192522313676023,4.380280329888487
2026-01-01T13:22:39.466Z,EME2000,6371161.779122922,7427997.8306257855,3.060194244301172e-05,1.5508846605780127,1.8372915186012313,3.117643414797885,4.3948885604744286
2026-01-01T13:24:32.921Z,EME2000,6371153.013511478,7427991.017534759,3.09113325383799e-05,1.5508846623388959,1.8372888617590064,3.105427405743119,4.518858818477698
2026-01-01T13:25:55.015Z,EME2000,6371148.61147097,7427987.596037787,3.121294563268028e-05,1.5508846632149786,1.8372869395778244,3.0991136897226745,4.606035570923796
2026-01-01T13:28:20Z,EME2000,6371145.392601018,7427985.094162584,3.18356210845741e-05,1.5508846638611447,1.8372835451230423,3.0947436181075187,4.753217980398678
2026-01-01T13:31:18.967Z,EME2000,6371149.763623993,7427988.491551676,3.2585556512519445e-05,1.550884663010134,1.8372793551512878,3.1017059989295985,4.922539944582511
2026-01-01T13:36:40Z,EME2000,6371176.870301081,7428009.560270316,3.32598161060762e-05,1.5508846573829445,1.8372718372572034,3.1358430533761092,5.204624273056097
2026-01-01T13:40:10.110Z,EME2000,6371199.648656588,7428027.264769301,3.3108593608408835e-05,1.550884651780172,1.8372669144600193,3.1584964773782653,5.388931692218877
2026-01-01T13:45:00Z,EME2000,6371219.402747662,7428042.61863873,3.251338400347495e-05,1.5508846435590264,1.8372601185140958,3.174340379876096,5.658632269991726
2026-01-01T13:49:38.544Z,EME2000,6371216.415919111,7428040.297126933,3.205941982747868e-05,1.5508846372808616,1.8372535846573574,3.172417281312695,5.934924134027398
2026-01-01T13:53:20Z,EME2000,6371205.404718014,7428031.738670307,3.1960202652543434e-05,1.5508846346850196,1.8372483881209294,3.164997043388528,6.160480180610232
2026-01-01T14:01:40Z,EME2000,6371193.679095139,7428022.624923895,3.260916905134114e-05,1.5508846387137971,1.8372366554716284,3.147744532282509,0.3870517603642501
2026-01-01T14:06:02.014Z,EME2000,6371194.904489355,7428023.577362442,3.341749340245356e-05,1.5508846452231257,1.837230510535377,3.1485141754641273,0.6443681611447045
2026-01-01T14:07:39.338Z,EME2000,6371195.5959898615,7428024.114831688,3.3751350106191775e-05,1.5508846479963823,1.8372282289319122,3.15260686762446,0.7361406314394184
2026-01-01T14:10:00Z,EME2000,6371197.05681495,7428025.25025893,3.4193206355534896e-05,1.550884652038394,1.8372249322458363,3.1625549523581022,0.8647463938107421
2026-01-01T14:10:07.644Z,EME2000,6371197.160473791,7428025.330827828,3.421439910677199e-05,1.550884652253926,1.8372247531333745,3.1632216342633597,0.8716087610131317
2026-01-01T14:13:19.828Z,EME2000,6371200.81925506,7428028.174617532,3.458922853474321e-05,1.5508846572959665,1.8372202506188544,3.1830043046609955,1.0411302313398616
2026-01-01T14:14:05.513Z,EME2000,6371201.963543504,7428029.064016229,3.46237610493352e-05,1.5508846583429472,1.8372191805468532,3.1881859988606003,1.0809488555751414
2026-01-01T14:14:39.351Z,EME2000,6371202.855665663,7428029.757418532,3.463401054486032e-05,1.5508846590696326,1.837218388024676,3.192021286734594,1.1104440854973359
2026-01-01T14:18:20Z,EME2000,6371208.491480663,7428034.137857234,3.4385152303716544e-05,1.5508846625856845,1.8372132209816094,3.213807589951677,1.3059993900613343
2026-01-01T14:19:12.572Z,EME2000,6371209.455104416,7428034.886833922,3.425570086093045e-05,1.5508846630692033,1.8372119900346493,3.2173663210040364,1.3542242641215119
2026-01-01T14:20:38.744Z,EME2000,6371210.428950573,7428035.643755936,3.4005169372013367e-05,1.550884663540271,1.8372099723994963,3.221166861249273,1.4353041733395142
2026-01-01T14:23:54.949Z,EME2000,6371209.362864232,7428034.815140229,3.3386359178925096e-05,1.5508846630935278,1.8372053784141138,3.2189180268792468,1.6308172576790456
2026-01-01T14:26:40Z,EME2000,6371205.594243847,7428031.885979312,3.300937804119284e-05,1.5508846611493943,1.8372015134199426,3.2058984840982596,1.806414198287409
2026-01-01T14:35:00Z,EME2000,6371195.663366848,7428024.1672004955,3.362152198960864e-05,1.5508846492797213,1.8371897985908079,3.153954185406069,2.350863981175309
2026-01-01T14:37:40.103Z,EME2000,6371194.682637056,7428023.404927587,3.414840066641254e-05,1.5508846449211662,1.8371860446875248,3.1473587781310615,2.515162195758868
2026-01-01T14:38:20.002Z,EME2000,6371194.493052369,7428023.257572752,3.427659879907231e-05,1.5508846438906632,1.8371851089695455,3.146664757626561,2.5551569261779066
2026-01-01T14:43:20Z,EME2000,6371194.2914567925,7428023.1008824445,3.504503930240953e-05,1.5508846376650416,1.8371780709126198,3.1494207516871673,2.847902286724481
2026-01-01T14:51:40Z,EME2000,6371211.497159354,7428036.474021266,3.5432864188243456e-05,1.5508846366597333,1.8371663360445083,3.163424069707789,3.3264033699503592
2026-01-01T14:58:38.391Z,EME2000,6371218.527877713,7428041.938646303,3.491304700307346e-05,1.550884644892281,1.8371565197902828,3.1680604594953916,3.733886442219138
2026-01-01T15:00:00Z,EME2000,6371214.486205129,7428038.797256997,3.473824697648397e-05,1.5508846470717952,1.837154606005623,3.1657994977744126,3.8165326876262466
2026-01-01T15:03:36.059Z,EME2000,6371195.751856823,7428024.2359793885,3.432046276042578e-05,1.5508846530334706,1.83714954103015,3.151886243519412,4.043266195695178
2026-01-01T15:05:38.924Z,EME2000,6371182.276604173,7428013.762326565,3.420984176775527e-05,1.5508846562437417,1.8371466619379564,3.1393494506866935,4.176826256398821
2026-01-01T15:05:51.543Z,EME2000,6371180.876659573,7428012.674217883,3.420687685702773e-05,1.5508846565556018,1.837146366278468,3.1379367739254445,4.19066902627758
2026-01-01T15:07:55.972Z,EME2000,6371167.646339463,7428002.39093117,3.427686853407492e-05,1.5508846593788645,1.8371434514483471,3.1235972291266902,4.327572180178466
2026-01-01T15:08:20Z,EME2000,6371165.297207998,7428000.565064372,3.4312114823685166e-05,1.5508846598624575,1.8371428886546135,3.1208688991328284,4.3539686758381935
2026-01-01T15:10:14.008Z,EME2000,6371155.583550099,7427993.015103328,3.45737053625376e-05,1.5508846618268708,1.837140218669677,3.109047294941223,4.478089939738169
2026-01-01T15:12:13.759Z,EME2000,6371148.596038461,7427987.5840428285,3.4992845622073456e-05,1.5508846632195064,1.8371374147048771,3.100115801897317,4.604976597481623
2026-01-01T15:13:05.672Z,EME2000,6371146.756149227,7427986.153984094,3.520706983944558e-05,1.5508846635865603,1.8371361992638282,3.0977637763150545,4.658463498581783
2026-01-01T15:16:26.697Z,EME2000,6371146.936838941,7427986.294425655,3.608482839238935e-05,1.5508846635693878,1.8371314928920215,3.098515362725987,4.855724072289883
2026-01-01T15:16:40Z,EME2000,6371147.359434703,7427986.62288933,3.613980607637535e-05,1.5508846634869249,1.8371311814358904,3.099102203324964,4.868241093625964
2026-01-01T15:19:10.803Z,EME2000,6371155.474099948,7427992.930032945,3.6674667852914615e-05,1.5508846618760077,1.8371276506351686,3.109535081835043,5.006350568949873
2026-01-01T15:24:56.672Z,EME2000,6371189.889240867,7428019.679256517,3.700325432275511e-05,1.550884654344131,1.8371195497206667,3.145088955398874,5.311482296280941
2026-01-01T15:25:00Z,EME2000,6371190.253992251,7428019.96275986,3.7000240511390234e-05,1.5508846542536066,1.8371194717544224,3.1454091637572716,5.314439816699036
2026-01-01T15:33:20Z,EME2000,6371220.537897199,7428043.500933349,3.60494759332025e-05,1.550884640465296,1.8371077498872967,3.1680737289495746,5.78428040493395
2026-01-01T15:41:40Z,EME2000,6371199.8594931355,7428027.428642115,3.577830191348668e-05,1.5508846343401501,1.8370960179029894,3.154687093206432,0.006986167722291033
2026-01-01T15:49:15.427Z,EME2000,6371193.867411785,7428022.77129315,3.659648519699662e-05,1.5508846403649463,1.8370853321740181,3.1425066116272458,0.4677659441367955
2026-01-01T15:50:00Z,EME2000,6371194.072779992,7428022.93091574,3.67309181291157e-05,1.550884641444593,1.8370842867397905,3.1423523895337606,0.5118253550596875
2026-01-01T15:55:53.015Z,EME2000,6371196.7279312005,7428024.99463383,3.78964730705708e-05,1.5508846512926744,1.8370760107101987,3.1550359306872533,0.8468652654521323
2026-01-01T15:58:10.640Z,EME2000,6371198.893496763,7428026.677820931,3.823419925511151e-05,1.5508846550884008,1.83707278605192,3.166778930857405,0.9706841823679577
2026-01-01T15:58:13.431Z,EME2000,6371198.948312209,7428026.720426265,3.823942199866041e-05,1.5508846551615598,1.8370727206528994,3.1670453216610324,0.9731675150586535
2026-01-01T15:58:20Z,EME2000,6371199.079021708,7428026.822020293,3.825141795151852e-05,1.5508846553329452,1.8370725667691499,3.167675512599825,0.9790074773840737
2026-01-01T16:01:19.541Z,EME2000,6371203.434215903,7428030.2070969185,3.8401788657059716e-05,1.5508846595046542,1.8370683613488248,3.1858090076967454,1.1377236155047015
2026-01-01T16:06:16.264Z,EME2000,6371210.0537245795,7428035.3521115035,3.788817354763805e-05,1.550884663366064,1.8370614132141703,3.2084040596658596,1.4074042315429423
2026-01-01T16:06:40Z,EME2000,6371210.285664105,7428035.532386518,3.7816881132618067e-05,1.5508846634781812,1.8370608574578295,3.2092168965523475,1.4299717841359547
2026-01-01T16:07:16.133Z,EME2000,6371210.511932299,7428035.708253489,3.770420667469133e-05,1.5508846635894693,1.8370600114368598,3.2100807924410475,1.4646997103218418
2026-01-01T16:08:50.776Z,EME2000,6371210.348857127,7428035.5815033,3.7399499178230895e-05,1.5508846635398765,1.8370577954913272,3.2101056050784207,1.5578985535875658
2026-01-01T16:15:00Z,EME2000,6371202.2262005415,7428029.268166519,3.668094780102238e-05,1.550884658931504,1.8370491490391208,3.18330669536541,1.9483876617109153
2026-01-01T16:23:20Z,EME2000,6371194.863765597,7428023.545709874,3.7799407528785364e-05,1.5508846459848704,1.8370374311315696,3.1441551103954515,2.480044613718986
2026-01-01T16:23:58.739Z,EME2000,6371194.66762764,7428023.393261506,3.792658755065072e-05,1.5508846449593092,1.837036522675659,3.143259536360085,2.5190989851518473
2026-01-01T16:31:40Z,EME2000,6371195.958371537,7428024.396493087,3.9009696282669744e-05,1.550884636274995,1.8370257006755843,3.148058695604683,2.968645736627841
2026-01-01T16:40:00Z,EME2000,6371217.117876661,7428040.842723308,3.9138294450889964e-05,1.5508846384109105,1.8370139657923477,3.160459321448355,3.448749525916485
2026-01-01T16:41:28.931Z,EME2000,6371219.876695685,7428042.987014688,3.9044488950907704e-05,1.5508846400547456,1.8370118791027477,3.1619202189737736,3.5348862880269944
2026-01-01T16:41:46.967Z,EME2000,6371220.230390056,7428043.261923524,3.9020786713549234e-05,1.5508846404248813,1.837011455929676,3.162136207825377,3.552436293040702
2026-01-01T16:48:20Z,EME2000,6371205.124898866,7428031.5211807955,3.826023216033153e-05,1.5508846504454403,1.837002238331119,3.1540249371675824,3.947688819658974
2026-01-01T16:50:46.247Z,EME2000,6371190.176219345,7428019.902310799,3.803672667209703e-05,1.5508846544251507,1.836998810619394,3.1427758319971364,4.1029926046465
2026-01-01T16:51:23.044Z,EME2000,6371186.105718622,7428016.73851013,3.800626946384077e-05,1.5508846553814135,1.8369979483541918,3.1393310658455102,4.142683374079766
