utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:36.685Z,EME2000,True,-0.6929509706276669,-0.12940062931829135,0.14162401038344746,-0.6949942943083156,510.0,121962.29111550463,2795662.823962244,-6884487.597643957,-44.96828186251813,6781.997650701617,2750.9937352821685
2026-01-01T05:49:30.312Z,EME2000,True,-0.6839476522619873,-0.16806546289751104,0.18015491137947273,-0.686668637009304,510.0,116102.19506946519,3547236.129970676,-6529494.013430764,-58.070982174686,6432.953986049396,3490.9232585442905
2026-01-01T05:50:00Z,EME2000,True,-0.6812412297949914,-0.17808599062154734,0.19013419286524175,-0.6841379652345227,510.0,114328.91817624692,3736676.6045192624,-6423079.522531988,-61.38213179798003,6328.302154820497,3677.4670931565875
2026-01-01T05:50:54.342Z,EME2000,True,-0.675910430099274,-0.19632820463746412,0.208294246949187,-0.6791272584977837,510.0,110831.49023960043,4075066.8114438066,-6214133.60567514,-67.30625525809985,6122.790132040819,4010.7262795588153
2026-01-01T05:56:29.416Z,EME2000,True,-0.6325152442878674,-0.3052226447182562,0.3164957396860607,-0.6376472768351057,510.0,82713.34096372797,5870078.384807366,-4558897.001874147,-99.01007070179978,4493.622325954609,5779.631439192461
2026-01-01T05:57:30.017Z,EME2000,False,-0.6227887872719965,-0.32411626669713506,0.33523073238518847,-0.6282540315629321,510.0,76569.5098827183,6131787.235030785,-4200716.780132164,-103.69196043466728,4140.852985659863,6037.7177314778755
2026-01-01T05:58:20Z,EME2000,False,-0.6143484990344702,-0.33948312000324904,0.35045932532318114,-0.6200849895465732,510.0,71296.02188726135,6331247.592361194,-3893955.6147383084,-107.2773240313161,3838.670855855694,6234.453122664751
2026-01-01T06:02:04.966Z,EME2000,False,-0.5718276039907529,-0.4059715778390292,0.41624488512894614,-0.5787404123655736,510.0,45615.58034664196,7032936.577601476,-2407440.8944505933,-120.09442287854064,2373.7455356489613,6926.819831178787
2026-01-01T06:06:40Z,EME2000,False,-0.5103690873156391,-0.48041825779595854,0.4896633195922048,-0.5186053660875869,510.0,11322.49793899011,7421100.857822521,-437537.25009588234,-127.75233576582357,431.460113421606,7310.015166352946
2026-01-01T06:11:25.110Z,EME2000,False,-0.43679947078461817,-0.548282632445391,0.5562851372941725,-0.44625018017546325,510.0,-25069.437298753855,7251442.546916297,1636441.0634949047,-125.84978704915436,-1613.670450055356,7142.506045204621
2026-01-01T06:12:45.432Z,EME2000,False,-0.41445362569506106,-0.5655044286892303,0.5731276590961589,-0.4242141200620772,510.0,-35089.03311100532,7099261.486722885,2204402.7063292605,-123.50684415528274,-2173.6248694563506,6992.278219799106
2026-01-01T06:15:00Z,EME2000,False,-0.37558134506883395,-0.5923598511628139,0.5993215427232829,-0.3858265781338018,510.0,-51352.93043242313,6745304.335142841,3123182.3408490703,-117.85955144336104,-3079.2505059625687,6642.946113382365
2026-01-01T06:17:51.845Z,EME2000,False,-0.32356848446298736,-0.6228561037352899,0.6289294211069472,-0.33436730277959253,510.0,-70776.60016647418,6122259.649311845,4214535.941888654,-107.66130733095942,-4154.537828156497,6028.30353837778
2026-01-01T06:18:48.962Z,EME2000,False,-0.30574958109296774,-0.6320142640599955,0.637782453517182,-0.31671549641875857,510.0,-76810.75035018663,5875408.274744746,4551990.283673147,-103.57458176596506,-4486.903642395507,5784.867104609534
2026-01-01T06:19:50.676Z,EME2000,False,-0.28622543243016596,-0.6413469427827301,0.6467803728337079,-0.2973621531575594,510.0,-83057.07494355293,5587830.189104587,4900354.222952994,-98.79207236241125,-4829.945936954099,5501.3250050212555
2026-01-01T06:20:45.554Z,EME2000,False,-0.26864155571538223,-0.6491482943434017,0.6542798622951609,-0.279921539522947,510.0,-88354.79395726904,5314747.010818507,5194941.559813888,-94.233337307333,-5119.9749531698035,5232.129109103814
2026-01-01T06:23:20Z,EME2000,False,-0.21814526110507942,-0.6685409418761096,0.6728038211188446,-0.22978396893752798,510.0,-101833.9154584761,4465730.671278074,5939847.999821676,-79.97986156346929,-5853.096028132152,4395.5097001995255
2026-01-01T06:23:39.488Z,EME2000,False,-0.2116780616723488,-0.6707152197560661,0.6748666605422553,-0.22335729825271824,510.0,-103373.74720064786,4350851.100120161,6024407.727437266,-78.04371387143985,-5936.292976402377,4282.340756804867
2026-01-01T06:27:15.802Z,EME2000,False,-0.13872269042341187,-0.6906587338885999,0.6935504649424418,-0.15077891445162062,510.0,-117796.49693856292,2978251.653845369,6807489.585383787,-54.80703480520611,-6706.495483405385,2930.6883118307355
2026-01-01T06:28:26.547Z,EME2000,False,-0.1144815851591873,-0.6954903038038517,0.6979624825828318,-0.12663165828921336,510.0,-121385.71200068924,2496976.485276649,6998139.780868385,-46.62165742609725,-6893.937398720828,2456.941486957622
2026-01-01T06:28:27.366Z,EME2000,False,-0.11419981361467307,-0.6955413541684999,0.6980086534359227,-0.12635088816622198,510.0,-121423.89216010588,2491324.147262855,7000151.657397184,-46.52542138375654,-6895.915267723318,2451.3780209396973
2026-01-01T06:30:26.877Z,EME2000,False,-0.07294711184595445,-0.7017668325532904,0.7035190703723154,-0.08522293836713696,510.0,-126134.02681119805,1651892.3145454011,7244031.600609193,-32.208237144895946,-7135.650463447595,1625.2417674376852
2026-01-01T06:31:40Z,EME2000,False,-0.04757344204102806,-0.7043786425973374,0.7056903888304547,-0.05990467909456631,510.0,-128161.38758512818,1126296.3011330857,7344006.922370281,-23.219256631150134,-7233.915709603137,1108.0479329833627
2026-01-01T06:31:46.318Z,EME2000,True,-0.045377706494045565,-0.7045614911304868,0.7058350945165265,-0.05771298223252075,510.0,-128305.61543223792,1080570.569389761,7350865.520611328,-22.43636131766558,-7240.65687448567,1063.0552154385732
2026-01-01T06:32:51.105Z,EME2000,True,-0.022840422583190773,-0.7060426691071061,0.7069245397976343,-0.03521021908817909,510.0,-129498.12482559223,609592.4963084752,7404744.5017636195,-14.364382559237146,-7293.614197898831,599.6409961838523
2026-01-01T06:33:43.968Z,EME2000,True,-0.004433234460248513,-0.7067189180914533,0.7072805255145698,-0.016821874797425064,510.0,-130082.34542636832,223385.31769718003,7426404.132605478,-7.734200639946222,-7314.906584214146,219.64882350185755
2026-01-01T06:35:34.232Z,EME2000,True,0.03395718817175438,-0.7065882338850281,0.7064809301076931,0.021556263611156916,510.0,-130170.2681591791,-582922.7299937718,7406866.588611091,6.140890412255466,-7295.723339616416,-573.6799949809273
2026-01-01T06:36:08.685Z,EME2000,True,0.04593728438974694,-0.7061201936715541,0.7058038716426468,0.0335400173880793,510.0,-129884.11241739725,-833897.3212019356,7382845.606210047,10.469059838307581,-7272.122662042062,-820.6213726180882
2026-01-01T06:36:17.223Z,EME2000,True,0.04890426071463575,-0.7059727755700729,0.7056046672028521,0.03650845188986923,510.0,-129790.15535433349,-895956.469350346,7375578.435274899,11.540003963291426,-7264.982266106498,-881.6841542969883
2026-01-01T06:37:06.375Z,EME2000,True,0.06596628262612579,-0.7048815034871723,0.7042154243602107,0.053583128793697775,510.0,-129071.73085023767,-1251857.8731884467,7323625.670426987,17.6872638489907,-7213.932667649578,-1231.880727010672
2026-01-01T06:38:45.751Z,EME2000,True,0.10033454256542396,-0.7014146972181858,0.700147525112975,0.08799912029494307,510.0,-126701.56399996656,-1961635.3491162707,7166376.83769422,29.97618090124229,-7059.395585009024,-1930.3453381548584
2026-01-01T06:40:00Z,EME2000,True,0.12586115307578194,-0.6977276929053613,0.6960132663400569,0.11358067519627324,510.0,-124140.49029570947,-2480097.012364313,7004034.685833876,38.97927173967557,-6899.82618158653,-2440.618551226038
2026-01-01T06:40:23.205Z,EME2000,True,0.13380622356006056,-0.6963838161495762,0.6945300391005805,0.12154628718514766,510.0,-123203.74224932838,-2639549.594553161,6945575.884483863,41.75301485150928,-6842.359764420073,-2597.568686266451
2026-01-01T06:42:03.721Z,EME2000,True,0.16800648468884477,-0.6895150734849717,0.6870606428960915,0.15585396216561437,510.0,-118412.64111986109,-3313302.0018745014,6650906.493513242,53.50060731680495,-6552.646259474975,-3260.846077643351
2026-01-01T06:45:17.032Z,EME2000,True,0.23255503942423764,-0.6715744568254153,0.667982605586196,0.220692413128128,510.0,-105999.4850255111,-4512633.54598371,5904137.501560835,74.54131964984158,-5818.112576098981,-4442.026129974789
2026-01-01T06:47:01.570Z,EME2000,True,0.2666223990652925,-0.6593255575065863,0.6551312600293062,0.2549614434923653,510.0,-97660.87842239141,-5095911.888636643,5409300.039787666,84.850996714672,-5331.146227015628,-5016.761341464991
2026-01-01T06:48:06.632Z,EME2000,True,0.2874745362779332,-0.650817569353359,0.6462537313682644,0.2759547011836694,510.0,-91944.1265293482,-5432078.32294946,5072008.591770187,90.82321387569834,-4999.120879720041,-5348.102471688035
2026-01-01T06:48:20Z,EME2000,True,0.29172327151724115,-0.6489863411643608,0.6443471299234947,0.2802338987287743,510.0,-90722.0576451172,-5498435.594299714,5000075.354961167,92.0052049471657,-4928.300905660437,-5413.516288429163
2026-01-01T06:56:40Z,EME2000,True,0.4400114066082426,-0.5610762990807844,0.5537867283594932,0.4300041955113169,510.0,-35790.328758084914,-7210809.7891088715,1806177.0428598984,123.27426741669534,-1781.1834847419723,-7102.676107655894
2026-01-01T07:03:47.794Z,EME2000,True,-0.5461162739070581,0.4587152788862603,-0.44949641580432265,-0.5378571190095367,510.0,18524.556101750997,-7318958.994147572,-1301407.001166476,126.88516906553038,1283.1469110331236,-7209.387000311931
2026-01-01T07:04:05.081Z,EME2000,True,-0.5499240867216608,0.45411860728454634,-0.44482975421020104,-0.5417437393552262,510.0,20715.1803945369,-7295716.565383314,-1425838.262833395,126.55473531795343,1405.8388667571644,-7186.438519327067
2026-01-01T07:05:00Z,EME2000,True,-0.5617554305626625,0.4392983924318098,-0.4297916394607079,-0.5538293106092004,510.0,27631.661280531167,-7207863.581332953,-1818226.4290974198,125.26193426641888,1792.7233409224823,-7099.702196840515
2026-01-01T07:09:46.924Z,EME2000,True,-0.6166962083591556,0.35690542755832794,-0.3463759631927225,-0.6101868521175802,510.0,61996.39526162522,-6414170.518680632,-3755861.873486851,112.68278245337008,3702.524335875074,-6316.42103893715
2026-01-01T07:10:14.832Z,EME2000,True,-0.6213993337352971,0.3484842063792097,-0.33786610378870446,-0.6150350574139832,510.0,65117.36341904706,-6308428.450205515,-3930698.794017235,110.9607320594741,3874.775832438174,-6212.106557241638
2026-01-01T07:10:42.730Z,EME2000,True,-0.6259832857700449,0.34000046569006737,-0.3292957517110304,-0.61976521132776,510.0,68187.94597467434,-6197962.799577454,-4102494.1110403202,109.15583021447661,4044.0157978944794,-6103.141877258976
2026-01-01T07:13:00.243Z,EME2000,True,-0.6468349891645847,0.29727700996261736,-0.28617504167929747,-0.6413538194007968,510.0,82527.95643134351,-5586807.727563992,-4901540.844494953,99.08810617611326,4830.96336531018,-5500.461177688799
2026-01-01T07:13:20Z,EME2000,True,-0.6495890758570058,0.29102248741784426,-0.2798675673048008,-0.6442158715176651,510.0,84469.85443330463,-5490313.774727934,-5009274.537967454,97.48862445544826,4937.036502467042,-5405.3304491902445
2026-01-01T07:17:51.361Z,EME2000,True,-0.6810902629295557,0.20259077997741898,-0.19081701026913353,-0.6772458181507209,510.0,107615.42922225548,-3971768.335954236,-6280594.6205782965,72.09128272105919,6188.151980034045,-3909.0308795651595
2026-01-01T07:20:46.163Z,EME2000,True,-0.6949759376499386,0.14361602811597757,-0.13155403482880643,-0.6921534645409504,510.0,118567.8494242705,-2836809.3356508487,-6867665.204929349,52.91468029162844,6765.46504731775,-2791.496769736251
2026-01-01T07:21:11.996Z,EME2000,True,-0.6965935256295603,0.1347997548852389,-0.12270269348126536,-0.6939240125159967,510.0,119896.39987856249,-2661137.316469776,-6937549.212856626,49.93497000194007,6834.167399122805,-2618.5691182758133
2026-01-01T07:21:40Z,EME2000,True,-0.698219678649587,0.1252181951952318,-0.1130853300932135,-0.6957164595265986,510.0,121249.13127142075,-2468768.1171419695,-7008232.793044687,46.66878841357236,6903.651238645783,-2429.2174411857463
2026-01-01T07:22:54.553Z,EME2000,True,-0.7019008337206176,0.09959911410257309,-0.08738219469302176,-0.6998425452506554,510.0,124399.56120716159,-1947908.4430823266,-7170301.275989991,37.808747184399145,7062.951148200421,-1916.5856809596642
2026-01-01T07:25:57.639Z,EME2000,True,-0.7069200097562045,0.036187800302319766,-0.02383450787800757,-0.7059649135401703,510.0,129273.76781680789,-630274.2820264739,-7403135.826300635,15.293060654810036,7291.7631613487765,-620.038151576798
2026-01-01T07:26:10.808Z,EME2000,True,-0.7070598817004035,0.031609246358419836,-0.019250005016452576,-0.7061845485008368,510.0,129464.32058410549,-534197.6197625807,-7410678.885325669,13.645743193821424,7299.174964233174,-525.5087229645633
2026-01-01T07:30:00Z,EME2000,True,-0.7047329820859486,-0.04811842271053213,0.06049784471250628,-0.7052489292024754,510.0,129291.45780007777,1138096.3743621684,-7342282.7960367445,-15.148568721778618,7231.968795881859,1119.840912422339
2026-01-01T07:30:01.397Z,EME2000,True,-0.7046912311014091,-0.048603391865569015,0.06098245333014359,-0.7052156546006189,510.0,129270.1799548881,1148195.19388642,-7340711.929461176,-15.32316905516133,7230.425201126566,1129.7776024457683
2026-01-01T07:30:23.181Z,EME2000,True,-0.7039968448018895,-0.05616512307189743,0.06853780300514573,-0.7046534545565861,510.0,128906.73720578,1305430.359161623,-7314414.215728545,-18.042786925380707,7204.583706667568,1284.490439490373
2026-01-01T07:32:51.499Z,EME2000,True,-0.6971209738280154,-0.10743308498338328,0.11972453308262339,-0.6986748287137446,510.0,124871.25692855084,2356357.302635976,-7046734.03797458,-36.278051638890936,6941.510966946961,2318.6880332875867
2026-01-01T07:34:04.370Z,EME2000,True,-0.6923779897875979,-0.1324292487693518,0.1446567395241396,-0.6943699597752737,510.0,121909.32405212322,2855706.2419927306,-6859782.566160767,-44.98056594264161,6757.738374805332,2810.195969332422
2026-01-01T07:36:52.806Z,EME2000,True,-0.678014934732443,-0.1895028252309954,0.20152240925031636,-0.6810089177677336,510.0,112697.9397924785,3949647.7353441124,-6294443.237196209,-64.14574910812735,6201.8243869477565,3887.3031982704
2026-01-01T07:37:50.093Z,EME2000,True,-0.6720613578493106,-0.20863727622179296,0.22056723015479943,-0.6753918234908769,510.0,108846.20952297426,4298469.3038020795,-6061849.847618046,-70.29079435408137,5973.030936476289,4230.87690295102
2026-01-01T07:38:20Z,EME2000,True,-0.6687403771306903,-0.2185617111025053,0.23044109789100312,-0.6722454810839833,510.0,106697.19999753207,4475217.463928587,-5932704.230962962,-73.41183770657432,5845.976595470273,4404.991300820374
2026-01-01T07:39:04.507Z,EME2000,True,-0.663529737635259,-0.23324282821869577,0.24504219799589225,-0.6672933324704886,510.0,103328.5940815647,4731028.587978646,-5731010.996099851,-77.93860972998326,5647.523695060282,4657.022522685327
2026-01-01T07:43:49.003Z,EME2000,False,-0.622807769594773,-0.3241511007799968,0.3353071315009036,-0.6281764668945631,510.0,77419.25861353127,6132476.883226751,-4199584.411823574,-103.01583270853779,4139.789112960419,6038.524260033375
2026-01-01T07:46:40Z,EME2000,False,-0.592393680599637,-0.3758480718971794,0.3865115328587035,-0.59867920375106,510.0,58792.023064787245,6750251.383467032,-3112336.4728136095,-114.33645066787828,3068.559573824249,6647.975938789335
2026-01-01T07:48:59.861Z,EME2000,False,-0.5643827495902679,-0.4161686434997654,0.4263731115927739,-0.5713858082269722,510.0,42294.36331414059,7114079.011227347,-2155915.912232868,-121.20524864309837,2125.829226186036,7007.05458250327
2026-01-01T07:55:00Z,EME2000,False,-0.4802821493867118,-0.5104724745292482,0.5192795508555488,-0.4889740870350145,510.0,-3079.3248390410054,7420308.076784052,449504.8108340152,-128.12313507483728,-443.26993342596325,7309.369571523395
2026-01-01T07:56:20.749Z,EME2000,False,-0.4592522214111475,-0.529513589756352,0.5379680194649321,-0.4682874816021101,510.0,-13404.39706820868,7361065.29360091,1037680.8024341769,-127.47337984692277,-1023.2738485287061,7250.870798412863
2026-01-01T07:56:26.458Z,EME2000,False,-0.4577374847525696,-0.530828451630589,0.5392574416267166,-0.46679648846373156,510.0,-14131.935977084127,7355106.854131197,1079059.907078516,-127.39682805033574,-1064.0765986576894,7244.987501374975
2026-01-01T08:02:24.742Z,EME2000,False,-0.3559492430355858,-0.6045375798597138,0.6112470434265919,-0.3663488812894119,510.0,-57960.37307764192,6528059.956148436,3554392.7981818006,-114.71784282952021,-3504.182424492368,6428.7129779743245
2026-01-01T08:03:20Z,EME2000,False,-0.3391826673772327,-0.6142832182544999,0.6207078158234353,-0.34976142339809346,510.0,-64210.4134226427,6324855.27400889,3904175.4473876264,-111.44136441668904,-3848.809922927789,6228.247503271727
2026-01-01T08:03:50.707Z,EME2000,False,-0.32975609752850604,-0.6195025976104991,0.625766859127401,-0.34043102930614594,510.0,-67602.54677700899,6203795.568010453,4093607.000185922,-109.47769068830995,-4035.4249472467754,6108.835639877443
2026-01-01T08:04:23.514Z,EME2000,False,-0.31960153945297914,-0.6249223090181731,0.6310137126804756,-0.33037653984489107,510.0,-71158.30780855523,6068188.82314258,4291845.162682946,-107.2694563831373,-4230.695917692772,5975.088500637207
2026-01-01T08:04:57.376Z,EME2000,False,-0.30903335306156243,-0.630344938373517,0.6362562922586344,-0.3199086993560975,510.0,-74750.37031589462,5921584.265371322,4491741.0538235875,-104.87326649568429,-4427.578405580348,5830.510318407475
2026-01-01T08:10:00.703Z,EME2000,False,-0.21089194836234687,-0.6709353083449108,0.6751676758182827,-0.22252866705705793,510.0,-102782.04480847206,4336357.057011356,6034794.973108298,-78.58532775289889,-5946.5382392470065,4268.1412518662155
2026-01-01T08:10:21.376Z,EME2000,False,-0.20400725778533743,-0.673165807428645,0.6772799429340413,-0.21568660917894067,510.0,-104385.23886278683,4212537.080627394,6121771.396753819,-76.51161002086279,-6032.107242742389,4146.17144517561
2026-01-01T08:11:40Z,EME2000,False,-0.17763637144831723,-0.6810096353315147,0.6846703820833111,-0.18946678870505404,510.0,-110082.64958477418,3726142.4334264672,6429079.818711984,-68.34477185346189,-6334.396080642399,3667.121963296098
2026-01-01T08:13:18.186Z,EME2000,False,-0.14433578704661218,-0.6893701142708725,0.6924571960939034,-0.1563299641961471,510.0,-116269.56503406924,3087787.717735214,6758538.775064789,-57.581874509922386,-6658.390116187824,3038.575214939782
2026-01-01T08:14:07.398Z,EME2000,False,-0.12751383900452604,-0.6929551879854706,0.6957520168589748,-0.13957958068076284,510.0,-118965.96503941533,2756628.3216815786,6900077.917735326,-51.98071726985817,-6797.554342576433,2712.569103648305
2026-01-01T08:14:27.092Z,EME2000,False,-0.12076031539410731,-0.6942759895913366,0.6969562054527262,-0.13285271613265273,510.0,-119967.30287307566,2622246.9838489597,6952198.909569416,-49.70462370675527,-6848.796666114994,2580.290146585069
2026-01-01T08:17:36.867Z,EME2000,False,-0.05519631614218234,-0.7036409694312024,0.7051866767975047,-0.06748706312725151,510.0,-127262.21148790662,1284508.8422586122,7318006.762331207,-26.954357104951498,-7208.378415839994,1263.7577104337581
2026-01-01T08:18:04.963Z,EME2000,True,-0.045434989300234374,-0.7045068291179573,0.7058832666808333,-0.05774602404879824,510.0,-127970.87411931592,1081518.1694108204,7350709.355445697,-23.488382623805382,-7240.520336958359,1064.0175358502772
2026-01-01T08:18:17.622Z,EME2000,True,-0.041033916162209895,-0.7048528949460562,0.7061529842608022,-0.053353322578071675,510.0,-128258.29749319245,989778.2952521783,7363607.660257286,-21.92081691079874,-7253.197483746013,973.7485775058668
2026-01-01T08:19:32.915Z,EME2000,True,-0.014830624738626284,-0.706344860155133,0.7071900020011396,-0.027189927765915715,510.0,-129556.07681322434,441454.2041497106,7416636.998158442,-12.536778308438961,-7305.31949758658,434.23419592620866
2026-01-01T08:20:00Z,EME2000,True,-0.005397603780648312,-0.7066441801569378,0.707325383681276,-0.017767107921443537,510.0,-129849.68038369488,243455.2862220034,7425760.569693612,-9.142010556847072,-7314.288806255841,239.42146194171735
2026-01-01T08:22:16.389Z,EME2000,True,0.042083285607183274,-0.7062408738465257,0.7060955886801364,0.02969587222917705,510.0,-129927.70412776967,-753331.5414695219,7391482.3247270025,7.998938572501988,-7280.624231084546,-741.328299990276
2026-01-01T08:23:21.569Z,EME2000,True,0.06472058912939674,-0.7049228737378687,0.7043827484872305,0.05234435076933939,510.0,-129140.16647663916,-1226011.0050494692,7327983.347960958,16.157760986748784,-7218.2315793267035,-1206.428863569665
2026-01-01T08:23:39.918Z,EME2000,True,0.07108237444117077,-0.7044207685998175,0.703769583589228,0.05871158338600623,510.0,-128822.69944093298,-1358253.2864271451,7304651.800291003,18.444052547806002,-7195.30473966677,-1336.5564233031675
2026-01-01T08:24:55.219Z,EME2000,True,0.09712343121463213,-0.7017584609902363,0.7006522024339482,0.0847855693037984,510.0,-127082.46419400757,-1895849.1505994198,7184034.803503546,27.755740030692298,-7076.769007316059,-1865.589346891913
2026-01-01T08:26:44.156Z,EME2000,True,0.13455157815622767,-0.696200624322492,0.6944389002572808,0.12229136240184453,510.0,-123336.8413744542,-2654423.8650458446,6939905.08598309,40.946021170009566,-6836.805214215418,-2612.2030954960946
2026-01-01T08:28:20Z,EME2000,True,0.16716584755714778,-0.6896535230841377,0.6873191626850707,0.15500311646554252,510.0,-118871.20010398659,-3296935.785184027,6659020.98976224,52.17081378775776,-6560.645788140091,-3244.7322756210915
2026-01-01T08:28:45.210Z,EME2000,True,0.17568565998393973,-0.6876755800755031,0.6851913868807993,0.1635530763642023,510.0,-117519.60004881493,-3461298.991079711,6575177.008120774,55.05095161554947,-6478.198719392296,-3406.5680195419122
2026-01-01T08:29:00.115Z,EME2000,True,0.18071017556031663,-0.6864562863098717,0.6838836807982982,0.16859629465795095,510.0,-116686.48730078977,-3557479.832125869,6523696.001159971,56.73809675183925,-6427.572462418851,-3501.2753089528787
2026-01-01T08:32:10.637Z,EME2000,True,0.24398818589418136,-0.6676374088071709,0.6639480262350297,0.232170355480456,510.0,-103898.06423020085,-4712587.936737,5745970.792254073,77.11801001060715,-5662.498906409953,-4639.045395965154
2026-01-01T08:32:50.353Z,EME2000,True,0.2569274700038797,-0.6629680308506152,0.6590494810144069,0.2451845158285982,510.0,-100756.74547220104,-4933822.879419418,5557373.073921532,81.05073257398892,-5476.899369461728,-4857.045054609176
2026-01-01T08:35:46.942Z,EME2000,True,0.3132034962102518,-0.6391616939380059,0.6342429763688913,0.30184722276460246,510.0,-84999.18473356334,-5821754.119140948,4620033.223220411,96.96810749002427,-4554.097869713419,-5732.315455894175
2026-01-01T08:36:40Z,EME2000,True,0.32966928860547196,-0.6310553979332227,0.6258429181549018,0.3184460498813905,510.0,-79740.75124251626,-6055330.216621442,4309707.5574710285,101.20199008119184,-4248.464133590147,-5962.654283009241
2026-01-01T08:45:00Z,EME2000,True,-0.47230607594032215,0.5343669291708815,-0.5265841324791752,-0.46269656045781354,510.0,-21693.93046518738,-7374807.5472949855,934260.7008816483,126.27777569461011,-921.4222229389376,-7264.644359250748
2026-01-01T08:45:05.851Z,EME2000,True,-0.47382188327280816,0.533031036925375,-0.525220626902428,-0.4642348863261886,510.0,-20954.706752327656,-7380076.258285947,891738.9360513433,126.39846830669602,-879.4914166792108,-7269.845733086561
2026-01-01T08:46:05.525Z,EME2000,True,-0.4890541591376438,0.5191558033217116,-0.5110674660029354,-0.4797012888255556,510.0,-13380.305063870994,-7419768.047099585,456625.2607788144,127.38890111996493,-450.41507453738984,-7309.029202353316
2026-01-01T08:48:57.084Z,EME2000,True,-0.5304484634006855,0.4768100976198194,-0.46796190887420247,-0.5218124282981792,510.0,8560.158546868724,-7390853.849976965,-797851.4996104097,127.77948489293922,786.6793504702347,-7280.460846079009
2026-01-01T08:49:17.890Z,EME2000,True,-0.5352168961364832,0.4714367946435804,-0.4625005849676547,-0.5266720342402781,510.0,11216.809994435673,-7372932.9640773935,-949153.9594219825,127.57846133581101,935.8796667449561,-7262.764429986698
2026-01-01T08:52:47.066Z,EME2000,True,-0.579950454590526,0.41476381639244836,-0.40499569576398303,-0.5723695774973204,510.0,37476.14058783688,-7022443.930121977,-2437444.042651364,122.60752161029173,2403.280870249757,-6916.745325620441
2026-01-01T08:53:20Z,EME2000,True,-0.5864441199998627,0.40542429979145084,-0.3955343276359136,-0.5790224753131817,510.0,41493.59813117465,-6939611.891287409,-2663910.9126384165,121.34435953057384,2626.520332936909,-6834.987167337427
2026-01-01T08:54:54.993Z,EME2000,True,-0.6043037758685953,0.3778970564738629,-0.3676701721699182,-0.5973519947869022,510.0,52822.05887186007,-6660100.962343655,-3300553.731436573,116.99224436494926,3253.9935317894838,-6559.144737026105
2026-01-01T09:01:40Z,EME2000,True,-0.6651814394170713,0.2520332732947542,-0.24062755540862835,-0.6603872056494071,510.0,94813.09599115072,-4854024.203541884,-5627302.197287938,87.62318407114344,5545.535067171556,-4778.253383555304
2026-01-01T09:02:08.798Z,EME2000,True,-0.668527550693467,0.24264222113372397,-0.23116939507480327,-0.6638948540754299,510.0,97298.04261418978,-4692396.889903423,-5762621.017093081,84.94448077026759,5678.701942345726,-4618.990218938209
2026-01-01T09:03:47.159Z,EME2000,True,-0.678938386449818,0.21021062396968898,-0.1985260253312128,-0.6748641183537486,510.0,105184.9430200584,-4112737.662186726,-6189197.380222436,75.297187726881,6098.404570933009,-4047.935670496862
2026-01-01T09:06:18.755Z,EME2000,True,-0.6918566835839016,0.15929025947001485,-0.14733302700115522,-0.6886609628641203,510.0,115390.12369195011,-3146004.42325895,-6731690.384934796,59.09119481227644,6631.9458792506775,-3095.9364088992293
2026-01-01T09:07:29.476Z,EME2000,True,-0.6965682204354655,0.13521544128870897,-0.12315371107894663,-0.6937886293129569,510.0,119286.75285376368,-2669758.194054303,-6934139.855923274,51.06242709235469,6830.9902528276825,-2627.0953625312236
2026-01-01T09:10:00Z,EME2000,True,-0.7037780321561293,0.08346618594946001,-0.07123086171510162,-0.7018946086107375,510.0,125640.57070831004,-1616079.536827938,-7252108.937703694,33.20687822647121,7143.53511123323,-1590.0601752162825
2026-01-01T09:10:01.268Z,EME2000,True,-0.7038224012701564,0.08302781276301419,-0.07079131022222879,-0.7019465792887097,510.0,125682.58913110588,-1607018.1713792933,-7254119.948885042,33.052804770938224,7145.511504346669,-1581.1431827783895
2026-01-01T09:10:37.142Z,EME2000,True,-0.7049636175626443,0.07061571016583665,-0.0583478578130582,-0.7033030974476022,510.0,126789.89780027939,-1349735.660202176,-7306305.588118918,28.674563800599795,7196.797344234257,-1327.9668754573481
2026-01-01T09:10:42.141Z,EME2000,True,-0.7051051969891161,0.06888416463344302,-0.05661224719214542,-0.7034747234332928,510.0,126931.71697430982,-1313740.8959538813,-7312855.906890918,28.06148342464375,7203.234517904929,-1292.5475916403284
2026-01-01T09:12:59.639Z,EME2000,True,-0.7073218941892863,0.02113356152601443,-0.00877906690591589,-0.7065210814703039,510.0,129620.28493525698,-314340.357768564,-7423140.564629415,10.986246615199562,7311.606420470628,-309.1962034698998
2026-01-01T09:17:03.948Z,EME2000,True,-0.7032670511932089,-0.06380939780478519,0.07617087245864264,-0.7039473088567698,510.0,128557.12985747757,1463845.1489260825,-7284295.70777057,-19.64903726873201,7175.165088903978,1440.3905765086351
2026-01-01T09:17:56.649Z,EME2000,True,-0.7010545358270467,-0.08205408394490128,0.0943935921162267,-0.7020537834608419,510.0,127349.48800085876,1839849.3616010535,-7198616.718150384,-26.170707598570452,7090.962810027496,1810.3957043332991
2026-01-01T09:18:20Z,EME2000,True,-0.6999231653983511,-0.09012110946804124,0.1024482274745321,-0.7010635555028719,510.0,126704.85881715367,2004930.4421016776,-7154443.569541798,-29.039139597040517,7047.548538018047,1972.8528332761964
