utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:16:52.889Z,EME2000,7423961.831814651,0.0011159342425348226,1.550801822781767,1.576068240772268,5.564689822080754,2.8335165665968045
2026-01-01T06:18:21.524Z,EME2000,7425390.439069884,0.0009726424865608365,1.5508037484517014,1.57606535237526,5.728528151054374,2.7569757419221688
2026-01-01T06:23:20Z,EME2000,7430538.049895394,0.00048735153140731975,1.5508106812058713,1.576058234702207,0.2115496773371781,2.2847671591952494
2026-01-01T06:24:27.492Z,EME2000,7431648.806635488,0.0004004046245098449,1.5508121759543747,1.5760571870301896,0.48764277591737404,2.0751582668923056
2026-01-01T06:31:40Z,EME2000,7436560.046428947,0.00037895831036738645,1.5508187798482982,1.576054369847099,2.699496440635772,0.2893918022255759
2026-01-01T06:40:00Z,EME2000,7434993.962234369,0.00032049769526577994,1.5508166747590624,1.5760537220067627,4.408697399436608,5.355980499985822
2026-01-01T06:44:14.113Z,EME2000,7431461.647852968,0.00042241102245994626,1.5508119239330966,1.5760512862393754,5.8033226786011305,4.21169349783708
2026-01-01T06:44:18.488Z,EME2000,7431390.663897294,0.0004273504572673215,1.5508118284190624,1.5760512221357519,5.822586477348688,4.196739448181315
2026-01-01T06:48:11.299Z,EME2000,7427397.570945262,0.000768404870844697,1.5508064526528915,1.57604657044104,0.2832416304809682,3.682231697537853
2026-01-01T06:48:20Z,EME2000,7427245.881091154,0.0007827015765728499,1.5508062483302945,1.5760463482049756,0.3038181040518597,3.67022606171084
2026-01-01T06:49:17.815Z,EME2000,7426246.4661287945,0.0008780822114889193,1.5508049019446495,1.5760447830168498,0.43301097648879017,3.5979810785121207
2026-01-01T06:51:46.921Z,EME2000,7423810.156490235,0.0011167559694803884,1.5508016183702955,1.5760400580252667,0.7231116755712756,3.454744182879599
2026-01-01T06:53:03.588Z,EME2000,7422688.180683751,0.0012286974898708363,1.5508001055192024,1.5760372688692168,0.8567173686006959,3.3966496979249787
2026-01-01T06:54:21.376Z,EME2000,7421675.582632394,0.0013305842767588328,1.5507987397744205,1.5760342178585096,0.985465548786596,3.3445142196095734
2026-01-01T06:55:43.517Z,EME2000,7420769.764773037,0.0014224195334711517,1.550797517743947,1.576030785902422,1.116117072068012,3.29476181014622
2026-01-01T06:56:40Z,EME2000,7420256.48529156,0.001474811918936031,1.5507968251528876,1.5760283205293981,1.2036648654860491,3.2628415197607104
2026-01-01T07:00:06.376Z,EME2000,7419237.94932826,0.0015809069101766905,1.5507954504854504,1.5760188325551225,1.5145558093399578,3.1551974866553643
2026-01-01T07:02:15.081Z,EME2000,7419330.9475676315,0.0015740413570121238,1.550795575956941,1.5760127807802224,1.7061108176576738,3.0903935597471603
2026-01-01T07:03:12.796Z,EME2000,7419555.802310305,0.0015525651096692137,1.550795879417491,1.5760100972094793,1.7925086356810684,3.0608350261765658
2026-01-01T07:04:06.095Z,EME2000,7419861.2099936055,0.0015229308424313827,1.550796291574479,1.5760076567673875,1.8729424029413106,3.0328920016725553
2026-01-01T07:05:00Z,EME2000,7420262.074386844,0.0014837634787783743,1.5507968325125179,1.5760052392329424,1.955198605814659,3.0037233876758567
2026-01-01T07:08:06.813Z,EME2000,7422295.500548608,0.0012842748175250465,1.55079957568045,1.575997430636426,2.252121318883093,2.8907846092835845
2026-01-01T07:08:26.112Z,EME2000,7422555.460448662,0.0012588105681931318,1.550799926277496,1.5759966867183532,2.284322565694705,2.87759098342646
2026-01-01T07:08:39.093Z,EME2000,7422734.825620286,0.0012412546596266593,1.5508001681666455,1.5759961939614866,2.306195314970005,2.8685025068052696
2026-01-01T07:13:12.126Z,EME2000,7427120.240608511,0.0008191963909853665,1.5508060789102476,1.5759874277404653,2.8308622859761705,2.6127543707712975
2026-01-01T07:13:20Z,EME2000,7427257.304295813,0.0008063783096593928,1.5508062635429076,1.575987223851687,2.848822439601313,2.60254993232626
2026-01-01T07:13:38.358Z,EME2000,7427577.599997757,0.0007765679230031146,1.550806694974939,1.5759867596206627,2.891643422416478,2.5778116442107106
2026-01-01T07:17:14.805Z,EME2000,7431291.793810054,0.0004579385500690729,1.550811695398003,1.5759824566594256,3.552066294278381,2.130593599524105
2026-01-01T07:19:20.876Z,EME2000,7433231.091240145,0.0003415665188028112,1.5508143044336133,1.5759808957148818,4.154990595627417,1.6518595421827342
2026-01-01T07:21:40Z,EME2000,7435000.667704601,0.0003137874250360203,1.5508166840389839,1.5759798629732698,4.940611176089478,1.00329183293558
2026-01-01T07:30:00Z,EME2000,7436556.581734816,0.0003555416398527754,1.5508187755792016,1.5759792171514484,0.4754449510493455,5.9610372881231815
2026-01-01T07:36:11.943Z,EME2000,7432583.82526772,0.0003595463910051708,1.550813433980816,1.5759771685628967,2.401901277334619,4.400987383845639
2026-01-01T07:38:20Z,EME2000,7430528.339743531,0.0005135143941973875,1.5508106681178015,1.575975342540097,2.94257997993085,3.9864503382502674
2026-01-01T07:39:33.422Z,EME2000,7429271.520399661,0.000624447055400022,1.5508089762270554,1.5759739701499362,3.170443516689867,3.8309077638925992
2026-01-01T07:41:20.405Z,EME2000,7427403.656859466,0.0007993967791234814,1.5508064607697256,1.5759715263912453,3.43902549040804,3.667700259034898
2026-01-01T07:46:40Z,EME2000,7422322.197694184,0.0012983026451788746,1.5507996115393432,1.5759611828134432,4.036788603247439,3.3847040641301103
2026-01-01T07:46:40.962Z,EME2000,7422309.417832848,0.0012995741482789546,1.5507995943025163,1.575961145466582,4.038355478994009,3.3840842774344573
2026-01-01T07:47:38.308Z,EME2000,7421586.377288525,0.0013715396861143884,1.5507986190131124,1.575958861328366,4.130407767957051,3.34850842033963
2026-01-01T07:47:45.056Z,EME2000,7421506.573242538,0.001379483989861492,1.5507985113569478,1.5759585854609914,4.14107642334207,3.344485503628663
2026-01-01T07:51:30.858Z,EME2000,7419581.604699207,0.001570232725277645,1.5507959139383611,1.575948676851357,4.484765114546031,3.223166957098067
2026-01-01T07:52:30.364Z,EME2000,7419341.273011761,0.0015934171864495114,1.5507955895788095,1.5759459127928168,4.572683418609106,3.193849329063866
2026-01-01T07:52:55.547Z,EME2000,7419275.511270573,0.001599568078750062,1.55079550082549,1.57594473335519,4.609738747338242,3.181593311048249
2026-01-01T07:55:00Z,EME2000,7419269.528627948,0.0015974638364495241,1.5507954928080798,1.5759388785769535,4.792470040176286,3.121421297555937
2026-01-01T07:56:23.793Z,EME2000,7419563.236425444,0.001565738166557045,1.5507958892793228,1.5759349741603155,4.9160815163044855,3.0803283761683176
2026-01-01T07:56:55.784Z,EME2000,7419737.013455063,0.00154736426383789,1.5507961238351586,1.5759335048648242,4.963614032420683,3.0642998719225982
2026-01-01T07:59:52.562Z,EME2000,7421268.794682622,0.0013881304396983108,1.5507981908480344,1.5759257513235563,5.232812367080714,2.969195421493719
2026-01-01T08:03:20Z,EME2000,7424089.729572187,0.0011000956351456097,1.550801995260233,1.5759178535031957,5.577098092367814,2.829209941420201
2026-01-01T08:04:24.283Z,EME2000,7425123.058954845,0.0009961124513755877,1.5508033881438614,1.5759157474549796,5.695496313782201,2.774125223264985
2026-01-01T08:05:07.437Z,EME2000,7425844.513130095,0.000924145390901589,1.5508043604116066,1.5759144345286888,5.779866830813524,2.7322593213748405
2026-01-01T08:06:04.198Z,EME2000,7426817.370086526,0.0008281520832742563,1.550805671194433,1.5759128352662126,5.8986601883197185,2.669373480344479
2026-01-01T08:07:29.983Z,EME2000,7428314.061562156,0.0006838229258086257,1.5508076871231944,1.5759106995414052,6.101667313255721,2.5508637943583476
2026-01-01T08:11:40Z,EME2000,7432487.558318957,0.000343462328443502,1.5508133043810755,1.5759063879567856,0.7637255745014646,1.8519023054937094
2026-01-01T08:11:53.114Z,EME2000,7432685.566707494,0.0003329305878518961,1.550813570736763,1.575906236153281,0.8371342715062033,1.7914126107417276
2026-01-01T08:13:26.095Z,EME2000,7433994.068228231,0.00029222158322342345,1.550815330554138,1.5759053490484969,1.410308132855662,1.3098367215232969
2026-01-01T08:19:18.260Z,EME2000,7436873.3239279725,0.0004059015721849254,1.5508192007487167,1.5759042181254428,2.9485994616671265,0.11849607106849902
2026-01-01T08:20:00Z,EME2000,7436952.116792614,0.0004126690006933484,1.5508193066079772,1.5759042138510442,3.069472787182719,0.03874584940892856
2026-01-01T08:20:14.867Z,EME2000,7436965.697484988,0.0004140686731015684,1.5508193248510889,1.5759042139753112,3.111909003894701,0.010957294710760124
2026-01-01T08:24:16.444Z,EME2000,7436129.819827351,0.0003673475875646068,1.5508182015192615,1.5759040573207992,3.8601038051029244,5.783954777644086
2026-01-01T08:24:56.451Z,EME2000,7435807.270861867,0.0003512737885741635,1.550817768001827,1.5759039531045576,4.01671691506292,5.66675620488465
2026-01-01T08:28:20Z,EME2000,7433476.099710045,0.00032010285050148,1.5508146338016415,1.5759027534176195,5.089842824728285,4.79416342759341
2026-01-01T08:28:30.710Z,EME2000,7433325.786296719,0.00032400298335159887,1.5508144316463657,1.5759026525616304,5.153410351408687,4.741146463726342
2026-01-01T08:31:27.932Z,EME2000,7430553.721035711,0.00048632551777429237,1.5508107021410027,1.5759003156681493,6.02550058139006,4.043642349743768
2026-01-01T08:32:43.058Z,EME2000,7429267.961897563,0.0005939385972532395,1.5508089714041797,1.5758989136591817,6.280052822930733,3.8630945253986653
2026-01-01T08:33:43.803Z,EME2000,7428208.27735125,0.0006892485148133301,1.5508075445561,1.5758975906236485,0.16851282232753473,3.751286610867995
2026-01-01T08:36:21.363Z,EME2000,7425489.909159898,0.0009481378178555449,1.5508038825503312,1.5758933645127193,0.5274593198759812,3.547537936846669
2026-01-01T08:36:40Z,EME2000,7425179.956165732,0.0009784829979625847,1.5508034648401645,1.575892790201462,0.5644880047974574,3.5288659687559596
2026-01-01T08:36:47.515Z,EME2000,7425056.053371281,0.0009906477820786923,1.5508032978524546,1.5758925542806344,0.579185014733735,3.5215714441992745
2026-01-01T08:38:02.398Z,EME2000,7423862.245280935,0.0011087461619424886,1.5508016886468219,1.5758900712647765,0.7192987529728936,3.4552137372733505
2026-01-01T08:38:39.666Z,EME2000,7423300.813843449,0.0011647793674470855,1.5508009316883653,1.5758887490861513,0.7854533113268762,3.425765430185136
2026-01-01T08:42:35.225Z,EME2000,7420459.901871263,0.0014525655177044412,1.5507970996857083,1.5758792571179066,1.1696294774460014,3.273588967336733
2026-01-01T08:43:21.791Z,EME2000,7420075.443376795,0.001492186192933301,1.5507965808799813,1.5758771944931642,1.2412055202823633,3.247873674935213
2026-01-01T08:44:57.236Z,EME2000,7419500.571403438,0.0015521872019530554,1.5507958050110044,1.5758728402011721,1.3855535917461643,3.1975243396698154
2026-01-01T08:45:00Z,EME2000,7419488.354923365,0.0015534820730537507,1.5507957885215207,1.5758727121442166,1.3896982779134948,3.1961013859901186
2026-01-01T08:50:20.285Z,EME2000,7419830.714407973,0.0015270682521054972,1.5507962504124169,1.5758577644427694,1.868222702749037,3.0330015947997913
2026-01-01T08:50:24.833Z,EME2000,7419860.344341943,0.001524207309120415,1.5507962903973755,1.5758575579177425,1.8751170163777626,3.030587009274093
2026-01-01T08:50:45.277Z,EME2000,7420001.619473364,0.0015105384140142455,1.5507964810417838,1.5758566343064861,1.9061847934892748,3.0196528149654105
2026-01-01T08:53:14.433Z,EME2000,7421411.0340461545,0.0013731344394595799,1.5507983826475795,1.5758501823866349,2.1384309299586226,2.9343022245165415
2026-01-01T08:53:20Z,EME2000,7421475.624319851,0.001366822330633579,1.5507984697785948,1.5758499532773764,2.147347721836595,2.930868148235493
2026-01-01T08:53:34.086Z,EME2000,7421642.582032365,0.001350506314812428,1.5507986949949564,1.5758493779043348,2.1700100211005466,2.922078300430493
2026-01-01T08:55:15.573Z,EME2000,7422983.74097772,0.0012195994288972116,1.5508005038077308,1.5758454306283727,2.338383889546746,2.8536570223467748
2026-01-01T08:59:39.585Z,EME2000,7427269.729984075,0.0008088886547634805,1.5508062802687634,1.5758371006374823,2.8517429994440464,2.6003313833981467
2026-01-01T09:01:40Z,EME2000,7429371.272170573,0.0006184160980211186,1.5508091103788788,1.575834344614768,3.161791163543709,2.4088909089192123
2026-01-01T09:03:33.884Z,EME2000,7431295.124782151,0.000461166084418999,1.550811699897007,1.5758323486542285,3.549463558443079,2.1333980446753147
2026-01-01T09:04:01.456Z,EME2000,7431740.315860389,0.000429131173337578,1.55081229895018,1.5758319513976313,3.663482708425137,2.0465389472772193
2026-01-01T09:06:53.930Z,EME2000,7434231.574963331,0.0003145032163481726,1.550815649988024,1.5758301590378438,4.565894632166783,1.3140291797874468
2026-01-01T09:07:01.063Z,EME2000,7434321.199991969,0.0003133445114494374,1.5508157705057533,1.5758301084026245,4.606822316916279,1.280128634674571
2026-01-01T09:10:00Z,EME2000,7436124.353338358,0.00034259058905966415,1.5508181946252833,1.575829322293325,5.4975357731524,0.5656911025206472
2026-01-01T09:18:20Z,EME2000,7435681.331767035,0.0003096279059669776,1.5508175992939248,1.5758288557508242,0.9836719444727524,5.572130566309251
2026-01-01T09:21:21.556Z,EME2000,7433584.816158394,0.0003120829681097149,1.5508147804257557,1.5758277725322423,2.025819673420484,4.708834097511521
2026-01-01T09:24:01.204Z,EME2000,7431155.204603515,0.00046536815495834663,1.5508115117956451,1.5758258477528821,2.8081227159680355,4.083793302076771
2026-01-01T09:26:40Z,EME2000,7428440.308536012,0.0007049873810870954,1.550807856973089,1.5758228410819095,3.2966154700071146,3.75171367553817
2026-01-01T09:26:45.631Z,EME2000,7428341.829533554,0.0007142031691221072,1.5508077243523068,1.5758227132401543,3.31070202889859,3.7431735140772
2026-01-01T09:29:59.579Z,EME2000,7425013.735077322,0.001034877225034557,1.5508032404974774,1.5758174190638017,3.7236063348727044,3.5212943806093215
2026-01-01T09:34:32.702Z,EME2000,7421179.667854406,0.0014138882723150321,1.5507980703182034,1.5758072888629144,4.183854772114634,3.330030414113401
2026-01-01T09:35:00Z,EME2000,7420889.828800285,0.0014425797402148489,1.550797679276165,1.575806135640411,4.226222386974468,3.3145466245949446
2026-01-01T09:35:02.078Z,EME2000,7420868.604294688,0.0014446794302482658,1.5507976506396406,1.5758060469942707,4.229430960056471,3.313384742372075
2026-01-01T09:37:33.752Z,EME2000,7419666.237622951,0.0015628544139043245,1.550796028155532,1.5757993071831842,4.458650335885884,3.2335326522209096
2026-01-01T09:37:49.613Z,EME2000,7419582.263285783,0.0015709731750388522,1.5507959148249126,1.5757985776566954,4.482200255389183,3.22560324063428
2026-01-01T09:41:18.661Z,EME2000,7419269.044401264,0.0015971544434774058,1.55079549217653,1.5757887839009468,4.789765539063697,3.123904668606869
2026-01-01T09:43:20Z,EME2000,7419769.180486398,0.0015429407252529875,1.5507961672867114,1.5757831563229945,4.9691829488935655,3.0639804707949096
2026-01-01T09:43:47.635Z,EME2000,7419950.674434255,0.0015237380306730598,1.5507964122448834,1.5757819025314872,5.010501989426572,3.049876713711665
2026-01-01T09:44:09.449Z,EME2000,7420110.960404348,0.0015068594854094144,1.550796628567837,1.5757809228276483,5.043287847818087,3.0385729524502274
2026-01-01T09:50:58.833Z,EME2000,7425382.717107959,0.0009668734035405275,1.550803738141359,1.5757651561017945,5.723582926638457,2.761468790642695
2026-01-01T09:51:21.971Z,EME2000,7425770.917884992,0.0009281022456231554,1.5508042612861035,1.575764457958337,5.769201005409032,2.738639893184482
2026-01-01T09:51:40Z,EME2000,7426076.801908491,0.0008976839290765144,1.5508046734624392,1.5757639305760742,5.805723560770135,2.719875217138739
2026-01-01T09:53:00.021Z,EME2000,7427459.816197219,0.0007619421225437279,1.5508065366545405,1.5757617686788803,5.980604774659285,2.623812766265747
2026-01-01T09:53:13.826Z,EME2000,7427700.986251107,0.0007386424886753585,1.5508068614895094,1.5757614255633257,6.013348556643114,2.6046671827117898
2026-01-01T09:53:57.108Z,EME2000,7428458.175987398,0.0006664406271530194,1.5508078812257835,1.575760407182601,6.122302863567812,2.538345794668807
2026-01-01T10:00:00Z,EME2000,7434188.028050653,0.0002910910597467177,1.550815591345367,1.5757551299423784,1.5181564139550425,1.2167895272624971
2026-01-01T10:00:07.079Z,EME2000,7434277.566311719,0.00029129154271695314,1.5508157117373582,1.5757550788818748,1.5623262310705364,1.179593401928086
2026-01-01T10:00:14.749Z,EME2000,7434373.230817475,0.00029184236065481076,1.5508158403634993,1.5757550254344252,1.6096814765167635,1.1397949486408034
2026-01-01T10:01:08.978Z,EME2000,7435007.352554939,0.0003040548057427886,1.5508166928930285,1.5757547008906796,1.9237137719785375,0.8791867604455961
2026-01-01T10:02:03.098Z,EME2000,7435561.477972303,0.00032586798137827175,1.5508174377564992,1.5757544622431667,2.1935254332628253,0.662694273313905
2026-01-01T10:05:48.569Z,EME2000,7436900.8805798935,0.0004119414436260936,1.5508192377265904,1.5757541109976616,2.983355637640424,0.09500105744068144
2026-01-01T10:07:45.946Z,EME2000,7436923.146718057,0.00041692104888035083,1.550819267607274,1.5757541095303702,3.3160487065225714,6.161137386307098
2026-01-01T10:08:20Z,EME2000,7436840.802592992,0.0004120827455726886,1.5508191569522851,1.5757541031219708,3.4145092715934062,6.096227636818284
2026-01-01T10:09:10.936Z,EME2000,7436644.139630254,0.00040005063394175894,1.5508188926750919,1.5757540752585928,3.5682882966547584,5.992632129352762
2026-01-01T10:11:26.907Z,EME2000,7435704.871750066,0.0003488872727228506,1.5508176303351078,1.575753811323409,4.056342992140725,5.638539311700518
2026-01-01T10:13:41.236Z,EME2000,7434242.270717401,0.0003112483341823149,1.5508156640844102,1.575753120358612,4.735112027157045,5.092110423603971
2026-01-01T10:14:25.805Z,EME2000,7433656.296360309,0.00031518134876899485,1.5508148761269849,1.5757527658253458,5.000292711801961,4.870837336489922
2026-01-01T10:16:40Z,EME2000,7431652.807153881,0.00040284522762332555,1.5508121811617779,1.5757512460434542,5.740411124883344,4.262920739910822
2026-01-01T10:16:51.169Z,EME2000,7431472.835153791,0.0004148411948693315,1.5508119390079749,1.5757510864427795,5.791966648142834,4.2223679361555355
2026-01-01T10:20:04.422Z,EME2000,7428177.701161045,0.0006883148382361368,1.5508075034152904,1.57574744516951,0.17414351000495776,3.7473755559461286
2026-01-01T10:21:17.650Z,EME2000,7426899.826987942,0.0008083833121312521,1.5508057822585062,1.5757456168765929,0.35307252933783406,3.640578160597587
2026-01-01T10:22:16.287Z,EME2000,7425893.271928071,0.0009054908631932974,1.5508044261415628,1.5757439749569464,0.480557624727866,3.5708505644335817
2026-01-01T10:23:09.355Z,EME2000,7425007.270155706,0.0009923003383601747,1.5508032321537004,1.575742355554441,0.58713052573684,3.516549130505542
2026-01-01T10:25:00Z,EME2000,7423279.2482501175,0.0011642968201930155,1.550800902661911,1.5757385911985504,0.7903702556028307,3.422289062590896
2026-01-01T10:26:02.619Z,EME2000,7422397.3466293905,0.0012531992041298358,1.5507997133950127,1.5757362451762493,0.8973370241224328,3.376997255458735
2026-01-01T10:28:48.913Z,EME2000,7420506.680217381,0.0014463091058098316,1.5507971628491959,1.575729378754811,1.1640393874249948,3.2740753962342954
2026-01-01T10:30:15.310Z,EME2000,7419832.843425119,0.0015163770016318045,1.5507962535097646,1.575725526207784,1.2963473887330033,3.2268556547354943
2026-01-01T10:30:54.794Z,EME2000,7419603.26894799,0.001540600720439567,1.5507959436568708,1.5757237197424003,1.3559588965930605,3.206128857565701
2026-01-01T10:31:47.369Z,EME2000,7419377.260547875,0.0015648899738274478,1.5507956385896937,1.5757212819411766,1.4347725167546848,3.1790932794188547
2026-01-01T10:33:20Z,EME2000,7419206.667666286,0.001584861355212529,1.5507954082760012,1.5757169338674522,1.5727402893353002,3.132351026944535
2026-01-01T10:36:54.604Z,EME2000,7419934.029169961,0.0015183573240949368,1.550796389822268,1.5757069596809457,1.8940298054098568,3.0224084485624907
2026-01-01T10:37:40.454Z,EME2000,7420284.635433291,0.001484578718313888,1.5507968629273257,1.57570490944578,1.9640845279433492,2.997508901519369
2026-01-01T10:38:48.930Z,EME2000,7420925.512198251,0.0014224546858308013,1.5507977276254736,1.5757019366898324,2.070424688857539,2.958606499852732
2026-01-01T10:39:14.810Z,EME2000,7421202.273963897,0.0013955538299761105,1.5507981010043186,1.5757008454084505,2.1112798087211733,2.9432390682843756
2026-01-01T10:41:40Z,EME2000,7423063.569480082,0.001214552690698663,1.5508006114284822,1.5756951204578011,2.350100678526986,2.8474115950870837
2026-01-01T10:47:30.245Z,EME2000,7428873.717438543,0.0006661175713945618,1.5508084404626714,1.5756848340749832,3.0811007870069274,2.461382296642717
2026-01-01T10:47:46.817Z,EME2000,7429162.1418326935,0.0006405625090268823,1.550808828813174,1.5756844853984795,3.1270290060223993,2.4317777685733315
2026-01-01T10:49:52.964Z,EME2000,7431298.4815854905,0.00046438870970175205,1.5508117044309597,1.575682240625462,3.5468749261009083,2.1361899851930097
2026-01-01T10:50:00Z,EME2000,7431413.012895334,0.00045589577581803774,1.5508118585525423,1.5756821362195832,3.574851907450063,2.11514347691784
2026-01-01T10:52:51.796Z,EME2000,7433960.595064689,0.00032047963099162747,1.5508152856302193,1.575680213200673,4.433500814155755,1.425726671085771
2026-01-01T10:54:40.467Z,EME2000,7435243.45942235,0.00031496286419559487,1.550817010558676,1.5756795427314296,5.0362206523162785,0.9300596082498362
2026-01-01T10:56:37.659Z,EME2000,7436258.981138703,0.0003453627352675569,1.5508183756409168,1.5756791792978047,5.565182425754964,0.516547647735548
2026-01-01T10:58:20Z,EME2000,7436791.874156417,0.00037023622338626193,1.550819091841518,1.5756790702502885,5.931715667808807,0.2508352592773022
2026-01-01T11:06:40Z,EME2000,7434375.277888745,0.0002931500894060855,1.550815843464705,1.5756781427762587,1.671489550562673,5.003628382768261
2026-01-01T11:08:02.319Z,EME2000,7433278.7718437575,0.00032700151533207844,1.5508143688403033,1.575677463163585,2.1628227537058704,4.593386071662984
2026-01-01T11:10:17.910Z,EME2000,7431190.940177011,0.0004661224496547074,1.5508115599009318,1.5756757759808422,2.8023773718481118,4.087393697051776
2026-01-01T11:14:05.664Z,EME2000,7427273.077096387,0.00081912206691548,1.550806284848076,1.575671125054111,3.4528127302309866,3.661291315829356
2026-01-01T11:15:00Z,EME2000,7426332.948483648,0.0009095783145955968,1.5508050182726838,1.5756696622756727,3.568455173948836,3.599165999745199
2026-01-01T11:15:09.917Z,EME2000,7426163.223262431,0.0009260182015027514,1.5508047895807913,1.5756693807119326,3.5886180058211723,3.5887709615954346
2026-01-01T11:20:51.006Z,EME2000,7421186.069580813,0.0014151189236330497,1.550798078935771,1.5756572079652398,4.1805979288085915,3.332715174159209
2026-01-01T11:21:49.291Z,EME2000,7420591.517014327,0.0014736258260845386,1.5507972767595715,1.5756547221493649,4.2705835895051525,3.3001287134188515
2026-01-01T11:22:25.648Z,EME2000,7420270.125707178,0.0015051240129908864,1.5507968430893808,1.5756531277225394,4.3258874611550215,3.2806291550426723
2026-01-01T11:23:10.960Z,EME2000,7419925.762638757,0.0015386849766413787,1.5507963783884957,1.5756511002324962,4.394100378079598,3.257039039573491
2026-01-01T11:23:20Z,EME2000,7419864.744115306,0.0015446003893202587,1.5507962960436392,1.5756506909849388,4.407628499694384,3.2524134293353937
2026-01-01T11:24:08.368Z,EME2000,7419582.928495899,0.0015717092761023087,1.5507959157205866,1.575648478518025,4.479634081442686,3.2280396273190894
2026-01-01T11:29:55.463Z,EME2000,7419875.100451361,0.0015305882789910495,1.5507963102834577,1.5756322974254082,4.99156390077131,3.0579243945792953
2026-01-01T11:31:03.453Z,EME2000,7420399.736235404,0.0014750878673278718,1.5507970183192925,1.575629261136111,5.094067699828413,3.0223784421360715
2026-01-01T11:31:40Z,EME2000,7420739.266136889,0.001439468542597151,1.5507974764830708,1.5756276718669542,5.149956976110165,3.002481461296904
2026-01-01T11:38:54.637Z,EME2000,7427037.096320205,0.0007994759409621915,1.5508059672797538,1.5756122880502295,5.923488102574149,2.6570258248130845
2026-01-01T11:38:57.890Z,EME2000,7427093.633437577,0.0007939450132979426,1.5508060434401898,1.5756122027592254,5.930814554796331,2.652903358079177
2026-01-01T11:39:44.909Z,EME2000,7427914.330411519,0.0007144202318791255,1.5508071488645156,1.5756110245525246,6.041885030197287,2.5881473928535215
2026-01-01T11:40:00Z,EME2000,7428178.400017626,0.0006891814786697503,1.5508075044985565,1.5756106681567688,6.07984862594965,2.5650482006193656
2026-01-01T11:40:14.461Z,EME2000,7428431.387695529,0.0006651908670989875,1.5508078451851781,1.5756103365542835,6.117447411085301,2.5416936314298013
2026-01-01T11:40:55.677Z,EME2000,7429150.280884947,0.0005982191929120707,1.5508088131625801,1.5756094446021534,6.232137818459728,2.4676026108962716
2026-01-01T11:42:15.534Z,EME2000,7430519.252984895,0.0004777751934496823,1.5508106559601356,1.5756079382610608,0.21283127167934746,2.2823878056108686
2026-01-01T11:45:21.472Z,EME2000,7433419.599176988,0.0003002477817648065,1.5508145580012935,1.575605503282428,1.1648640210489487,1.5135247231719644
2026-01-01T11:47:57.643Z,EME2000,7435322.4932588795,0.0003172371956342194,1.5508171164946851,1.5756044546601629,2.08809593881961,0.7441483611027735
2026-01-01T11:48:20Z,EME2000,7435542.703304571,0.0003272538242992882,1.5508174124901661,1.5756043645192792,2.1938197917766518,0.6604505399044891
2026-01-01T11:50:59.026Z,EME2000,7436669.894123313,0.0003975096337786813,1.5508189273241006,1.5756040345236149,2.7821054777257688,0.22883986557291625
2026-01-01T11:56:40Z,EME2000,7436232.413139901,0.0003788060650754292,1.5508183393260702,1.5756038764614262,3.795356338738791,5.834714689008564
2026-01-01T11:56:55.833Z,EME2000,7436117.656029928,0.0003723535314749833,1.5508181850985643,1.575603843734068,3.8523255222388957,5.793344331297167
2026-01-01T11:58:10.861Z,EME2000,7435469.553156003,0.0003407189407780206,1.550817314003235,1.5756036155210655,4.156054842781787,5.563534751036239
2026-01-01T11:59:21.595Z,EME2000,7434710.631149149,0.00031698182923285136,1.550816293783088,1.5756032680608019,4.505891960492659,5.2833844239801255
2026-01-01T12:02:03.984Z,EME2000,7432510.624136316,0.0003508555026136166,1.5508133352112794,1.5756018494211321,5.453689584857923,4.495567740912982
2026-01-01T12:04:05.639Z,EME2000,7430554.3681228515,0.00047886336218181427,1.5508107030491258,1.575600106505789,6.0215851787260295,4.047518231746034
2026-01-01T12:05:00Z,EME2000,7429627.759401084,0.0005551283149019883,1.5508094558294026,1.5755991178041755,6.2142404471571675,3.9084133626716895
2026-01-01T12:05:13.614Z,EME2000,7429392.544064378,0.0005754294982199145,1.5508091391814287,1.5755988491627357,6.2578721664847805,3.8781920260335188
2026-01-01T12:07:01.675Z,EME2000,7427506.429804834,0.0007472018585195337,1.55080659939561,1.5755964130102034,0.27259010095717606,3.686734819618105
2026-01-01T12:08:19.503Z,EME2000,7426159.657518607,0.0008762148587863042,1.5508047851186364,1.5755943237627443,0.44960157338017925,3.586385732800119
2026-01-01T12:08:37.224Z,EME2000,7425858.23997128,0.0009055658034352402,1.5508043789838826,1.5755938093883033,0.48688743782574484,3.5665552032146857
2026-01-01T12:10:04.486Z,EME2000,7424420.685911922,0.0010473555511240737,1.5508024415654935,1.5755910734019236,0.6584559183798548,3.4809380128698906
2026-01-01T12:12:02.076Z,EME2000,7422662.085536126,0.0012240270989857137,1.5508000704824527,1.5755868832839066,0.8670757118715899,3.3881368380179904
2026-01-01T12:13:20Z,EME2000,7421651.191349158,0.001326958118579342,1.5507987070197415,1.5755838216811076,0.9960020569281633,3.3359583743319563
2026-01-01T12:13:20.606Z,EME2000,7421643.899700068,0.0013277043140764281,1.5507986971836603,1.575583797089069,0.9969823428911955,3.335574482980816
2026-01-01T12:16:12.682Z,EME2000,7419978.877586161,0.0015000196923743699,1.5507964506341272,1.5755763940892609,1.2661284683075968,3.2359011922646164
