utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:41:01.770Z,EME2000,7432598.034360136,0.00035881806675014323,1.5509072157611439,1.3142233642085381,3.9682546169594843,1.8001743121194513
2026-01-01T06:42:07.492Z,EME2000,7433543.779358972,0.0003210959265297576,1.550908481859735,1.3142227027997437,4.337051681460755,1.4961212070154577
2026-01-01T06:48:20Z,EME2000,7436787.820427767,0.00039156536325342107,1.5509128225086137,1.3142213379382586,6.010330182324704,0.18982945472509094
2026-01-01T06:56:40Z,EME2000,7434088.543444034,0.0002955844035942004,1.550909211172566,1.3142202945379147,1.7131710151889257,4.979580123412978
2026-01-01T06:58:09.067Z,EME2000,7432861.009712845,0.00033411452009180116,1.5509075680054547,1.3142194947046004,2.2492871989413588,4.5312060385656405
2026-01-01T07:01:19.624Z,EME2000,7429790.569615246,0.0005601636413608916,1.5509034556715269,1.314216715732529,3.06593085891846,3.9022745366131555
2026-01-01T07:03:19.920Z,EME2000,7427697.145749648,0.0007530503800123529,1.5509006500330198,1.3142141300986185,3.393323612760135,3.693374556449456
2026-01-01T07:05:00Z,EME2000,7425964.988224734,0.0009205084798079683,1.55089832743504,1.314211471418661,3.612249038360271,3.573025031049169
2026-01-01T07:08:13.565Z,EME2000,7422898.948398734,0.0012247747086597785,1.550894213758059,1.3142050813192452,3.966381667878334,3.4095369324640554
2026-01-01T07:10:13.423Z,EME2000,7421345.539793957,0.0013809511721760293,1.5508921283380495,1.3142003976742178,4.161181522978662,3.3327816486606867
2026-01-01T07:10:15.119Z,EME2000,7421326.044020088,0.0013829164987672255,1.5508921021601314,1.314200328021636,4.16385417671905,3.3317786787890014
2026-01-01T07:13:20Z,EME2000,7419689.566694885,0.0015481446384236002,1.550889904322958,1.3141922861847635,4.446385013055904,3.231323563539351
2026-01-01T07:13:41.429Z,EME2000,7419567.789651994,0.001560440316389477,1.5508897407368467,1.314191308941088,4.478314087996072,3.22049754089725
2026-01-01T07:14:32.330Z,EME2000,7419339.163765767,0.001583493748564838,1.5508894336052577,1.3141889631776202,4.553761391357014,3.195178534517334
2026-01-01T07:18:22.453Z,EME2000,7419405.056992299,0.001575933471568903,1.5508895221463266,1.314178221010242,4.892685044304069,3.0828796405166594
2026-01-01T07:19:05.398Z,EME2000,7419616.198087797,0.0015543128827878552,1.5508898057917462,1.3141762486444397,4.95644862969724,3.0614090189826824
2026-01-01T07:19:26.017Z,EME2000,7419739.010710216,0.001541758773858282,1.550889970769896,1.3141753110296963,4.987215380145117,3.0509473956205486
2026-01-01T07:21:17.626Z,EME2000,7420634.470450216,0.001450496771046812,1.5508911735094622,1.3141703769888904,5.156246145213555,2.9918318002608686
2026-01-01T07:21:40Z,EME2000,7420858.44073878,0.001427729266671133,1.5508914742922306,1.31416942281757,5.190790234756902,2.9793225123422786
2026-01-01T07:27:42.209Z,EME2000,7426036.908834236,0.0009089103254374261,1.5508984239367098,1.314156368768966,5.818620419127472,2.708229472077317
2026-01-01T07:27:53.571Z,EME2000,7426231.119147183,0.0008898828017079067,1.5508986843927675,1.3141560461217754,5.842025226670805,2.6960157935421343
2026-01-01T07:28:34.313Z,EME2000,7426934.262135823,0.0008214338030893913,1.5508996272716369,1.3141549373967498,5.929262704347739,2.6489079798690405
2026-01-01T07:28:36.211Z,EME2000,7426967.233164983,0.0008182429646727105,1.5508996714799357,1.3141548875861366,5.933465940570157,2.6465745844743065
2026-01-01T07:30:00Z,EME2000,7428430.768257599,0.000678828601273519,1.5509016334445962,1.3141528545161825,6.134399904409767,2.528172173377939
2026-01-01T07:35:15.166Z,EME2000,7433519.5209343145,0.00030557276564262346,1.5509084495217909,1.3141480156718772,1.1797249181482017,1.510123783538214
2026-01-01T07:35:58.312Z,EME2000,7434092.811035641,0.00029487268621167077,1.5509092168504173,1.3141476647334684,1.4475787430792257,1.2847746220613159
2026-01-01T07:38:20Z,EME2000,7435647.21465426,0.0003248961902808644,1.550911296790694,1.3141469252007707,2.222307038743904,0.6496320371689777
2026-01-01T07:41:51.701Z,EME2000,7436843.9227474425,0.00039677255712412476,1.5509128975071778,1.3141466306720744,2.977925958875774,0.10258020934336542
2026-01-01T07:43:16.882Z,EME2000,7436900.995149713,0.000402630028247708,1.5509129738158565,1.314146630310576,3.2289257715038193,6.218687435586059
2026-01-01T07:45:25.575Z,EME2000,7436514.794066755,0.00038059086961111493,1.5509124572487436,1.314146582782229,3.6254343453604383,5.948968580602184
2026-01-01T07:46:40Z,EME2000,7436040.2124174535,0.0003552480233595809,1.5509118224204228,1.3141464645849383,3.8923886248373782,5.755338296024462
2026-01-01T07:46:53.631Z,EME2000,7435934.264434425,0.0003501627470576376,1.5509116806886172,1.3141464319923055,3.946288535446498,5.714867626463995
2026-01-01T07:50:38.154Z,EME2000,7433437.834058403,0.0003220742270572687,1.5509083400213433,1.3141451902532209,5.118077924068259,4.764272523587389
2026-01-01T07:53:25.912Z,EME2000,7430857.332529372,0.0004690130050797807,1.5509048846529638,1.3141431069714689,5.953547198565442,4.0940639192634976
2026-01-01T07:53:27.216Z,EME2000,7430835.671171668,0.0004706789562582282,1.5509048556382354,1.3141430861579957,5.9586408805487485,4.090255567497385
2026-01-01T07:55:00Z,EME2000,7429256.579276041,0.0006018394369716124,1.5509027400645135,1.3141414114556422,6.275273468832776,3.8650214090244344
2026-01-01T07:55:54.634Z,EME2000,7428304.291852853,0.0006873223808267201,1.5509014638373613,1.314140242061309,0.14532545721870171,3.7656007512429164
2026-01-01T07:58:21.138Z,EME2000,7425765.947511842,0.0009272101385664116,1.5508980605180054,1.3141364278648773,0.4825819173733623,3.5726516189034494
2026-01-01T07:59:27.041Z,EME2000,7424673.150993146,0.0010336790688044765,1.5508965946606519,1.3141343964492151,0.6120152773141418,3.5081307252363785
2026-01-01T07:59:46.911Z,EME2000,7424353.950824471,0.0010650176462959286,1.5508961664144842,1.3141337470769308,0.6492109609204793,3.4905059726101135
2026-01-01T08:01:30.185Z,EME2000,7422796.284500483,0.001219165973625874,1.550894076114726,1.3141301116199988,0.832234632597423,3.409200328488784
2026-01-01T08:03:20Z,EME2000,7421377.997211612,0.0013609392271609862,1.550892172131078,1.3141258114903296,1.0131724417015884,3.336418972027799
2026-01-01T08:05:00.858Z,EME2000,7420346.875432013,0.0014647368914259575,1.550890787464116,1.3141215351842988,1.171429475106027,3.2774944492040294
2026-01-01T08:06:08.288Z,EME2000,7419823.800502822,0.0015176555589692757,1.5508900848987268,1.3141185397142165,1.2744621587504905,3.240869699644834
2026-01-01T08:07:01.662Z,EME2000,7419511.690169912,0.001549363247121489,1.5508896656427815,1.3141161101966468,1.354950524957434,3.2129465634313115
2026-01-01T08:11:40Z,EME2000,7419440.347932431,0.0015583702051257878,1.5508895697690195,1.3141031426632066,1.7696031909702157,3.072410644879724
2026-01-01T08:12:01.660Z,EME2000,7419545.100245091,0.001547980426473718,1.5508897104836494,1.3141021470715422,1.8020963355647464,3.0612488924947834
2026-01-01T08:12:50.560Z,EME2000,7419837.922732815,0.0015188766618218824,1.5508901038164398,1.314099924452645,1.8758893029966277,3.035614605278641
2026-01-01T08:12:57.101Z,EME2000,7419882.906626314,0.0015144015246906133,1.5508901642384667,1.3140996301813939,1.8858140402571077,3.032131757856157
2026-01-01T08:15:43.310Z,EME2000,7421454.563291675,0.00135807010323782,1.5508922748546037,1.314092479086223,2.144438195986293,2.937199993726664
2026-01-01T08:16:24.150Z,EME2000,7421955.697709885,0.001308348127594895,1.5508929476660465,1.3140908407134886,2.210627708125089,2.9112339548302324
2026-01-01T08:17:57.821Z,EME2000,7423247.643952954,0.0011806702784276563,1.5508946818122873,1.3140873021846822,2.3684277464458967,2.845690054013982
2026-01-01T08:20:00Z,EME2000,7425169.371660645,0.0009927491406575553,1.5508972602544335,1.3140832048269817,2.592503387953515,2.741952997953958
2026-01-01T08:22:34.941Z,EME2000,7427828.584186995,0.0007398799029217717,1.5509008261436121,1.3140789494205047,2.9292777145038777,2.557792880373458
2026-01-01T08:27:21.232Z,EME2000,7432608.013867726,0.00036087402235730434,1.550907229151,1.314073952855453,3.9639667964561816,1.8051185634890716
2026-01-01T08:28:20Z,EME2000,7433457.029588828,0.00032507947097859747,1.5509083657742142,1.314073355246819,4.289591177578285,1.5373876855122166
2026-01-01T08:28:41.658Z,EME2000,7433752.16268487,0.0003172089249777989,1.5509087608282701,1.3140731674156576,4.415864830486893,1.43245021717349
2026-01-01T08:29:15.981Z,EME2000,7434198.3134210445,0.00031044629918983743,1.5509093579735893,1.3140729034304033,4.617061500837758,1.2650662812851277
2026-01-01T08:29:49.504Z,EME2000,7434606.840718285,0.00030994362946511715,1.550909904704046,1.3140726833770737,4.809134659478503,1.106018589621705
2026-01-01T08:36:40Z,EME2000,7436886.604338934,0.0003913837694161159,1.550912954732027,1.3140719290672433,0.09112156075038123,6.228445244230408
2026-01-01T08:43:38.306Z,EME2000,7433564.9311153665,0.0003076557314946918,1.5509085103701,1.3140705713300902,1.9684242552079616,4.76324292950453
2026-01-01T08:45:00Z,EME2000,7432379.623249704,0.000363415329935052,1.5509069235097577,1.3140697287109881,2.429502479181043,4.382641625119342
2026-01-01T08:46:12.049Z,EME2000,7431239.894243788,0.00044311328566993635,1.5509053972149576,1.314068763773225,2.7587694580896294,4.124348120984363
2026-01-01T08:49:08.038Z,EME2000,7428234.047597311,0.0007060296372412778,1.550901369733831,1.3140654489897448,3.3171162964626846,3.7393557080400956
2026-01-01T08:51:56.221Z,EME2000,7425334.506907846,0.0009857033633392516,1.5508974817665797,1.3140609568931152,3.6842817270516446,3.5378446530504624
2026-01-01T08:53:20Z,EME2000,7423980.907121177,0.0011195476250993003,1.5508956657556219,1.314058249236433,3.8391628174887136,3.465478749283652
2026-01-01T08:56:54.751Z,EME2000,7421092.729613362,0.0014083123213261123,1.5508917888481406,1.3140500613178456,4.194179034531231,3.3219642085487946
2026-01-01T08:57:30.545Z,EME2000,7420719.146860987,0.0014458256830058359,1.5508912871681095,1.3140485497795518,4.24973009934296,3.3016641591329767
2026-01-01T08:59:41.651Z,EME2000,7419672.547892144,0.0015508367348128593,1.5508898814556642,1.3140427527893843,4.4482597600365565,3.2322500505210687
2026-01-01T09:00:00.010Z,EME2000,7419568.997875373,0.00156119063407671,1.550889742356001,1.3140419151959881,4.475607587288903,3.2229816362068284
2026-01-01T09:01:40Z,EME2000,7419201.604843802,0.0015976180465229592,1.550889248811497,1.3140372836731606,4.623440245813534,3.1736197436091933
2026-01-01T09:02:31.514Z,EME2000,7419144.883173669,0.001602906884306773,1.5508891726165903,1.3140348714507057,4.699191303771724,3.148599114671332
2026-01-01T09:06:08.706Z,EME2000,7419898.284384308,0.0015243168702614796,1.5508901847568253,1.314024829769161,5.020633253209827,3.041049838000003
2026-01-01T09:06:41.043Z,EME2000,7420142.51751922,0.0014992311755798674,1.550890512816387,1.3140233884588524,5.069390572275755,3.0241385744782368
2026-01-01T09:10:00Z,EME2000,7422300.940851916,0.0012792307635292135,1.5508934111457484,1.3140151079815197,5.381239049293483,2.908232010080848
2026-01-01T09:13:22.008Z,EME2000,7425378.357247663,0.0009704933520636961,1.5508975407023904,1.3140081164428292,5.7388981865787905,2.749532510180707
2026-01-01T09:15:07.112Z,EME2000,7427177.6259828545,0.0007943097546589281,1.5508999536104844,1.3140051700476822,5.959072143996293,2.632882995264197
2026-01-01T09:15:20.199Z,EME2000,7427405.817366342,0.0007723312697067432,1.5509002595466765,1.3140048384680765,5.98913885917776,2.615706109071219
2026-01-01T09:15:48.447Z,EME2000,7427899.630934155,0.0007251436060680141,1.5509009215411373,1.3140041496412826,6.056612750102012,2.5760569447922954
2026-01-01T09:16:35.345Z,EME2000,7428719.652552108,0.0006481688836405808,1.5509020206566746,1.3140030874668127,6.1777759751561545,2.501088712943501
2026-01-01T09:18:17.467Z,EME2000,7430475.716755047,0.0004925035139796541,1.5509043736175878,1.31400112323664,0.21410067480131367,2.282173567458562
2026-01-01T09:18:20Z,EME2000,7430518.311769095,0.0004889574084784562,1.550904430677711,1.3140010804927529,0.22330261864074474,2.275466932152616
2026-01-01T09:22:20.633Z,EME2000,7434137.696618296,0.000294188539051418,1.5509092769075423,1.313998234978662,1.4822344253353301,1.2535852644165395
2026-01-01T09:23:42.079Z,EME2000,7435090.030348599,0.00030604256275244704,1.5509105512960124,1.3139977482947607,1.9547254461365213,0.8613321130641589
2026-01-01T09:26:40Z,EME2000,7436511.492005869,0.00037663970917843056,1.5509124528637708,1.3139972730623628,2.6967798481929006,0.294564272370204
2026-01-01T09:28:52.500Z,EME2000,7436903.389752502,0.0004055819327323074,1.5509129769828505,1.3139972249720973,3.1026716703948467,0.019213856785526673
2026-01-01T09:29:03.432Z,EME2000,7436908.882248094,0.000406214591834631,1.5509129843257776,1.3139972253057273,3.1344381287392804,6.281403287994554
2026-01-01T09:30:17.690Z,EME2000,7436837.001524445,0.0004030139146208401,1.5509128881731231,1.3139972241094187,3.3513051005744803,6.137696622467287
2026-01-01T09:31:16.288Z,EME2000,7436646.911952016,0.00039173772004183293,1.550912633922552,1.313997201990656,3.5301844943672633,6.016548642583597
2026-01-01T09:34:30.457Z,EME2000,7435220.431351226,0.00032440339199289416,1.5509107256372268,1.3139967602326212,4.283471039459485,5.45455915271455
2026-01-01T09:35:00Z,EME2000,7434904.77450257,0.0003162673771973411,1.5509103032756095,1.3139966177036495,4.433688119701526,5.333446943719046
2026-01-01T09:35:31.998Z,EME2000,7434536.611822566,0.00031068978660802053,1.5509098106171537,1.3139964345018198,4.608251350497712,5.1904074275803485
2026-01-01T09:36:52.141Z,EME2000,7433504.386918836,0.00031886510294428406,1.5509084290988806,1.3139958298400345,5.078713012041306,4.798900012884161
2026-01-01T09:39:12.710Z,EME2000,7431382.328548305,0.000426749002050959,1.5509055878312552,1.31399419040351,5.818128144739441,4.197963209486211
2026-01-01T09:42:39.632Z,EME2000,7427845.729813211,0.0007258726238113329,1.5509008492127294,1.3139902285339322,0.2135518622289192,3.7231866089296606
2026-01-01T09:43:20Z,EME2000,7427140.778591162,0.000792011563995248,1.5508999041536917,1.3139892271425069,0.31071167812694345,3.665790262887503
2026-01-01T09:43:25.575Z,EME2000,7427043.762216052,0.0008012023911806338,1.550899774080074,1.3139890829379397,0.3235721118525299,3.658421541332399
2026-01-01T09:44:23.807Z,EME2000,7426039.811647765,0.0008973413191217263,1.5508984278559361,1.3139874918275454,0.451112835119563,3.5882390783751537
2026-01-01T09:44:57.915Z,EME2000,7425463.126672736,0.0009532790348056142,1.5508976544079285,1.3139864887173154,0.5209258836970196,3.552021497953474
2026-01-01T09:48:14.529Z,EME2000,7422441.846980858,0.0012520624209181193,1.5508936004150984,1.313979744776497,0.8777120677572783,3.388889060021125
2026-01-01T09:50:55.312Z,EME2000,7420569.382498422,0.0014406971420171278,1.5508910863380514,1.3139731879783039,1.1361594038758553,3.2887948571103514
2026-01-01T09:51:40Z,EME2000,7420174.28172839,0.0014808288573265709,1.5508905556965968,1.3139712374489425,1.2051149107223165,3.263850773516442
2026-01-01T09:52:27.076Z,EME2000,7419823.792529943,0.001516569636991679,1.5508900849238894,1.3139691361169,1.2768595328828407,3.2384695714422946
2026-01-01T09:53:01.807Z,EME2000,7419610.189178205,0.0015384474755583489,1.5508897979921534,1.313967560184565,1.329319292597764,3.220213735921378
2026-01-01T09:53:20.072Z,EME2000,7419513.567067344,0.0015483804340782703,1.5508896681945628,1.3139667239737276,1.3567791649025964,3.210742534342615
2026-01-01T09:59:11.135Z,EME2000,7419850.064230723,0.0015188492982117273,1.5508901201157554,1.3139504403911877,1.8809749548131771,3.0322859319453928
2026-01-01T10:00:00Z,EME2000,7420221.097958163,0.0014821908510237944,1.5508906184598226,1.3139482639110212,1.9555137825269027,3.0058712920327473
2026-01-01T10:00:06.277Z,EME2000,7420274.068514822,0.0014769521734092359,1.5508906896022197,1.3139479879546656,1.9651566894203407,3.0024101862977535
2026-01-01T10:01:01.973Z,EME2000,7420794.951381344,0.0014254131992211532,1.5508913891280547,1.3139455805247453,2.051535388952317,2.9708844095053517
2026-01-01T10:01:30.564Z,EME2000,7421096.516317544,0.001395573449023374,1.5508917940774258,1.3139443762346847,2.0965319274760317,2.9540462775195966
2026-01-01T10:08:20Z,EME2000,7427239.298906134,0.0007985036091683797,1.5509000361318546,1.3139303788543653,2.850087789512484,2.6037542618507814
2026-01-01T10:10:12.190Z,EME2000,7429198.184945054,0.0006196784170554129,1.5509026617871746,1.3139278110846118,3.1394457410430836,2.4249046689014517
2026-01-01T10:10:38.654Z,EME2000,7429655.552650796,0.000579864042099746,1.550903274648436,1.313927289765952,3.2190097881601227,2.3714095689293755
2026-01-01T10:13:40.696Z,EME2000,7432618.0240792595,0.00036292216275549165,1.5509072425822616,1.3139245414895036,3.959709663260343,1.8100346801841
2026-01-01T10:14:56.698Z,EME2000,7433701.687735817,0.00031955522553151,1.5509086933056733,1.3139237949575877,4.382517013773077,1.462098193838397
2026-01-01T10:16:40Z,EME2000,7434966.711372296,0.0003130009446059463,1.550910386323981,1.313923103561207,4.970319834914483,0.9760619022628907
2026-01-01T10:17:04.128Z,EME2000,7435222.575906032,0.0003179281546637732,1.5509107286905326,1.3139229891441184,5.095181840870151,0.8749700442829011
2026-01-01T10:19:15.595Z,EME2000,7436317.442701935,0.0003591787159888023,1.5509121934667527,1.3139226144534022,5.66111268749379,0.43855662143998586
2026-01-01T10:25:00Z,EME2000,7436481.612363948,0.00035996326653317946,1.5509124131473533,1.3139224710323691,0.48421285403119635,5.954758631429918
2026-01-01T10:30:40.200Z,EME2000,7432955.654417472,0.00033420131744506905,1.5509076947773432,1.3139207547635492,2.230807672075444,4.543309365511957
2026-01-01T10:32:51.050Z,EME2000,7430907.785036329,0.0004729893438214722,1.550904952392443,1.313919049723522,2.840553065183091,4.0624602287089235
2026-01-01T10:33:20Z,EME2000,7430423.976492087,0.0005130142843580026,1.5509043042955764,1.3139185741745525,2.945013340716755,3.986517100962765
2026-01-01T10:36:55.664Z,EME2000,7426685.05109454,0.0008573817488347688,1.550899293040861,1.3139138334157947,3.5213336163438997,3.6226253565452957
2026-01-01T10:37:28.692Z,EME2000,7426117.0918662455,0.0009124623774785703,1.5508985313927988,1.313912918787077,3.5903803598868635,3.586109300559481
2026-01-01T10:41:40Z,EME2000,7422226.59731631,0.0012969361524258866,1.5508933111948655,1.3139044252688445,4.042637258930997,3.381365851428054
2026-01-01T10:43:06.882Z,EME2000,7421166.291265438,0.0014028250437962003,1.5508918876080742,1.3139009351749695,4.181384475362987,3.328183798264625
2026-01-01T10:43:47.391Z,EME2000,7420738.697194341,0.0014455485985432938,1.5508913134060613,1.3138992293923344,4.2443469898328905,3.305116648285426
2026-01-01T10:44:10.873Z,EME2000,7420511.8902129065,0.0014682014303362089,1.5508910088099193,1.3138982204579877,4.2804404440283195,3.2921483498193025
2026-01-01T10:45:27.115Z,EME2000,7419888.412098086,0.001530365242746727,1.5508901714083991,1.313894856074553,4.395988153617379,3.251684847899831
2026-01-01T10:46:18.589Z,EME2000,7419570.216547728,0.0015619372771945334,1.5508897439893514,1.3138925215257824,4.472899160663205,3.225466019061818
2026-01-01T10:50:00Z,EME2000,7419213.1992759695,0.0015949392081995024,1.5508892644344885,1.31388220439228,4.799282269017513,3.1171285772906767
2026-01-01T10:52:07.468Z,EME2000,7419763.327519794,0.001537133357617954,1.550890003506075,1.313876329126429,4.988210735377344,3.053731153023766
2026-01-01T10:53:23.447Z,EME2000,7420340.924481227,0.0014774063511894203,1.5508907793479159,1.3138729465143006,5.102852586126362,3.0139158391171463
2026-01-01T10:58:20Z,EME2000,7424068.175162741,0.0010981392423972274,1.5508957830323011,1.3138613100486343,5.586074851790001,2.8227599187391306
2026-01-01T11:01:05.073Z,EME2000,7426815.360966777,0.0008258385965202914,1.5508994679266381,1.3138563104308776,5.910942907564374,2.660480779865388
2026-01-01T11:01:06.220Z,EME2000,7426835.24766148,0.0008239031362926132,1.5508994945918266,1.3138562799519609,5.913466967454228,2.6590866106169315
2026-01-01T11:02:33.013Z,EME2000,7428350.348639947,0.0006788310287919387,1.5509015257220395,1.313854149586222,6.1207582901219535,2.5372863334484173
2026-01-01T11:03:09.317Z,EME2000,7428983.935611182,0.0006200148136663653,1.5509023748678161,1.313853361626654,6.219516951519532,2.4742884243046177
2026-01-01T11:04:28.145Z,EME2000,7430338.664769919,0.0005002731265140732,1.5509041900378207,1.3138518582627108,0.18653993481484088,2.301730062109791
2026-01-01T11:05:01.431Z,EME2000,7430895.911547303,0.0004545763662508663,1.5509049364959504,1.3138513072541003,0.3115146411065677,2.209544245095941
2026-01-01T11:06:40Z,EME2000,7432465.001169339,0.00034631988907800695,1.5509070377890235,1.3138499548609464,0.7732259562087425,1.8449336099712017
2026-01-01T11:07:14.890Z,EME2000,7432983.335989791,0.0003209876021510304,1.550907731745623,1.3138495713544378,0.9718814638624695,1.680649053465431
2026-01-01T11:10:02.015Z,EME2000,7435102.084999195,0.00030789600863010005,1.550910567399013,1.3138483389577753,1.9721051710870232,0.845070125712839
2026-01-01T11:10:14.267Z,EME2000,7435229.785883495,0.00031216942114036195,1.5509107382590548,1.313848283133943,2.0350948743720165,0.7941509284327193
2026-01-01T11:15:00Z,EME2000,7436893.41073848,0.00040842945522759485,1.5509129635933747,1.3138478209521625,3.070330482427849,0.04042247413689992
2026-01-01T11:19:19.772Z,EME2000,7436023.733300094,0.0003599625205087917,1.5509118003037339,1.3138476519149682,3.8862045308955153,5.763666983565078
2026-01-01T11:22:05.877Z,EME2000,7434354.015287658,0.0003096231457709753,1.5509095662404406,1.3138469332933107,4.681903143621359,5.131614813148425
2026-01-01T11:23:17.147Z,EME2000,7433418.36075632,0.00031959224864796355,1.5509083139382314,1.3138463698040483,5.1045636013374756,4.779167488104328
2026-01-01T11:23:20Z,EME2000,7433378.568406936,0.0003206419325048832,1.5509082606726665,1.3138463435065553,5.121513184618494,4.765028364362259
2026-01-01T11:25:00.616Z,EME2000,7431876.549800823,0.00039049006405065276,1.5509062496968224,1.3138452154045868,5.671480575068935,4.314182269757595
2026-01-01T11:26:54.599Z,EME2000,7429996.486616828,0.0005307627806630374,1.5509037314977094,1.3138434279653108,6.136932330239973,3.9610153885509565
2026-01-01T11:29:21.444Z,EME2000,7427443.287437569,0.0007598255423058016,1.5509003097571534,1.3138402629614376,0.2712390320505227,3.6881735362010692
2026-01-01T11:30:33.684Z,EME2000,7426192.125637905,0.0008792057267454239,1.550898632164746,1.3138383416901778,0.43416399647306303,3.596405399293832
2026-01-01T11:30:50.089Z,EME2000,7425912.293565087,0.0009062878920472143,1.550898256884777,1.3138378722812916,0.46864109047396196,3.5780873066130137
2026-01-01T11:31:31.999Z,EME2000,7425208.15929646,0.0009749257187771254,1.5508973124585852,1.313836618459396,0.5533182921780555,3.534690870814466
2026-01-01T11:31:40Z,EME2000,7425075.778141378,0.0009879009070796363,1.5508971348822056,1.3138363702777862,0.5689847890817932,3.5269051496991843
2026-01-01T11:31:47.396Z,EME2000,7424954.063347672,0.0009998488337493445,1.5508969716083945,1.3138361383853052,0.5833364987743543,3.5198380871437704
2026-01-01T11:34:52.211Z,EME2000,7422188.85187408,0.001275104614567885,1.5508932608513462,1.3138296138799792,0.9115423654758983,3.373663687034009
2026-01-01T11:38:12.368Z,EME2000,7420066.119342399,0.001490592855341126,1.5508904104578123,1.3138212322723672,1.2282985090197505,3.2540377921384662
2026-01-01T11:38:33.436Z,EME2000,7419909.595242572,0.0015066716379252163,1.550890200214043,1.313820291487627,1.260398925342035,3.242686635501814
2026-01-01T11:39:40.948Z,EME2000,7419503.214758144,0.0015486893926533632,1.5508896543175457,1.313817224528189,1.3623130392334692,3.207261630379418
2026-01-01T11:40:00Z,EME2000,7419415.474765689,0.0015578496047368373,1.550889536445933,1.3138163471497504,1.3908645710613599,3.1974730223225274
2026-01-01T11:44:49.838Z,EME2000,7419601.974914469,0.001544273547536896,1.550889786872001,1.3138028549098462,1.8227933455674918,3.0509864946194662
2026-01-01T11:46:21.120Z,EME2000,7420240.617318232,0.001481741496161079,1.5508906446616517,1.313798757724928,1.9614529086500951,3.002225097955998
2026-01-01T11:47:47.976Z,EME2000,7421081.464522427,0.0013990032106464272,1.5508917738462888,1.313795030096134,2.0966878845176975,2.952531306909421
2026-01-01T11:47:51.752Z,EME2000,7421122.812332664,0.0013949320459827235,1.5508918293668699,1.3137948726376523,2.1026630697297897,2.9502747440802195
2026-01-01T11:48:20Z,EME2000,7421444.095917016,0.0013633004253393954,1.5508922607575335,1.313793708057911,2.1476676448755647,2.933090615936097
2026-01-01T11:50:17.118Z,EME2000,7422981.238040347,0.0012122642089542504,1.5508943242201212,1.3137891600253992,2.341333181754514,2.8547727469227833
2026-01-01T11:55:49.583Z,EME2000,7428476.839153392,0.000687988418605088,1.5509016950543286,1.3137792872509162,3.02525677091856,2.4983128778113572
2026-01-01T11:56:40Z,EME2000,7429354.420433551,0.0006097724492377663,1.5509028711483142,1.3137782261017856,3.1657417232611653,2.407490020694354
2026-01-01T11:58:52.657Z,EME2000,7431579.340961426,0.00043084639190818557,1.5509058517252567,1.3137759819285202,3.6373945372358225,2.066511499547379
2026-01-01T11:58:52.837Z,EME2000,7431582.224087813,0.0004306430994603784,1.5509058555865105,1.3137759794103974,3.638163479966499,2.065919562215301
2026-01-01T12:00:00.163Z,EME2000,7432628.06502115,0.0003649623975834939,1.5509072560549648,1.3137751301107743,3.955482439105697,1.8149234494873792
2026-01-01T12:03:01.202Z,EME2000,7434992.895884534,0.0003123762680544993,1.5509104214146845,1.3137736875732,4.971356921945165,0.9773946955710908
2026-01-01T12:03:45.794Z,EME2000,7435450.025057413,0.00032212556844615916,1.5509110330748321,1.3137734914139503,5.1969057548941535,0.7957754795051226
2026-01-01T12:05:00Z,EME2000,7436082.120018465,0.00034513689885104005,1.550911878735497,1.313773273319561,5.522433406693917,0.5433526698571978
2026-01-01T12:07:21.404Z,EME2000,7436801.743369826,0.0003813067434039679,1.550912841350353,1.313773124953151,6.018325276385833,0.18676822299261353
2026-01-01T12:13:20Z,EME2000,7435596.007779302,0.0003133246230619715,1.550911228515939,1.3137728058491185,0.9878244559594493,5.5705479652657575
2026-01-01T12:20:37.018Z,EME2000,7429429.239517568,0.0006037196631077516,1.5509029715233753,1.3137681005154043,3.1302311980178548,3.8586412826709413
2026-01-01T12:21:40Z,EME2000,7428332.833320887,0.0007042778496788376,1.550901502132571,1.3137667692221,3.300979395737772,3.749930467281597
2026-01-01T12:21:55.464Z,EME2000,7428062.286168808,0.0007296227471058021,1.5509011394855887,1.3137664143951635,3.339424787866871,3.7267168438564466
2026-01-01T12:24:52.382Z,EME2000,7425027.176242444,0.0010223121785586662,1.5508970694594593,1.3137615752815637,3.715607984421169,3.5247889506324017
2026-01-01T12:26:28.840Z,EME2000,7423502.676091678,0.0011726433321976948,1.550895023956497,1.3137583567523932,3.8894408872896458,3.4459572819801396
2026-01-01T12:27:43.196Z,EME2000,7422436.048462041,0.0012784531907651857,1.5508935923398253,1.3137556214223205,4.014748411069548,3.3938812265796816
2026-01-01T12:28:48.631Z,EME2000,7421595.729244055,0.0013620027771514506,1.5508924642036055,1.313753049404778,4.120556701831758,3.352516306331113
2026-01-01T12:30:00Z,EME2000,7420801.193170542,0.0014410192446144329,1.550891397316238,1.3137500892313865,4.2324167219459845,3.310943066010763
2026-01-01T12:30:19.948Z,EME2000,7420603.978524036,0.0014606139978561017,1.5508911324682764,1.3137492362302403,4.263155004559385,3.299849853037733
2026-01-01T12:31:55.702Z,EME2000,7419821.42542175,0.0015381182396754958,1.5508900814226743,1.3137450118460912,4.408291247822916,3.2490135863690806
