utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371171.470307411,7428005.3631168865,2.1814562596316432e-05,1.5508060286729932,1.5759026671625571,3.1012955309841113,5.243317890707216
2026-01-01T08:23:56.853Z,EME2000,6371196.839468121,7428025.081325972,2.158556301285807e-05,1.5508060222924813,1.5758970955251512,3.1388554766886205,5.439061333926201
2026-01-01T08:27:41.114Z,EME2000,6371212.443323612,7428037.209427443,2.1111488819857213e-05,1.5508060159128199,1.5758918172670084,3.157318346733934,5.641497590501547
2026-01-01T08:28:20Z,EME2000,6371213.710620925,7428038.194434234,2.1028307877300337e-05,1.550806014865096,1.5758909017586158,3.158593280864886,5.6785259051117984
2026-01-01T08:36:40Z,EME2000,6371199.459395181,7428027.117665776,2.050152600975364e-05,1.550806006116554,1.5758791246825832,3.1435852705535043,6.18603894665861
2026-01-01T08:36:46.545Z,EME2000,6371199.133010394,7428026.863983028,2.0502590819780382e-05,1.5508060060813755,1.5758789704699316,3.1432074710028353,6.19286397496052
2026-01-01T08:41:00.810Z,EME2000,6371189.846333167,7428019.645906468,2.0697403731417745e-05,1.5508060065958027,1.5758729798189606,3.1285755207883543,0.1747641926871704
2026-01-01T08:45:00Z,EME2000,6371187.904617978,7428018.1367064975,2.116693804058816e-05,1.5508060102320351,1.5758673454385206,3.1184064366383333,0.42053731986980514
2026-01-01T08:45:32.268Z,EME2000,6371187.965909529,7428018.184345415,2.1252078098324102e-05,1.5508060109189818,1.5758665854851892,3.117709838068607,0.4530182540544448
2026-01-01T08:45:51.427Z,EME2000,6371188.021445984,7428018.227511181,2.130489930993218e-05,1.5508060113453623,1.5758661342788811,3.117406198652141,0.47219407643867684
2026-01-01T08:48:53.805Z,EME2000,6371188.922225436,7428018.927642877,2.1875086534125226e-05,1.5508060159614174,1.575861840142195,3.119624584236806,0.6496197683872459
2026-01-01T08:53:20Z,EME2000,6371191.233869898,7428020.724370616,2.272889224224804e-05,1.550806023537401,1.575855575700165,3.1431575615830827,0.8882917076816587
2026-01-01T08:54:23.266Z,EME2000,6371192.192830152,7428021.469723271,2.288640693399878e-05,1.5508060252872697,1.5758540873935905,3.152110365558219,0.941657032794116
2026-01-01T08:56:47.903Z,EME2000,6371195.224437025,7428023.826041992,2.3115850257126514e-05,1.5508060289560266,1.5758506856154877,3.1755090086711,1.060727486017895
2026-01-01T09:01:40Z,EME2000,6371202.704233643,7428029.639717936,2.2894335860715278e-05,1.550806034003463,1.5758438180188978,3.2201345202303178,1.3038208293784364
2026-01-01T09:03:18.509Z,EME2000,6371204.264829406,7428030.852691545,2.2636168568733433e-05,1.5508060347683994,1.5758415023556327,3.229008339453558,1.3919796620665306
2026-01-01T09:05:55.237Z,EME2000,6371204.481724514,7428031.021273336,2.2141474226287424e-05,1.5508060348914054,1.5758378182452228,3.2320097439776103,1.5433567184297323
2026-01-01T09:08:10.284Z,EME2000,6371202.410694647,7428029.411564636,2.1745024546615076e-05,1.550806033922337,1.575834643609695,3.222575986470952,1.685813862678365
2026-01-01T09:08:12.410Z,EME2000,6371202.364650613,7428029.3757768925,2.1739645670403695e-05,1.5508060338994127,1.5758345936255607,3.222343493678938,1.6881406865229216
2026-01-01T09:10:00Z,EME2000,6371199.69007318,7428027.296960369,2.1520979233543035e-05,1.5508060324481996,1.5758320641873105,3.2077643319557922,1.8086971770934226
2026-01-01T09:18:20Z,EME2000,6371189.834338635,7428019.636583708,2.2167938099344482e-05,1.5508060204265635,1.5758203031943556,3.129039808139811,2.3799276504589923
2026-01-01T09:21:16.646Z,EME2000,6371188.756574057,7428018.7988901865,2.2756916536018196e-05,1.5508060155915595,1.5758161450144759,3.119444468650369,2.5635214946632194
2026-01-01T09:26:40Z,EME2000,6371188.438860881,7428018.551947316,2.3599906001388857e-05,1.5508060087272815,1.575808529370771,3.124309817130492,2.8771629649381865
2026-01-01T09:29:38.835Z,EME2000,6371191.55723357,7428020.975705302,2.3854188789701827e-05,1.5508060068605893,1.5758043158886783,3.131905162332217,3.045721614377298
2026-01-01T09:35:00Z,EME2000,6371205.817988956,7428032.059885257,2.3969469895394e-05,1.5508060078165757,1.5757967484072566,3.1460422269155703,3.347935400086163
2026-01-01T09:41:36.428Z,EME2000,6371213.323191129,7428037.893304445,2.347344352027705e-05,1.5508060156422232,1.5757874108123249,3.153008288010226,3.7314552560641494
2026-01-01T09:43:20Z,EME2000,6371208.428164849,7428034.088645008,2.3252169120249753e-05,1.5508060184293788,1.575784972406311,3.148752373611138,3.8377304578102156
2026-01-01T09:47:25.804Z,EME2000,6371186.350558017,7428016.92881181,2.2810365845640505e-05,1.5508060252639555,1.5757791877838117,3.1227598872045004,4.105842417882493
2026-01-01T09:51:40Z,EME2000,6371159.143927171,7427995.782414344,2.288800573088763e-05,1.5508060313166843,1.575773209153976,3.0802919349833804,4.398696758578191
2026-01-01T09:52:17.353Z,EME2000,6371155.707132435,7427993.111157983,2.296512669415526e-05,1.5508060320216468,1.5757723308928662,3.0742928910626155,4.441488653366385
2026-01-01T09:55:32.325Z,EME2000,6371142.704208101,7427983.004601739,2.3607192738345083e-05,1.55080603463835,1.5757677473870761,3.0512919861723113,4.656539650002472
2026-01-01T09:56:44.124Z,EME2000,6371140.405897316,7427981.21823308,2.3913015760728256e-05,1.5508060350979813,1.5757660597356962,3.0476845706099995,4.730870208815441
2026-01-01T09:58:54.215Z,EME2000,6371140.018022803,7427980.916756479,2.44869303081238e-05,1.5508060351832929,1.5757630020664093,3.0487646837158184,4.857930761429727
2026-01-01T10:00:00Z,EME2000,6371141.684239475,7427982.211828221,2.476049737269897e-05,1.5508060348566373,1.5757614558225315,3.0528440994010575,4.918650779392135
2026-01-01T10:01:31.539Z,EME2000,6371145.997927227,7427985.564654015,2.5094377259745827e-05,1.5508060340000687,1.5757593041634574,3.0618417197414143,4.999819959095748
2026-01-01T10:08:20Z,EME2000,6371184.858056152,7428015.76876312,2.5533366035151182e-05,1.5508060255306224,1.5757496996573874,3.121779363760912,5.3422216424321745
2026-01-01T10:10:43.212Z,EME2000,6371199.406558233,7428027.07659823,2.531165469157449e-05,1.5508060214827268,1.575746330257082,3.1387269258288044,5.466339153990705
2026-01-01T10:16:40Z,EME2000,6371214.71835182,7428038.977692989,2.456992017002229e-05,1.5508060117954117,1.5757379311041142,3.1532722359424117,5.803234366811454
2026-01-01T10:18:46.748Z,EME2000,6371211.664320326,7428036.603947135,2.4391496378077213e-05,1.5508060091434106,1.5757349458983563,3.1505308902450584,5.9308233628601865
2026-01-01T10:22:25.455Z,EME2000,6371201.116209253,7428028.405425315,2.4271568862319323e-05,1.5508060062755349,1.5757297936459687,3.1413595134443724,6.155423308491794
2026-01-01T10:25:00Z,EME2000,6371193.962869076,7428022.845487401,2.4326074665864316e-05,1.5508060058003352,1.5757261524543202,3.133709574199958,0.032116617620867
2026-01-01T10:25:36.920Z,EME2000,6371192.618107326,7428021.800270298,2.435546883635877e-05,1.5508060058886435,1.5757252825886394,3.1318800993003535,0.0703127868820524
2026-01-01T10:26:05.281Z,EME2000,6371191.703271321,7428021.089213266,2.438236399990849e-05,1.5508060060092952,1.575724614390888,3.1304899721558437,0.09963871768935459
2026-01-01T10:31:50.355Z,EME2000,6371187.938336506,7428018.162914256,2.5026137249152257e-05,1.5508060108606787,1.5757164857190062,3.1177137640563193,0.452315830309108
2026-01-01T10:33:20Z,EME2000,6371188.288430179,7428018.435024906,2.528714139035651e-05,1.550806012966573,1.5757143747191305,3.1171704649469296,0.5411606806146991
2026-01-01T10:34:34.865Z,EME2000,6371188.6883112835,7428018.745832881,2.5526911573509574e-05,1.5508060149063319,1.5757126120758498,3.118221342162702,0.6138525148220335
2026-01-01T10:40:43.988Z,EME2000,6371192.228507799,7428021.497453751,2.666728274820149e-05,1.5508060253300477,1.5757039257177865,3.147544684035813,0.9481200551108665
2026-01-01T10:41:40Z,EME2000,6371193.273747628,7428022.309867234,2.677772897823327e-05,1.5508060268156854,1.5757026082563996,3.1550585798930344,0.995778265761419
2026-01-01T10:43:39.567Z,EME2000,6371196.0591818625,7428024.474847978,2.6909358722212267e-05,1.5508060296992066,1.5756997963737418,3.1722736272839325,1.0963379327823513
2026-01-01T10:47:37.858Z,EME2000,6371202.2565892795,7428029.291786178,2.670008469910892e-05,1.5508060337752667,1.575694193905872,3.2035996909274145,1.299731734294159
2026-01-01T10:49:33.110Z,EME2000,6371204.208484618,7428030.808897541,2.640468902045568e-05,1.5508060347472274,1.575691484646814,3.2128934900493404,1.403962751789549
2026-01-01T10:49:44.135Z,EME2000,6371204.324790582,7428030.899296389,2.6372027588477026e-05,1.5508060348027062,1.5756912255018307,3.2134788358231545,1.4142365318981067
2026-01-01T10:50:00Z,EME2000,6371204.467754869,7428031.0104154255,2.6324055684084314e-05,1.5508060348708481,1.57569085256157,3.2142187814508585,1.4291242020201134
2026-01-01T10:54:34.808Z,EME2000,6371202.258319686,7428029.293131136,2.5489669380206032e-05,1.5508060338607197,1.5756843926284554,3.2064432102574765,1.707588986593049
2026-01-01T10:58:20Z,EME2000,6371196.335522714,7428024.689634085,2.5198336443285956e-05,1.5508060301941897,1.575679097908585,3.1762737830753887,1.9595753376429161
2026-01-01T11:06:40Z,EME2000,6371189.026628976,7428019.008790628,2.635161192663025e-05,1.5508060170987987,1.5756673338474538,3.120668812648438,2.5076861386902056
2026-01-01T11:07:35.645Z,EME2000,6371188.741610053,7428018.787259399,2.653515492478112e-05,1.5508060156208976,1.5756660238012887,3.119172826063438,2.563992597512497
2026-01-01T11:14:57.966Z,EME2000,6371190.104521474,7428019.846583564,2.7558948597346767e-05,1.5508060073598497,1.5756556051858575,3.1276031487262,2.991252979924057
2026-01-01T11:15:00Z,EME2000,6371190.147084088,7428019.879665394,2.7561533076729923e-05,1.550806007341813,1.5756555572501272,3.1276794655080806,2.993180641726216
2026-01-01T11:23:20Z,EME2000,6371211.40584507,7428036.403047236,2.7668439181824456e-05,1.5508060096131924,1.5756437762986761,3.1457939235178785,3.4675710444823755
2026-01-01T11:28:10.880Z,EME2000,6371212.77809239,7428037.4696264705,2.7216300770765375e-05,1.5508060160879624,1.5756369255020373,3.1474931762270635,3.7523920086723543
2026-01-01T11:31:40Z,EME2000,6371198.963893275,7428026.732536657,2.6778247746264405e-05,1.5508060218421953,1.5756320029050794,3.135539137089434,3.970331203791312
2026-01-01T11:34:41.457Z,EME2000,6371180.059202758,7428012.038848518,2.6543006072052657e-05,1.5508060267791295,1.5756277334714932,3.1142303555120003,4.1703771805642464
2026-01-01T11:38:30.718Z,EME2000,6371156.164204136,7427993.466418007,2.672741406625761e-05,1.5508060319288313,1.5756223418087716,3.0809523433033172,4.429479695171764
2026-01-01T11:38:49.329Z,EME2000,6371154.529507883,7427992.195846566,2.677039192395829e-05,1.5508060322618478,1.5756219042218802,3.0784649088556426,4.450299539109919
2026-01-01T11:40:00Z,EME2000,6371148.979742068,7427987.882277448,2.6969122891950456e-05,1.5508060333827092,1.5756202427371773,3.069899107634477,4.528477208436953
2026-01-01T11:40:18.896Z,EME2000,6371147.688531863,7427986.878680962,2.7031063053883667e-05,1.5508060336417895,1.5756197985255853,3.0678918978107244,4.5490969639910395
2026-01-01T11:41:50.996Z,EME2000,6371142.690816875,7427982.99419337,2.7376333559877026e-05,1.5508060346412589,1.5756176335182113,3.0602164230714934,4.647492778538457
2026-01-01T11:47:32.083Z,EME2000,6371144.959847841,7427984.757803998,2.8804975883075613e-05,1.550806034210252,1.5756096164113176,3.067053978154113,4.976629325263303
2026-01-01T11:48:20Z,EME2000,6371147.866973197,7427987.017374957,2.8960174364112515e-05,1.5508060336286211,1.5756084900446026,3.0719361832836896,5.018946340348091
2026-01-01T11:56:31.545Z,EME2000,6371196.563044816,7428024.866475785,2.9147028371764143e-05,1.5508060223449414,1.5755969303364314,3.1329931971716816,5.442067526924716
2026-01-01T11:56:40Z,EME2000,6371197.369277315,7428025.493120492,2.9131490387304256e-05,1.5508060221013948,1.5755967314023545,3.133770708309405,5.449617865932272
2026-01-01T12:05:00Z,EME2000,6371211.836846873,7428036.738043396,2.8170711934093912e-05,1.5508060091975582,1.5755849598604197,3.146006686671149,5.929887299065591
2026-01-01T12:07:06.740Z,EME2000,6371206.145474079,7428032.314423151,2.8068004561751567e-05,1.5508060072020335,1.5755819743300195,3.1417764386040146,6.058957689522363
2026-01-01T12:13:20Z,EME2000,6371190.169138199,7428019.896806972,2.8219898397143874e-05,1.5508060063240368,1.5755731803236404,3.1260154180606308,0.15919807078877946
2026-01-01T12:17:57.100Z,EME2000,6371187.883270019,7428018.120113774,2.8769537240541203e-05,1.5508060105557944,1.5755666530590706,3.117390710579472,0.4407685633607024
2026-01-01T12:21:40Z,EME2000,6371188.950090933,7428018.949301362,2.9459478705650603e-05,1.5508060161412016,1.5755614047691129,3.1189320076488345,0.6587865909614731
2026-01-01T12:22:11.030Z,EME2000,6371189.146498479,7428019.101959312,2.956474518904827e-05,1.5508060170095497,1.5755606743556414,3.1200927566886367,0.6881908114513337
2026-01-01T12:22:26.816Z,EME2000,6371189.25065681,7428019.182916472,2.961842558432968e-05,1.5508060174563025,1.5755603027812033,3.12078312719156,0.703050232876463
2026-01-01T12:24:18.986Z,EME2000,6371190.126195301,7428019.863429566,2.999157688202352e-05,1.5508060206848244,1.575557662967333,3.127655356070597,0.8066664922609942
2026-01-01T12:26:27.164Z,EME2000,6371191.658693624,7428021.054565215,3.036041772839629e-05,1.5508060243411395,1.5755546472621955,3.139499526171386,0.9210786669479216
2026-01-01T12:29:02.015Z,EME2000,6371194.666127723,7428023.392095694,3.064016281936744e-05,1.5508060283914398,1.5755510050951398,3.157934633741868,1.0551737194805746
2026-01-01T12:30:00Z,EME2000,6371196.104985855,7428024.510449162,3.0682225144729366e-05,1.5508060297326232,1.5755496415304648,3.1653702014925855,1.1048542618243864
2026-01-01T12:30:17.603Z,EME2000,6371196.565660273,7428024.86850865,3.0687512061060044e-05,1.5508060301161182,1.5755492276123928,3.1676276278621334,1.11993585375633
2026-01-01T12:31:24.888Z,EME2000,6371198.383397207,7428026.281345769,3.06749492815338e-05,1.550806031469341,1.5755476455588544,3.1760888079926177,1.1777510804501392
2026-01-01T12:35:40.773Z,EME2000,6371204.0672639,7428030.699133692,3.0197320071707144e-05,1.5508060346852837,1.575541630037394,3.199982266787374,1.40590774956695
2026-01-01T12:36:16.509Z,EME2000,6371204.43683784,7428030.9863851555,3.0090619520286862e-05,1.5508060348626607,1.5755407900004748,3.20157027537301,1.4395204078747224
2026-01-01T12:38:20Z,EME2000,6371204.537522555,7428031.064642382,2.9696623900497215e-05,1.5508060349332649,1.5755378871696066,3.202694347022688,1.5600362830819954
2026-01-01T12:40:15.140Z,EME2000,6371203.022441314,7428029.887044969,2.9350863847008152e-05,1.5508060342470171,1.575535180532391,3.197457463068547,1.6786876260908876
2026-01-01T12:46:40Z,EME2000,6371193.366070899,7428022.381625568,2.9065680382281728e-05,1.550806027411635,1.5755261310071302,3.151708816247665,2.1035279113674954
2026-01-01T12:53:54.644Z,EME2000,6371188.726546922,7428018.775551567,3.031335966756795e-05,1.550806015650486,1.5755159025475896,3.1185019410910817,2.5648645704492856
2026-01-01T12:55:00Z,EME2000,6371188.433712498,7428018.54794573,3.0518306539429326e-05,1.5508060140009723,1.5755143636516582,3.117916385189781,2.629826027491809
2026-01-01T12:58:12.102Z,EME2000,6371188.1218854375,7428018.305577845,3.101892016216339e-05,1.5508060099034884,1.5755098391458207,3.1204298082639963,2.8165349108265354
2026-01-01T13:03:20Z,EME2000,6371193.653018932,7428022.604656144,3.145614858433189e-05,1.550806006728392,1.5755025848083508,3.130006410934062,3.1102410167258023
2026-01-01T13:11:40Z,EME2000,6371214.656356087,7428038.929506812,3.1297899324524426e-05,1.5508060120247733,1.5754908046214882,3.1439161222253262,3.5888362365859856
2026-01-01T13:17:06.861Z,EME2000,6371203.4232375305,7428030.198563975,3.065826004689262e-05,1.550806020412016,1.575483108508111,3.136426115235295,3.9182874746782175
2026-01-01T13:17:06.952Z,EME2000,6371203.415839997,7428030.192814239,3.065807131182475e-05,1.5508060204145833,1.5754831063455919,3.136420148569834,3.9183839419366686
2026-01-01T13:20:00Z,EME2000,6371186.663891353,7428017.172350471,3.0370672181420597e-05,1.5508060252042728,1.5754790341925167,3.1210385280635404,4.104219371684758
2026-01-01T13:22:15.593Z,EME2000,6371171.691408774,7428005.534968286,3.0312125079858164e-05,1.5508060286656378,1.5754758445993335,3.104495457573476,4.254323135531585
2026-01-01T13:22:50.288Z,EME2000,6371167.942892247,7428002.621427356,3.0329851778645657e-05,1.5508060294751207,1.5754750286153072,3.0999771664135984,4.29301648669557
2026-01-01T13:24:06.275Z,EME2000,6371160.176496264,7427996.584980878,3.042004143261718e-05,1.550806031106064,1.575473241714993,3.090173173145173,4.377668200042657
2026-01-01T13:24:13.798Z,EME2000,6371159.451073761,7427996.021144693,3.0432846160896213e-05,1.5508060312558216,1.5754730648117536,3.089228745191236,4.386023175136194
2026-01-01T13:28:09.667Z,EME2000,6371142.677895628,7427982.984150295,3.11477839228438e-05,1.5508060346446855,1.5754675196775425,3.0665252564574796,4.64106030006353
2026-01-01T13:28:20Z,EME2000,6371142.258573858,7427982.658231261,3.119005803090045e-05,1.5508060347285575,1.575467276785958,3.0659672426553426,4.651796721201131
2026-01-01T13:28:33.885Z,EME2000,6371141.74171813,7427982.2565036705,3.1247774697183506e-05,1.5508060348320085,1.5754669504145897,3.0652881825137466,4.66615256218893
2026-01-01T13:32:53.218Z,EME2000,6371142.254474836,7427982.655045285,3.23648855267263e-05,1.5508060347504014,1.5754608549398659,3.0679789052727617,4.918908578223286
2026-01-01T13:36:40Z,EME2000,6371157.5879069,7427994.572994183,3.3023959798691234e-05,1.5508060316475283,1.5754555238992296,3.0895961765119897,5.120673999100441
2026-01-01T13:41:31.579Z,EME2000,6371188.541298584,7428018.631567119,3.305024309211532e-05,1.550806024572137,1.5754486666759135,3.1233544805869946,5.374124709804084
2026-01-01T13:45:00Z,EME2000,6371207.256939814,7428033.178310143,3.265649334478507e-05,1.5508060185749535,1.575443762374861,3.1391425210765482,5.563633596612921
2026-01-01T13:46:06.092Z,EME2000,6371211.052689881,7428036.1285573505,3.250799960411598e-05,1.5508060166948774,1.5754422066848393,3.1418680476321925,5.626009199551117
2026-01-01T13:53:20Z,EME2000,6371206.389173494,7428032.50383858,3.184330368867261e-05,1.5508060072192897,1.5754319881546266,3.1383940029783592,6.056887337131635
2026-01-01T14:01:40Z,EME2000,6371188.243604828,7428018.4001843585,3.2186811789033164e-05,1.5508060076629602,1.5754202084895694,3.120122131958449,0.28447868627064016
2026-01-01T14:06:00.095Z,EME2000,6371188.2610480925,7428018.413742153,3.284844884276005e-05,1.5508060129563008,1.5754140828880452,3.115998007286506,0.544798580709715
2026-01-01T14:10:00Z,EME2000,6371189.792526742,7428019.6040853765,3.364673956694976e-05,1.5508060195713513,1.5754084356543416,3.1233200489306046,0.7737860671520546
2026-01-01T14:13:13.199Z,EME2000,6371192.092358639,7428021.391631706,3.420189079295365e-05,1.5508060250829434,1.5754038901278646,3.1389649951747187,0.9484443724331925
2026-01-01T14:14:30.337Z,EME2000,6371193.543566349,7428022.519584041,3.43494312156012e-05,1.5508060271307773,1.5754020757789755,3.1470992011509638,1.0162920820703183
2026-01-01T14:14:47.166Z,EME2000,6371193.904339646,7428022.799995357,3.437403922900291e-05,1.5508060275578786,1.5754016799931718,3.1489630831896647,1.0310045939152597
2026-01-01T14:18:20Z,EME2000,6371199.371472468,7428027.049327801,3.4415547608782364e-05,1.550806032119648,1.5753966753913373,3.1727934426431665,1.2168186700128933
2026-01-01T14:19:42.169Z,EME2000,6371201.484661531,7428028.691805012,3.4296099124092864e-05,1.5508060333663605,1.5753947436508564,3.1807193822868642,1.2898298457446247
2026-01-01T14:23:03.668Z,EME2000,6371204.610255317,7428031.121173943,3.376416696318158e-05,1.550806034954275,1.5753900069712465,3.192130759597198,1.4768980794378987
2026-01-01T14:25:14.175Z,EME2000,6371204.203752491,7428030.805219493,3.334690560046384e-05,1.5508060347991632,1.5753869392024522,3.1913300244324825,1.6062495977098263
2026-01-01T14:25:21.269Z,EME2000,6371204.123498755,7428030.7428422505,3.3325010516363845e-05,1.5508060347639419,1.5753867724519408,3.191086774016389,1.6134801561028167
2026-01-01T14:26:40Z,EME2000,6371202.878886224,7428029.775466721,3.3098422092940495e-05,1.5508060341920127,1.5753849216587823,3.1870677238915146,1.6950505621523113
2026-01-01T14:35:00Z,EME2000,6371191.203809557,7428020.701006188,3.309503596089449e-05,1.5508060242648507,1.5753731633595474,3.1341491087970716,2.240475213514332
2026-01-01T14:40:13.646Z,EME2000,6371188.711385245,7428018.763767139,3.409150038523485e-05,1.5508060156803243,1.5753657812532988,3.1175645575447564,2.5660046722383907
2026-01-01T14:43:20Z,EME2000,6371188.0787717225,7428018.272067667,3.463004926914995e-05,1.5508060113099114,1.5753613926733094,3.117969864243742,2.7491599785316136
2026-01-01T14:51:40Z,EME2000,6371198.893346988,7428026.677704518,3.528987719056486e-05,1.550806006916144,1.5753496122401613,3.1313799023755235,3.228254855923352
2026-01-01T14:58:31.143Z,EME2000,6371214.933761871,7428039.145120429,3.5022161029450385e-05,1.5508060127891945,1.575339926112627,3.140310183157224,3.62430419427291
2026-01-01T15:00:00Z,EME2000,6371214.171182927,7428038.552406017,3.486409554463089e-05,1.5508060149176617,1.5753378335084418,3.1401118192083457,3.712027985344303
2026-01-01T15:02:59.938Z,EME2000,6371205.393886097,7428031.730251196,3.448856692754299e-05,1.5508060197225095,1.575333597155279,3.1347648019029557,3.894615912414391
2026-01-01T15:07:02.219Z,EME2000,6371181.870265524,7428013.446499352,3.41098142030732e-05,1.550806026370382,1.5753278958783667,3.115233256585899,4.152797120730387
2026-01-01T15:07:18.907Z,EME2000,6371180.018208228,7428012.006985466,3.4099568061451184e-05,1.5508060268027302,1.5753275033013514,3.113446661173743,4.171021733676866
2026-01-01T15:08:20Z,EME2000,6371173.241349237,7428006.739662015,3.4086984983140744e-05,1.5508060283308733,1.5753260662664934,3.106623453810844,4.23802204804751
2026-01-01T15:09:24.566Z,EME2000,6371166.275973543,7428001.325811738,3.412001730403293e-05,1.5508060298333721,1.5753245477435238,3.0991564950729718,4.309087503620584
2026-01-01T15:11:23.748Z,EME2000,6371154.75148492,7427992.368378738,3.4314155343891935e-05,1.5508060322191495,1.5753217452433648,3.085866002182639,4.439773991774902
2026-01-01T15:14:28.336Z,EME2000,6371142.6654444225,7427982.974472561,3.49207460474605e-05,1.5508060346486299,1.5753174058651083,3.0710650238802115,4.636395674961632
2026-01-01T15:15:36.393Z,EME2000,6371140.454806751,7427981.25624808,3.5208001908681254e-05,1.5508060350923711,1.575315806166347,3.068478320023929,4.706019403477108
2026-01-01T15:15:50.703Z,EME2000,6371140.157327775,7427981.025031677,3.527062969768407e-05,1.550806035152589,1.5753154698212293,3.0681631533620424,4.72042984640415
2026-01-01T15:16:40Z,EME2000,6371139.585717297,7427980.580745752,3.548913266133509e-05,1.5508060352705102,1.5753143111186816,3.0676992123635825,4.769452420653813
2026-01-01T15:17:46.441Z,EME2000,6371139.933224732,7427980.8508469295,3.5782543972847754e-05,1.55080603520818,1.5753127494842798,3.068587512824319,4.834009497269732
2026-01-01T15:25:00Z,EME2000,6371169.85200989,7428004.105292406,3.692392525740661e-05,1.5508060290259986,1.5753025572222585,3.104554066812784,5.225103761570573
2026-01-01T15:26:07.954Z,EME2000,6371177.312988473,7428009.904349723,3.692009506962037e-05,1.5508060273329136,1.575300959108179,3.111793625182839,5.284799542460255
2026-01-01T15:33:20Z,EME2000,6371213.215184068,7428037.809355963,3.616156858744456e-05,1.5508060151435092,1.5752907925945747,3.1396446019426847,5.682519027776401
2026-01-01T15:41:40Z,EME2000,6371200.061765699,7428027.585858565,3.558905914740366e-05,1.5508060059789561,1.5752790161430485,3.131216785820274,6.183451890212967
2026-01-01T15:49:54.533Z,EME2000,6371187.774589057,7428018.03564139,3.621667966923067e-05,1.550806009632149,1.575267365904743,3.116091848971327,0.40251093555453815
2026-01-01T15:50:00Z,EME2000,6371187.777328553,7428018.037770665,3.623042726223774e-05,1.5508060097423912,1.5752672371376704,3.1160001289371744,0.40798806619030004
2026-01-01T15:51:16.379Z,EME2000,6371187.95853394,7428018.178612732,3.6437251118129014e-05,1.5508060114059419,1.5752654383967974,3.1151071763301816,0.4841151076503653
2026-01-01T15:58:20Z,EME2000,6371191.036867173,7428020.571250078,3.7797256156601665e-05,1.550806023056318,1.575255467388158,3.1296757136988407,0.8868179800655622
2026-01-01T15:59:51.904Z,EME2000,6371192.436924585,7428021.659445867,3.802149878753243e-05,1.5508060256158767,1.5752533054497049,3.137600462280652,0.9694199996806353
2026-01-01T16:00:21.973Z,EME2000,6371192.9969748175,7428022.094745352,3.80796817438208e-05,1.5508060264185421,1.575252598219848,3.1404563471133224,0.9961817241982938
2026-01-01T16:06:40Z,EME2000,6371202.366405117,7428029.377140582,3.798221736265301e-05,1.5508060338427443,1.5752437096792946,3.1762699401525465,1.332729845001474
2026-01-01T16:09:33.690Z,EME2000,6371204.641755682,7428031.145657612,3.749206403829151e-05,1.5508060349787898,1.5752396267783324,3.1836850629280335,1.4964014919942314
2026-01-01T16:10:07.749Z,EME2000,6371204.687343678,7428031.181090896,3.7382488391238213e-05,1.5508060350077604,1.5752388261767505,3.183929618881031,1.5297053407993693
2026-01-01T16:11:24.175Z,EME2000,6371204.273333897,7428030.859301663,3.713817214644856e-05,1.5508060348397115,1.575237029655777,3.1829196581894283,1.605995838526408
2026-01-01T16:12:07.178Z,EME2000,6371203.741350462,7428030.445817361,3.700768651195903e-05,1.5508060346049362,1.575236018760572,3.181414281612069,1.649860227177085
2026-01-01T16:15:00Z,EME2000,6371199.970688562,7428027.515068814,3.661028846996212e-05,1.5508060326931175,1.5752319558490864,3.1694286055047804,1.8320773422581973
2026-01-01T16:23:20Z,EME2000,6371189.853348591,7428019.6513592135,3.72318227784401e-05,1.5508060209398622,1.5752201948815077,3.122835487690909,2.37117640965016
2026-01-01T16:26:32.649Z,EME2000,6371188.696125632,7428018.7519065915,3.7869553477517784e-05,1.5508060157104124,1.5752156599183387,3.1164404444283997,2.5673331364656375
2026-01-01T16:31:40Z,EME2000,6371188.358474499,7428018.489466921,3.8669359808207634e-05,1.550806009177273,1.5752084210244892,3.1190802904654706,2.867436955662867
2026-01-01T16:40:00Z,EME2000,6371205.088544455,7428031.492924319,3.9063615096826895e-05,1.5508060078871493,1.5751966397401251,3.1319324250172196,3.347089689028788
2026-01-01T16:40:42.492Z,EME2000,6371207.234259996,7428033.160682249,3.904916290785167e-05,1.5508060083820623,1.5751956385739383,3.132942540580637,3.3879343540275015
2026-01-01T16:43:53.153Z,EME2000,6371214.266405626,7428038.626417853,3.887990170417008e-05,1.5508060116032503,1.5751911469666193,3.136391767518753,3.5722880236357253
2026-01-01T16:48:20Z,EME2000,6371209.278380945,7428034.749475584,3.838969553475419e-05,1.550806018137113,1.575184863065042,3.134126332204869,3.8374009740239003
2026-01-01T16:52:57.059Z,EME2000,6371184.485236392,7428015.478988545,3.790727462846599e-05,1.5508060257563283,1.575178342701512,3.1164513157777303,4.127982558108547
2026-01-01T16:54:01.770Z,EME2000,6371177.313631596,7428009.904849591,3.786789331021285e-05,1.5508060274288906,1.5751768204260435,3.110227141645713,4.197947150490829
2026-01-01T16:54:07.974Z,EME2000,6371176.624084999,7428009.368898511,3.786635930769727e-05,1.5508060275844455,1.5751766744888518,3.1096046387303526,4.2046808172803605
