utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.11333664971660842,-0.4389119290967906,0.06574343982567918,-0.8889257125583869,510.0,-5689322.914280414,1608282.6777283982,-4504882.67470444,-4314.7700950204,1053.3496906598994,5820.625996713037
2026-01-01T05:55:58.804Z,EME2000,True,-0.10001540237692333,-0.5883558605986772,0.08464389492298231,-0.7979158549865012,510.0,-6853846.250545312,1879014.4247318031,-2180669.2415097225,-2108.149854195858,439.84605800875204,6999.497646461555
2026-01-01T05:58:20Z,EME2000,True,-0.09389159589535785,-0.6423834484642906,0.09138954691524455,-0.7550998768864787,510.0,-7084312.438047711,1922759.2551963937,-1174438.9811578991,-1151.027346802032,178.77480714424314,7230.446168472257
2026-01-01T05:58:59.287Z,EME2000,True,-0.09210554346847927,-0.6568749183005905,0.09318932113287666,-0.7425278856694624,510.0,-7124211.843066198,1928339.9172009784,-889567.5808865726,-879.9091463971511,105.28849421754376,7269.926733735291
2026-01-01T06:06:40Z,EME2000,True,-0.06877431584819664,-0.8070990977916965,0.11152560679713089,-0.5756936501751377,510.0,-6793948.214802663,1779801.5189009851,2435965.693426192,2288.6841125645924,-738.9370977887293,6917.102730238122
2026-01-01T06:07:16.050Z,EME2000,False,-0.06678291694022837,-0.8171940697685375,0.11272957354581786,-0.5612717145806185,510.0,-6707172.369787334,1752045.5253391874,2683735.7289323495,2524.974234237374,-800.7527947825465,6827.288573371821
2026-01-01T06:11:45.530Z,EME2000,False,-0.0512740961162124,-0.884286450809392,0.1205796934521617,-0.44818408886235217,510.0,-5799740.673159525,1477403.5946648794,4407731.670206813,4169.844207555123,-1225.503613931702,5892.465910666844
2026-01-01T06:14:38.776Z,EME2000,False,-0.04080978234924013,-0.9192649229623036,0.12451371735584361,-0.371191186945416,510.0,-4996646.410120792,1244672.178216346,5359493.907081522,5078.6783964022925,-1454.6617673953974,5068.318557705507
2026-01-01T06:15:00Z,EME2000,False,-0.039505884349386004,-0.9230946009824672,0.12493389145163081,-0.3615621184603616,510.0,-4887774.515223085,1213529.1979642434,5465883.022507134,5180.322283637472,-1479.9419043268808,4956.732316144105
2026-01-01T06:15:21.318Z,EME2000,False,-0.038191875539403265,-0.9268396760176766,0.12534218800438712,-0.35185072333093764,510.0,-4776273.265480498,1181715.1623553364,5570335.880287716,5280.130187264495,-1504.681274071634,4842.480134326176
2026-01-01T06:16:11.116Z,EME2000,False,-0.035106223754088915,-0.9351893023862444,0.1262420737861472,-0.32901589712691753,510.0,-4507699.646232493,1105394.932329633,5804681.510203943,5504.112255754153,-1559.8637654812956,4567.392797688182
2026-01-01T06:17:47.271Z,EME2000,False,-0.029090198683864824,-0.9497153643534786,0.12776441457895346,-0.284377814568524,510.0,-3959074.416568035,950684.1812079595,6217170.723990255,5898.613637574461,-1655.6735531170357,4005.902376872888
2026-01-01T06:19:43.496Z,EME2000,True,-0.021732884789072173,-0.9644278704491037,0.12922194587583435,-0.22958278054726722,510.0,-3249145.3947313484,752463.3983909055,6641035.568963978,6304.532285111411,-1751.593946122925,3280.0712537136587
2026-01-01T06:21:16.691Z,EME2000,True,-0.015780971203817485,-0.973944965599672,0.13008515696197476,-0.1850946159916494,510.0,-2648773.333932466,586292.0365246421,6918338.184765397,6570.640893071034,-1812.0053294456686,2666.802405107365
2026-01-01T06:22:27.101Z,EME2000,True,-0.011261560036894462,-0.9797759248621879,0.13055573817468963,-0.1512200831756208,510.0,-2180153.1967071327,457404.6243518041,7089334.899667012,6735.155460172678,-1847.5680449189663,2188.41760209371
2026-01-01T06:23:20Z,EME2000,True,-0.007856998261202359,-0.9833821242688457,0.13080605121691147,-0.12564888464230237,510.0,-1821083.6540960937,359095.90883697255,7195432.222221071,6837.532630393709,-1868.4629962309618,1822.0260010814347
2026-01-01T06:23:27.235Z,EME2000,True,-0.0073909187517743145,-0.983823494868558,0.13083338741372225,-0.12214470926926002,510.0,-1771571.5934564997,345569.46651763935,7208431.079475725,6850.100443607099,-1870.9285164295272,1771.5144707042427
2026-01-01T06:24:52.932Z,EME2000,True,-0.00186445918500703,-0.9881003707292404,0.13103076512211947,-0.08053024120289935,510.0,-1178944.2709194936,184199.12058527023,7334420.866847621,6972.424054462434,-1892.8966264583178,1167.1015281584835
2026-01-01T06:25:13.828Z,EME2000,True,-0.0005160513480459256,-0.98887662766752,0.13104350727134806,-0.07035871051933168,510.0,-1033010.9562906316,144609.3327766487,7357254.714155396,6994.769498553723,-1896.219179050863,1018.3133899349959
2026-01-01T06:26:48.161Z,EME2000,True,0.005569827622306236,-0.9910767880997952,0.13092828583481927,-0.024363108964322013,510.0,-369679.4207290872,-34631.87346711615,7421471.883658674,7058.776483280961,-1901.2400322614092,342.2179465424297
2026-01-01T06:28:51.603Z,EME2000,True,0.013513550087495083,-0.9907259721741566,0.1303507827068355,0.03589018628149821,510.0,502255.7859059735,-268495.30231958174,7408877.257982214,7050.843469624382,-1883.127881715388,-546.0261624100322
2026-01-01T06:30:47.277Z,EME2000,True,0.020912680521641473,-0.9870754642607955,0.12937234484765958,0.09223602352851694,510.0,1312849.192210941,-484119.1136110256,7297861.861107859,6949.213171048231,-1840.989476764218,-1371.3771150994157
2026-01-01T06:31:27.013Z,EME2000,True,0.02344003910812232,-0.985081600683416,0.12893913714199773,0.11153252204933681,510.0,1587914.358433934,-556885.460258407,7237797.460778753,6893.468074960462,-1820.983894518864,-1651.372530826203
2026-01-01T06:31:35.840Z,EME2000,True,0.024000234268936972,-0.9845874964510413,0.1288362026656541,0.11581314031663917,510.0,1648697.3856277978,-572936.7748122612,7222948.878427375,6879.653502657002,-1816.1614850740848,-1713.240076461281
2026-01-01T06:31:40Z,EME2000,True,0.024264127612562587,-0.9843481480289968,0.1287868396817698,0.11783007047382939,510.0,1677304.8343895744,-580487.7099307458,7215760.73123615,6872.962076510927,-1813.8409237616142,-1742.3573435136143
2026-01-01T06:34:18.346Z,EME2000,True,0.03422263550086807,-0.9721774329915345,0.1265080998007841,0.19415342048534714,510.0,2740916.3021417623,-859516.7711534014,6853448.923508529,6533.883655050545,-1703.324580349555,-2824.658678363866
2026-01-01T06:35:15.982Z,EME2000,True,0.03779905665548807,-0.9662754777175553,0.12548683043548128,0.22166638866756994,510.0,3112897.19953584,-956255.838545819,6679696.019070423,6370.595878267547,-1652.6735844643547,-3203.0572832678818
2026-01-01T06:35:49.490Z,EME2000,True,0.03986454501870708,-0.9624859406591325,0.1248465304363442,0.2375815142681841,510.0,3324636.638944301,-1011104.9331099745,6568747.994481958,6266.198159449148,-1620.768017044471,-3418.4217698269185
2026-01-01T06:36:41.454Z,EME2000,True,0.04304597574517876,-0.9560912186785692,0.12378637599967854,0.262132711912764,510.0,3645763.235544293,-1093967.5820432862,6382590.011893624,6090.850821461216,-1567.8116273082717,-3745.005316018206
2026-01-01T06:39:25.835Z,EME2000,True,0.052915158207658165,-0.9317600410998272,0.11990214156547441,0.33859516873328216,510.0,4595029.690832093,-1336282.284188406,5686150.045387099,5433.454614237674,-1373.9397347085303,-4710.063932183429
2026-01-01T06:40:00Z,EME2000,True,0.05492507298711962,-0.9259305629115802,0.11899524044638224,0.35422586265645756,510.0,4778032.406310957,-1382458.9889229585,5522036.774611384,5278.302759587334,-1328.936178467847,-4896.03798676242
2026-01-01T06:43:14.876Z,EME2000,True,0.06607585947569439,-0.8877186985242143,0.1131859121319633,0.44133710741323234,510.0,5712676.311037803,-1614484.2435453504,4472211.476231959,4284.301683899242,-1044.9742515819457,-5845.256547434469
2026-01-01T06:46:26.319Z,EME2000,True,0.07643935459427248,-0.8422158168407972,0.10646299155829696,0.5229676609130415,510.0,6426763.830926227,-1784736.5183519283,3280353.3369517643,3153.4862874958494,-728.3322873839211,-6569.155515061688
2026-01-01T06:48:20Z,EME2000,True,0.08227796495963162,-0.8116235326799413,0.10201849275785221,0.5692888588560733,510.0,6744235.055753329,-1856177.6699165152,2514521.189809942,2425.905344781158,-527.2064197285475,-6890.0473864873975
2026-01-01T06:51:26.450Z,EME2000,True,0.09128790330918565,-0.7559850006607315,0.09404263901562385,0.641333906426585,510.0,7080474.987493392,-1922677.4630641409,1194674.0591081285,1170.6048521915925,-184.08575512828077,-7227.666625481478
2026-01-01T06:56:40Z,EME2000,True,0.10467001249166685,-0.6483108023694373,0.0788777987453016,0.7500103898488248,510.0,7106243.775448441,-1888390.6319246935,-1092308.4952502912,-1007.5515404425792,401.0467940911075,-7243.435569633691
2026-01-01T06:56:48.234Z,EME2000,True,0.10498914428763821,-0.6452631100271045,0.0784525368352835,0.7526340398121832,510.0,7097713.603561543,-1885026.2351230783,-1151914.672272995,-1064.3603342269316,416.1388294236167,-7234.438157044437
2026-01-01T07:03:40.829Z,EME2000,True,0.11866762900019914,-0.4800593146583973,0.05564226929667109,0.8673897544383942,510.0,6091907.861514826,-1564335.432333233,-3960927.2212286266,-3743.2215110013044,1116.7471546248662,-6193.586411130418
2026-01-01T07:05:00Z,EME2000,True,-0.12074793149056977,0.44587736570528197,-0.050972795471841664,-0.8854462637078846,510.0,5777343.860975611,-1471257.7259643194,-4438714.612697253,-4199.205292394102,1233.3729945718342,-5870.114296191638
2026-01-01T07:05:10.629Z,EME2000,True,-0.12101329673895178,0.4412357924772596,-0.050339874880884275,-0.8877683562992725,510.0,5732396.623387405,-1458068.3668875939,-4500860.713190678,-4258.524616711952,1248.4711295812626,-5823.929593400975
2026-01-01T07:06:25.514Z,EME2000,True,-0.1227885525120767,0.4081979422286144,-0.04584248722778526,-0.9034355968728951,510.0,5398204.962860997,-1360697.8865981754,-4924331.749525961,-4662.800888538613,1350.8576686448882,-5480.768538845843
2026-01-01T07:09:03.200Z,EME2000,True,-0.12597775669044675,0.3368736615846243,-0.03617645502631781,-0.9323824349758737,510.0,4600980.958918996,-1132177.4806550993,-5725739.269840799,-5428.321943728689,1541.7164701373972,-4663.460673016589
2026-01-01T07:10:33.118Z,EME2000,True,-0.1274572318828515,0.2952674761906924,-0.03056350094242069,-0.9463813417195431,510.0,4095514.1450891583,-989301.0680723279,-6122058.698774442,-5807.234700702231,1634.1524272609554,-4146.002122173733
2026-01-01T07:12:57.434Z,EME2000,True,-0.1293080809864424,0.2273179427462783,-0.021434677038144955,-0.9649593399296541,510.0,3219027.7252298854,-744300.6805732832,-6656619.625335011,-6319.011323243449,1755.4448866900411,-3249.7757355989834
2026-01-01T07:13:20Z,EME2000,True,-0.129538628926453,0.21658097212859662,-0.01999635926912205,-0.9674257448216204,510.0,3075653.2943205796,-704507.68441881,-6728303.231130196,-6387.739472945337,1771.2626715516167,-3103.28171944285
2026-01-01T07:15:03.821Z,EME2000,True,-0.1303927903973712,0.16685906052507132,-0.013349994939074591,-0.9772295287025482,510.0,2397598.6807931075,-517262.3586911182,-7014791.919776825,-6662.850761869539,1832.6687820918423,-2410.8332775098547
2026-01-01T07:15:26.334Z,EME2000,True,-0.13053310362686507,0.15601534553225754,-0.011903597305253448,-0.9790192159437846,510.0,2247022.052645416,-475879.96506044606,-7067339.189078413,-6713.422749982357,1843.4808685478588,-2257.1346196364548
2026-01-01T07:18:00.178Z,EME2000,True,-0.13106185441344995,0.08147294569131802,-0.0019899842306362993,-0.9880187191550821,510.0,1192474.9746121939,-187918.38945038384,-7332337.356465536,-6969.766173868973,1892.941776715778,-1181.378183788696
2026-01-01T07:19:04.203Z,EME2000,True,-0.13106039946479559,0.050288654490584235,0.0021423454977328497,-0.990095769750292,510.0,744162.4631682229,-66429.20667063922,-7393365.428221819,-7029.728212001111,1900.811789040669,-724.3559100641585
2026-01-01T07:19:42.580Z,EME2000,True,-0.13099709554260572,0.0315713438631473,0.00461844089161025,-0.9908691544345334,510.0,473921.3246188231,6546.963641160633,-7415881.529183245,-7052.3279879020365,1901.9199025547948,-448.94184885313416
2026-01-01T07:20:32.067Z,EME2000,True,-0.13084643096362808,0.007419381973027882,0.0078088457613992805,-0.9913441310680633,510.0,124498.0565924407,100622.69884958508,-7429291.505835955,-7066.646732215413,1899.3522700788435,-92.90957730487025
2026-01-01T07:21:40Z,EME2000,True,-0.13051313501175196,-0.0257390278328707,0.01218047871867856,-0.9910375673877387,510.0,-355480.7733075302,229330.81717023934,-7418992.35133127,-7059.061054159792,1888.5091627592726,396.01249433265116
2026-01-01T07:22:17.560Z,EME2000,True,-0.1302661528035293,-0.04406220085893638,0.014592000384160362,-0.9903920059320062,510.0,-620316.1005688347,300090.58623171196,-7399050.780946478,-7041.34389470255,1878.8938118086862,665.7205118627089
2026-01-01T07:23:46.241Z,EME2000,True,-0.129506436156888,-0.08725327611617845,0.020264465966672366,-0.9875243289256328,510.0,-1241603.9519687565,465361.91871508723,-7311910.771904219,-6961.476544819027,1846.0539040477327,1298.282101642976
2026-01-01T07:24:11.875Z,EME2000,True,-0.12924076727909936,-0.09971059934346552,0.021897409861117535,-0.986344323191983,510.0,-1419640.3028884134,512530.5887664969,-7276306.094852751,-6928.49583302228,1833.933462218495,1479.511058524857
2026-01-01T07:28:10.146Z,EME2000,True,-0.1257929762437415,-0.2144837602736092,0.03687501148258128,-0.9678910461590158,510.0,-3016637.0651694024,931508.1396611002,-6727694.523118897,-6414.9502958505755,1666.7627563418826,3104.4673480081747
2026-01-01T07:29:20.154Z,EME2000,True,-0.12444841490735468,-0.24771647631387278,0.04118853034410766,-0.9599232492016109,510.0,-3458231.214731014,1045895.0497651496,-6494543.626995071,-6195.544992622518,1599.7556885363106,3553.5835683370515
2026-01-01T07:30:00Z,EME2000,True,-0.1236169758867152,-0.2665026258861426,0.043622129025310014,-0.9548781616141994,510.0,-3702379.1639018636,1108819.1429666744,-6347982.554073567,-6057.450032372557,1558.200673029683,3801.848660604319
2026-01-01T07:32:55.860Z,EME2000,True,-0.11938341770648164,-0.3480947493905397,0.054149952726587035,-0.9282485807385678,510.0,-4707042.380626546,1364919.5199349294,-5587700.90371861,-5339.635506619596,1347.0463699941056,4823.0767157248265
2026-01-01T07:33:00.241Z,EME2000,True,-0.11926637864209909,-0.3500965920273298,0.054407366139195334,-0.9274954154529522,510.0,-4730391.25949505,1370808.1642561723,-5566519.215047688,-5319.609945093362,1341.2413846024697,4846.801753245049
2026-01-01T07:37:19.287Z,EME2000,True,-0.11137843786013449,-0.46525718722794523,0.06913817000435465,-0.8754144771255646,510.0,-5940545.246359954,1670166.11682689,-4144124.687107101,-3972.580672569374,957.3755764857226,6075.496284187409
2026-01-01T07:38:20Z,EME2000,True,-0.1092623167696151,-0.49122179729118953,0.0724368002555677,-0.861113117986763,510.0,-6170971.629393265,1725271.7372824503,-3768061.0530076893,-3615.8473068533285,857.3684306077422,6309.100436471097
2026-01-01T07:43:21.754Z,EME2000,True,-0.09733415242483096,-0.6133191404169878,0.08781613796479272,-0.7788799783553659,510.0,-6975413.943794058,1904525.2222009355,-1726596.6650318627,-1676.2902745488743,321.85913836057,7121.6575937427015
2026-01-01T07:45:12.064Z,EME2000,True,-0.09242192473995796,-0.6547133493036789,0.09297214439036648,-0.744422459654716,510.0,-7118788.457594853,1928718.149845615,-932338.7768800303,-920.6030308002128,116.33646794447691,7264.56097053958
2026-01-01T07:46:40Z,EME2000,True,-0.08830968616888402,-0.686333391549282,0.0968867012070216,-0.7153746166187578,510.0,-7172925.171674098,1931697.3188580847,-290816.4471248903,-309.8949196130452,-48.623247165183784,7316.952182595706
2026-01-01T07:53:28.962Z,EME2000,False,-0.06713770463977647,-0.815587622782336,0.1125980214757972,-0.5635876539986446,510.0,-6721524.500803758,1757567.914960769,2644353.2763138777,2487.206719178641,-791.3205720210657,6842.073058494165
2026-01-01T07:55:00Z,EME2000,False,-0.06202231628699718,-0.8400307882296658,0.11549525425344699,-0.5264621100835023,510.0,-6468379.248170013,1678559.066925463,3255751.773475144,3070.334736442464,-943.238535430892,6580.609648255962
2026-01-01T07:56:13.697Z,EME2000,False,-0.057789491261802405,-0.8585829054225218,0.11767093462567663,-0.49563022543045404,510.0,-6225265.707222401,1604684.6809207536,3731700.7959422604,3524.3891191355847,-1060.6870778468844,6330.073800666416
2026-01-01T08:03:20Z,EME2000,False,-0.031991609860327744,-0.9430245081515172,0.1271391758340195,-0.30580540199999734,510.0,-4226072.007022426,1026344.9581494855,6026779.576328105,5716.04850666745,-1612.47701949365,4279.033360015457
2026-01-01T08:03:33.590Z,EME2000,False,-0.03113989095309428,-0.945049976850007,0.12735077590265828,-0.29948727573007433,510.0,-4148014.9237421947,1004340.1448245193,6084390.01396655,5771.148563871459,-1625.840610059373,4199.153254160337
2026-01-01T08:04:06.879Z,EME2000,False,-0.02904778248557012,-0.949832356547886,0.12784498332490132,-0.28395489259038353,510.0,-3953707.267071379,949688.0578944309,6220879.645120504,5901.724212235738,-1657.3387208217214,4000.354221339714
2026-01-01T08:04:26.435Z,EME2000,False,-0.02781510575035536,-0.952522799050408,0.1281192969288522,-0.274794619553821,510.0,-3837570.0647947686,917103.7843579291,6297950.283222808,5975.478953763846,-1675.013307255531,3881.563061077497
2026-01-01T08:05:28.796Z,EME2000,False,-0.023867612431727293,-0.9605110302539247,0.12891458734260822,-0.24541786203868304,510.0,-3457947.0671690237,810988.1333651238,6527977.039264548,6195.734489529842,-1727.1946353412125,3493.413717999458
2026-01-01T08:05:42.054Z,EME2000,False,-0.023025358445967526,-0.9620927904023092,0.1290680205707391,-0.23914167681582468,510.0,-3375513.084102307,788020.8820136681,6573734.349564298,6239.57515606151,-1737.4551711226609,3409.156756437518
2026-01-01T08:06:04.603Z,EME2000,True,-0.02159060183797753,-0.9646888508786075,0.12931634524894237,-0.22844375621636537,510.0,-3233996.010128147,748651.7595583869,6648980.9812547155,6311.6938455369955,-1754.225642048282,3264.532539229139
2026-01-01T08:08:45.403Z,EME2000,True,-0.011292849189923251,-0.9797356724209629,0.13062332735610335,-0.1514200452167332,510.0,-2182935.35050771,458400.52338135906,7088532.260883663,6733.918579346007,-1848.3319125950095,2191.1916265986138
2026-01-01T08:09:18.379Z,EME2000,True,-0.009170182102890912,-0.9820651162101587,0.13079037134235527,-0.13549130616927402,510.0,-1959766.1560387008,397218.8029505905,7157040.802242395,6799.986460372769,-1861.9812518574274,1963.4527667040031
2026-01-01T08:11:40Z,EME2000,True,-3.374836495202704e-05,-0.9891187197540404,0.13111517957613222,-0.06673055355603266,510.0,-980882.2911021616,130528.20135846047,7364745.444482526,7001.664630006928,-1898.1896511864252,965.0843755747924
2026-01-01T08:12:13.505Z,EME2000,True,0.002129437938247067,-0.9900849017137111,0.131098744048653,-0.0504030971417816,510.0,-745801.6509498446,66869.97813051578,7393068.613059317,7029.632992726646,-1901.3893778488377,725.446316196646
2026-01-01T08:12:33.752Z,EME2000,True,0.0034363787452755534,-0.9905381341074473,0.13107150599104106,-0.04052969895393088,510.0,-603336.8866695343,28362.528313000337,7406286.92584226,7042.836979583342,-1902.3225951244438,580.2403818850325
2026-01-01T08:12:39.340Z,EME2000,True,0.0037970405936656134,-0.9906458910958915,0.13106169285491406,-0.037803883445503235,510.0,-563972.0201133627,17731.816215482308,7409417.269260983,7045.9899342011995,-1902.4473882899626,540.1207713548586
2026-01-01T08:12:43.135Z,EME2000,True,0.004041973650696837,-0.9907147988650266,0.13105446194351308,-0.03595243751866162,510.0,-537226.9596216273,10511.47195055068,7411415.433729865,7048.01001003164,-1902.4993863178188,512.8635781543039
2026-01-01T08:12:58.993Z,EME2000,True,0.0050652244889841155,-0.9909652826142699,0.13101929463477185,-0.028215183634051965,510.0,-425400.38748533,-19658.008992118528,7418644.863624298,7055.38835936632,-1902.4299720994054,398.9013090320791
2026-01-01T08:13:43.654Z,EME2000,True,0.007945183357042388,-0.9913459692950191,0.13087730404954914,-0.006416736605477659,510.0,-109991.96877101879,-104575.93257418188,7429285.179237812,7066.94544509842,-1899.748936830458,77.51655160941505
2026-01-01T08:15:26.128Z,EME2000,True,0.014536501663873576,-0.99040744185647,0.13031229560172392,0.04359466538130616,510.0,613521.7797695813,-298392.02843115124,7399442.869318347,7041.970735921408,-1879.7709956601695,-659.4623950673495
2026-01-01T08:16:42.366Z,EME2000,True,0.019417210634684663,-0.9880731331287417,0.12967648369108736,0.08073701194517598,510.0,1148158.9790208493,-440729.0804560408,7328382.410413719,6977.001498827094,-1852.5150556244312,-1203.8538318608098
2026-01-01T08:18:41.891Z,EME2000,True,0.02701167515394845,-0.9816123844011291,0.12831197952941026,0.13872105862107553,510.0,1972246.8080028319,-658601.1798372541,7134137.873435027,6796.436734533519,-1788.901297797291,-2042.6908955031518
2026-01-01T08:18:45.078Z,EME2000,True,0.02721300854818161,-0.9813934572712563,0.12826948569606014,0.14026144598639956,510.0,1993897.0200762271,-664299.0825490598,7127592.795324581,6790.32372950013,-1786.8622563703789,-2064.7242526513337
2026-01-01T08:19:58.108Z,EME2000,True,0.03180732185850769,-0.9757154186523228,0.12720930972337258,0.17545799383332433,510.0,2484226.704890945,-792968.4779614254,6958514.659979884,6632.075559197416,-1735.3632892577527,-2563.6747346713746
2026-01-01T08:20:00Z,EME2000,True,0.031925824623883006,-0.9755515153105109,0.12717965003613882,0.17636700177226028,510.0,2496769.927351292,-796250.3172208067,6953652.2507160995,6627.517034904126,-1733.9087954670074,-2576.437081881082
2026-01-01T08:21:45.843Z,EME2000,True,0.03850835743453685,-0.9650374418837515,0.12534516013527178,0.2269546937184203,510.0,3183461.3112499705,-975129.5934622614,6643705.493438447,6336.378025974685,-1643.1123314903266,-3275.018007877774
2026-01-01T08:21:51.773Z,EME2000,True,0.0388741968567757,-0.9643705812522367,0.12523225966221818,0.22977175625794047,510.0,3220978.0910958275,-984855.6780711417,6624173.291386493,6318.0017585495225,-1637.4882106262567,-3313.1782331086033
2026-01-01T08:28:20Z,EME2000,True,0.061964788349738016,-0.9031272188130697,0.11556605061044767,0.4088594863642588,510.0,5382345.100161057,-1534212.1057837838,4890373.599156101,4680.2660896883735,-1157.9293977156474,-5510.155416246835
2026-01-01T08:30:42.345Z,EME2000,True,0.06990855855041093,-0.8722641251734216,0.11094167445441601,0.47112634637228656,510.0,5993587.063241845,-1683449.462674755,4060520.9499613727,3893.7491868343177,-935.4497702393949,-6130.494644652056
2026-01-01T08:33:41.123Z,EME2000,True,0.0793951203570603,-0.8274468250048732,0.10436338962663028,0.5460187263807743,510.0,6593404.230984364,-1823783.3778875836,2907239.6597659383,2798.9732949905856,-630.3810262858983,-6737.987383545769
2026-01-01T08:36:40Z,EME2000,True,0.08827196236837424,-0.7761830957543571,0.09697081082377872,0.6167207831531202,510.0,6989326.44995999,-1907700.3930730713,1663057.797775812,1616.2049116294666,-305.4237396039176,-7136.929523309049
2026-01-01T08:39:57.448Z,EME2000,True,0.09727325156271725,-0.7126188460659791,0.08793845997649093,0.6891872909586855,510.0,7174500.892783384,-1931612.8675452147,231315.0291188946,253.49351450055633,63.98862945046778,-7319.635632245052
2026-01-01T08:45:00Z,EME2000,True,0.10925602214073453,-0.6023743633367189,0.07251591726896944,0.7873688397208172,510.0,6933409.293041768,-1827277.9161040736,-1960733.9086579808,-1835.263623259121,620.5583326575482,-7062.982424545692
2026-01-01T08:49:02.193Z,EME2000,True,0.11711322120999176,-0.5043761632685351,0.05899420657750588,0.8534687240518084,510.0,6296617.627286389,-1626612.672605104,-3599404.0255699763,-3398.0920220638313,1028.5811811069918,-6404.614900766074
2026-01-01T08:53:14.180Z,EME2000,True,-0.12351876838353734,0.3948350641927569,-0.044039789474463784,-0.9093453045372591,510.0,5256172.013941304,-1320234.1210071556,-5086181.107451743,-4817.137683056889,1390.5532748393703,-5335.237964075798
2026-01-01T08:53:20Z,EME2000,True,-0.12364456765685006,0.3922268535056106,-0.043685518376078744,-0.9104733339105832,510.0,5228051.290668782,-1312119.8042778578,-5117147.065939045,-4846.709019123695,1397.9778843564986,-5306.390236529865
2026-01-01T08:56:13.784Z,EME2000,True,-0.12692851182301604,0.3129571957267434,-0.032954685658377704,-0.9406704711121768,510.0,4313556.9094295995,-1051203.6691275106,-5959940.211991297,-5651.9795119303135,1597.425912752452,-4369.318692240686
2026-01-01T08:58:12.746Z,EME2000,True,-0.12864176099321367,0.2573407549868346,-0.025465567101960036,-0.9573810829776962,510.0,3613197.7234058743,-854410.1438270129,-6437647.709652814,-6109.018213033997,1707.2913288673813,-3652.79997535494
2026-01-01T09:00:49.488Z,EME2000,True,-0.13022434512708997,0.18274930593740243,-0.015469443610567256,-0.9743741619265146,510.0,2616581.1570768356,-577729.5069883876,-6931359.519704737,-6582.414416351023,1816.1053728864463,-2634.4768130112134
2026-01-01T09:00:51.537Z,EME2000,True,-0.13023991623125333,0.18176590508967566,-0.015338012459053404,-0.9745580872071264,510.0,2603086.372927298,-574006.5538117839,-6936744.289749971,-6587.588386361737,1817.2468343009427,-2620.697038007175
2026-01-01T09:01:40Z,EME2000,True,-0.13056945596174116,0.15845877202180184,-0.012225679903876331,-0.9786178863530369,510.0,2280999.098377701,-485319.56370712514,-7055804.6231132485,-6702.089011222939,1842.0766779922412,-2291.871290274551
2026-01-01T09:02:20.757Z,EME2000,True,-0.13078904215079362,0.1387876153320917,-0.009602817394095152,-0.9816007386823855,510.0,2006086.3213837247,-409873.30389634974,-7143507.410470281,-6786.596078602699,1859.7187709223426,-2011.2991019589942
2026-01-01T09:03:46.314Z,EME2000,True,-0.131078578267199,0.09732157692339803,-0.004085584010784622,-0.9865749971430878,510.0,1419029.808041487,-249498.32321635657,-7290055.748149125,-6928.369733483637,1887.003296390504,-1412.4171583575185
2026-01-01T09:04:02.384Z,EME2000,True,-0.1311070217039249,0.08951206023593639,-0.0030482491917895177,-0.9873141587707073,510.0,1307522.674658584,-219145.47483129066,-7311839.194709036,-6949.552124846819,1890.6425503577698,-1298.7010598183927
2026-01-01T09:05:10.527Z,EME2000,True,-0.13113642603940015,0.056338958590026314,0.0013519704407743472,-0.989761249840855,510.0,831374.2366489237,-89914.82483781711,-7383823.803341036,-7020.03774626637,1900.8206079544955,-813.242520230986
2026-01-01T09:05:41.579Z,EME2000,True,-0.1311008630874266,0.041199436219511554,0.0033568452030439664,-0.9905068913153553,510.0,613035.2961990419,-30858.091467858176,-7405622.958777741,-7041.719821846553,1902.6304479254793,-590.696935178463
2026-01-01T09:06:58.278Z,EME2000,True,-0.13088172947832977,0.0037709199771505802,0.00830454715871397,-0.9913560347058851,510.0,71712.90512551647,115020.6191284851,-7429786.6356306095,-7067.117259883397,1899.501262334079,-39.09993243334452
2026-01-01T09:07:33.010Z,EME2000,True,-0.13072107837680766,-0.013182955629311637,0.010541561639003463,-0.9912754838222779,510.0,-173736.69009758183,180914.25959636032,-7426802.149261218,-7065.403913058361,1894.529328312621,210.94089037458275
2026-01-01T09:09:07.135Z,EME2000,True,-0.1300937107784524,-0.05909478712785579,0.01658655429639532,-0.9896000802176496,510.0,-837075.6429388539,358207.86429615214,-7375117.223734945,-7019.380716012166,1869.9748370435186,886.4978178036547
2026-01-01T09:10:00Z,EME2000,True,-0.12961873069617239,-0.08483159804224405,0.01996690168795375,-0.9877266359997061,510.0,-1206856.7190607763,456535.43436861027,-7318288.569043507,-6967.13572498541,1849.1450803003358,1262.9795414447894
2026-01-01T09:11:20.853Z,EME2000,True,-0.12872255842188227,-0.12407699098207756,0.025109939246953348,-0.9835674324687519,510.0,-1765762.1187662042,604443.8006777479,-7193109.510478756,-6850.878167845397,1807.645110262473,1831.8769857188925
2026-01-01T09:14:48.190Z,EME2000,True,-0.12549637944801778,-0.22367327522363412,0.038097804372439925,-0.965799918201576,510.0,-3139799.419033589,964120.5172420858,-6666552.317830076,-6357.247603543092,1649.7955904501166,3229.8475885542803
