utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:11.271Z,EME2000,True,-0.2572760249669983,0.14957203049471407,-0.03119506998285329,-0.9541824365809893,510.0,2001865.3648290006,-1014315.6047801492,-7084239.254851308,-6022.711034376218,3525.182181595356,-2205.1662544806964
2026-01-01T05:50:00Z,EME2000,True,-0.25795117731827766,0.1266353663446745,-0.02501316627919987,-0.957496222250278,510.0,1706199.9631016012,-841439.0308838112,-7183500.745523756,-6110.103610715289,3568.916231699688,-1868.0970583164658
2026-01-01T05:50:54.735Z,EME2000,True,-0.25853242165045875,0.10078553884143979,-0.018052365414879916,-0.9605609685069021,510.0,1369452.460326355,-644969.3498047041,-7275273.6810787525,-6191.520836977848,3608.2602932416203,-1484.4394390228017
2026-01-01T05:52:20.599Z,EME2000,True,-0.2590657392532872,0.06009491502196745,-0.0071085552473602424,-0.9639621426051677,510.0,833577.5960229742,-333220.8259788938,-7376603.748305724,-6283.026197655425,3648.8850212656257,-874.4183620034696
2026-01-01T05:53:26.955Z,EME2000,True,-0.2591607333716608,0.028572143284945603,0.0013584606199808112,-0.9654105352082664,510.0,415184.17639346514,-90558.8609660042,-7418852.494177284,-6323.098421959444,3662.4800222181993,-398.5331273098336
2026-01-01T05:54:53.455Z,EME2000,True,-0.2588692470463237,-0.012560485888232303,0.012392208521675439,-0.9657511999971194,510.0,-132604.40933976183,226190.3849013592,-7426403.954448597,-6334.924698672266,3656.8023735852257,224.036256817692
2026-01-01T05:56:44.542Z,EME2000,True,-0.25780641574557617,-0.06534112971425186,0.026526510819166103,-0.9636195997341717,510.0,-834147.0808027587,630260.1346546193,-7357204.53487312,-6282.964912113957,3610.763403634848,1020.5866406701793
2026-01-01T05:57:12.781Z,EME2000,True,-0.25741313615507194,-0.07873334853472974,0.030108549603448664,-0.9626177914437775,510.0,-1011227.5222924361,731968.4912078041,-7325545.08879615,-6257.772775752923,3592.165433131381,1221.5185614564966
2026-01-01T05:58:03.787Z,EME2000,True,-0.25657672892898614,-0.1028821315355986,0.036563229684459915,-0.9603368051979653,510.0,-1329002.320755062,914191.0327504679,-7254033.777261317,-6200.056074049775,3551.564115251966,1581.9666408947355
2026-01-01T05:58:20Z,EME2000,True,-0.2562769319133765,-0.11054557688406215,0.038610378965854,-0.9594847827019195,510.0,-1429352.6909737387,971655.0715094404,-7227461.804913345,-6178.434034382528,3536.7807813903632,1695.7586295653819
2026-01-01T06:03:50.323Z,EME2000,True,-0.24664725358046152,-0.26446567272233223,0.07960160416149585,-0.9289169095606218,510.0,-3359752.0352873607,2068664.9825280122,-6298188.325147915,-5406.365538605192,3046.637209717407,3881.374844867828
2026-01-01T06:04:13.087Z,EME2000,True,-0.24573981437530726,-0.27486190165164104,0.08236132401217423,-0.9258938875261002,510.0,-3481969.851896733,2137494.138305114,-6208256.5221753605,-5330.977892661653,3000.290296830479,4019.510310516222
2026-01-01T06:06:40Z,EME2000,True,-0.23914581908468457,-0.3410705053553326,0.09990829064509806,-0.9036030771590743,510.0,-4226110.498291127,2554443.7362770718,-5554884.47968125,-4781.6960461035,2665.941553347026,4859.749265875728
2026-01-01T06:06:54.483Z,EME2000,True,-0.23842738911725805,-0.347506453715485,0.10161128561247978,-0.9011474859205868,510.0,-4294930.332893721,2592792.755046987,-5483939.233836981,-4721.919111537124,2629.8327866160357,4937.373857865948
2026-01-01T06:10:35.164Z,EME2000,True,-0.22600202911632453,-0.443202364275719,0.12687243193752507,-0.8581364303827073,510.0,-5227835.770935389,3107647.908760887,-4273716.486858757,-3699.4030112627124,2017.7489841261677,5987.584898745916
2026-01-01T06:10:40.551Z,EME2000,True,-0.22566470217328902,-0.4454774707542579,0.12747154121781815,-0.8569575668742205,510.0,-5247690.10932296,3118473.3674838915,-4241402.366617984,-3672.040717767647,2001.4864173298838,6009.8797494120045
2026-01-01T06:15:00Z,EME2000,True,-0.20758270706425763,-0.5510544904577462,0.15518907982094265,-0.7931990404548894,510.0,-6019644.747177262,3530853.4265282303,-2561036.1337994854,-2246.0156426687618,1159.940848414902,6872.842314691239
2026-01-01T06:17:15.026Z,EME2000,True,-0.19681100810817495,-0.6025511050933663,0.16864102039173345,-0.7548230250061547,510.0,-6268823.723091591,3655810.881553016,-1613075.6968700574,-1439.3102171185842,688.1601202326326,7147.5152313158505
2026-01-01T06:17:28.600Z,EME2000,False,-0.19567917751381306,-0.6075842103090361,0.16995303280420757,-0.7507776325326392,510.0,-6287799.007739395,3664824.3949906714,-1515916.253340857,-1356.5528241275833,639.9120921863218,7168.186988908552
2026-01-01T06:17:43.150Z,EME2000,False,-0.1944562353042156,-0.6129491054451768,0.1713509645941602,-0.7464040551992734,510.0,-6306889.508825068,3673757.931308169,-1411468.3901859769,-1267.572670322054,588.0661225714894,7188.91819066029
2026-01-01T06:23:20Z,EME2000,False,-0.16348524809295784,-0.7278079312173986,0.20111441191125667,-0.6349182484655987,510.0,-6381726.537113295,3667648.718405299,1043026.2548311302,827.3543146854495,-624.0252743367967,7249.892646245878
2026-01-01T06:30:07.527Z,EME2000,False,-0.1201010390461854,-0.8397851549913246,0.22967625398477148,-0.4770591705771374,510.0,-5545892.224927976,3128359.8981228056,3835447.651127263,3218.915402797871,-1986.709914353292,6269.492478664913
2026-01-01T06:31:40Z,EME2000,False,-0.10951860880811004,-0.8606340591197456,0.23490775247863876,-0.438329828363575,510.0,-5225654.839479983,2931929.99982623,4398472.642660946,3702.305574344695,-2258.688587152523,5899.103374216068
2026-01-01T06:36:51.535Z,EME2000,False,-0.07232872461819871,-0.9175107722971657,0.2488922089151379,-0.3016541175835444,510.0,-3846382.52610756,2102413.249731658,6001753.208558047,5082.5574322626435,-3024.6871647938733,4313.069067395283
2026-01-01T06:37:17.536Z,EME2000,False,-0.06913569246654915,-0.9212978447892861,0.24979857795458282,-0.28988136826235567,510.0,-3712985.4902867703,2023088.1891251116,6111916.749089105,5177.722871158254,-3076.6280828440913,4160.201932031869
2026-01-01T06:37:17.919Z,EME2000,False,-0.06908855165592785,-0.9213525258023976,0.2498116290275961,-0.289707516696076,510.0,-3711001.262091564,2021909.1640998712,6113510.391208578,5179.100029872765,-3077.3785037217513,4157.9286353703465
2026-01-01T06:38:07.711Z,EME2000,False,-0.06294245532350999,-0.9281783057532527,0.25143173564174276,-0.26703063936381943,510.0,-3448772.0557822054,1866314.264048588,6313106.773120075,5351.705329657549,-3171.123360592759,3857.62998118779
2026-01-01T06:40:00Z,EME2000,False,-0.04894924111225637,-0.9415171073876027,0.25452911086746227,-0.2153240349149034,510.0,-2828034.85921037,1499579.150394152,6706816.614606664,5693.119575257115,-3354.224032088543,3147.7289958073643
2026-01-01T06:40:12.650Z,EME2000,False,-0.047362658421344225,-0.9428400790462538,0.2548294368627223,-0.20945482099857438,510.0,-2755799.376588497,1457032.9456804132,6746114.1096367985,5727.29310551016,-3372.320860289933,3065.1962075203137
2026-01-01T06:42:22.233Z,EME2000,False,-0.03101561447885875,-0.9542766823948656,0.25733449844668255,-0.14890601399924047,510.0,-1993294.1593141765,1009399.9122588569,7087381.231930769,6025.355562686655,-3527.139363426485,2194.872508320704
2026-01-01T06:43:11.642Z,EME2000,True,-0.024745869253353443,-0.9576164366077992,0.2580142026602486,-0.1256466215983266,510.0,-1693353.9995041233,834005.7592155801,7187398.852917578,6113.452780021231,-3571.196603510345,1852.9227506568295
2026-01-01T06:43:13.437Z,EME2000,True,-0.024517700864391558,-0.9577271539385057,0.2580360316627313,-0.12479978892980505,510.0,-1682373.2331730453,827591.5446974041,7190714.972598361,6116.38382337208,-3572.639548891453,1840.4079971750639
2026-01-01T06:45:31.606Z,EME2000,True,-0.006917969022817158,-0.9639948399754682,0.25910944476493963,-0.05940021749855396,510.0,-824373.3394539501,327853.6587231918,7377788.820124531,6284.087607189105,-3649.9549049635534,863.35415881476
2026-01-01T06:46:12.297Z,EME2000,True,-0.0017251273733950958,-0.9649911774316818,0.2591970528897912,-0.04007417108074405,510.0,-568078.7222406976,179112.09016853385,7406991.037302384,6311.478210734634,-3659.930195828019,571.7862356232908
2026-01-01T06:46:21.980Z,EME2000,True,-0.0004891485413616329,-0.9651712315431177,0.2592025700487185,-0.03547227389645716,510.0,-506936.11296572164,143663.23086385918,7412191.327488909,6316.509704014181,-3661.441462839355,502.24716646386196
2026-01-01T06:46:34.083Z,EME2000,True,0.0010556606964817164,-0.9653654180452057,0.2592011771250807,-0.029719438081357366,510.0,-430452.64812943805,99339.29206911614,7417743.798142428,6321.993104463976,-3662.863544830213,415.27037747624263
2026-01-01T06:48:13.061Z,EME2000,True,0.013682599277482842,-0.9656663421242294,0.25884426605875405,0.01734785560025746,510.0,196331.6724309679,-263099.95917660906,7423596.107591724,6333.1945219641175,-3655.0227864685226,-297.10862119257445
2026-01-01T06:48:20Z,EME2000,True,0.014566965346369028,-0.9656013868640785,0.2587961589721364,0.02064735595747576,510.0,240272.7038422916,-288455.7881294694,7421361.284031576,6331.729329839897,-3653.172593583893,-347.0244424451603
2026-01-01T06:50:39.138Z,EME2000,True,0.03225040499720448,-0.9619214812458384,0.25719461355258344,0.08670585940330469,510.0,1116263.9529070477,-792470.460823013,7303713.615787016,6240.324764733868,-3580.3453804584205,-1341.452192014899
2026-01-01T06:52:07.645Z,EME2000,True,0.04342571110937764,-0.9572297385790808,0.25554688396683195,0.12853491856033525,510.0,1663651.7727089694,-1105955.1855389224,7157423.683975671,6121.272827011084,-3499.044174566047,-1962.2124556035315
2026-01-01T06:52:55.564Z,EME2000,True,0.04944328112040668,-0.9539301525990617,0.25445192624463764,0.15108554909313096,510.0,1955022.5767356593,-1272336.5786655422,7055465.1357080005,6037.393492658095,-3443.9155974216405,-2292.4405441435288
2026-01-01T06:52:56.618Z,EME2000,True,0.04957542892342083,-0.9538515482514652,0.2544262301149077,0.15158098223345073,510.0,1961389.0515809923,-1275968.1278742533,7053043.53643272,6035.395694094382,-3442.615659268981,-2299.654498251377
2026-01-01T06:53:12.656Z,EME2000,True,0.05158316782175668,-0.9526246201468755,0.2540270464379355,0.1591093006882765,510.0,2057931.827792669,-1331016.9869950875,7015285.6467389045,6004.218133778988,-3422.3930838268775,-2409.0404288277605
2026-01-01T06:53:45.949Z,EME2000,True,0.05574083127612338,-0.9498878958192826,0.25314776583711046,0.17470590647239745,510.0,2256691.4694900615,-1444224.8910176067,6931325.943295825,5934.72875433184,-3377.6952900219317,-2634.192149830728
2026-01-01T06:55:07.647Z,EME2000,True,0.06587787698170351,-0.9420916247914838,0.2507020941925353,0.212772027742377,510.0,2733746.8480443116,-1715220.4758293715,6693924.923735091,5737.371278134964,-3252.744977728847,-3174.314620529392
2026-01-01T06:55:27.102Z,EME2000,True,0.06827665735852753,-0.9400098367720313,0.25005972295627543,0.2217880514969099,510.0,2844855.2322920663,-1778181.9682452332,6630946.278857594,5684.855149826162,-3219.8576268909646,-3300.0527970401736
2026-01-01T06:56:40Z,EME2000,True,0.0772079758463514,-0.9314430671315119,0.24744888995851472,0.25538556736168533,510.0,3251603.646685265,-2008131.9603421441,6373497.59207619,5469.674885203934,-3086.2119601546183,-3760.154460180369
2026-01-01T07:04:13.729Z,EME2000,True,0.130127551486836,-0.8516794916893009,0.22418846069948112,0.45546503473822453,510.0,5332763.33991598,-3165388.7225365657,4097172.2207494304,3550.2069696104713,-1929.3803943945932,-6106.758080761026
2026-01-01T07:05:00Z,EME2000,True,0.13520307532322817,-0.8410778020709857,0.2211647272374481,0.47475722502408163,510.0,5491441.014810198,-3251345.3824209208,3810438.844229998,3307.201405922258,-1785.3189241982363,-6284.716115104458
2026-01-01T07:09:03.763Z,EME2000,True,0.16072327198965866,-0.7781482203472436,0.20337613911725155,0.5720939809586499,510.0,6132288.5406137435,-3589055.52255735,2183559.5237917216,1925.2572302299873,-972.0391035686641,-6999.055423146359
2026-01-01T07:13:20Z,EME2000,True,0.18504980536166696,-0.6999306840281604,0.18152230014365872,0.6655097757674459,510.0,6425877.526157936,-3721646.0188571494,339763.41185242403,353.9826410328801,-57.29486927465382,-7315.540455046521
2026-01-01T07:13:42.349Z,EME2000,True,0.1870372742230417,-0.6925609475833632,0.17947376861063138,0.6731757261773081,510.0,6432228.99362276,-3722023.398695682,176198.0824904726,214.38039261511267,23.525009662606635,-7321.15661420811
2026-01-01T07:21:40Z,EME2000,True,0.2237299168984682,-0.5165304875264253,0.13091770255952884,0.816089293458046,510.0,5831171.015646734,-3306289.7283198875,-3211933.5460035047,-2684.0010910125607,1684.6894789770977,-6602.031463378967
2026-01-01T07:22:44.339Z,EME2000,True,0.22776687636621823,-0.49041099033069396,0.12376190230558395,0.8320470552384325,510.0,5646891.851114675,-3191331.9776352,-3629948.641616959,-3042.4786364753404,1887.6262727942171,-6387.831669494994
2026-01-01T07:28:50.577Z,EME2000,True,-0.24628042030730682,0.33317133970011803,-0.08088591472416778,-0.9065320081359066,510.0,4193279.066098576,-2309556.050179294,-5684798.421158845,-4808.881381881118,2875.1036122242285,-4711.863235444541
2026-01-01T07:30:00Z,EME2000,True,-0.24890245018043455,0.3019871135018187,-0.07241926869176668,-0.9173913031499512,510.0,3849906.2862744704,-2104723.393366676,-5998359.624889765,-5079.416009782539,3023.577088658476,-4317.959655299806
2026-01-01T07:31:50.718Z,EME2000,True,-0.2524808220261701,0.2515404015801531,-0.058745932308038346,-0.9324858048888166,510.0,3265808.729644713,-1758141.9027415514,-6439838.825413755,-5461.1957628958835,3230.826035060957,-3649.0231973804266
2026-01-01T07:32:08.790Z,EME2000,True,-0.2529938760450601,0.24323168305058734,-0.056496558053377485,-0.9346874268824829,510.0,3166605.640800412,-1699481.1671931138,-6504758.4668756435,-5517.456134901706,3261.0665649849793,-3535.5342032299513
2026-01-01T07:32:39.580Z,EME2000,True,-0.25382183465349234,0.2290313630837193,-0.052653888899698804,-0.9382679142765604,510.0,2995294.3873712206,-1598307.4514262774,-6610610.942831572,-5609.2770934910795,3310.206108591532,-3339.629672869526
2026-01-01T07:34:45.883Z,EME2000,True,-0.25660554340648095,0.1702677032425145,-0.03677460504842568,-0.9506892934861084,510.0,2265560.6734189596,-1168974.9179207403,-6980251.11745136,-5931.147930521748,3479.504552704626,-2506.128205466815
2026-01-01T07:36:40.641Z,EME2000,True,-0.2582745190473082,0.11630062647894256,-0.022222433861047598,-0.9587880894779506,510.0,1571944.3252401794,-763084.5679582704,-7222721.5393840745,-6144.343032901639,3586.8309332105473,-1715.1877589127862
2026-01-01T07:38:18.939Z,EME2000,True,-0.2590486231976783,0.06977336538531492,-0.009699596379042594,-0.9632919630788364,510.0,961565.0349734421,-407490.5803654578,-7357262.01195577,-6264.842053489412,3642.4967335833626,-1020.0758332006026
2026-01-01T07:38:20Z,EME2000,True,-0.2590536688634508,0.06927024837170248,-0.009564298176042684,-0.9633282688363858,510.0,954919.6692484203,-403626.9225196524,-7358339.950713878,-6265.824740204799,3642.9125388420093,-1012.5122883730987
2026-01-01T07:39:01.770Z,EME2000,True,-0.25919617745812207,0.04944351783445405,-0.004234460245969552,-0.9645489876007735,510.0,692467.150244927,-251166.50874093408,-7394400.059407811,-6299.093853958433,3656.132303597521,-713.8681038239333
2026-01-01T07:39:22.049Z,EME2000,True,-0.25922583219846496,0.039809427681637005,-0.0016459977442639078,-0.9649945430312545,510.0,564595.1120585878,-176976.76053881878,-7407402.522432437,-6311.417569523591,3660.3278248191073,-568.4119018506467
2026-01-01T07:39:38.271Z,EME2000,True,-0.25923094671802915,0.032100142089756166,0.00042466365937642714,-0.9652816774404599,510.0,462144.9530400662,-117579.59742996865,-7415678.322767677,-6319.469079756818,3662.636263310151,-451.8960986878328
2026-01-01T07:40:10.408Z,EME2000,True,-0.2591922432644913,0.016821795369851338,0.00452661887601988,-0.9656686377601826,510.0,258859.47422610363,165.488411226077,-7426487.768337631,-6330.670877956307,3664.457778781911,-220.75952407627346
2026-01-01T07:40:19.905Z,EME2000,True,-0.25916838290604005,0.012305980976055068,0.0057385985869474404,-0.9657367035690126,510.0,198728.72549680574,34965.14409671631,-7428259.69364523,-6332.771599306157,3664.2957696893473,-152.40523431991824
2026-01-01T07:43:08.245Z,EME2000,True,-0.25780597058721694,-0.06769520252007995,0.02717697236710566,-0.9634390760490805,510.0,-865187.6600280232,648522.4782770388,-7352034.042784634,-6278.418966996807,3608.5395547853814,1055.9602688692648
2026-01-01T07:44:33.280Z,EME2000,True,-0.25644375968393507,-0.10796430420366739,0.03794450483270809,-0.9597606585446117,510.0,-1395427.068059154,952750.4604849276,-7236598.870625653,-6185.434541968439,3542.6696543817743,1657.4791927328963
2026-01-01T07:46:40Z,EME2000,True,-0.2535806213815616,-0.16760213441781402,0.05386151241966986,-0.9511599920508641,510.0,-2166399.4898404093,1393129.243515994,-6970857.418265759,-5966.9006094649685,3398.733090937747,2531.2664305762455
2026-01-01T07:48:21.452Z,EME2000,True,-0.25057630315646173,-0.21488963662256355,0.0664566662313928,-0.9416036702785694,510.0,-2759971.678454718,1730434.7884129458,-6679726.2373633655,-5724.949025996028,3245.3203175022404,3203.303583828073
2026-01-01T07:51:29.797Z,EME2000,True,-0.24334745058978868,-0.3011720377445008,0.08937727282062714,-0.9176541424062894,510.0,-3784837.7616307056,2308564.1863784567,-5965242.884930508,-5126.645186888683,2876.0863789680247,4362.012088153802
2026-01-01T07:55:00Z,EME2000,True,-0.23281217769546547,-0.39438285620385727,0.11404339284544986,-0.8816205290245237,510.0,-4774096.451316252,2859595.683087836,-4927377.212962969,-4252.037592968326,2347.970220315708,5477.731784521461
2026-01-01T07:57:29.608Z,EME2000,True,-0.2237869976572493,-0.4582124482893736,0.1308714244198429,-0.8501960963110418,510.0,-5356234.091644706,3178632.5861251066,-4057340.8635668606,-3515.9682620674425,1909.2329905248407,6132.120998877697
2026-01-01T07:57:33.200Z,EME2000,True,-0.22355519406576949,-0.45971557878858776,0.13126703969424416,-0.8493842629312129,510.0,-5368828.147252543,3185469.6916316887,-4035291.979421097,-3497.2884154154635,1898.148627521849,6146.249838233503
2026-01-01T08:03:20Z,EME2000,True,-0.19799173903954664,-0.5974035007861455,0.16735523660925886,-0.7588811193461154,510.0,-6247985.581620125,3646939.623743082,-1711354.8428983944,-1523.0222087332118,736.9899324376399,7125.167986939275
2026-01-01T08:03:45.153Z,EME2000,False,-0.1959033247689263,-0.6067592466586622,0.16979518122721798,-0.7514217859303185,510.0,-6284371.089820623,3664355.03391381,-1531626.9704437866,-1369.9631693703914,647.6965774458888,7164.869800853474
2026-01-01T08:06:39.376Z,EME2000,False,-0.18063001274154894,-0.6689299858300807,0.1859606064917363,-0.696652083458868,510.0,-6429479.701914541,3722768.1331604626,-266910.2210005182,-291.69105566715007,21.192175998359744,7317.765677162172
2026-01-01T08:11:40Z,EME2000,False,-0.15121795550466266,-0.7643894257259881,0.21057469681257104,-0.5903390829291059,510.0,-6235773.982977245,3566855.1187350755,1912526.6268377407,1570.8453731662778,-1050.8001837262873,7075.18860204029
2026-01-01T08:15:54.702Z,EME2000,False,-0.12368134929317644,-0.8322459589057444,0.227841702585908,-0.49005892123787714,510.0,-5644540.062255102,3190291.042406364,3635646.28189092,3047.119450903071,-1890.45296061496,6384.133197050321
2026-01-01T08:16:32.296Z,EME2000,False,-0.11944157679173176,-0.8411764198846183,0.2300928774586238,-0.47456633688706984,510.0,-5526144.586031182,3117051.3122965633,3873096.5189160733,3250.8407503218878,-2005.4808953272798,6246.867705414077
2026-01-01T08:20:00Z,EME2000,False,-0.0953196558949518,-0.8852392978718813,0.2410894495442071,-0.38618832973283623,510.0,-4740435.531355673,2638426.602039796,5080620.695674373,4288.265977842221,-2587.071741653669,5339.96363745555
2026-01-01T08:22:51.172Z,EME2000,False,-0.07468075223217109,-0.9146111898617746,0.2482620200469338,-0.3102823327678873,510.0,-3942743.4665559866,2160320.9355273293,5918228.336685251,5009.933094331485,-2985.9133573553236,4423.667724331567
2026-01-01T08:23:15.967Z,EME2000,False,-0.07164372987004178,-0.9183314290574598,0.2491558679778752,-0.2990918183899114,510.0,-3817362.370650174,2085650.3619274008,6026135.242546666,5103.0971913491085,-3036.8907923370525,4279.926504567529
2026-01-01T08:25:19.491Z,EME2000,False,-0.05636382149507057,-0.9348144533459318,0.2530530499479438,-0.24271219860992124,510.0,-3160399.2326784255,1696058.7155481,6508944.5323947305,5520.802406202218,-3263.286038819103,3527.757823221811
2026-01-01T08:25:25.785Z,EME2000,False,-0.0555791798967256,-0.9355622054721031,0.25322667853600994,-0.23981360205751875,510.0,-3125590.089530173,1675486.7063889517,6531023.564027635,5539.947799457277,-3273.5555529138164,3487.9465832080923
2026-01-01T08:26:21.309Z,EME2000,False,-0.04863524138989912,-0.9417683073343481,0.25465278834556404,-0.21414720634034054,510.0,-2813482.9164467063,1491318.0243927264,6714827.979590043,5699.538855330025,-3358.658408620108,3131.160386311624
2026-01-01T08:27:53.929Z,EME2000,False,-0.036973753406811485,-0.9505519694242396,0.2566076713689487,-0.17098654326384105,510.0,-2274652.1601253236,1174483.091511917,6976522.643468349,5927.656878487422,-3478.186266026082,2515.8617527015376
2026-01-01T08:28:20Z,EME2000,False,-0.03367635136753884,-0.9526685249510142,0.2570618375611759,-0.1587696337335974,510.0,-2119381.0545719797,1083426.8962596701,7039807.883737735,5983.063072849289,-3506.660302247352,2338.6992151864965
2026-01-01T08:29:30.778Z,EME2000,True,-0.024698143339596603,-0.9576219058375572,0.2580809966406364,-0.12547703514427372,510.0,-1691120.311959024,832808.299221287,7188114.603794804,6113.5341443733505,-3572.280251052272,1850.3642308838025
2026-01-01T08:29:42.716Z,EME2000,True,-0.023180636578538354,-0.9583428523407158,0.2582220236226197,-0.11984582584101128,510.0,-1618025.7325199405,790108.1316095034,7209706.174368361,6132.634551878857,-3581.649087768189,1767.0590782786367
2026-01-01T08:30:10.262Z,EME2000,True,-0.019675881131372672,-0.9598800920832002,0.2585133986091049,-0.10683581451751643,510.0,-1448518.9173894092,691167.6599674665,7255725.450007523,6173.479509608287,-3601.382065107295,1573.9197410197853
2026-01-01T08:31:07.047Z,EME2000,True,-0.01244056209361787,-0.9624913811979969,0.258963897334102,-0.07995794777193581,510.0,-1095887.0719403904,485694.73926414666,7333717.247835603,6243.348389531602,-3633.704472941701,1172.322107059555
2026-01-01T08:31:21.090Z,EME2000,True,-0.010649421494968152,-0.9630212036250284,0.259044094992454,-0.0733001230555889,510.0,-1008105.2492018235,434619.1481669247,7349479.6106690895,6257.632765579242,-3639.9540368305034,1072.391139110759
2026-01-01T08:32:25.017Z,EME2000,True,-0.00249101725256771,-0.9648506816113501,0.2592525587649645,-0.042954252420210094,510.0,-606345.4948445293,201222.17002126877,7403439.3708476825,6307.538530648599,-3659.614860845295,615.2218230069961
2026-01-01T08:34:10.272Z,EME2000,True,0.010943268733576705,-0.9657796377796699,0.2590360792876838,0.007088423439607536,510.0,59612.936989607755,-184359.71088115242,7428370.303085125,6335.373386223577,-3660.4780013802942,-141.91808498588443
2026-01-01T08:35:10.065Z,EME2000,True,0.018564231874083747,-0.9651519965045727,0.25860307674603233,0.03551677963509908,510.0,438100.5559657421,-402784.9475470828,7407024.294380253,6320.977525308179,-3643.502999900153,-571.8787904408086
2026-01-01T08:35:27.234Z,EME2000,True,0.020749840009847424,-0.9648171306299039,0.25843728898313056,0.043675121587633155,510.0,546556.8781644665,-465279.340893219,7396148.268248225,6312.803166548669,-3636.2981417457618,-695.0400272444235
2026-01-01T08:36:32.603Z,EME2000,True,0.02905652893016816,-0.9629112919558083,0.25763708357266935,0.07470405021614185,510.0,957806.2541355379,-701856.4506681736,7335435.208646385,6265.238454079269,-3599.4006575538333,-1161.870814540749
2026-01-01T08:36:40Z,EME2000,True,0.029994772196173643,-0.9626327491149118,0.2575296988648858,0.07821098500164855,510.0,1004124.9339276757,-728462.6797120776,7326646.32631521,6258.221271965873,-3594.2853283100067,-1214.4321823007422
2026-01-01T08:36:48.387Z,EME2000,True,0.031058070586972467,-0.962301487737958,0.25740381184570477,0.08218589049239723,510.0,1056576.5736723754,-758582.0798042556,7316211.50341224,6249.864590872976,-3588.2554662716375,-1273.9488684131934
2026-01-01T08:37:29.906Z,EME2000,True,0.03631387861100886,-0.9604199136548041,0.25671595702786243,0.10184207913624128,510.0,1315114.3993503007,-906890.6503634192,7257221.052470985,6202.242996651259,-3554.8162901201895,-1567.2454600653875
2026-01-01T08:41:34.972Z,EME2000,True,0.06695535581040876,-0.9411724068726388,0.2504816288902278,0.21672663532285055,510.0,2782380.1241998784,-1743428.5040381916,6666595.682033169,5714.148506337169,-3239.1155315890906,-3229.684424725508
2026-01-01T08:42:25.439Z,EME2000,True,0.0731593222415327,-0.9354955349402938,0.24874115827019197,0.240049273813391,510.0,3067211.482935324,-1904682.8488651093,6495434.518887009,5571.256443770749,-3150.0001086724083,-3551.9632219876817
2026-01-01T08:43:00.742Z,EME2000,True,0.07747251119556425,-0.9311807266419501,0.24743223625515082,0.2562767113910243,510.0,3262001.5478067594,-2014714.7332052935,6366139.5454609,5463.099544186832,-3083.022865246182,-3772.2696834757567
2026-01-01T08:45:00Z,EME2000,True,0.09186297755412749,-0.9145308428489716,0.24245956114578973,0.31049620294269387,510.0,3889592.645333422,-2367691.049394383,5873411.2785451105,5049.680120838537,-2829.68201773708,-4481.490856894827
2026-01-01T08:50:16.867Z,EME2000,True,0.12843299880062786,-0.855151182934861,0.22523678907193348,0.44887616108761125,510.0,5276142.491652245,-3135591.6502832547,4192251.264396458,3630.5046677454757,-1977.5694268490442,-6043.643021601689
2026-01-01T08:53:20Z,EME2000,True,0.14820159391128432,-0.8112351899551692,0.21275138058962625,0.5240902634067565,510.0,5851795.849511338,-3444908.7487210203,3023279.072177072,2639.029117553615,-1391.245360772161,-6688.065853921654
2026-01-01T09:01:40Z,EME2000,True,0.19560592714758812,-0.6589592616052983,0.17019146784234973,0.706077812342945,510.0,6422436.012881081,-3702903.016438548,-547226.3973474121,-403.2320210522407,380.4656849869159,-7303.184310030374
2026-01-01T09:02:07.824Z,EME2000,True,0.19792055987914037,-0.6492192278222865,0.16749412903411182,0.7150437489706948,510.0,6408802.719066986,-3690925.6702174135,-750201.0864938959,-576.6594862125175,480.40495001639897,-7285.607441871598
2026-01-01T09:06:10.570Z,EME2000,True,0.21649070664382508,-0.5592797230645015,0.14268470445621714,0.7873874779420829,510.0,6087618.651541859,-3470291.215779972,-2480469.5831555976,-2056.8503177087523,1328.6710633696807,-6902.045629765748
2026-01-01T09:09:20.987Z,EME2000,True,0.22890459027983012,-0.48307352565229955,0.12177956349978594,0.8363087918206299,510.0,5591427.570818488,-3157873.9646063554,-3743394.3866282315,-3139.350954709685,1943.0233690414893,-6323.8175499489425
2026-01-01T09:10:00Z,EME2000,True,0.23120272088502725,-0.46691408391269706,0.11735832740601836,0.8454369066274484,510.0,5464853.71192234,-3079757.781353194,-3987275.264461206,-3348.6259355252528,2061.0895211650977,-6177.144025764161
2026-01-01T09:12:51.556Z,EME2000,True,-0.24028419000240755,0.3938936693255072,-0.09742537382082982,-0.8818274104585582,510.0,4815293.610500285,-2683994.192715383,-4985045.439042216,-4205.828581311732,2541.688324891697,-5427.235507794021
2026-01-01T09:15:05.196Z,EME2000,True,-0.2461730423397485,0.3350407939865297,-0.08140974540148191,-0.9058250123195617,510.0,4213232.002673849,-2322106.98755411,-5665062.445622187,-4791.309663625612,2866.3143606645253,-4734.967783013183
2026-01-01T09:16:39.783Z,EME2000,True,-0.2496979611191656,0.29249620098326246,-0.0698576137277501,-0.9204438138352362,510.0,3742445.996042501,-2041327.0955690634,-6087695.036465961,-5155.996055951249,3066.3258899259,-4194.945625094873
