size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104415,2026-01-01T12:37:29.174Z,99.80028716855429,-7.740164607442848e-09,3829112.155888497,2026-01-01T12:46:39.871Z,189.5375386442042,80.00624199489458,1081123.2335937456,2026-01-01T12:55:53.589Z,279.481934814885,2.940638809259064e-12,3846953.51813165
triple,ut-1,POI,1085659,2026-01-01T14:24:41.836Z,136.2392102114861,-5.267490670858553e-12,3831756.687786751,2026-01-01T14:33:43.332Z,216.01976526347005,46.52695668762809,1386698.958470501,2026-01-01T14:42:47.495Z,295.9400650955311,3.1716684340941305e-12,3846437.685919804
triple,ut-1,POI,1048745,2026-01-01T16:12:48.867Z,171.05094125654125,-2.2480471661503257e-11,3836714.366582711,2026-01-01T16:21:32.504Z,243.47530275281287,31.721982631923357,1747349.086807441,2026-01-01T16:30:17.612Z,315.9645462180278,8.27166681479381e-11,3844819.7968990155
triple,ut-1,POI,1031412,2026-01-01T18:01:13.269Z,201.81230546745152,-3.4487726586386405e-11,3841414.631451581,2026-01-01T18:09:48.987Z,271.6892979306794,27.930196873603514,1881100.8093160982,2026-01-01T18:18:24.681Z,341.5603388123726,6.553688143191326e-11,3841447.7228366476
triple,ut-1,POI,1052858,2026-01-01T19:49:16.428Z,226.68293709902355,-2.245553350947239e-11,3844539.691482464,2026-01-01T19:58:03.602Z,299.84670423836354,32.80051688840724,1713003.4981758322,2026-01-01T20:06:49.286Z,12.93359020095421,5.793573467371679e-08,3836634.030453563
triple,ut-1,POI,1089584,2026-01-01T21:36:41.929Z,246.15910194788282,-1.4336717854394712e-11,3846192.1282108254,2026-01-01T21:45:48.015Z,327.1808518225333,49.37027884337347,1339364.568643753,2026-01-01T21:54:51.513Z,48.05186915116235,5.883180826543887e-13,3832103.9266058584
triple,ut-1,POI,1104341,2026-01-01T23:23:31.869Z,262.34998803878733,-1.1790580404479963e-12,3846861.0875069494,2026-01-01T23:32:45.454Z,353.562306967884,85.25023343712532,1070451.7877992548,2026-01-01T23:41:56.210Z,84.56200791548794,5.3936245517240726e-12,3829951.4504988333
triple,gs-ksat-hartebeesthoek,POI,281380,2026-01-01T07:12:13.249Z,356.5306937441968,-3.406952462986629e-12,3825526.907156799,2026-01-01T07:14:34.064Z,340.9365144603974,0.9945804584042129,3720172.382912903,2026-01-01T07:16:54.629Z,325.4039934501757,5.376030414584967e-07,3832700.212256273
triple,gs-ksat-hartebeesthoek,POI,1069716,2026-01-01T08:50:25.474Z,72.48030689348833,-1.078480651514787e-10,3809296.0298236366,2026-01-01T08:59:18.834Z,354.1786303745559,49.846583472294874,1321878.5889412323,2026-01-01T09:08:15.190Z,276.6634030566831,7.577227123975382e-12,3838035.253480334
triple,gs-ksat-hartebeesthoek,POI,931617,2026-01-01T10:37:56.646Z,127.02818576390825,-8.717112408413759e-10,3811728.9223498297,2026-01-01T10:45:39.482Z,186.2469220311325,17.967689985685222,2334530.8634224003,2026-01-01T10:53:28.263Z,245.94837222561327,2.0911495521392474e-10,3836807.287380034
triple,gs-ksat-hartebeesthoek,POI,978064,2026-01-01T20:06:40.242Z,290.4406317452045,-1.835452276979158e-12,3837546.020628916,2026-01-01T20:14:52.365Z,354.9731312475782,22.583141313762955,2093688.0003609336,2026-01-01T20:22:58.306Z,58.971355655495266,6.178239679808967e-11,3811465.0128634856
triple,gs-ksat-hartebeesthoek,POI,1049417,2026-01-01T21:52:18.241Z,260.4974523055276,-3.600758618531952e-12,3838208.100806368,2026-01-01T22:01:04.071Z,186.98518527013775,40.19557512978105,1503673.521764824,2026-01-01T22:09:47.658Z,112.6991925503784,4.912578421789162e-11,3810420.025264192
triple,gs-ssc-alaska,POI,721766,2026-01-01T01:17:07.492Z,75.89841569811641,-3.4894725440590836e-07,3857962.3688486335,2026-01-01T01:23:08.465Z,117.90923197432713,8.591049327362283,3018586.9769266527,2026-01-01T01:29:09.258Z,160.02820954040584,4.789477041383306e-11,3849029.9657222466
triple,gs-ssc-alaska,POI,590079,2026-01-01T03:01:11.687Z,57.09124450296667,-3.644361797157614e-11,3856344.5158095486,2026-01-01T03:06:06.729Z,90.5373412899026,5.144990994218167,3327738.1586872377,2026-01-01T03:11:01.766Z,123.98528518684179,1.0482277029691712e-12,3856113.12792338
triple,gs-ssc-alaska,POI,713486,2026-01-01T04:43:07.369Z,21.590332445658905,-6.253649681380719e-07,3849725.899201757,2026-01-01T04:49:04.035Z,63.133427636314394,8.324216803647293,3041413.8329652366,2026-01-01T04:55:00.855Z,104.5748506432247,2.420382143073325e-11,3858130.1232124893
triple,gs-ssc-alaska,POI,931395,2026-01-01T06:25:02.046Z,338.3891509767113,-1.8163699148788335e-11,3838936.878648196,2026-01-01T06:32:47.130Z,37.134635245297495,19.80124261134789,2255594.772707763,2026-01-01T06:40:33.441Z,95.58958212394465,2.745189482866403e-12,3858432.856791002
triple,gs-ssc-alaska,POI,1076601,2026-01-01T08:08:45.534Z,294.97289252521625,-3.273372215953161e-13,3830850.7563564284,2026-01-01T08:17:42.014Z,12.589956344986732,51.51602673263434,1311013.4710260546,2026-01-01T08:26:42.135Z,89.7991978201173,1.6072980669989277e-10,3858482.662566641
triple,gs-ssc-alaska,POI,1098638,2026-01-01T09:54:52.405Z,251.85330688197382,-1.5324451518033382e-13,3830279.8707493176,2026-01-01T10:03:59.183Z,168.27822645538578,58.05364623619719,1228700.390447677,2026-01-01T10:13:11.043Z,84.37652619533442,1.3852232934339752e-08,3858450.2223865762
triple,gs-ssc-alaska,POI,994525,2026-01-01T11:43:29.693Z,207.49252075411803,-4.971387730684526e-11,3837662.0320037827,2026-01-01T11:51:45.045Z,142.4913010706126,22.38072780151601,2124721.1483826833,2026-01-01T12:00:04.218Z,77.3074462767683,1.3616124371924872e-11,3858202.1018578447
triple,gs-ssc-alaska,POI,818990,2026-01-01T13:34:09.988Z,162.86848387550322,-4.992715554986266e-09,3848852.076587941,2026-01-01T13:40:58.780Z,113.82371742167841,10.368370882058185,2875071.85517003,2026-01-01T13:47:48.978Z,64.71441733137043,2.3864086783576693e-12,3857154.5633100555
triple,gs-ssc-alaska,POI,756068,2026-01-01T15:24:49.416Z,127.3065159298472,-2.1789072640650887e-11,3855908.1546086427,2026-01-01T15:31:07.662Z,82.86539014488336,8.156485592272531,3056636.3119340553,2026-01-01T15:37:25.484Z,38.439621853930674,1.1874944630902616e-09,3852952.3903146777
triple,gs-ssc-alaska,POI,899835,2026-01-01T17:13:27.484Z,108.4276756461324,-3.534385653592559e-10,3858124.293284086,2026-01-01T17:20:58.685Z,52.67998996857493,14.332097144737945,2585876.7451740373,2026-01-01T17:28:27.319Z,357.0432195139102,3.025153675699165e-11,3843329.6554895267
triple,gs-ssc-alaska,POI,1056518,2026-01-01T19:00:43.090Z,99.09512575329634,-2.008619749457159e-12,3858701.4214474387,2026-01-01T19:09:33.735Z,25.422556009892837,33.800773850611286,1687277.604290816,2026-01-01T19:18:19.608Z,311.9950848628371,6.946875827748402e-08,3833120.793446035
triple,gs-ssc-alaska,POI,1104738,2026-01-01T20:47:23.653Z,93.07166753238616,-1.719879878095978e-06,3858671.3209164566,2026-01-01T20:56:38.439Z,180.52585248965968,88.88351710695653,1070915.3343790972,2026-01-01T21:05:48.391Z,268.36325922378484,1.6687932315884686e-12,3829091.593080037
triple,gs-ssc-alaska,POI,1023987,2026-01-01T22:33:43.762Z,87.71267517198721,-1.6843964546259537e-11,3858564.214048729,2026-01-01T22:42:17.027Z,156.30227179214333,32.64103379726252,1722344.2684330908,2026-01-01T22:50:47.749Z,225.2720705016689,1.0033254878156086e-11,3833236.0921800854
triple,gs-ssc-yatharagga,POI,760558,2026-01-01T01:49:35.002Z,29.59888377012803,-4.1617248086359705e-12,3817694.5085950303,2026-01-01T01:55:55.562Z,344.09697224289226,9.78433298090806,2896070.365363477,2026-01-01T02:02:15.560Z,299.03028699938596,5.1317871473070824e-11,3838979.739756663
triple,gs-ssc-yatharagga,POI,1097103,2026-01-01T03:32:03.210Z,87.83828646712945,-2.5148324181715557e-12,3808712.2723068283,2026-01-01T03:41:09.098Z,177.84676292120653,86.92275569076119,1061256.4187444006,2026-01-01T03:50:20.313Z,268.5963331299352,3.2650043897733173e-12,3840668.7809050367
triple,gs-ssc-yatharagga,POI,743290,2026-01-01T05:21:54.660Z,147.8298127047509,-3.6170509742803225e-10,3817083.9103789935,2026-01-01T05:28:04.114Z,191.7374152324793,8.335233158362051,3014346.5706290426,2026-01-01T05:34:17.950Z,235.94207787648816,3.289309427103547e-06,3838522.7001724294
triple,gs-ssc-yatharagga,POI,1068286,2026-01-01T14:46:09.603Z,280.08326541396195,-2.2381762554303335e-11,3840820.5698004346,2026-01-01T14:55:06.965Z,357.824434088012,43.37937693577521,1436622.7272289852,2026-01-01T15:03:57.889Z,74.9255902999075,9.726382676935414e-12,3810163.918440931
triple,gs-ssc-yatharagga,POI,959382,2026-01-01T16:32:53.310Z,252.98465015284677,-2.856755415646054e-10,3840554.5335706295,2026-01-01T16:40:53.389Z,191.17315548176632,22.4580282435739,2101845.825435137,2026-01-01T16:48:52.692Z,128.69209034533827,1.6457351100666213e-07,3813458.4918609126
triple,gs-0,POI,916829,2026-01-01T07:53:10.697Z,306.54626438605004,-5.612124355462188e-13,3803255.2032664404,2026-01-01T08:00:50.241Z,5.393970230128126,18.14299988816578,2307690.215887618,2026-01-01T08:08:27.526Z,63.61173206273635,1.3181770004153518e-10,3810659.634696697
triple,gs-0,POI,1046106,2026-01-01T09:37:57.896Z,255.95055951206987,-1.8736555169759253e-12,3802018.992482314,2026-01-01T09:46:39.211Z,181.92160062375396,38.55847176871053,1528269.0091319813,2026-01-01T09:55:24.002Z,107.14836888224836,1.2761040687702088e-10,3810850.1079247673
triple,gs-0,POI,680396,2026-01-01T19:21:52.797Z,40.09859806010159,-3.2603159723925143e-09,3809824.789798526,2026-01-01T19:27:34.501Z,359.91790136155237,6.899494841100446,3116901.627504761,2026-01-01T19:33:13.193Z,320.06846474286937,7.001938673019489e-10,3803804.0244448227
triple,gs-0,POI,1088073,2026-01-01T21:04:34.934Z,90.51164304292553,-4.8112698315851654e-06,3810501.8912431938,2026-01-01T21:13:39.489Z,176.71351579246516,77.07573989318678,1072301.818403744,2026-01-01T21:22:43.007Z,263.74239944911415,3.298863653925181e-12,3801248.4736675
triple,gs-0,POI,455294,2026-01-01T22:55:26.974Z,147.06110580885496,-9.29316189579666e-08,3809167.4296173714,2026-01-01T22:59:14.056Z,172.74693489360752,2.7174383314047397,3516912.871736947,2026-01-01T23:03:02.268Z,198.59834525070187,3.762578018244662e-08,3805475.29593217
