utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.07389683967665771,-0.7555911756744209,0.10552140293194291,-0.6422510925269206,510.0,-7088132.876265148,1880536.6432047116,1219294.697972479,1128.463435290734,-433.3538632149281,7223.243060231712
2026-01-01T05:45:09.118Z,EME2000,False,-0.06310324902840987,-0.8175785798187322,0.11294874560818846,-0.5610934206076384,510.0,-6703848.338662085,1750766.4698735739,2693254.0450730342,2533.7041313930918,-803.3418305554549,6823.663339448141
2026-01-01T05:50:00Z,EME2000,False,-0.047003577516180395,-0.8892599529868653,0.12127495109609146,-0.4385199949273916,510.0,-5703544.253690937,1448888.1442916323,4540953.498863441,4296.576876532147,-1257.9594430021118,5793.403122831779
2026-01-01T05:53:47.085Z,EME2000,False,-0.03374881512057421,-0.9326124856761633,0.12605513892284262,-0.3364596127175273,510.0,-4594016.334407687,1129538.5508992702,5732312.335652128,5434.408629175038,-1542.8659499682735,4655.5658900048065
2026-01-01T05:57:34.236Z,EME2000,True,-0.020069378369310286,-0.9643177429284416,0.1292614781073691,-0.23017380607437254,510.0,-3255561.9264416625,753888.4488960404,6638088.951572653,6301.101329636484,-1750.8230678129594,3286.468959115055
2026-01-01T05:58:20Z,EME2000,True,-0.017277523130745435,-0.9692565391782878,0.12971289774753567,-0.20836941381241822,510.0,-2963994.5070222225,673026.2196694535,6781700.900225071,6438.821866271386,-1782.419861536593,2988.5956545807007
2026-01-01T06:02:51.883Z,EME2000,True,-0.0005594702888029204,-0.9883805790842697,0.13103140731241075,-0.07703433117622809,510.0,-1128848.9987225623,170254.29334503363,7343014.353316915,6980.140675417657,-1893.9562075839867,1116.0130447912777
2026-01-01T06:06:40Z,EME2000,True,0.013487240975751283,-0.9907849468389416,0.13032855589470824,0.0343183765148948,510.0,478400.96061969723,-262441.55033822195,7411094.630026153,7052.155530200656,-1883.7492174205759,-521.6133922854774
2026-01-01T06:06:59.161Z,EME2000,True,0.014661856703236744,-0.990417698346552,0.13019446387946718,0.043671665128208255,510.0,613437.8326781717,-298488.2724095733,7399781.934779826,7042.041888791078,-1878.553779740869,-659.1244995800384
2026-01-01T06:11:58.714Z,EME2000,True,0.032789539656779026,-0.9732560731163254,0.12660156367030462,0.1888637241704181,510.0,2666102.2853061585,-840255.5592725759,6885742.017328531,6563.5547781818905,-1712.4173447408705,-2748.239886920796
2026-01-01T06:12:08.751Z,EME2000,True,0.03338680649789207,-0.9723116307957594,0.12643294661120497,0.19367530504008867,510.0,2731851.102878194,-857402.2333599766,6857821.41061341,6537.34793483186,-1704.1754114182154,-2815.1238671450005
2026-01-01T06:13:21.224Z,EME2000,True,0.037674327784028114,-0.9647887777438913,0.12512400764579834,0.2282701077147937,510.0,3198297.0081570223,-978627.8543817685,6636513.311260251,6329.348471533679,-1639.7777210824045,-3289.5675426394287
2026-01-01T06:13:57.671Z,EME2000,True,0.039812757541877485,-0.9605405173466167,0.1244053875019343,0.24556090575028192,510.0,3426876.038930625,-1037750.6131916797,6512369.768639277,6212.500336766812,-1604.2152958986298,-3522.0293732892824
2026-01-01T06:15:00Z,EME2000,True,0.043439749823531666,-0.9525590657542998,0.12308366386494277,0.2749447691339952,510.0,3807411.3115864885,-1135726.6008769495,6280713.941424155,5994.212902364921,-1538.6335004664668,-3908.9717538007544
2026-01-01T06:18:00.423Z,EME2000,True,0.053696646119430966,-0.9244260442546518,0.11860852762353122,0.358448289261085,510.0,4823381.49241554,-1394022.435594122,5480192.877617831,5238.197677983658,-1317.042171411683,-4941.61966829794
2026-01-01T06:19:40.177Z,EME2000,True,0.05919118342780864,-0.9057228140143347,0.11572961713132711,0.4034467049028994,510.0,5321839.897054829,-1518476.7728982458,4961574.066565423,4747.4385642892275,-1176.155562540333,-5447.932626645647
2026-01-01T06:23:20Z,EME2000,True,0.0707776822357399,-0.8568609672098333,0.10840955937526138,0.49902622176156947,510.0,6233113.149417822,-1739572.9946828664,3657287.5742799793,3510.942245728473,-827.5136664254443,-6372.426112939656
2026-01-01T06:31:40Z,EME2000,True,0.09385111606350778,-0.7094368410335166,0.08718683002100444,0.6930294317479652,510.0,7177211.187147567,-1929932.1244265013,162801.6493648605,188.09659737442257,81.72102125882923,-7321.124928293506
2026-01-01T06:34:27.892Z,EME2000,True,0.10038943681936614,-0.6498064876134444,0.07880559037089589,0.7493084602197301,510.0,7110609.84044405,-1889912.3764664624,-1062968.971447228,-979.6457403836466,393.9167304688269,-7247.387146355556
2026-01-01T06:40:00Z,EME2000,True,0.1112641040801545,-0.5191913872049458,0.06069778864591159,0.8452078922069645,510.0,6413617.368906869,-1661098.0280940977,-3370504.703168881,-3179.8756709918594,971.6259339884821,-6524.445688770363
2026-01-01T06:48:20Z,EME2000,True,-0.12196441267401194,0.2976421329351248,-0.03054720573267276,-0.9463618287763078,510.0,4125227.075320981,-997342.0328910305,-6100911.289835214,-5787.065058311963,1629.3053911083728,-4176.043834154777
2026-01-01T06:56:39.978Z,EME2000,True,-0.12530825820453687,0.058186172423397436,0.0014405456392604273,-0.9904090743691316,510.0,858070.7945338842,-96946.12215174324,-7380658.077253553,-7017.332100893115,1899.477266593052,-840.1700808775397
2026-01-01T06:56:40Z,EME2000,True,-0.1253082384930165,0.058175230139648315,0.0014419947660554448,-0.9904097175487878,510.0,857913.2284698917,-96903.47162214499,-7380676.940477665,-7017.3507260074075,1899.4793707241715,-840.0094693059647
2026-01-01T06:59:10.419Z,EME2000,True,-0.12483270757882556,-0.015219831020021043,0.011136891475981176,-0.9919985491473831,510.0,-203153.40742075897,188832.31226513608,-7425798.673873754,-7065.040197292066,1892.7831386692678,241.14843331965469
2026-01-01T07:03:16.142Z,EME2000,True,-0.12258604216350166,-0.1347558144523309,0.026819095460556625,-0.9829009455975993,510.0,-1916458.4004293338,643937.2569668833,-7150906.27102964,-6811.991255294033,1793.3689135535603,1985.4344213637437
2026-01-01T07:05:00Z,EME2000,True,-0.12109458416586745,-0.18478828174531658,0.033342728585355995,-0.974719269875071,510.0,-2612720.8880949575,826513.3778115745,-6907704.342936483,-6584.30123229054,1719.4482033745585,2693.8683789737233
2026-01-01T07:07:47.826Z,EME2000,True,-0.11801694346018882,-0.2645619815991743,0.04369320420022793,-0.9561223053853256,510.0,-3677209.133817913,1102537.1546725698,-6363521.092911513,-6072.386269410398,1562.4521100026118,3776.5322344210895
2026-01-01T07:08:02.184Z,EME2000,True,-0.11771587748020862,-0.27131071096344617,0.04456586886086405,-0.954226049549188,510.0,-3764025.9140055208,1124859.8966735892,-6308663.473839346,-6020.674443805144,1546.973286235371,3864.8066560125917
2026-01-01T07:08:29.330Z,EME2000,True,-0.1171305793300158,-0.2840331312669201,0.046209685701614184,-0.950510532648577,510.0,-3926101.9228503243,1166448.0232246274,-6201505.946379499,-5919.620705230301,1516.864175372675,4029.592762611897
2026-01-01T07:13:20Z,EME2000,True,-0.10957394220921529,-0.4166305523963099,0.06323595440376126,-0.900229830692875,510.0,-5463833.216757229,1553963.2103434808,-4793555.284320355,-4588.399351739358,1131.193144129245,5592.035154957383
2026-01-01T07:16:47.958Z,EME2000,True,-0.10277981567670756,-0.5064255494140252,0.07464405427338269,-0.8528761560459976,510.0,-6297203.556361478,1755092.5708184442,-3538371.308090037,-3398.1584524933683,796.3119531671225,6437.245591817793
2026-01-01T07:21:40Z,EME2000,True,-0.09143626904020696,-0.6233696320704382,0.0893199053701992,-0.7714088831618618,510.0,-7017112.716533668,1912307.131735434,-1538522.6726802567,-1497.672601021167,272.829364994128,7163.629794137544
2026-01-01T07:30:00Z,EME2000,True,-0.06777546667821947,-0.7924995891113592,0.11001798723574792,-0.5960259473038667,510.0,-6901174.304953877,1815757.9568260645,2083225.1871035877,1951.9088113866037,-651.1545453519589,7028.344048567554
2026-01-01T07:31:22.117Z,EME2000,False,-0.06345626321610955,-0.8159359351123768,0.11281061540373573,-0.5634674946287228,510.0,-6718486.746918431,1756405.0889215881,2652907.6032192977,2495.1104194969444,-793.6257170061222,6839.000979854261
2026-01-01T07:38:20Z,EME2000,False,-0.0400243787942126,-0.9137898261725698,0.12407899011301081,-0.38469547293694395,510.0,-5143848.270517685,1287341.6694440504,5208520.043053419,4933.76997390588,-1419.3658450738553,5219.143299095234
2026-01-01T07:41:39.514Z,EME2000,False,-0.0281782075796184,-0.9470949762087258,0.1276332454925957,-0.29313281853593376,510.0,-4066946.934570677,981233.2208183272,6142777.025793849,5826.638618874434,-1639.277383226873,4116.16111350468
2026-01-01T07:43:55.697Z,EME2000,True,-0.01992958975469415,-0.9645971708772031,0.12935409646663862,-0.2289598810167528,510.0,-3239379.3481587647,749864.2931371193,6646463.460425658,6308.879679692476,-1753.5368125856162,3270.0048162347684
2026-01-01T07:46:40Z,EME2000,True,-0.00986232726766668,-0.9799350923063617,0.13065592514830265,-0.15019646663963065,510.0,-2165109.79715281,453234.805363537,7094585.804160764,6739.30476027256,-1849.356063124478,2173.009780018935
2026-01-01T07:50:32.773Z,EME2000,True,0.004494451488912275,-0.9906745718315795,0.1310363918915596,-0.03705612813252901,510.0,-553575.7799304749,14682.725585382288,7410507.75229039,7046.583807591978,-1902.2452516918402,529.6281180676896
2026-01-01T07:52:58.350Z,EME2000,True,0.013455124743680711,-0.9907854934190606,0.1303998153112536,0.03404341074675544,510.0,474406.531818338,-261446.1124566726,7411384.113570276,7052.157682235515,-1884.8521192832736,-517.6093614336867
2026-01-01T07:54:00.364Z,EME2000,True,0.017253974217060524,-0.9892863151379787,0.129924909122973,0.06429933937316767,510.0,910588.1946923783,-377775.53569784696,7365498.8439436415,7010.625586178492,-1865.684911954138,-961.7630259948712
2026-01-01T07:55:00Z,EME2000,True,0.020892038321075522,-0.9869746265987709,0.12935394106555712,0.09333899032995734,510.0,1326869.412863515,-488324.5381057871,7295486.424713087,6946.101828036958,-1840.7093369419192,-1385.5559579982355
2026-01-01T07:57:54.775Z,EME2000,True,0.031439023171761955,-0.9753087119315427,0.12704032296344037,0.1778911481602912,510.0,2515354.896600268,-801258.0125175924,6946780.505561929,6620.586044803722,-1731.4580131348007,-2595.0245953472663
2026-01-01T07:59:26.988Z,EME2000,True,0.03691505969604825,-0.9662364500649779,0.12543917525810028,0.22201219390843444,510.0,3114684.062355583,-957408.9340072012,6679192.800131005,6369.280114203653,-1652.9582734691678,-3204.6936762963314
2026-01-01T08:01:29.135Z,EME2000,True,0.044049981081133074,-0.951155452767092,0.1229205313285724,0.2797381754714264,510.0,3868342.590216961,-1151923.7534847215,6240414.481589578,5956.015529879051,-1528.1267816891748,-3971.1171953925814
2026-01-01T08:01:50.864Z,EME2000,True,0.04530331133906842,-0.9481103670065132,0.12242558514210107,0.2899074301550495,510.0,3996867.447803455,-1184862.7614627937,6152702.553401149,5873.283442821211,-1503.5469703155636,-4101.789516250833
2026-01-01T08:03:20Z,EME2000,True,0.05038897531213533,-0.934486517335624,0.12024907087128887,0.3312643371078761,510.0,4504353.386930687,-1314156.4842158214,5763844.536826231,5506.145524891727,-1395.624066418328,-4617.65471153362
2026-01-01T08:10:37.063Z,EME2000,True,0.07374555163328861,-0.842221329321307,0.10631387687694908,0.5233757595016661,510.0,6426693.379407712,-1785686.365498816,3280870.5048805475,3153.5251011854234,-728.4730865015231,-6568.747358990486
2026-01-01T08:11:40Z,EME2000,True,0.07685252744769683,-0.8256074625609762,0.10388437164762065,0.5492486177642207,510.0,6612690.377969064,-1828073.5644559767,2861397.14689683,2755.1309559278366,-618.0616972324032,-6756.86402236909
2026-01-01T08:15:38.391Z,EME2000,True,0.08792789349362228,-0.7556248273705902,0.09379659527487005,0.6422631894494524,510.0,7081861.483196514,-1923858.5059154201,1186661.1901439095,1162.7512549249216,-181.79446225785773,-7228.685919269318
2026-01-01T08:20:00Z,EME2000,True,0.09868419539021378,-0.666885402483978,0.08124372091812343,0.7341149415080362,510.0,7148587.876368097,-1907296.5268401178,-722818.3851577989,-655.4770205902131,307.7130730653343,-7288.102231995311
2026-01-01T08:28:20Z,EME2000,True,0.11456296070548858,-0.46791721477365283,0.05369667872054896,0.8746687800803477,510.0,5983636.109813205,-1532718.8642212471,-4134722.486135662,-3908.9141707025124,1159.964349901831,-6081.979174186739
2026-01-01T08:36:40Z,EME2000,True,-0.12353012792765064,0.24074727597970672,-0.02291198014829403,-0.9624219956797616,510.0,3396682.9515204136,-793885.1160747975,-6562070.865334276,-6228.268321538523,1735.2479144311076,-3431.1446552196
2026-01-01T08:44:31.780Z,EME2000,True,-0.12516320460480987,0.01286599669705605,0.007432091990780393,-0.9920249000658639,510.0,203451.43644321128,79657.10787631765,-7427757.859325736,-7064.775296917844,1901.2160347140014,-173.0789828845036
2026-01-01T08:44:35.210Z,EME2000,True,-0.12515034309876996,0.0111918284535693,0.007653204934195679,-0.9920451416404207,510.0,179219.43208699767,86177.46759181135,-7428309.149635045,-7065.409580991543,1900.9410953899066,-148.3897273451028
2026-01-01T08:45:00Z,EME2000,True,-0.125046769322045,-0.0009095605827712098,0.009250700992298858,-0.9921073040315838,510.0,4029.0437572526826,133272.33985965973,-7429775.516177532,-7067.604507639725,1898.3112540099535,30.09450699338742
2026-01-01T08:45:35.767Z,EME2000,True,-0.12486450337077964,-0.01836856807273407,0.011553055024739169,-0.9919364790270199,510.0,-248710.50716849897,201073.42358382783,-7424094.284620881,-7063.372159001821,1892.5300843381651,287.5501247464148
2026-01-01T08:46:30.908Z,EME2000,True,-0.12450765314273377,-0.04527129635354315,0.015095222822952016,-0.9910703750406851,510.0,-637635.0859336817,305082.71105047583,-7397311.21144005,-7039.7388603773,1879.0354466038566,683.6538786145791
2026-01-01T08:53:20Z,EME2000,True,-0.11902122381074685,-0.24250810421418262,0.04085507253575682,-0.9619535491494037,510.0,-3389570.9769538487,1028857.4056750584,-6533184.192080974,-6231.986221704033,1611.493943680395,3484.144193207448
2026-01-01T08:54:40.360Z,EME2000,True,-0.11736716253896948,-0.2803479733344993,0.04575322417473752,-0.9515968713075966,510.0,-3879263.7907731542,1155008.3857010354,-6233035.240671915,-5949.1382669877485,1526.515397520208,3982.096111828534
2026-01-01T08:55:14.839Z,EME2000,True,-0.11660093432800077,-0.2964526465486911,0.04783334281046302,-0.9466953162362701,510.0,-4082113.3874275363,1206966.6075983702,-6092167.170781827,-5816.2424710314135,1487.0883571464,4188.327959130836
2026-01-01T09:01:40Z,EME2000,True,-0.10581250762002808,-0.4695081944178864,0.06999956840210807,-0.8737653169067405,510.0,-5979166.348659742,1680410.8621333921,-4083852.703715181,-3915.5769810871625,941.6444075796747,6115.115630968309
2026-01-01T09:03:40.220Z,EME2000,True,-0.10164494653531271,-0.5203561022972709,0.07643996118079043,-0.8444257006868666,510.0,-6406932.258646207,1781584.8690371253,-3321746.239247683,-3192.397226121315,739.5117772719611,6548.536438119155
2026-01-01T09:10:00Z,EME2000,True,-0.08621310425881898,-0.6682091382509282,0.09492631424793446,-0.7328388929876153,510.0,-7147900.312420736,1932647.2515496209,-662122.3614700827,-663.6616605568148,46.602235490408866,7293.481822194227
2026-01-01T09:10:04.062Z,EME2000,True,-0.08603073435766372,-0.6696728969322208,0.09510718269129279,-0.731499519932046,510.0,-7150538.537616202,1932821.0476355478,-632494.4389487791,-635.4584449865939,38.977727071892495,7296.041673311475
2026-01-01T09:17:35.177Z,EME2000,False,-0.06380576916383425,-0.8143036531392169,0.11267335492779432,-0.5658118940026392,510.0,-6732744.169417395,1761939.6693784797,2612895.355486293,2456.8390992259633,-783.9779713890877,6853.9491932499195
2026-01-01T09:18:20Z,EME2000,False,-0.06140668693570824,-0.8265872281640081,0.11412816531844366,-0.5476837909932779,510.0,-6616094.401192721,1725093.465591896,2917453.399449895,2747.2785020319443,-859.8478250256975,6733.335106767036
2026-01-01T09:26:40Z,EME2000,False,-0.032895785003791124,-0.9350691944182596,0.12644506642177872,-0.3295073810350297,510.0,-4511194.5373540325,1107362.4826014303,5801982.382482361,5500.550905303275,-1560.7053097660794,4570.985932924469
2026-01-01T09:29:41.611Z,EME2000,False,-0.021954442819897012,-0.9607431751620841,0.12905572513679495,-0.24461229247395208,510.0,-3445701.5799864014,807792.4347216894,6535086.678140971,6201.908557752487,-1729.5180046460123,3480.9420268894287
2026-01-01T09:30:17.108Z,EME2000,True,-0.0197926934974647,-0.9648693902893796,0.12944602044795303,-0.2277697011389053,510.0,-3223497.336602553,745919.9506018782,6654631.024143721,6316.459713846936,-1756.2051203422163,3253.847144731952
2026-01-01T09:34:51.079Z,EME2000,True,-0.0029551380243950493,-0.9867192657685031,0.13112133734400921,-0.09583085418403801,510.0,-1397516.638546729,243655.06346695396,7294620.062415097,6932.449516889702,-1888.1216185621295,1389.9630174862502
2026-01-01T09:35:00Z,EME2000,True,-0.002404325652445344,-0.9871305548737,0.1311358859826935,-0.09149243826914574,510.0,-1335619.9754975291,226802.15963247654,7306738.33210278,6944.236053571563,-1890.1505093927487,1326.8418309585134
2026-01-01T09:35:12.305Z,EME2000,True,-0.0016444631259437549,-0.9876666276715351,0.1311518025174014,-0.08550516371191233,510.0,-1250072.1927148812,203526.9297345256,7322529.232417805,6959.617080423986,-1892.7104134261228,1239.6071903602783
2026-01-01T09:38:32.016Z,EME2000,True,0.010676221365361659,-0.9912875929833752,0.13073715165225744,0.011946692949885231,510.0,154943.05422889447,-175953.8461587389,7427444.758514946,7065.66814645133,-1895.3814550723782,-192.28779344347146
2026-01-01T09:39:21.855Z,EME2000,True,0.013739477292456486,-0.9906972194350776,0.13043629996944123,0.03628522864222709,510.0,506761.7947542025,-270168.7143570119,7408928.053886798,7049.7224253567665,-1884.632286368927,-550.6247124415236
2026-01-01T09:43:20Z,EME2000,True,0.02823078647526094,-0.9796566772646488,0.1279187610438749,0.15202831301694228,510.0,2156487.752787145,-707521.3900334839,7076318.414385293,6741.670442857386,-1771.5501999429773,-2230.017930232208
2026-01-01T09:47:16.786Z,EME2000,True,0.04225625463135476,-0.9553363872883702,0.12367290945244182,0.2650505754283592,510.0,3680209.1580214584,-1104116.8086620753,6361555.304070152,6070.019838950759,-1563.0823379190622,-3780.011909425964
2026-01-01T09:47:22.075Z,EME2000,True,0.04256367021350741,-0.9546434848902486,0.12355863542444027,0.26753955660165124,510.0,3712260.9953300194,-1112368.3137874978,6341478.136998976,6051.097965246997,-1557.4090492767637,-3812.6046735935756
2026-01-01T09:48:23.060Z,EME2000,True,0.04608730127409155,-0.9461865441146176,0.12218049147142451,0.29610625103416915,510.0,4074386.8407765413,-1205288.510309147,6097664.609502441,5821.163775296081,-1488.9709662056077,-4180.803142512757
2026-01-01T09:51:40Z,EME2000,True,0.05716712840576363,-0.913090929151376,0.11698390889693527,0.3864086432657925,510.0,5137352.656135436,-1474126.0031582012,5165010.84873694,4939.712032014452,-1232.5859999513168,-5261.064284292155
2026-01-01T09:57:19.569Z,EME2000,True,0.07495534302993129,-0.8360783876306332,0.10547169564990135,0.5331325798569821,510.0,6499104.405082751,-1803272.383575282,3124963.209076291,3005.3933291646604,-687.791419303046,-6642.315860454834
2026-01-01T10:00:00Z,EME2000,True,0.08266119725390182,-0.7914164143522384,0.0989847462852206,0.5975192093692461,510.0,6898233.436990219,-1890675.301883827,2024721.8834551182,1959.8794945738737,-399.52054890037317,-7045.153727337138
2026-01-01T10:03:30.993Z,EME2000,True,0.09200377561477366,-0.7252036995678549,0.08951864899006375,0.6764623499417515,510.0,7160189.245926222,-1933639.0005940157,505235.7849107802,514.1628403598205,-6.242688995203287,-7305.950167564135
2026-01-01T10:08:20Z,EME2000,True,0.10317189159074591,-0.6219619708879462,0.07500536528113592,0.772588546856483,510.0,7018265.865674304,-1857503.1257458825,-1598137.7467627733,-1489.5896404392468,529.5361835685526,-7151.147666316384
2026-01-01T10:16:40Z,EME2000,True,-0.11745825989008501,0.41498125582132334,-0.04649756875675019,-0.9010172532200826,510.0,5468673.386653595,-1382433.3238745045,-4840059.633014889,-4582.005508581014,1331.921169781169,-5553.136815602388
2026-01-01T10:23:41.480Z,EME2000,True,-0.12401975530399503,0.22052702438097713,-0.020214353048577556,-0.9672529719483095,510.0,3128451.207742464,-719743.4409008962,-6702358.855604526,-6362.497710687731,1767.298317848721,-3157.1636627145676
2026-01-01T10:25:00Z,EME2000,True,-0.12465865578194503,0.18299938172691865,-0.0151877005372951,-0.9750593723351388,510.0,2620039.659998303,-578967.8488190557,-6929982.615262137,-6580.95848011822,1816.654195093386,-2637.842680731427
2026-01-01T10:26:01.372Z,EME2000,True,-0.12502833977480063,0.15347450389642014,-0.011242680523680626,-0.9801464650966957,510.0,2211625.655396388,-466489.11106031365,-7079123.186895392,-6724.416045455627,1847.6955519023695,-2220.891401633766
2026-01-01T10:32:11.564Z,EME2000,True,-0.1248324256687486,-0.026615897395531544,0.012641593731410642,-0.9917402127651251,510.0,-368017.0510044244,233077.47660541334,-7418209.171114244,-7058.07460213762,1889.9458406363062,409.07237480134455
2026-01-01T10:32:30.082Z,EME2000,True,-0.12471335318125408,-0.03565091054708965,0.013831879601046688,-0.9914556325031149,510.0,-498648.81166405714,268034.54171875335,-7409401.924286157,-7050.315833933778,1885.4601345332278,542.120940362259
2026-01-01T10:33:20Z,EME2000,True,-0.12434074419949147,-0.0599898370127741,0.017034542291238828,-0.9902779524739632,510.0,-849849.0444045562,361793.54331593326,-7373406.156485049,-7017.767036015843,1870.258946028294,899.7685697200636
2026-01-01T10:39:37.550Z,EME2000,True,-0.11911286786465282,-0.24186787828281298,0.04078891714095746,-0.9621061887351597,510.0,-3381042.8048274633,1027146.9580440356,-6537882.503228741,-6236.177530029223,1613.6846502338367,3475.578463719757
2026-01-01T10:40:55.285Z,EME2000,True,-0.11751809157010107,-0.27848436222037537,0.04553171914599675,-0.9521359255400678,510.0,-3855456.0334170163,1149461.9677309648,-6248817.829816025,-5963.800313793967,1531.7593998827065,3958.0122432253706
2026-01-01T10:41:40Z,EME2000,True,-0.11652250656983013,-0.2993662302687318,0.04823019990332386,-0.9457675261155132,510.0,-4118312.923609826,1216820.8024855156,-6065829.090134963,-5791.170505347547,1480.5305500803684,4225.259058368258
2026-01-01T10:47:02.382Z,EME2000,True,-0.10770462978934592,-0.44502048790474147,0.0669161426034218,-0.8864980022120995,510.0,-5748522.306305598,1625404.3474453285,-4422955.383268907,-4236.929675523067,1032.8237132342067,5881.333458954603
2026-01-01T10:50:00Z,EME2000,True,-0.10167060268739128,-0.520716437127512,0.07652160878672826,-0.8441930608830552,510.0,-6409517.157825605,1783113.1167772477,-3315996.669583703,-3186.825838974705,738.4276196677737,6551.348052447491
2026-01-01T10:56:42.931Z,EME2000,True,-0.08517855911194798,-0.6768231573091694,0.09603691120736882,-0.7248668418981562,510.0,-7161605.16453607,1934208.1794353756,-486706.41492365877,-496.6690501844194,1.558870498844626,7306.893397509651
2026-01-01T10:58:20Z,EME2000,True,-0.08067767600678467,-0.7106705855674252,0.10020116373784599,-0.6916633271968214,510.0,-7176996.569090193,1925515.1268627904,223713.55576931936,179.79796123071677,-180.53524596904452,7319.33417595661
2026-01-01T11:03:48.298Z,EME2000,False,-0.06415187298796783,-0.8126814461675405,0.11253693627057638,-0.5681274876486804,510.0,-6746631.712536384,1767373.1851811903,2573208.7439666954,2418.8819629784257,-774.3967309616106,6868.519317249485
2026-01-01T11:06:40Z,EME2000,False,-0.05481297340390454,-0.8577330620612073,0.1178369519016602,-0.49739721044679364,510.0,-6236990.271406902,1609815.6951972183,3710103.4519474236,3503.210446165772,-1056.4440476960983,6342.524471797382
2026-01-01T11:13:32.580Z,EME2000,False,-0.030905911524538403,-0.9403918404579875,0.12707018223428015,-0.31394454895701207,510.0,-4323415.034310185,1054808.989142298,5952679.858529391,5644.381651434212,-1596.7167309508163,4378.8419088524115
2026-01-01T11:15:00Z,EME2000,False,-0.025642982906022446,-0.9530231055606171,0.12836438346114146,-0.2731519407837303,510.0,-3814603.7762594866,911495.3266447219,6312945.326884007,5988.97790380657,-1679.9787276023847,3858.218408193163
2026-01-01T11:16:38.470Z,EME2000,True,-0.019658587011939482,-0.9651346898370956,0.1295372790695586,-0.2266024354701461,510.0,-3207905.8026210573,742052.6918453012,6662599.854059184,6323.849298030722,-1758.829833850329,3237.985643994826
2026-01-01T11:17:16.212Z,EME2000,True,-0.01735191478785545,-0.9691766691481897,0.12990624703830408,-0.2086141462423816,510.0,-2967078.867442879,675175.7889954745,6780176.662086662,6436.60278781113,-1784.7083701998154,2991.9319429500024
2026-01-01T11:17:25.425Z,EME2000,True,-0.016787877557614527,-0.9701126029166433,0.1299895114003983,-0.20421173265826337,510.0,-2907655.0390500445,658705.1082412043,6807463.038435409,6462.784487773683,-1790.6531078561247,2931.2301756670818
2026-01-01T11:23:20Z,EME2000,True,0.0050701223484305976,-0.9908177547952989,0.13115060075013912,-0.03246522084710889,510.0,-487280.2560364647,-3070.511742965312,7415174.026209371,7050.797515288964,-1904.218030831197,462.0132736575907
2026-01-01T11:26:07.441Z,EME2000,True,0.015379105167453659,-0.9901272089165806,0.13031044897127195,0.04930294287580343,510.0,694576.2050294516,-320435.3110920881,7391684.054040832,7033.974548933718,-1877.9762383851682,-741.960694140154
2026-01-01T11:26:25.336Z,EME2000,True,0.01647590415642325,-0.9896550517358541,0.13016814041536454,0.058031701480627536,510.0,820333.6522953492,-353989.95770989626,7377260.626544364,7020.869606796574,-1872.1423684472365,-870.0214065862905
2026-01-01T11:31:26.744Z,EME2000,True,0.03469093201584241,-0.970206774930043,0.12626387115265317,0.2038450096452263,510.0,2869862.184808278,-894608.4135101096,6796435.548709727,6479.040741461119,-1688.818544280681,-2955.9793676302065
2026-01-01T11:31:40Z,EME2000,True,0.03547743891749607,-0.9688567565202705,0.12602754421386694,0.21017848313349655,510.0,2955501.888503306,-916918.6907772886,6756673.065369172,6441.6843020152355,-1677.2018873265583,-3043.0996014449147
2026-01-01T11:33:11.212Z,EME2000,True,0.04084660006119948,-0.9584512680083914,0.12425630679669855,0.2535016614103166,510.0,3530384.553307678,-1066006.2504449082,6452234.604330321,6155.25018397763,-1589.6317535940234,-3627.833930685119
2026-01-01T11:35:23.661Z,EME2000,True,0.0484939905957749,-0.9399050727236993,0.12123883737466323,0.31548047713985844,510.0,4313402.630893625,-1266917.5932817287,5918251.293154928,5651.626093436988,-1439.843921596207,-4423.997692939358
2026-01-01T11:40:00Z,EME2000,True,0.06374994265409872,-0.8884477521635504,0.1132992295540897,0.4401815773854954,510.0,5697392.262951703,-1613335.013305691,4492684.596317879,4302.860481586921,-1051.7882619735115,-5829.976470454026
2026-01-01T11:40:14.097Z,EME2000,True,0.06449894679633042,-0.885372699514788,0.11283656251639657,0.4463440141589704,510.0,5757497.501188093,-1628005.8303952373,4410069.768871168,4224.564978155448,-1029.6334261485092,-5890.973936394334
2026-01-01T11:44:05.441Z,EME2000,True,0.07632162874879787,-0.8289221570685106,0.10448284911007542,0.5441933486802814,510.0,6577572.540108419,-1822069.5051056056,2944754.2119092885,2834.160702017496,-640.7443486889642,-6721.972920746083
2026-01-01T11:48:20Z,EME2000,True,0.08818268571641764,-0.7544093511833043,0.09372770725933771,0.6436656443208172,510.0,7085652.26856979,-1926451.6896616153,1159173.9517759418,1136.555712696834,-175.00584088900632,-7233.081831161691
2026-01-01T11:49:49.963Z,EME2000,True,0.09205261152125009,-0.725175571086426,0.08956492944656955,0.676479734526337,510.0,7159932.365206161,-1934607.54372654,504751.2146171968,513.7024736622353,-6.190626879054874,-7306.010676138622
2026-01-01T11:55:31.552Z,EME2000,True,0.10504144676920896,-0.6017281752098165,0.07222970516072176,0.7884620265502263,510.0,6930153.544133751,-1828073.7375474656,-1972316.5868932938,-1846.2004483233004,624.0095018263273,-7059.6557867464435
