size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1102444,2026-01-01T10:09:12.761Z,110.56037158792016,-1.909364529249868e-09,3829733.7803830192,2026-01-01T10:18:22.480Z,197.1717726196703,67.73775081847796,1139686.926500948,2026-01-01T10:27:35.205Z,283.9731586521552,3.4730727851024533e-10,3846917.2907119845
triple,ut-1,POI,1074821,2026-01-01T11:56:44.182Z,146.7333003908849,-1.3528850177737595e-12,3833295.3814886175,2026-01-01T12:05:40.415Z,223.92023718020607,40.51539532867768,1507468.3028134394,2026-01-01T12:14:39.003Z,301.22499208262656,5.348160612849582e-11,3846171.2853745474
triple,ut-1,POI,1039462,2026-01-01T13:45:00.886Z,180.64312093973248,-1.7377239498225513e-14,3838415.5389132416,2026-01-01T13:53:40.106Z,251.65641771888298,29.566744491736372,1820857.993907707,2026-01-01T14:02:20.348Z,322.7139954503721,2.4065059047385647e-11,3844067.384606406
triple,ut-1,POI,1033344,2026-01-01T15:33:22.447Z,209.79291772834247,-1.347433212886176e-10,3842691.6147937393,2026-01-01T15:41:59.363Z,279.9573243628317,28.3122049149828,1866700.0218857585,2026-01-01T15:50:35.791Z,350.09595128824714,2.0863418796892376e-08,3840160.624505948
triple,ut-1,POI,1063326,2026-01-01T17:21:15.130Z,232.93236137523294,-2.574839529623763e-11,3845329.442849086,2026-01-01T17:30:07.740Z,307.93591669191295,35.9854084556559,1620221.493644801,2026-01-01T17:38:58.456Z,22.84179514623104,5.654977214384759e-12,3835179.3163031167
triple,ut-1,POI,1097254,2026-01-01T19:08:29.582Z,251.20226685710813,-7.338224073810638e-10,3846628.828420662,2026-01-01T19:17:39.606Z,334.9767067907358,57.38193042444399,1232254.3751737804,2026-01-01T19:26:46.836Z,58.580188090653465,1.5143650411236987e-10,3831127.4191228705
triple,ut-1,POI,1101307,2026-01-01T20:55:09.992Z,266.8765839321952,-1.9973437153186957e-12,3847090.8924347516,2026-01-01T21:04:22.014Z,181.14790502498428,81.95291682008092,1076416.9402473406,2026-01-01T21:13:31.299Z,95.19626871072938,6.408947376589986e-13,3829956.916075277
triple,ut-1,POI,1065342,2026-01-01T22:41:19.536Z,282.2358312607863,-2.66153147900418e-12,3846888.0526780766,2026-01-01T22:50:13.122Z,206.96610137646735,46.42487602072304,1388654.661751475,2026-01-01T22:59:04.878Z,131.4833352117621,8.857219810560253e-12,3832373.2809071066
triple,gs-ksat-hartebeesthoek,POI,733766,2026-01-01T04:39:22.811Z,28.746455649517905,-7.169154879896305e-08,3817404.972654913,2026-01-01T04:45:30.104Z,345.13938381410173,8.809565211958182,2973909.067440343,2026-01-01T04:51:36.577Z,301.94604756431437,5.694286222912828e-10,3836559.302917573
triple,gs-ksat-hartebeesthoek,POI,1096488,2026-01-01T06:21:38.902Z,87.7042464437896,-9.807214733881915e-14,3808685.548044714,2026-01-01T06:30:44.680Z,177.61424814218682,87.01999761726708,1060511.0681179923,2026-01-01T06:39:55.390Z,268.28458770216986,3.48949968362248e-12,3838250.54876288
triple,gs-ksat-hartebeesthoek,POI,711155,2026-01-01T08:11:39.865Z,148.3862124346513,-1.796527189360231e-08,3816365.983462355,2026-01-01T08:17:33.428Z,190.0849010738585,7.427271620797917,3090115.4770026873,2026-01-01T08:23:31.020Z,232.07214798594268,6.75708481239387e-10,3835347.0679994156
triple,gs-ksat-hartebeesthoek,POI,1066749,2026-01-01T17:37:38.460Z,280.9894518922546,-1.0705276747946564e-12,3838093.838511859,2026-01-01T17:46:34.917Z,358.5814147867063,43.26238855827412,1437729.4670165824,2026-01-01T17:55:25.209Z,75.51230743992741,1.6108601022375538e-13,3809454.386454453
triple,gs-ksat-hartebeesthoek,POI,946810,2026-01-01T19:24:26.024Z,251.23475285433713,-4.565856278271632e-10,3837754.8053021976,2026-01-01T19:32:19.584Z,190.63827042850647,21.070722033069707,2168318.3148638266,2026-01-01T19:40:12.834Z,129.37660418845675,2.5890883797527363e-12,3812831.520925841
triple,gs-ssc-alaska,POI,603658,2026-01-01T00:31:38.529Z,48.15174441798863,-5.7226508649444165e-11,3854981.0440973085,2026-01-01T00:36:40.349Z,82.46349514196575,5.436136527155926,3300186.6929138144,2026-01-01T00:41:42.187Z,116.75387317543675,1.2451082215874427e-13,3857075.776146047
triple,gs-ssc-alaska,POI,779308,2026-01-01T02:13:17.517Z,9.156277863116966,-6.06909912417635e-14,3846596.11946283,2026-01-01T02:19:47.005Z,55.376825053267304,10.683001331550983,2849505.886506866,2026-01-01T02:26:16.825Z,101.44566280129584,1.6226280971786424e-11,3858285.257287154
triple,gs-ssc-alaska,POI,985585,2026-01-01T03:55:37.504Z,325.5685573483213,-6.468646297037335e-13,3835856.1366311354,2026-01-01T04:03:49.365Z,29.873806589659136,25.90304862079705,1966438.2347615953,2026-01-01T04:12:03.089Z,93.83555981206638,6.783425285962025e-12,3858448.6803540387
triple,gs-ssc-alaska,POI,1096587,2026-01-01T05:40:01.340Z,282.3702606265882,-1.0101808621791807e-13,3829672.46699961,2026-01-01T05:49:07.467Z,5.559956676574813,70.01875089018858,1128755.3428458013,2026-01-01T05:58:17.927Z,88.34788163214749,5.818756782661259e-12,3858483.812328025
triple,gs-ssc-alaska,POI,1080110,2026-01-01T07:26:52.363Z,239.03166614636726,-6.880458776658344e-11,3831565.6304921997,2026-01-01T07:35:49.924Z,160.9997923239654,42.92581803390739,1459853.3234343913,2026-01-01T07:44:52.473Z,82.68461462640641,2.1562044001436345e-08,3858409.6767949066
triple,gs-ssc-alaska,POI,944290,2026-01-01T09:16:11.724Z,194.19619832255296,-3.8248133135335736e-11,3840773.80949211,2026-01-01T09:24:02.302Z,134.464751185908,17.42541696399731,2390219.1923809326,2026-01-01T09:31:56.014Z,74.58964443417092,1.1683762407159882e-11,3858053.5026813284
triple,gs-ssc-alaska,POI,776364,2026-01-01T11:07:10.030Z,150.80022923193386,-1.577676357001701e-11,3851529.558622089,2026-01-01T11:13:37.806Z,104.92177179070224,8.810759194983392,3001361.47371421,2026-01-01T11:20:06.394Z,59.005712765761665,5.365609285347957e-10,3856462.5997778573
triple,gs-ssc-alaska,POI,781314,2026-01-01T12:57:18.716Z,120.09787066278402,-4.165174367737452e-11,3856809.6661650375,2026-01-01T13:03:49.845Z,73.8177172146133,8.978852406069555,2987254.348855811,2026-01-01T13:10:20.030Z,27.57654622792032,1.6019539255916257e-10,3850744.143648144
triple,gs-ssc-alaska,POI,951697,2026-01-01T14:45:25.135Z,104.99169503798507,-1.8774122501145834e-12,3858361.8379361043,2026-01-01T14:53:22.622Z,44.3880011529084,18.03445140732532,2354606.7073857803,2026-01-01T15:01:16.832Z,343.9315436126864,6.562963330497375e-11,3840185.6846944117
triple,gs-ssc-alaska,POI,1083400,2026-01-01T16:32:27.164Z,97.0591915225376,-1.4219452903539173e-11,3858678.4848263008,2026-01-01T16:41:31.397Z,17.96297546146451,44.74008979011574,1423994.846217379,2026-01-01T16:50:30.564Z,299.1554739766256,1.2002212466972054e-11,3831269.868378092
triple,gs-ssc-alaska,POI,1094464,2026-01-01T18:19:00.897Z,91.43446746538142,-6.370964698717065e-09,3858611.573760985,2026-01-01T18:28:10.274Z,173.44534649789492,67.1247441386976,1147711.3800579116,2026-01-01T18:37:15.361Z,255.86041717838916,5.4236170799567e-09,3829637.1034098854
triple,gs-ssc-alaska,POI,978527,2026-01-01T20:05:14.816Z,85.90847530498128,-5.611351151795838e-12,3858458.5912935357,2026-01-01T20:13:24.989Z,149.10478628694273,24.947162593494685,2006818.981384703,2026-01-01T20:21:33.343Z,212.63947998767335,9.522550554324576e-08,3835856.83682981
triple,gs-ssc-alaska,POI,769993,2026-01-01T21:50:59.205Z,78.13138777445913,-6.980634461777624e-09,3858132.0619485467,2026-01-01T21:57:24.372Z,123.53262121318663,10.314666122900952,2877970.011725562,2026-01-01T22:03:49.198Z,169.08002600695522,1.1046248124253334e-12,3846426.2830517814
triple,gs-ssc-alaska,POI,600514,2026-01-01T23:35:29.134Z,62.29807822415231,-2.4067446197731877e-06,3857083.4806288853,2026-01-01T23:40:29.411Z,96.39284637309387,5.368148684112332,3306477.685955275,2026-01-01T23:45:29.648Z,130.50736177916374,1.049404784120494e-10,3854838.779905301
triple,gs-ssc-yatharagga,POI,1074138,2026-01-01T01:03:49.449Z,103.17505308607258,-4.167272670682765e-12,3809410.852011665,2026-01-01T01:12:43.299Z,181.66808808433382,46.749905589610144,1373406.4157167533,2026-01-01T01:21:43.587Z,260.81208214815086,1.5516822575536116e-08,3840740.9082186497
triple,gs-ssc-yatharagga,POI,253376,2026-01-01T02:58:06.421Z,182.5246737554743,-2.410227762066782e-09,3826944.1164275906,2026-01-01T03:00:12.819Z,196.4905423746226,0.7282075861155218,3750463.561120913,2026-01-01T03:02:19.797Z,210.4929379115108,6.025887934632334e-08,3834112.7825951977
triple,gs-ssc-yatharagga,POI,707496,2026-01-01T10:33:48.207Z,306.07921387395146,-5.022987722841416e-09,3838246.0750865354,2026-01-01T10:39:43.962Z,347.7628427497878,7.272518076644191,3106070.070757616,2026-01-01T10:45:35.703Z,29.174188890742162,2.0938227838951833e-09,3818267.957361101
triple,gs-ssc-yatharagga,POI,1097094,2026-01-01T12:17:31.235Z,272.39479835008086,-3.959255376353765e-13,3841086.676217899,2026-01-01T12:26:42.517Z,1.729216390974629,81.04874164117717,1071464.4605952487,2026-01-01T12:35:48.329Z,90.33063172660731,2.1711770784060213e-13,3809423.1374874637
triple,gs-ssc-yatharagga,POI,789601,2026-01-01T14:05:24.935Z,242.59861646197123,-1.4998830122904669e-10,3839612.823827475,2026-01-01T14:11:59.486Z,195.4116467875519,10.931836864988126,2806826.965139348,2026-01-01T14:18:34.536Z,147.75704265239082,3.3356250036803306e-06,3817613.5650512725
triple,gs-ssc-yatharagga,POI,532699,2026-01-01T22:25:35.560Z,11.104718258383516,-2.386659237815825e-06,3822198.3479169565,2026-01-01T22:30:02.203Z,340.7574360528784,3.9645972573777226,3414534.98867042,2026-01-01T22:34:28.259Z,310.62573888349675,3.2305521207598386e-11,3837030.2236757614
triple,gs-0,POI,1040819,2026-01-01T05:23:32.387Z,290.4482098324002,-4.034853664719038e-12,3802181.3133467403,2026-01-01T05:32:13.265Z,4.333176377173338,37.837406889969124,1545941.3223979934,2026-01-01T05:40:53.206Z,77.43619026104625,1.85539683349344e-11,3810674.288318501
triple,gs-0,POI,925924,2026-01-01T07:10:29.294Z,240.17935432144753,-6.763612944912761e-12,3802691.1508403947,2026-01-01T07:18:10.207Z,181.05060803805182,18.474133591742373,2288676.359575768,2026-01-01T07:25:55.218Z,121.33167578515311,2.725883579539697e-08,3810557.3019575477
triple,gs-0,POI,928006,2026-01-01T16:51:22.277Z,58.86804394596247,-1.1749088539638003e-11,3810487.547547013,2026-01-01T16:59:08.337Z,358.9404886579441,18.65709724892856,2278296.6989618805,2026-01-01T17:06:50.283Z,299.6050519843588,1.9625472659011703e-11,3802463.9744618684
triple,gs-0,POI,1039694,2026-01-01T18:36:25.819Z,102.72374906623696,-3.255809179142334e-12,3810542.207624597,2026-01-01T18:45:05.200Z,175.6522191996976,37.49433114891705,1554375.7832374529,2026-01-01T18:53:45.513Z,249.36199915275796,7.502637688804432e-11,3801868.7688065893
