size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1091897,2026-01-01T08:14:01.218Z,70.90011911555754,-2.507856637847088e-13,3829945.2111329474,2026-01-01T08:23:05.892Z,349.0162264784715,66.01189154310737,1152048.877199635,2026-01-01T08:32:13.115Z,267.36163383806735,5.894858133898885e-13,3847143.04626673
triple,ut-1,POI,1103358,2026-01-01T10:00:18.377Z,107.50948957669517,-1.132106148086064e-12,3829649.1055199006,2026-01-01T10:09:28.554Z,194.98448992899102,70.9943922539795,1119332.7773835973,2026-01-01T10:18:41.735Z,282.6546554738306,6.420831838647512e-10,3846958.2637836654
triple,ut-1,POI,1077960,2026-01-01T11:47:44.719Z,143.77409433876522,-1.839388110079245e-12,3832960.890392645,2026-01-01T11:56:42.480Z,221.65439972518672,42.027386887047534,1474284.5214483317,2026-01-01T12:05:42.679Z,299.6589273865616,4.8348629575416604e-12,3846284.247500782
triple,ut-1,POI,1041728,2026-01-01T13:35:59.120Z,177.96719805057043,-6.0439466533382824e-12,3838048.9766198015,2026-01-01T13:44:39.414Z,249.3146062497611,30.06221394114331,1803408.0199192404,2026-01-01T13:53:20.848Z,320.7123719123641,2.4061741099759173e-11,3844320.2469249805
triple,ut-1,POI,1032257,2026-01-01T15:24:21.908Z,207.59384289469835,-2.4401586113293215e-11,3842442.3806014834,2026-01-01T15:32:58.220Z,277.60051064041977,28.098971281303513,1874761.6197037254,2026-01-01T15:41:34.165Z,347.5873367473251,1.0366032841022472e-07,3840556.1702954667
triple,ut-1,POI,1060117,2026-01-01T17:12:17.731Z,231.21906249413786,-4.744282130673023e-12,3845205.8877511458,2026-01-01T17:21:08.686Z,305.6381863342855,34.93490216311754,1649510.7691857677,2026-01-01T17:29:57.848Z,19.965859047272204,1.8676862566870427e-12,3835598.4442948895
triple,ut-1,POI,1095240,2026-01-01T18:59:35.320Z,249.81234229008427,-1.3241046548984902e-11,3846594.2926619533,2026-01-01T19:08:44.318Z,332.76389740452873,54.84780100311315,1262308.5571961817,2026-01-01T19:17:50.560Z,55.55032416905585,8.167488199810425e-11,3831386.6395093882
triple,ut-1,POI,1102542,2026-01-01T20:46:18.431Z,265.6137867519191,-1.681783235141532e-13,3847108.9958604993,2026-01-01T20:55:31.094Z,178.99126174689712,85.67212315289034,1069953.5434822731,2026-01-01T21:04:40.973Z,92.1482290754532,7.85451276902614e-13,3829923.217614911
triple,ut-1,POI,1069628,2026-01-01T22:32:30.608Z,280.91498384838246,-1.457482442874487e-11,3846970.2636244614,2026-01-01T22:41:26.384Z,204.8163950483986,48.57057596785425,1352168.8979112834,2026-01-01T22:50:20.236Z,128.5009719366522,3.644820348414438e-12,3832069.048402662
triple,gs-ksat-hartebeesthoek,POI,648908,2026-01-01T04:31:23.830Z,21.757964079852957,-6.522111125254796e-09,3819269.4703685166,2026-01-01T04:36:48.707Z,343.9738408285466,6.3577284080676515,3186844.3312645284,2026-01-01T04:42:12.738Z,306.5147668570977,7.949747062394465e-11,3836062.6052250527
triple,gs-ksat-hartebeesthoek,POI,1094128,2026-01-01T06:12:50.249Z,83.39126549138108,-3.1521229992654167e-13,3808922.400303228,2026-01-01T06:21:55.101Z,356.6266406691787,79.0719808733377,1076078.2118657604,2026-01-01T06:31:04.377Z,270.6378609689307,3.948202876027326e-12,3838324.0924575296
triple,gs-ksat-hartebeesthoek,POI,790078,2026-01-01T08:02:02.874Z,141.5903861277663,-1.4178366590308148e-09,3814931.359859264,2026-01-01T08:08:35.532Z,188.94119848579425,10.038685550001764,2873061.8638374885,2026-01-01T08:15:12.952Z,236.6441765950002,1.9282665880607718e-10,3836026.342784467
triple,gs-ksat-hartebeesthoek,POI,1048076,2026-01-01T17:28:55.421Z,283.55554545432045,-6.951679757944377e-14,3837982.671004362,2026-01-01T17:37:42.603Z,357.5777855223702,35.93798748530022,1609174.4714760287,2026-01-01T17:46:23.497Z,70.972044922807,1.0077242252216611e-11,3809884.956018717
triple,gs-ksat-hartebeesthoek,POI,983099,2026-01-01T19:15:23.005Z,254.0562712017167,-2.1550470367001552e-13,3837935.811705956,2026-01-01T19:23:34.959Z,189.58954008691677,25.43019546752437,1967036.1402417275,2026-01-01T19:31:46.104Z,124.41497801898562,1.0992737459584546e-10,3811996.5958569963
triple,gs-ssc-alaska,POI,597968,2026-01-01T00:23:07.172Z,50.81725019097345,-2.746302077292949e-06,3855517.989758645,2026-01-01T00:28:06.149Z,84.76619739351713,5.312549832829437,3311988.1882444643,2026-01-01T00:33:05.140Z,118.70048063798788,1.2797234672268275e-13,3856988.653250314
triple,gs-ssc-alaska,POI,760696,2026-01-01T02:04:49.600Z,12.715143898457917,-1.2135075299262174e-14,3847586.036999939,2026-01-01T02:11:09.810Z,57.57937952931915,9.95370244833766,2907126.488317045,2026-01-01T02:17:30.296Z,102.3066485623199,6.848874612092398e-11,3858389.8624968086
triple,gs-ssc-alaska,POI,971217,2026-01-01T03:47:01.775Z,329.20167149472456,-9.331989606815496e-11,3836745.0873354757,2026-01-01T03:55:06.543Z,31.938580638904664,24.00168643814981,2048805.0141500745,2026-01-01T04:03:12.992Z,94.3455746538498,3.1115544996866413e-12,3858583.194227243
triple,gs-ssc-alaska,POI,1092103,2026-01-01T05:31:14.023Z,285.95121860915316,-1.8112158377360576e-13,3829974.7226509713,2026-01-01T05:40:17.991Z,7.571598569763139,64.25901487734548,1169627.57722585,2026-01-01T05:49:26.126Z,88.78636963716234,5.420964090470123e-12,3858622.5593960723
triple,gs-ssc-alaska,POI,1086474,2026-01-01T07:17:52.511Z,242.69107966111693,-5.140157403339269e-11,3831171.1517878077,2026-01-01T07:26:53.220Z,163.0973016831618,46.6748209760627,1388512.0381608543,2026-01-01T07:35:58.985Z,83.2079609301026,1.846890091223642e-11,3858563.0717390277
triple,gs-ssc-alaska,POI,959008,2026-01-01T09:07:00.263Z,197.97439246483862,-4.923651245822396e-11,3839918.02950839,2026-01-01T09:14:58.094Z,136.78670066567753,18.671676420645966,2318277.0458500953,2026-01-01T09:22:59.271Z,75.44488219750905,4.627284443731656e-11,3858247.223184867
triple,gs-ssc-alaska,POI,786731,2026-01-01T10:57:54.928Z,154.1140547397318,-7.599829142276894e-09,3850905.8726828964,2026-01-01T11:04:27.805Z,107.4821443223058,9.164120644527976,2972168.4018990416,2026-01-01T11:11:01.659Z,60.80564724126483,4.279589640613246e-10,3856844.652032097
triple,gs-ssc-alaska,POI,771760,2026-01-01T12:48:13.478Z,121.96301071336097,-6.655028231230489e-09,3856696.4115413628,2026-01-01T12:54:39.750Z,76.38468315632616,8.65777158433352,3014208.7977455156,2026-01-01T13:01:05.238Z,30.8384755145169,3.345272739455986e-11,3851597.7454268546
triple,gs-ssc-alaska,POI,936919,2026-01-01T14:36:28.269Z,105.87495783215611,-2.1359985927389177e-11,3858421.890814313,2026-01-01T14:44:18.263Z,46.72117102925279,16.843772920742794,2425316.160009031,2026-01-01T14:52:05.188Z,347.7041421770208,1.453953907855737e-10,3841259.0919366637
triple,gs-ssc-alaska,POI,1076708,2026-01-01T16:23:33.793Z,97.5928933320764,-1.911765245620742e-12,3858809.51076049,2026-01-01T16:32:34.645Z,20.066819543550938,41.18376877459543,1497128.19462481,2026-01-01T16:41:30.501Z,302.8170716951336,1.0409203158940927e-11,3831920.3618920334
triple,gs-ssc-alaska,POI,1098581,2026-01-01T18:10:09.362Z,91.87463208908139,-8.196506377378688e-09,3858750.3080952917,2026-01-01T18:19:20.881Z,175.4564835921454,73.07121304677634,1112011.6135293173,2026-01-01T18:28:27.943Z,259.4380376292669,1.2013249049677698e-08,3829594.5486936388
triple,gs-ssc-alaska,POI,992616,2026-01-01T19:56:25.070Z,86.41127334832927,-1.7977737170646017e-13,3858611.7985531325,2026-01-01T20:04:42.383Z,151.16323866393773,26.933666857666367,1924502.3662521692,2026-01-01T20:12:57.686Z,216.26678297400704,6.118889389960877e-08,3835244.5891902125
triple,gs-ssc-alaska,POI,788745,2026-01-01T21:42:12.978Z,78.96412762233759,-3.7080172655304634e-09,3858296.9292993224,2026-01-01T21:48:47.552Z,125.72682769345757,11.076153362286092,2818939.5951884664,2026-01-01T21:55:21.723Z,172.65084804189124,1.7729027802065577e-11,3845679.696352387
triple,gs-ssc-alaska,POI,607270,2026-01-01T23:26:52.164Z,64.17507104721516,-3.368782140679361e-11,3857388.562857071,2026-01-01T23:31:55.821Z,98.69099631648957,5.515549015788747,3292690.1937913145,2026-01-01T23:36:59.434Z,133.23359176384852,1.1117433689172727e-09,3854507.661100201
triple,gs-ssc-yatharagga,POI,1085825,2026-01-01T00:54:51.247Z,98.73891692445417,-3.99233777191473e-13,3809257.61864152,2026-01-01T01:03:51.055Z,180.5605570466244,56.119270495230516,1238282.0224376784,2026-01-01T01:12:57.072Z,263.06288285462887,7.085425460508628e-13,3840846.9789075986
triple,gs-ssc-yatharagga,POI,469020,2026-01-01T02:47:16.564Z,168.7245013646068,-3.119471022269583e-11,3823132.3631274034,2026-01-01T02:51:10.117Z,195.05907525812722,2.695415803830388,3542044.1511387588,2026-01-01T02:55:05.584Z,221.5165103010319,6.954444105440937e-14,3836457.0971946386
triple,gs-ssc-yatharagga,POI,610433,2026-01-01T10:25:37.102Z,311.22114643739616,-2.5092220674723362e-06,3837455.2737673256,2026-01-01T10:30:43.869Z,346.4349219503281,4.979140420400605,3315882.8352893135,2026-01-01T10:35:47.535Z,21.443098637787855,6.6179876767095035e-09,3820319.242335858
triple,gs-ssc-yatharagga,POI,1093887,2026-01-01T12:08:42.143Z,274.5616306536456,-2.2317912866980718e-11,3841049.5945513705,2026-01-01T12:17:52.008Z,0.6316314011968218,68.23648024864555,1128966.705260952,2026-01-01T12:26:56.030Z,85.9913954011056,2.3994478270833307e-11,3809507.33623251
triple,gs-ssc-yatharagga,POI,848264,2026-01-01T13:56:13.483Z,245.9187491328418,-9.38546396928978e-11,3839972.1271448904,2026-01-01T14:03:17.495Z,194.18367334401506,13.75510989859392,2602378.575058933,2026-01-01T14:10:21.747Z,141.91229503675393,3.1241451238488226e-10,3816216.881335736
triple,gs-ssc-yatharagga,POI,388626,2026-01-01T22:18:09.525Z,1.1273442251279322,-3.8362625091085434e-14,3825138.271978997,2026-01-01T22:21:24.027Z,339.3967140656075,1.970029200960285,3617820.9394674916,2026-01-01T22:24:38.151Z,317.7807798707859,1.3004168381629967e-10,3835825.8535558204
triple,gs-ssc-yatharagga,POI,168410,2026-01-01T23:57:11.591Z,72.40500454735874,-8.596697719203648e-11,3809007.649907974,2026-01-01T22:21:24.027Z,339.3967140656075,1.970029200960285,3617820.9394674916,2026-01-02T00:00:00.001Z,66.95108818322441,10.969574938556185,2789586.233503713
triple,gs-0,POI,1014403,2026-01-01T05:14:57.059Z,294.7860466176209,-4.5468194552558764e-12,3802419.8028381662,2026-01-01T05:23:24.964Z,4.637815086728633,30.833753649136856,1748388.365360611,2026-01-01T05:31:51.462Z,73.73887866335437,8.359680352489974e-12,3810723.3569372073
triple,gs-0,POI,969803,2026-01-01T07:01:16.807Z,244.97219710960692,-1.892819024609865e-10,3802429.996911302,2026-01-01T07:09:19.677Z,181.310938869361,22.96878140267179,2058951.3309130296,2026-01-01T07:17:26.610Z,117.00658908553277,9.122892193892249e-12,3810698.9449663623
triple,gs-0,POI,874946,2026-01-01T16:42:58.439Z,54.21735656461385,-3.9720875267935194e-11,3810541.892734288,2026-01-01T16:50:17.924Z,359.2030123799952,14.767797975408882,2513436.990578057,2026-01-01T16:57:33.385Z,304.7193599819939,3.923939917918032e-11,3802902.904489083
triple,gs-0,POI,1060380,2026-01-01T18:27:27.099Z,99.14044675186388,-1.5543116791224582e-12,3810725.191368627,2026-01-01T18:36:17.091Z,175.95006164163567,46.08490229068348,1371612.2777474604,2026-01-01T18:45:07.479Z,253.5641905977468,1.1719790114539005e-12,3801801.203630826
