utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:39:29.586Z,EME2000,True,0.24480470361633624,-0.7247214177084138,0.294506492748655,0.5728136254759578,510.0,5099973.061289476,-5145746.626755483,1664467.6481983312,1248.2518184822184,-1073.3237662962515,-7136.536913583241
2026-01-01T05:41:40Z,EME2000,True,0.26320735693214287,-0.686450998087929,0.2781821410186093,0.6181598586928663,510.0,5220246.836723192,-5242891.895729974,722566.9387126584,593.679193408429,-414.4015874589513,-7288.310182172474
2026-01-01T05:43:33.493Z,EME2000,True,0.27834130726522793,-0.6508353742690675,0.263039024835345,0.655553128040434,510.0,5254858.458137669,-5257057.160058852,-107400.70607370976,15.617730018887869,165.04114597997795,-7322.343214551549
2026-01-01T05:50:00Z,EME2000,True,0.3230940921492462,-0.5150118334750764,0.20560716719814404,0.7668759428979691,510.0,4884086.572638069,-4817969.4755279105,-2861717.117381202,-1910.6893358067807,2079.2534927604015,-6756.909870729702
2026-01-01T05:52:09.768Z,EME2000,True,0.3355692822034773,-0.464975171356519,0.1845481322895799,0.7982063227836813,510.0,4596957.893082547,-4509564.618430747,-3712742.163646752,-2508.5069495813577,2667.4087049199525,-6341.3563705585875
2026-01-01T05:56:57.765Z,EME2000,True,-0.3582927812613309,0.34746254392612597,-0.13525244810480092,-0.8559222153595869,510.0,3700508.505020443,-3571449.953136602,-5365918.696586588,-3674.8455444106407,3803.3493562573935,-5062.184642380273
2026-01-01T05:58:20Z,EME2000,True,-0.3634762762387785,0.3125232312999006,-0.12063450124278755,-0.8692879520730538,510.0,3386523.8255474884,-3247331.778403417,-5764139.534538649,-3957.2894613000576,4075.1049193240533,-4617.547945760888
2026-01-01T06:00:09.364Z,EME2000,True,-0.36944470700674076,0.2652754413527953,-0.1008926458700392,-0.8848503956540484,510.0,2934981.6272750003,-2783734.9966259175,-6234726.904162491,-4292.33015946206,4394.751742582648,-3980.0872148448107
2026-01-01T06:00:48.386Z,EME2000,True,-0.37131569154699645,0.24822418981115835,-0.09377500049483656,-0.8897840513775032,510.0,2765364.60938341,-2610233.743291358,-6385394.215951804,-4400.002039912629,4496.635306752092,-3741.140060080348
2026-01-01T06:04:14.746Z,EME2000,True,-0.3789156932921771,0.1566840128229558,-0.05562407743598444,-0.9103729892258449,510.0,1806823.043929375,-1635074.0408099731,-7020692.4105179785,-4858.020045455889,4921.895699191229,-2395.0144375348914
2026-01-01T06:05:08.380Z,EME2000,True,-0.3802531311167872,0.13258979718237204,-0.04559877467571831,-0.914192678655375,510.0,1543872.0628131337,-1368937.6713994003,-7139301.767113477,-4944.9401510631205,4999.8177648763585,-2026.8170022252202
2026-01-01T06:06:40Z,EME2000,True,-0.3819238999311636,0.09122805602077526,-0.02840410401057491,-0.9192414173281126,510.0,1085170.3318101182,-905924.7334395698,-7295723.122718507,-5061.471003992081,5100.641324531317,-1385.4763284512496
2026-01-01T06:08:19.726Z,EME2000,True,-0.38285915375970114,0.04599932443974028,-0.009623883963199464,-0.9226105957504259,510.0,576003.3177102767,-393719.1452669515,-7398541.331541021,-5141.614096557518,5163.333580556624,-674.8888405686371
2026-01-01T06:08:34.175Z,EME2000,True,-0.3829181396973576,0.03943494739429341,-0.00690006800196979,-0.9229143905456737,510.0,501660.4970258977,-319080.92830075556,-7407543.697913215,-5149.14029938818,5168.3104560132015,-571.2456858695546
2026-01-01T06:08:39.449Z,EME2000,True,-0.3829348438634423,0.03703824648077943,-0.0059057026501698326,-0.9230136490481157,510.0,474497.1750860261,-291818.9587721112,-7410456.6253870195,-5151.628778277771,5169.8673770102305,-533.3833439151331
2026-01-01T06:08:54.087Z,EME2000,True,-0.3829676781862703,0.03038478173777979,-0.003145586152985223,-0.9232565341177493,510.0,399038.82757634064,-216112.56503765332,-7417494.949120268,-5157.809729410685,5173.460262695128,-428.2223655551579
2026-01-01T06:09:49.040Z,EME2000,True,-0.3829134288499729,0.00539667025121663,0.007216072369286377,-0.9237402829021356,510.0,115160.31414064951,68358.51457665954,-7430166.340075718,-5171.47192201367,5177.3827548090485,-32.84365944629235
2026-01-01T06:09:50.755Z,EME2000,True,-0.3829072252262538,0.004616695864997083,0.007539387939211077,-0.9237444996417155,510.0,106291.43626829702,77237.26813617302,-7430212.078219989,-5171.655541999112,5177.262005094711,-20.4974109933828
2026-01-01T06:11:56.361Z,EME2000,True,-0.38171119738771797,-0.05248313543651981,0.03119013407402225,-0.9222631174562014,510.0,-542461.4026933126,725294.2378721237,-7376060.679938698,-5145.148719457671,5128.476345420352,881.6466530057219
2026-01-01T06:12:45.927Z,EME2000,True,-0.3808372259709106,-0.07497237096778069,0.04049522438696934,-0.9207074930226755,510.0,-796740.8484303826,978530.4824466496,-7323600.329458311,-5113.060818913018,5087.648066511174,1234.7255624014492
2026-01-01T06:13:22.230Z,EME2000,True,-0.38005318838469515,-0.09141647854242732,0.04729551692467849,-0.9192201779379937,510.0,-981814.898429661,1162566.3266823553,-7274109.129031966,-5081.8489548568305,5050.0715217325,1491.5274049041827
2026-01-01T06:15:00Z,EME2000,True,-0.3773386724036501,-0.13554307695126788,0.06552854114271535,-0.913755772017305,510.0,-1473368.2453238098,1650182.7390882147,-7094839.818197511,-4965.717149631515,4917.0215466593545,2172.83507003858
2026-01-01T06:17:41.358Z,EME2000,True,-0.37095039916949163,-0.2076355094734699,0.09526875745173616,-0.9001150817619321,510.0,-2252756.5205354923,2419524.65937414,-6656356.888157673,-4674.340621105354,4598.773495151405,3250.7281729662136
2026-01-01T06:21:16.032Z,EME2000,True,-0.3588316980408527,-0.3014460897407433,0.13387439507765891,-0.8731825203264921,510.0,-3198724.811983515,3345685.9311328945,-5815465.059829238,-4105.85579684036,3997.5744503884584,4554.379406322757
2026-01-01T06:23:20Z,EME2000,True,-0.34999785216558477,-0.3541548937469436,0.15551557701245045,-0.853165118849249,510.0,-3682681.8119553938,3815160.6029909495,-5208941.770646103,-3692.1908124943875,3567.114452132185,5218.673801286675
2026-01-01T06:26:45.576Z,EME2000,True,-0.33249145605470065,-0.4385659513073265,0.19009029980932235,-0.8130036998211796,510.0,-4361372.244236819,4465610.339853036,-4036866.196384973,-2887.9427067868264,2739.2074673006637,6145.2649006672245
2026-01-01T06:28:45.817Z,EME2000,False,-0.32066003366081036,-0.48591236120328773,0.20943383742090552,-0.7856231843483537,510.0,-4677263.984187138,4762930.112677524,-3271345.7605126323,-2360.1992034362747,2200.3813467013665,6572.992706397325
2026-01-01T06:30:05.210Z,EME2000,False,-0.3122286334348166,-0.516251892360333,0.2218082553473675,-0.7660276509092601,510.0,-4850160.02689348,4922888.915866676,-2740003.9709772374,-1992.9958620986147,1827.0769793122709,6805.234898295277
2026-01-01T06:31:40Z,EME2000,False,-0.30153776720590386,-0.5514385538977369,0.23613721677291216,-0.7411003380638775,510.0,-5017667.119689504,5074374.707641855,-2083906.8445529854,-1538.6899654220745,1366.8167032911138,7027.853621648073
2026-01-01T06:35:43.110Z,EME2000,False,-0.2711727529397974,-0.636016492996305,0.27046499229301807,-0.669923164731352,510.0,-5244882.536612792,5258586.722691363,-332050.1574632232,-321.5256513028462,141.31458233902367,7315.061395087629
2026-01-01T06:40:00Z,EME2000,False,-0.23487510504482145,-0.7154699505084936,0.3025221867743801,-0.5843087894759115,510.0,-5159423.786972296,5126891.24211284,1537668.711963425,983.261592562711,-1161.0997899291556,7163.501069047301
2026-01-01T06:45:06.478Z,EME2000,False,-0.1867114704660515,-0.7951989268390542,0.33440310506971677,-0.47007664999460813,510.0,-4629191.82408565,4544452.731722837,3630098.2787617226,2450.351405400271,-2610.6146659229403,6387.155795693343
2026-01-01T06:48:20Z,EME2000,False,-0.15403947378492533,-0.8363235155201306,0.3506560728154407,-0.3922692143181331,510.0,-4074043.000205545,3960009.9283033535,4792783.761869645,3269.481118321333,-3411.0514372339057,5592.531545574313
2026-01-01T06:49:51.774Z,EME2000,False,-0.13803840779161122,-0.8531920117142536,0.3572591921974217,-0.35408284159471426,510.0,-3757779.7981148446,3631236.49278596,5285739.6015533125,3618.000835634871,-3748.876644309576,5142.959324142982
2026-01-01T06:52:32.173Z,EME2000,False,-0.10941632520990092,-0.8784701120994927,0.3670406657538729,-0.2856562262728045,510.0,-3133136.693836794,2987259.834425783,6041346.505725085,4154.39368132666,-4264.089594573943,4259.1452601251
2026-01-01T06:53:08.531Z,EME2000,False,-0.10282730344035776,-0.8834431489169571,0.36894155945931106,-0.2698830746871826,510.0,-2980119.4027271476,2830348.3091411986,6192291.949780355,4261.997176423742,-4366.495574536164,4043.294164358554
2026-01-01T06:54:02.253Z,EME2000,False,-0.09303173402623104,-0.8902724222505228,0.37153368721031826,-0.24642002741693875,510.0,-2747099.270558226,2591925.7836856106,6400737.556012804,4410.943041585751,-4507.520587513677,3715.0018857971863
2026-01-01T06:56:00.944Z,EME2000,False,-0.07116938832742391,-0.9031453631977497,0.3763365076807084,-0.1939953713009494,510.0,-2206043.0305407643,2040487.8585857393,6796987.3967368305,4695.7029559857465,-4773.863801402131,2954.424636558174
2026-01-01T06:56:12.973Z,EME2000,False,-0.06893892357777875,-0.904278483898958,0.3767517668446975,-0.18864239860841933,510.0,-2149405.545654567,1982921.7760599882,6832048.336203454,4721.04524025213,-4797.276331206198,2874.9313985890103
2026-01-01T06:56:32.055Z,EME2000,False,-0.06539578908132786,-0.9060108626756445,0.37738337577686615,-0.18013743412023417,510.0,-2058946.8285085259,1891037.812879123,6885697.5211862475,4759.887012173787,-4833.035269060154,2748.0135694303426
2026-01-01T06:56:40Z,EME2000,False,-0.0639188482459804,-0.9067085789233009,0.3776365319684634,-0.17659157247339746,510.0,-2021067.6656203622,1852582.6227283117,6907319.189152634,4775.564963536896,-4847.422036512942,2694.8834702893605
2026-01-01T06:58:49.392Z,EME2000,False,-0.03974388517251572,-0.9161112372869334,0.3809433899594753,-0.11850214409107092,510.0,-1388473.977726943,1212077.094286737,7199087.574030254,4989.18672726279,-5039.458267258773,1808.9098453917177
2026-01-01T06:59:39.877Z,EME2000,False,-0.03026244389337569,-0.9187732132775424,0.381814887559498,-0.0956940891131102,510.0,-1134988.633610147,956271.9541523054,7281481.744844217,5050.789562353848,-5092.399913274548,1454.539652431626
2026-01-01T06:59:48.802Z,EME2000,True,-0.028584078939540607,-0.9191848135324044,0.38194443014265195,-0.0916552305413163,510.0,-1089865.2788197857,910784.092429419,7294182.793558723,5060.38922834705,-5100.457086815461,1391.4938544517718
2026-01-01T07:00:06.130Z,EME2000,True,-0.025324093829038944,-0.9199332083114996,0.38217486030997394,-0.08380906075419822,510.0,-1002024.5679114701,822275.0879302127,7317232.175655733,5077.912408996917,-5114.976920706436,1268.7945443113413
2026-01-01T07:01:16.851Z,EME2000,True,-0.012002575305941302,-0.9222926715169718,0.3828266366196982,-0.051729416646255084,510.0,-640777.8970654258,458843.3485687282,7389162.91136422,5134.0929818241775,-5158.797668286552,764.6051987182495
2026-01-01T07:01:40.038Z,EME2000,True,-0.007630987620112624,-0.9228229201975395,0.38293929576608776,-0.04119613749127598,510.0,-521578.73040918075,339118.65407515457,7404965.21652583,5147.119635129346,-5167.742965894466,598.3816807423018
2026-01-01T07:02:52.956Z,EME2000,True,0.006120810201792319,-0.923706247947617,0.38296818342931,-0.0080419938985032,510.0,-145239.3019660972,-38254.87630711356,7429491.002915487,5170.626906217736,-5178.354368995717,74.02025308430484
2026-01-01T07:03:23.835Z,EME2000,True,0.011942856268269774,-0.923721445385927,0.38283158307662096,0.006003208920018727,510.0,14463.552572377026,-198111.79152569873,7428344.135681834,5172.576114725882,-5174.826384128788,-148.29760267377742
2026-01-01T07:05:00Z,EME2000,True,0.03005097660059909,-0.9224009287089902,0.3818393069837674,0.049721314989638346,510.0,511079.9673941494,-694124.3438046523,7380842.697463278,5148.118152922605,-5133.3177073610495,-838.8845727169023
2026-01-01T07:05:08.938Z,EME2000,True,0.031731316746061236,-0.9221730680168425,0.3817035358694154,0.05378072951114469,510.0,557075.7892736467,-739980.8074596226,7373058.720052798,5143.5017753165785,-5127.1206450560385,-902.7897307091075
2026-01-01T07:06:32.778Z,EME2000,True,0.04745811038587962,-0.91916689717451,0.38007041895981536,0.09179553109436242,510.0,985923.5401146961,-1166835.7441465945,7272354.791313205,5080.917074570733,-5049.785611862518,-1498.1638034235207
2026-01-01T07:07:04.056Z,EME2000,True,0.053306179401805195,-0.9176437981684935,0.3792950219572438,0.10594148025649687,510.0,1144355.2097175606,-1324208.2725444054,7222054.0156893665,5048.695293664078,-5012.108556670957,-1717.9081853858952
2026-01-01T07:10:34.479Z,EME2000,True,0.09225263028827824,-0.9017619334134344,0.3717504712371235,0.20029092537190896,510.0,2174728.037446056,-2343100.0296280207,6708686.669744406,4709.668583479569,-4637.515335325316,-3144.1710029119704
2026-01-01T07:10:48.753Z,EME2000,True,0.09486348410334998,-0.9003316382119921,0.3710930270813058,0.20662484330282552,510.0,2241737.642942164,-2409063.1468592496,6663145.071351097,4679.165954198851,-4604.693845455871,-3236.743780476405
2026-01-01T07:11:43.728Z,EME2000,True,0.10487406130826199,-0.8944080069818253,0.3683898873298208,0.23092128361117348,510.0,2495571.110006363,-2658559.8285567327,6475527.320495923,4553.109374271616,-4469.846087928356,-3587.186008859496
2026-01-01T07:13:20Z,EME2000,True,0.12221563921870798,-0.8824579010255575,0.36300671418632263,0.273052221934888,510.0,2922067.637783063,-3076321.5373141924,6101600.365536531,4300.450624681221,-4202.387833032675,-4175.133675763397
2026-01-01T07:15:28.877Z,EME2000,True,0.14499470565325928,-0.8633604842118316,0.35452500452592245,0.328477138930445,510.0,3451343.0781038995,-3591753.2117633987,5515837.712468765,3902.1182854465,-3785.6308345368934,-4902.945230722934
2026-01-01T07:19:44.146Z,EME2000,True,0.18830693463780931,-0.8153534675700045,0.3335460386473662,0.43415004479042874,510.0,4328557.0125756245,-4435129.902514329,4103750.24018235,2934.3464742044334,-2787.1120063885146,-6102.398671265003
2026-01-01T07:21:40Z,EME2000,True,0.2070244456058418,-0.7892636711723068,0.3222630891995541,0.47994816139742325,510.0,4639623.282019831,-4728481.438973703,3371544.95278427,2429.7515935833517,-2271.505475683663,-6524.01160692542
2026-01-01T07:29:54.789Z,EME2000,True,0.2786795086190153,-0.6501081876788855,0.2627739922107756,0.6562369273412997,510.0,5254171.787057944,-5257421.195764134,-123538.22330055619,4.529281909577094,176.39442615600456,-7322.0202845692365
2026-01-01T07:30:00Z,EME2000,True,0.2793532043894402,-0.6484214155827909,0.26205768114059763,0.6579036607028221,510.0,5254126.087516962,-5256432.630794835,-161692.69043836184,-22.068319350932597,203.00728311868215,-7321.296727400984
2026-01-01T07:37:03.469Z,EME2000,True,0.3275707790135335,-0.49811957518578603,0.19852144430865767,0.7779225602222908,510.0,4794099.270500545,-4721773.380888159,-3158706.294475022,-2118.6524892260895,2285.056076178743,-6626.900275860288
2026-01-01T07:38:17.423Z,EME2000,True,0.3345841143913968,-0.46945820381298037,0.186459520087822,0.7955471781347943,510.0,4624838.168233306,-4540408.625573368,-3639958.8083906285,-2456.7766320026994,2617.557343219906,-6382.257040813244
2026-01-01T07:38:20Z,EME2000,True,0.33482055165057306,-0.4684480047019347,0.18603465143459327,0.7961424329532946,510.0,4618491.98599013,-4533648.37231144,-3656394.5663853767,-2468.332677626746,2628.9018676087094,-6373.113343903904
2026-01-01T07:46:39.258Z,EME2000,True,-0.37003796611078266,0.2605683421632586,-0.09893695742786573,-0.886220921189408,510.0,2888265.7516902513,-2736495.141493138,-6277368.27713952,-4322.04876952515,4424.178494996299,-3914.5981178524726
2026-01-01T07:46:40Z,EME2000,True,-0.3700741065076784,0.2602444557628998,-0.09880171771981537,-0.886316083298069,510.0,2885057.475796536,-2733211.112927895,-6280271.725948458,-4324.122520370922,4426.143122291956,-3910.0767461066234
2026-01-01T07:46:46.709Z,EME2000,True,-0.37039856004459193,0.2573150625125067,-0.09757860077166819,-0.8871709429374481,510.0,2855986.130553715,-2703458.6690995274,-6306365.463791131,-4342.7634924246695,4443.795207056324,-3869.1111761527027
2026-01-01T07:47:15.208Z,EME2000,True,-0.37173179634571957,0.24483955786343364,-0.092370870059888,-0.8906944958038093,510.0,2731113.3000314096,-2575766.8554609222,-6414133.877463392,-4419.829690469534,4516.612157425179,-3693.232336922125
2026-01-01T07:49:22.559Z,EME2000,True,-0.3767914211665572,0.18854003028176194,-0.0688930268678578,-0.9042868089083369,510.0,2148311.8964511785,-1981890.5186807862,-6832851.417219635,-4720.863177286928,4797.782718001195,-2874.025401377913
2026-01-01T07:50:47.562Z,EME2000,True,-0.37934522324138603,0.15053714194386192,-0.053066466756532475,-0.9113834103193312,510.0,1739989.110365736,-1567618.5328390063,-7052946.073551138,-4880.800034088606,4943.775990997797,-2301.498751236674
2026-01-01T07:52:05.278Z,EME2000,True,-0.3810987309814007,0.11556057469238097,-0.03851498605221358,-0.916474825988434,510.0,1355962.4704697449,-1179205.8323815244,-7210999.102662209,-4997.188408285483,5047.031835656513,-1763.9798637581684
2026-01-01T07:52:50.997Z,EME2000,True,-0.38186975272561063,0.09490239600094416,-0.02992699740080902,-0.9188435133433402,510.0,1126201.4614368358,-947345.466261548,-7284316.956295383,-5052.057421132044,5094.0354387979405,-1442.787709329652
2026-01-01T07:53:58.337Z,EME2000,True,-0.3826529115675716,0.06439083556316516,-0.01725156301741039,-0.9214841035730318,510.0,783776.9203130999,-602488.3131996365,-7365403.822172483,-5114.249763139994,5144.494264012853,-964.6230859599891
2026-01-01T07:54:22.742Z,EME2000,True,-0.3828329316743299,0.053313853874654996,-0.012652424014238816,-0.9221911383098591,510.0,658749.8453242551,-476775.406208443,-7386817.907037007,-5131.266259490303,5157.223232417371,-790.1843670111693
2026-01-01T07:54:46.664Z,EME2000,True,-0.38295574572174834,0.04244864068252027,-0.008142539594810256,-0.922754955972523,510.0,535828.3806656874,-353283.41112146573,-7403671.112496326,-5145.078646895803,5166.818551031129,-618.7593540519815
2026-01-01T07:55:00Z,EME2000,True,-0.3830011488522775,0.03638904835975428,-0.005627921625361498,-0.9230136963423056,510.0,467171.1368714478,-284351.9575433759,-7411284.57916064,-5151.543388465194,5170.927111346853,-523.0429564786573
2026-01-01T07:56:52.502Z,EME2000,True,-0.3827269873565145,-0.014767079319375136,0.015584669081623103,-0.9236119881243411,510.0,-114063.7005375619,297941.39408834744,-7424611.148619204,-5170.763507499789,5170.178441545557,286.36858391554824
2026-01-01T07:57:27.408Z,EME2000,True,-0.3824031673509008,-0.030637245409589432,0.022159549879395304,-0.9232216045689432,510.0,-294451.5384694175,478200.49259845447,-7410235.093027934,-5163.871994421212,5157.081425465646,537.2532504504829
2026-01-01T07:58:11.329Z,EME2000,True,-0.3818352715495134,-0.050592717881540204,0.030422967389441564,-0.9223430193552121,510.0,-520909.2346791802,704188.6637747316,-7379721.578768449,-5146.562583384414,5131.976044688511,852.0034681563234
2026-01-01T08:01:31.326Z,EME2000,True,-0.37699780374423086,-0.14102281135803643,0.06781345635825296,-0.9129000809428431,510.0,-1533543.9525787742,1710391.320569741,-7067865.659705851,-4947.304870226873,4897.775716085261,2256.6198270529676
2026-01-01T08:03:20Z,EME2000,True,-0.3728331435048791,-0.1896444765131714,0.08787859848722772,-0.9040507571813852,510.0,-2061416.8231994566,2231882.613863126,-6782676.385078818,-4758.206318561017,4690.402436972564,2986.926587603225
2026-01-01T08:04:33.029Z,EME2000,True,-0.3694340244905022,-0.22202240797350736,0.1012248273900462,-0.8966482511142548,510.0,-2403289.967985079,2568368.701263212,-6547200.58802245,-4600.422619630988,4520.757615524502,3459.1403925263367
2026-01-01T08:05:31.954Z,EME2000,True,-0.36634291834517696,-0.24794043071444544,0.11189912840867856,-0.8898297556593915,510.0,-2670182.302741686,2830292.104688724,-6332462.98901277,-4455.73729976431,4366.796685652383,3827.325234323324
2026-01-01T08:11:40Z,EME2000,True,-0.3401787882575379,-0.4042647338415143,0.1760955287319065,-0.8305653386412855,510.0,-4101260.998315581,4218959.934070789,-4542751.108456343,-3235.339434921231,3096.3260408807255,5791.884291213972
2026-01-01T08:12:26.972Z,EME2000,True,-0.33601520682958924,-0.4233671857256555,0.18391636333684694,-0.8209925566818226,510.0,-4248791.04315579,4359836.703794921,-4265923.781623068,-3045.176575029366,2900.9522284527284,5992.973579089282
2026-01-01T08:15:03.809Z,EME2000,False,-0.3208232920824434,-0.48545406260690516,0.20929484907777765,-0.7858768570872566,510.0,-4673912.527150089,4761105.912056954,-3278841.272769405,-2365.1536815806357,2205.8147460042323,6569.355524372086
2026-01-01T08:20:00Z,EME2000,False,-0.28699368979985435,-0.5945329425868927,0.25370612874207493,-0.7069642158078053,510.0,-5166974.935847351,5203952.474592268,-1221687.5206455705,-940.3429930029711,763.0115024830234,7222.50182672537
2026-01-01T08:20:19.905Z,EME2000,False,-0.284492629176209,-0.6014352924262666,0.25650754966432227,-0.7011015689140513,510.0,-5184697.687662659,5218138.469913423,-1077694.1939365007,-840.2948767069233,662.2817543723522,7244.778924662785
2026-01-01T08:27:41.387Z,EME2000,False,-0.22245470206927392,-0.7385244147347715,0.31184334379631534,-0.5548417101280931,510.0,-5061091.912183229,5015279.359169713,2121190.1689366465,1391.3030757809402,-1566.6412726320157,7016.973536333733
2026-01-01T08:28:20Z,EME2000,False,-0.21648406706049123,-0.7489420464251522,0.3160175347447663,-0.5406971218152493,510.0,-5003720.521635702,4951172.437974965,2390530.7334070117,1579.9640376346742,-1753.4596927030682,6932.199688159972
2026-01-01T08:31:34.539Z,EME2000,False,-0.1852575895425043,-0.7972333400032511,0.3352799353470536,-0.4665683144597769,510.0,-4606621.117191387,4521489.24843094,3686978.4225803535,2489.908137809707,-2650.3731000198122,6355.386193925362
2026-01-01T08:32:04.954Z,EME2000,False,-0.18021448945400534,-0.8041324982830167,0.33801756965577684,-0.4545742905180058,510.0,-4528835.287357266,4438861.802042643,3878589.953411012,2624.6827925706666,-2782.565080294524,6243.503917903305
2026-01-01T08:36:02.924Z,EME2000,False,-0.13945255006784635,-0.851768394192333,0.3567738547400504,-0.35742972107606663,510.0,-3786164.461733606,3661420.9865923193,5244511.983097868,3588.2776709148357,-3721.2828674271323,5183.757710016417
2026-01-01T08:36:05.881Z,EME2000,False,-0.13893278017092883,-0.8522880351792166,0.35697661430356503,-0.35618883267824447,510.0,-3775536.7294235267,3650400.4436568725,5259819.744736912,3599.1118121959635,-3731.7590516444393,5168.6714208490075
2026-01-01T08:36:40Z,EME2000,False,-0.13291515059950063,-0.8581521227766116,0.3592609965352261,-0.34181871406291325,510.0,-3650633.088237685,3521042.4274825267,5433162.770533195,3721.8669902417923,-3850.3043244816304,4991.4923959062735
2026-01-01T08:37:37.205Z,EME2000,False,-0.12274252539430254,-0.8674395275102929,0.3628631783482321,-0.31751102716530644,510.0,-3432050.7954753567,3295322.051743307,5709920.524961312,3918.1567414192646,-4039.2147400602503,4681.934005462281
2026-01-01T08:38:45.302Z,EME2000,False,-0.1105069626408043,-0.877596981126498,0.36677555531090267,-0.28824892359198867,510.0,-3157733.480883853,3013074.093293004,6015658.301735894,4135.52146384546,-4247.299985530433,4294.240480126597
2026-01-01T08:41:54.605Z,EME2000,False,-0.07588466451936653,-0.9006169232790016,0.37547296280081016,-0.2053064280528731,510.0,-2324773.098874228,2161576.8570951205,6719582.006425057,4639.254283903073,-4722.757089350776,3121.3518379512116
2026-01-01T08:44:14.088Z,EME2000,False,-0.04993609108294923,-0.9125825251225371,0.3797985395535403,-0.1430125553975148,510.0,-1657860.3146253438,1484586.010390477,7090302.705838311,4908.361167674731,-4969.139745778766,2185.9921720554416
2026-01-01T08:44:34.673Z,EME2000,False,-0.04608364569604744,-0.913985092365562,0.3802856546504644,-0.13375488551803996,510.0,-1556486.972551394,1381997.0887987483,7133842.799201742,4940.358494384761,-4997.677101264222,2044.0574677996096
2026-01-01T08:45:00Z,EME2000,False,-0.04133742146716454,-0.9155818425888106,0.3808313570132834,-0.12234616717962815,510.0,-1430893.56655507,1255006.221976096,7183389.07430113,4976.944600169733,-5029.974543428682,1868.294362546395
2026-01-01T08:45:00.006Z,EME2000,False,-0.04133621646916565,-0.9155822296364111,0.3808314879505319,-0.12234327021710857,510.0,-1430861.5866530498,1254973.9013281895,7183401.079076478,4976.953491271763,-5029.982342221185,1868.2496193487664
2026-01-01T08:46:08.040Z,EME2000,True,-0.028557030208127273,-0.9191656842708315,0.3820038960995107,-0.09160766479624194,510.0,-1089312.7084312586,910213.2077617627,7294301.679498551,5059.880301042704,-5101.234961585854,1390.7086279431032
2026-01-01T08:47:56.395Z,EME2000,True,-0.008143752257342285,-0.9227420441102804,0.3829857936986473,-0.04245799283255688,510.0,-535907.9666041941,353350.8985503507,7403244.72880533,5145.088458007133,-5167.4930573183265,618.2490588981882
2026-01-01T08:49:16.933Z,EME2000,True,0.007047216287594168,-0.9236990656446833,0.3830094856764217,-0.005840098596583823,510.0,-120287.32047145069,-63500.55501234578,7429728.996832567,5170.642878775059,-5178.787081340607,39.09363840877586
2026-01-01T08:49:40.866Z,EME2000,True,0.011560430533577774,-0.9237035049947071,0.38290041754801524,0.0050459437102516914,510.0,3484.56200009631,-187416.4841202111,7428602.534622379,5171.992259097055,-5175.8848883605515,-133.22326388392503
2026-01-01T08:50:50.805Z,EME2000,True,0.024737714089802586,-0.9229813351870638,0.382277005452001,0.036848222488566805,510.0,364913.4060123144,-548682.9087323151,7401692.424850589,5159.525799048828,-5150.990265133132,-636.0104927840289
2026-01-01T08:51:32.652Z,EME2000,True,0.03260926106929825,-0.9220257057126309,0.3816871247541162,0.05585850780834794,510.0,580455.3361032126,-763712.3015340436,7368804.608506059,5140.394009787398,-5124.437285066597,-935.5734945792965
2026-01-01T08:51:57.161Z,EME2000,True,0.037213136269705356,-0.9212842067285281,0.38126637478737346,0.06698167195623934,510.0,706256.9976434293,-889069.7501426134,7343732.714747214,5125.145165681309,-5104.853647219126,-1110.3184205698426
2026-01-01T08:52:26.721Z,EME2000,True,0.042758821701085456,-0.9202113360252073,0.38068500757194784,0.08038473255154759,510.0,857439.2805159348,-1039575.1124491098,7307806.129249303,5102.792870280713,-5077.288615442534,-1320.2248714559541
2026-01-01T08:52:51.979Z,EME2000,True,0.04749015826635795,-0.9191401478346615,0.38012434810462764,0.0918234909178733,510.0,986046.0040013052,-1167481.5853581186,7272204.551110828,5080.276758357865,-5050.335187739572,-1498.7061820336435
2026-01-01T08:53:20Z,EME2000,True,0.0527305763553711,-0.9177853868432416,0.37943353342239616,0.10449719483712015,510.0,1128009.012255229,-1308536.8669837513,7227447.092440455,5051.629355441999,-5016.786378009378,-1695.6370807385993
2026-01-01T08:57:08.438Z,EME2000,True,0.09499079334165646,-0.9002516363064412,0.37112084788753824,0.2068648272934105,510.0,2243955.3679225678,-2412056.3001321005,6661292.564709258,4677.446841943383,-4603.943633790994,-3240.3761011947017
2026-01-01T08:59:45.805Z,EME2000,True,0.12343826145031282,-0.8815319858281844,0.36265550244262446,0.2759444511491935,510.0,2950254.3687991956,-3104824.9173856955,6073537.090036512,4281.005103879792,-4182.890100264671,-4214.616466803492
2026-01-01T09:00:41.746Z,EME2000,True,0.13338131918630147,-0.8735954612042345,0.3591184956833152,0.3001238076421723,510.0,3185146.32860142,-3333997.0137262894,5828665.209620451,4114.760843295595,-4008.4297041425234,-4537.878405770738
2026-01-01T09:01:40Z,EME2000,True,0.1436281513536886,-0.864625811816189,0.35514539512385085,0.3250613911282633,510.0,3419483.991963715,-3561899.3804934593,5554858.5744764125,3928.3484474054508,-3813.802014987213,-4859.93209912707
