utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:36.327Z,EME2000,True,-0.18470860967961777,0.12964024264324736,-0.9740797919353256,-0.015642760013993364,510.0,-2643961.058945158,-582362.6496201582,6920614.513135291,-6574.234589185122,-1806.3339140028393,-2661.507889350415
2026-01-01T05:49:48.896Z,EME2000,True,-0.19073383685076784,0.1295406513064316,-0.9729179764563141,-0.016444884537179478,510.0,-2726385.235016073,-605020.485689997,6886634.112840772,-6541.585303947531,-1799.1142938285402,-2745.653855888713
2026-01-01T05:50:00Z,EME2000,True,-0.19605103001882132,0.12944853424470373,-0.9718605064478278,-0.01715303522495588,510.0,-2798860.174114557,-624961.702463923,6855734.718451146,-6511.906748724719,-1792.5067343292958,-2819.649591739059
2026-01-01T05:52:15.812Z,EME2000,True,-0.2605633481477909,0.12800967607932578,-0.9565857781199014,-0.025766519571369485,510.0,-3655688.4221005095,-862112.9777990007,6412695.295194292,-6087.114520346334,-1694.627743981182,-3694.985502093412
2026-01-01T05:53:00.526Z,EME2000,True,-0.2815623562048135,0.12741034578949328,-0.9506168946102519,-0.02857906639057415,510.0,-3924238.787928563,-937026.7871668932,6241314.10204069,-5923.0358930187285,-1655.6792819729685,-3969.559288376535
2026-01-01T05:55:51.884Z,EME2000,True,-0.36068939841590003,0.12454449942264892,-0.9235008247012146,-0.03921801002236597,510.0,-4878732.998720726,-1206106.009022541,5475582.482925757,-5190.782572146755,-1477.3951350077978,-4946.521227223341
2026-01-01T05:57:05.296Z,EME2000,True,-0.3938368029228588,0.12304415096969983,-0.9098590322790318,-0.043694976323496275,510.0,-5246734.3859102195,-1311322.2829327448,5098437.855280675,-4830.443714465611,-1387.8016866526514,-5323.721324827544
2026-01-01T05:58:20Z,EME2000,True,-0.42703962519819566,0.12135236733819015,-0.8947559893524709,-0.04819212560037607,510.0,-5593076.156835429,-1411357.3374045768,4687277.6636273805,-4437.753811505726,-1289.1638171499594,-5679.070093663066
2026-01-01T05:58:33.362Z,EME2000,True,-0.4329190191803157,0.12103237765396009,-0.8919261644800147,-0.048989830652415536,510.0,-5651888.3703340525,-1428460.7064582668,4610988.397892119,-4364.905526194071,-1270.7659014951928,-5739.450778982868
2026-01-01T06:02:04.257Z,EME2000,True,-0.5230698857379763,0.11529756130101206,-0.8422288892762693,-0.061276953747405084,510.0,-6444343.802019929,-1663832.9332512317,3309933.400611315,-3123.0307559841585,-953.2819250541137,-6554.578309393552
2026-01-01T06:06:40Z,EME2000,True,-0.6322995985753832,0.10593598813245168,-0.7636419747205914,-0.07632639454766532,510.0,-7058551.696598154,-1862437.9429135176,1403065.4810007508,-1304.225296692102,-478.29284025663446,-7190.883395619115
2026-01-01T06:10:54.119Z,EME2000,True,-0.7226970231689024,0.09557663256071104,-0.6787200402447873,-0.08895632063701972,510.0,-7166293.622062686,-1924604.1571493135,-449064.7537845953,460.7445256134397,-8.403183484063106,-7309.516672948968
2026-01-01T06:11:41.937Z,EME2000,True,-0.7384829471662966,0.0934548791822355,-0.6615094990028844,-0.09118281104773893,510.0,-7136312.274260479,-1922868.7014842746,-797962.5486210918,792.9954804882036,80.97484807912326,-7280.476388068126
2026-01-01T06:12:03.352Z,EME2000,True,-0.7454200329433778,0.09248782509917099,-0.6536825341481294,-0.0921635570320412,510.0,-7117742.5759685105,-1920706.531483206,-953680.0361043718,941.2559549558061,120.9532936964365,-7262.212428782788
2026-01-01T06:15:00Z,EME2000,True,-0.7994102910586002,0.08412852702386682,-0.5864256971228895,-0.09985228712619296,510.0,-6844717.411690385,-1870414.3571040803,-2215600.149479014,2142.0384715560904,446.99360655862426,-6988.997531765197
2026-01-01T06:17:56.092Z,EME2000,True,-0.8472085770255058,0.0751626384614104,-0.5149656953382572,-0.10676393313625207,510.0,-6366636.735482903,-1764012.341681397,-3406782.59975799,3274.1081701282446,758.4220171311142,-6506.071991412931
2026-01-01T06:19:46.513Z,EME2000,True,-0.8739509285281726,0.06924818560298575,-0.4681473824220595,-0.11069097364651491,510.0,-5968196.259275826,-1670007.5572004688,-4103584.504856852,3935.5255620729085,942.5576732575537,-6102.389540676495
2026-01-01T06:23:12.723Z,EME2000,True,-0.9169140578332632,0.057669532679076915,-0.377122376165071,-0.11713901546422006,510.0,-5039585.335976245,-1442661.902714142,-5268789.2574949935,5039.791825458053,1254.8029380682992,-5159.955062771069
2026-01-01T06:23:20Z,EME2000,True,-0.9182598664455738,0.05724935906201104,-0.3738335393652435,-0.11734484823800656,510.0,-5002780.48025303,-1433493.4410309577,-5306203.710502789,5075.204077836798,1264.9448034360348,-5122.575406710791
2026-01-01T06:23:52.843Z,EME2000,True,-0.9241865188808753,0.055344043867296716,-0.35893185459260746,-0.11825497404327441,510.0,-4833512.348338088,-1391207.5276153958,-5471633.366802856,5231.740017142261,1309.8961619738752,-4950.6454321132
2026-01-01T06:28:10.149Z,EME2000,True,-0.9621393520944086,0.0399566301306609,-0.2392522819089585,-0.12429674356679471,510.0,-3347537.5565121872,-1013384.9969817902,-6556949.609291821,6256.50982561485,1611.087719705979,-3440.3822125928664
2026-01-01T06:30:11.301Z,EME2000,True,-0.9746936474908954,0.03247470825284653,-0.18145704933287,-0.12645562902534285,510.0,-2567600.460858877,-811473.1434334144,-6926145.119077197,6603.645185523436,1718.1766066513287,-2647.2261723255224
2026-01-01T06:31:40Z,EME2000,True,-0.9816877069446615,0.026922286543276785,-0.13872302936298628,-0.12775115516256638,510.0,-1972839.4148357802,-656179.3239727269,-7134250.966451594,6798.555197825945,1781.1759013660258,-2042.2016424942185
2026-01-01T06:32:08.976Z,EME2000,True,-0.9835672013385802,0.02509684135539391,-0.12470185334346365,-0.128121648356866,510.0,-1775072.4907175722,-604309.1745141827,-7190513.72290101,6851.074537792283,1798.8379331509736,-1840.9864752507942
2026-01-01T06:32:18.714Z,EME2000,True,-0.9841539285599732,0.024482171932209595,-0.11998371053828377,-0.12824031099041402,510.0,-1708274.2245190884,-586764.0911476595,-7208111.010760525,6867.477778582686,1804.4463643379815,-1773.0194149932918
2026-01-01T06:33:59.901Z,EME2000,True,-0.988908800932629,0.018064767153213722,-0.07081673818341046,-0.1292982490939163,510.0,-1006072.5112532912,-401576.92736268096,-7351479.570698426,7000.384068962764,1852.835606848724,-1058.399820190944
2026-01-01T06:36:35.367Z,EME2000,True,-0.9914289346489097,0.008123264313822636,0.005023412677760578,-0.130297526618446,510.0,89746.2214526902,-109962.50714469951,-7429446.12915322,7069.382789932733,1891.3478622895686,57.33250506285344
2026-01-01T06:39:38.119Z,EME2000,True,-0.9869661353136934,-0.003619594381728952,0.09410381686837806,-0.13049604565375428,510.0,1373305.8496505339,235598.43580122723,-7299107.606359215,6939.7657435332685,1880.206976432466,1365.2457142958401
2026-01-01T06:40:00Z,EME2000,True,-0.9858949699809795,-0.005025485794892823,0.10473260357355418,-0.13044897242766454,510.0,1524825.053191351,276681.46822682896,-7267543.385217093,6909.103849891937,1874.7861121445458,1519.727867749421
2026-01-01T06:41:12.980Z,EME2000,True,-0.9814955137064689,-0.009709487884339785,0.14008849852210162,-0.1301825449164426,510.0,2024694.769039491,412673.93502774555,-7137975.538300924,6783.790293192721,1850.4457923341347,2029.5253025202505
2026-01-01T06:41:27.329Z,EME2000,True,-0.9804812424179694,-0.01062911118450955,0.14701987790266327,-0.13011037915335022,510.0,2121825.978958653,439182.75886670256,-7108143.881167425,6755.018357390862,1844.5343817548517,2128.614452181907
2026-01-01T06:42:11.312Z,EME2000,True,-0.9770673173488282,-0.013444620299302882,0.16822012220962432,-0.12984871981483234,510.0,2416855.207550213,519874.95303853275,-7007884.981811736,6658.459270100201,1824.1291974236124,2429.652564820103
2026-01-01T06:43:14.197Z,EME2000,True,-0.9713904786796342,-0.017458863508897065,0.19839208316643195,-0.12936888092741738,510.0,2830684.066004136,633518.0409333787,-6841761.579140164,6498.790950656905,1789.0327631198052,2852.0771794374277
2026-01-01T06:48:20Z,EME2000,True,-0.930630904886199,-0.03667184156390026,0.34188636975231285,-0.12527970739346184,510.0,4661045.189844557,1143937.5605999269,-5674679.36338328,5381.358237128315,1523.9092074617076,4723.405470852809
2026-01-01T06:50:12.095Z,EME2000,True,-0.910347803666972,-0.043529538343008274,0.39271795572997836,-0.12306365384479495,510.0,5234702.298824913,1307457.6986774355,-5111692.119274736,4843.376524658594,1390.638556010554,5311.226537733386
2026-01-01T06:50:23.874Z,EME2000,True,-0.908054174333171,-0.04424282049703588,0.3979926702007133,-0.12280889127858939,510.0,5291399.43493915,1323749.8250107807,-5048787.751025902,4783.286849067641,1375.6178677677976,5369.369856197195
2026-01-01T06:52:24.053Z,EME2000,True,-0.882919694215584,-0.05143110035779678,0.4510140339581588,-0.11997498345502991,510.0,5827904.6106473515,1479426.9894361214,-4369622.325208319,4134.70351274174,1212.1085221991784,5920.068774340547
2026-01-01T06:56:40Z,EME2000,True,-0.8192032613940458,-0.06610965085495737,0.5584507892290036,-0.11255330556983893,510.0,6690771.15386071,1739620.1749284726,-2731980.5242327866,2571.8132635375327,810.2195069016868,6808.772250217604
2026-01-01T06:59:06.622Z,EME2000,True,-0.7767684409746365,-0.07406016542216481,0.6161105273140296,-0.10748813486288887,510.0,6996835.377909771,1839878.151781081,-1708609.6359848191,1595.7282328963547,554.9530957471796,7126.190438784925
2026-01-01T07:03:54.446Z,EME2000,True,-0.6819117675689926,-0.0885069778416988,0.7196928529155003,-0.09594297049085604,510.0,7170359.925192717,1923940.3253270155,383458.94131905516,-398.1288922719657,25.227423390884724,7313.10604932234
2026-01-01T07:04:57.631Z,EME2000,True,-0.6591843079267142,-0.09144996416702232,0.7405656683671455,-0.09314205856084631,510.0,7131320.662835037,1921803.673358911,844495.1976313796,-837.1745214430873,-92.8357548262237,7275.312231567253
2026-01-01T07:05:00Z,EME2000,True,-0.6583197864913227,-0.09155857898024694,0.7413342833512917,-0.09303529253548873,510.0,7129318.317841837,1921578.5479603324,861725.0411645151,-853.5796472719144,-97.25721353870404,7273.344469594344
2026-01-01T07:12:09.857Z,EME2000,True,-0.48781763763666103,-0.10906496654620756,0.8631312456709751,-0.07171637350935071,510.0,6143166.587468246,1711172.313454661,3819003.0920165675,-3665.326059368669,-866.8653678374968,6279.433523738513
2026-01-01T07:13:20Z,EME2000,True,-0.4577123333819555,-0.11147659636056743,0.8794663656445063,-0.06790655368925994,510.0,5871618.283000319,1646333.724273699,4249980.543224727,-4074.23791944486,-981.1379773301312,6004.152824221184
2026-01-01T07:16:35.543Z,EME2000,True,0.37102178769187244,0.11748801313674007,-0.9194046073817589,0.05687326043319502,510.0,4971335.374086965,1425237.2707677563,5338065.095958188,-5105.179323525085,-1273.18776755741,5090.360792736767
2026-01-01T07:18:06.106Z,EME2000,True,0.32965944098878247,0.11990582491210242,-0.9350330897301677,0.051578747840247255,510.0,4489867.010164408,1304426.8434873112,5777206.92931042,-5520.509338910498,-1393.0172965630322,4601.254847592789
2026-01-01T07:18:48.234Z,EME2000,True,0.310190717236513,0.12094945354711892,-0.9416708915621548,0.04908034852654895,510.0,4253508.731475068,1244638.024679891,5966015.341124202,-5698.904721890889,-1445.0278024305142,4361.07944075764
2026-01-01T07:20:54.119Z,EME2000,True,0.2512546140661882,0.12375584907009149,-0.959079717172379,0.04149343128666299,510.0,3505346.7652566424,1053659.5074810805,6467781.379068189,-6172.321629547315,-1585.2621333384488,3600.6087732746682
2026-01-01T07:21:40Z,EME2000,True,0.22952258372610132,0.12466089475173255,-0.9645114577016703,0.038687114671312146,510.0,3218677.2765341373,979876.8254055945,6626323.087723995,-6321.63600307413,-1630.4188945837827,3309.1457136796325
2026-01-01T07:23:33.400Z,EME2000,True,0.17533233146755117,0.1266237109187241,-0.9758186542093676,0.031669598550388624,510.0,2483287.773623907,789281.2527156174,6959519.192079905,-6634.766869144427,-1727.5732100937469,2561.2873167777557
2026-01-01T07:24:25.339Z,EME2000,True,0.15031996829024208,0.12739117012323772,-0.9799834849053167,0.028421228345795514,510.0,2135594.2669197107,698562.0605978854,7083392.280974959,-6750.817951875572,-1764.9549806306784,2207.6148106450714
2026-01-01T07:25:28.428Z,EME2000,True,0.11980762591415224,0.1282112284665197,-0.9841799503189546,0.02445074759798855,510.0,1705852.582057375,585939.2656403582,7208917.9847946325,-6868.051288559046,-1804.1542706439377,1770.4075561369189
2026-01-01T07:26:33.681Z,EME2000,True,0.0881281545046494,0.12892920575748157,-0.9875210429811584,0.02031939850868372,510.0,1254490.5031580748,467088.2607621061,7309490.910039828,-6961.483013764757,-1837.3877505225312,1311.1097862432434
2026-01-01T07:26:34.778Z,EME2000,True,0.08759459473840432,0.1289401425243913,-0.9875685164613548,0.02024973858406681,510.0,1246851.4338741302,465071.95428907115,7310925.232699962,-6962.809956938655,-1837.8822338415414,1303.335537506811
2026-01-01T07:30:00Z,EME2000,True,-0.012479309944301131,0.13032097267770257,-0.9913676123639431,0.0071391917936282625,510.0,-197692.68597832718,81015.9542006735,7427883.145096314,-7067.266385432518,-1892.2461164294898,-167.36175909594294
2026-01-01T07:30:05.198Z,EME2000,True,-0.01501659590999187,0.13033871406528197,-0.9913324391877374,0.006805620998530712,510.0,-234423.9806852308,71179.47580500494,7426916.001907059,-7066.181119088925,-1892.6286660022888,-204.77507885889463
2026-01-01T07:32:18.267Z,EME2000,True,-0.07989450017633833,0.13050204687883457,-0.9882221640564439,-0.0017432927483847023,510.0,-1170029.3666695328,-180561.28121320892,7336109.852867108,-6975.71766668608,-1885.5869455974612,-1158.0918028283954
2026-01-01T07:32:27.291Z,EME2000,True,-0.08428489776661617,0.13049284347576265,-0.9878574171684638,-0.0023231778521915648,510.0,-1232931.1720599618,-197569.43759235938,7325369.8945400575,-6965.235023361046,-1883.937668659195,-1222.2096464155536
2026-01-01T07:34:20.976Z,EME2000,True,-0.139425263010156,0.1301563828435351,-0.9815942888814191,-0.009621022555681275,510.0,-2015433.1773052663,-410066.9939978586,7140874.799903683,-6786.498963702191,-1850.50706402559,-2020.143353436703
2026-01-01T07:34:35.617Z,EME2000,True,-0.1464986548175497,0.13008338156713084,-0.9805635936980728,-0.010559199336570253,510.0,-2114584.1011793446,-437117.41298483394,7110556.242351227,-6757.257663864081,-1844.509367708224,-2121.2927787229273
2026-01-01T07:36:11.398Z,EME2000,True,-0.1925672994454107,0.12943926837726694,-0.9725662238660328,-0.01668086272424943,510.0,-2751463.8227725984,-611585.9256360182,6876078.6844690805,-6531.674056931064,-1795.8963988518985,-2771.2692954763725
2026-01-01T07:38:20Z,EME2000,True,-0.2537331212965198,0.12812208305898595,-0.9584295592553682,-0.024839785331450318,510.0,-3567227.370928404,-837040.1502526412,6465561.200249207,-6137.973184721068,-1705.6412301558812,-3604.5526787547487
2026-01-01T07:39:15.857Z,EME2000,True,-0.2799980446580572,0.12738960639064817,-0.9510883265843553,-0.02835450945213565,510.0,-3904517.7368219653,-931000.4749165971,6254538.773070206,-5935.913898619661,-1657.8300634142672,-3949.3710035962145
2026-01-01T07:41:19.645Z,EME2000,True,-0.3374240478408018,0.12542376634922406,-0.9322624637733666,-0.03606368551210407,510.0,-4608565.3089240175,-1128814.671258857,5720406.193828051,-5424.995471192998,-1534.2134262797895,-4669.772081643149
2026-01-01T07:42:35.122Z,EME2000,True,-0.3718375857079022,0.12399594974574193,-0.9190785034162535,-0.04070035454034298,510.0,-5004936.323858867,-1241391.656308274,5352456.854900079,-5073.321092919114,-1447.5110094120655,-5075.798250926422
2026-01-01T07:42:40.499Z,EME2000,True,-0.374270431537684,0.12388766102413322,-0.9180904871353229,-0.04102863578271452,510.0,-5032147.600490304,-1249158.1448517255,5325086.957741385,-5047.168468120095,-1441.0218370485886,-5103.686047163865
2026-01-01T07:45:44.070Z,EME2000,True,-0.4556378412738931,0.11967528046090081,-0.8805469935912552,-0.05204783303148079,510.0,-5871658.024044759,-1491903.589533187,4306357.354753001,-4074.2054985670966,-1196.4398367070976,-5965.143108635899
2026-01-01T07:46:40Z,EME2000,True,-0.47971976013144046,0.11819579620613077,-0.8676623047446461,-0.05532477224391479,510.0,-6090505.837926873,-1556523.4410627016,3966350.7042232165,-3749.6234760093876,-1113.72621936542,-6190.147534698747
2026-01-01T07:55:00Z,EME2000,True,-0.676794386152068,0.10113850365986914,-0.7245125526122412,-0.08247377193861347,510.0,-7166169.608435276,-1906052.29077723,522551.8712093418,-464.9002583609108,-255.80085114008057,-7304.862522331475
2026-01-01T07:56:56.231Z,EME2000,True,-0.717147419361744,0.09625331159593906,-0.6845937846750735,-0.08812621002780684,510.0,-7173112.655650733,-1923225.4729842816,-328073.9442509203,345.563463770392,-39.37554338745497,-7315.872979880025
2026-01-01T07:58:31.718Z,EME2000,True,-0.7485453648132485,0.09200332322789541,-0.6501145376096519,-0.092554380340493,510.0,-7108419.770894322,-1918468.7619111198,-1024154.9395419052,1008.438202130631,138.9303391531879,-7252.954096434893
2026-01-01T08:03:20Z,EME2000,True,-0.8330245346859338,0.07797904043211133,-0.537623799990667,-0.10464245576326027,510.0,-6536644.329058759,-1802050.5763126374,-3045817.0280881273,2931.3994419719174,663.2378381773904,-6678.027748127348
2026-01-01T08:07:16.413Z,EME2000,True,-0.8898493579511133,0.06529414207313256,-0.4371930018842876,-0.11299147874211696,510.0,-5673400.416882842,-1598017.1881964363,-4527904.014064963,4338.175250953696,1054.9645553742466,-5803.363661057747
2026-01-01T08:08:55.794Z,EME2000,True,-0.9101757206620349,0.059687900886534404,-0.39312848278065593,-0.11604959298370768,510.0,-5215815.376578307,-1485696.434433412,-5082006.1679940075,4863.210764879594,1203.644949454962,-5338.907608923122
2026-01-01T08:09:36.016Z,EME2000,True,-0.9177849967438381,0.05737753606414392,-0.37502088141285983,-0.11720860297539092,510.0,-5016167.5131401215,-1436130.9086772203,-5292699.941777479,5062.685480593848,1260.604910519642,-5136.16806912326
2026-01-01T08:11:40Z,EME2000,True,-0.9389610390869448,0.05011853361283168,-0.3183120198162136,-0.1204896580864383,510.0,-4352720.957337183,-1269541.7698597356,-5888457.094589487,5626.106478677546,1423.3118008971046,-4462.164121700515
2026-01-01T08:18:45.610Z,EME2000,True,-0.9846432302782905,0.02395409181414171,-0.11597474290202693,-0.1282722478219738,510.0,-1651462.2606770338,-571624.0336378785,-7222490.791350956,6881.180567009464,1808.148953917006,-1715.2821692404466
2026-01-01T08:19:06.231Z,EME2000,True,-0.9857701928547183,0.02265037431743064,-0.10597019461192302,-0.12850838601571074,510.0,-1509235.6519506285,-534223.2438133877,-7256370.609394286,6912.697389973516,1819.1745897977592,-1570.560050342076
2026-01-01T08:20:00Z,EME2000,True,-0.9882303976568322,0.019240298152602326,-0.07983462375527073,-0.12906170975108303,510.0,-1135607.5114725842,-435706.24728850694,-7330613.553442082,6981.473900142108,1844.3930388091928,-1190.3294466524717
2026-01-01T08:20:17.315Z,EME2000,True,-0.9888752401031728,0.018139188316376918,-0.07140556479221205,-0.1292206433772115,510.0,-1014563.6473276853,-403708.7478148391,-7350158.132517357,6999.474393067922,1851.4191107559218,-1067.1315361455768
2026-01-01T08:21:14.880Z,EME2000,True,-0.9905020124840608,0.014469474337919026,-0.04334893108694795,-0.12968140865609395,510.0,-610228.3085724674,-296542.03745070746,-7399754.287991454,7044.704414539314,1870.9079714248094,-655.544378569095
2026-01-01T08:23:32.501Z,EME2000,True,-0.9911643172156049,0.005654817584404654,0.02382415906033837,-0.1303599967845904,510.0,361891.92336288234,-37141.140849196,-7421885.393705983,7061.251234851466,1893.129658763446,334.4052793614535
2026-01-01T08:25:03.809Z,EME2000,True,-0.9890920678778059,-0.00021033019502602785,0.0683505961403537,-0.1304800100769196,510.0,1004319.0925108397,135634.31981546874,-7361427.512436132,7000.904374445578,1888.7705916561345,988.9691178739956
2026-01-01T08:26:38.938Z,EME2000,True,-0.9848066777165134,-0.006320307552813405,0.11459220718827359,-0.13032454599621984,510.0,1664946.8489569537,314455.9607541348,-7235223.705409582,6878.046333777313,1868.0455079871642,1662.4256932612927
2026-01-01T08:27:58.202Z,EME2000,True,-0.9795851894334541,-0.011401298499277315,0.1529344140366923,-0.12997665959089644,510.0,2204518.3331765095,461419.0333960639,-7081565.057793788,6729.658135430436,1838.2850984030588,2212.7768256108902
2026-01-01T08:28:20Z,EME2000,True,-0.9778872245465325,-0.012795895199054134,0.16344047687309013,-0.12984626161053323,510.0,2350693.674901667,501380.8718448606,-7031703.474419798,6681.635116601228,1828.1331515459042,2361.9242647147844
2026-01-01T08:28:57.207Z,EME2000,True,-0.9747287358159608,-0.015172865375669493,0.1813293374358652,-0.12958914736960386,510.0,2597669.8843715414,569049.8300903058,-6939123.349967925,6592.575220745194,1808.8650080230789,2613.976074421
2026-01-01T08:29:11.590Z,EME2000,True,-0.9734200301160613,-0.016090387380612917,0.18822849392551974,-0.12947810037731777,510.0,2692226.6110729566,595008.5929573581,-6900832.268227905,6555.772813553894,1800.7655570534412,2710.4947037342545
2026-01-01T08:34:12.664Z,EME2000,True,-0.9349345408947715,-0.03504214473276426,0.32996254327109664,-0.12567486770424996,510.0,4520031.999016489,1103367.6484828426,-5795484.844030062,5497.027599141008,1551.437532686135,4578.693265282265
2026-01-01T08:34:48.759Z,EME2000,True,-0.9289215605695768,-0.037270739790566026,0.34652953342656057,-0.12503163090840783,510.0,4715555.49180983,1158659.396466324,-5626584.7220764905,5335.551753680654,1511.8889450418478,4778.879678956261
2026-01-01T08:36:40Z,EME2000,True,-0.9085522306381784,-0.04406192655482117,0.39687667082121064,-0.12280186883162791,510.0,5279661.491106176,1319568.7805709846,-5062262.160893994,4796.303789860318,1378.1918008474959,5356.937860264402
2026-01-01T08:37:34.622Z,EME2000,True,-0.8975479178103694,-0.04734945165575529,0.4211722689046804,-0.1215717260215273,510.0,5533886.199587767,1392904.4978469529,-4762460.719949024,4509.949694392395,1306.3659463093911,5617.735068457936
2026-01-01T08:40:07.640Z,EME2000,True,-0.8632877455586887,-0.05636931952136302,0.48755799526517724,-0.11766039876652028,510.0,6158675.317209752,1576263.8961812959,-3852007.0406040703,3640.6986762598767,1085.642016345688,6259.694490430078
2026-01-01T08:40:26.022Z,EME2000,True,-0.8588379996600803,-0.057432363739472796,0.49535425331741945,-0.11714511366467915,510.0,6224586.520529565,1595961.0244224353,-3736312.977851232,3530.271937962169,1057.3552965827303,6327.526593080824
2026-01-01T08:45:00Z,EME2000,True,-0.7843827610304933,-0.07267179433183873,0.6064011551770351,-0.10835189664573579,510.0,6954729.414545931,1824365.9620537383,-1888136.6820696746,1767.0076489460394,599.7640693484921,7081.814466655557
2026-01-01T08:45:58.619Z,EME2000,True,-0.7665485826743641,-0.07576978855794789,0.6287940509725404,-0.10620852603887194,510.0,7046650.938735482,1856460.813292682,-1470083.331772626,1368.3579638401688,494.9648089646897,7177.661210559239
2026-01-01T08:50:01.907Z,EME2000,True,-0.6858755064327626,-0.0879241986473975,0.7159284118991831,-0.09638793494689997,510.0,7174782.741330009,1922619.4997497485,301586.3858361726,-320.12149543138275,46.28478285031338,7316.71739072129
2026-01-01T08:52:53.542Z,EME2000,True,-0.622969623227232,-0.09574931341389532,0.771289541611572,-0.08861918820153612,510.0,7017694.6575722955,1903084.0755920692,1547081.200548825,-1505.9585847661594,-273.3695103643595,7161.871820562822
2026-01-01T08:53:20Z,EME2000,True,-0.6128649690344365,-0.0968960217812339,0.7793428272395698,-0.08736388454975992,510.0,6975468.816651585,1895205.148931179,1736023.0391137032,-1685.744876414778,-322.17082306315604,7119.58613947001
2026-01-01T09:00:36.815Z,EME2000,True,0.4323480426732886,0.11331057884605832,-0.8922187579219268,0.06466506576507608,510.0,5625551.682715604,1585960.264550626,4591957.752418156,-4398.600381691076,-1071.620526253623,5754.088885843745
2026-01-01T09:01:40Z,EME2000,True,0.404378087608384,0.11526685745709285,-0.9052390020303669,0.0611086167182472,510.0,5336920.414368328,1515225.005895295,4946391.336319067,-4734.460094826364,-1166.6303731376036,5461.157461371668
2026-01-01T09:04:27.611Z,EME2000,True,0.3283620300113877,0.1199102467832352,-0.9354988960793875,0.05139771782318229,510.0,4474484.503018034,1299992.3637042404,5790247.570367671,-5532.980942175089,-1395.7452267228216,4585.250617658661
2026-01-01T09:07:34.507Z,EME2000,True,0.24099249687133656,0.12412297348312983,-0.9617188868096836,0.040160760189118974,510.0,3370755.2735126987,1018679.3615696861,6544502.111785972,-6244.778132086778,-1606.1071863091065,3463.4664671566265
2026-01-01T09:07:45.950Z,EME2000,True,0.23556968896057134,0.1243470556251666,-0.9630615647109946,0.03946079037199211,510.0,3299087.598085383,1000237.3962445785,6583716.2412841,-6281.708130289853,-1617.284992251797,3390.603905184487
2026-01-01T09:08:45.704Z,EME2000,True,0.20713376487240825,0.12545291834559735,-0.9695754514794312,0.0357856481960567,510.0,2918248.2544575687,901926.2797818258,6774804.138688105,-6461.504568467655,-1672.289407429175,3003.374731015505
2026-01-01T09:09:03.658Z,EME2000,True,0.1985535323501561,0.1257640111027929,-0.9713688998125974,0.034675189681906214,510.0,2801787.1671257103,871762.3516189604,6827665.96358015,-6511.187152335126,-1687.6941494240791,2884.946408583757
2026-01-01T09:10:00Z,EME2000,True,0.17153087080933313,0.12667628749383827,-0.9765032007066079,0.03117334688352358,510.0,2430822.5567304655,775385.3085190651,6979619.349901389,-6653.824714941824,-1732.5912602767046,2507.6749732885028
2026-01-01T09:11:49.763Z,EME2000,True,0.11852702395244163,0.12817296497435135,-0.984344086812381,0.024284859484067726,510.0,1687748.4399028923,581067.3115932315,7213610.009136584,-6872.653111958024,-1804.6571733149617,1751.7796842483876
2026-01-01T09:12:20.921Z,EME2000,True,0.10341100070449671,0.1285297843888367,-0.9860467902290428,0.022315620924720513,510.0,1472847.1836437124,524572.7109240434,7264790.5234046215,-6920.273560700848,-1821.3145632098858,1533.1217828217762
2026-01-01T09:14:00.909Z,EME2000,True,0.0547575292979985,0.12947016996547714,-0.9899415453773457,0.01596323307484865,510.0,774906.2711915963,340223.65860357904,7382667.245783154,-7029.021925852162,-1863.1512570886318,822.8166577526554
2026-01-01T09:16:01.665Z,EME2000,True,-0.004167614481160859,0.13018759480590525,-0.9914463691460443,0.008241253261211733,510.0,-77354.41291380813,113369.4957666907,7429689.998606952,-7069.797191614985,-1889.6632285425546,-44.92191054104819
2026-01-01T09:16:58.345Z,EME2000,True,-0.031833385781340616,0.1303658341941483,-0.9909440845344684,0.00460501364868976,510.0,-477742.86651673773,6142.803679623874,7415582.470171422,-7054.587910331608,-1892.9412660553141,-452.74659874211216
2026-01-01T09:17:36Z,EME2000,True,-0.05020078418130311,0.13042814922418608,-0.9901836171500676,0.0021871179995492443,510.0,-742996.6267680847,-65124.22036888858,7393443.6457746215,-7032.366598513944,-1891.8697372786698,-722.9913949274014
2026-01-01T09:18:20Z,EME2000,True,-0.07164071218112636,0.13044419037228883,-0.9888637485203042,-0.0006390764208229611,510.0,-1051626.9599863985,-148279.09147935477,7354707.133087268,-6994.18980888173,-1887.3327858318473,-1037.4984837464215
2026-01-01T09:18:33.317Z,EME2000,True,-0.0781236961521152,0.13043698214206034,-0.988372727436916,-0.001494472520880637,510.0,-1144677.05008921,-173399.6243890667,7340258.887366684,-6980.0500296639775,-1885.262734029516,-1132.3357837026733
2026-01-01T09:20:28.120Z,EME2000,True,-0.13384326470627403,0.13014249265429942,-0.9823799548401758,-0.00886207801286283,510.0,-1937018.0424277,-388270.1121695476,7163704.447890522,-6808.812170740887,-1854.062243035156,-1940.2112083746
2026-01-01T09:21:18.040Z,EME2000,True,-0.15794964590468816,0.12988470075994948,-0.9787933741740752,-0.012058380488719784,510.0,-2274445.7052035327,-480320.6131768524,7058235.38493718,-6707.121538559424,-1833.0941141177361,-2284.4425427559254
