utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:34.181Z,EME2000,True,-0.04958196358247353,0.38238861029754023,-0.92260388356337,-0.011074910194213316,510.0,-616911.4184529716,-433630.61240546126,7392591.111824475,-5142.157855451973,-5155.658734737438,-730.8687735348694
2026-01-01T05:41:40Z,EME2000,True,-0.07945287521339486,0.3818272465974766,-0.9205133351091074,-0.023460482996365287,510.0,-953837.608250312,-771828.2162042679,7329005.169331864,-5092.166116746523,-5117.28508408139,-1200.5950859013515
2026-01-01T05:41:40.926Z,EME2000,True,-0.07987263902990373,0.3818164848046281,-0.9204770170848917,-0.02363460353667636,510.0,-958552.9675507811,-776566.9130861377,7327890.275760357,-5091.309987260196,-5116.591782133217,-1207.173087498431
2026-01-01T05:42:04.228Z,EME2000,True,-0.09042889241564087,0.3815195703429383,-0.9195002152351462,-0.02801405083774976,510.0,-1076927.0832494206,-895577.8139357432,7297835.418830125,-5068.380270517927,-5097.751808846505,-1372.3446599608947
2026-01-01T05:43:36.948Z,EME2000,True,-0.13230223428283136,0.37984095315735805,-0.914415638549661,-0.045398337900151346,510.0,-1541744.1989121593,-1363867.0691713924,7140381.190849567,-4950.905998702407,-4996.377807424663,-2021.6498704712344
2026-01-01T05:45:10.523Z,EME2000,True,-0.17428248314059805,0.37734413718510473,-0.9073517808571041,-0.06284714773017017,510.0,-1997847.3424431859,-1824971.1359493406,6921184.89376855,-4790.612551700579,-4851.951823355745,-2660.00063844374
2026-01-01T05:45:59.039Z,EME2000,True,-0.19590835632232864,0.3757338532121572,-0.902929927556448,-0.07184381251253454,510.0,-2227905.7971988954,-2058200.964190187,6784283.855656966,-4691.423400456579,-4760.794969370445,-2982.48846523054
2026-01-01T05:47:07.699Z,EME2000,True,-0.22632007868132256,0.37308867807246576,-0.8957918163105465,-0.08450492358952882,510.0,-2544696.441843295,-2380137.5389773054,6564156.034548604,-4532.819869978583,-4613.28702855096,-3427.164530388901
2026-01-01T05:50:00Z,EME2000,True,-0.30142465060881196,0.36458051521878343,-0.8733897220646852,-0.11582150629280343,510.0,-3285492.8852922,-3137088.478184688,5882162.5137398,-4045.382871759535,-4151.985244503644,-4470.254438314913
2026-01-01T05:51:00.099Z,EME2000,True,-0.32713938437707113,0.3609920037787087,-0.8640873974032189,-0.12656052325332398,510.0,-3522729.784389224,-3380987.586943565,5603350.144545263,-3847.159695151787,-3962.2005641346896,-4805.4661064524125
2026-01-01T05:51:15.680Z,EME2000,True,-0.33376021673520845,0.3600099194327886,-0.8615518057154823,-0.12932695659937138,510.0,-3582255.247431597,-3442322.065009724,5527819.3078901665,-3793.534956807478,-3910.699498798337,-4889.681365987153
2026-01-01T05:54:17.241Z,EME2000,True,-0.4093645173385113,0.34701920620209464,-0.828305438646985,-0.16096105982162717,510.0,-4210283.2627535965,-4093736.4802567884,4556503.543599518,-3106.0408978752985,-3245.809330354495,-5781.495282149657
2026-01-01T05:58:20Z,EME2000,True,-0.5052466325657993,0.3253377884556457,-0.7735609184571507,-0.2012080244906725,510.0,-4837372.122908726,-4757745.120805655,3036434.866898386,-2035.4851926786098,-2198.4382561731036,-6682.044830557151
2026-01-01T06:01:08.224Z,EME2000,True,-0.5675392972510412,0.30756618489401827,-0.7290886775347624,-0.2274464514476851,510.0,-5111926.761237502,-5060676.762999017,1875795.3300849372,-1221.131576699023,-1394.7785844458379,-7085.060201816376
2026-01-01T06:04:03.990Z,EME2000,True,-0.6284597169752049,0.28674496488757406,-0.6772811384395451,-0.25319156535142123,510.0,-5248990.575878057,-5228874.71820601,608577.887534692,-334.54321638669717,-514.2780728908847,-7298.143646829707
2026-01-01T06:06:40Z,EME2000,True,-0.6786026841767553,0.26645943060438326,-0.6270325115340082,-0.27445946576761504,510.0,-5239050.112496713,-5247100.484813832,-532710.3380119088,461.72625062205634,281.0899426740889,-7303.911475770774
2026-01-01T06:07:06.742Z,EME2000,True,-0.6868035776595425,0.2628208703474525,-0.6180390089499455,-0.2779457127570591,510.0,-5224884.319075109,-5237761.943604855,-727825.8353235782,597.6403484218595,417.2780016509141,-7287.498987718647
2026-01-01T06:07:30.709Z,EME2000,True,-0.6940520819238789,0.25952119367031207,-0.6098877571698297,-0.28102914665105555,510.0,-5209104.602176797,-5226300.920302713,-902264.1197014363,719.0955047646862,539.0850292625623,-7268.47854395663
2026-01-01T06:13:02.839Z,EME2000,True,-0.7841186154952174,0.2102847687812262,-0.48870201970990085,-0.3195444394508427,510.0,-4697983.697144562,-4772989.563947944,-3225362.1091856044,2331.006192223803,2166.0088905362795,-6595.345423862706
2026-01-01T06:13:05.846Z,EME2000,True,-0.7848416083067853,0.2098112552310165,-0.4875400750949795,-0.31985553336652744,510.0,-4690953.644213008,-4766455.33605908,-3245180.4182965104,2344.706528912834,2179.928863144234,-6585.881145974036
2026-01-01T06:15:00Z,EME2000,True,-0.8110001836969163,0.1915051844164733,-0.44266326470456796,-0.3311400013080181,510.0,-4394231.115899282,-4488026.437059519,-3974855.5875093145,2848.3943455327344,2693.0019460374033,-6184.648365252332
2026-01-01T06:20:08.485Z,EME2000,True,-0.868656226850946,0.1391830919950361,-0.3148182626773057,-0.35630589097097737,510.0,-3327810.1882906687,-3464515.1698240046,-5671048.904204442,4012.0151984562017,3891.343859922405,-4727.737850317803
2026-01-01T06:22:11.586Z,EME2000,True,-0.8861351317808678,0.1173406546067995,-0.2616103979306414,-0.36408199446652584,510.0,-2810744.390865857,-2961266.1863604262,-6209946.088063467,4378.371287477332,4274.835648693282,-4016.9798406315335
2026-01-01T06:23:20Z,EME2000,True,-0.8944450235668422,0.10501043537317842,-0.23161258978195756,-0.36782674798570775,510.0,-2505063.1290533952,-2662322.105875691,-6470458.7021069415,4554.46351338503,4461.119768788303,-3595.924913919397
2026-01-01T06:24:36.535Z,EME2000,True,-0.902537736255263,0.09107624217743508,-0.1977445807374771,-0.37152097321015637,510.0,-2149716.8995764754,-2313667.8523669653,-6727038.191200321,4726.9294822382635,4645.482791661205,-3105.772808319674
2026-01-01T06:25:54.105Z,EME2000,True,-0.9094316273808168,0.0768221757219015,-0.16313330400504927,-0.3747265583878846,510.0,-1777151.2725656892,-1946937.057053607,-6948099.47027247,4874.352162709012,4805.430461297813,-2591.1534486186006
2026-01-01T06:28:47.135Z,EME2000,True,-0.9200166997147491,0.044654685543269415,-0.08514811691522006,-0.37990134178600254,510.0,-912139.1880859914,-1091341.3873426667,-7293683.927578278,5099.916027883136,5060.257146952132,-1393.7754475009128
2026-01-01T06:29:03.360Z,EME2000,True,-0.9206677601592215,0.04161808268557693,-0.07779494284995872,-0.38024565410264766,510.0,-829279.0261027962,-1009101.8718900552,-7315366.841549513,5113.576213354931,5076.73307980474,-1278.8998483315413
2026-01-01T06:31:17.731Z,EME2000,True,-0.9237979182022159,0.016386439913623912,-0.016752551348842282,-0.3821625870431506,510.0,-136933.1319340798,-320125.2203486664,-7422800.6045843465,5176.426778960287,5163.194231796004,-317.8537177466178
2026-01-01T06:31:23.291Z,EME2000,True,-0.923840367415037,0.015340090875756418,-0.014223300768031867,-0.3822059063667583,510.0,-108149.99320308678,-291412.9178153677,-7424456.692029554,5177.085275516703,5164.837508404087,-277.85343657459725
2026-01-01T06:31:40Z,EME2000,True,-0.9239262587891882,0.012194996344286958,-0.006621962201491137,-0.3823188459919008,510.0,-21636.387114515528,-205079.21975761605,-7428094.741790514,5178.132931847121,5168.846667374959,-157.6018405091727
2026-01-01T06:34:37.818Z,EME2000,True,-0.9209673458500803,-0.02128442876762115,0.07419827074872881,-0.3819171868190706,510.0,894772.8445349066,712483.5699022678,-7342460.429646227,5102.881757726223,5125.110526132103,1118.3327187306409
2026-01-01T06:35:24.662Z,EME2000,True,-0.9190113432725566,-0.030087679903200645,0.09542043508462685,-0.38132377715358123,510.0,1132780.5019321134,951725.4954122142,-7282284.68730293,5056.954551052662,5087.413120824445,1450.3933091851673
2026-01-01T06:37:19.160Z,EME2000,True,-0.9121748428478871,-0.051528210438062196,0.14705629615163343,-0.37902024400636747,510.0,1703395.8645806343,1526967.338547533,-7070347.089265469,4899.766507457931,4950.0367176297505,2247.754136571955
2026-01-01T06:37:27.215Z,EME2000,True,-0.9115844671390292,-0.053031117562890986,0.15067304394317327,-0.37881274222203987,510.0,1742807.1591054848,1566789.0649450715,-7052020.398427498,4886.342892172542,4937.985888728771,2302.8958880360133
2026-01-01T06:37:49.234Z,EME2000,True,-0.9098973273862672,-0.05713545936023789,0.16054829692907488,-0.37821506745791655,510.0,1849984.5183328113,1675144.7537611262,-6999658.445967091,4848.081485903088,4903.4607611324645,2452.899706946579
2026-01-01T06:38:29.180Z,EME2000,True,-0.9065637232978173,-0.06456376518341923,0.17841425089976393,-0.3770173615387158,510.0,2042166.8461589736,1869673.5800481928,-6896286.773349231,4772.874012173705,4834.964349630067,2722.056887345194
2026-01-01T06:40:00Z,EME2000,True,-0.8976811575019457,-0.0813555931786876,0.21876728992110805,-0.3737521635858244,510.0,2466921.813606291,2300747.868322327,-6621832.910910375,4574.628371901357,4651.606936226932,3317.8271679842364
2026-01-01T06:45:20.493Z,EME2000,True,-0.8521387460043123,-0.13909267143177978,0.35714657390319754,-0.3563132204414775,510.0,3787227.6073810677,3653509.9862190187,-5248761.778512455,3595.9456671519683,3719.8337747940827,5179.798649351544
2026-01-01T06:46:30.967Z,EME2000,True,-0.8392320693080226,-0.1513743028310856,0.3865026188101814,-0.3512706647874951,510.0,4031331.8905636584,3906659.600065373,-4871358.652295528,3328.8079651340886,3461.5188594742835,5526.4102621363445
2026-01-01T06:48:20Z,EME2000,True,-0.8172765251990549,-0.1700119610291385,0.4309926301392121,-0.3426373698697642,510.0,4370374.929665948,4260862.104254901,-4241838.581532212,2884.241486344583,3029.334160088523,6009.786603192083
2026-01-01T06:52:08.225Z,EME2000,True,-0.7637707669606842,-0.20737691530952612,0.5199528127274078,-0.3214002225728086,510.0,4913134.4813152235,4839210.15074818,-2774823.8975478034,1851.9179126401516,2017.386332392786,6791.894304415427
2026-01-01T06:53:15.542Z,EME2000,True,-0.7461128001335419,-0.21791890670421038,0.5449886199723791,-0.31434764780148877,510.0,5026905.83503275,4964274.612688792,-2311830.121562026,1526.9731283964552,1696.8996053377516,6958.578825860874
2026-01-01T06:56:40Z,EME2000,True,-0.6875359323222335,-0.24842186320089546,0.6172451144461368,-0.29084254905699103,510.0,5235307.156162564,5208449.460929021,-851844.7974321567,504.6301084228212,683.4554924514364,7274.498013510135
2026-01-01T06:59:00.433Z,EME2000,False,-0.6432254176878675,-0.2679320597638381,0.663293509522997,-0.2729747124105843,510.0,5255880.278206319,5254311.704425998,174634.74392095814,-212.10999041201012,-31.351213614123935,7320.869724094178
2026-01-01T06:59:57.397Z,EME2000,False,-0.6243618522725749,-0.27548561787425024,0.6810796528383014,-0.2653496905233935,510.0,5235522.314033838,5244247.521326363,591167.7587104184,-502.4625785729231,-321.9048368600156,7299.622213588065
2026-01-01T07:00:29.018Z,EME2000,False,-0.6136777809889842,-0.2795852281778159,0.6907219387933976,-0.26102659744685924,510.0,5217094.647032819,5231523.947337031,821658.3037154768,-663.0039772384944,-482.803389777775,7277.868759013081
2026-01-01T07:05:00Z,EME2000,False,-0.5162908318471721,-0.3118371801859991,0.766251371619643,-0.22149533966929333,510.0,4854625.514680155,4916794.777866882,2741221.7857625033,-1996.1682472183993,-1826.115609488702,6805.130073293738
2026-01-01T07:06:14.570Z,EME2000,False,-0.48780314367461447,-0.3197604612937861,0.7846946109854263,-0.20989451613793791,510.0,4692808.209506232,4767479.17477894,3240812.058515065,-2341.857287481179,-2176.7607326321863,6588.011680545107
2026-01-01T07:08:53.422Z,EME2000,False,0.42497571301584036,0.33518706790058506,-0.820422899282204,0.18425943447288975,510.0,4264981.927736156,4364859.396985641,4243362.217875904,-3033.56670992818,-2881.949903647618,6008.709775825182
2026-01-01T07:08:53.710Z,EME2000,False,0.4248593216149297,0.3352132011370842,-0.820483179880163,0.18421188385678774,510.0,4264108.033821568,4364029.167448382,4245092.6643694565,-3034.7580040881367,-2883.169105847192,6007.521310698475
2026-01-01T07:10:44.901Z,EME2000,False,0.3793104782602907,0.3447928779789612,-0.8425094941694284,0.16558739267018002,510.0,3901807.1381661016,4017951.552024574,4886255.631881732,-3475.412970137839,-3335.483630379214,5513.59169749348
2026-01-01T07:13:20Z,EME2000,False,0.31390940021491537,0.3564220075865848,-0.8689998309802531,0.13879313643315402,510.0,3319470.4852638124,3455882.3159083473,5681096.9223562265,-4019.154662229534,-3898.2413888661104,4716.0107332324105
2026-01-01T07:15:41.514Z,EME2000,False,0.2526328402089224,0.36521980655574604,-0.888750690949525,0.11363692306683781,510.0,2720398.9118311047,2872545.735237914,6291184.438025113,-4433.690015294979,-4332.580806364925,3892.3653379410334
2026-01-01T07:17:56.828Z,EME2000,False,0.19289284829623737,0.37197379561238414,-0.9036011273174284,0.08906653223604034,510.0,2098158.880050202,2262600.5968760424,6760519.355764875,-4749.684870878007,-4669.336600658102,3034.420411404142
2026-01-01T07:19:26.015Z,EME2000,False,0.15303429056242782,0.375524011364664,-0.9111993555611686,0.07264955075950048,510.0,1667025.9601785815,1837992.1467223887,7004742.29294036,-4912.2266525241175,-4846.357301192688,2438.766693786714
2026-01-01T07:19:34.559Z,EME2000,False,0.14919898471443524,0.37582621271233524,-0.911835255916593,0.07106888817200965,510.0,1624995.0895376406,1796518.053238333,7025332.149370102,-4925.831227797247,-4861.377173232192,2380.6482902551375
2026-01-01T07:20:48.454Z,EME2000,True,0.11592790099253544,0.3781615383047116,-0.916660018849323,0.05734965180049288,510.0,1257034.8810439536,1432863.731544067,7182505.7104661865,-5028.867371135561,-4976.83057189502,1871.4971222243112
2026-01-01T07:21:28.303Z,EME2000,True,0.09791930744930906,0.3792132642030499,-0.9187585325833857,0.049918616630865796,510.0,1055723.5596838451,1233490.5376637292,7251537.1962451525,-5073.437183117838,-5028.213769800955,1592.6782673413386
2026-01-01T07:21:40Z,EME2000,True,0.09262587941993887,0.379494265864485,-0.9193073736472817,0.04773365055593181,510.0,996311.9025139068,1174596.081423977,7269685.234463829,-5085.0428625267305,-5041.832856343175,1510.3575222043482
2026-01-01T07:22:30.451Z,EME2000,True,0.06976117078608211,0.38056190325443734,-0.9213249836023649,0.03829218499925685,510.0,738644.5565603757,918888.5151700783,7336887.587710541,-5127.372575647555,-5092.908263878771,1153.1516510889278
2026-01-01T07:22:48.804Z,EME2000,True,0.061432013527254595,0.3808920525290961,-0.9219179639444014,0.03485139582239077,510.0,644425.4016013276,825272.5120257977,7356852.914949644,-5139.64560114572,-5108.384711755848,1022.4613308044263
2026-01-01T07:24:52.141Z,EME2000,True,0.005362714198942957,0.3823025620298193,-0.923947956590048,0.011669013451502437,510.0,7338.424049519468,190703.73464165535,7428486.844898406,-5178.5621745960925,-5169.03762475199,137.72537818376168
2026-01-01T07:27:05.321Z,EME2000,True,-0.05519758837386257,0.38224250774291374,-0.9223145238671832,-0.01340934658248792,510.0,-680438.3882129523,-497377.5404498065,7383023.076329527,-5135.178335782941,-5149.268049044041,-819.4975154184322
2026-01-01T07:28:28.274Z,EME2000,True,-0.09281521266805966,0.38137414930501395,-0.9192919319741215,-0.029007556714535178,510.0,-1103682.531044919,-922397.4781835475,7290512.7258486925,-5063.597315683215,-5092.298381106571,-1409.7034972760493
2026-01-01T07:28:38.643Z,EME2000,True,-0.09750773922596542,0.3812208266769536,-0.9188061521197796,-0.03095443305288825,510.0,-1156128.1476642939,-975150.1052787073,7275516.037578329,-5052.269398865084,-5082.785430334483,-1482.9025833884443
2026-01-01T07:30:00Z,EME2000,True,-0.13422882725641988,0.3796732477743803,-0.9141644128042916,-0.04619819498643782,510.0,-1563028.4691506315,-1385108.963504459,7131672.881285051,-4945.252299373305,-4989.884613485276,-2051.3309922911003
2026-01-01T07:31:34.208Z,EME2000,True,-0.17647833179731864,0.3771200998285361,-0.9069569989916749,-0.06375602474563039,510.0,-2021541.7183050383,-1848583.4636999783,6908035.333042431,-4781.819242312011,-4842.437387491307,-2693.0245746768996
2026-01-01T07:31:36.456Z,EME2000,True,-0.17748199292004863,0.3770492540809417,-0.9067611484788994,-0.06417337294673293,510.0,-2032283.8128898242,-1859462.2184707401,6901965.900368226,-4777.412376680567,-4838.406116910605,-2708.074107250167
2026-01-01T07:32:48.422Z,EME2000,True,-0.20949899236515995,0.37453701012591173,-0.8999038947425517,-0.07749309950641821,510.0,-2370721.834154041,-2202718.5422902787,6689910.853910223,-4624.060081500236,-4696.914547900427,-3182.622707824564
2026-01-01T07:34:02.991Z,EME2000,True,-0.24239650215127226,0.3714377467199777,-0.8916063977262569,-0.0911919272195833,510.0,-2708849.1260626493,-2546725.0934002125,6434763.209572234,-4440.688607943898,-4525.450104977735,-3657.572989918861
2026-01-01T07:37:48.911Z,EME2000,True,-0.33989407464861554,0.3590112418097661,-0.8591816129154417,-0.13187077879875816,510.0,-3637182.1489880476,-3498036.111760311,5456526.039052123,-3743.5904911644307,-3861.414899079584,-4966.924678859575
2026-01-01T07:38:20Z,EME2000,True,-0.35300921825786685,0.3569495167344622,-0.8538769513468506,-0.13735241638432052,510.0,-3751846.792113103,-3616428.3695897274,5299570.472162791,-3632.2825061200456,-3754.239402065535,-5129.343527828437
2026-01-01T07:38:55.527Z,EME2000,True,-0.36789498095044576,0.3544910870735307,-0.8475700509939748,-0.1435770205672501,510.0,-3878569.3303466793,-3747565.500364412,5114130.171393892,-3500.9084140058358,-3627.4485031994436,-5309.0684515689245
2026-01-01T07:40:38.833Z,EME2000,True,-0.41052539037309904,0.3467285150203425,-0.8277629406574079,-0.1614210482093442,510.0,-4219566.1495162165,-4102288.7115202984,4540123.0261854455,-3095.0342804925613,-3234.0080744283796,-5794.091792889535
2026-01-01T07:43:49.836Z,EME2000,True,-0.48647013456677474,0.3300289104519192,-0.785538332341026,-0.19328024954294545,510.0,-4732806.896498205,-4643985.024723481,3359683.6206399137,-2263.1671974794394,-2421.2773562763014,-6529.892885867209
2026-01-01T07:46:40Z,EME2000,True,-0.5505288205069051,0.3126869796453862,-0.7420526809449866,-0.22023326100723256,510.0,-5049758.574306646,-4988960.015152397,2206522.712642325,-1453.2696379922918,-1623.7566307529978,-6991.808625282563
2026-01-01T07:52:33.550Z,EME2000,True,-0.6707848095044492,0.269792799789341,-0.6354306715734038,-0.27108568044749487,510.0,-5249785.779207788,-5251700.596837035,-348494.3155719661,333.3274932319646,152.64568627025756,-7314.842041435604
2026-01-01T07:52:51.920Z,EME2000,True,-0.6765075873420471,0.26732858699747397,-0.6293344761441814,-0.2735160470226659,510.0,-5242802.268597314,-5248035.778296621,-482806.16814592946,426.95246914752533,246.33524600029205,-7307.405890763894
2026-01-01T07:53:36.098Z,EME2000,True,-0.6900423715715872,0.2613132822027671,-0.6144639321327131,-0.2792686342722381,510.0,-5218977.018888822,-5232182.366220987,-805073.8486841093,651.4712712064074,471.2515444191813,-7279.699088597128
2026-01-01T07:55:00Z,EME2000,True,-0.7148421284127405,0.24955111100466434,-0.5854273164646125,-0.28982724437106155,510.0,-5146546.798083978,-5174810.395383807,-1412396.9838792868,1074.0888285323972,895.5625624143913,-7189.070853541751
2026-01-01T07:59:38.127Z,EME2000,True,-0.7880992654588935,0.20763053540325063,-0.482311500274658,-0.3211926606479674,510.0,-4659451.207220351,-4735693.228799635,-3334033.7842100505,2406.4739229128104,2242.1469031608804,-6542.633689800956
2026-01-01T08:01:55.553Z,EME2000,True,-0.8189181721670055,0.18543055395584948,-0.42790004132157894,-0.33449976321556446,510.0,-4287120.176014479,-4385178.822520075,-4199834.613731617,3003.8443384738703,2851.150527395842,-6038.393816377767
2026-01-01T08:03:20Z,EME2000,True,-0.8360033182441502,0.17136146759472093,-0.3934772975861201,-0.3419200426896286,510.0,-4018928.428926661,-4129528.0831670403,-4694622.467185765,3344.1578447861593,3200.0088320557365,-5673.103421238542
2026-01-01T08:05:12.905Z,EME2000,True,-0.8565812150537384,0.1520933569102315,-0.34640357008987754,-0.3509142337236056,510.0,-3617325.8360212147,-3743484.833933802,-5304776.19233225,3762.4633606210514,3631.276867936322,-5124.044326089421
2026-01-01T08:06:48.043Z,EME2000,True,-0.8718668313351833,0.13549062657268082,-0.30590186164591626,-0.35765146381645385,510.0,-3244046.2345049074,-3382115.255365348,-5768251.6555034,4078.9254305122527,3959.9194216242154,-4612.115693903001
2026-01-01T08:11:22.907Z,EME2000,True,-0.9051749153444709,0.08598774111878506,-0.18544407561431311,-0.3726593294524795,510.0,-2018577.5318653,-2183942.9579940825,-6810326.07422681,4783.430005618003,4705.022678932085,-2924.290383352993
2026-01-01T08:11:40Z,EME2000,True,-0.9067039455527854,0.08284794658945153,-0.17781826217079547,-0.3733695736177241,510.0,-1936532.5256705107,-2103214.7488926426,-6859343.956434127,4816.136016615967,4740.47323032898,-2810.98221069199
2026-01-01T08:11:47.801Z,EME2000,True,-0.9073804297457279,0.08141302430713232,-0.17433372807882216,-0.37368492937468556,510.0,-1898904.8743194526,-2066172.4376143324,-6881069.9910593135,4830.61010769916,4756.206994771119,-2759.005287804316
2026-01-01T08:13:40.926Z,EME2000,True,-0.915680448000591,0.06048103025278841,-0.1235416491623291,-0.37763583390781424,510.0,-1341829.2144077143,-1516462.4400032389,-7149886.212630785,5008.107563098991,4952.421770026306,-1988.6918143875296
2026-01-01T08:14:16.208Z,EME2000,True,-0.9176888660679713,0.053911300246616264,-0.107614745997549,-0.378628819881006,510.0,-1164361.2527149748,-1340853.725702483,-7215723.270229856,5050.870011472813,5001.1725844596485,-1742.9900200654051
2026-01-01T08:15:51.508Z,EME2000,True,-0.921727768219172,0.03609017049032994,-0.06444604050415646,-0.3807389246596936,510.0,-678604.1864778092,-859051.8271273337,-7349848.723040216,5135.852126018548,5102.605900480006,-1069.7453883162948
2026-01-01T08:18:22.318Z,EME2000,True,-0.9239702461032566,0.0077425836032519275,0.00411792799200542,-0.38236380501308787,510.0,100544.5515837362,-82919.17133504758,-7429728.953421086,5178.073255050656,5171.393739121253,12.320987433610298
2026-01-01T08:20:00Z,EME2000,True,-0.9227045047355255,-0.010651112496096397,0.048539315433633455,-0.3822916237646313,510.0,605107.5792076816,421837.56571402727,-7394201.894963866,5144.726451030839,5155.369194950417,714.5264268492679
2026-01-01T08:21:37.143Z,EME2000,True,-0.9193289292651078,-0.028919079100944198,0.09260472370689944,-0.38134285338444807,510.0,1101363.4354586327,919960.7894393313,-7291108.5034336755,5064.524147654316,5092.2983790137605,1406.3789064845332
2026-01-01T08:23:03.424Z,EME2000,True,-0.9145667349528157,-0.045090462323091,0.13156900242603325,-0.37976852835096075,510.0,1533850.3604621666,1355493.5086182156,-7143619.480229313,4954.5218277320855,4997.30742566007,2010.3846078766687
2026-01-01T08:23:21.991Z,EME2000,True,-0.9133257733692141,-0.04856075300966484,0.1399251157972273,-0.37934001494146896,510.0,1625578.9592170587,1448046.172271849,-7105101.577613713,4926.154771380201,4972.134529780367,2138.626931215822
2026-01-01T08:24:17.364Z,EME2000,True,-0.9091717742644295,-0.0588853031644078,0.1647741957288326,-0.37787388157164475,510.0,1895810.592388689,1721085.6746607136,-6976179.490374515,4831.831090203431,4887.242995800662,2516.7205066244082
2026-01-01T08:25:06.299Z,EME2000,True,-0.9049379490141395,-0.06797333966781652,0.18663298931244968,-0.37634433811176876,510.0,2129969.032551032,1958156.907179791,-6844973.712569462,4736.525113451202,4800.138178155955,2844.7150090461514
2026-01-01T08:28:20Z,EME2000,True,-0.8830495395096508,-0.10351006892011554,0.2719753069446377,-0.36815568556837025,510.0,3003346.9585829847,2846891.061320986,-6173098.424530177,4253.89324750478,4348.360266764945,4071.619739966797
2026-01-01T08:31:09.702Z,EME2000,True,-0.8572641724861925,-0.13388290925810897,0.3447418347861227,-0.35822698464583375,510.0,3680104.329937982,3541781.344487728,-5399260.938084212,3703.3327636232166,3822.0751994701404,5027.218650300728
2026-01-01T08:32:11.844Z,EME2000,True,-0.8463136381127675,-0.14478267093030556,0.3708133702918132,-0.3539613659079831,510.0,3903210.5966782393,3772520.573653648,-5076929.748995916,3474.9195059594235,3601.7618069703203,5343.534247276693
2026-01-01T08:34:16.494Z,EME2000,True,-0.8219686245764726,-0.16622795270357796,0.42204007809762534,-0.3444096694798059,510.0,4305912.2278887965,4191976.0146997785,-4374253.831654391,2978.2500745303923,3119.88557530165,5916.7360212007625
2026-01-01T08:36:40Z,EME2000,True,-0.7901099773258528,-0.19013786900811333,0.47903786136693743,-0.3318079894700923,510.0,4688951.112602364,4596408.299498838,-3484271.915961843,2351.0814351340728,2507.1031942291665,6465.994962878766
2026-01-01T08:41:14.779Z,EME2000,True,-0.7182440664583942,-0.23317394869783417,0.5812721552310158,-0.3031139261054489,510.0,5156330.088211594,5109504.4139835285,-1602020.4297551825,1029.7846412106016,1204.4858287313161,7150.219187114422
2026-01-01T08:45:00Z,EME2000,True,-0.6494720773757605,-0.2653009540775265,0.6572199087374786,-0.2754331425843096,510.0,5259855.544513237,5253200.725960028,34532.18471928034,-114.27973011797485,66.27800534973403,7322.779628360091
2026-01-01T08:45:22.229Z,EME2000,False,-0.6422367779083125,-0.2683010070122483,0.6642920358762807,-0.27251161775144317,510.0,5256053.169613069,5253413.177081734,197286.7712756982,-227.82031211120375,-47.1636565361523,7320.268774746941
2026-01-01T08:45:51.619Z,EME2000,False,-0.6325524509435937,-0.27221811332152424,0.673520143478299,-0.26859879358235017,510.0,5247153.504676994,5249823.356085216,412316.5874101133,-377.7616160310022,-197.1072064939458,7311.542731606361
2026-01-01T08:46:48.787Z,EME2000,False,-0.6133369518237188,-0.279673308969026,0.691064228659131,-0.2608272524980187,510.0,5217241.9801010275,5230229.778748475,829428.8900481458,-668.3927616567516,-488.1765078695653,7276.967272088683
2026-01-01T08:53:20Z,EME2000,False,-0.4696352781198406,-0.32444738193968564,0.7957355610804026,-0.20243892592542717,510.0,4579259.1367053,4660059.877189794,3545090.7861189595,-2552.3522541065577,-2390.187106968651,6433.729523230915
2026-01-01T08:53:39.211Z,EME2000,False,-0.4620847660613044,-0.326348259954062,0.8001437991801557,-0.19935993286659306,510.0,4529409.218710477,4613310.636197111,3668044.7963265213,-2637.2482753549493,-2476.6189208272426,6366.338246799399
2026-01-01T08:57:49.250Z,EME2000,False,0.36029444502589614,0.3483639714973808,-0.8508474959714662,0.15776246335912522,510.0,3740001.7190804533,3861130.118681608,5132888.008294498,-3644.903420603125,-3509.264214712216,5291.377643722094
2026-01-01T09:00:04.366Z,EME2000,False,0.3029200312944911,0.35808165263102915,-0.8729226782173285,0.13424970220995625,510.0,3215936.4934553714,3354267.9702504077,5800284.794653463,-4100.881155126233,-3982.2518742174916,4572.975872487927
2026-01-01T09:00:57.456Z,EME2000,False,0.27999603413212665,0.36146813674312844,-0.8805437222163783,0.12484294235181033,510.0,2993931.9154251227,3138369.7752394,6035019.081397485,-4260.558765040066,-4149.200569960204,4267.921766508858
2026-01-01T09:01:40Z,EME2000,False,0.2614870404542674,0.36400362960065424,-0.8862166623568719,0.11724296427958517,510.0,2810099.5166517408,2959147.091105685,6211240.963560316,-4380.120737600565,-4274.808059737387,4015.048861503439
2026-01-01T09:02:41.399Z,EME2000,False,0.23457552988579422,0.36738072443886083,-0.8937171958240362,0.10618520602229871,510.0,2536202.3982561054,2691440.2511504767,6446252.655794257,-4539.052365926571,-4442.784472882344,3637.8773271939663
2026-01-01T09:05:32.515Z,EME2000,False,0.15852363707817924,0.37501119609541633,-0.9102903500657402,0.0748888367367457,510.0,1727314.1747273463,1896753.5255621118,6974479.680926267,-4892.858351316103,-4823.528028340105,2521.530930982122
