size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1094339,2026-01-01T11:53:42.185Z,125.73042308613257,-7.608945944088797e-13,3830802.072421471,2026-01-01T12:02:47.921Z,208.20567767150652,53.91029812395108,1274101.7352164644,2026-01-01T12:11:56.524Z,290.8423609349123,2.514935584157715e-11,3846747.6821393142
triple,ut-1,POI,1059012,2026-01-01T13:41:36.574Z,161.23960591007156,-5.944295416445235e-11,3835345.116679252,2026-01-01T13:50:25.149Z,235.3687414842327,34.57958496456047,1659702.7050455762,2026-01-01T13:59:15.586Z,309.5843178320844,5.361523347691261e-11,3845542.6208659913
triple,ut-1,POI,1032232,2026-01-01T15:30:00.533Z,193.44899530148328,-4.686035602798822e-12,3840335.2348941765,2026-01-01T15:38:36.444Z,263.4294056738502,28.086202200219667,1875260.8629981542,2026-01-01T15:47:12.765Z,333.4244281819337,7.046941677851905e-11,3842702.275489099
triple,ut-1,POI,1043074,2026-01-01T17:18:12.862Z,220.1000407601209,-6.624054230324269e-11,3843939.6920343484,2026-01-01T17:26:54.944Z,291.70327404111237,30.36437006105306,1792870.1159848436,2026-01-01T17:35:35.936Z,3.2508866962037923,2.5641666631476437e-12,3838183.5496417256
triple,ut-1,POI,1079546,2026-01-01T19:05:49.637Z,240.96746108221055,-3.1104867167951514e-11,3845969.231389316,2026-01-01T19:14:50.583Z,319.32561135183715,42.81565687172211,1457851.1106980108,2026-01-01T19:23:49.183Z,37.55470946616378,1.541664489096875e-12,3833333.711350983
triple,ut-1,POI,1103852,2026-01-01T20:52:49.379Z,257.8699398497656,-1.02198478003003e-08,3846867.0187697206,2026-01-01T21:02:02.744Z,345.9590415901677,72.60510958150583,1110803.9007858715,2026-01-01T21:11:13.231Z,73.85042146970076,1.502485204875534e-11,3830299.2705617915
triple,ut-1,POI,1090736,2026-01-01T22:39:16.977Z,273.1437743610427,-3.0971806553262605e-10,3847072.4087765515,2026-01-01T22:48:23.547Z,191.91026897059106,64.49970628502518,1163991.7831267698,2026-01-01T22:57:27.713Z,110.44883573077767,5.403068663570599e-12,3830664.0362612093
triple,gs-ksat-hartebeesthoek,POI,988264,2026-01-01T06:20:44.415Z,56.382055297600644,-1.8478230240222113e-10,3811565.7622426506,2026-01-01T06:28:58.088Z,350.6025568682078,26.185902129992424,1935568.9328706833,2026-01-01T06:37:12.679Z,285.5378847991091,5.398134986562767e-11,3837872.003274133
triple,gs-ksat-hartebeesthoek,POI,1044533,2026-01-01T08:06:12.747Z,109.79309884162825,-2.221511293231699e-11,3809582.825103489,2026-01-01T08:14:51.852Z,182.61006589468957,34.88698725967578,1638050.9948372883,2026-01-01T08:23:37.280Z,256.0490134435253,1.0059686552432892e-11,3837751.491084223
triple,gs-ksat-hartebeesthoek,POI,802263,2026-01-01T17:37:15.785Z,302.59857469186954,-3.4490593693042906e-09,3836461.7013458223,2026-01-01T17:43:59.345Z,351.21984550205883,10.516270847193544,2836050.0584766762,2026-01-01T17:50:38.048Z,39.47825137571849,2.0076135602873558e-10,3815184.8420660626
triple,gs-ksat-hartebeesthoek,POI,1093426,2026-01-01T19:21:29.792Z,268.9334896574441,-2.7803578633801915e-14,3838416.1689065285,2026-01-01T19:30:38.654Z,183.51480819525597,76.76702386373738,1084137.92708346,2026-01-01T19:39:43.218Z,97.31842218088198,1.1011114370040141e-10,3809269.162518123
triple,gs-ksat-hartebeesthoek,POI,632565,2026-01-01T21:10:27.913Z,232.59384798579475,-6.516304177875947e-08,3835983.499087604,2026-01-01T21:15:43.771Z,196.19854312367517,5.961334144177181,3223215.2689313623,2026-01-01T21:21:00.478Z,159.49498081484094,2.6344703591351143e-09,3819855.680418075
triple,gs-ssc-alaska,POI,605728,2026-01-01T00:31:27.004Z,64.18107724974445,-2.350379256593587e-11,3857253.6243676245,2026-01-01T00:36:29.878Z,98.59858568524078,5.480874179636402,3296020.163873947,2026-01-01T00:41:32.732Z,133.04090435184568,1.944885241117772e-12,3854828.898201715
triple,gs-ssc-alaska,POI,657423,2026-01-01T02:13:53.497Z,33.246251801436536,-1.1788602176003406e-06,3852406.542271463,2026-01-01T02:19:22.174Z,71.02380735479922,6.71735561714683,3182231.6848560325,2026-01-01T02:24:50.920Z,108.7388623399842,2.385890713193903e-13,3857991.932634643
triple,gs-ssc-alaska,POI,871511,2026-01-01T03:55:32.907Z,351.116896728637,-1.326799925837893e-10,3842198.7985083885,2026-01-01T04:02:48.282Z,44.54041415776865,15.315163188816094,2520528.858565965,2026-01-01T04:10:04.418Z,97.73119166471987,7.507878870387566e-09,3858541.2460887874
triple,gs-ssc-alaska,POI,1046254,2026-01-01T05:38:39.148Z,307.5186382252112,-1.6707324910684933e-13,3832631.723581203,2026-01-01T05:47:20.825Z,19.658616034916328,38.41141688172689,1561661.3243129766,2026-01-01T05:56:05.402Z,91.40421342287792,6.724356999127465e-12,3858616.4776024823
triple,gs-ssc-alaska,POI,1105725,2026-01-01T07:24:02.933Z,264.46013448824357,-5.747623322951151e-13,3829644.1121200793,2026-01-01T07:33:13.320Z,175.44593516973234,78.00740021609114,1091262.622559088,2026-01-01T07:42:28.658Z,86.0669291347993,7.121933986107491e-12,3858620.325929594
triple,gs-ssc-alaska,POI,1036288,2026-01-01T09:11:56.950Z,220.57406132003624,-7.92570692361156e-11,3834906.0972729917,2026-01-01T09:20:32.883Z,150.26864616921608,28.927192691137463,1848852.512582198,2026-01-01T09:29:13.238Z,79.74047700549505,9.736240643967425e-08,3858457.307707127
triple,gs-ssc-alaska,POI,868778,2026-01-01T11:02:09.071Z,175.49980642648745,-1.0173904450487745e-09,3845787.8998050536,2026-01-01T11:09:22.416Z,122.50480896125781,12.613091157166163,2705910.2088836855,2026-01-01T11:16:37.849Z,69.41525100470932,2.600065318028637e-11,3857790.130341445
triple,gs-ssc-alaska,POI,748902,2026-01-01T12:53:07.270Z,135.88621464998607,-2.724153402362078e-07,3854652.4285236374,2026-01-01T12:59:21.685Z,91.96569837256389,7.937701160509359,3075614.275327874,2026-01-01T13:05:36.172Z,48.03931746819787,2.0867377486992106e-11,3854891.961527575
triple,gs-ssc-alaska,POI,846351,2026-01-01T14:42:21.882Z,112.4682819118514,-1.2407072266280742e-11,3857854.940771482,2026-01-01T14:49:25.982Z,61.208193591153375,11.536613484534769,2785111.7934062774,2026-01-01T14:56:28.233Z,10.02653191333244,3.6188051902478274e-10,3846733.5120574892
triple,gs-ssc-alaska,POI,1019264,2026-01-01T16:29:54.620Z,101.2518655661956,-3.108989314522696e-11,3858763.262748291,2026-01-01T16:38:26.377Z,33.0500656757385,25.846357377980368,1969349.1269259648,2026-01-01T16:46:53.884Z,325.0513527567954,7.87710421954421e-12,3835874.466965114
triple,gs-ssc-alaska,POI,1104001,2026-01-01T18:16:42.783Z,94.63347245479437,-3.87882918202986e-12,3858824.024835084,2026-01-01T18:25:57.343Z,7.624386819947848,68.79896953055629,1136515.7791483398,2026-01-01T18:35:06.784Z,280.9640439301548,2.299423840350931e-11,3829600.525907351
triple,gs-ssc-alaska,POI,1060627,2026-01-01T20:03:08.439Z,89.27239247496753,-1.268771364515555e-12,3858739.5567469574,2026-01-01T20:12:00.404Z,163.38418142701605,43.542634012571135,1447217.9993033188,2026-01-01T20:20:49.066Z,237.90016173393275,2.3738435235425238e-08,3831433.6572272596
triple,gs-ssc-alaska,POI,898120,2026-01-01T21:49:12.789Z,83.19979423167284,-7.018419031129597e-13,3858508.977866513,2026-01-01T21:56:42.355Z,138.65775961925956,17.11501554067456,2408008.1569357016,2026-01-01T22:04:10.909Z,194.37648463104654,4.708334684264479e-11,3840138.648551785
triple,gs-ssc-alaska,POI,680513,2026-01-01T23:34:35.042Z,73.14529666542538,-2.461906693574638e-11,3858079.528090373,2026-01-01T23:40:15.368Z,112.37881693021305,7.343511987618809,3126061.4260882903,2026-01-01T23:45:55.555Z,151.6930591916382,1.694186335213519e-09,3850684.943506396
triple,gs-ssc-yatharagga,POI,1071769,2026-01-01T01:01:45.903Z,72.59884742602348,-4.124919767079665e-12,3809715.597800351,2026-01-01T01:10:40.058Z,353.97985733634414,51.05329201292011,1304860.7027409116,2026-01-01T01:19:37.672Z,276.13293613271463,5.237833103056025e-12,3840718.3169058696
triple,gs-ssc-yatharagga,POI,943056,2026-01-01T02:49:15.852Z,127.12263268623093,-3.338031924932729e-12,3812594.876453823,2026-01-01T02:57:04.288Z,187.40029311526487,18.798233713083373,2289537.424522493,2026-01-01T03:04:58.908Z,248.1490002613604,1.51084988397943e-10,3839996.8071368113
triple,gs-ssc-yatharagga,POI,983461,2026-01-01T12:16:05.737Z,288.8111942568349,-6.252711925962335e-13,3840315.064112026,2026-01-01T12:24:20.663Z,353.87156066270927,23.05464257494961,2073158.5012717105,2026-01-01T12:32:29.198Z,58.41447965895614,1.2004114009070266e-07,3812217.7740878463
triple,gs-ssc-yatharagga,POI,1054222,2026-01-01T14:01:47.299Z,261.4604887036939,-2.6395215537783845e-13,3841060.52656576,2026-01-01T14:10:35.793Z,187.21878890917432,42.01352064244834,1465020.9280714155,2026-01-01T14:19:21.521Z,112.21311690710641,6.370917216651915e-12,3810940.7546248203
triple,gs-ssc-yatharagga,POI,49251,2026-01-01T15:54:42.670Z,204.72907721683916,-1.2240569071885154e-11,3832953.323382037,2026-01-01T15:55:07.292Z,202.03270432773616,0.02954161529825855,3829019.5061073303,2026-01-01T15:55:31.921Z,199.33449967723928,2.4052708895629198e-09,3831648.670404074
triple,gs-0,POI,664014,2026-01-01T05:24:55.115Z,327.593320089742,-1.7714316246244764e-08,3805082.9204358277,2026-01-01T05:30:28.135Z,6.66076296545505,6.6260983615718905,3142205.4745034906,2026-01-01T05:35:59.129Z,45.38380201956995,3.346993795138282e-12,3810357.778197278
triple,gs-0,POI,1089362,2026-01-01T07:07:03.746Z,270.14766754506144,-4.2106582042273447e-14,3801841.681461034,2026-01-01T07:16:07.490Z,182.88004612171736,79.14180396318689,1065678.5981882652,2026-01-01T07:25:13.108Z,94.79371015032727,1.0779926865724323e-08,3810960.9482562807
triple,gs-0,POI,476754,2026-01-01T08:58:18.136Z,206.65669621311784,-1.2801683683184257e-10,3805629.001224741,2026-01-01T09:02:15.682Z,179.68697174053904,2.9390831949239673,3494694.540244798,2026-01-01T09:06:14.890Z,152.54995197557267,3.2870571055535645e-08,3809787.911953362
triple,gs-0,POI,1073183,2026-01-01T18:34:11.304Z,78.40133878103474,-5.741183386862852e-13,3810703.858591044,2026-01-01T18:43:09.338Z,357.6496433017552,53.1067271921229,1263281.0211754332,2026-01-01T18:52:04.487Z,277.6837062453836,1.878108495116225e-09,3801485.42752733
triple,gs-0,POI,827573,2026-01-01T20:22:01.584Z,123.51401051879799,-2.0264221383002168e-09,3810200.818239358,2026-01-01T20:28:54.176Z,174.05358541376108,12.47051576304204,2670883.302612342,2026-01-01T20:35:49.157Z,225.11642507232887,2.8761453754199635e-13,3803345.594449056
