utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:32.349Z,EME2000,True,-0.12274010173814298,0.0008434757088301852,-0.9924006668665304,0.008664431712741347,510.0,-1810447.1997534647,126256.19790631653,7206136.005200114,-7098.256460953816,-27.796065697588425,-1781.523456641993
2026-01-01T05:59:55.272Z,EME2000,True,-0.1631495576154335,0.0011948986664409261,-0.9865629453487482,0.008622582668096018,510.0,-2392390.0861220034,123534.19453070768,7034564.620603837,-6929.63553422606,-37.818951446953506,-2354.2689880299095
2026-01-01T06:01:04.477Z,EME2000,True,-0.19666927490588976,0.0014867168316321949,-0.9804312454340754,0.008576651889980398,510.0,-2866046.568195696,120632.87993391595,6855435.020562377,-6753.552871566699,-45.99577318601811,-2820.5175205696655
2026-01-01T06:03:47.784Z,EME2000,True,-0.2747956218505235,0.002168026043433701,-0.961463269781588,0.008428922573877047,510.0,-3927306.076249227,111600.4303370007,6308328.19942253,-6215.563796963078,-64.38752791179616,-3865.5050227255106
2026-01-01T06:06:27.867Z,EME2000,True,-0.3496638300405198,0.002822567054183492,-0.9368348228620597,0.008231266587367517,510.0,-4869576.599872628,99953.82117524731,5613790.787191933,-5532.237066092302,-80.82003160534359,-4793.802651151321
2026-01-01T06:06:40Z,EME2000,True,-0.3552554189242059,0.0028715225813838933,-0.9347287675066872,0.008214187633668393,510.0,-4936347.889983008,98966.1650580898,5555229.906239034,-5474.604450880852,-81.98909824419735,-4859.603633105615
2026-01-01T06:07:52.722Z,EME2000,True,-0.3884988424106955,0.00316279431343368,-0.9214081309126251,0.00810570575479265,510.0,-5321487.73985306,92755.4216298983,5187872.434586835,-5113.014210563872,-88.74697268157759,-5239.203078209058
2026-01-01T06:08:18.268Z,EME2000,True,-0.4000610324353003,0.003264190694360393,-0.9164471992915971,0.00806512842428784,510.0,-5450409.667757053,90459.16991359515,5052399.668590926,-4979.644844818158,-91.01529474404119,-5366.292701129042
2026-01-01T06:09:10.709Z,EME2000,True,-0.4235957168605319,0.00347073415415208,-0.9058095696992613,0.007977850780904934,510.0,-5704168.447402984,85567.79370624368,4764361.073478896,-4696.038722180045,-95.49063086784794,-5616.479215107017
2026-01-01T06:15:00Z,EME2000,True,-0.5724186163368569,0.004782284372655717,-0.8199154127086176,0.0072645323341943985,510.0,-6978046.476422504,47853.90840168314,2561322.3959247703,-2525.4309577276053,-118.32719077872503,-6873.184698867838
2026-01-01T06:16:17.562Z,EME2000,True,-0.6033200059288812,0.005055994999798684,-0.7974517744372223,0.0070763555211889,510.0,-7153361.360273086,38545.42558678125,2021252.4771076038,-1993.0112613549734,-121.5843032249658,-7046.246285145811
2026-01-01T06:21:45.854Z,EME2000,True,-0.7238539376732237,0.0061294908854710745,-0.6898984254026262,0.0061699986572717296,510.0,-7425116.714626928,-2678.859489068772,-356855.5403882346,352.05251512889447,-127.36543148849107,-7314.577345094329
2026-01-01T06:22:58.028Z,EME2000,True,-0.7479206159615719,0.006345183126112311,-0.6637312006167142,0.0059484618729672865,510.0,-7380949.962734968,-11856.856515667312,-883423.139283382,871.3314790322553,-126.85881369058285,-7270.969515606728
2026-01-01T06:23:20Z,EME2000,True,-0.7550609856231171,0.006409281907779871,-0.6555968732639839,0.005879529042502014,510.0,-7360075.769023461,-14641.225056306155,-1042961.5038909691,1028.6563496479234,-126.57700131899232,-7250.359428160222
2026-01-01T06:27:16.824Z,EME2000,True,-0.8262400382340587,0.0070513939305800275,-0.5632510253052126,0.005095052035434361,510.0,-6919111.296302089,-43950.57037666131,-2716087.0705949063,2678.268035027645,-119.81974772526439,-6815.05543034183
2026-01-01T06:30:33.008Z,EME2000,True,-0.8767328084636078,0.00751150344083949,-0.4808990142213926,0.004392948948702319,510.0,-6268096.216333757,-66493.78257845723,-3994067.4997651153,3937.6688939547203,-109.2821687880505,-6172.699743076531
2026-01-01T06:31:40Z,EME2000,True,-0.8921217099526842,0.007652829004089678,-0.45171132304508604,0.004143606181930906,510.0,-5990855.769427408,-73664.9138436729,-4398575.973201021,4336.136430968911,-104.72967918171169,-5899.25092257415
2026-01-01T06:34:12.042Z,EME2000,True,-0.9234181114377055,0.00794252471440213,-0.38369678463789475,0.0035616328451186963,510.0,-5267019.581096352,-88705.29361525465,-5242833.105286599,5167.480961272634,-92.7464791196018,-5185.582067493979
2026-01-01T06:35:07.422Z,EME2000,True,-0.9335393299828818,0.00803708269675071,-0.3583692765765429,0.003344590085960034,510.0,-4973160.983171405,-93707.31206839358,-5522059.48138835,5442.335831148483,-87.85267453339897,-4895.953554316668
2026-01-01T06:40:00Z,EME2000,True,-0.9753254274266788,0.008436066422072144,-0.22060025640324057,0.0021610814684197106,510.0,-3198022.9767367793,-115201.13618350374,-6706875.693142655,6607.955791820346,-58.06415242221939,-3147.4112508773746
2026-01-01T06:42:50.278Z,EME2000,True,-0.9903753895524432,0.008588235924177838,-0.13813300156875713,0.0014504654986739242,510.0,-2033329.2804685845,-123430.37298203139,-7146221.162625517,7039.880967713858,-38.367970523961624,-2000.9099461300711
2026-01-01T06:43:22.635Z,EME2000,True,-0.9924506350184887,0.008610357822022024,-0.12233507987526748,0.00131416189529961,510.0,-1804549.1295682844,-124609.16548207724,-7207326.935781446,7099.939646655909,-34.487694290430134,-1775.7516594924168
2026-01-01T06:44:59.063Z,EME2000,True,-0.9971388838641434,0.008663305441453373,-0.07508776363587018,0.0009061882598000216,510.0,-1112840.5984165377,-127370.10323987645,-7345842.213415314,7236.0652160336485,-22.734629936295697,-1095.0629253531133
2026-01-01T06:45:05.900Z,EME2000,True,-0.9973860400425514,0.008666319506634209,-0.07173013728499895,0.0008771770187542316,510.0,-1063343.0745222587,-127522.66059513389,-7353162.651343005,7243.258620709097,-21.892399518353468,-1046.357213092763
2026-01-01T06:48:06.075Z,EME2000,True,-0.999818732672305,0.00871026862429307,0.01692988112182172,0.00011019636833348601,510.0,251542.27458281655,-129451.25878031693,-7425325.029197898,7314.152455082487,0.5395816344689699,247.41163770796814
2026-01-01T06:48:20Z,EME2000,True,-0.9996791355382557,0.008710813592560061,0.02378539707538286,5.081346088600295e-05,510.0,353365.14124251105,-129431.61699802201,-7421182.214095121,7310.079814863014,2.2814541925900946,347.59709472258965
2026-01-01T06:50:10.908Z,EME2000,True,-0.9968901665107437,0.00870053356696181,0.0783206137711902,-0.00042200513731050306,510.0,1160404.798126608,-128410.57371230253,-7338514.380805472,7228.829202348134,16.112956048983165,1141.6822415024906
2026-01-01T06:52:08.285Z,EME2000,True,-0.9907007710929718,0.008661401833849424,0.13577965196339203,-0.0009210791299712516,510.0,1999301.5052113594,-125669.4522196103,-7155856.022194444,7049.296729715451,30.541987477152723,1967.2089100655103
2026-01-01T06:52:36.223Z,EME2000,True,-0.9887390244192752,0.008647821211774577,0.1493963728397839,-0.00103950037300455,510.0,2195464.5216682088,-124768.8711065681,-7098195.9451815495,6992.618456688772,33.924267633188094,2160.267693947355
2026-01-01T06:53:01.171Z,EME2000,True,-0.9868290249008875,0.008634311880489647,0.16153208050758844,-0.0011450931857244892,510.0,2369238.0632905546,-123885.07457691485,-7042165.326981781,6937.539381645417,36.923308125532344,2331.300001690545
2026-01-01T06:54:03.171Z,EME2000,True,-0.9814379997404385,0.0085951081697664,0.1915818304755212,-0.0014067738573117147,510.0,2794691.4596453095,-121367.09908899815,-6884595.421452239,6782.63178360494,44.27762296651614,2750.08083258961
2026-01-01T06:56:40Z,EME2000,True,-0.9637305730953861,0.008460355562172884,0.2667349811611593,-0.0020626899806657022,510.0,3821002.4301846894,-113009.51660494138,-6373054.3670826,6279.593843585448,62.095364228892954,3760.575197399259
2026-01-01T07:00:21.408Z,EME2000,True,-0.928979187919074,0.00818478339227045,0.37002955130234955,-0.002967978608628058,510.0,5110044.941187826,-96697.6389943066,-5395995.633125677,5318.211442783762,84.6738079590712,5030.487703158473
2026-01-01T07:02:57.220Z,EME2000,True,-0.8978763184160443,0.007932575151168074,0.4401617167346403,-0.0035852754895076477,510.0,5875440.243530277,-82420.00008138419,-4551746.844146973,4486.977481704767,98.23551190106589,5785.013877090534
2026-01-01T07:04:11.482Z,EME2000,True,-0.8811794393121141,0.00779590153833722,0.4727018340093951,-0.003872438114064769,510.0,6192651.06910539,-74910.84683908192,-4110327.0255716443,4052.1929002054226,103.90833027694805,6097.843424315866
2026-01-01T07:05:00Z,EME2000,True,-0.8696325267892449,0.007700982545740864,0.49362283313102406,-0.00405731804085372,510.0,6382110.208775264,-69785.78555660593,-3809882.9518830106,3756.2057813421807,107.31711471527673,6284.722447021891
2026-01-01T07:07:40.791Z,EME2000,True,-0.8278522463426536,0.007355372745384231,0.5608786907746907,-0.00465305835637302,510.0,6903660.413251785,-51727.92718781282,-2755776.453675542,2717.411923978447,116.8256765174752,6799.316355496004
2026-01-01T07:13:20Z,EME2000,True,-0.7230409122740666,0.0064783109041491515,0.6907503962716215,-0.005810397259453013,510.0,7426252.000706406,-9969.740535676228,-339316.6301312247,334.83259674684973,127.08426153788228,7315.12511680902
2026-01-01T07:14:49.309Z,EME2000,True,-0.6919631191783502,0.006216374257119347,0.7218804027644056,-0.006089539618344653,510.0,7427366.552614036,1403.804610022884,314458.4583350952,-309.8882685233307,127.45311007607651,7316.200273029978
2026-01-01T07:16:40.009Z,EME2000,True,-0.6515900847407762,0.005875171242552086,0.758521349261221,-0.006419232455339709,510.0,7348967.376487661,15476.362693679646,1120881.7043519916,-1105.1098203815518,126.5399093005997,7238.759345767323
2026-01-01T07:21:40Z,EME2000,True,-0.5328132008250597,0.0048667385899358,0.8461881318452766,-0.0072148046579643774,510.0,6703468.175383331,52213.252144859776,3212138.4491752875,-3166.6888642093577,116.59583798355698,6601.558430069897
2026-01-01T07:26:15.043Z,EME2000,True,0.4136530490101206,-0.0038499556405042013,-0.9103929806180353,0.0078072868274737,510.0,5598624.002730432,81985.8856881264,4888247.731585124,-4817.761120387743,98.57763100224608,5511.824439505346
2026-01-01T07:26:18.910Z,EME2000,True,0.411918734643014,-0.003835126250781957,-0.9111790051968757,0.007814623802257663,510.0,5579956.053062048,82366.4319970894,4909523.140828255,-4838.708813245988,98.26959121931701,5493.42011648529
2026-01-01T07:30:00Z,EME2000,True,0.310464828046911,-0.002966267490820296,-0.9505449878033599,0.008186450078336531,510.0,4386962.783917646,101978.7057438715,5998389.229798177,-5910.404423939286,78.4484157785693,4317.761875258149
2026-01-01T07:30:43.914Z,EME2000,True,0.2898375937658701,-0.0027892935366472566,-0.9570362293964058,0.00824892140144362,510.0,4123396.108315525,105327.47048844362,6182329.378568465,-6091.361246536835,74.04110178819204,4058.141506732562
2026-01-01T07:32:21.765Z,EME2000,True,0.24340380327936664,-0.0023905122451872815,-0.9698859449281255,0.008374236157535714,510.0,3509180.047951599,112073.60188068615,6550109.141729576,-6453.098804273714,63.73979282469539,3453.260640488469
2026-01-01T07:32:23.179Z,EME2000,True,0.2427284167093622,-0.002384707800613117,-0.9700551907488353,0.008375905426436878,510.0,3500052.0146811395,112163.62111775324,6554985.676949331,-6457.894520676718,63.58640517638695,3444.272693279293
2026-01-01T07:34:08.725Z,EME2000,True,0.192006211211947,-0.001948440849258384,-0.9813550607689486,0.008489000969677432,510.0,2800823.47634562,118259.03083446663,6882479.002633404,-6779.917929804313,51.81300442422198,2755.878538179381
2026-01-01T07:36:49.574Z,EME2000,True,0.11375845857890932,-0.0012740015586453904,-0.993470248103691,0.008617201086773066,510.0,1679848.0943001502,125082.11547044103,7237767.515033089,-7129.182669521666,32.84927714560531,1652.6170527877975
2026-01-01T07:37:02.854Z,EME2000,True,0.10725975445035958,-0.0012179047076564828,-0.9941928709332761,0.008625379343643252,510.0,1585033.3561597196,125507.67187424918,7259094.742510334,-7150.145963509641,31.240549082380507,1559.3152409343095
2026-01-01T07:37:33.378Z,EME2000,True,0.09230536839239849,-0.0010887678534362891,-0.9956926412972762,0.008642778312476024,510.0,1366100.409250555,126404.59350446559,7303406.7914395835,-7193.70155123176,27.523150828166216,1343.882301405358
2026-01-01T07:38:20Z,EME2000,True,0.06942536189162367,-0.0008910511667114085,-0.9975491129944751,0.008665582379228137,510.0,1029399.1867093067,127554.53047050888,7358347.596553325,-7247.704975831052,21.798646024029466,1012.579039354291
2026-01-01T07:39:41.375Z,EME2000,True,0.02940985411738987,-0.0005448408397377585,-0.9995294745204466,0.008694434664377892,510.0,436956.22483434237,128918.40269882459,7417059.690349632,-7305.422958409705,11.704237074939392,429.6650765938783
2026-01-01T07:41:33.722Z,EME2000,True,-0.02590083825587093,-6.538437104033983e-05,-0.9996265578451379,0.008711323275404071,510.0,-384786.85991978325,129444.7823225971,7419917.736366228,-7308.268235764834,-2.3437247662780987,-378.83972967991235
2026-01-01T07:42:48.097Z,EME2000,True,-0.06248423984308025,0.00025234054254494125,-0.998007930608088,0.008707843524365929,510.0,-926828.4656162716,128924.52013014963,7371887.049060894,-7261.096540172204,-11.640568935642026,-912.1669333369553
2026-01-01T07:44:11.472Z,EME2000,True,-0.10339272049779426,0.0006082133308504197,-0.9946024623624581,0.008690068304921498,510.0,-1528428.1547052946,127521.84864606809,7271101.825421622,-7162.081681927446,-21.988584466508847,-1504.1404791241046
2026-01-01T07:44:24.335Z,EME2000,True,-0.10969026536884181,0.0006630526421916037,-0.9939276427722308,0.008686021974615772,510.0,-1620428.087629462,127228.8134593947,7251171.796072888,-7142.499296684541,-23.573913946000715,-1594.6742636916902
2026-01-01T07:46:35.591Z,EME2000,True,-0.17365775040290604,0.0012209306310708005,-0.9847675394145783,0.008624869202082506,510.0,-2541844.1688833763,123083.99071819482,6981974.642133902,-6877.9453202031855,-39.496051157545885,-2501.5252399587544
2026-01-01T07:46:40Z,EME2000,True,-0.17579541158290202,0.0012396004896239989,-0.9843881828420328,0.008622188700372428,510.0,-2572145.0762825403,122908.69467487786,6970879.633459536,-6867.039852899364,-40.02109139434651,-2531.351483573125
2026-01-01T07:47:00.074Z,EME2000,True,-0.1855174860266717,0.0013245328414413858,-0.9826023534416409,0.008609471647212466,510.0,-2709483.614618919,122081.38809438424,6918706.745698742,-6815.756491790223,-42.40204371810567,-2666.5425858590365
2026-01-01T07:50:44.907Z,EME2000,True,-0.2929541115693133,0.0022655200746302924,-0.9560868307185578,0.008409997620066683,510.0,-4163429.770924759,109648.88767178335,6155133.938584108,-6064.901839644083,-67.74428166889838,-4098.232698607018
2026-01-01T07:51:19.550Z,EME2000,True,-0.3092225024673427,0.0024084008536278657,-0.9509498335707759,0.008370042107192126,510.0,-4371075.018370807,107238.71088449743,6009602.734573031,-5921.736288538027,-71.38699020571316,-4302.783696180076
2026-01-01T07:51:26.453Z,EME2000,True,-0.31245355250271406,0.002436790900056344,-0.9498931098033583,0.008361789679748252,510.0,-4411850.895308647,106743.46134026199,5979762.365300267,-5892.378839769614,-72.10312734590664,-4342.954778546977
2026-01-01T07:52:11.148Z,EME2000,True,-0.33328533180927467,0.002619933637297625,-0.9427857834473887,0.008306026607912865,510.0,-4670859.339699219,103418.46557306373,5779918.435702733,-5695.750762364279,-76.65861444475725,-4598.144089263315
2026-01-01T07:55:00Z,EME2000,True,-0.41044777301011515,0.003299892483062885,-0.9118425209430132,0.008059363555991555,510.0,-5563807.129255752,89107.00632782739,4927250.491731357,-4856.471142848843,-92.46792039429846,-5478.248863878292
2026-01-01T07:58:13.535Z,EME2000,True,-0.49537605637652693,0.004051398563209762,-0.8686349805370694,0.007708406183342218,510.0,-6397282.45519656,69703.68584970446,3784017.04751992,-3730.463902919848,-107.44175727342595,-6300.248507773526
2026-01-01T08:03:20Z,EME2000,True,-0.6203790123388683,0.00516442053959401,-0.784253817895465,0.007011342690765261,510.0,-7233845.858677697,34116.395649206526,1710904.5045599798,-1687.0817303501494,-123.03495212143847,-7125.86965916356
2026-01-01T08:07:55.159Z,EME2000,True,-0.7206712999149745,0.0060648628024382815,-0.6932222156675836,0.006249369806210677,510.0,-7428002.661147348,-573.4367598327508,-288515.6635291689,284.59355563869735,-127.55932761037384,-7317.58664394135
2026-01-01T08:11:30.920Z,EME2000,True,-0.7901496652376223,0.006694101732137099,-0.6128520684714108,0.0055711486415727825,510.0,-7199729.35663965,-27876.040622126122,-1848948.1062315041,1823.3382281136962,-124.5671039814159,-7092.203172801753
2026-01-01T08:11:40Z,EME2000,True,-0.7928831776546342,0.006718979015903006,-0.6093114287870083,0.0055411788283920745,510.0,-7182884.966395071,-29006.007266668523,-1913271.9027009944,1886.7591644941126,-124.31614303691062,-7075.573597671778
2026-01-01T08:11:47.910Z,EME2000,True,-0.7952515624717451,0.006740541935461442,-0.606217042376897,0.005514980731782123,510.0,-7167742.016711186,-29988.494180107267,-1969183.01109021,1941.884678313558,-124.08939959737506,-7060.623973458739
2026-01-01T08:18:05.825Z,EME2000,True,-0.8937156201838521,0.007646485257244879,-0.44854932408711207,0.004174369844453,510.0,-5959510.534286815,-73751.06508668656,-4440860.73856515,4377.721262108329,-104.83390437216673,-5868.448834729212
2026-01-01T08:20:00Z,EME2000,True,-0.9175151447346297,0.00786966956208964,-0.3976053892251602,0.003739243597832251,510.0,-5423109.189005104,-85229.54565026482,-5081370.792620479,5008.451990611951,-96.02348417680332,-5339.5469423089635
2026-01-01T08:21:22.384Z,EME2000,True,-0.9328894157845358,0.008015357153611935,-0.36005750803833036,0.0034180216668846454,510.0,-4993116.84195154,-92851.49843176828,-5504037.070906433,5424.520008995204,-88.91021042885643,-4915.712077778279
2026-01-01T08:24:25.926Z,EME2000,True,-0.9615843836591031,0.008292319419019603,-0.274371116771947,0.0026834349089136585,510.0,-3921644.584514803,-107570.91369272833,-6311588.941552632,6219.102803517209,-71.04934215467219,-3860.076635732181
2026-01-01T08:24:40.528Z,EME2000,True,-0.9635325443726488,0.008311478278535343,-0.2674491911984193,0.0026240028404048927,510.0,-3830435.5884299586,-108597.19618175861,-6367296.44913663,6273.896609312214,-69.52175760395744,-3770.2446769128396
2026-01-01T08:28:20Z,EME2000,True,-0.9867608567486751,0.008547259831528495,-0.16194755150319887,0.0017165372445071927,510.0,-2375220.8073735726,-121216.29963033865,-7040137.533057878,6935.484660656965,-45.03022554680332,-2337.491444454556
2026-01-01T08:30:23.971Z,EME2000,True,-0.9948032660979098,0.008636538645508693,-0.10144182829846833,0.0011947521164613402,510.0,-1499917.749535037,-125885.50169665422,-7276812.650318101,7168.094845729242,-30.20483300650249,-1476.0423023850522
2026-01-01T08:31:05.005Z,EME2000,True,-0.9966498684277639,0.008659019404917584,-0.08132046898350634,0.0010210142842781908,510.0,-1204638.3477841443,-127022.18301852581,-7331426.862744242,7221.760999070055,-25.18917816887647,-1185.4758239867144
2026-01-01T08:32:34.692Z,EME2000,True,-0.9992683654627246,0.008695840214221031,-0.03723850884906998,0.0006400055633178491,510.0,-553100.2796838044,-128785.03813798951,-7409049.439252439,7298.0252552180045,-14.097133097710913,-544.3835085965162
2026-01-01T08:34:29.090Z,EME2000,True,-0.9997798895708112,0.008718192650302102,0.019082512786633362,0.0001524219039221946,510.0,283514.4744477043,-129580.98734392461,-7424257.991431818,7312.949959596605,0.19604985425146904,278.7714609855549
2026-01-01T08:34:56.859Z,EME2000,True,-0.9994254946626808,0.008719447444957146,0.03275134656837278,3.394802931404152e-05,510.0,486454.3704704247,-129527.2804771379,-7413743.883951456,7302.613514944364,3.671870551356223,478.4461026285724
2026-01-01T08:35:15.683Z,EME2000,True,-0.9990789754017516,0.00871937082365895,0.042013942122856814,-4.636726156616845e-05,510.0,623827.713386997,-129435.99502206869,-7403465.148675926,7292.509837802046,6.026681803814158,613.6102638705588
2026-01-01T08:35:59.106Z,EME2000,True,-0.997952272947603,0.008716336632633007,0.0633658642428003,-0.00023160997914953023,510.0,939828.201862808,-129056.49803374936,-7370064.402243001,7259.680425657481,11.449616768218302,924.5344260009582
2026-01-01T08:36:40Z,EME2000,True,-0.9964740065867573,0.008709835433774573,0.0834477570324128,-0.0004059678695521816,510.0,1235865.6729505467,-128484.16053808587,-7326294.615514773,7216.660644548072,16.53793633213146,1215.8260899720299
2026-01-01T08:38:56.622Z,EME2000,True,-0.9886098679861738,0.008662537983649394,0.1502481789610889,-0.0009869523385241106,510.0,2207720.517290486,-125074.6031064917,-7094507.808777026,6988.830597910748,33.300131543298434,2172.209542671772
2026-01-01T08:39:28.235Z,EME2000,True,-0.9861511824096222,0.00864600209958788,0.16561955113499874,-0.001120875389807647,510.0,2427557.602485583,-123961.64656172517,-7022411.377974078,6917.956917738514,37.1050381482833,2388.5782622917136
2026-01-01T08:42:57.413Z,EME2000,True,-0.9638936980986481,0.008484118890580813,0.26614462602148264,-0.001999132874001929,510.0,3813246.9199509476,-113641.86321583726,-6377829.218914022,6284.120000061922,61.22104207696655,3752.790783480905
2026-01-01T08:43:32.539Z,EME2000,True,-0.9591458661049286,0.008448077915435684,0.282777716500471,-0.0021448925708212347,510.0,4031662.8032341413,-111424.00014209021,-6242216.822534968,6150.726183148955,65.04644571020712,3967.8951981663654
2026-01-01T08:45:00Z,EME2000,True,-0.9460802529372226,0.008347425034441067,0.3238150706655955,-0.0025050962797004196,510.0,4554026.652917448,-105329.73455118256,-5872451.949712734,5786.939889151777,74.22798757387925,4482.437617804096
2026-01-01T08:46:47.087Z,EME2000,True,-0.9276951605816528,0.008203223681419819,0.3732368581050154,-0.00294005212721548,510.0,5147315.483350674,-96811.17003701445,-5360667.944068245,5283.269148494229,84.72233169956002,5067.029503620031
2026-01-01T08:51:50.193Z,EME2000,True,-0.86186497114346,0.007673718319504375,0.5070629858999208,-0.004124790090720295,510.0,6497516.2484915815,-67229.93432809206,-3610056.3187244856,3559.195543095703,109.0221819282857,6398.317313432077
2026-01-01T08:53:20Z,EME2000,True,-0.8385999085410228,0.007483644320681231,0.5446781607163043,-0.004459787144420161,510.0,6791329.525647716,-57188.57206898142,-3022045.0679149004,2979.752438486822,114.45445510683322,6688.200981918701
2026-01-01T09:00:36.478Z,EME2000,True,-0.7030901399041839,0.006360532981391694,0.7110473569064194,-0.005954412322197789,510.0,7433678.894763981,-3541.0180732751514,83690.69853056748,-82.34207270124419,127.5670631334986,7322.182553829606
2026-01-01T09:01:08.082Z,EME2000,True,-0.6919362164134674,0.00626723253520113,0.721906058331663,-0.006052863438631252,510.0,7427471.166193195,491.7484069707343,315024.0663326949,-310.4680163460786,127.61691819134843,7316.046167931688
2026-01-01T09:01:40Z,EME2000,True,-0.6805012982818135,0.0061714789473804,0.732695068440913,-0.006150818379213236,510.0,7413888.524870748,4564.188461012957,548344.4432178638,-540.5509543506141,127.54161566519953,7302.627779308288
2026-01-01T09:10:00Z,EME2000,True,-0.4813428653486781,0.004490649407393391,0.8764890291083642,-0.007474081783150565,510.0,6272591.451542899,65255.548297139074,3988010.703699399,-3931.142915347313,110.29843288433158,6176.245785418966
2026-01-01T09:10:32.437Z,EME2000,True,-0.46727943695576535,0.004371189974828975,0.8840666780484822,-0.007545148164779592,510.0,6141897.047060847,68799.47920958058,4186277.579527981,-4126.446273855833,108.19264904492097,6047.3380838941175
2026-01-01T09:18:20Z,EME2000,True,0.2531750261188252,-0.0025424628976072013,-0.9673811299096566,0.008348145115083137,510.0,3640672.065788426,110468.87072874822,6478064.648396973,-6382.251116486503,66.90378937641049,3582.604348452189
2026-01-01T09:19:05.320Z,EME2000,True,0.23152482515521217,-0.00235653931261204,-0.9727898491420541,0.008403062863990111,510.0,3347906.3262769696,113390.24989511144,6633922.00042985,-6535.5293837011495,61.99713927499453,3294.338894329735
2026-01-01T09:19:17.618Z,EME2000,True,0.22562968959522162,-0.002305882489139468,-0.9741740481462449,0.008417244054204291,510.0,3267291.2893477897,114144.36236821505,6673947.273603864,-6574.889423154729,60.6441379338622,3214.9695209467013
2026-01-01T09:21:27.749Z,EME2000,True,0.1627853858007589,-0.0017650115134274337,-0.9866228913100463,0.00854828913058021,510.0,2387299.478549329,121081.26417234652,7036445.0983134685,-6931.3099495824135,45.82483654867296,2348.7339480742444
2026-01-01T09:21:28.685Z,EME2000,True,0.1623305675053195,-0.0017610913884072408,-0.9866978251776909,0.008549105224386695,510.0,2380809.7671060828,121124.11149067795,7038640.860705611,-6933.468627390886,45.715224461094735,2342.346642509809
2026-01-01T09:21:40.499Z,EME2000,True,0.15658768573136608,-0.0017115857644793163,-0.9876254889480356,0.008559248309247966,510.0,2298735.8775616647,121656.02593740796,7065837.498494181,-6960.205692523169,44.32859370011474,2261.5689118208984
2026-01-01T09:24:14.669Z,EME2000,True,0.0812343357332709,-0.0010607714429434006,-0.9966567997772866,0.008664924674667413,510.0,1203423.5173173132,127068.85612089932,7331922.123374096,-7221.77736923144,25.75625913497133,1183.7084046527248
2026-01-01T09:26:40Z,EME2000,True,0.009765144645075849,-0.0004413200772804736,-0.9999142109516468,0.00871882581519239,510.0,145174.33710582115,129504.04383711718,7428454.137099429,-7316.695017549034,7.698318501928666,142.4831135512386
2026-01-01T09:27:06.589Z,EME2000,True,-0.003326739054816661,-0.0003276122389430409,-0.9999563589102873,0.008723861092582913,510.0,-49397.31673652972,129664.44460595334,7429697.645015561,-7317.927916121551,4.366124271905244,-48.95329038311675
2026-01-01T09:27:40.596Z,EME2000,True,-0.020069888283814737,-0.00018208450904206355,-0.9997604644712699,0.008728121773746735,510.0,-298183.1660238776,129740.39185091626,7423870.292598828,-7312.215846552844,0.09998466913092852,-293.73143356288523
2026-01-01T09:27:41.279Z,EME2000,True,-0.02040610469517021,-0.00017916095432257936,-0.9997536584712314,0.008728182279860499,510.0,-303177.1241078575,129740.43087257774,7423668.004869863,-7312.017353911549,0.014285757064658178,-298.64496854821107
2026-01-01T09:27:41.578Z,EME2000,True,-0.02055353265414963,-0.00017787898574846728,-0.9997506384248422,0.00872820850012312,510.0,-305366.8987785361,129740.42952388819,7423578.24467708,-7311.929276198559,-0.02329270110311832,-300.7994793060546
2026-01-01T09:28:18.027Z,EME2000,True,-0.03849246593247952,-2.1819899059923537e-05,-0.9992207548855452,0.008729982605375865,510.0,-571625.7694749162,129656.23543239501,7407838.4362322325,-7296.477689620554,-4.596126394347395,-562.7727364686978
2026-01-01T09:29:14.470Z,EME2000,True,-0.06624518944422492,0.00021988823026310346,-0.9977651841991652,0.008727183089127065,510.0,-982365.6707775837,129197.2283312675,7364657.788341263,-7254.068271835227,-11.664494457799147,-966.9139711731359
2026-01-01T09:30:56.552Z,EME2000,True,-0.11629492402318933,0.0006566335551006415,-0.9931763600697378,0.00870501449979463,510.0,-1716686.7855559331,127357.73489715531,7228958.794838327,-7120.749216833648,-24.345547777108496,-1689.5003488780405
2026-01-01T09:33:53.793Z,EME2000,True,-0.2024267541606192,0.001410780953335776,-0.9792585006586523,0.00861439405102781,510.0,-2946384.2332026507,121133.00743732705,6821220.89432806,-6720.003295258913,-45.71895866355109,-2899.845143491957
2026-01-01T09:33:55.067Z,EME2000,True,-0.20304094800074263,0.0014161701682479037,-0.9791313371737308,0.008613504594306019,510.0,-2954941.3269325267,121074.67909721487,6817521.935539745,-6716.366935820459,-45.86834873428494,-2908.269313203473
2026-01-01T09:34:09.893Z,EME2000,True,-0.2101844020021724,0.0014788619845916944,-0.9776227903426224,0.008602902122229562,510.0,-3054203.3397687487,120381.75097128272,6773677.457595037,-6673.263426175931,-47.6019845471382,-3005.9914747335333
2026-01-01T09:35:00Z,EME2000,True,-0.23424112440678607,0.0016901479188292765,-0.9721393430787469,0.008563683499481545,510.0,-3384732.6833440624,117851.20153248448,6614872.604322535,-6517.126812554882,-53.384540643902845,-3331.4220144851856
2026-01-01T09:36:03.240Z,EME2000,True,-0.2643985884193323,0.0019553663364336804,-0.964373992885917,0.008506752002271956,510.0,-3790060.567283393,114249.10505229123,6391501.337602342,-6297.4692075029025,-60.49748797652594,-3730.5627556091868
