utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.8344781460111443,0.14356328389292602,-0.23196765514249368,-0.4787763719267852,510.0,-1855589.7063992,-3431535.5748245865,-6325860.956644036,3176.7993729349287,5362.403221839905,-3837.836382069864
2026-01-01T06:00:35.103Z,EME2000,True,-0.848054346738439,0.111417873933508,-0.1759790748264004,-0.4872589122524291,510.0,-1411291.8678279745,-2678926.231334993,-6786911.888380777,3390.6709021246324,5762.427039115836,-2977.3448028481
2026-01-01T06:01:18.478Z,EME2000,True,-0.851619689344361,0.10098636719751183,-0.15782718219003683,-0.48952654567777654,510.0,-1262981.0118442737,-2426617.592650134,-6909825.622708966,3446.7856073163443,5869.555624011697,-2689.2548121367277
2026-01-01T06:03:50.067Z,EME2000,True,-0.8610194935563913,0.06420066568778023,-0.09388036766654977,-0.49569162067553135,510.0,-728412.7449286373,-1513237.9755668556,-7239149.696544931,3593.0250018425845,6158.877005107365,-1647.7231643019572
2026-01-01T06:05:34.703Z,EME2000,True,-0.8647127296578714,0.03858842007153535,-0.04941464968091317,-0.49833826002117115,510.0,-349262.3451851653,-861929.1260546576,-7372883.413175397,3647.58073698677,6279.117092857008,-906.1965191667741
2026-01-01T06:06:36.258Z,EME2000,True,-0.8658136562396825,0.0234694145553742,-0.023188170062513502,-0.4992776862813447,510.0,-124234.29298612429,-474077.94451938337,-7415098.917002834,3661.670231057543,6318.874978055924,-465.0302055555194
2026-01-01T06:06:40Z,EME2000,True,-0.8658549480001324,0.02254945939859179,-0.021592870905337496,-0.4993200164529605,510.0,-110531.27483360749,-450429.14785273885,-7416788.77961372,3662.094686045989,6320.546894691759,-438.13992135757826
2026-01-01T06:10:38.385Z,EME2000,True,-0.8624283988402902,-0.03607845431177341,0.07995174201635592,-0.4985211339118901,510.0,757505.6987069524,1054848.5971615808,-7317013.993772747,3587.195485112876,6250.573153528968,1271.4180852244513
2026-01-01T06:11:44.430Z,EME2000,True,-0.8593735149733124,-0.052268239121491755,0.10795015477829681,-0.49708345076545685,510.0,992660.4230641017,1465157.0157953615,-7217641.413137911,3531.295782880248,6170.08724278642,1736.748624166698
2026-01-01T06:13:38.768Z,EME2000,True,-0.8519388129230837,-0.08015589754542526,0.15613484741407377,-0.49335301817955696,510.0,1389302.6743911281,2159894.113902514,-6973802.768324725,3399.470133643391,5969.468448114896,2524.021540083833
2026-01-01T06:13:50.798Z,EME2000,True,-0.8509990686625494,-0.08307703162243203,0.1611787730047217,-0.4928693488998594,510.0,1430102.1247052182,2231557.5157229793,-6942948.712400412,3383.066635749832,5943.918982059257,2605.1844937389387
2026-01-01T06:15:00Z,EME2000,True,-0.8450146111890001,-0.09982022425113724,0.19007718372041377,-0.4897518697631195,510.0,1660724.254770544,2637402.604866979,-6746692.05367599,3279.575546753127,5780.891412064304,3064.6599402923734
2026-01-01T06:17:01.862Z,EME2000,True,-0.8320957643465684,-0.12901166250481078,0.24041082674545938,-0.4828822468033066,510.0,2047506.049742646,3321261.6160528194,-6325592.5577137275,3060.6720674624103,5429.140724480445,3838.195188045739
2026-01-01T06:17:28.756Z,EME2000,True,-0.8288392833529346,-0.13539524681095344,0.2514090779806861,-0.48113100608970955,510.0,2129093.5383674875,3466093.4624516796,-6220160.65164888,3006.3058783031806,5340.7903454334655,4001.8956986549347
2026-01-01T06:18:53.371Z,EME2000,True,-0.8176479737543375,-0.15531994828680507,0.28571653161788446,-0.47507217161170023,510.0,2375804.9250261276,3905478.9912302336,-5860333.096877567,2821.668963148924,5038.658293785522,4498.218461748422
2026-01-01T06:19:36.256Z,EME2000,True,-0.8114325115067437,-0.1653176453139457,0.30291901182337366,-0.4716857297965049,510.0,2494660.5821660804,4118019.74136557,-5662254.153974333,2720.5116284495984,4872.012337004449,4738.115056178338
2026-01-01T06:20:17.768Z,EME2000,True,-0.8050711847868329,-0.17492526837769456,0.31944247859178815,-0.4682072626306128,510.0,2605481.4707581643,4316774.321130715,-5460883.595259933,2617.955692185282,4702.399938435802,4962.3239150914405
2026-01-01T06:23:20Z,EME2000,True,-0.7732026376347664,-0.2161851839184499,0.39031074617999606,-0.45064306144131494,510.0,3038190.67023007,5099838.9134915555,-4473604.353490964,2118.2314179598197,3868.586343337958,5844.087592276444
2026-01-01T06:27:40.745Z,EME2000,True,-0.7168501034615131,-0.2721197202440188,0.486119470391965,-0.41924294570972853,510.0,3484829.2016429813,5930265.597930016,-2819476.4224609816,1288.6392719054977,2465.769277301597,6773.811096787005
2026-01-01T06:28:35.524Z,EME2000,False,-0.7034748187324528,-0.2833313124417864,0.5052816578255456,-0.41174870135123165,510.0,3550311.9297114657,6056638.896616659,-2444475.720859672,1101.5490092713212,2146.9899186540706,6914.134901159258
2026-01-01T06:31:40Z,EME2000,False,-0.6547239154518576,-0.31952530225566567,0.5670302242949287,-0.3843395640444231,510.0,3693909.864048234,6350740.26766924,-1135645.0512106959,450.9391789405911,1032.6587281003585,7236.432113207047
2026-01-01T06:36:11.191Z,EME2000,False,-0.5733721642698685,-0.36786723486667516,0.6491772420213582,-0.33835922803076673,510.0,3683604.8130027344,6401991.840235652,843885.9714597962,-526.4929594255857,-656.9524586880966,7275.164816320737
2026-01-01T06:36:27.098Z,EME2000,False,-0.5682680385797091,-0.37050711935456127,0.6536498792718874,-0.33546646056528834,510.0,3674777.5147377374,6390755.346608823,959504.5858489773,-583.335323333049,-755.7762570656114,7261.199341549793
2026-01-01T06:40:00Z,EME2000,False,-0.49672462483008184,-0.40358683788637084,0.7095431162180459,-0.2948404273499131,510.0,3470912.8092876566,6090887.86913925,2472994.4666363792,-1324.6828112337153,-2050.7388564922135,6904.224807519105
2026-01-01T06:42:12.360Z,EME2000,False,0.4494440867031878,0.4219371693708663,-0.7403965344491745,0.2679216486334963,510.0,3266604.0850112834,5768504.587212141,3363199.33086859,-1758.0661537430462,-2813.5929357402592,6527.913502951639
2026-01-01T06:44:15.028Z,EME2000,False,0.40391823206757144,0.4373438137090246,-0.7661837363585782,0.24195646830259013,510.0,3027656.2673484874,5382152.501157668,4137430.1127967923,-2133.0356819628096,-3477.8813126952855,6080.005620628886
2026-01-01T06:45:12.756Z,EME2000,False,0.38197336288652456,0.44404505267087435,-0.777357128831963,0.22942588236248918,510.0,2899693.7290371354,5172791.617027572,4481531.8328839,-2298.994452091046,-3773.409706342585,5838.106722224751
2026-01-01T06:45:17.655Z,EME2000,False,0.38009682837280134,0.4445972184585326,-0.7782764194540445,0.22835395622074336,510.0,2888398.4854701585,5154247.579342283,4510077.253092956,-2312.740157920569,-3797.9347986716416,5816.7020694236
2026-01-01T06:48:20Z,EME2000,False,-0.3087662115333585,-0.46328332678665624,0.8092296286729845,-0.18756170668505104,510.0,2422520.8177971793,4382587.08829837,5492364.830150701,-2783.3096303456746,-4642.941422297814,4928.342404243975
2026-01-01T06:50:49.976Z,EME2000,False,-0.24821026271876875,-0.4758587269507806,0.8298086659980475,-0.15286502314265143,510.0,1980264.7574690385,3641130.1856153086,6168947.972321067,-3103.641490762364,-5226.721401054404,4077.890393086125
2026-01-01T06:53:22.159Z,EME2000,False,-0.18538426588911167,-0.4859660983937903,0.8460646654568225,-0.11680842023633094,510.0,1487549.3139087725,2807941.0268913084,6718032.833516355,-3359.512197735371,-5702.563386883459,3124.7766931395818
2026-01-01T06:54:28.086Z,EME2000,False,-0.15782466050144858,-0.48950039660008765,0.8516367140143574,-0.1009734896336017,510.0,1263097.1353826488,2426352.746100301,6909740.250749615,-3447.263330705676,-5869.547983696097,2688.9895553138495
2026-01-01T06:54:54.685Z,EME2000,False,-0.14665676258132354,-0.49078047442257783,0.8536310219454963,-0.09455367939431251,510.0,1170981.8949359015,2269416.650456388,6978886.332357923,-3478.57925245542,-5929.961829155492,2509.879401417824
2026-01-01T06:55:06.236Z,EME2000,False,-0.14179896135213477,-0.49131015995648736,0.8544514991823998,-0.0917606496704111,510.0,1130725.806494426,2200774.14371961,7007426.139218794,-3491.437912586586,-5954.934788432585,2431.558429611372
2026-01-01T06:56:40Z,EME2000,False,-0.10221102059988753,-0.4950201192246389,0.8600864950254552,-0.06898702708177372,510.0,799014.0209902409,1633855.8836099934,7205253.433487197,-3578.998313306234,-6128.925778336474,1785.1504211931401
2026-01-01T06:57:43.441Z,EME2000,True,-0.07529711995157565,-0.4969321737851659,0.8628599880557064,-0.053492049845317476,510.0,570549.9564617188,1242101.5790067948,7304382.4974323725,-3621.0223397711507,-6217.168833459667,1338.8982764070656
2026-01-01T06:58:00.456Z,EME2000,True,-0.0680656434932675,-0.4973625532686276,0.8634607127800554,-0.049327033838636264,510.0,508864.5546138594,1136153.1737196962,7326136.935664383,-3629.9018905458693,-6236.731663107073,1218.2676495736036
2026-01-01T06:58:02.432Z,EME2000,True,-0.0672254660762731,-0.49741027491043077,0.8635265534134084,-0.048843082154154845,510.0,501690.8911624076,1123827.218624264,7328530.376190104,-3630.867342344024,-6238.890607864217,1204.235090723681
2026-01-01T07:00:01.238Z,EME2000,True,-0.016622102067375938,-0.4994127041249612,0.8659812107304878,-0.019677381513150006,510.0,67879.75185475242,376629.34923544154,7421208.250270059,-3663.6240830928677,-6325.166043231306,354.145423291106
2026-01-01T07:02:33.656Z,EME2000,True,0.04835646392419715,-0.4994788769504348,0.8647917686645261,0.01782416133120366,510.0,-489195.1331660636,-588054.3644867907,7391605.456161162,-3632.539588240536,-6309.561335497361,-741.8686588600472
2026-01-01T07:03:42.942Z,EME2000,True,0.07782677316123152,-0.4985785726219343,0.8626400078520663,0.03485135800183086,510.0,-739551.1117356485,-1023518.1654552463,7323056.086085408,-3591.3753876475075,-6255.560794707979,-1236.100023035383
2026-01-01T07:04:09.601Z,EME2000,True,0.08914376818819622,-0.4980774803311853,0.8615444374931904,0.04139316857512586,510.0,-835028.6291504405,-1189914.4923961,7287584.645106357,-3571.083562704002,-6227.030854510845,-1424.8703908527839
2026-01-01T07:05:00Z,EME2000,True,0.11049506951342086,-0.4968957211484033,0.8590677989582417,0.053740103374247276,510.0,-1013907.8004138703,-1502159.2150755883,7206833.320324643,-3526.026920946306,-6161.4171275967265,-1778.9791213994652
2026-01-01T07:06:02.621Z,EME2000,True,0.1369283408629752,-0.4950010960750887,0.8552536334405237,0.06903453367522452,510.0,-1232649.7850404116,-1884901.7351276048,7081808.879335302,-3457.986127207407,-6058.819495293016,-2212.821377613186
2026-01-01T07:06:10.704Z,EME2000,True,0.14033150383999854,-0.4947221892746215,0.8547019421125502,0.07100432816642051,510.0,-1260562.533752047,-1933816.9999187,7063697.830824782,-3448.2409553375583,-6043.8913516155335,-2268.249972357333
2026-01-01T07:07:16.963Z,EME2000,True,0.1681388591814154,-0.49214093625281086,0.8496700667665948,0.08710568602697212,510.0,-1486202.5678020236,-2329891.139816387,6898483.652079467,-3360.1945401649855,-5907.203054736828,-2716.9159419616635
2026-01-01T07:09:13.084Z,EME2000,True,0.21642366514553388,-0.4863555457906918,0.8386735174309586,0.1150904487939635,510.0,-1865858.39098787,-2999165.033740834,6538623.80418575,-3171.6871242915645,-5607.486108364444,-3474.430568313948
2026-01-01T07:13:20Z,EME2000,True,0.3165564642854246,-0.4687984905604718,0.8062312789477643,0.17323713520370382,510.0,-2586524.0715125264,-4282080.973902954,5496683.493185023,-2636.7937128399194,-4732.682972119105,-4923.792954004708
2026-01-01T07:13:21.995Z,EME2000,True,0.3173486403481992,-0.4686279769699817,0.8059198094464904,0.17369778470638073,510.0,-2591780.723026027,-4291516.636941281,5486847.587700337,-2631.7881553503366,-4724.394994113138,-4934.4358622730215
2026-01-01T07:13:30.889Z,EME2000,True,0.32087568036765735,-0.4678624862383902,0.804522108094264,0.17574888138189312,510.0,-2615088.0151524907,-4333370.022945124,5442750.928202276,-2609.3543353694713,-4687.2328855847845,-4981.640433220182
2026-01-01T07:16:26.924Z,EME2000,True,0.3893348387361178,-0.4508839356056576,0.7737166466107226,0.2156029005290341,510.0,-3032959.303653434,-5089452.111592161,4488479.325930651,-2126.279862339916,-3881.273385364707,-5833.0939390919575
2026-01-01T07:21:28.299Z,EME2000,True,-0.499485035177271,0.4140341628906863,-0.7076267524457192,-0.2799192576735191,510.0,-3531752.751277077,-6019477.269036438,2559541.0150910974,-1159.3120793497308,-2244.9098947520015,-6873.69092343796
2026-01-01T07:21:40Z,EME2000,True,-0.5035554043487213,0.41241375945212055,-0.7047360611206448,-0.2823011334053112,510.0,-3545083.3766199183,-6045345.356392508,2478939.9168006037,-1119.1136141701868,-2176.3767350231747,-6902.379186167149
2026-01-01T07:25:53.981Z,EME2000,True,-0.587558631001277,0.37396211610558655,-0.6363931718118009,-0.33155832326312157,510.0,-3715904.569542071,-6403991.763322799,666734.9983009817,-218.93212583228933,-632.9352345292436,-7293.27415116273
2026-01-01T07:28:56.167Z,EME2000,True,-0.6422303521907338,0.34274087000207293,-0.5811726127535409,-0.363740656155469,510.0,-3695835.3780950843,-6415724.2690379005,-665593.3367823362,438.6551516976915,504.4823640856139,-7293.369955419314
2026-01-01T07:29:24.393Z,EME2000,True,-0.650248639872636,0.33765042251358635,-0.572187149857324,-0.36847084560156973,510.0,-3682025.664910745,-6399004.403967329,-871169.7591939308,539.7984466532121,680.1626876478035,-7272.251586274053
2026-01-01T07:30:00Z,EME2000,True,-0.6601842867695762,0.33113581015001353,-0.5606943320742862,-0.37433627758822724,510.0,-3660541.9606816727,-6370850.909648689,-1129523.4451117283,666.7819881274929,901.0099678513627,-7237.568167399764
2026-01-01T07:34:59.511Z,EME2000,True,-0.7354343939220912,0.2725122756809334,-0.4575566133069066,-0.4189454110725635,510.0,-3305437.336593094,-5829409.160359679,-3216888.5268689175,1687.082551415434,2687.9839654037887,-6599.468521379776
2026-01-01T07:36:21.340Z,EME2000,True,-0.7532745839703667,0.25540999524236907,-0.4275506070698899,-0.4295853976437427,510.0,-3156799.493074486,-5590760.415561762,-3745865.4445061274,1943.786231544248,3141.6344372142244,-6322.225075495022
2026-01-01T07:38:20Z,EME2000,True,-0.77696270984671,0.2298820611095113,-0.38282079194972196,-0.44376956490805874,510.0,-2905141.643544011,-5180686.983283785,-4468734.976921622,2293.032807693117,3762.2061767691903,-5847.834320262411
2026-01-01T07:41:46.926Z,EME2000,True,-0.8118793277706773,0.18354347778539792,-0.30178914546664465,-0.46485165437974585,510.0,-2373844.503079133,-4300416.329837454,-5577788.179911465,2824.2552737020187,4716.272646953383,-4834.474973507061
2026-01-01T07:44:10.229Z,EME2000,True,-0.8311398628353712,0.15030917364334787,-0.2437891001945342,-0.4766346140923816,510.0,-1946892.7905689501,-3584104.2675895556,-6212771.822217689,3124.5730144789554,5264.282843084932,-4013.0190739937225
2026-01-01T07:46:38.768Z,EME2000,True,-0.8467353264994799,0.115074841699706,-0.1823958100254401,-0.4863423034764406,510.0,-1463668.2704399128,-2766728.113699261,-6740358.813677716,3370.167049535167,5721.590863310831,-3078.061171181127
2026-01-01T07:46:40Z,EME2000,True,-0.8468458427429297,0.11477976294895406,-0.18188206148611227,-0.48641200679666724,510.0,-1459514.9599655494,-2759676.759812842,-6744146.196833307,3371.9093782993887,5724.884692484993,-3070.004782989382
2026-01-01T07:48:04.630Z,EME2000,True,-0.8536890023572671,0.09441574678746252,-0.14644297994441932,-0.4907700150149948,510.0,-1169424.6835834861,-2266181.5664052675,-6980253.534481514,3479.5902582436274,5930.734614391302,-2506.5216727769475
2026-01-01T07:50:31.595Z,EME2000,True,-0.8620445296969514,0.058685165063583344,-0.08433542987785514,-0.4963091934352407,510.0,-647635.0266710173,-1373980.0795639334,-7274388.340495497,3608.9426209813273,6189.855272890107,-1489.3626437301173
2026-01-01T07:51:10.472Z,EME2000,True,-0.8635013465708815,0.04917434010888557,-0.06781902080149921,-0.4973408179132855,510.0,-506891.43107651034,-1132392.3641448529,-7326948.788514247,3630.6437576175695,6236.963250539833,-1214.2506707985249
2026-01-01T07:53:29.819Z,EME2000,True,-0.8661207741048595,0.014961650378653412,-0.008458478052714232,-0.49953919549018116,510.0,2197.656900102971,-255393.96193172783,-7426792.502021916,3664.691197722749,6330.575545348351,-216.5455588645682
2026-01-01T07:54:32.183Z,EME2000,True,-0.865972858576894,-0.00038245850033989665,0.01813754366456049,-0.4997618347207742,510.0,230596.9868406942,139641.7273526378,-7426298.281717239,3657.671035535299,6334.060671523006,232.38952663749296
2026-01-01T07:55:00Z,EME2000,True,-0.865643534024019,-0.007227186822653195,0.02999623213674051,-0.49970918125509406,510.0,332242.3057119758,315760.0134740514,-7417050.91262985,3650.1028573096114,6327.935278517609,432.44879016631694
2026-01-01T07:57:03.385Z,EME2000,True,-0.8622266307860473,-0.03755408630975039,0.08249895569061975,-0.4983461147382793,510.0,779065.5398720074,1092299.2690269214,-7309181.251476743,3583.7407245345803,6243.845840628759,1313.9205352629047
2026-01-01T07:57:25.467Z,EME2000,True,-0.8612789162022787,-0.0429702769557184,0.09186879831429105,-0.49790793094714325,510.0,858012.0624260237,1229907.9315064042,-7278442.484699056,3566.26457006711,6219.054823555072,1470.0197459667593
2026-01-01T07:59:00.620Z,EME2000,True,-0.8560321220518156,-0.06624281269870012,0.13210587103870275,-0.4953472868789494,510.0,1193102.2609017557,1815422.0467328737,-7106859.33125714,3471.83789077299,6078.853753247831,2133.863599924439
2026-01-01T07:59:17.957Z,EME2000,True,-0.8548733707207326,-0.07046904886251273,0.1394086716045551,-0.49476343384130483,510.0,1253117.7417171514,1920543.1282656533,-7068830.650270096,3451.330743999448,6047.533749300168,2252.9881470635055
2026-01-01T08:00:06.761Z,EME2000,True,-0.85127724948513,-0.08233733181055382,0.15990978372512987,-0.49292643403284125,510.0,1420048.0370344052,2213360.6750551388,-6950759.032684631,3388.231630732899,5949.952502107394,2584.7155542511373
2026-01-01T08:00:27.502Z,EME2000,True,-0.8495998683703356,-0.08736747288978938,0.1685956906495165,-0.49205942876889663,510.0,1490026.2130903606,2336305.166606017,-6895701.081125685,3359.03902733571,5904.3113700059475,2723.953738802281
2026-01-01T08:03:20Z,EME2000,True,-0.8322351440203043,-0.12879866571821622,0.24006632977829984,-0.48287029943193566,510.0,2045280.4046909022,3316356.313986896,-6328826.435800151,3063.2977101311744,5431.435538962344,3832.905873564863
2026-01-01T08:07:35.957Z,EME2000,True,-0.7954556875941691,-0.18848114749620096,0.34278395621843477,-0.4628436728225215,510.0,2756559.52845768,4587282.2860782575,-5157975.989174959,2464.9709102001416,4446.585289534443,5267.641206840843
2026-01-01T08:08:58.658Z,EME2000,True,-0.7808393787216921,-0.20717125876855902,0.3748884537651657,-0.454784104176186,510.0,2951059.102052578,4939417.795410039,-4705692.135928329,2236.0963969051436,4064.554674706878,5664.134157855384
2026-01-01T08:11:40Z,EME2000,True,-0.7486187607134007,-0.24261855952960273,0.435686624606509,-0.436901992234757,510.0,3273153.931747458,5530236.8542748615,-3736271.5530865723,1748.1385838866279,3243.742268870556,6327.554586680282
2026-01-01T08:14:55.926Z,EME2000,False,-0.7031582638039167,-0.283586781189629,0.5057888601752644,-0.41149073197506403,510.0,3552766.4503090642,6059152.094727726,-2434702.2937228815,1097.1826342915138,2138.4845634759026,6917.46322527075
2026-01-01T08:14:57.288Z,EME2000,False,-0.7028187865359968,-0.2838627882048031,0.5062604794614788,-0.41130037405781383,510.0,3554257.6886289427,6062059.400167143,-2425278.0390691906,1092.4839510586146,2130.470633336794,6920.684076596871
2026-01-01T08:16:04.431Z,EME2000,False,-0.6856950432608833,-0.297307784011438,0.5292224711963482,-0.401688891051886,510.0,3619781.826823512,6191740.094548243,-1955622.7750317939,858.5706695083484,1730.9193625089529,7063.869982795331
2026-01-01T08:20:00Z,EME2000,False,-0.6198155800722249,-0.34181394612357385,0.6050479437960984,-0.36456667242532637,510.0,3723126.4430361004,6429749.032113674,-253956.5891021355,14.843853829249156,280.6372948766816,7318.358334672071
2026-01-01T08:21:49.636Z,EME2000,False,-0.5862532346099624,-0.3609940829473962,0.6376217635219185,-0.3455848718759601,510.0,3703038.1665498675,6422959.756127137,548321.5860348525,-380.9390703516117,-404.3652101077096,7302.627815500764
2026-01-01T08:22:25.632Z,EME2000,False,-0.5748565550442094,-0.3670642917189399,0.6479153569338304,-0.3391304131405558,510.0,3686999.290533355,6404366.570363818,810780.6901758737,-510.13210706456766,-628.6152276639596,7278.808939149292
2026-01-01T08:28:17.755Z,EME2000,False,-0.4544195016726017,-0.4200803432470719,0.737399327966917,-0.27069845369153067,510.0,3291214.149455822,5805741.022752477,3274142.5085765817,-1715.0865802522044,-2736.986218659915,6571.785456104057
2026-01-01T08:28:20Z,EME2000,False,-0.45360387820529,-0.42037938176556633,0.7379013360499792,-0.27023381601712304,510.0,3287355.885745485,5799582.537197094,3288887.554119347,-1722.2520690252582,-2749.626932489404,6564.6196413510215
2026-01-01T08:29:58.034Z,EME2000,False,0.41745952231947203,0.4329317666629488,-0.7589353190812663,0.24962935342205406,510.0,3103462.973153697,5503423.965397208,3916084.6069295728,-2026.4132125503922,-3287.575633677542,6220.886327355364
2026-01-01T08:31:12.551Z,EME2000,False,0.3893309985329743,0.44179907723423695,-0.7737422456041744,0.2335762965364924,510.0,2944242.633730766,5243849.984347861,4368664.134376159,-2245.0473638162025,-3676.105961303385,5920.66173545716
2026-01-01T08:33:13.310Z,EME2000,False,-0.3426523929698305,-0.4549000799179132,0.7955161271776715,-0.20690419590468356,510.0,2652983.2198175862,4763947.685109138,5051028.382516203,-2573.06222136131,-4262.592387217238,5367.322601815238
2026-01-01T08:36:40Z,EME2000,False,-0.2600437673680109,-0.47356699636460287,0.8262178405176965,-0.15961083615323332,510.0,2070103.2386907893,3790726.66077302,6048325.430523247,-3047.542360358754,-5121.988582931594,4249.653167956282
2026-01-01T08:37:48.806Z,EME2000,False,-0.23190492960482934,-0.47870124211953585,0.834553563811314,-0.14347673521525314,510.0,1855833.0867522955,3429890.329533003,6326612.564380575,-3178.3496078295657,-5362.569260279127,3836.354707430265
2026-01-01T08:40:08.593Z,EME2000,False,-0.17395396737454924,-0.4874338569463258,0.8485290571226449,-0.11021202999508886,510.0,1395419.9130954018,2650253.1438585417,6801322.649983422,-3398.60416606538,-5774.462390279477,2944.9019426135847
2026-01-01T08:41:24.586Z,EME2000,False,-0.1420870820171247,-0.491214563713143,0.8544436875030584,-0.09189939284968887,510.0,1133492.361065013,2204440.3546874123,7005872.569805166,-3491.601150091242,-5952.984354511217,2435.9578772824916
2026-01-01T08:41:53.634Z,EME2000,False,-0.12985154359322904,-0.4924782305656382,0.8563888224783137,-0.08486432571817723,510.0,1031621.4304932461,2030645.1985538239,7073756.058422807,-3522.017538590714,-6012.479553919209,2237.6926259080024
2026-01-01T08:42:47.682Z,EME2000,False,-0.10701613673231042,-0.49456118389655535,0.8595415742713785,-0.07172910121289404,510.0,839892.7529378913,1702962.1801179359,7184630.046970293,-3570.942254679513,-6110.080475272764,1864.0725103298196
2026-01-01T08:43:17.733Z,EME2000,False,-0.09428639931904503,-0.4955678154559525,0.8610312315981883,-0.0644036753622933,510.0,732234.6694349023,1518637.1728524105,7237493.262196423,-3593.786272309275,-6156.89087985162,1654.016987757383
2026-01-01T08:44:02.005Z,EME2000,True,-0.07549513185513154,-0.49685311554881795,0.8628823800750387,-0.05358605034564231,510.0,572485.8298797086,1244704.4926647563,7303823.633715105,-3621.7182866872454,-6216.047009026393,1341.9835274487004
2026-01-01T08:44:28.579Z,EME2000,True,-0.06419802548733508,-0.49751123681999093,0.8637966357765642,-0.04708030142703224,510.0,476057.0821328941,1079111.9183645756,7336982.3947131885,-3635.190518697315,-6245.902691009771,1153.4361582752972
2026-01-01T08:45:00Z,EME2000,True,-0.0508264879448975,-0.49817946869602064,0.8646868113331341,-0.03937770180539508,510.0,361626.91138981027,882375.9650244764,7369708.911977125,-3647.916750847421,-6275.699198056365,929.5010389666377
2026-01-01T08:46:59.521Z,EME2000,True,0.00012052705126952845,-0.4996307182938295,0.866180681548596,-0.010007883014486036,510.0,-75866.07181572285,127939.71570200799,7429594.769491415,-3664.4528971640316,-6334.1403851763025,71.4530439249229
2026-01-01T08:49:09.541Z,EME2000,True,0.05553726916040631,-0.49924468417748946,0.8643999729944182,0.02197825611763608,510.0,-550405.4318607496,-694432.2045745137,7378085.540795752,-3625.0490941929493,-6298.492649952771,-862.7075322539386
2026-01-01T08:50:35.075Z,EME2000,True,0.09188357302404888,-0.4978747111710687,0.8612960783110614,0.04297960528721983,510.0,-858159.1572832927,-1230076.9614717602,7278240.436483507,-3566.7787249516314,-6218.869774441047,-1470.5613097914638
2026-01-01T08:50:37.666Z,EME2000,True,0.09298234382323797,-0.49781941612637465,0.8611781840052185,0.04361476880835806,510.0,-867397.6679937321,-1246185.663153674,7274406.627773388,-3564.6174792525217,-6215.767975324143,-1488.8344040630996
2026-01-01T08:53:20Z,EME2000,True,0.1614517363315232,-0.492743509451624,0.851005488648765,0.08322757366708533,510.0,-1432573.7005697435,-2235090.3597209826,6941028.77356083,-3383.700246850878,-5941.9047894574405,-2609.8052462199785
2026-01-01T08:53:27.024Z,EME2000,True,0.16439434281443951,-0.49245253015335316,0.8504420316458364,0.08493148065512231,510.0,-1456307.1879283623,-2276773.9464608487,6922531.024963266,-3373.8859285913168,-5926.575614950541,-2657.0201501885676
2026-01-01T08:53:43.118Z,EME2000,True,0.17112895505352177,-0.49176363139068285,0.8491126889546017,0.08883159933280509,510.0,-1510421.1445340323,-2371865.8719382538,6878901.91312712,-3350.7922161197885,-5890.386864666315,-2764.719444903363
2026-01-01T08:56:10.296Z,EME2000,True,0.23216713207159823,-0.4840368143251797,0.8344931078475591,0.12420965388609133,510.0,-1986062.6552095884,-3210962.112103195,6401283.33265973,-3101.3768203182735,-5492.119561949554,-3714.3538249798976
2026-01-01T08:57:18.986Z,EME2000,True,0.2602577045150152,-0.4795576074221153,0.8261643009908349,0.14050970134647894,510.0,-2194400.4343352416,-3580598.518301965,6131689.772018147,-2962.3287689343188,-5266.210371377252,-4132.23380071134
2026-01-01T08:59:43.269Z,EME2000,True,0.3182565015076835,-0.46836887731659704,0.8056031946930384,0.17420357834915687,510.0,-2598295.458830881,-4301836.349555579,5475631.253212727,-2626.8835604788424,-4714.486231745203,-4946.60180053496
2026-01-01T09:00:58.114Z,EME2000,True,0.3477296994163942,-0.4616293974533596,0.7933276105457239,0.19134695685179934,510.0,-2787678.9632941224,-4642704.073667212,5090846.104079986,-2431.4739579929815,-4389.955890664751,-5330.89044691856
2026-01-01T09:01:40Z,EME2000,True,0.36402056878889055,-0.4575833795821318,0.7859860866162252,0.2008291509580192,510.0,-2887124.303880745,-4822581.5055257715,4863282.657689943,-2316.2561758930824,-4197.772383950947,-5533.4797429668215
2026-01-01T09:02:22.218Z,EME2000,True,0.3802840906889095,-0.4533081906337821,0.7782477332880764,0.21030016715449162,510.0,-2982389.3531714436,-4995585.100061349,4625527.397472528,-2196.1162219323414,-3996.803807236095,-5728.1682481941425
2026-01-01T09:06:00.801Z,EME2000,True,-0.4617096639824661,0.42808267049161514,-0.7328787337231703,-0.2577948313412977,510.0,-3389884.8544974327,-5747176.086788211,3276100.3678117227,-1517.8860669056435,-2853.377595953987,-6571.168754873023
2026-01-01T09:10:00Z,EME2000,True,-0.5446619067834371,0.39480752062568425,-0.6735214494837048,-0.30633198664488104,510.0,-3655899.6041297736,-6264522.564566368,1628048.8221832109,-695.9215317111702,-1452.0680837270415,-7144.63547175808
2026-01-01T09:14:46.013Z,EME2000,True,-0.6338463039105328,0.34787679222840817,-0.5903615082248039,-0.3587393065366052,510.0,-3708028.8065038556,-6427109.734579595,-452796.68143063225,333.8521071247169,322.7471204901058,-7309.358722004246
