utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:32:40.918Z,EME2000,6371244.189032886,7428061.8837591605,3.935659983069972e-06,1.5511307328219957,2.0995192875420003,4.103469290184982,2.1093138547452597
2026-01-01T08:36:40Z,EME2000,6371254.961738731,7428070.256828401,4.2088532129103e-06,1.551130733468609,2.0995137459368776,4.1220772943563855,2.326202153266282
2026-01-01T08:45:00Z,EME2000,6371262.689133368,7428076.26293123,4.040585289499205e-06,1.5511307432762422,2.099502161011159,4.2794501252833435,2.661330440957593
2026-01-01T08:47:51.434Z,EME2000,6371250.346643877,7428066.66975352,3.6219426338970553e-06,1.5511307480197019,2.0994981915317665,4.3351747573154125,2.774468972854799
2026-01-01T08:52:13.024Z,EME2000,6371222.530042229,7428045.049327316,2.7132403729558174e-06,1.5511307548862874,2.0994921376330153,4.301381250086542,3.0659292026695906
2026-01-01T08:53:20Z,EME2000,6371215.439792193,7428039.538432434,2.491996337282185e-06,1.5511307563825365,2.099490588185131,4.242034550996097,3.191247828225436
2026-01-01T08:53:47.158Z,EME2000,6371212.713372869,7428037.419323224,2.4131606588351315e-06,1.5511307569442279,2.099489959974671,4.209561702596414,3.25047093029322
2026-01-01T08:57:41.842Z,EME2000,6371195.096708917,7428023.726765231,2.2513883294199243e-06,1.5511307604536073,2.0994845323540248,3.78838860263584,3.9028096870144506
2026-01-01T09:01:40Z,EME2000,6371191.945269853,7428021.277306825,3.062981973989925e-06,1.5511307610682794,2.0994790255255955,3.546605623058561,4.37917891514806
2026-01-01T09:02:29.547Z,EME2000,6371193.344975299,7428022.365228998,3.280856749869759e-06,1.5511307607964493,2.0994778798591276,3.5400553058347284,4.434533348870198
2026-01-01T09:02:51.828Z,EME2000,6371194.199486893,7428023.029398773,3.3790838152156125e-06,1.5511307606301667,2.09947736464418,3.5406585429715633,4.455877228041401
2026-01-01T09:06:22.922Z,EME2000,6371208.544663809,7428034.179193842,4.22771764644166e-06,1.551130757791788,2.0994724828674984,3.618946996829273,4.585516971547613
2026-01-01T09:08:18.694Z,EME2000,6371220.123279252,7428043.178671686,4.5757686779405675e-06,1.5511307553977192,2.0994698048329963,3.6925541646239175,4.625945609931708
2026-01-01T09:10:00Z,EME2000,6371231.261771177,7428051.83605842,4.791946801536259e-06,1.5511307529412293,2.09946746090486,3.7626039862391947,4.655682660591376
2026-01-01T09:11:54.613Z,EME2000,6371243.675357924,7428061.484505959,4.93479335964412e-06,1.5511307498875886,2.09946480845042,3.8412449832535267,4.689935674830025
2026-01-01T09:14:07.624Z,EME2000,6371255.893361863,7428070.980930843,4.976480379954477e-06,1.5511307461780026,2.0994617292934024,3.924371689080834,4.737825876697221
2026-01-01T09:17:46.087Z,EME2000,6371266.22718509,7428079.0128744105,4.8313528949518495e-06,1.551130740325979,2.0994566699314268,4.025617851437296,4.851765980311186
2026-01-01T09:18:20Z,EME2000,6371266.550697969,7428079.264324083,4.793966877384107e-06,1.55113073949983,2.099455884328624,4.036401414480652,4.87438686441037
2026-01-01T09:25:45.540Z,EME2000,6371250.269904822,7428066.610108208,4.3039784503785434e-06,1.5511307327764636,2.099445559543277,4.049615630728842,5.300030054413899
2026-01-01T09:26:40Z,EME2000,6371247.743751492,7428064.646659315,4.26780939420079e-06,1.5511307326241708,2.0994442972245073,4.0368051822992435,5.366484037755448
2026-01-01T09:33:41.149Z,EME2000,6371239.664593772,7428058.36714433,4.386993181106207e-06,1.551130736783934,2.0994345367203753,3.8659455638731393,5.9521764169031375
2026-01-01T09:35:00Z,EME2000,6371239.849117595,7428058.510565264,4.526303563641354e-06,1.551130738468961,2.0994327098826253,3.8295305368382127,6.066259584310517
2026-01-01T09:36:24.852Z,EME2000,6371240.226142822,7428058.803607695,4.728207292485605e-06,1.5511307405073913,2.099430744326908,3.7951925403335594,6.184176970840209
2026-01-01T09:36:28.279Z,EME2000,6371240.243529952,7428058.817121821,4.73747419234458e-06,1.5511307405938421,2.099430664957211,3.7939577197745695,6.1887870682749675
2026-01-01T09:39:07.775Z,EME2000,6371241.182622678,7428059.547030554,5.252120127258973e-06,1.551130744865287,2.0994269713388127,3.754088409228094,0.10257498448850437
2026-01-01T09:41:50.476Z,EME2000,6371242.704924924,7428060.730238134,5.8834760180030516e-06,1.5511307494184883,2.0994232049057344,3.754374775062626,0.26255015833551665
2026-01-01T09:43:20Z,EME2000,6371244.051912293,7428061.777182357,6.232436439927872e-06,1.5511307518390176,2.099421133084578,3.7716500899761285,0.3334563197866431
2026-01-01T09:44:05.760Z,EME2000,6371244.917753342,7428062.450156176,6.401414493598012e-06,1.5511307530200507,2.0994200742289633,3.7844998732605934,0.3656804616923762
2026-01-01T09:51:40Z,EME2000,6371255.7306562485,7428070.854468193,7.154880171736305e-06,1.5511307607008993,2.0994095677076734,3.9854950852414803,0.6121134076882784
2026-01-01T09:51:44.679Z,EME2000,6371255.793403937,7428070.903238723,7.151067381380876e-06,1.551130760729852,2.0994094594977883,3.9876043064937483,0.6146134775905868
2026-01-01T09:56:31.169Z,EME2000,6371254.743425916,7428070.087145145,6.502826979200591e-06,1.5511307602446893,2.099402834639302,4.0764714228636425,0.807940066678649
2026-01-01T09:57:39.176Z,EME2000,6371253.245805896,7428068.92312253,6.266481778779569e-06,1.5511307594908892,2.0994012619058946,4.079413297579426,0.8719855592716506
2026-01-01T09:59:44.990Z,EME2000,6371249.901134681,7428066.323482184,5.821666470559594e-06,1.5511307575150097,2.0993983520531114,4.058395405577676,1.0169299785159056
2026-01-01T10:00:00Z,EME2000,6371249.487003947,7428066.001599702,5.771539587564902e-06,1.5511307572330422,2.0993980048563334,4.053416450149978,1.0366941835437358
2026-01-01T10:08:20Z,EME2000,6371241.063718354,7428059.454612308,5.434690140850046e-06,1.551130744515503,2.099386433833787,3.7254302465861424,1.857182267893778
2026-01-01T10:10:23.735Z,EME2000,6371240.352381693,7428058.901726713,5.726269758505332e-06,1.5511307412095714,2.0993835683250928,3.6691946391597132,2.0352975230113746
2026-01-01T10:16:40Z,EME2000,6371240.863917594,7428059.2993174,6.619203880193079e-06,1.5511307339410707,2.0993748502790153,3.622993302430071,2.4521204030884225
2026-01-01T10:18:44.361Z,EME2000,6371243.712453752,7428061.513338644,6.8190467930158066e-06,1.551130732946814,2.099371967875639,3.6298973543019226,2.5677119139857876
2026-01-01T10:25:00Z,EME2000,6371261.015618399,7428074.9621951,7.0642484860377785e-06,1.5511307349953565,2.0993632612706525,3.676611567058537,2.8910029453918518
2026-01-01T10:31:09.508Z,EME2000,6371263.116293925,7428076.5949408915,6.611360572571209e-06,1.5511307430564818,2.0993547004440964,3.7284368500938307,3.203144226396698
2026-01-01T10:33:20Z,EME2000,6371254.701069868,7428070.05422398,6.269471087839722e-06,1.5511307466376802,2.0993516787332487,3.727334715672118,3.332781088048743
2026-01-01T10:36:32.913Z,EME2000,6371235.655388377,7428055.250993588,5.718248846608201e-06,1.5511307519245165,2.0993472132826807,3.6777418483087825,3.572393847281419
2026-01-01T10:40:50.054Z,EME2000,6371208.502418169,7428034.146358412,5.383721275499937e-06,1.5511307577971276,2.0993412641530353,3.508426782830739,3.9949935141052864
2026-01-01T10:41:40Z,EME2000,6371204.189486548,7428030.794131285,5.42544165348643e-06,1.5511307586602936,2.0993401089493644,3.469915891374076,4.082701848419849
2026-01-01T10:44:00.707Z,EME2000,6371195.073997951,7428023.709113117,5.74416018354759e-06,1.5511307604547455,2.0993368550002134,3.37730750769728,4.3139068453146985
2026-01-01T10:48:35.749Z,EME2000,6371192.9150084155,7428022.031036903,6.872121736179572e-06,1.551130760879193,2.0993304953024396,3.3223896372916686,4.639742276932738
2026-01-01T10:50:00Z,EME2000,6371196.570111976,7428024.871968739,7.226877905449477e-06,1.5511307601671291,2.099328547110086,3.3371962142905858,4.7079237057788355
2026-01-01T10:50:04.486Z,EME2000,6371196.818219508,7428025.064810474,7.244847899602047e-06,1.5511307601186015,2.0993284433672326,3.338293920828674,4.711245011853436
2026-01-01T10:50:52.020Z,EME2000,6371199.761516193,7428027.352489486,7.427730661825178e-06,1.5511307595409207,2.099327344137447,3.351555672171131,4.744804552652123
2026-01-01T10:58:20Z,EME2000,6371244.348694474,7428062.007855922,8.197785756328762e-06,1.5511307496925493,2.0993169801817633,3.5398813859456375,4.997740575357679
2026-01-01T10:59:16.411Z,EME2000,6371249.875086133,7428066.303235991,8.17076402738674e-06,1.5511307481219792,2.099315674395612,3.5620754490873994,5.0311118368829835
2026-01-01T11:03:07.220Z,EME2000,6371264.8641796475,7428077.953481388,7.888882442867572e-06,1.5511307417631206,2.0993103299318205,3.6291478437530404,5.191386533948274
2026-01-01T11:06:40Z,EME2000,6371265.088295087,7428078.127674633,7.556874588105165e-06,1.5511307367901537,2.0993054005927774,3.6510206296881043,5.37910279156549
2026-01-01T11:11:40.418Z,EME2000,6371251.413267407,7428067.498784981,7.272896004040391e-06,1.5511307328364887,2.0992984383493836,3.628200491185479,5.69783553493039
2026-01-01T11:14:48.399Z,EME2000,6371243.585946792,7428061.415011271,7.2690951168221e-06,1.551130732756232,2.0992940812516547,3.5948930529070156,5.9163042048189505
2026-01-01T11:15:00Z,EME2000,6371243.238065479,7428061.1446209615,7.273792418092258e-06,1.5511307328153483,2.099293812363469,3.592543860632843,5.930080398840228
2026-01-01T11:20:10.352Z,EME2000,6371239.647690709,7428058.354006442,7.660438115823113e-06,1.5511307369470178,2.0992866201222085,3.526713889644533,0.01842273738477052
2026-01-01T11:20:15.208Z,EME2000,6371239.654505184,7428058.359302986,7.6709926872153e-06,1.5511307370463663,2.099286507625279,3.5257866393293744,0.024132603667196363
2026-01-01T11:23:20Z,EME2000,6371240.401862482,7428058.940185599,8.179133836226204e-06,1.5511307414044266,2.099282226927099,3.499629341335074,0.23231064427278522
2026-01-01T11:23:33.562Z,EME2000,6371240.4768405855,7428058.998462245,8.223863096172273e-06,1.5511307417601063,2.099281912826672,3.4986228480136523,0.24667591934147537
2026-01-01T11:29:16.096Z,EME2000,6371243.670856969,7428061.481007597,9.474907395397865e-06,1.5511307512250498,2.0992739830190126,3.528169759273771,0.5545259433051167
2026-01-01T11:31:40Z,EME2000,6371246.604986523,7428063.761555864,9.903025279481685e-06,1.5511307548455628,2.099270653384018,3.5692344315108504,0.6552073200597519
2026-01-01T11:32:22.020Z,EME2000,6371247.659793717,7428064.5814032545,9.997251750371934e-06,1.5511307557920948,2.0992696813054113,3.5832809937693906,0.6825505346438526
2026-01-01T11:38:27.351Z,EME2000,6371256.067006192,7428071.115895589,1.0014204908906198e-05,1.5511307608593647,2.099261232089945,3.7067146985970307,0.9189693717970082
2026-01-01T11:39:25.224Z,EME2000,6371256.475862259,7428071.433678234,9.885195839028665e-06,1.551130761045426,2.0992598938222935,3.7205530101696818,0.9621367594041244
2026-01-01T11:40:00Z,EME2000,6371256.526021795,7428071.472664643,9.794108763177314e-06,1.5511307610694962,2.0992590896762082,3.7273180688893266,0.9896258110113552
2026-01-01T11:41:38.264Z,EME2000,6371255.872018512,7428070.9643417625,9.49510711468921e-06,1.5511307607816325,2.0992568174132114,3.738870979111633,1.0748633234568141
2026-01-01T11:43:22.598Z,EME2000,6371254.041719144,7428069.54174476,9.143710795048375e-06,1.5511307599127915,2.099254404666756,3.7367734333431404,1.1797306482210397
2026-01-01T11:48:20Z,EME2000,6371246.296536213,7428063.521813288,8.405257675113802e-06,1.5511307546533761,2.0992475256913337,3.6457451443459483,1.56370084960855
2026-01-01T11:56:40Z,EME2000,6371240.353610508,7428058.902681809,9.185353074985486e-06,1.5511307413100306,2.09923595151765,3.458264261753051,2.2436834723064334
2026-01-01T11:56:42.015Z,EME2000,6371240.343360249,7428058.894714806,9.191250561724718e-06,1.5511307412585047,2.0992359048419043,3.457950361747908,2.2459823568751354
2026-01-01T12:04:28.174Z,EME2000,6371242.723353417,7428060.744561655,1.026141591528067e-05,1.5511307332024573,2.0992251031905655,3.452015887244855,2.711084574346034
2026-01-01T12:05:00Z,EME2000,6371243.628603807,7428061.448166381,1.030385887516609e-05,1.551130733021375,2.0992243655156546,3.4542530630777253,2.7401957020929943
2026-01-01T12:13:20Z,EME2000,6371265.3825797355,7428078.356406739,1.0406804127477838e-05,1.5511307371787995,2.0992127769707785,3.501008512835064,3.1859411128750166
2026-01-01T12:16:33.913Z,EME2000,6371265.158811791,7428078.182483587,1.0100292350522778e-05,1.5511307416617652,2.099208284552686,3.513561540894906,3.364392978549928
2026-01-01T12:21:40Z,EME2000,6371243.323555638,7428061.21106808,9.333921131140947e-06,1.5511307500132154,2.099201197211625,3.483237578120135,3.696213515859599
2026-01-01T12:22:36.252Z,EME2000,6371237.32499499,7428056.548693678,9.205947811967699e-06,1.5511307515277204,2.099199895277526,3.4673103706483452,3.767548972321062
2026-01-01T12:27:22.817Z,EME2000,6371207.223281607,7428033.1521492945,9.034175991648089e-06,1.5511307580520588,2.099193265320338,3.3478771988171943,4.169250382708994
2026-01-01T12:30:00Z,EME2000,6371196.020091808,7428024.444465208,9.399281666510292e-06,1.5511307602671243,2.0991896302046165,3.2864881287339456,4.385464997039864
2026-01-01T12:30:17.402Z,EME2000,6371195.153951976,7428023.771257439,9.457761959212498e-06,1.5511307604364302,2.0991892277883393,3.2812708163334436,4.407823698447347
2026-01-01T12:30:19.570Z,EME2000,6371195.051769908,7428023.691836355,9.465253870479308e-06,1.5511307604563929,2.099189177673397,3.2806484639398166,4.41058077471514
2026-01-01T12:32:17.431Z,EME2000,6371191.464365882,7428020.903523814,9.927857858395213e-06,1.5511307611567906,2.0991864523614456,3.2566449724478117,4.550678105343397
2026-01-01T12:36:34.339Z,EME2000,6371197.447698648,7428025.554073521,1.1023427425398812e-05,1.5511307599955713,2.0991805119144313,3.270057740739815,4.790320864082525
2026-01-01T12:38:20Z,EME2000,6371205.002782894,7428031.426266122,1.1380000558022434e-05,1.5511307585014684,2.099178068378504,3.2953352757102037,4.869120033833679
2026-01-01T12:45:43.522Z,EME2000,6371250.636903908,7428066.895357677,1.1715471073264363e-05,1.5511307478719794,2.099167806228366,3.429286395361147,5.172039458190637
2026-01-01T12:46:40Z,EME2000,6371255.466938911,7428070.649494357,1.1643148460724573e-05,1.5511307462826367,2.0991664986983043,3.44245642004938,5.214500835514905
2026-01-01T12:55:00Z,EME2000,6371260.477593692,7428074.544016458,1.0862497364264286e-05,1.551130734628205,2.0991549163568575,3.475445655646497,5.6740128786257245
2026-01-01T12:57:07.123Z,EME2000,6371254.047521589,7428069.546254701,1.0772194301311654e-05,1.5511307331449313,2.099151970150364,3.4653585676577188,5.8093161461802865
2026-01-01T13:01:30.199Z,EME2000,6371242.873824674,7428060.861515253,1.0804798953498133e-05,1.5511307328227524,2.0991458725423984,3.4346851503474376,6.099120093451205
2026-01-01T13:03:20Z,EME2000,6371240.603775792,7428059.097122488,1.0912462003167556e-05,1.55113073381054,2.0991433277203173,3.420094700833376,6.2218646229804895
2026-01-01T13:07:48.026Z,EME2000,6371239.843993254,7428058.506582377,1.145365974368326e-05,1.5511307386256061,2.0991371172498745,3.389524084582333,0.23325653810151023
2026-01-01T13:09:50.272Z,EME2000,6371240.451259844,7428058.978579643,1.1832325099284639e-05,1.5511307416720992,2.099134285717664,3.3835752172851374,0.3596173917231839
2026-01-01T13:11:40Z,EME2000,6371241.131831271,7428059.507552993,1.2220908057533992e-05,1.5511307446642737,2.0991317447782007,3.3854968520408324,0.4657783680742129
2026-01-01T13:16:13.614Z,EME2000,6371244.34860052,7428062.007782896,1.3171415842741192e-05,1.5511307522371909,2.099125411623025,3.424070329055597,0.6967154314232245
2026-01-01T13:18:17.125Z,EME2000,6371247.060275899,7428064.115428889,1.3468529818080742e-05,1.5511307552602687,2.0991225540065632,3.4543372026484356,0.7881080136047139
2026-01-01T13:18:44.452Z,EME2000,6371247.75796099,7428064.657703627,1.3515259770840989e-05,1.5511307558665972,2.099121921852519,3.461657017481274,0.8077051304618421
2026-01-01T13:20:00Z,EME2000,6371249.793083864,7428066.239499853,1.3603082834499737e-05,1.5511307573996094,2.0991201743352073,3.4824369171622087,0.8613402121197232
2026-01-01T13:21:19.917Z,EME2000,6371251.966616087,7428067.928874354,1.3625690546257106e-05,1.5511307587640333,2.099118325948996,3.504384687594928,0.9181114011399244
2026-01-01T13:23:00.875Z,EME2000,6371254.385917619,7428069.809272437,1.3548988804111762e-05,1.551130760061064,2.0991159911635733,3.5300939902489383,0.9918456808234198
2026-01-01T13:23:55.361Z,EME2000,6371255.387594311,7428070.587823906,1.3461271309279691e-05,1.5511307605473603,2.099114731163224,3.5421722498952657,1.0334368874586617
2026-01-01T13:24:45.204Z,EME2000,6371256.047451545,7428071.100696773,1.3355617599853462e-05,1.5511307608549645,2.0991135785941117,3.551659981367723,1.0730439463013528
2026-01-01T13:28:20Z,EME2000,6371255.53853016,7428070.705138529,1.2713681915326947e-05,1.5511307606399416,2.0991086116256685,3.568605087190409,1.2676741923640589
2026-01-01T13:29:30.573Z,EME2000,6371254.251443356,7428069.704752547,1.2481615357889791e-05,1.5511307600298363,2.099106979596893,3.5638404091173,1.341953968031217
2026-01-01T13:36:40Z,EME2000,6371243.7834609235,7428061.568528877,1.1896455195154748e-05,1.5511307516409443,2.0990970458493283,3.4463556264619823,1.8824257183175632
2026-01-01T13:43:00.297Z,EME2000,6371240.334139209,7428058.887547764,1.28365606468785e-05,1.5511307413075806,2.09908824131008,3.3632247629267864,2.340150528161163
2026-01-01T13:45:00Z,EME2000,6371239.827212933,7428058.49353989,1.3187211420598367e-05,1.5511307384422062,2.0990854683980302,3.3566507218152424,2.464632197916283
2026-01-01T13:49:25.010Z,EME2000,6371241.000733501,7428059.405657405,1.3782070375554237e-05,1.5511307339729885,2.099079327328792,3.361637400806775,2.7206811310218533
2026-01-01T13:53:20Z,EME2000,6371248.245097966,7428065.036330131,1.406012310015055e-05,1.5511307328972694,2.0990738805493185,3.375774549967957,2.9380092789647154
2026-01-01T14:01:40Z,EME2000,6371266.491246229,7428079.218115348,1.3829311934292877e-05,1.551130739893865,2.0990622931774126,3.4084858212530804,3.397798973211292
2026-01-01T14:03:46.838Z,EME2000,6371263.10411562,7428076.585475329,1.3567849050172409e-05,1.5511307431101191,2.0990593551963275,3.409104838896431,3.5221152897167936
2026-01-01T14:10:00Z,EME2000,6371230.121330367,7428050.949651659,1.2744436198337306e-05,1.5511307532191179,2.0990507164551775,3.3526684362531425,3.9461179941941493
2026-01-01T14:10:31.572Z,EME2000,6371226.613798827,7428048.223425076,1.271025248552468e-05,1.551130754001806,2.0990499859146174,3.3435961978590667,3.9862885365792935
2026-01-01T14:12:45.509Z,EME2000,6371212.445901153,7428037.2114308365,1.269627719161264e-05,1.551130756994661,2.0990468872852817,3.3015214645148725,4.1602919991250475
2026-01-01T14:13:26.348Z,EME2000,6371208.5726214135,7428034.2009238945,1.2738731948052314e-05,1.5511307577794093,2.0990459426324324,3.288508633440548,4.2135317712561635
2026-01-01T14:13:57.055Z,EME2000,6371205.855959026,7428032.089397504,1.2785490124537171e-05,1.5511307583238312,2.0990452324008957,3.2789933786632517,4.253293314387817
2026-01-01T14:16:38.431Z,EME2000,6371195.030024633,7428023.674934825,1.3223256291810146e-05,1.5511307604585487,2.099041500373515,3.237647209034912,4.453595739654676
2026-01-01T14:18:20Z,EME2000,6371191.709023104,7428021.093683844,1.3624518294847159e-05,1.5511307611075877,2.0990391517818647,3.223016470654577,4.568272061884153
2026-01-01T14:22:20.943Z,EME2000,6371195.685363925,7428024.184297738,1.466116766622451e-05,1.5511307603408662,2.099033580543151,3.229419675354867,4.799199105873943
2026-01-01T14:26:40Z,EME2000,6371216.428247716,7428040.306709339,1.539330351357322e-05,1.5511307561680072,2.099027589161595,3.2821496564129875,5.001641045090259
2026-01-01T14:31:13.946Z,EME2000,6371245.994524496,7428063.287075099,1.5435645087525434e-05,1.5511307492118587,2.099021250231625,3.3470118639663493,5.206616844817682
2026-01-01T14:35:00Z,EME2000,6371263.090633224,7428076.574996164,1.50776024786411e-05,1.5511307428972827,2.099016016462851,3.3815929114496317,5.394699611203236
2026-01-01T14:40:59.915Z,EME2000,6371261.30432136,7428075.186588901,1.4499927832449083e-05,1.5511307348647676,2.099007678312667,3.387609161436636,5.7432006757764285
2026-01-01T14:43:20Z,EME2000,6371254.3186328355,7428069.756975455,1.4402433323969812e-05,1.5511307331394921,2.0990044317631984,3.37898227446701,5.889811351224293
2026-01-01T14:51:40Z,EME2000,6371239.622038919,7428058.334068617,1.4785214675034176e-05,1.5511307355571742,2.0989928434835967,3.334534724329158,0.14357439711104067
2026-01-01T14:57:24.801Z,EME2000,6371240.895921105,7428059.324192093,1.5792842434977575e-05,1.551130743692333,2.0989848565081632,3.3232632139484153,0.4944756478583661
2026-01-01T14:58:17.122Z,EME2000,6371241.256357812,7428059.604341101,1.5981894762177953e-05,1.5511307451531662,2.0989836450711508,3.3259125989204965,0.5433626086009908
2026-01-01T15:00:00Z,EME2000,6371242.162645957,7428060.3087524725,1.635168847053433e-05,1.551130748059466,2.0989812634728082,3.335233767252589,0.635376748120147
2026-01-01T15:00:15.428Z,EME2000,6371242.331139779,7428060.43971409,1.6405357476029307e-05,1.5511307484934158,2.098980906372448,3.3370955060682843,0.6487114795056698
2026-01-01T15:04:28.977Z,EME2000,6371246.891362112,7428063.984140887,1.709086690117298e-05,1.5511307550966604,2.098975039322501,3.381830871884234,0.8537227372168655
2026-01-01T15:05:16.603Z,EME2000,6371248.111496988,7428064.932488966,1.7157897202817735e-05,1.551130756149299,2.098973937580948,3.392216318668866,0.890249638866294
2026-01-01T15:05:18.958Z,EME2000,6371248.173778065,7428064.980896843,1.716057741105716e-05,1.5511307561992471,2.0989738831163565,3.3927361683854858,0.8920489978735232
2026-01-01T15:08:20Z,EME2000,6371253.021450877,7428068.748742965,1.717667966794694e-05,1.5511307593539811,2.098969695794248,3.4319512454970695,1.0311612890276578
2026-01-01T15:10:19.685Z,EME2000,6371255.4659205945,7428070.648702874,1.6986190963753928e-05,1.5511307605881157,2.0989669280222443,3.4532167818184725,1.1277863693062358
2026-01-01T15:11:34.029Z,EME2000,6371256.299391171,7428071.296516398,1.6801250688296162e-05,1.551130760976049,2.098965208890839,3.462683439336544,1.191548312174734
2026-01-01T15:14:58.345Z,EME2000,6371255.2058018595,7428070.446526042,1.6156878146617115e-05,1.5511307604974953,2.098960484244493,3.467729057254538,1.387755105112167
2026-01-01T15:16:40Z,EME2000,6371253.057293192,7428068.776601345,1.584786166199434e-05,1.5511307594375146,2.098958133375119,3.4573003432926437,1.4983143449468808
2026-01-01T15:25:00Z,EME2000,6371242.110092935,7428060.2679057,1.5779038809214742e-05,1.551130748373053,2.098946565226492,3.3426126552517923,2.1055040225985864
2026-01-01T15:29:18.581Z,EME2000,6371240.324718432,7428058.880225475,1.6543400047467826e-05,1.5511307413567985,2.098940577729733,3.3098145052158783,2.3930053689265227
2026-01-01T15:30:22.986Z,EME2000,6371240.028076477,7428058.649660854,1.6738486675220155e-05,1.5511307397688006,2.098939085858296,3.3069360157617713,2.459323298741712
2026-01-01T15:33:20Z,EME2000,6371239.748108251,7428058.432055865,1.720583966410913e-05,1.5511307360755169,2.098934984566569,3.306596843050646,2.6340212313667237
2026-01-01T15:41:40Z,EME2000,6371254.215306868,7428069.676665523,1.780172298559389e-05,1.551130733568571,2.0989233955742455,3.330151803145421,3.102967109558489
2026-01-01T15:50:00Z,EME2000,6371263.346826198,7428076.774121622,1.7252332239543897e-05,1.5511307429918175,2.098911810003103,3.3478303775384433,3.5777896437026175
2026-01-01T15:50:02.806Z,EME2000,6371263.221189078,7428076.676470431,1.724596081133591e-05,1.5511307430660564,2.0989117450122685,3.3477569394938036,3.5806270938339373
2026-01-01T15:53:59.508Z,EME2000,6371245.134071319,7428062.618289035,1.6689941371392444e-05,1.5511307495503652,2.0989062643815104,3.3271977339114938,3.8343381722055243
2026-01-01T15:56:43.798Z,EME2000,6371227.317809923,7428048.770617277,1.6436973791058437e-05,1.5511307538497185,2.0989024621881773,3.2954206392649685,4.027941823113995
2026-01-01T15:57:00.777Z,EME2000,6371225.438383446,7428047.309834133,1.6424919440684596e-05,1.551130754262377,2.0989020693167855,3.291498579275398,4.048588538299883
2026-01-01T15:58:20Z,EME2000,6371216.906384198,7428040.678340833,1.6413335440004858e-05,1.5511307560765022,2.098900236430395,3.272349069145177,4.145772736931827
2026-01-01T15:58:58.769Z,EME2000,6371212.967301452,7428037.616689208,1.6436390270175904e-05,1.5511307568879407,2.098899339580052,3.2627646084951363,4.193545031536348
2026-01-01T16:00:45.282Z,EME2000,6371203.406710346,7428030.185718214,1.6600883123983037e-05,1.5511307588095926,2.0988968759375064,3.2375300765805326,4.323695336946577
2026-01-01T16:02:57.292Z,EME2000,6371195.0087619405,7428023.658408383,1.6993651813981304e-05,1.5511307604612135,2.0988938231005094,3.212868031693094,4.478387453498923
2026-01-01T16:03:59.529Z,EME2000,6371192.632368886,7428021.811355105,1.7234579887849332e-05,1.551130760925888,2.098892383954573,3.205227245212744,4.5473322659096675
2026-01-01T16:06:40Z,EME2000,6371191.617922465,7428021.022875797,1.7931309222378556e-05,1.5511307611302774,2.0988886734876253,3.1996100373101077,4.71101391908903
2026-01-01T16:07:31.220Z,EME2000,6371192.863753432,7428021.991198926,1.8153461590788904e-05,1.551130760890277,2.098887489165169,3.202035999968727,4.759039403927247
2026-01-01T16:12:56.020Z,EME2000,6371216.142228063,7428040.084400612,1.914201602247543e-05,1.5511307562264753,2.098879977637385,3.2506744491422093,5.030330385720783
2026-01-01T16:15:00Z,EME2000,6371229.5712176515,7428050.522076946,1.9238404367553674e-05,1.5511307533011105,2.098877109326326,3.2756412174311125,5.127484871973158
2026-01-01T16:16:02.891Z,EME2000,6371236.527921997,7428055.9291694965,1.9227288752225883e-05,1.5511307516606148,2.0988756540425446,3.2877757865108803,5.177297943111544
2026-01-01T16:23:20Z,EME2000,6371266.367702425,7428079.1220912,1.8533079412426518e-05,1.551130739718922,2.098865533521142,3.3364095174943587,5.559218240037989
2026-01-01T16:31:40Z,EME2000,6371248.261958054,7428065.049434611,1.808443414590908e-05,1.5511307324160941,2.0988539469799865,3.318598386760735,6.069530320987564
2026-01-01T16:40:00Z,EME2000,6371239.70147963,7428058.395813821,1.8800136173403502e-05,1.5511307379571244,2.0988423598206905,3.2856615081013354,0.31178277119471803
2026-01-01T16:40:20.353Z,EME2000,6371239.77787658,7428058.455193265,1.8857269456461148e-05,1.5511307384218043,2.0988418883251914,3.284936760393935,0.3325551599204664
2026-01-01T16:48:20Z,EME2000,6371243.803174045,7428061.583850875,2.045587306242192e-05,1.551130751391356,2.098830782995977,3.3109134987079374,0.7790323667384775
2026-01-01T16:49:03.438Z,EME2000,6371244.586535011,7428062.192717167,2.0570477754843493e-05,1.5511307525355211,2.098829777872011,3.317572324478526,0.8151599248920691
2026-01-01T16:49:14.402Z,EME2000,6371244.801444544,7428062.359755318,2.05970394718203e-05,1.5511307528177922,2.0988295241833073,3.3193368392502958,0.824195106793507
2026-01-01T16:49:15.517Z,EME2000,6371244.823690958,7428062.377046313,2.0599684682543514e-05,1.5511307528463458,2.0988294983772953,3.3195180772369968,0.8251124613480192
2026-01-01T16:51:21.274Z,EME2000,6371247.74438699,7428064.647153255,2.082224339459387e-05,1.5511307558410774,2.0988265889981608,3.3415205653023143,0.9269806856182076
2026-01-01T16:56:40Z,EME2000,6371255.480706633,7428070.660195296,2.0604449839681006e-05,1.5511307605992075,2.0988192175951523,3.393983849692622,1.1884641106902059
2026-01-01T16:56:43.155Z,EME2000,6371255.527627103,7428070.696664148,2.0597006523222744e-05,1.5511307606214422,2.0988191446472455,3.3943464239567422,1.1912088117127235
