utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:09:30.396Z,EME2000,6371183.534118389,7428014.739730987,8.650628273906784e-06,1.552655455067914,2.885254745335748,2.615274619880792,2.9770801545828394
2026-01-01T05:10:58.418Z,EME2000,6371183.043310604,7428014.358250059,8.946561396570094e-06,1.5526554528973948,2.8852528648799654,2.6236176477200526,3.055439633079521
2026-01-01T05:14:18.004Z,EME2000,6371182.301937791,7428013.782017151,9.458531852013637e-06,1.5526554485845123,2.8852485996806405,2.6545315269024226,3.2211206840591626
2026-01-01T05:14:43.673Z,EME2000,6371182.289258842,7428013.772162423,9.507352618129529e-06,1.552655448117061,2.88524805102152,2.659003085021407,3.2419328259561513
2026-01-01T05:16:40Z,EME2000,6371182.762788949,7428014.140214268,9.683113629259248e-06,1.5526554463170865,2.885245564261622,2.679141128594083,3.3363784847522053
2026-01-01T05:17:23.048Z,EME2000,6371183.237821963,7428014.509434242,9.730628701028221e-06,1.5526554457959962,2.885244643910145,2.6863251783612596,3.3715973515494984
2026-01-01T05:25:00Z,EME2000,6371200.7525775805,7428028.122792431,9.769362229031855e-06,1.552655445823792,2.8852348733855213,2.7437847343729906,3.7642399802729063
2026-01-01T05:26:26.887Z,EME2000,6371204.824145632,7428031.287420256,9.687248346029577e-06,1.5526554469629115,2.8852330158004067,2.7491448271689847,3.8444643034058608
2026-01-01T05:27:26.509Z,EME2000,6371207.045568467,7428033.01402172,9.614916863691916e-06,1.55265544792429,2.88523174123354,2.7510668390481405,3.9012709202695914
2026-01-01T05:28:53.091Z,EME2000,6371208.994517932,7428034.528843022,9.489664871978804e-06,1.5526554495504026,2.8852298905595255,2.750550525775455,3.987071112302509
2026-01-01T05:31:50.840Z,EME2000,6371206.625101614,7428032.687213766,9.19338225140875e-06,1.5526554535555726,2.885226092125718,2.7328779415413527,4.179828976772283
2026-01-01T05:33:20Z,EME2000,6371201.87539995,7428028.995506614,9.057889277491727e-06,1.5526554557856318,2.885224187367784,2.713710736611061,4.286819469236075
2026-01-01T05:33:34.135Z,EME2000,6371200.915365991,7428028.249319798,9.03933534351662e-06,1.5526554561465733,2.8852238854397334,2.7100077519973302,4.30444521211618
2026-01-01T05:34:14.559Z,EME2000,6371197.883924531,7428025.893130347,8.992549875265765e-06,1.5526554571850526,2.8852230219872457,2.698456748098958,4.355815032796881
2026-01-01T05:35:34.952Z,EME2000,6371190.752346497,7428020.350106136,8.934813347470969e-06,1.5526554592564437,2.8852213050789386,2.671696035730366,4.461763871963863
2026-01-01T05:35:51.246Z,EME2000,6371189.157681496,7428019.110651322,8.930037542567499e-06,1.5526554596737467,2.8852209571456022,2.6657616491773166,4.483747698676735
2026-01-01T05:39:50.484Z,EME2000,6371163.303653518,7427999.015570269,9.20407601002852e-06,1.5526554653697484,2.8852158500211265,2.5748440328137647,4.810317854686063
2026-01-01T05:41:40Z,EME2000,6371152.259052057,7427990.431129347,9.547431903094337e-06,1.5526554674915072,2.8852135130300343,2.543531967929799,4.949504404744209
2026-01-01T05:43:25.596Z,EME2000,6371143.549993045,7427983.661990463,9.969965163987652e-06,1.5526554691059156,2.885211260121488,2.5268396927201433,5.070209910843031
2026-01-01T05:44:57.867Z,EME2000,6371138.048527678,7427979.385960534,1.037379865811859e-05,1.552655470109432,2.8852092917715857,2.5244804351012373,5.163457170999121
2026-01-01T05:50:00Z,EME2000,6371136.581445441,7427978.245666397,1.1493884749398324e-05,1.5526554703811455,2.885202847282519,2.584234458169284,5.401308388475655
2026-01-01T05:51:14.540Z,EME2000,6371140.193738824,7427981.053332272,1.1649882312874859e-05,1.5526554697259136,2.885201257264636,2.6092775136108237,5.449688277187483
2026-01-01T05:52:39.796Z,EME2000,6371146.051057795,7427985.605949894,1.1751126006160072e-05,1.5526554686517438,2.8851994385214472,2.639838995307906,5.503104515783591
2026-01-01T05:54:06.647Z,EME2000,6371153.634662511,7427991.500325886,1.1768869695846142e-05,1.5526554672334179,2.8851975855066714,2.6713236937030427,5.55716936452733
2026-01-01T05:56:02.733Z,EME2000,6371165.587706455,7428000.790854849,1.1668471937157618e-05,1.5526554649041107,2.8851951082857648,2.710980001976732,5.631859814184365
2026-01-01T05:56:19.739Z,EME2000,6371167.446307984,7428002.23545634,1.1643256883617232e-05,1.5526554645278192,2.8851947453429654,2.7163583963387525,5.643232329107415
2026-01-01T05:58:20Z,EME2000,6371180.711419359,7428012.545784715,1.1405086444968247e-05,1.5526554616730022,2.8851921783033263,2.749848657946507,5.72820057091486
2026-01-01T05:58:20.280Z,EME2000,6371180.741808632,7428012.569404817,1.1404430236986713e-05,1.5526554616660215,2.885192172316799,2.749916154494547,5.728409290009591
2026-01-01T06:00:59.111Z,EME2000,6371196.350008222,7428024.700892956,1.0993149983724247e-05,1.552655457584914,2.885188780874472,2.778872429810058,5.855902829222181
2026-01-01T06:01:55.307Z,EME2000,6371200.7043668125,7428028.085320589,1.0842049994974143e-05,1.552655456123046,2.8851875806181346,2.7844775659381655,5.905652144912838
2026-01-01T06:06:40Z,EME2000,6371208.930947434,7428034.479432844,1.0236955208825466e-05,1.5526554493504425,2.885181497795885,2.7804623116609446,6.190092755775359
2026-01-01T06:15:00Z,EME2000,6371187.836207635,7428018.083534489,1.023013060799046e-05,1.5526554442808669,2.8851708082773966,2.7299207913926873,0.4499541375132894
2026-01-01T06:15:29.805Z,EME2000,6371186.788289623,7428017.269039156,1.0266513051877232e-05,1.5526554443609186,2.8851701709928546,2.7277681264213567,0.4814649492629915
2026-01-01T06:19:39.773Z,EME2000,6371182.346716597,7428013.816821531,1.0710636666212335e-05,1.5526554467507583,2.885164826731383,2.7190223254071006,0.7364318227261014
2026-01-01T06:19:52.881Z,EME2000,6371182.294976087,7428013.776606157,1.074050032881494e-05,1.5526554469545524,2.8851645465348503,2.71915149443301,0.7492137996490135
2026-01-01T06:23:20Z,EME2000,6371182.652854263,7428014.054767403,1.127744500106864e-05,1.5526554510010255,2.885160119862714,2.7321577511602007,0.9402224349433279
2026-01-01T06:23:32.787Z,EME2000,6371182.714361317,7428014.102573834,1.1313218073429606e-05,1.552655451293337,2.885159846634489,2.733719829829332,0.9512555080635999
2026-01-01T06:24:14.988Z,EME2000,6371182.929789568,7428014.270015699,1.1431740102584806e-05,1.5526554522844953,2.88515894493218,2.7395534628817138,0.986990613363414
2026-01-01T06:27:16.312Z,EME2000,6371184.078986505,7428015.16323036,1.1913484768155653e-05,1.5526554568528892,2.8851550716207544,2.7763336545998873,1.128816479050417
2026-01-01T06:31:40Z,EME2000,6371187.711529837,7428017.986628548,1.2309519689099006e-05,1.5526554634436278,2.8851494417667207,2.8556081110674416,1.3092780605045087
2026-01-01T06:33:03.388Z,EME2000,6371189.634006701,7428019.480875529,1.2309471176548299e-05,1.5526554652645257,2.8851476620452217,2.882825309967129,1.3641987941711382
2026-01-01T06:34:45.458Z,EME2000,6371192.337181347,7428021.581920354,1.2215067283193837e-05,1.5526554671968813,2.8851454839350517,2.9142331906587975,1.4333312375142153
2026-01-01T06:35:10.400Z,EME2000,6371193.019057751,7428022.11190933,1.2176589707173108e-05,1.5526554676112732,2.885144951732543,2.9212921153818736,1.4508407868715447
2026-01-01T06:36:57.615Z,EME2000,6371195.802706511,7428024.275502342,1.1949484681946273e-05,1.5526554690999466,2.8851426642302886,2.9473537754852566,1.5303872482755447
2026-01-01T06:38:43.174Z,EME2000,6371197.895351784,7428025.902012186,1.1649049076009845e-05,1.5526554700597268,2.8851404122726767,2.9638410602412586,1.6178770663127167
2026-01-01T06:40:00Z,EME2000,6371198.74129301,7428026.559520481,1.1404612378648785e-05,1.5526554704199886,2.885138773378336,2.968513124088301,1.688879447800661
2026-01-01T06:42:51.278Z,EME2000,6371198.100464092,7428026.061435845,1.0888986828409986e-05,1.552655470164825,2.8851351195955734,2.953379541402301,1.872724236386396
2026-01-01T06:44:12.392Z,EME2000,6371196.6683336925,7428024.94831163,1.0710649232257828e-05,1.5526554695413277,2.8851333891558557,2.934347272984997,1.9716546405884057
2026-01-01T06:44:21.965Z,EME2000,6371196.46201323,7428024.7879489185,1.0694002772279266e-05,1.552655469447239,2.885133184919521,2.9316785054414813,1.9837531289632366
2026-01-01T06:46:48.562Z,EME2000,6371192.7164423065,7428021.8767012395,1.058123988454971e-05,1.5526554675013864,2.8851300571397855,2.8834666484065794,2.176364933798908
2026-01-01T06:48:20Z,EME2000,6371190.241601632,7428019.953129239,1.0656492960420967e-05,1.5526554658553477,2.8851281059229543,2.8510542307258326,2.2988447536905086
2026-01-01T06:50:25.252Z,EME2000,6371187.318934436,7428017.681483379,1.0925801011951363e-05,1.5526554631727585,2.8851254326411953,2.811990025407333,2.4612834761296813
2026-01-01T06:50:40.521Z,EME2000,6371187.019488995,7428017.448739106,1.0969462776467022e-05,1.5526554628186033,2.8851251067009156,2.8079687892502125,2.4803451103047296
2026-01-01T06:51:45.194Z,EME2000,6371185.903933427,7428016.581672373,1.1173906180843052e-05,1.5526554612689556,2.885123726068169,2.7931385272583773,2.5588788094819566
2026-01-01T06:51:46.476Z,EME2000,6371185.884301827,7428016.566413691,1.1178231234122836e-05,1.5526554612375336,2.8851236986990667,2.7928819987323785,2.560398079000042
2026-01-01T06:53:12.504Z,EME2000,6371184.770942268,7428015.701053757,1.1484849961219248e-05,1.552655459084608,2.8851218618505565,2.7790771743413036,2.6589421391675963
2026-01-01T06:56:28.295Z,EME2000,6371183.288473458,7428014.548803177,1.2205335868101319e-05,1.5526554541175752,2.885117680029583,2.7705586519764136,2.8603172566458928
2026-01-01T06:56:40Z,EME2000,6371183.224409247,7428014.499009194,1.2245647748941735e-05,1.5526554538294868,2.8851174299750806,2.770876319989695,2.871528769511916
2026-01-01T06:58:24.605Z,EME2000,6371182.70831091,7428014.097871147,1.2578439855166886e-05,1.552655451360236,2.8851151949214167,2.7766176410201435,2.968824838128838
2026-01-01T07:05:00Z,EME2000,6371184.650967441,7428015.607803189,1.330147371408301e-05,1.5526554451218508,2.8851067428158803,2.8176735452420605,3.317236953305079
2026-01-01T07:09:02.369Z,EME2000,6371193.753359075,7428022.682645596,1.3383012629739352e-05,1.5526554447862784,2.8851015603149257,2.840598346481915,3.5330481426558964
2026-01-01T07:13:05.630Z,EME2000,6371205.638787288,7428031.920600713,1.3229975594059512e-05,1.5526554473165832,2.885096359241052,2.855799921847779,3.7574609762822058
2026-01-01T07:13:20Z,EME2000,6371206.181681235,7428032.342565173,1.3213399931969332e-05,1.5526554475462522,2.8850960520423414,2.856286976826989,3.7711286447989987
2026-01-01T07:13:39.388Z,EME2000,6371206.857187696,7428032.8676027255,1.3189751004217726e-05,1.5526554478686936,2.885095637577348,2.856842871589061,3.7896704274506328
2026-01-01T07:17:10.878Z,EME2000,6371208.44264289,7428034.099898068,1.2853683008954712e-05,1.552655452185575,2.8850911174480802,2.852846882403395,4.001985744260118
2026-01-01T07:17:14.984Z,EME2000,6371208.349010021,7428034.027121905,1.284623273839106e-05,1.5526554522812597,2.885091029706707,2.852542372533077,4.006334836375357
2026-01-01T07:19:39.490Z,EME2000,6371201.810517218,7428028.945076484,1.25908712007499e-05,1.5526554558282364,2.8850879423516247,2.834968185169168,4.166248978747819
2026-01-01T07:21:40Z,EME2000,6371192.037589124,7428021.349062055,1.2433630187260334e-05,1.5526554589212793,2.8850853684524758,2.809844474346341,4.310076813799796
2026-01-01T07:21:40.320Z,EME2000,6371192.007475375,7428021.32565612,1.2433338891578888e-05,1.5526554589294879,2.885085361623018,2.8097661797098166,4.310470118034467
2026-01-01T07:21:45.907Z,EME2000,6371191.4783314485,7428020.914378562,1.24283807798242e-05,1.5526554590728459,2.885085242298108,2.8083893516402485,4.31735086248666
2026-01-01T07:23:38.789Z,EME2000,6371179.831596023,7428011.861940885,1.2389578292619845e-05,1.5526554619157595,2.8850828320582376,2.777639878312011,4.4592897355446475
2026-01-01T07:26:11.841Z,EME2000,6371162.998515778,7427998.778401352,1.2563989418975435e-05,1.5526554654304523,2.8850795651088808,2.7330607161864573,4.654627346914409
2026-01-01T07:30:00Z,EME2000,6371142.444954583,7427982.803096209,1.3304670605633143e-05,1.5526554693060248,2.885074696865006,2.687277913261681,4.925149653971832
2026-01-01T07:30:37.900Z,EME2000,6371140.072478731,7427980.959082509,1.346558507868856e-05,1.5526554697390669,2.885073888364103,2.684118966054755,4.965640327894677
2026-01-01T07:32:33.599Z,EME2000,6371135.175991761,7427977.153273163,1.3975889698300842e-05,1.55265547062907,2.8850714203897634,2.6834693646292487,5.0802549765117035
2026-01-01T07:36:41.232Z,EME2000,6371137.5083591705,7427978.9661129275,1.4902449191323198e-05,1.5526554702139699,2.885066138416124,2.721419688416356,5.28622691799016
2026-01-01T07:36:56.040Z,EME2000,6371138.198075924,7427979.502197359,1.494186156410941e-05,1.5526554700890622,2.8850658225598353,2.724932567388085,5.297299617875254
2026-01-01T07:38:20Z,EME2000,6371143.186774996,7427983.379678217,1.512002254012269e-05,1.5526554691795065,2.8850640315334037,2.746386231619064,5.3585478241890945
2026-01-01T07:39:38.096Z,EME2000,6371149.323710213,7427988.149627569,1.5213042360899175e-05,1.5526554680439737,2.8850623654343432,2.7677741830231826,5.414085356279584
2026-01-01T07:39:58.712Z,EME2000,6371151.153361169,7427989.571728384,1.5225728924528668e-05,1.552655467701178,2.8850619255727903,2.773502107866551,5.428664766834415
2026-01-01T07:41:29.566Z,EME2000,6371160.051044896,7427996.487473536,1.5224451553642671e-05,1.5526554659983243,2.88505998695456,2.798422066593057,5.493237317522597
2026-01-01T07:41:31.856Z,EME2000,6371160.28979597,7427996.673043313,1.5223262244439168e-05,1.5526554659516707,2.885059938095189,2.799034554821775,5.494880128122337
2026-01-01T07:41:54.440Z,EME2000,6371162.674070601,7427998.526225688,1.520865058453824e-05,1.5526554654825155,2.8850594561494094,2.8050128301889403,5.511147424568135
2026-01-01T07:44:35.531Z,EME2000,6371180.361269235,7428012.27363008,1.4972860954407703e-05,1.5526554617440569,2.8850560177747147,2.8426979763182625,5.6321387929386315
2026-01-01T07:46:40Z,EME2000,6371193.005157212,7428022.101105126,1.4682284849089472e-05,1.5526554585563705,2.8850533601871224,2.8633230108830605,5.734117343673784
2026-01-01T07:55:00Z,EME2000,6371205.69004597,7428031.960441537,1.3694706922118213e-05,1.5526554470738223,2.8850426769726107,2.865816781423793,6.224129230328931
2026-01-01T08:02:13.241Z,EME2000,6371185.966771583,7428016.630513397,1.383600201367598e-05,1.5526554444085292,2.88503341409395,2.832947806325496,0.4005595215178733
2026-01-01T08:03:20Z,EME2000,6371184.253120447,7428015.298576164,1.3932900695696198e-05,1.55265544483569,2.885031986718184,2.8293956547004773,0.4698701428958995
2026-01-01T08:07:04.171Z,EME2000,6371182.178962377,7428013.68643436,1.4395745954253186e-05,1.55265544779729,2.8850271944394357,2.8243624879328,0.6957136764959544
2026-01-01T08:10:30.682Z,EME2000,6371182.898323475,7428014.245558641,1.4972615326122695e-05,1.552655452180346,2.885022781249066,2.834716075969903,0.8887756355572127
2026-01-01T08:11:40Z,EME2000,6371183.289077975,7428014.549273038,1.5177832870095526e-05,1.5526554538822226,2.8850213003272898,2.8424669326628402,0.9493042783450504
2026-01-01T08:16:59.452Z,EME2000,6371186.576152218,7428017.104155137,1.5909950561778632e-05,1.5526554620351927,2.8850144785938108,2.904640715570424,1.2017948269929672
2026-01-01T08:18:54.852Z,EME2000,6371188.971825561,7428018.966194622,1.5987333322660073e-05,1.5526554646847264,2.8850120154666437,2.933471802825131,1.2866335856947684
2026-01-01T08:19:36.751Z,EME2000,6371190.007091845,7428019.770856298,1.5982045868761192e-05,1.5526554655587115,2.8850111212736973,2.943916996173858,1.3174601960936994
2026-01-01T08:20:00Z,EME2000,6371190.609813098,7428020.239321927,1.597118585110768e-05,1.5526554660196614,2.8850106251472654,2.9496134811517383,1.3346638718557429
2026-01-01T08:20:54.301Z,EME2000,6371192.068841797,7428021.3733532205,1.5923899232576903e-05,1.5526554670233197,2.8850094664289827,2.962460956542664,1.3753036605946944
2026-01-01T08:24:34.612Z,EME2000,6371197.438306554,7428025.546773511,1.545418249447496e-05,1.5526554698621107,2.88500476605674,3.0014222086904274,1.5533510782729154
2026-01-01T08:26:17.872Z,EME2000,6371198.72378638,7428026.545913443,1.513332623871227e-05,1.5526554704177782,2.8850025632253726,3.0081843963183035,1.6483021526967405
2026-01-01T08:26:31.477Z,EME2000,6371198.803475399,7428026.607851776,1.5089495892571712e-05,1.5526554704516706,2.8850022730173874,3.0083865334233133,1.6615002692909249
2026-01-01T08:26:58.111Z,EME2000,6371198.894565438,7428026.678651558,1.5003761936171537e-05,1.5526554704912403,2.885001704835689,3.0082946194505,1.687827828679587
2026-01-01T08:28:20Z,EME2000,6371198.630568348,7428026.473459676,1.4749222808191297e-05,1.552655470390601,2.884999957958207,3.003915910839819,1.7728678720686886
2026-01-01T08:28:56.591Z,EME2000,6371198.254818974,7428026.181408266,1.464478065923859e-05,1.5526554702378232,2.8849991773756423,2.9999846991844397,1.8128416024698752
2026-01-01T08:29:34.263Z,EME2000,6371197.715295753,7428025.76206353,1.45465480454929e-05,1.5526554700119939,2.884998373720915,2.9947262172339,1.8552072917827909
2026-01-01T08:30:22.839Z,EME2000,6371196.8169886,7428025.063853751,1.4437387094951966e-05,1.552655469620149,2.8849973374196227,2.9862708078899756,1.9115106201569805
2026-01-01T08:32:59.615Z,EME2000,6371192.897404853,7428022.017354521,1.426236606538433e-05,1.5526554676282682,2.884993992486305,2.9494612957611506,2.1027469045099134
2026-01-01T08:36:40Z,EME2000,6371187.367184178,7428017.718985539,1.4540622738860497e-05,1.5526554632733756,2.8849892891399525,2.893386281941883,2.3759038768660092
2026-01-01T08:38:10.757Z,EME2000,6371185.770006126,7428016.477577235,1.4802741786268318e-05,1.5526554611142704,2.88498735167626,2.8758496941233265,2.4828370084157223
2026-01-01T08:38:13.207Z,EME2000,6371185.733589898,7428016.449272682,1.4810630249657305e-05,1.552655461054069,2.8849872993617334,2.8754457642335147,2.4856545403304993
2026-01-01T08:45:00Z,EME2000,6371182.628676951,7428014.035975558,1.6211465816995668e-05,1.5526554510254844,2.8849786102276904,2.857758711472837,2.904037401728375
2026-01-01T08:47:18.638Z,EME2000,6371182.291666141,7428013.774033497,1.656006151721978e-05,1.5526554482508987,2.884975647134006,2.866572338799286,3.0317839807064284
2026-01-01T08:53:20Z,EME2000,6371188.37197823,7428018.49996271,1.7000683338603587e-05,1.5526554446408996,2.88496792109997,2.8948105664099377,3.3594908132416337
2026-01-01T08:59:52.330Z,EME2000,6371206.665010761,7428032.71823316,1.68515684720227e-05,1.5526554478163048,2.8849595325946122,2.9163046115047133,3.724445429646777
2026-01-01T09:01:40Z,EME2000,6371209.091671455,7428034.60435561,1.6699690750669442e-05,1.5526554498213105,2.8849572311109766,2.917491258974194,3.8293153214744695
2026-01-01T09:01:51.807Z,EME2000,6371209.18540497,7428034.677209997,1.668053249719631e-05,1.552655450063997,2.8849569787691016,2.917400742915082,3.8410354157757536
2026-01-01T09:04:26.042Z,EME2000,6371206.693624259,7428032.740473008,1.6401680276070692e-05,1.5526554535586385,2.884953682837486,2.911021371335586,3.999338064980633
2026-01-01T09:10:00Z,EME2000,6371179.538957308,7428011.634487057,1.5978216366287017e-05,1.5526554619874615,2.88494655025443,2.857888359519335,4.381424060963114
2026-01-01T09:10:01.964Z,EME2000,6371179.324320235,7428011.467660106,1.5978172330049135e-05,1.5526554620354343,2.884946508317135,2.8574435178103244,4.383803822955431
2026-01-01T09:11:41.404Z,EME2000,6371168.324839942,7428002.918296887,1.6033152744657187e-05,1.5526554643686215,2.8849443856201873,2.8343212841714642,4.504875587150179
2026-01-01T09:12:33.147Z,EME2000,6371162.699741066,7427998.546178108,1.6108488375238354e-05,1.5526554654901707,2.884943281280929,2.82240689668905,4.567757236493085
2026-01-01T09:13:29.100Z,EME2000,6371156.891501772,7427994.031711742,1.6226338392452528e-05,1.5526554666131889,2.8849420872122398,2.8102493833799014,4.63502948057665
2026-01-01T09:14:01.764Z,EME2000,6371153.690992231,7427991.544108295,1.6311933879956385e-05,1.5526554672199988,2.884941390211428,2.803703468492684,4.673749762153162
2026-01-01T09:16:01.506Z,EME2000,6371143.618639843,7427983.715346376,1.671744597017846e-05,1.5526554690894474,2.8849388354464436,2.7848204123047973,4.810579545512388
2026-01-01T09:18:20Z,EME2000,6371136.157058795,7427977.915810569,1.7304884093313822e-05,1.5526554704495974,2.8849358810889,2.7759738211679283,4.955844964481935
2026-01-01T09:18:38.102Z,EME2000,6371135.562892298,7427977.453992816,1.7385433154041932e-05,1.5526554705576252,2.8849354949719737,2.775953778356138,4.973695435935638
2026-01-01T09:18:42.351Z,EME2000,6371135.436798438,7427977.355985968,1.740434881799066e-05,1.5526554705805613,2.884935404336977,2.7759871349522256,4.977847528490838
2026-01-01T09:20:31.264Z,EME2000,6371133.974462003,7427976.219380368,1.787786839074653e-05,1.5526554708489682,2.8849330812430334,2.7815957823657933,5.07952003294619
2026-01-01T09:22:02.472Z,EME2000,6371135.393594023,7427977.322405203,1.8231180433914584e-05,1.5526554705962454,2.884931135811711,2.7926286217909757,5.158328310442482
2026-01-01T09:23:35.645Z,EME2000,6371139.265086164,7427980.331534254,1.85213031372842e-05,1.55265546989655,2.884929148393765,2.8085410953824863,5.234191967763883
2026-01-01T09:25:04.536Z,EME2000,6371145.064068906,7427984.838810105,1.8713265387782336e-05,1.5526554688352057,2.8849272521410314,2.8266796277013095,5.303612228439655
2026-01-01T09:26:40Z,EME2000,6371153.242566082,7427991.195568,1.8817395207815224e-05,1.5526554673068134,2.8849252154112923,2.8477177312249236,5.376607538764352
2026-01-01T09:27:15.513Z,EME2000,6371156.701229389,7427993.883822103,1.882898099943654e-05,1.5526554666463162,2.8849244576615822,2.855613561670302,5.403692296582353
2026-01-01T09:29:20.999Z,EME2000,6371170.067631058,7428004.272884329,1.8760772061814057e-05,1.5526554639792374,2.884921779696312,2.8822169309695207,5.500694450422935
2026-01-01T09:31:07.890Z,EME2000,6371181.831103235,7428013.416060415,1.8590767239220744e-05,1.5526554613947483,2.884919498000871,2.9015418349060216,5.586658002284191
2026-01-01T09:35:00Z,EME2000,6371202.500133903,7428029.481081333,1.8040155913562334e-05,1.55265545537688,2.8849145413608,2.926823157174494,5.790008298212952
2026-01-01T09:43:20Z,EME2000,6371200.067193786,7428027.590077548,1.7294094184843546e-05,1.5526554453690233,2.88490385574376,2.914134614988764,0.012017007737837293
2026-01-01T09:51:40Z,EME2000,6371182.5032973755,7428013.938524132,1.7784655662425816e-05,1.5526554461155115,2.884893165444435,2.8876228108148325,0.5310338893175095
2026-01-01T09:58:55.091Z,EME2000,6371183.63680357,7428014.819543164,1.899079750362458e-05,1.5526554552911778,2.884883867855532,2.9042252282473697,0.9430012643683252
2026-01-01T09:59:03.287Z,EME2000,6371183.692962811,7428014.863193,1.9014899945670307e-05,1.552655455502467,2.884883692809599,2.9051973413622045,0.9501016668943134
2026-01-01T10:00:00Z,EME2000,6371184.121266686,7428015.196092678,1.9175980697741357e-05,1.5526554569743278,2.884882481551458,2.912624927552087,0.9985373708929227
2026-01-01T10:02:23.341Z,EME2000,6371185.703970928,7428016.426251305,1.9511180157053e-05,1.5526554606684435,2.8848794208438284,2.936251703717259,1.116103227479931
2026-01-01T10:06:05.624Z,EME2000,6371190.27060846,7428019.975674822,1.9692913259694113e-05,1.5526554657578746,2.8848746763627098,2.980462113962602,1.2908439335202866
2026-01-01T10:06:09.980Z,EME2000,6371190.383627474,7428020.063518951,1.969140670832114e-05,1.5526554658442808,2.884874583385918,2.981330870625388,1.294266820531656
2026-01-01T10:07:18.055Z,EME2000,6371192.2072066255,7428021.480897397,1.9641509226938175e-05,1.5526554671082793,2.8848731307550852,2.9944905183683286,1.348161792439361
2026-01-01T10:08:20Z,EME2000,6371193.888688868,7428022.787830779,1.9554324219187152e-05,1.5526554681057256,2.8848718090554755,3.005453557328883,1.39821500781974
2026-01-01T10:11:11.355Z,EME2000,6371197.735031078,7428025.777402823,1.914070400401785e-05,1.5526554699966606,2.8848681533221368,3.0271489559491425,1.5453066398118038
2026-01-01T10:12:50.507Z,EME2000,6371198.792046867,7428026.598968944,1.8830305784345806e-05,1.552655470452609,2.8848660381631155,3.0316340229456955,1.638487319353429
2026-01-01T10:13:57Z,EME2000,6371198.850833742,7428026.6446610745,1.8617734227552978e-05,1.5526554704841278,2.884864619709734,3.030698524175711,1.7049195220449656
2026-01-01T10:14:27.274Z,EME2000,6371198.698312678,7428026.526113994,1.8524144025027982e-05,1.552655470425227,2.884863973898753,3.0291935028414683,1.7362445199772283
2026-01-01T10:14:30.315Z,EME2000,6371198.676893881,7428026.5094662225,1.851492965198311e-05,1.5526554704167848,2.8848639090142925,3.029005243451377,1.7394287720288282
2026-01-01T10:15:31.532Z,EME2000,6371198.01949745,7428025.998504477,1.8339610117348518e-05,1.5526554701496798,2.8848626030944997,3.0238146128379784,1.8049185655367652
2026-01-01T10:16:40Z,EME2000,6371196.824627996,7428025.069791476,1.8174826850631403e-05,1.5526554696354649,2.8848611424312716,3.015049950429976,1.8811250540648152
2026-01-01T10:22:48.625Z,EME2000,6371187.54256911,7428017.855303654,1.8201993286986594e-05,1.5526554635124685,2.8848532763349146,2.9425445918302686,2.316731123515351
2026-01-01T10:23:49.268Z,EME2000,6371186.386036657,7428016.956387619,1.835617170692219e-05,1.5526554621007973,2.884851981807386,2.9320736901732056,2.3869356071952343
2026-01-01T10:25:00Z,EME2000,6371185.310843257,7428016.1206923975,1.8571617314494782e-05,1.552655460373845,2.8848504716832872,2.921944435826804,2.4667368845296633
2026-01-01T10:26:37.580Z,EME2000,6371184.254714315,7428015.299814999,1.890839756172901e-05,1.5526554579094296,2.884848387953529,2.9120885357305637,2.5727106548851317
2026-01-01T10:32:04.552Z,EME2000,6371182.452856079,7428013.899318573,1.999380412635319e-05,1.5526554500836496,2.884841402385771,2.9095051112997283,2.897364636046479
2026-01-01T10:33:20Z,EME2000,6371182.296973654,7428013.778158769,2.0180789515386563e-05,1.5526554486085695,2.8848397897829225,2.9131584762278813,2.968028628131226
2026-01-01T10:41:40Z,EME2000,6371193.785264881,7428022.707444408,2.070642678112155e-05,1.552655444896966,2.8848290992919767,2.9428749218712653,3.430817350361596
2026-01-01T10:46:05.331Z,EME2000,6371206.469329849,7428032.5661401255,2.0553721522361614e-05,1.5526554477670444,2.8848234263249393,2.953773329380723,3.6812728267418837
2026-01-01T10:50:00Z,EME2000,6371208.146401033,7428033.8696440365,2.018254032349062e-05,1.552655452522666,2.8848184107091543,2.952688251625064,3.9135093444455715
2026-01-01T10:52:20.445Z,EME2000,6371201.548169584,7428028.741166674,1.9914909544988008e-05,1.5526554559642571,2.8848154101063144,2.9429629077004043,4.061574464277332
2026-01-01T10:54:37.273Z,EME2000,6371190.099114001,7428019.8423806,1.9706180993102752e-05,1.5526554594607245,2.884812487724178,2.9255337660910845,4.213780860854555
2026-01-01T10:56:48.660Z,EME2000,6371176.225077411,7428009.058769283,1.9633649252487977e-05,1.552655462721514,2.8848096824690637,2.9026755028052564,4.366056699823154
2026-01-01T10:56:59.419Z,EME2000,6371175.033336684,7428008.132487031,1.963538596643001e-05,1.5526554629774345,2.884809452790269,2.9006363075440866,4.378693698493496
2026-01-01T10:58:20Z,EME2000,6371166.121790642,7428001.20597279,1.9690929384287733e-05,1.5526554648147795,2.8848077327636505,2.8851184348210515,4.473585161354899
2026-01-01T10:58:36.172Z,EME2000,6371164.364339402,7427999.839990458,1.9711432973592426e-05,1.5526554651640685,2.884807387600248,2.8820180839123406,4.492615406649572
