utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:02.449Z,EME2000,True,-0.5996454583908425,0.11525680546167989,-0.0760777145446041,-0.788259712515916,510.0,647908.491583706,-1940075.2441436746,-7144356.735636349,-1783.9501710958136,6807.495634961259,-2008.7500117672826
2026-01-01T06:15:00Z,EME2000,True,-0.6015412655313119,0.09297511681581593,-0.05892720982365468,-0.7912214086199081,510.0,544258.5473321291,-1545402.3828782376,-7248434.598806621,-1817.128658173172,6904.504981354323,-1607.2015908886947
2026-01-01T06:19:38.054Z,EME2000,True,-0.6038810185796963,-0.015404444307431736,0.024351270054983064,-0.7965534722424082,510.0,25056.044027264135,407996.52449096116,-7419908.223103792,-1894.1177749577162,7058.346317026657,381.45852489298204
2026-01-01T06:19:46.690Z,EME2000,True,-0.6037723865215164,-0.01877679841570247,0.026938813270912,-0.7964801550917152,510.0,8696.093496118381,468943.0858335432,-7416345.482086272,-1894.2583072507687,7054.685388259365,443.54390291919685
2026-01-01T06:23:20Z,EME2000,True,-0.5976323691961081,-0.1018064941263993,0.09057407232416245,-0.790105895728766,510.0,-392601.96501185646,1952493.3493826436,-7159513.435694124,-1854.513729799292,6804.065004382323,1955.744617325889
2026-01-01T06:27:21.765Z,EME2000,True,-0.5827151988600054,-0.19451139577389343,0.16145747368851343,-0.7723598889907214,510.0,-825698.7227692798,3527088.368975225,-6489219.7923815055,-1711.3546320105918,6160.224279137625,3563.2459092991753
2026-01-01T06:28:34.222Z,EME2000,True,-0.5766248243595294,-0.2218190477227692,0.182302129969795,-0.7648961075912089,510.0,-947496.8563288174,3964106.281859379,-6214735.36149934,-1649.1440987157152,5897.415823358003,4009.9992883421555
2026-01-01T06:31:40Z,EME2000,True,-0.5576751580324449,-0.29046634769230634,0.23462710468331555,-0.7413351743440373,510.0,-1236378.2648674068,4987566.026538385,-5370104.398896371,-1452.1160153531603,5089.8286537517515,5057.629353877605
2026-01-01T06:34:51.103Z,EME2000,False,-0.5333145184232608,-0.35854568958351146,0.28640400373185265,-0.7106288479694681,510.0,-1490430.9632814522,5866511.6880151555,-4314291.161365954,-1198.791042953143,4081.490989151089,5959.443150601535
2026-01-01T06:35:03.937Z,EME2000,False,-0.531506609735917,-0.36301074410607664,0.28979550102374807,-0.7083378368102179,510.0,-1505696.8835324822,5918423.8821535325,-4237463.893405417,-1180.1445393437798,4008.14831652198,6012.791966128371
2026-01-01T06:40:00Z,EME2000,False,-0.4840599010194179,-0.46163456570274314,0.36455149478610027,-0.6478284862698848,510.0,-1786587.6575226693,6838450.258084016,-2303149.662125673,-703.8045524465524,2162.4633343234386,6961.318147744452
2026-01-01T06:44:09.837Z,EME2000,False,-0.4359753927217274,-0.5373193689779857,0.4216790566186625,-0.5860035203575392,510.0,-1906779.0133367989,7167061.573443065,-511898.0927587714,-253.4528797228824,454.7066911798012,7305.380189266401
2026-01-01T06:48:20Z,EME2000,False,-0.38121906470114564,-0.6049594777709177,0.47249153363784363,-0.5152162707097666,510.0,-1911880.9282627546,7062926.521011757,1312654.1584319288,212.86415800854866,-1282.9957936909434,7207.366421350737
2026-01-01T06:56:40Z,EME2000,False,-0.25537449367231496,-0.7117643374617564,0.5519138836669277,-0.3515202140914851,510.0,-1582347.617810121,5607155.073794682,4615561.915374805,1078.2647906371271,-4420.991689714743,5735.821626771381
2026-01-01T07:01:44.210Z,EME2000,False,-0.17074896529677827,-0.7560302744366555,0.5841618871702479,-0.24086906103318578,510.0,-1188781.2605245968,4032684.3699790454,6128510.28873573,1489.7433722072685,-5852.4301644437965,4136.672679065758
2026-01-01T07:04:44.368Z,EME2000,False,-0.11870750214658306,-0.7743056449474943,0.5971229597193211,-0.17263680984251867,510.0,-903169.2873839432,2920647.3298212066,6773612.834720983,1672.603711797502,-6460.254939534732,3006.1475703047636
2026-01-01T07:05:00Z,EME2000,False,-0.1141422464867471,-0.7756058278460773,0.5980272670439143,-0.16664493766732316,510.0,-876918.0128486026,2819321.6370108435,6819799.5220444035,1686.0639937872968,-6503.660193587918,2903.108113808604
2026-01-01T07:05:10.972Z,EME2000,False,-0.11093378643361669,-0.776490994881966,0.5986408497660757,-0.16243325671199782,510.0,-858367.6930241148,2747800.2084636632,6851253.968908875,1695.2736342878782,-6533.207843164468,2830.3742600552528
2026-01-01T07:09:24.201Z,EME2000,True,-0.0361796005375703,-0.7905767414630458,0.6079159605774686,-0.06416881826703139,510.0,-407019.45563804026,1025680.4629733216,7348713.050211828,1851.0185349753103,-6997.687171976184,1078.3589072427276
2026-01-01T07:13:20Z,EME2000,True,0.03395664653738225,-0.7926564822862597,0.608065928815344,0.02825727268227373,510.0,36439.34962816811,-637071.6675341581,7403614.019979838,1893.4381588473143,-7042.182916327893,-614.7735193768323
2026-01-01T07:13:31.813Z,EME2000,True,0.037466281262137545,-0.7924795196918633,0.607857596951892,0.03288815083294738,510.0,58804.46228541488,-720219.4410665204,7395850.918667998,1892.8937624299938,-7034.432096718044,-699.4893215201602
2026-01-01T07:13:43.118Z,EME2000,True,0.04082344849842699,-0.7922850786586191,0.6076389873902173,0.03731837604978285,510.0,80198.12131820027,-799692.2561210808,7387485.93297172,1892.1337125606094,-7026.1266869942365,-780.465810577286
2026-01-01T07:19:16.757Z,EME2000,True,0.1388982145935176,-0.7755431390908957,0.5927568582904127,0.1669713518584897,510.0,695942.1209390551,-3059394.7523333607,6736776.597409533,1765.75577695074,-6397.843006992561,-3085.3725925372155
2026-01-01T07:20:56.747Z,EME2000,True,0.16768183494070432,-0.7664222518036014,0.5851576549093161,0.2051103436500562,510.0,868851.3051638805,-3683295.823445988,6396128.01275497,1689.9826399311273,-6071.353632840244,-3722.809083874789
2026-01-01T07:21:40Z,EME2000,True,0.18001141592972822,-0.7618995580458725,0.5814295799655657,0.2214601479398565,510.0,941140.2390234463,-3942489.0729741706,6229347.367245428,1652.083090549935,-5911.683479485709,-3987.7987768320168
2026-01-01T07:22:40.476Z,EME2000,True,0.19711244958784993,-0.7549969159446672,0.5757751041497671,0.2441502991455119,510.0,1039326.4965238457,-4292813.822338334,5977272.038894583,1594.080959529163,-5670.504353044538,-4346.140137912962
2026-01-01T07:28:20.497Z,EME2000,True,0.28958802580047033,-0.703924907107323,0.5346402166304454,0.3671353146025088,510.0,1513611.749357035,-5946905.929864942,4194550.046000228,1169.4519530943548,-3967.388834229107,-6041.913169175547
2026-01-01T07:30:00Z,EME2000,True,0.3152298393369524,-0.6851748463152959,0.5197096154639056,0.4013321491766761,510.0,1622526.8110716988,-6312506.794189037,3574150.5993127082,1017.9675798745563,-3375.2335759966486,-6418.055875625573
2026-01-01T07:33:10.718Z,EME2000,True,0.3622129027003117,-0.6446773248677461,0.4876346678284694,0.4641178628867889,510.0,1786976.8215356295,-6841352.465541578,2294264.6463795127,701.4559174577157,-2154.145966667957,-6964.123202453754
2026-01-01T07:37:18.657Z,EME2000,True,0.4184610933426927,-0.5835876034911016,0.4395515662036257,0.5395463307797498,510.0,1906095.4299389473,-7166959.486411728,516456.4842993894,254.60113897733376,-459.17562519906005,-7305.018915698548
2026-01-01T07:38:20Z,EME2000,True,0.4314464130287109,-0.5670933919738361,0.4266145088696265,0.5570091007211613,510.0,1918221.425927298,-7182015.209334031,67671.61769292796,140.62985763603965,-31.551676733287923,-7322.469464633547
2026-01-01T07:41:24.881Z,EME2000,True,-0.46815392734857564,0.5143139539427463,-0.3853173748751536,-0.6065010945638963,510.0,1912321.965117524,-7068919.566172703,-1279742.8108109366,-204.26205342504767,1251.567130606543,-7213.081502909549
2026-01-01T07:46:40Z,EME2000,True,-0.5216274394677072,0.41478983693024074,-0.3077697334206947,-0.6790670046202385,510.0,1757531.4122220136,-6342774.041104939,-3454945.360678272,-770.1719664235136,3319.737967863393,-6481.260664765265
2026-01-01T07:50:35.153Z,EME2000,True,-0.5534177511177961,0.3338893015195022,-0.2449744017271815,-0.7226577817867533,510.0,1531111.403084624,-5399731.299678906,-4872950.974096393,-1146.8689855110167,4664.804533674654,-5525.07462936318
2026-01-01T07:52:15.296Z,EME2000,True,-0.5647255686167135,0.29801561330324516,-0.21718674638378138,-0.7383099915166038,510.0,1409011.283069047,-4907117.903350293,-5401633.04308847,-1289.652289225198,5165.3543232335705,-5024.899185712833
2026-01-01T07:55:00Z,EME2000,True,-0.5803245787731841,0.2374833865849218,-0.1703706864943299,-0.7601308134468263,510.0,1179058.2771576503,-3995753.7897994206,-6154643.605191824,-1496.5243161924643,5877.007522854551,-4098.944909062328
2026-01-01T07:56:40.173Z,EME2000,True,-0.5879510485717016,0.19988002194072188,-0.1413306973260256,-0.77096509344182,510.0,1023667.8630455968,-3388597.9107050626,-6534641.886332627,-1603.397949944407,6235.30016366566,-3481.780050479734
2026-01-01T08:02:45.477Z,EME2000,True,-0.6035416630932031,0.059335282124207966,-0.0330596181382807,-0.7944330348459098,510.0,385095.24370245135,-943120.7855183011,-7361052.986700308,-1854.9825239726958,7008.942952393772,-994.2491515953558
2026-01-01T08:03:20Z,EME2000,True,-0.6040105547392324,0.04588269712293768,-0.02271739911724364,-0.7953300872252206,510.0,320845.3860853136,-700651.2702404003,-7391120.598190108,-1866.7628055751481,7036.376621467074,-747.4516639924866
2026-01-01T08:06:46.527Z,EME2000,True,-0.6031693135468515,-0.03473553997130167,0.03918542885840912,-0.7958924070648655,510.0,-68639.93118254057,756984.6453951665,-7392206.999945425,-1892.0173117664833,7030.733826428167,736.9669377781511
2026-01-01T08:07:30.740Z,EME2000,True,-0.6021778098558128,-0.05197596944775244,0.05240668965467277,-0.7949427166762789,510.0,-152200.7402270982,1067022.4563392247,-7352633.037933865,-1887.2949184991526,6991.745497676931,1052.897000705435
2026-01-01T08:10:53.857Z,EME2000,True,-0.5939660661854459,-0.13073889373290626,0.11273170840983644,-0.7857500975530849,510.0,-529972.8800115781,2456532.054922573,-6993677.947021512,-1820.0673826674138,6644.550926627645,2469.8810899890254
2026-01-01T08:11:40Z,EME2000,True,-0.5912688197803511,-0.14847824777006535,0.12630082132932413,-0.7825621350577989,510.0,-613381.9901491265,2760498.064805742,-6872531.287825523,-1794.54499386369,6528.103011324152,2780.1285592438976
2026-01-01T08:12:45.848Z,EME2000,True,-0.5868913909199055,-0.1736585922432495,0.145550295681289,-0.7773135146331124,510.0,-730181.4047006742,3184275.7142001996,-6675148.009767347,-1751.730357099601,6338.675631587794,3212.8552683358166
2026-01-01T08:15:01.198Z,EME2000,True,-0.5759615075604986,-0.22481532678952085,0.18461561041992347,-0.763965632105554,510.0,-960113.990098259,4011494.811878059,-6182350.422167044,-1640.8475227301515,5866.658031385234,4058.279774706551
2026-01-01T08:20:00Z,EME2000,True,-0.5428586547470375,-0.33390759143817683,0.2677200870615233,-0.722589894981907,510.0,-1402149.8279679546,5567104.283289527,-4721146.808724093,-1296.4264724013753,4470.133553133444,5651.702889869402
2026-01-01T08:21:09.882Z,EME2000,False,-0.5333910926150799,-0.3584658837875263,0.286386462444785,-0.7106187069080583,510.0,-1489357.4213381878,5866066.608804144,-4315305.126071463,-1198.4219890584627,4082.626152272745,5958.711276555171
2026-01-01T08:28:20Z,EME2000,False,-0.46168057009287466,-0.49922100586846424,0.3930119644363859,-0.6190081052040037,510.0,-1857838.8845703176,7051308.1691296715,-1446081.6193396877,-489.0877597387417,1345.2314818888678,7182.4354806714455
2026-01-01T08:30:21.508Z,EME2000,False,-0.4375172866100108,-0.5351926231055193,0.42014095054073175,-0.5879022552853319,510.0,-1903820.8609152506,7163878.832965173,-565062.723537555,-266.85107890051944,505.4093695119888,7301.536311741389
2026-01-01T08:36:40Z,EME2000,False,-0.3526295398399678,-0.634415298664731,0.4945966422437362,-0.47806254604770715,510.0,-1871569.9514604395,6858105.539025338,2173666.471163676,435.24687331244917,-2102.2251505743898,7001.698616557058
2026-01-01T08:43:41.169Z,EME2000,False,-0.24395628551682938,-0.7188447939252012,0.5572009302803771,-0.3365629455215608,510.0,-1534671.5965165368,5415989.995215923,4853633.834425538,1141.3775453501357,-4646.7505831828685,5541.538972537038
2026-01-01T08:45:00Z,EME2000,False,-0.22230623703534977,-0.7313098029065752,0.5663282018157372,-0.3082827873496728,510.0,-1440166.1804547783,5033745.463861038,5275395.87280918,1255.0779777339833,-5046.155256675044,5153.4653799516955
2026-01-01T08:48:42.511Z,EME2000,False,-0.15950096411298467,-0.7604908520414418,0.5874456182310502,-0.22609898723667635,510.0,-1128725.9208320652,3799638.9125606567,6286632.989860106,1532.999281072807,-6001.843506449945,3899.59808199042
2026-01-01T08:52:01.852Z,EME2000,False,-0.10159240051021967,-0.7788923581990782,0.6003847860054875,-0.1501458864930893,510.0,-803458.6597201636,2538054.9967970825,6938213.4180183085,1719.9505870339458,-6615.083836995306,2616.907003355976
2026-01-01T08:53:20Z,EME2000,False,-0.07859304102135761,-0.7840672527757474,0.6038850637210803,-0.11993542780302678,510.0,-666808.1314819515,2014114.238759533,7121986.879692307,1775.540885709423,-6787.209859731279,2083.988474161347
2026-01-01T08:55:43.097Z,EME2000,True,-0.03620268794346192,-0.7905293412844021,0.6079739691076188,-0.06419017714298106,510.0,-406979.9097522407,1026175.6869603726,7348650.359567763,1849.9481882910666,-6997.902257221481,1078.7726986963007
2026-01-01T09:01:12.946Z,EME2000,True,0.06184246899350932,-0.7904617104162556,0.6058988841029961,0.06505640350756765,510.0,213796.0520616009,-1295315.6248292348,7314243.165939919,1881.0081713088643,-6954.606733718136,-1285.5773043686268
2026-01-01T09:01:40Z,EME2000,True,0.06984696710423782,-0.7895289793712319,0.6050172467607227,0.0756275283308629,510.0,264603.8600858082,-1482987.5364937873,7276872.519197141,1874.7494744596393,-6918.266062219949,-1476.8906554366579
2026-01-01T09:01:41.245Z,EME2000,True,0.07021506845171344,-0.7894826785751099,0.6049740856021583,0.0761137316259314,510.0,266937.93588593777,-1491600.4444911208,7275028.154096563,1874.4294533109305,-6916.47546946633,-1485.67144037904
2026-01-01T09:02:04.911Z,EME2000,True,0.07720634743008882,-0.7885462414309352,0.6041105066933837,0.08534928672410481,510.0,311221.2425214199,-1654864.7061325607,7237897.362891832,1867.8130364125545,-6880.472946737107,-1652.1308795326208
2026-01-01T09:04:15.226Z,EME2000,True,0.11549117701574275,-0.7814755365682811,0.597889163184647,0.13596441565056294,510.0,551407.4259051869,-2535471.9613881656,6963695.169117436,1813.3735160987626,-6616.052704560614,-2550.4322224103585
2026-01-01T09:06:49.237Z,EME2000,True,0.1601141835102582,-0.7689743780118073,0.5873655071133822,0.19504772557924874,510.0,823305.5880989851,-3521490.813590234,6492463.752006428,1710.7436307123276,-6163.895224623168,-3557.3476943700966
2026-01-01T09:10:00Z,EME2000,True,0.21408448636773053,-0.7473699366314209,0.5696559488143226,0.2666422894003606,510.0,1133278.2930082877,-4628591.400252252,5703541.279099785,1529.5090753393179,-5408.999768409029,-4689.684646088117
2026-01-01T09:10:21.740Z,EME2000,True,0.2201243867022966,-0.7444851593862077,0.5673152972783186,0.27466425924507315,510.0,1166268.2719681584,-4745115.994955547,5600285.197491332,1505.2937794819343,-5310.293194575635,-4809.001537625985
2026-01-01T09:14:15.203Z,EME2000,True,0.2832580826808948,-0.7081995788331529,0.5381385166104538,0.3586434888253083,510.0,1483944.8595029935,-5849214.042422653,4339840.863677129,1204.099070310757,-4106.286447386434,-5941.337054144771
2026-01-01T09:18:20Z,EME2000,True,0.34543102625604516,-0.6601134647185215,0.4999159873340295,0.44160120629913135,510.0,1732929.9202693757,-6675507.447302144,2773664.218003354,820.18849420791,-2611.5750323498037,-6792.276742459698
2026-01-01T09:23:21.949Z,EME2000,True,0.41512456819835547,-0.5876802705825622,0.44283416895469,0.5349779352948548,510.0,1900803.915543246,-7159173.335160182,630782.6906837822,283.47729641040945,-568.1736664162673,-7296.29990776009
2026-01-01T09:26:40Z,EME2000,True,-0.4559483512254801,0.5330110317582466,-0.3999941403421306,-0.5899279860548547,510.0,1920494.8985650416,-7135035.106235573,-817084.0562236118,-85.25785700587751,811.1423792276158,-7278.283268376948
2026-01-01T09:28:15.239Z,EME2000,True,-0.4740582755852461,0.5048831085011549,-0.37801214389947846,-0.6143847468515758,510.0,1903933.3689150745,-7026488.893818276,-1505639.0708447886,-262.2684158276761,1466.5994830407237,-7170.522299851044
2026-01-01T09:32:20.789Z,EME2000,True,-0.5158470611680892,0.42739797182288647,-0.3176245175822228,-0.6710793164720464,510.0,1784698.5598578379,-6465186.558226026,-3205228.4589994177,-704.102134127288,3082.6809991004575,-6604.910370292839
2026-01-01T09:32:27.317Z,EME2000,True,-0.5168575476951472,0.42524778485421305,-0.31595185886752614,-0.6724559611939651,510.0,1780065.612757913,-6444930.589020045,-3248275.769839405,-715.3932260400258,3123.5731618065456,-6584.4203554858605
2026-01-01T09:35:00Z,EME2000,True,-0.5389474148668989,0.3737491970370361,-0.27593404783540554,-0.7026433113377134,510.0,1651154.3270689913,-5897055.20986867,-4213059.064131751,-970.0032855558458,4039.4099346666,-6029.435514508372
2026-01-01T09:35:38.418Z,EME2000,True,-0.544030354916844,0.36044718634182366,-0.26561037229563284,-0.7096195663285295,510.0,1612715.736129696,-5737684.783393546,-4441622.413352499,-1030.810924851343,4256.174830912353,-5867.805799317401
2026-01-01T09:41:02.761Z,EME2000,True,-0.579016140464027,0.2434935205390235,-0.1750434215058904,-0.7581629212281261,510.0,1202511.7824368698,-4090525.661298421,-6087515.416332835,-1476.992183486261,5813.877518173213,-4195.114264593442
2026-01-01T09:43:02.035Z,EME2000,True,-0.5882095040922227,0.19876630433732156,-0.14049405134272186,-0.7712087636256307,510.0,1018478.2790963582,-3370536.351289766,-6544762.895609575,-1605.3478991587328,6245.083373124621,-3463.2962935755872
2026-01-01T09:43:20Z,EME2000,True,-0.5894190678960054,0.19196654011452763,-0.1352454939202191,-0.7729441546782917,510.0,989481.0152033047,-3257824.270407943,-6605952.612231991,-1622.801458053768,6302.700601968309,-3348.7088649849384
2026-01-01T09:49:48.406Z,EME2000,True,-0.604168054464965,0.042191594704980274,-0.019884639772273973,-0.7954906865585527,510.0,303072.641981645,-634089.523980313,-7397869.646190797,-1868.562764335748,7042.760649585016,-679.6773277114083
2026-01-01T09:51:40Z,EME2000,True,-0.6043348414943867,-0.0013669063961627187,0.01357987735461645,-0.7966135310512201,510.0,93146.8261358015,154082.39095106424,-7428972.79518585,-1889.9512961455896,7068.678231075374,122.80219383559046
2026-01-01T09:53:02.419Z,EME2000,True,-0.6032866872276587,-0.03354209655334926,0.03827469725399162,-0.7958989561010869,510.0,-62756.48270154627,735533.9158365018,-7394425.464777036,-1891.1590410111548,7033.218591159843,715.0743443459688
2026-01-01T09:54:41.207Z,EME2000,True,-0.6007216029458625,-0.07203056927402784,0.06778784724541578,-0.7933158013112093,510.0,-248991.9248534664,1425777.123350989,-7288956.3921444705,-1876.2557072530942,6929.9256338760715,1418.5035382340086
2026-01-01T09:55:17.022Z,EME2000,True,-0.5994402407697738,-0.0859468004128704,0.07845154515921346,-0.791915336577591,510.0,-316020.55159498274,1673032.740984989,-7233633.838307678,-1866.470351433886,6876.266190694389,1670.5833563662893
2026-01-01T10:00:00Z,EME2000,True,-0.582803244493275,-0.19461855289763932,0.1615868778209764,-0.7722393916346213,510.0,-825239.9199041585,3529479.1697741277,-6488010.057318103,-1709.2338357576118,6159.55486852086,3565.369250612951
2026-01-01T10:07:28.663Z,EME2000,False,-0.5334674556754617,-0.3583866000606923,0.2863693034814598,-0.7106082891830291,510.0,-1488285.803254746,5865627.30368486,-4316310.131921562,-1198.0504087989946,4083.7526085134873,5957.985492434422
2026-01-01T10:08:20Z,EME2000,False,-0.5261093509389573,-0.3761588973169791,0.29986939987710326,-0.7012786734538624,510.0,-1547862.7850885652,6067692.656885641,-4005044.510008799,-1122.4463591394972,3786.6024090657993,6165.691033429445
2026-01-01T10:16:15.743Z,EME2000,False,-0.44260646678672927,-0.5279960545297067,0.4147811132024863,-0.5943705158317815,510.0,-1895599.2529089416,7149573.477674669,-745341.067496316,-312.36932030898396,677.2709643521985,7285.741106686238
2026-01-01T10:16:40Z,EME2000,False,-0.43765546449118103,-0.5350289262333542,0.42008131175195196,-0.5879910152471316,510.0,-1902633.932080676,7163957.390541374,-568417.2298118826,-267.62260621740376,508.64465061888535,7301.255542224137
2026-01-01T10:25:00Z,EME2000,False,-0.32278206152658007,-0.661611915009124,0.5149475283772329,-0.43921573024288557,510.0,-1804739.7789893257,6555815.367756322,3003711.3218065426,651.1316578974433,-2891.3842836550534,6696.384707528434
2026-01-01T10:28:14.112Z,EME2000,False,-0.2725146010951137,-0.7003358939238474,0.5436571917259817,-0.37376768955659734,510.0,-1646224.1327452732,5878493.522683988,4240758.663843884,977.0923674052588,-4065.8827622404956,6010.475839391286
2026-01-01T10:33:20Z,EME2000,False,-0.18844346603528356,-0.7482539317683816,0.5787326432973259,-0.2639576505499642,510.0,-1277743.8409194597,4388905.781646663,5860234.186154276,1413.818875718493,-5599.469822570646,4498.2082296142435
2026-01-01T10:33:58.738Z,EME2000,False,-0.17745201646302047,-0.7531311191877972,0.5822525083998149,-0.24957226533865073,510.0,-1222060.6041533055,4168858.555601469,6030174.96557456,1460.7115530492022,-5760.005573392416,4274.61998443458
2026-01-01T10:38:48.304Z,EME2000,False,-0.09352658752748136,-0.7807999261008596,0.601776300334711,-0.13953328341948937,510.0,-755530.8432082102,2355393.0846103225,7007619.132103343,1739.6871920717222,-6680.415046531228,2430.983483408843
2026-01-01T10:41:40Z,EME2000,False,-0.042758744609368494,-0.789743082911828,0.6075991583528834,-0.07280669970009704,510.0,-447506.5296408415,1180337.0007011325,7323130.930032137,1839.7934825969432,-6974.650237847317,1235.5653457324413
2026-01-01T10:42:01.993Z,EME2000,True,-0.03622610620378402,-0.79048190140277,0.6080319534431678,-0.06421196443075709,510.0,-406942.25556950446,1026678.6344644446,7348586.350809321,1848.8774047273448,-6998.116155902608,1079.194351354284
2026-01-01T10:43:51.339Z,EME2000,True,-0.0036992620912689156,-0.792777562041572,0.6091244280216442,-0.02138887025311943,510.0,-202815.4478134743,257010.70552673697,7423830.098210953,1881.1335798142188,-7066.033477424228,295.74265658582533
2026-01-01T10:46:04.065Z,EME2000,True,0.03578792026325809,-0.7924767942960007,0.6080786035653084,0.030662145254806872,510.0,47876.74089742429,-680364.1212937247,7399694.247039828,1891.0821804275477,-7038.833895849233,-658.922988931825
2026-01-01T10:48:03.065Z,EME2000,True,0.07106666170455618,-0.7893299160032665,0.6049330644952375,0.07722564843914065,510.0,272074.27241121506,-1511421.5858950554,7270743.189123073,1872.649949626517,-6912.601958502262,-1505.8665771769838
2026-01-01T10:50:00Z,EME2000,True,0.10549707516288111,-0.7835981242782158,0.5998190994528892,0.12272487397126434,510.0,488773.7384248616,-2307986.6822833424,7046910.532681837,1829.5775446847413,-6696.406440006944,-2318.2528062640995
2026-01-01T10:57:15.327Z,EME2000,True,0.22971473168541612,-0.7396716112367608,0.5635078625137182,0.28736029381654443,510.0,1216970.4882767694,-4926390.894138139,5430504.923767521,1464.5269240047112,-5148.257938944875,-4994.535314661689
2026-01-01T10:58:20Z,EME2000,True,0.24740563406033195,-0.7301864476718359,0.5558553724658772,0.3108745868873977,510.0,1309155.8156745182,-5249137.086771894,5096686.674401184,1385.3408998052732,-4829.295608045535,-5325.312453990872
2026-01-01T11:03:39.890Z,EME2000,True,0.33088724493359944,-0.6725838998291872,0.5098761288857026,0.422102904542653,510.0,1680601.241041541,-6510273.777048422,3169902.2181253424,917.6454339428275,-2989.7786705999356,-6621.476890489248
2026-01-01T11:06:40Z,EME2000,True,0.3744119759474711,-0.6327081624430748,0.47834063147518807,0.48029813004521976,510.0,1818619.9672612771,-6943704.0222874805,1933674.1903973445,610.9101629747103,-1810.4390649848915,-7069.907877326173
2026-01-01T11:09:04.608Z,EME2000,True,0.40724286391374154,-0.59707324548157,0.45028391471064216,0.5243101996664721,510.0,1888228.3009280835,-7134234.007056766,895121.44511783,350.16533075018884,-820.1822708252906,-7269.364178231851
2026-01-01T11:12:02.067Z,EME2000,True,0.44469354062644456,-0.5492246718710094,0.4127475988797298,0.5746645407125055,510.0,1921245.3858071053,-7170203.041192673,-401995.3306570938,20.995276335342915,415.83841172174266,-7312.078205263367
2026-01-01T11:14:31.442Z,EME2000,True,-0.47359626900778456,0.5056818604900888,-0.3786958033750496,-0.6136627074047374,510.0,1903588.2189043486,-7030751.104464873,-1485929.8470423159,-256.9718800078771,1447.8862444792387,-7174.549906344499
2026-01-01T11:15:00Z,EME2000,True,-0.4788346952787011,0.49703822798293223,-0.371946511205671,-0.6207464275554622,510.0,1895496.7406874862,-6986623.4923094595,-1690204.154399555,-309.6577416643702,1642.2807388980038,-7130.397980472371
2026-01-01T11:18:09.930Z,EME2000,True,-0.511214903142906,0.4371356639337581,-0.32525314517708004,-0.6646669283740526,510.0,1803926.7526283313,-6554520.313022123,-3006986.3961731195,-651.7438668373385,2894.4423547545575,-6695.01688793193
2026-01-01T11:21:06.202Z,EME2000,True,-0.5372708593642469,0.37811170047938314,-0.27936537959224206,-0.7002332113830895,510.0,1662491.2312107284,-5948301.605413206,-4135871.0421444797,-948.9247705634044,3966.3412779544733,-6081.188241725736
2026-01-01T11:23:20Z,EME2000,True,-0.5543551178702384,0.3313866473140994,-0.243112497660221,-0.7237192872615753,510.0,1521484.5282125862,-5367589.793122944,-4911231.947776407,-1155.7574633107395,4701.440537666008,-5492.072424114321
2026-01-01T11:27:10.201Z,EME2000,True,-0.5780797129855254,0.24775272969950296,-0.17836463258202684,-0.7567222001533286,510.0,1218802.9100608244,-4157328.0280079935,-6038844.731141487,-1462.6392288762559,5768.154601026852,-4262.850647171098
2026-01-01T11:30:16.735Z,EME2000,True,-0.5918708847148806,0.17760466683087806,-0.12418368816267025,-0.7763529157161922,510.0,927030.253139064,-3017575.7460624063,-6727889.66254742,-1656.89285510465,6417.694979885415,-3104.3344532158317
2026-01-01T11:31:40Z,EME2000,True,-0.5964212130295912,0.14577453838126178,-0.09963410750264687,-0.7830099394197951,510.0,786116.6140928187,-2473690.932355045,-6963477.314668575,-1725.925407406499,6638.980563843083,-2551.2805168762316
2026-01-01T11:34:42.974Z,EME2000,True,-0.6028902749097,0.07504511433804481,-0.04515819551580661,-0.79300207100048,510.0,459326.9055549288,-1225535.3436195182,-7315077.358937192,-1836.4031169293114,6967.146858504662,-1281.580998083299
2026-01-01T11:36:16.979Z,EME2000,True,-0.6043138510964031,0.03843467797093277,-0.017000680986502113,-0.7956371797171747,510.0,284980.38817856903,-566287.1432734311,-7404079.867010258,-1870.245317003988,7048.6274480508155,-610.64289336557
2026-01-01T11:36:42.826Z,EME2000,True,-0.6044784368635046,0.028350505161873308,-0.009249542919417182,-0.7960631345439266,510.0,236551.714447066,-383931.8527705435,-7417465.314448423,-1876.7604431430937,7060.499888356926,-425.011128161001
2026-01-01T11:40:00Z,EME2000,True,-0.6025125438945185,-0.04860626900931877,0.049836015214877454,-0.7950675673489969,510.0,-135613.68513285974,1006704.1266358049,-7361459.275514181,-1886.4016669201221,7000.958591708947,991.3294865863664
2026-01-01T11:41:09.225Z,EME2000,True,-0.6004738705183524,-0.07555345501160242,0.07049742246660327,-0.7929394174122526,510.0,-265784.8942665064,1488640.1741869564,-7275800.324184077,-1872.961045659925,6917.421817213307,1482.5189060588734
2026-01-01T11:48:20Z,EME2000,True,-0.5722650446156079,-0.24006372380450283,0.1963069296226156,-0.7591743650877264,510.0,-1025184.1249914935,4248523.251024106,-6011367.848850655,-1599.7871953825645,5703.525082813114,4300.343547890028
