utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:44:18.911Z,EME2000,7420770.505846398,0.0014092902900372576,1.5515167107722982,2.3615651250504235,5.186108061477955,2.9881298009233284
2026-01-01T05:44:29.354Z,EME2000,7420881.045829951,0.0013978067980381806,1.5515168545555955,2.361564699300528,5.2024264608678665,2.982096983899865
2026-01-01T05:46:01.137Z,EME2000,7421974.5437322315,0.0012849030817876884,1.5515182766754374,2.3615610950750345,5.3491294037648425,2.92579095503144
2026-01-01T05:46:21.746Z,EME2000,7422248.013882682,0.0012568409749727993,1.5515186322647947,2.3615603227399267,5.383043237804108,2.9121759153680813
2026-01-01T05:46:33.698Z,EME2000,7422410.899161236,0.0012401572455359678,1.551518844049956,2.361559881541645,5.4029053469265165,2.9040856311161196
2026-01-01T05:49:26.622Z,EME2000,7425059.401232774,0.0009722539110079033,1.551522286388303,2.3615541028607634,5.7123425863424515,2.764971856788385
2026-01-01T05:50:00Z,EME2000,7425618.53195325,0.0009166538133675494,1.551523012803041,2.361553127939659,5.778725939694412,2.7314657236219446
2026-01-01T05:58:20Z,EME2000,7433794.165891943,0.0002985499110893028,1.5515336224658314,2.361544317439062,1.437949114625324,1.2816135974006455
2026-01-01T06:06:40Z,EME2000,7436691.364819996,0.0004173736515486565,1.5515373768169571,2.3615432169452317,3.3492356236788474,6.146141530413163
2026-01-01T06:07:11.576Z,EME2000,7436596.430948696,0.0004108628862741904,1.551537253837042,2.3615432074743476,3.441066773284748,6.085421246926421
2026-01-01T06:11:59.378Z,EME2000,7434266.566333979,0.00030562305464212127,1.5515342347748036,2.361542381753463,4.618489699204905,5.19155680099704
2026-01-01T06:15:00Z,EME2000,7431708.365588465,0.00037925364591429077,1.551530917768737,2.361540664709701,5.674956946571559,4.31303778141066
2026-01-01T06:15:21.633Z,EME2000,7431362.8449179055,0.000401792838716498,1.5515304695941543,2.3615403758211095,5.779463946814758,4.229842923314511
2026-01-01T06:22:02.067Z,EME2000,7424534.784886383,0.001020797170217088,1.5515216047372833,2.361531357040423,0.6286567995307517,3.4919229277511272
2026-01-01T06:23:20Z,EME2000,7423317.317171609,0.001143250455241932,1.551520022453357,2.3615287974021455,0.770460702022628,3.4268812310102406
2026-01-01T06:23:38.328Z,EME2000,7423045.641026849,0.0011707761810211663,1.5515196693002047,2.3615281608225067,0.8024162289973606,3.412978201300888
2026-01-01T06:25:18.036Z,EME2000,7421687.222390635,0.0013094351143174367,1.5515179031054849,2.3615244851023967,0.9692998546488993,3.3443012999575474
2026-01-01T06:25:40.927Z,EME2000,7421407.329278393,0.0013382236368956575,1.5515175391135259,2.3615235941727653,1.0062607855802128,3.329886137009505
2026-01-01T06:29:27.291Z,EME2000,7419426.198636165,0.0015454221703495724,1.5515149619054125,2.3615140554487715,1.3552423683346617,3.203846967799228
2026-01-01T06:30:48.248Z,EME2000,7419108.527488025,0.0015804584903824038,1.551514548494204,2.361510427863378,1.4758576302996873,3.162962831511793
2026-01-01T06:31:14.106Z,EME2000,7419053.733434335,0.001586947822804343,1.551514477173556,2.361509257916833,1.5141918293758323,3.150095358611929
2026-01-01T06:31:23.991Z,EME2000,7419038.830108123,0.001588818912542046,1.5515144577728361,2.3615088098524684,1.5288313878752742,3.145190661217416
2026-01-01T06:31:40Z,EME2000,7419021.803784374,0.001591131669190759,1.5515144356047796,2.3615080834863096,1.5525306716896452,3.1372580955850413
2026-01-01T06:33:44.969Z,EME2000,7419191.248247165,0.0015786500922864602,1.5515146560019084,2.361502423825041,1.7376968216679405,3.075166986519752
2026-01-01T06:34:19.510Z,EME2000,7419331.694488774,0.001565745606760668,1.5515148387266624,2.361500876883033,1.7891652452844289,3.0577162106292817
2026-01-01T06:34:47.675Z,EME2000,7419475.5311401235,0.0015522648787526972,1.5515150258616057,2.3614996258401604,1.8313094562233907,3.0433103352055086
2026-01-01T06:37:36.310Z,EME2000,7420857.104395425,0.0014192181834544201,1.5515168230658496,2.361492434996306,2.089184504781917,2.9515172039642845
2026-01-01T06:40:00Z,EME2000,7422649.243219613,0.0012447069146462595,1.5515191534946777,2.361486903446326,2.322082375664178,2.860137350103023
2026-01-01T06:42:57.134Z,EME2000,7425414.956560506,0.000976977157398076,1.5515227479196545,2.3614811191475216,2.6424912344218545,2.714193296862354
2026-01-01T06:42:59.481Z,EME2000,7425454.411281403,0.0009731933825741617,1.5515227991787086,2.3614810511701307,2.647117968585173,2.711878395985337
2026-01-01T06:48:20Z,EME2000,7430967.149096227,0.00047641311103175434,1.5515299563052043,2.3614740537760603,3.495781571548983,2.178929446503349
2026-01-01T06:50:52.842Z,EME2000,7433302.162951973,0.00033034072474520454,1.5515329848584993,2.3614722590141146,4.21620253652882,1.6090717450062968
2026-01-01T06:52:07.828Z,EME2000,7434281.438271636,0.0003048144373598963,1.551534254469686,2.3614716918607077,4.649386175077286,1.2497582818188784
2026-01-01T06:56:40Z,EME2000,7436541.2985244505,0.00036036254180933473,1.5515371831555043,2.361470880619746,5.894200037711037,0.27307734682288753
2026-01-01T07:05:00Z,EME2000,7434371.731892322,0.0002989669060134554,1.5515343715687118,2.3614700770465413,1.5923534300870936,5.067507595037286
2026-01-01T07:06:54.286Z,EME2000,7432849.585996483,0.0003475077143135826,1.551532398049784,2.361469163705358,2.2506148867045166,4.521831061804921
2026-01-01T07:09:19.974Z,EME2000,7430558.41996944,0.0005084430548559163,1.5515294260403218,2.361467290382642,2.887378786581958,4.02858094923447
2026-01-01T07:13:20Z,EME2000,7426406.3675952,0.000885228827023584,1.5515240358061908,2.3614622173951187,3.5267368654613005,3.625649882065188
2026-01-01T07:14:55.611Z,EME2000,7424793.434929062,0.0010404535029101885,1.5515219403729892,2.3614594871046597,3.716316958181454,3.530241439511272
2026-01-01T07:16:33.537Z,EME2000,7423255.87953128,0.0011900418907738245,1.551519942084915,2.3614562944384256,3.8920876735395633,3.450919798425332
2026-01-01T07:18:21.819Z,EME2000,7421758.345613953,0.0013363642756359785,1.5515179950850009,2.3614523408894743,4.0723887102278,3.3772649235541383
2026-01-01T07:18:38.076Z,EME2000,7421556.01915568,0.0013561329198873138,1.5515177319785447,2.361451712764718,4.098529193904373,3.367135279733784
2026-01-01T07:20:33.327Z,EME2000,7420319.03955812,0.0014766191315445537,1.5515161231298644,2.3614470384600947,4.278861822601303,3.300308901689146
2026-01-01T07:21:40Z,EME2000,7419777.481830761,0.0015288377571580738,1.5515154186246103,2.361444185604621,4.380179842729415,3.264653370046389
2026-01-01T07:21:56.170Z,EME2000,7419666.873837834,0.001539408119307726,1.551515274726802,2.3614434806522997,4.404512320633131,3.2562452944484725
2026-01-01T07:23:06.378Z,EME2000,7419284.526096093,0.0015753923368745052,1.5515147772856452,2.3614403730614977,4.509354979148064,3.2205468551517153
2026-01-01T07:23:31.481Z,EME2000,7419187.371200837,0.0015842498347968137,1.551514650884178,2.3614392472753836,4.546593334519346,3.208030669030684
2026-01-01T07:25:23.852Z,EME2000,7419015.0755421035,0.0015972611909269541,1.5515144267709988,2.3614341591117927,4.712491320180761,3.1527992326103806
2026-01-01T07:26:47.194Z,EME2000,7419166.967970644,0.0015785547023286506,1.5515146244921236,2.361430386677006,4.835554150491678,3.1118146112363547
2026-01-01T07:28:10.464Z,EME2000,7419552.718633295,0.0015361982109354784,1.551515126487944,2.3614266750346924,4.959476684723187,3.0699002116487613
2026-01-01T07:30:00Z,EME2000,7420398.227022996,0.001446469890805912,1.5515162265469071,2.3614219622005947,5.1255783897906,3.0116772318196556
2026-01-01T07:30:50.411Z,EME2000,7420907.022163106,0.0013932332714109645,1.5515168883896702,2.361419883985823,5.203855108780548,2.983049223523075
2026-01-01T07:32:08.546Z,EME2000,7421829.574586479,0.0012975337758256043,1.5515180882131459,2.3614168047287065,5.328485390713566,2.9353745507565314
2026-01-01T07:34:13.967Z,EME2000,7423599.791293849,0.0011162167465172926,1.551520389634559,2.3614122902156436,5.540872261095818,2.8465204261352817
2026-01-01T07:35:54.483Z,EME2000,7425212.734459253,0.0009536932550068154,1.5515224856533492,2.361409111542871,5.7284066050995825,2.7579922669823453
2026-01-01T07:38:20Z,EME2000,7427716.538269488,0.0007089288292537423,1.5515257375974514,2.361405277075194,6.049896342837688,2.5798423247241953
2026-01-01T07:46:40Z,EME2000,7435200.827513153,0.00032900390362805657,1.5515354456283637,2.361398907741745,2.12144964478924,0.7176862708698062
2026-01-01T07:55:00Z,EME2000,7436143.898515861,0.0003843259989750241,1.551536667541562,2.3613984052491173,3.7194851059036185,5.895474861473141
2026-01-01T08:03:20Z,EME2000,7429698.560356629,0.0005276238411046814,1.5515283103178017,2.361394072782048,6.176241241173053,3.931323612455799
2026-01-01T08:03:53.586Z,EME2000,7429119.307893076,0.0005780771903800214,1.5515275585631536,2.361393441663346,0.002171956302753575,3.855293746073146
2026-01-01T08:04:27.583Z,EME2000,7428527.563036357,0.0006314516786470958,1.5515267904797998,2.3613927518878066,0.10270868257510779,3.788247928179363
2026-01-01T08:06:51.123Z,EME2000,7426030.008596727,0.0008694435248055289,1.5515235473645674,2.3613892706815736,0.4517090005162734,3.580643960889138
2026-01-01T08:10:44.430Z,EME2000,7422372.110727585,0.0012369868347856566,1.5515187937151427,2.3613817370748507,0.8856230474901357,3.3765343858217913
2026-01-01T08:10:50.841Z,EME2000,7422284.743279521,0.0012459397789179667,1.5515186801201095,2.3613815004045446,0.896337772699713,3.3721340984608195
2026-01-01T08:11:40Z,EME2000,7421645.555139962,0.0013116738925595525,1.5515178489678563,2.3613796393001394,0.9771475507964158,3.339742593866405
2026-01-01T08:11:45.022Z,EME2000,7421583.460223049,0.0013180824650965966,1.551517768216681,2.3613794447306984,0.9852793811231306,3.3365567720280347
2026-01-01T08:16:25.443Z,EME2000,7419243.639032103,0.0015648038927101237,1.5515147243605216,2.3613675756449446,1.416673865164572,3.1813453882006604
2026-01-01T08:17:44.096Z,EME2000,7419036.872899474,0.0015890249117875748,1.5515144552410594,2.361364025826738,1.5334052940377767,3.14207557301122
2026-01-01T08:18:30.743Z,EME2000,7419014.204449015,0.0015933053607341805,1.5515144257024684,2.361361908130461,1.602429373760705,3.1189921156654496
2026-01-01T08:19:11.495Z,EME2000,7419055.620353272,0.0015908612845388363,1.5515144795607614,2.361360059205633,1.662748168358851,3.0988078043337604
2026-01-01T08:19:22.538Z,EME2000,7419076.6470648255,0.0015892083996214442,1.5515145069126726,2.3613595592266434,1.6791087256357704,3.093322141997279
2026-01-01T08:20:00Z,EME2000,7419178.938495321,0.001580473069693667,1.5515146399875357,2.3613578685474863,1.7347062020932658,3.074619363597902
2026-01-01T08:20:21.715Z,EME2000,7419259.96000225,0.0015732146232839642,1.5515147453962943,2.3613568937890137,1.7670208314056266,3.063690908225826
2026-01-01T08:27:31.896Z,EME2000,7423734.266520779,0.0011422040248040663,1.5515205639010663,2.3613396421490003,2.450782359794099,2.803602986845034
2026-01-01T08:28:20Z,EME2000,7424495.178006947,0.001068715428028846,1.551521552791954,2.3613380860508792,2.537961222244832,2.7638030824518682
2026-01-01T08:28:33.570Z,EME2000,7424715.665442687,0.0010474796452633627,1.5515218393058028,2.3613376642090707,2.5632640186554125,2.7518663084980384
2026-01-01T08:31:50.361Z,EME2000,7428086.613465527,0.0007290286520446506,1.551526217759851,2.3613324419347586,2.9831246121666486,2.52583826758341
2026-01-01T08:36:40Z,EME2000,7432854.738424865,0.00035307500442893454,1.5515324047098435,2.3613278381713876,4.036133486202854,1.7581393273387
2026-01-01T08:36:43.186Z,EME2000,7432900.9220255315,0.00035069550288428244,1.5515324646000739,2.3613278065516963,4.052851237688979,1.7445596779858752
2026-01-01T08:37:10.331Z,EME2000,7433286.288123848,0.00033273082935329925,1.5515329643103999,2.361327552160591,4.199703001702128,1.6244487693807077
2026-01-01T08:45:00Z,EME2000,7436779.043441421,0.0003693302156915701,1.5515374912467659,2.3613261443071316,0.005353480837255848,6.281493546538707
2026-01-01T08:53:20Z,EME2000,7432746.197279877,0.00035561709785938717,1.5515322640037492,2.361324374889094,2.2957401754666273,4.48367876106673
2026-01-01T08:56:55.060Z,EME2000,7429256.434240562,0.0006243360278500344,1.55152773639425,2.3613212347157178,3.128913094217485,3.862351776321137
2026-01-01T08:59:43.113Z,EME2000,7426329.247095639,0.0008960482378630415,1.5515239356192574,2.361317381312399,3.534400297555076,3.622394383373546
2026-01-01T09:01:20.574Z,EME2000,7424690.013178626,0.0010535746815154028,1.5515218059637192,2.3613145755163165,3.726078207215842,3.526710295135164
2026-01-01T09:01:37.090Z,EME2000,7424422.323002021,0.001079482503408313,1.5515214581046084,2.3613140600215954,3.756590149690435,3.5124654713858767
2026-01-01T09:01:40Z,EME2000,7424375.533459186,0.0010840148421826718,1.5515213972999846,2.361313968029497,3.7619164726012104,3.5100051689040086
2026-01-01T09:03:29.037Z,EME2000,7422718.854409521,0.0012450137265782575,1.5515192439377417,2.3613102784570335,3.9525594685811694,3.426753300818783
2026-01-01T09:04:20.421Z,EME2000,7422016.361189502,0.001313425633852417,1.5515183305697322,2.3613083860658035,4.037573628714897,3.3923465158680735
2026-01-01T09:08:14.932Z,EME2000,7419666.066573814,0.0015405333870014534,1.55151527367035,2.36129875805969,4.402337015024207,3.2585420991669842
2026-01-01T09:08:50.267Z,EME2000,7419453.639038694,0.0015604751824642238,1.5515149973044422,2.3612972025857366,4.455246859846284,3.2404316300490716
2026-01-01T09:10:00Z,EME2000,7419154.946426051,0.0015876137264202238,1.5515146087039309,2.3612940854056776,4.558857504817338,3.2054962221890584
2026-01-01T09:10:57.148Z,EME2000,7419032.5400974685,0.0015974402519007363,1.5515144494718096,2.3612915005591986,4.6432716056851415,3.1773633305223274
2026-01-01T09:11:32.372Z,EME2000,7419012.834232097,0.0015978419895734193,1.5515144238613807,2.3612899014449296,4.695206235907113,3.160118652617811
2026-01-01T09:11:58.695Z,EME2000,7419025.96484754,0.0015953172275095123,1.5515144409727708,2.3612887063217953,4.734014736463138,3.147233771416513
2026-01-01T09:13:18.948Z,EME2000,7419212.376622977,0.001572791040407639,1.551514683617265,2.3612850797919105,4.8526152556114726,3.1076699362313605
2026-01-01T09:14:43.379Z,EME2000,7419641.656415534,0.0015255299507089023,1.5515152422511502,2.361281330871307,4.978514723403798,3.064922066268702
2026-01-01T09:18:20Z,EME2000,7421738.372359448,0.0013047136715373798,1.551517969663072,2.3612723627743164,5.314488929016285,2.9422953796122435
2026-01-01T09:20:27.964Z,EME2000,7423528.879115679,0.0011205806460199011,1.5515202975139812,2.3612677296776385,5.530423343790931,2.85239815565615
2026-01-01T09:20:37.427Z,EME2000,7423673.775891809,0.001105816961298217,1.551520485846851,2.3612674111850462,5.547230142424531,2.8449123164222776
2026-01-01T09:22:16.013Z,EME2000,7425260.984606804,0.0009455904459915212,1.5515225483867472,2.361264309146753,5.732134928953564,2.757113038821892
2026-01-01T09:26:40Z,EME2000,7429825.3909028405,0.0005132986020071526,1.551528474958673,2.3612580824675304,0.12400395178212742,2.34210404027124
2026-01-01T09:28:30.744Z,EME2000,7431657.372283172,0.00037399282505621114,1.55153085168621,2.3612563818124186,0.5916324797814918,1.983574776300494
2026-01-01T09:35:00Z,EME2000,7436191.286029493,0.00038789692030220954,1.5515367289245119,2.3612538713301525,2.6040746176596965,0.3546398374556965
2026-01-01T09:43:20Z,EME2000,7435126.147441929,0.0003320119547132495,1.551535348784185,2.3612533499095387,4.192974902610311,5.541567533319995
2026-01-01T09:47:39.302Z,EME2000,7431675.941814327,0.00037492736203206833,1.5515308757287773,2.361251204332773,5.674242620152004,4.3157690045911075
2026-01-01T09:48:01.453Z,EME2000,7431321.413111709,0.00039786474467297335,1.5515304158714776,2.3612509064324128,5.782864624803065,4.228970305311311
2026-01-01T09:51:40Z,EME2000,7427586.640318238,0.000715506478873668,1.5515255689588665,2.361246838154086,0.24696091139660536,3.6969841921146416
2026-01-01T09:51:51.375Z,EME2000,7427387.769992534,0.0007344254296002636,1.5515253107375295,2.3612465684668114,0.27515142208806775,3.679999164175766
2026-01-01T09:53:01.471Z,EME2000,7426171.82877934,0.0008521598836591129,1.5515237316195842,2.3612447794082905,0.43598390930245756,3.5882153163074606
2026-01-01T09:55:32.904Z,EME2000,7423687.285798147,0.001100371334198355,1.5515205034355752,2.361240189243498,0.7319749409423864,3.4413875395895035
2026-01-01T09:57:21.614Z,EME2000,7422121.615277458,0.001260463754562579,1.5515184680628675,2.361236331159119,0.918959885614417,3.3614774607794122
2026-01-01T09:58:23.553Z,EME2000,7421343.399715236,0.0013410068046339244,1.5515174560642049,2.3612339488085525,1.0197582331767219,3.321684914269541
2026-01-01T09:59:22.135Z,EME2000,7420696.792684269,0.0014085165205975786,1.5515166150460127,2.361231588661628,1.1123732214956021,3.286767436896499
2026-01-01T10:00:00Z,EME2000,7420329.261091598,0.0014471994503639446,1.5515161369425439,2.3612300143225995,1.1711301413588824,3.2653041467268866
2026-01-01T10:03:52.971Z,EME2000,7419051.039589691,0.0015871004006581823,1.5515144737013427,2.361219750937139,1.521353210424701,3.144526652434002
2026-01-01T10:06:10.642Z,EME2000,7419153.150041834,0.001583429063354929,1.5515146064388494,2.3612135110550807,1.725195784909987,3.0762689161505685
2026-01-01T10:07:06.279Z,EME2000,7419377.399891848,0.001563455846361675,1.5515148981822073,2.3612110191301148,1.8080670257502103,3.0481909574350747
2026-01-01T10:08:02.711Z,EME2000,7419709.067223616,0.0015326759305204897,1.5515153296705178,2.361208531777663,1.8928134769922913,3.0190217669368584
2026-01-01T10:08:20Z,EME2000,7419831.091787844,0.0015211879138800914,1.5515154884153368,2.3612077801323097,1.9189614574799387,3.0099009510646586
2026-01-01T10:12:13.378Z,EME2000,7422318.320780128,0.0012820592083373963,1.5515187232048513,2.361198341527235,2.2865163951676752,2.8721922091725602
2026-01-01T10:12:16.421Z,EME2000,7422359.83648908,0.0012780431716345963,1.5515187771825931,2.361198229277936,2.291566737774702,2.870138750946513
2026-01-01T10:12:21.113Z,EME2000,7422424.252723358,0.0012718118128826309,1.55151886093399,2.361198056799813,2.2993732551082546,2.8669541336944224
2026-01-01T10:16:39.569Z,EME2000,7426527.444543277,0.0008780617769715647,1.5515241930290378,2.361189886598491,2.779071079598553,2.6418170720835272
2026-01-01T10:16:40Z,EME2000,7426534.88983856,0.0008773591266479875,1.5515242026993026,2.3611898753350222,2.7799893035694465,2.6413230135108217
2026-01-01T10:18:09.536Z,EME2000,7428096.230688849,0.000731903431123922,1.5515262302409643,2.3611877128502994,2.985139046034691,2.5243650441200662
2026-01-01T10:23:17.803Z,EME2000,7433129.692974431,0.00034157827185155357,1.551532761291292,2.3611829365243215,4.128951420851688,1.6842107588491793
2026-01-01T10:23:27.823Z,EME2000,7433270.438045831,0.00033518980061343363,1.5515329437941436,2.361182845319455,4.1834292671680675,1.6396036526535136
2026-01-01T10:25:00Z,EME2000,7434460.174914875,0.0003031216899048269,1.5515344862596667,2.361182166790215,4.710546410879385,1.203290775736896
2026-01-01T10:33:20Z,EME2000,7436510.312571063,0.0003497158469079312,1.5515371431673588,2.3611814031453036,0.4109487030613433,5.995466005032196
2026-01-01T10:39:57.807Z,EME2000,7432461.550548449,0.000375088790973705,1.551531894878377,2.3611794540906383,2.399099010408645,4.399205100063932
2026-01-01T10:41:40Z,EME2000,7430844.846356741,0.0004924080060514369,1.551529797699667,2.3611781232240094,2.829818720575523,4.069152131764064
2026-01-01T10:43:17.036Z,EME2000,7429198.6569199115,0.0006332764570443515,1.5515276614010456,2.3611764532771535,3.138203109870627,3.8563505571196037
2026-01-01T10:45:06.612Z,EME2000,7427286.251925832,0.0008090115890220421,1.5515251785263005,2.3611740674259116,3.413090732835512,3.6893948875793967
2026-01-01T10:50:00Z,EME2000,7422545.267051004,0.0012643826768484819,1.5515190182349645,2.3611651158723865,3.97091193890972,3.4205391154597855
2026-01-01T10:50:21.878Z,EME2000,7422244.922283115,0.001293527226235072,1.55151862773553,2.3611643118983165,4.007136216803699,3.4058621144073165
2026-01-01T10:51:32.641Z,EME2000,7421348.019207874,0.0013804614242870804,1.5515174614420246,2.3611616013193304,4.121455139741352,3.3612358604889963
2026-01-01T10:51:37.520Z,EME2000,7421290.677977395,0.0013860093534481526,1.551517386869614,2.3611614086078667,4.129196228042753,3.3582994188129085
2026-01-01T10:54:33.693Z,EME2000,7419665.270815254,0.0015416511446056237,1.5515152726290826,2.361154035540715,4.400159792327364,3.260839145629765
2026-01-01T10:56:17.260Z,EME2000,7419159.269457405,0.001587707456334497,1.5515146143328915,2.3611494303147262,4.554451958348886,3.208543864238173
2026-01-01T10:57:23.054Z,EME2000,7419024.974157905,0.001597980630210153,1.5515144396453098,2.361146453646593,4.651621661758948,3.1761696444167384
2026-01-01T10:58:20Z,EME2000,7419028.608333481,0.001594712415117204,1.55151444443402,2.361143868150649,4.735577907842284,3.1482960913867437
2026-01-01T11:00:18.727Z,EME2000,7419392.221739076,0.0015518449699458083,1.5515149176998682,2.3611385243030236,4.911388223117828,3.08941337333237
2026-01-01T11:00:48.472Z,EME2000,7419557.056357254,0.0015336593553609342,1.5515151322013925,2.361137208499604,4.95582700208156,3.0742689786225696
2026-01-01T11:03:32.419Z,EME2000,7420958.313095921,0.0013840703048365887,1.5515169551975425,2.3611302580445734,5.206559206983845,2.9850045337879987
2026-01-01T11:06:40Z,EME2000,7423428.64928481,0.0011279874040962129,1.5515201672840435,2.361123236772974,5.516537961333583,2.8597807563836213
2026-01-01T11:08:27.450Z,EME2000,7425140.922907573,0.0009543414972111901,1.5515223924458745,2.3611198048023727,5.715907513469204,2.7662487441174157
2026-01-01T11:09:02.879Z,EME2000,7425736.458262617,0.000894812437745891,1.5515231661304032,2.3611187790331054,5.787310447711654,2.729743347928002
2026-01-01T11:09:57.045Z,EME2000,7426666.386120646,0.000803002810233282,1.5515243739963787,2.3611173164008985,5.90399422713727,2.6664154532043103
2026-01-01T11:11:02.825Z,EME2000,7427813.63382814,0.0006922693171534666,1.5515258637303628,2.3611157151199302,6.0619001331413465,2.57330698997864
2026-01-01T11:15:00Z,EME2000,7431825.020689345,0.0003607094202961136,1.5515310691332604,2.361111528445747,0.6528801446356693,1.9327901236804568
2026-01-01T11:15:58.573Z,EME2000,7432716.827336528,0.00031739066143818566,1.5515322256553081,2.361110856995996,0.9888058461215561,1.6545700287250096
2026-01-01T11:17:19.624Z,EME2000,7433842.778071967,0.0002976783822711626,1.5515336854404187,2.361110138177681,1.4991216549167277,1.2241069067837342
2026-01-01T11:23:20Z,EME2000,7436708.813845906,0.0004288222345462297,1.551537399299065,2.3611090697039314,2.97098057805975,0.10731653358131243
2026-01-01T11:23:32.107Z,EME2000,7436733.10836528,0.0004307184758722369,1.5515374307678542,2.361109068382794,3.0044683034419943,0.08575735652133432
2026-01-01T11:23:55.227Z,EME2000,7436765.495573797,0.00043330371795235085,1.5515374727183038,2.36110906759817,3.0678250203056407,0.0451814050285293
2026-01-01T11:27:50.862Z,EME2000,7436052.439028289,0.000384637065426923,1.5515365489767718,2.3611089481695826,3.754384757315265,5.87397713232213
2026-01-01T11:28:41.291Z,EME2000,7435662.496630475,0.0003610311607133135,1.5515360437535377,2.3611088322901934,3.9388872316983417,5.739162166844691
2026-01-01T11:31:40Z,EME2000,7433696.344597353,0.00030201425518519174,1.5515334955710807,2.361107913461839,4.850014813450561,5.004108365640054
2026-01-01T11:32:18.389Z,EME2000,7433170.913143336,0.0003080519086789383,1.5515328143809481,2.361107587225238,5.090323865662088,4.801620763748691
2026-01-01T11:35:13.958Z,EME2000,7430433.304890568,0.0004596937396603813,1.5515292637442988,2.3611053796952737,6.01419938081295,4.050713697431419
2026-01-01T11:36:11.972Z,EME2000,7429445.482784279,0.0005418428331994492,1.5515279819370797,2.361104368501443,6.225010633129253,3.8970542142386257
2026-01-01T11:37:31.990Z,EME2000,7428052.733816221,0.0006679230230908648,1.551526174135249,2.361102730083964,0.17936208724099734,3.738344558651971
2026-01-01T11:40:00Z,EME2000,7425492.877889286,0.0009159125198328674,1.5515228497078015,2.361098947382466,0.5217285810758043,3.5417770759256393
2026-01-01T11:40:07.459Z,EME2000,7425367.490346584,0.0009283912828160255,1.5515226868126792,2.3610987312605682,0.5368542705736274,3.5339991966017563
2026-01-01T11:40:42.824Z,EME2000,7424780.955039009,0.0009870643098273712,1.5515219247539884,2.361097674326002,0.6066032602244502,3.4990849505960404
2026-01-01T11:41:45.473Z,EME2000,7423780.834529575,0.0010881281949829352,1.5515206250714002,2.3610956741250666,0.7234533928620284,3.443944197054849
2026-01-01T11:42:37.510Z,EME2000,7422997.14891295,0.0011681190883406896,1.551519606411075,2.3610938939521007,0.8153603877986915,3.4032927728536335
2026-01-01T11:46:27.047Z,EME2000,7420253.118687326,0.0014539426813196619,1.5515160379258166,2.3610849425271923,1.1865427764602192,3.258187636647973
2026-01-01T11:47:19.091Z,EME2000,7419830.225614369,0.001499238681972938,1.551515487723602,2.361082715379241,1.2659812237107915,3.2300057852863473
2026-01-01T11:48:20Z,EME2000,7419442.963641181,0.0015415042411591232,1.551514983809215,2.361080045081058,1.3577353113882715,3.198239743016077
2026-01-01T11:48:44.390Z,EME2000,7419321.659366649,0.0015550440551050236,1.5515148259483715,2.3610789604178692,1.39419859239923,3.1857975335649695
2026-01-01T11:54:14.107Z,EME2000,7419660.86465122,0.0015384819008658352,1.5515152669523724,2.3610641307076357,1.8842244635183238,3.0204926993156334
2026-01-01T11:54:16.437Z,EME2000,7419676.225426482,0.001537055456421377,1.5515152869357107,2.3610640288052505,1.887736860916453,3.0192750748531463
2026-01-01T11:54:23.185Z,EME2000,7419721.680163172,0.0015328266276219092,1.5515153460690114,2.3610637342465064,1.8979171811320183,3.0157398244542426
2026-01-01T11:56:40Z,EME2000,7420941.35639099,0.0014171112611135815,1.5515169325868226,2.361057967210107,2.1082424215537223,2.940157833318315
2026-01-01T11:57:22.371Z,EME2000,7421425.936720867,0.0013705873047966145,1.5515175627971083,2.3610562782925655,2.1753943962160935,2.9147360305328687
2026-01-01T11:57:35.670Z,EME2000,7421587.470715857,0.0013550489053624213,1.5515177728609197,2.361055759351594,2.196726148496942,2.906501453877707
2026-01-01T11:58:48.958Z,EME2000,7422552.186388975,0.0012620992906212515,1.551519027240631,2.361053003327613,2.316909206207617,2.858498879297215
2026-01-01T12:03:37.810Z,EME2000,7427215.803552383,0.0008170983995551067,1.5515250870132524,2.3610441680223824,2.867160771188595,2.5927469384248445
2026-01-01T12:05:00Z,EME2000,7428652.5045889085,0.000685067861367954,1.5515269524213824,2.3610423133832263,3.0666691749259476,2.4741947440413563
2026-01-01T12:08:24.119Z,EME2000,7432056.980330591,0.0004065445274446395,1.5515313701292093,2.361038988448501,3.7640680185230906,1.9778604077317876
2026-01-01T12:09:45.320Z,EME2000,7433254.612842647,0.00033771592643731,1.5515329233098933,2.3610381384904735,4.1673822189996805,1.6545354933407035
2026-01-01T12:10:45.081Z,EME2000,7434050.218614165,0.00030996700428473,1.5515339548561937,2.361037664576762,4.504500568804806,1.376288346717362
2026-01-01T12:10:58.356Z,EME2000,7434215.737924152,0.00030651384629721504,1.5515341694353868,2.361037575390258,4.581220997714628,1.312644823282481
2026-01-01T12:13:20Z,EME2000,7435691.747990701,0.0003153314700602926,1.5515360825450546,2.3610369372372113,5.336176943506281,0.6972262724964349
2026-01-01T12:21:40Z,EME2000,7435750.526538261,0.0003135275265965682,1.551536158749342,2.3610365018589907,0.9067056009592882,5.6192736267412435
2026-01-01T12:25:10.920Z,EME2000,7433404.940217063,0.00032761991776049273,1.5515331182796377,2.3610353768961003,2.0639690539218916,4.669790802224843
2026-01-01T12:27:49.413Z,EME2000,7430996.650956758,0.000483847522614113,1.5515299946691794,2.36103354377831,2.7984226420098195,4.091462602577831
