utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:27.994Z,EME2000,6371277.050202296,7428087.42503837,1.6895594509333286e-05,1.5508073515659286,1.5761400383066906,3.83826858337379,1.4115394260589613
2026-01-01T05:33:20Z,EME2000,6371275.9924051715,7428086.602868323,1.6840806773011852e-05,1.5508073502328574,1.5761388151978903,3.826010245108811,1.475023410620324
2026-01-01T05:33:30.256Z,EME2000,6371275.80254223,7428086.455297843,1.683365496569092e-05,1.5508073499626605,1.5761385739821423,3.8235369171533984,1.4875985514657983
2026-01-01T05:37:14.779Z,EME2000,6371273.040133809,7428084.308222888,1.6959365919897815e-05,1.550807343711472,1.576133291715184,3.771397291938545,1.7608935759156865
2026-01-01T05:39:47.320Z,EME2000,6371272.081580515,7428083.563189694,1.7270799415618455e-05,1.5508073395059865,1.5761297013472946,3.7452381110094968,1.9373052768668482
2026-01-01T05:41:34.058Z,EME2000,6371271.573499136,7428083.168284673,1.7532392506825298e-05,1.5508073368237867,1.5761271883062093,3.7332168756757707,2.0544629358925444
2026-01-01T05:41:40Z,EME2000,6371271.5501269605,7428083.150118707,1.754718203312994e-05,1.5508073366837456,1.5761270483858674,3.7326944467837997,2.0608384106198088
2026-01-01T05:50:00Z,EME2000,6371278.618056991,7428088.643649247,1.8499378207915544e-05,1.5508073303690941,1.5761152704897683,3.7255924310909982,2.5604389503977045
2026-01-01T05:58:20Z,EME2000,6371298.131208701,7428103.810185963,1.851379167329537e-05,1.5508073368167838,1.5761034922782577,3.7520866393941805,3.0264432791217697
2026-01-01T06:01:43.030Z,EME2000,6371292.058505064,7428099.090197533,1.8119868198419282e-05,1.5508073420480983,1.5760987121932364,3.759753301657293,3.218760839135981
2026-01-01T06:05:02.202Z,EME2000,6371275.254112022,7428086.0290318765,1.7557692082899377e-05,1.5508073476043038,1.5760940250603757,3.752590997127368,3.4221071513698207
2026-01-01T06:06:05.693Z,EME2000,6371268.477331529,7428080.761795684,1.73752289505489e-05,1.5508073493296113,1.576092531390439,3.745770807187913,3.4914656394571524
2026-01-01T06:06:27.766Z,EME2000,6371266.0468636425,7428078.87271996,1.7314776602917452e-05,1.5508073499147392,1.5760920121549384,3.742835731955125,3.51614271154631
2026-01-01T06:06:40Z,EME2000,6371264.690332996,7428077.8183594495,1.7282218830751735e-05,1.5508073502350694,1.5760917243761088,3.7410841000793376,3.52994501276983
2026-01-01T06:08:34.687Z,EME2000,6371252.018368207,7428067.969098605,1.7025052148435307e-05,1.550807353063006,1.576089027040722,3.72057406907069,3.663421437230963
2026-01-01T06:09:24.090Z,EME2000,6371246.818053461,7428063.92716184,1.695051798991494e-05,1.5508073541603824,1.5760878653116381,3.7097609568253,3.722897150831002
2026-01-01T06:13:37.176Z,EME2000,6371226.856678033,7428048.412202795,1.705490236754348e-05,1.5508073581861763,1.5760819155485994,3.6483695981208575,4.033577778160181
2026-01-01T06:14:03.673Z,EME2000,6371225.642571516,7428047.4685392,1.711571053907859e-05,1.5508073584256188,1.5760812927499432,3.6426042319057355,4.0654425350078185
2026-01-01T06:15:00Z,EME2000,6371223.707821779,7428045.964755949,1.7272886813679965e-05,1.5508073588071092,1.576079968849042,3.631539847223647,4.131988938050121
2026-01-01T06:16:29.136Z,EME2000,6371222.502965778,7428045.028282157,1.7586689698027785e-05,1.5508073590467266,1.576077873889301,3.6181427228096035,4.23318472346112
2026-01-01T06:17:05.048Z,EME2000,6371222.671417341,7428045.159211061,1.7730158573620524e-05,1.5508073590152835,1.5760770298494342,3.614377078549526,4.272324013015911
2026-01-01T06:17:38.785Z,EME2000,6371223.171517941,7428045.547914036,1.7871027750904218e-05,1.5508073589187117,1.5760762369385681,3.6117464508146044,4.308185346178956
2026-01-01T06:18:23.430Z,EME2000,6371224.336857281,7428046.453673489,1.806333550326654e-05,1.5508073586918236,1.576075187646845,3.6096307149984272,4.354276110819317
2026-01-01T06:20:08.720Z,EME2000,6371229.273114359,7428050.290376369,1.8520572761772464e-05,1.550807357721287,1.5760727128803835,3.6106172269861654,4.457000320035897
2026-01-01T06:23:20Z,EME2000,6371244.981721281,7428062.499875171,1.923032413647562e-05,1.5508073545384693,1.5760682161992434,3.6301710596549883,4.625857485231847
2026-01-01T06:25:32.055Z,EME2000,6371259.089274613,7428073.46494814,1.9540904520053004e-05,1.5508073514813685,1.5760651109402344,3.6518196394145184,4.73428284364772
2026-01-01T06:25:34.979Z,EME2000,6371259.414263029,7428073.717544766,1.9545801465669845e-05,1.550807351407582,1.5760650421725084,3.652333317946101,4.736649325360045
2026-01-01T06:27:21.287Z,EME2000,6371271.138730298,7428082.830361641,1.9665330681254635e-05,1.5508073485920169,1.5760625416983935,3.671162338783147,4.822533548540619
2026-01-01T06:31:40Z,EME2000,6371293.196080146,7428099.974374045,1.9555543697415528e-05,1.5508073412749546,1.576056453922189,3.709714764925064,5.038813229568571
2026-01-01T06:33:42.373Z,EME2000,6371297.567266254,7428103.37186366,1.9385557759845385e-05,1.5508073379895106,1.5760535731103524,3.7206884874763837,5.148377113622898
2026-01-01T06:40:00Z,EME2000,6371287.347870745,7428095.428871857,1.889588279588166e-05,1.5508073308606847,1.5760446793717342,3.7234023086082115,5.517624427034764
2026-01-01T06:48:20Z,EME2000,6371271.31596043,7428082.968113336,1.8978330717827324e-05,1.550807332563548,1.5760329006037792,3.685566426372347,6.0479586924279385
2026-01-01T06:52:16.883Z,EME2000,6371271.737420505,7428083.295692162,1.947541221362475e-05,1.5508073376699905,1.576027322403348,3.664323559710232,0.019345660360600918
2026-01-01T06:52:54.175Z,EME2000,6371271.942795564,7428083.455319429,1.9586568959602595e-05,1.550807338641762,1.5760264444823413,3.661788677665151,0.058613079410828016
2026-01-01T06:56:40Z,EME2000,6371273.563256144,7428084.714818423,2.0402980056514973e-05,1.5508073450032605,1.5760211297789435,3.656440613704077,0.28639813377352097
2026-01-01T06:56:41.280Z,EME2000,6371273.5757470215,7428084.724526927,2.0408030515069125e-05,1.550807345040249,1.5760210996519173,3.6564695976819497,0.2876303998704937
2026-01-01T06:57:55.273Z,EME2000,6371274.411444452,7428085.374070654,2.0699840436724174e-05,1.5508073471636512,1.5760193588862474,3.6594014798936025,0.3575810744557276
2026-01-01T07:00:29.733Z,EME2000,6371277.0687603485,7428087.439462568,2.1262042784135332e-05,1.5508073513571305,1.5760157259492926,3.6732332764099174,0.49589243590693577
2026-01-01T07:02:52.815Z,EME2000,6371280.624568328,7428090.203204682,2.1636902574016093e-05,1.5508073546779733,1.5760123616300044,3.693531049795604,0.6165299022408133
2026-01-01T07:03:33.619Z,EME2000,6371281.746798989,7428091.0754553145,2.1705868729831784e-05,1.5508073554863762,1.5760114023331162,3.700142251104001,0.6501108694046568
2026-01-01T07:04:10.829Z,EME2000,6371282.772319789,7428091.872538434,2.1751882929935906e-05,1.5508073561614915,1.5760105275779344,3.7063273722184427,0.6805778314094838
2026-01-01T07:05:00Z,EME2000,6371284.089716979,7428092.896481584,2.1786866451686296e-05,1.5508073569567233,1.5760093717128965,3.714577724337635,0.7207606174169411
2026-01-01T07:08:49.980Z,EME2000,6371288.144715901,7428096.048217306,2.156020344274101e-05,1.5508073590425189,1.5760039661486733,3.748343232754438,0.9135257274590287
2026-01-01T07:11:16.758Z,EME2000,6371287.708868914,7428095.709456578,2.1144531105057234e-05,1.5508073588608644,1.5760005163780886,3.7591207033318934,1.0473245112302716
2026-01-01T07:12:10.247Z,EME2000,6371286.926921522,7428095.101690357,2.0965197778610045e-05,1.5508073584994546,1.5759992591737568,3.7599178456213274,1.0992137252443865
2026-01-01T07:13:13.585Z,EME2000,6371285.6522163525,7428094.110929605,2.0747782767187202e-05,1.550807357874686,1.5759977704138124,3.7584630284311076,1.1630563194482517
2026-01-01T07:13:20Z,EME2000,6371285.505565665,7428093.996945794,2.0725883774901523e-05,1.5508073577998305,1.5759976196249408,3.7581685224604264,1.1696695761962006
2026-01-01T07:17:10.566Z,EME2000,6371279.350461182,7428089.212908415,2.0073883132315028e-05,1.550807353838394,1.5759921991976424,3.731125046487638,1.4238208526778497
2026-01-01T07:17:13.513Z,EME2000,6371279.273100546,7428089.152780072,2.0068292542810704e-05,1.5508073537735851,1.575992129918859,3.730605924098442,1.4272421380677462
2026-01-01T07:17:35.692Z,EME2000,6371278.701079273,7428088.708178091,2.0029129608375204e-05,1.5508073532760673,1.5759916083966314,3.7265990042925834,1.4530956925549692
2026-01-01T07:21:13.500Z,EME2000,6371274.443191596,7428085.398746042,1.9938526145149328e-05,1.5508073476838429,1.5759864856458838,3.6827838212463826,1.7114516756611189
2026-01-01T07:21:40Z,EME2000,6371274.107710367,7428085.137994104,1.99631177716482e-05,1.5508073469450623,1.5759858622159302,3.6775512531675982,1.7427864485566016
2026-01-01T07:23:45.505Z,EME2000,6371272.927830812,7428084.22093566,2.0163405092543182e-05,1.5508073434009015,1.5759829090689996,3.655270648490149,1.888689177868012
2026-01-01T07:26:06.398Z,EME2000,6371272.066793815,7428083.551696768,2.0498695179645714e-05,1.5508073395350566,1.5759795927759364,3.6369913987042217,2.0457480696931696
2026-01-01T07:28:24.060Z,EME2000,6371271.4558661375,7428083.07685471,2.086111152281043e-05,1.5508073361467405,1.5759763515267229,3.626543910502765,2.191791860293943
2026-01-01T07:30:00Z,EME2000,6371271.315179089,7428082.967506041,2.1100347228041775e-05,1.550807334146757,1.5759740920749559,3.622971477601786,2.2898652488674784
2026-01-01T07:38:20Z,EME2000,6371284.347889646,7428093.097145532,2.1848045239813518e-05,1.5508073308654557,1.5759623128222715,3.63085898213738,2.7744761874049213
2026-01-01T07:44:53.808Z,EME2000,6371298.100696746,7428103.7864706535,2.1695219751889433e-05,1.5508073372113635,1.575953036637724,3.649356643537643,3.143877986281127
2026-01-01T07:46:40Z,EME2000,6371295.997793468,7428102.151996337,2.1502350319460058e-05,1.5508073398739814,1.5759505362752464,3.652629153269735,3.2452046893774056
2026-01-01T07:48:10.766Z,EME2000,6371291.495887814,7428098.652905096,2.1289697950461212e-05,1.550807342321599,1.5759483995713455,3.6532504091832565,3.333988235717995
2026-01-01T07:50:03.245Z,EME2000,6371282.801260738,7428091.895032704,2.0985462912523966e-05,1.5508073454573865,1.5759457523769496,3.649958644788335,3.4480706913382684
2026-01-01T07:55:00Z,EME2000,6371251.297004221,7428067.408419604,2.0288363539217555e-05,1.5508073532185878,1.5759387715294282,3.6137113937995737,3.776621794100312
2026-01-01T07:55:13.030Z,EME2000,6371249.908897974,7428066.329516191,2.0272114550805417e-05,1.5508073535128712,1.5759384651273625,3.6112763549784797,3.7918910458880077
2026-01-01T07:56:36.877Z,EME2000,6371241.473777756,7428059.773330494,2.0214851257489787e-05,1.5508073552615362,1.5759364935821767,3.594629178231005,3.8911279692202037
2026-01-01T07:56:40.195Z,EME2000,6371241.161617185,7428059.530704059,2.0214383648308356e-05,1.5508073553251445,1.575936415578262,3.5939462201285313,3.895078848621512
2026-01-01T08:00:22.430Z,EME2000,6371225.628060576,7428047.457260578,2.0516529838145815e-05,1.5508073584273705,1.5759311913749205,3.550436893035041,4.1574899990771055
2026-01-01T08:01:14.694Z,EME2000,6371223.803969404,7428046.039486644,2.067637341421081e-05,1.550807358787424,1.5759299629803851,3.5424747796766667,4.216931497425617
2026-01-01T08:03:02.237Z,EME2000,6371222.514063117,7428045.036907558,2.1081181473427343e-05,1.5508073590455724,1.5759274353999613,3.5309167363540337,4.334419141844314
2026-01-01T08:03:20Z,EME2000,6371222.625105624,7428045.1232153,2.115511632692929e-05,1.5508073590247764,1.5759270179087852,3.529703258375845,4.353129653596475
2026-01-01T08:05:24.289Z,EME2000,6371225.942544509,7428047.701693042,2.1694415256812114e-05,1.5508073583791002,1.5759240967110306,3.5269686343234916,4.478289217809731
2026-01-01T08:05:51.743Z,EME2000,6371227.256895452,7428048.723271542,2.1813211167852355e-05,1.5508073581208812,1.5759234514348932,3.527685844085897,4.5046138396360185
2026-01-01T08:08:22.747Z,EME2000,6371237.847437811,7428056.954761823,2.240672340362109e-05,1.5508073560056996,1.5759199018636618,3.538959622196659,4.642079279812736
2026-01-01T08:11:40Z,EME2000,6371257.882218319,7428072.526765908,2.2902453483075342e-05,1.5508073517494012,1.5759152638912275,3.56612336082076,4.809209282614932
2026-01-01T08:13:40.438Z,EME2000,6371271.171784876,7428082.856053231,2.30105850723188e-05,1.5508073485730156,1.5759124311239991,3.584784999149904,4.909179097042971
2026-01-01T08:14:09.733Z,EME2000,6371274.274623677,7428085.267727053,2.3015492224303145e-05,1.5508073477595408,1.5759117419771547,3.5891731295267313,4.933646349942256
2026-01-01T08:15:00.918Z,EME2000,6371279.432750499,7428089.276867562,2.300603833678022e-05,1.5508073463145513,1.5759105377534013,3.5965202566562113,4.97671674350795
2026-01-01T08:15:46.408Z,EME2000,6371283.646455251,7428092.551957699,2.2980262986211987e-05,1.5508073450151205,1.575909467400169,3.602608548076763,5.015436099621789
2026-01-01T08:20:00Z,EME2000,6371297.528178562,7428103.341482887,2.2645721279559948e-05,1.550807337985268,1.5759034985018114,3.6258577810659425,5.241974167128365
2026-01-01T08:21:12.166Z,EME2000,6371298.008655265,7428103.714931733,2.252818512131082e-05,1.5508073362018027,1.5759017993015303,3.628778980898372,5.31013664113691
2026-01-01T08:22:23.187Z,EME2000,6371297.074665158,7428102.988991164,2.241770666190615e-05,1.5508073346054108,1.5759001268460708,3.630148620118325,5.378722514999285
2026-01-01T08:28:20Z,EME2000,6371281.142507727,7428090.605771632,2.208577285084962e-05,1.5508073299369813,1.5758917219725146,3.6204608097270228,5.739869718030984
2026-01-01T08:28:46.842Z,EME2000,6371279.889524019,7428089.631893528,2.207978836075028e-05,1.5508073298553389,1.5758910896030458,3.618965473402627,5.767804578720616
2026-01-01T08:28:55.296Z,EME2000,6371279.508487908,7428089.335734257,2.2078495682012086e-05,1.550807329838094,1.5758908904395756,3.618478879793496,5.7766182235001455
2026-01-01T08:32:36.865Z,EME2000,6371272.561149155,7428083.935933247,2.2152798374061012e-05,1.5508073308317372,1.5758856706856883,3.603533185478375,6.009808873509901
2026-01-01T08:33:37.383Z,EME2000,6371271.732901334,7428083.292179647,2.2213521917117596e-05,1.5508073315717312,1.575884245139075,3.598927535933587,6.074024525810371
2026-01-01T08:36:40Z,EME2000,6371271.224581501,7428082.897089283,2.252439392717263e-05,1.550807334868304,1.575879944188414,3.5851551605427487,6.267673810131463
2026-01-01T08:37:16.835Z,EME2000,6371271.346548461,7428082.991887809,2.2612212954642747e-05,1.5508073357004628,1.5758790768227149,3.582662881577175,0.023263164321183825
2026-01-01T08:40:10.671Z,EME2000,6371272.274085772,7428083.712813935,2.3136955631706468e-05,1.5508073401742732,1.5758749843620077,3.5743112976236886,0.20284259632202017
2026-01-01T08:40:53.330Z,EME2000,6371272.551880791,7428083.928729434,2.3289387278764146e-05,1.550807341370511,1.5758739803182769,3.5734755280050363,0.24569767833459957
2026-01-01T08:42:31.189Z,EME2000,6371273.303485216,7428084.512912115,2.366046940053738e-05,1.5508073441829548,1.5758716774482682,3.573907149807628,0.3416574083716517
2026-01-01T08:45:00Z,EME2000,6371275.063436395,7428085.880829734,2.42307510634628e-05,1.5508073484416292,1.5758681765894935,3.581452253965401,0.48069054064344835
2026-01-01T08:45:04.789Z,EME2000,6371275.137925378,7428085.938726105,2.4248208692369327e-05,1.5508073485748342,1.575868063942801,3.5818335593571122,0.4850264923312942
2026-01-01T08:45:48.365Z,EME2000,6371275.87515057,7428086.511732487,2.4402081379357972e-05,1.5508073497681825,1.5758670390203113,3.585676006587295,0.5241065482829493
2026-01-01T08:46:39.228Z,EME2000,6371276.873239374,7428087.287494405,2.456762715752489e-05,1.5508073511100202,1.5758658428458976,3.5909599782132986,0.568921898759236
2026-01-01T08:47:45.114Z,EME2000,6371278.375494254,7428088.455118014,2.4752888838810584e-05,1.550807352745456,1.575864293521677,3.5989152216965645,0.625864447505299
2026-01-01T08:51:29.555Z,EME2000,6371284.364560101,7428093.110102596,2.5044120643189736e-05,1.550807357114208,1.5758590169866376,3.6310810330400893,0.8147736072773364
2026-01-01T08:52:25.286Z,EME2000,6371285.704629077,7428094.151667237,2.5022437916922795e-05,1.5508073578447152,1.575857707005927,3.6389984879162562,0.8617508462705566
2026-01-01T08:53:20Z,EME2000,6371286.808741049,7428095.0098349415,2.496465206046774e-05,1.5508073584062154,1.5758564209823704,3.6462192146154027,0.9084232603279465
2026-01-01T08:53:42.486Z,EME2000,6371287.185652844,7428095.302788489,2.4930911931957737e-05,1.5508073585908113,1.57585589247938,3.648967977295443,0.9278228982602362
2026-01-01T08:59:11.800Z,EME2000,6371286.0778265735,7428094.4417338725,2.3992282624390664e-05,1.5508073581019755,1.575848152374895,3.664492748823581,1.236672460913638
2026-01-01T08:59:18.889Z,EME2000,6371285.925985386,7428094.323715766,2.3968491238511188e-05,1.5508073580266752,1.5758479857367218,3.6641951380994415,1.2439530870616455
2026-01-01T08:59:18.980Z,EME2000,6371285.924008636,7428094.322179343,2.3968186118910023e-05,1.5508073580256905,1.5758479835950236,3.6641911271613843,1.2440468461309033
2026-01-01T09:01:40Z,EME2000,6371282.322102209,7428091.522608108,2.3537738408610693e-05,1.5508073560120224,1.5758446686133678,3.652581762749011,1.394560458863347
2026-01-01T09:02:21.234Z,EME2000,6371281.17247628,7428090.629064606,2.343698260329497e-05,1.5508073552512396,1.5758436992023501,3.6473488587524274,1.440408794881777
2026-01-01T09:03:06.640Z,EME2000,6371279.924411627,7428089.6590098245,2.3344332696862043e-05,1.5508073543334358,1.5758426316227772,3.6408168922066606,1.4916661297970055
2026-01-01T09:03:32.824Z,EME2000,6371279.227308582,7428089.117188393,2.330052871861964e-05,1.5508073537688034,1.5758420159789113,3.636742967270578,1.521530388079549
2026-01-01T09:08:46.327Z,EME2000,6371273.563497592,7428084.715006088,2.336905777162073e-05,1.5508073456285085,1.5758346420228082,3.583603852647943,1.8834699286692447
2026-01-01T09:10:00Z,EME2000,6371272.936817879,7428084.227920838,2.352042855598941e-05,1.5508073435489291,1.5758329083798108,3.5733194091897014,1.9663223144055622
2026-01-01T09:12:25.478Z,EME2000,6371272.051905398,7428083.540124781,2.389461059228238e-05,1.5508073395643798,1.5758294841642126,3.5583016290410154,2.1246355427680363
2026-01-01T09:13:56.856Z,EME2000,6371271.620752665,7428083.205012365,2.4146640799192597e-05,1.5508073372629352,1.5758273327373415,3.552517769209092,2.2204270848337293
2026-01-01T09:15:46.827Z,EME2000,6371271.3185696425,7428082.970141339,2.4435860296864643e-05,1.5508073348242593,1.5758247430385393,3.5487807353155865,2.332484742789335
2026-01-01T09:16:05.128Z,EME2000,6371271.31141437,7428082.964579922,2.448100600457299e-05,1.5508073344610518,1.5758243120099926,3.548447684444255,2.350844457474204
2026-01-01T09:18:20Z,EME2000,6371271.950862607,7428083.461589517,2.4778272516908246e-05,1.5508073322277638,1.5758211351353884,3.547947238991598,2.484193331494253
2026-01-01T09:26:40Z,EME2000,6371290.562478562,7428097.927415748,2.5272555899064456e-05,1.5508073321348015,1.5758093552870742,3.5618559870129287,2.962783002495319
2026-01-01T09:30:11.482Z,EME2000,6371297.8150057895,7428103.564418352,2.5146970340558388e-05,1.5508073358630312,1.5758043738772713,3.5704640463501334,3.1624845216625315
2026-01-01T09:32:48.680Z,EME2000,6371296.3375361,7428102.416060137,2.4887539357467814e-05,1.5508073396437891,1.5758006722743865,3.574603259804565,3.3131846923012476
2026-01-01T09:35:00Z,EME2000,6371289.443269014,7428097.057513669,2.4575867407858507e-05,1.5508073431894753,1.5757975809611868,3.573997348979514,3.4431404744958467
2026-01-01T09:35:37.688Z,EME2000,6371286.581734013,7428094.83339441,2.44762540979873e-05,1.5508073442384387,1.575796693944858,3.5728310971890025,3.4814293172270885
2026-01-01T09:38:41.335Z,EME2000,6371268.651824247,7428080.897419748,2.3996647256378498e-05,1.5508073493022616,1.5757923728047614,3.5593352090381374,3.6758170644472474
2026-01-01T09:43:20Z,EME2000,6371239.209740818,7428058.013610374,2.3681701084844356e-05,1.5508073557212425,1.5757858193631205,3.516805022522265,3.992832273754867
2026-01-01T09:43:25.342Z,EME2000,6371238.731473085,7428057.641877301,2.3684319907366686e-05,1.5508073558179034,1.5757856937630725,3.515863772523307,3.99903566213448
2026-01-01T09:43:57.313Z,EME2000,6371235.985899272,7428055.507882864,2.370790679252973e-05,1.5508073563703002,1.575784942128747,3.5102508440390254,4.036140043173361
2026-01-01T09:46:20.410Z,EME2000,6371226.5491607245,7428048.173185148,2.3976851865886725e-05,1.5508073582450037,1.5757815783804505,3.487160567488176,4.200180077571894
2026-01-01T09:46:41.186Z,EME2000,6371225.614023851,7428047.446350543,2.4036569373636067e-05,1.550807358429646,1.5757810900280125,3.4843096162194405,4.223496194926791
2026-01-01T09:49:43.542Z,EME2000,6371222.660624681,7428045.150822472,2.4721089659366915e-05,1.550807359019333,1.5757768040852664,3.468025375254294,4.4194002353024855
2026-01-01T09:51:40Z,EME2000,6371225.801514237,7428047.592077341,2.5229251687045007e-05,1.550807358408938,1.5757740669452898,3.4670718290400027,4.535065224434084
2026-01-01T09:52:39.982Z,EME2000,6371228.883847446,7428049.987818928,2.5483522163286774e-05,1.5508073578023116,1.5757726571004085,3.469403718683912,4.591815742198111
2026-01-01T09:53:06.050Z,EME2000,6371230.513863953,7428051.254748098,2.5589186898051447e-05,1.5508073574793904,1.5757720443706886,3.4709594855634727,4.615936622923497
2026-01-01T09:59:50.570Z,EME2000,6371270.233378792,7428082.126679336,2.647694836204848e-05,1.5508073488028469,1.5757625327160718,3.518984848439388,4.966363358645945
2026-01-01T10:00:00Z,EME2000,6371271.249132343,7428082.9161713645,2.6478052834095795e-05,1.5508073485430722,1.575762310891523,3.520237367897174,4.974399364952155
2026-01-01T10:00:50.072Z,EME2000,6371276.4855876705,7428086.986193134,2.6470465109836274e-05,1.5508073471428647,1.5757611329515324,3.526691307923235,5.017266262071384
2026-01-01T10:01:52.082Z,EME2000,6371282.46402177,7428091.632914683,2.6432589303778814e-05,1.5508073453754703,1.5757596739803548,3.5340871139784538,5.070950186807593
2026-01-01T10:02:11.726Z,EME2000,6371284.207853725,7428092.988303024,2.6414829929175542e-05,1.5508073448117228,1.5757592117539647,3.5362620793515154,5.088124444936791
2026-01-01T10:02:56.805Z,EME2000,6371287.884421916,7428095.845904608,2.6365160427350948e-05,1.55080734351773,1.5757581509588179,3.5409049073547747,5.127884120650057
2026-01-01T10:06:29.555Z,EME2000,6371297.678188519,7428103.458077606,2.6031248564090282e-05,1.5508073376758167,1.575753143058933,3.5553257814993167,5.323021649743539
2026-01-01T10:08:20Z,EME2000,6371297.476776777,7428103.301531028,2.5847939105211592e-05,1.550807335038618,1.5757505424300882,3.557870948405978,5.429264919411497
2026-01-01T10:08:56.612Z,EME2000,6371296.701905255,7428102.699264813,2.5792241587885012e-05,1.550807334254507,1.575749680215725,3.5580531722505557,5.465145723840584
2026-01-01T10:10:06.440Z,EME2000,6371294.43382839,7428100.936409759,2.5696650452495057e-05,1.5508073329059235,1.5757480356525992,3.5576089477035007,5.534369732131445
2026-01-01T10:13:41.736Z,EME2000,6371283.942864901,7428092.782341236,2.5512855611136356e-05,1.5508073301876195,1.5757429641693117,3.5512466838882046,5.752797769427959
2026-01-01T10:14:55.111Z,EME2000,6371280.334993805,7428089.978133688,2.5492361808072657e-05,1.5508073298237148,1.575741235565354,3.5478569078656084,5.828462183516816
2026-01-01T10:16:40Z,EME2000,6371276.03991549,7428086.639795595,2.55020268326143e-05,1.550807329835149,1.5757387645308278,3.5422726802736753,5.937361641291918
2026-01-01T10:16:40.420Z,EME2000,6371276.025334028,7428086.628462191,2.5502160565606144e-05,1.5508073298364602,1.5757387546422932,3.5422488512340613,5.937798918527674
2026-01-01T10:17:58.793Z,EME2000,6371273.705429518,7428084.825322323,2.5541106412496282e-05,1.550807330256411,1.5757369083255481,3.5376298672152067,6.019615376120862
2026-01-01T10:20:34.008Z,EME2000,6371271.380479388,7428083.0182605395,2.5708027490793372e-05,1.550807332076186,1.575733252129624,3.5278584215585864,6.182272832849111
2026-01-01T10:22:19.870Z,EME2000,6371271.12399681,7428082.818910073,2.589975510475941e-05,1.5508073339969242,1.575730758905718,3.521331784539025,0.00988763683280683
2026-01-01T10:23:19.509Z,EME2000,6371271.262945078,7428082.92690728,2.603794968940274e-05,1.5508073352863683,1.575729354493187,3.518006505814419,0.07195766344238441
2026-01-01T10:25:00Z,EME2000,6371271.730556063,7428083.290356791,2.631956719480751e-05,1.5508073377366116,1.5757269884710554,3.513502735164959,0.1754448400783674
2026-01-01T10:25:42.897Z,EME2000,6371271.976132056,7428083.481230135,2.6457054027803913e-05,1.550807338868816,1.575725978623016,3.5121644412747726,0.21903702416210638
2026-01-01T10:29:01.501Z,EME2000,6371273.403849966,7428084.590920368,2.7184649687173928e-05,1.550807344495123,1.5757213046127385,3.512430455893115,0.41439495885442285
2026-01-01T10:30:04.231Z,EME2000,6371274.057544878,7428085.099003104,2.742481136102046e-05,1.5508073463108427,1.5757198287414045,3.5151019112794626,0.4735130676991451
2026-01-01T10:31:02.399Z,EME2000,6371274.818600008,7428085.690531276,2.7640271511616605e-05,1.5508073479684774,1.5757184604163565,3.5187388702233338,0.5271711118747059
2026-01-01T10:31:50.231Z,EME2000,6371275.577587907,7428086.280452676,2.7807316526568204e-05,1.5508073492968228,1.5757173353626464,3.5225304677303346,0.5704937682297454
2026-01-01T10:33:20Z,EME2000,6371277.351894814,7428087.659528082,2.808245872175299e-05,1.5508073516615783,1.5757152242020418,3.5313871968984007,0.6500596940836637
2026-01-01T10:34:51.899Z,EME2000,6371279.5961335255,7428089.403856572,2.829262626243136e-05,1.5508073538444194,1.5757130633376617,3.542294051349151,0.7296730828257302
2026-01-01T10:37:35.839Z,EME2000,6371284.039113956,7428092.857150531,2.8434074070554817e-05,1.550807356927733,1.5757092092969567,3.5636940156691033,0.8697541032712569
2026-01-01T10:39:03.468Z,EME2000,6371286.11724082,7428094.472368478,2.8375427736723945e-05,1.55080735806136,1.5757071495455166,3.5744795105935494,0.9452828833264403
2026-01-01T10:39:48.804Z,EME2000,6371286.974122836,7428095.138377434,2.8309806046004915e-05,1.550807358491752,1.5757060839617651,3.5794637989272506,0.9849543409142941
2026-01-01T10:40:12.579Z,EME2000,6371287.346508947,7428095.427813402,2.826649730349622e-05,1.5508073586733757,1.5757055251453818,3.5818569830500304,1.0059800903880967
2026-01-01T10:41:40Z,EME2000,6371288.182814894,7428096.07782963,2.8061117633821278e-05,1.5508073590744194,1.575703470460263,3.5890339134800864,1.0849127112104513
2026-01-01T10:45:45.104Z,EME2000,6371285.73720686,7428094.176988222,2.7276750301965653e-05,1.5508073579466957,1.5756977095555844,3.5912180388504282,1.3241554843097327
2026-01-01T10:46:34.733Z,EME2000,6371284.550620921,7428093.254717821,2.712119043986327e-05,1.5508073573300796,1.5756965429616432,3.5880803643482526,1.3761777327829559
2026-01-01T10:47:37.212Z,EME2000,6371282.889414306,7428091.963549811,2.694547848611964e-05,1.5508073563841147,1.57569507421229,3.5825401770613388,1.4432599966819148
2026-01-01T10:48:04.623Z,EME2000,6371282.1292560585,7428091.372718987,2.6877690844762053e-05,1.5508073559126883,1.5756944298010824,3.5796036189590557,1.4731964441446315
2026-01-01T10:50:00Z,EME2000,6371278.976316086,7428088.922105159,2.667179893077508e-05,1.5508073535899234,1.5756917170847586,3.564589905802722,1.6018564381185478
2026-01-01T10:56:41.250Z,EME2000,6371272.755508059,7428084.086998226,2.7057401282896105e-05,1.5508073429470655,1.575682278034589,3.508892433308366,2.0527845691883537
