utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371220.324971876,7428043.335437212,6.748516783413256e-06,1.5515718108867729,0.79049932962877,4.312663477457854,1.0228811007530365
2026-01-01T08:28:20Z,EME2000,6371216.363514249,7428040.256395263,6.8877747921963435e-06,1.5515717979221137,0.7904880118032274,4.061336568843444,1.7667113458280927
2026-01-01T08:32:57.809Z,EME2000,6371217.852931881,7428041.41404482,7.420065649839816e-06,1.5515717934680568,0.79048171846791,4.016435243808526,2.0852562871612275
2026-01-01T08:36:30.618Z,EME2000,6371224.632315836,7428046.683318503,7.729454988906863e-06,1.5515717926025872,0.7904768964509119,4.016276131575858,2.2950331899725205
2026-01-01T08:36:40Z,EME2000,6371225.054142069,7428047.011182725,7.740302518996922e-06,1.551571792620189,0.7904766838609472,4.0167304767295935,2.30382010061013
2026-01-01T08:45:00Z,EME2000,6371242.965791468,7428060.932996329,7.823080200468922e-06,1.5515717996494254,0.7904653565156086,4.083339515488534,2.729713798226443
2026-01-01T08:46:41.830Z,EME2000,6371240.431209912,7428058.962995856,7.668043212646706e-06,1.5515718021762455,0.790463050664462,4.101467859469518,2.8118890714180496
2026-01-01T08:53:19.722Z,EME2000,6371205.937305682,7428032.152624213,6.502355438817141e-06,1.5515718127249705,0.7904540459160448,4.100737549081893,3.204545343218728
2026-01-01T08:53:20Z,EME2000,6371205.906362643,7428032.12857373,6.501435733431509e-06,1.5515718127317826,0.7904540396272668,4.100658954460503,3.2048977805111805
2026-01-01T08:56:31.372Z,EME2000,6371185.851042926,7428016.5405631745,5.988451665631486e-06,1.5515718168798667,0.7904497115480645,4.011177504326038,3.4828820486507026
2026-01-01T08:56:44.002Z,EME2000,6371184.691789819,7428015.639532428,5.9676159793240535e-06,1.5515718171078894,0.7904494259684829,4.003007213327329,3.503492766373194
2026-01-01T08:57:52.045Z,EME2000,6371178.98140394,7428011.201127956,5.894530268245705e-06,1.5515718182192606,0.7904478874993672,3.955823541347745,3.617699686166196
2026-01-01T08:58:14.836Z,EME2000,6371177.291420069,7428009.88758565,5.885946708955228e-06,1.5515718185449334,0.790447372230964,3.9392204022936683,3.6567519632323795
2026-01-01T09:01:40Z,EME2000,6371168.078739732,7428002.7270150585,6.1828510239521705e-06,1.5515718203025572,0.7904427343145811,3.801067828158921,3.9969927854848
2026-01-01T09:05:42.205Z,EME2000,6371172.565318953,7428006.214216396,7.132429318575572e-06,1.5515718194533357,0.7904372593609438,3.736085624912501,4.300549003673861
2026-01-01T09:10:00Z,EME2000,6371193.600429591,7428022.563781039,8.137812719204325e-06,1.551571815325632,0.790431430638032,3.783622891001241,4.5069416500393835
2026-01-01T09:14:38.688Z,EME2000,6371223.637279301,7428045.90992684,8.651714408959025e-06,1.5515718083943524,0.7904251262549377,3.8865785058351285,4.678496173608035
2026-01-01T09:18:20Z,EME2000,6371239.9358323105,7428058.577964179,8.611584285305556e-06,1.551571802397133,0.7904201169195006,3.9572299250483347,4.825838189713063
2026-01-01T09:24:51.976Z,EME2000,6371236.104123233,7428055.599772323,8.14996586678258e-06,1.5515717942225817,0.7904112390670984,4.001421357130585,5.167745090365435
2026-01-01T09:26:40Z,EME2000,6371230.585374334,7428051.3103294885,8.041160233219772e-06,1.5515717930498871,0.7904087915582994,3.995629887225169,5.279941095472537
2026-01-01T09:35:00Z,EME2000,6371216.2220390625,7428040.146433698,8.016515895798394e-06,1.551571795572934,0.790397462894,3.9017457648444163,5.8663278000055765
2026-01-01T09:40:56.003Z,EME2000,6371217.59668899,7428041.214880089,8.848355212134086e-06,1.5515718038544397,0.7903894013676037,3.8227142686054028,0.012839561595730093
2026-01-01T09:41:33.145Z,EME2000,6371217.856800177,7428041.417051452,8.98229990634142e-06,1.5515718048676324,0.7903885606899639,3.8187962531624167,0.05334187955525651
2026-01-01T09:42:00.590Z,EME2000,6371218.06825247,7428041.581402698,9.085201588821264e-06,1.5515718056217989,0.7903879395217981,3.816712375274164,0.08245960097855178
2026-01-01T09:43:20Z,EME2000,6371218.811105542,7428042.158785059,9.396203958830928e-06,1.5515718078081215,0.7903861424677513,3.814782296750752,0.1626091295727728
2026-01-01T09:47:52.351Z,EME2000,6371223.730951572,7428045.982733569,1.0416094808436165e-05,1.5515718147115451,0.790379981559141,3.8531725776633645,0.39248689881047333
2026-01-01T09:48:07.212Z,EME2000,6371224.110052854,7428046.277389859,1.0460867745813518e-05,1.5515718150354978,0.7903796454800188,3.856951097648939,0.4033466625745052
2026-01-01T09:49:05.828Z,EME2000,6371225.672687378,7428047.491946735,1.0618814843900596e-05,1.5515718162376233,0.7903783199835892,3.8730411768498456,0.4449935521536351
2026-01-01T09:51:40Z,EME2000,6371229.801839451,7428050.701327574,1.0864503242856539e-05,1.5515718187330305,0.79037483417279,3.921087941895012,0.5488072683751031
2026-01-01T09:53:46.831Z,EME2000,6371232.301393147,7428052.644103767,1.0855703862717e-05,1.5515718199464066,0.7903719669386124,3.961006535147308,0.6338181477519099
2026-01-01T09:54:41.809Z,EME2000,6371232.90078378,7428053.10997964,1.0791830503706209e-05,1.5515718202150723,0.7903707241296889,3.97670869519561,0.6722696704547277
2026-01-01T09:58:22.408Z,EME2000,6371231.683357334,7428052.16373593,1.0235361859085613e-05,1.5515718196772241,0.7903657373675601,4.017298964483637,0.8489709707164277
2026-01-01T10:00:00Z,EME2000,6371229.561296529,7428050.51436576,9.895728232189147e-06,1.5515718186359972,0.7903635310641407,4.018372174754465,0.9440269609592699
2026-01-01T10:08:20Z,EME2000,6371218.675964727,7428042.053746897,8.925822303725539e-06,1.5515718076616087,0.7903522223529148,3.8538525638052974,1.6010503352106544
2026-01-01T10:15:15.890Z,EME2000,6371216.270602978,7428040.184179992,9.753058330021705e-06,1.5515717971889709,0.7903428066279907,3.7375178342476088,2.127039351209929
2026-01-01T10:16:40Z,EME2000,6371216.301897248,7428040.208503459,9.949465041231742e-06,1.5515717956207837,0.7903409013911447,3.73061599439136,2.216790058652256
2026-01-01T10:22:52.519Z,EME2000,6371224.785337943,7428046.802254858,1.0562387463982241e-05,1.5515717926666914,0.7903324609885739,3.735582637982154,2.5787562708530274
2026-01-01T10:25:00Z,EME2000,6371231.074688708,7428051.690648716,1.0660795494454557e-05,1.551571793323391,0.7903295723593742,3.74518775813568,2.694720889082396
2026-01-01T10:33:20Z,EME2000,6371239.5776030915,7428058.299530921,1.0268865302396161e-05,1.5515718027095757,0.7903182468006095,3.7944566327898452,3.137954898933819
2026-01-01T10:34:15.242Z,EME2000,6371236.568017346,7428055.960333567,1.013449635926833e-05,1.5515718041693818,0.7903169961493335,3.796524521210008,3.190300981336897
2026-01-01T10:36:13.110Z,EME2000,6371227.426746578,7428048.855288225,9.803743816005454e-06,1.551571807358909,0.7903143282264875,3.793539961731476,3.3093861451469584
2026-01-01T10:40:13.547Z,EME2000,6371202.02208771,7428029.109519737,9.128625533884515e-06,1.5515718135757517,0.7903088882808843,3.7430460844391753,3.5967117566534603
2026-01-01T10:40:39.331Z,EME2000,6371199.190539872,7428026.908697846,9.074401004335045e-06,1.5515718141747605,0.7903083050726999,3.733714777633632,3.6314411694001865
2026-01-01T10:41:40Z,EME2000,6371192.7309094835,7428021.8879458625,8.973534807076044e-06,1.5515718155047904,0.7903069329682934,3.709226431243515,3.715688670535839
2026-01-01T10:42:21.693Z,EME2000,6371188.537616724,7428018.62870539,8.92950568681701e-06,1.551571816346136,0.7903059901208024,3.6907277853515463,3.7752552756571007
2026-01-01T10:43:08.835Z,EME2000,6371184.121603806,7428015.196354705,8.907844280444589e-06,1.5515718172174116,0.7903049241441333,3.668748358712037,3.843669652925296
2026-01-01T10:44:32.661Z,EME2000,6371177.336905189,7428009.922939025,8.949007925131966e-06,1.5515718185332692,0.7903030288438264,3.628994523365739,3.9659934354177313
2026-01-01T10:47:03.858Z,EME2000,6371169.397489523,7428003.752015663,9.277247582147e-06,1.5515718200496866,0.790299610826224,3.566787488874648,4.177130352130378
2026-01-01T10:50:00Z,EME2000,6371168.213558749,7428002.831803381,9.957307487445026e-06,1.5515718202778475,0.7902956292606073,3.5295024001142368,4.387916624125035
2026-01-01T10:50:57.728Z,EME2000,6371169.778345636,7428004.048036737,1.0210475882004471e-05,1.5515718199824282,0.790294324339219,3.527060196713062,4.44722159235349
2026-01-01T10:58:20Z,EME2000,6371206.806326961,7428032.828071208,1.1628584396703873e-05,1.5515718125115736,0.7902843240029984,3.616512017851539,4.793410894701754
2026-01-01T10:59:32.873Z,EME2000,6371214.843606726,7428039.075047352,1.1698063393062091e-05,1.5515718106469163,0.7902826754468326,3.638584684204869,4.843118738138082
2026-01-01T11:00:52.300Z,EME2000,6371223.123532557,7428045.510617417,1.1718764054241557e-05,1.551571808520176,0.7902808783156754,3.661637350372696,4.898301897098625
2026-01-01T11:06:40Z,EME2000,6371242.98591306,7428060.948635811,1.1361785042419225e-05,1.5515717993274916,0.7902730072481049,3.7293496775385595,5.173076657238725
2026-01-01T11:15:00Z,EME2000,6371224.583208343,7428046.645149729,1.0843909060835601e-05,1.5515717923900902,0.79026168013081,3.716350661842016,5.678578392260724
2026-01-01T11:23:20Z,EME2000,6371216.32968652,7428040.230102667,1.1303896383154848e-05,1.5515717979369574,0.7902503526077608,3.6421247251454565,6.245306987849035
2026-01-01T11:23:52.392Z,EME2000,6371216.4581867065,7428040.329979414,1.138392483830805e-05,1.551571798669317,0.7902496190422508,3.6376725954466016,6.281665443498519
2026-01-01T11:31:40Z,EME2000,6371220.496056101,7428043.4684123695,1.3036633070239132e-05,1.5515718110471437,0.7902390353215789,3.6370076939562295,0.4597420696198234
2026-01-01T11:32:36.248Z,EME2000,6371221.555838129,7428044.29212757,1.3230204687609068e-05,1.5515718124766977,0.7902377629858198,3.6466269929254094,0.505527106829865
2026-01-01T11:32:45.203Z,EME2000,6371221.741355783,7428044.436321096,1.3259287494812654e-05,1.551571812697687,0.7902375604362173,3.64832541427202,0.5126493768423327
2026-01-01T11:32:54.611Z,EME2000,6371221.941105878,7428044.591576777,1.328926195930079e-05,1.551571812927704,0.7902373476330569,3.6501560384463776,0.5200861395290958
2026-01-01T11:37:33.641Z,EME2000,6371229.171548864,7428050.211434659,1.3805433634146519e-05,1.551571818397629,0.7902310380067243,3.718259076618929,0.7268294154404569
2026-01-01T11:38:56.490Z,EME2000,6371231.09867009,7428051.7092882255,1.37891396022901e-05,1.5515718193852308,0.7902291649818747,3.7394262028085867,0.7872699266965707
2026-01-01T11:40:00Z,EME2000,6371232.213993513,7428052.576172474,1.372149535026851e-05,1.5515718199101234,0.7902277292666174,3.7542969616079223,0.8349566618899725
2026-01-01T11:41:23.814Z,EME2000,6371233.036343474,7428053.215343297,1.3564973501480797e-05,1.5515718202806337,0.7902258346002775,3.7708952398042905,0.9009161261978036
2026-01-01T11:43:24.108Z,EME2000,6371232.736799343,7428052.982522874,1.3233179431643858e-05,1.5515718201583089,0.7902231153148973,3.7860192737351346,1.0042825063364704
2026-01-01T11:48:20Z,EME2000,6371226.269013045,7428047.955440527,1.2275858750884581e-05,1.5515718167274608,0.7902164257471319,3.7629341157890317,1.3188234227967106
2026-01-01T11:56:40Z,EME2000,6371217.6493010335,7428041.25577279,1.2280737655256518e-05,1.5515718043832507,0.7902051142529543,3.6110825851740826,1.9631786082369718
2026-01-01T12:05:00Z,EME2000,6371217.2980875205,7428040.982792161,1.3512331491392882e-05,1.551571793950956,0.7901937904182457,3.569107093268184,2.4976570745996893
2026-01-01T12:09:14.436Z,EME2000,6371224.939989966,7428046.922458064,1.385797662392038e-05,1.5515717927316086,0.7901880251516761,3.579589414897046,2.7377952516279813
2026-01-01T12:13:20Z,EME2000,6371237.172175309,7428056.429914737,1.3948222520206979e-05,1.5515717947603171,0.7901824610397215,3.596763691331739,2.9625030617294508
2026-01-01T12:16:23.316Z,EME2000,6371242.874753426,7428060.862237125,1.3820427905080098e-05,1.5515717980567367,0.7901783083453083,3.610880283043609,3.1289534907950034
2026-01-01T12:18:26.215Z,EME2000,6371242.131763562,7428060.284749169,1.3623890140844596e-05,1.5515718008980506,0.7901755250168184,3.6179045636795237,3.2429854175641912
2026-01-01T12:21:40Z,EME2000,6371231.847921181,7428052.291643049,1.3156462066691232e-05,1.551571805971244,0.7901711377734068,3.617036621502796,3.434733185421478
2026-01-01T12:25:08.358Z,EME2000,6371211.321063865,7428036.337151041,1.2600597488669858e-05,1.5515718115211112,0.7901664228341269,3.587937213859287,3.6690662861922143
2026-01-01T12:25:33.103Z,EME2000,6371208.57770276,7428034.204873372,1.2545502102330468e-05,1.551571812145001,0.7901658630169877,3.5821950189407246,3.6991831410596294
2026-01-01T12:27:27.182Z,EME2000,6371196.026326039,7428024.449310767,1.2359545820427585e-05,1.551571814832517,0.7901632826421674,3.5502575554243645,3.843488679426791
2026-01-01T12:30:00Z,EME2000,6371181.30101945,7428013.004052133,1.2351023030262431e-05,1.551571817765306,0.7901598269305056,3.4993796518173053,4.044893848478105
2026-01-01T12:30:50.477Z,EME2000,6371177.383646758,7428009.959268975,1.2418752401252015e-05,1.551571818521943,0.7901586856752711,3.48278091399,4.111213090012392
2026-01-01T12:31:49.824Z,EME2000,6371173.543446619,7428006.974467683,1.2542586970023335e-05,1.5515718192577108,0.7901573439860745,3.4647032315274204,4.187747836030547
2026-01-01T12:33:57.257Z,EME2000,6371168.440565159,7428003.008244518,1.2947457998263372e-05,1.551571820230093,0.7901544632939771,3.434740736681612,4.343232963820698
2026-01-01T12:35:10.442Z,EME2000,6371167.590594553,7428002.347603338,1.3242044280667477e-05,1.5515718203933204,0.7901528090127489,3.4246359742546337,4.425425010132783
2026-01-01T12:35:47.906Z,EME2000,6371167.7589231515,7428002.478437046,1.340291597421695e-05,1.5515718203627318,0.790151962157418,3.4216673363765246,4.46529665993826
2026-01-01T12:38:20Z,EME2000,6371172.568577961,7428006.216749466,1.4065511368866505e-05,1.5515718194532893,0.7901485241104047,3.424412436000665,4.612365011401804
2026-01-01T12:44:08.407Z,EME2000,6371203.431382654,7428030.204894774,1.5062250325711449e-05,1.551571813249161,0.7901406461076358,3.4911767509386893,4.888783931922222
2026-01-01T12:46:40Z,EME2000,6371219.971856873,7428043.060978691,1.5130529551185128e-05,1.5515718093485604,0.7901372166691913,3.5271444556015146,5.002136816599382
2026-01-01T12:55:00Z,EME2000,6371241.784014547,7428060.014461667,1.4465832282827353e-05,1.5515717966355316,0.7901258969716585,3.58653067759821,5.4352538441189795
2026-01-01T13:03:20Z,EME2000,6371219.957463248,7428043.04979125,1.4184684765618068e-05,1.5515717925232273,0.7901145687139963,3.5557578008486437,5.9585293316409285
2026-01-01T13:07:12.637Z,EME2000,6371216.233915636,7428040.155664763,1.4423688339161017e-05,1.5515717950522445,0.7901092980903007,3.530084678962818,6.213351572592995
2026-01-01T13:09:43.740Z,EME2000,6371216.324535017,7428040.22609866,1.4744411432585214e-05,1.5515717980061414,0.7901058756244682,3.514789694370652,0.09429799162965302
2026-01-01T13:11:40Z,EME2000,6371216.886692135,7428040.6630351795,1.508457872580714e-05,1.5515718007961996,0.7901032430216364,3.506766261804963,0.21683835280467184
2026-01-01T13:18:06.764Z,EME2000,6371220.638585578,7428043.579193356,1.648867467113359e-05,1.5515718112436414,0.7900944901444352,3.5257483860548993,0.578821566179043
2026-01-01T13:18:44.757Z,EME2000,6371221.352507781,7428044.134089134,1.6609314267470408e-05,1.551571812212091,0.7900936307477222,3.5317538207413754,0.6102390609370498
2026-01-01T13:20:00Z,EME2000,6371223.004393299,7428045.418016481,1.6816657457617146e-05,1.5515718140259305,0.7900919289257493,3.5453272164696426,0.6707809302516107
2026-01-01T13:27:51.959Z,EME2000,6371233.063867665,7428053.236736451,1.673799893519902e-05,1.55157182029913,0.7900812584032199,3.6359067344451397,1.0450844722772101
2026-01-01T13:28:09.164Z,EME2000,6371233.1092839055,7428053.272036186,1.669123846134983e-05,1.5515718203204083,0.7900808694823044,3.6377569786559674,1.0601811746911596
2026-01-01T13:28:20Z,EME2000,6371233.1191242365,7428053.279684574,1.6660718717291204e-05,1.5515718203256834,0.7900806245235981,3.6388193635097177,1.0697926893516203
2026-01-01T13:31:24.810Z,EME2000,6371231.164370567,7428051.76035387,1.6064898371052294e-05,1.5515718194582977,0.7900764467405892,3.642979019801137,1.2476719817112305
2026-01-01T13:32:01.172Z,EME2000,6371230.380682262,7428051.151232728,1.5944728848816494e-05,1.5515718190807446,0.7900756246892969,3.6404391998795544,1.2860287904528969
2026-01-01T13:36:40Z,EME2000,6371223.035964924,7428045.442555513,1.5310141136086414e-05,1.5515718142413946,0.7900693199044105,3.5886204869741203,1.6124954528708184
2026-01-01T13:45:00Z,EME2000,6371216.932028029,7428040.6982724955,1.6086304840686373e-05,1.5515718012430426,0.7900580053193229,3.4831795927355613,2.2104398633938582
2026-01-01T13:53:20Z,EME2000,6371219.937872639,7428043.034564456,1.7211920631828962e-05,1.5515717930048525,0.7900466790486954,3.4779094331349736,2.708212838138983
2026-01-01T13:55:36.369Z,EME2000,6371225.096273849,7428047.04392963,1.7354564697657186e-05,1.5515717927973407,0.7900435889365484,3.484147114522038,2.8362996388591073
2026-01-01T13:58:33.411Z,EME2000,6371233.983975844,7428053.951889736,1.7427761765674995e-05,1.5515717939841105,0.7900395773123449,3.4940513849544317,3.00078246524899
2026-01-01T14:01:40Z,EME2000,6371241.696824204,7428059.94669308,1.7344053277983796e-05,1.5515717968428369,0.7900353500651032,3.50518708159955,3.1734378247426043
2026-01-01T14:02:23.048Z,EME2000,6371242.612059881,7428060.658058893,1.7297578750043363e-05,1.5515717977001564,0.7900343749606923,3.5074905040516255,3.2135367026550923
2026-01-01T14:10:00Z,EME2000,6371220.640375715,7428043.580584739,1.629189995778255e-05,1.5515718092599946,0.7900240294822445,3.4970326852371025,3.6740954493855345
2026-01-01T14:11:20.641Z,EME2000,6371212.013271476,7428036.875169421,1.6107733767915925e-05,1.5515718113669872,0.790022204879433,3.48406187472388,3.7664985578250807
2026-01-01T14:12:07.608Z,EME2000,6371206.802777515,7428032.825312399,1.6019769393272295e-05,1.5515718125445068,0.7900211423636728,3.474803286712512,3.822019666149105
2026-01-01T14:12:33.402Z,EME2000,6371203.932757635,7428030.594588652,1.597938685408757e-05,1.551571813170855,0.7900205588846347,3.4692418524645627,3.852988216817842
2026-01-01T14:17:08.283Z,EME2000,6371177.431659147,7428009.996586673,1.6033228076304798e-05,1.5515718185109517,0.7900143427282172,3.4005369779229504,4.192453395638692
2026-01-01T14:18:20Z,EME2000,6371172.887913506,7428006.464953531,1.620823367220525e-05,1.5515718193811132,0.7900127213889301,3.384580789916767,4.279051134877022
2026-01-01T14:20:24.598Z,EME2000,6371168.24632211,7428002.857268762,1.664136983322344e-05,1.551571820266242,0.7900099048039783,3.3644560191549147,4.421905881573747
2026-01-01T14:20:31.035Z,EME2000,6371168.125505609,7428002.76336392,1.6667149738111286e-05,1.5515718202893718,0.7900097593026535,3.3637333585680773,4.4289688864048165
2026-01-01T14:26:40Z,EME2000,6371180.77331941,7428012.593896608,1.8181934367744025e-05,1.5515718178758748,0.7900014186737502,3.3762903618525355,4.779845517368878
2026-01-01T14:27:13.945Z,EME2000,6371183.664849357,7428014.841341783,1.8286767486786632e-05,1.5515718173104216,0.7900006511913411,3.3817332901680017,4.807838526274251
2026-01-01T14:28:54.823Z,EME2000,6371193.445326762,7428022.443227248,1.853166038444365e-05,1.5515718153505826,0.7899983701071122,3.4001231116327766,4.888814641137899
2026-01-01T14:30:49.034Z,EME2000,6371205.858725835,7428032.091548006,1.8680057531214382e-05,1.5515718127102447,0.7899957870098688,3.4228685342588134,4.978567667754732
2026-01-01T14:35:00Z,EME2000,6371231.285384951,7428051.854412207,1.8575901365941986e-05,1.5515718060126564,0.7899901085987441,3.46737806590352,5.181261546182414
2026-01-01T14:43:20Z,EME2000,6371237.3363649435,7428056.557530964,1.779655026357607e-05,1.551571794470887,0.7899787861989891,3.490137786969644,5.651004891241185
2026-01-01T14:50:47.775Z,EME2000,6371218.1414887365,7428041.638325567,1.775697951649754e-05,1.5515717929313295,0.7899686407299296,3.4605959623341653,6.121607509518371
2026-01-01T14:51:40Z,EME2000,6371217.2018145295,7428040.907964,1.7811365163097083e-05,1.5515717934491162,0.7899674574994382,3.4561723565883105,6.17747287803808
2026-01-01T14:59:15.938Z,EME2000,6371217.332750257,7428041.009733766,1.8930946840814717e-05,1.5515718027895937,0.7899571316064162,3.4300323626892877,0.36952905223041754
2026-01-01T15:00:00Z,EME2000,6371217.625570826,7428041.237328491,1.909154269373278e-05,1.551571803986175,0.789956134222681,3.4305864850048247,0.4123764020194105
2026-01-01T15:05:12.703Z,EME2000,6371221.540839664,7428044.280470018,2.0182508118788907e-05,1.5515718124326918,0.789949058866208,3.458597100747993,0.6923800351216788
2026-01-01T15:06:41.952Z,EME2000,6371223.573992453,7428045.860737166,2.0394189762826385e-05,1.5515718145467552,0.7899470403344628,3.473138794205518,0.7657497610719467
2026-01-01T15:08:20Z,EME2000,6371226.169491133,7428047.878087177,2.053354483373035e-05,1.5515718165700072,0.7899448231729228,3.490764416352968,0.844702150244775
2026-01-01T15:12:57.323Z,EME2000,6371232.461057598,7428052.768202831,2.0324891168543532e-05,1.5515718200313702,0.789938553477206,3.536150873323097,1.0724813209008353
2026-01-01T15:14:12.178Z,EME2000,6371233.055567797,7428053.230285387,2.0133615688681338e-05,1.5515718203018687,0.7899368613517732,3.5437092695714654,1.1386556296461758
2026-01-01T15:16:40Z,EME2000,6371232.237438965,7428052.594395432,1.9666410508122183e-05,1.55157181995885,0.7899335197650817,3.548627577345891,1.279342917111074
2026-01-01T15:16:43.557Z,EME2000,6371232.186564446,7428052.554853254,1.9654558794743206e-05,1.5515718199363804,0.789933439357663,3.5485634001973176,1.282910656404339
2026-01-01T15:22:31.918Z,EME2000,6371223.670795551,7428045.9359773295,1.8804174322647034e-05,1.551571814842356,0.7899255628763187,3.503656312112338,1.6709559463341117
2026-01-01T15:25:00Z,EME2000,6371220.457506401,7428043.438449628,1.881093032289033e-05,1.551571811323284,0.7899222133996455,3.4717689537270426,1.8487053781573024
2026-01-01T15:27:32.750Z,EME2000,6371218.432098758,7428041.864202134,1.9063486294565163e-05,1.551571807273599,0.789918757210316,3.4422957425492453,2.028638535989541
2026-01-01T15:28:17.680Z,EME2000,6371218.039205614,7428041.558826035,1.9172801156921906e-05,1.551571806053801,0.7899177403653502,3.435194317730854,2.0799965083732235
2026-01-01T15:33:20Z,EME2000,6371216.396928182,7428040.282366237,2.0041205665062824e-05,1.5515717984219395,0.7899108955923835,3.4098474210398786,2.403130264456428
2026-01-01T15:38:22.496Z,EME2000,6371218.08052654,7428041.590942715,2.070646495148449e-05,1.5515717936053979,0.7899040428357949,3.4122075159366556,2.6987305403970816
2026-01-01T15:41:40Z,EME2000,6371224.4334687125,7428046.528764676,2.0938087845996375e-05,1.5515717928312065,0.7898995674662489,3.419634028861615,2.8858463492601514
2026-01-01T15:41:58.320Z,EME2000,6371225.254190962,7428047.166670623,2.0951702176116886e-05,1.5515717928638901,0.789899152339473,3.4204334364037425,2.903091893825047
2026-01-01T15:43:22.854Z,EME2000,6371229.380234958,7428050.37363578,2.0996922653863522e-05,1.5515717932430422,0.7898972367975259,3.424298927872051,2.9824932768284915
2026-01-01T15:48:21.339Z,EME2000,6371242.230790823,7428060.361717987,2.0892131281953203e-05,1.5515717973296914,0.7898904742223756,3.4384349216496943,3.2623669594141775
2026-01-01T15:50:00Z,EME2000,6371243.054355146,7428061.001832337,2.075269476046865e-05,1.5515717994513611,0.789888239574152,3.4417355075600677,3.356247606672839
2026-01-01T15:52:25.897Z,EME2000,6371239.082579596,7428057.914774454,2.0455423633591836e-05,1.551571803048208,0.7898849358291086,3.442624043319891,3.4990681944846678
2026-01-01T15:56:45.536Z,EME2000,6371217.825138524,7428041.392442439,1.981921396357813e-05,1.5515718099831048,0.7898790591460058,3.423880633546287,3.7735579828790486
2026-01-01T15:58:20Z,EME2000,6371207.489520803,7428033.359083762,1.964179397797482e-05,1.551571812397327,0.7898769219399387,3.409337858526593,3.881148649935756
2026-01-01T15:59:26.569Z,EME2000,6371200.109693234,7428027.623110265,1.956218003178574e-05,1.5515718139877308,0.7898754161199046,3.3970198589364573,3.959037961109733
2026-01-01T16:01:29.782Z,EME2000,6371187.327766353,7428017.688347995,1.9547419879069923e-05,1.5515718165840569,0.7898726295645773,3.371649824620503,4.105773812744602
2026-01-01T16:03:26.079Z,EME2000,6371177.480956804,7428010.034903347,1.971292317385888e-05,1.5515718185002922,0.7898700000055743,3.3480649425817823,4.243911997706861
2026-01-01T16:05:27.237Z,EME2000,6371170.554244185,7428004.65110521,2.0060767641714447e-05,1.5515718198251764,0.7898672609876746,3.3282566941086724,4.383061680810677
2026-01-01T16:06:31.170Z,EME2000,6371168.493453268,7428003.049351895,2.0300987193158015e-05,1.5515718202185722,0.7898658157834716,3.3209945868233968,4.453298037431681
2026-01-01T16:06:40Z,EME2000,6371168.300102283,7428002.899069497,2.0336452960999637e-05,1.5515718202556086,0.7898656161821657,3.3201943796499065,4.462795991159678
2026-01-01T16:14:10.017Z,EME2000,6371187.094275275,7428017.506866817,2.207860361321993e-05,1.5515718166325774,0.7898554430282604,3.343036852166237,4.883223724452966
2026-01-01T16:15:00Z,EME2000,6371192.041805191,7428021.352338997,2.2186340182360126e-05,1.5515718156362657,0.7898543127826714,3.351011221323783,4.924483093241603
2026-01-01T16:17:06.191Z,EME2000,6371205.679212473,7428031.952021199,2.2338410341550088e-05,1.551571812744946,0.7898514587938369,3.372283254942646,5.02751006360599
2026-01-01T16:22:41.366Z,EME2000,6371237.108030741,7428056.380058438,2.2056576412152045e-05,1.5515718037265103,0.7898438743891072,3.4178930103011966,5.312050313659869
2026-01-01T16:23:20Z,EME2000,6371239.187471103,7428057.996301264,2.198709920671869e-05,1.5515718026859746,0.789842999795603,3.420987213172726,5.34701071172867
2026-01-01T16:31:40Z,EME2000,6371231.222845394,7428051.805803386,2.1294426131402483e-05,1.5515717929595476,0.7898316750672078,3.4214131998023407,5.839087611925392
2026-01-01T16:36:10.869Z,EME2000,6371219.48627848,7428042.683563034,2.132650993796927e-05,1.5515717924805064,0.7898255377039041,3.4053230189711443,6.121985502536736
2026-01-01T16:40:00Z,EME2000,6371216.135877438,7428040.07946459,2.1627167202008994e-05,1.5515717951193866,0.7898203466729504,3.3900513253373976,0.07976674395087256
2026-01-01T16:48:20Z,EME2000,6371218.646309229,7428042.030697168,2.318836966050008e-05,1.5515718073216291,0.7898090262495264,3.3857364469214093,0.5765847743147416
2026-01-01T16:53:17.657Z,EME2000,6371224.004717962,7428046.195518366,2.402622895790652e-05,1.5515718149160642,0.7898022930453402,3.421238764567386,0.8342766351938913
2026-01-01T16:54:22.239Z,EME2000,6371225.718661476,7428047.5276800785,2.4104411954694625e-05,1.5515718162510976,0.7898008326603659,3.431335446594556,0.8877937185991789
2026-01-01T16:56:40Z,EME2000,6371229.42011017,7428050.404628761,2.410752855350443e-05,1.5515718185328826,0.7897977179224017,3.45262069489182,1.0022043195954362
2026-01-01T16:56:43.901Z,EME2000,6371229.517337316,7428050.480198491,2.4104331287067652e-05,1.5515718185850702,0.7897976297219718,3.453188351324794,1.0054794904524198
2026-01-01T16:58:07.506Z,EME2000,6371231.371507275,7428051.921350717,2.3994601156725204e-05,1.5515718195250312,0.7897957396679633,3.4644467012802105,1.0765724535545664
2026-01-01T17:00:10.719Z,EME2000,6371232.947608263,7428053.14637393,2.370799366154239e-05,1.551571820258563,0.789792954350292,3.4765299934888203,1.1858550199417035
