utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:21.508Z,EME2000,6371347.284645602,7428142.014473896,7.740505359468447e-06,1.5508853017732298,1.8377030767360225,1.5960259157199694,4.610470427497194
2026-01-01T08:36:40Z,EME2000,6371364.880635539,7428155.690854115,7.332252309179609e-06,1.5508853040850883,1.83769419505388,1.6014015085884072,4.977903572298159
2026-01-01T08:43:41.169Z,EME2000,6371363.073254714,7428154.286078525,7.378069459581703e-06,1.550885313892794,1.837684316936209,1.5036608960126543,5.490489749241385
2026-01-01T08:45:00Z,EME2000,6371357.219417995,7428149.736219155,7.536850214499189e-06,1.550885316128884,1.8376824690074267,1.4824721310311981,5.589326295973425
2026-01-01T08:48:42.511Z,EME2000,6371334.653041849,7428132.196626025,8.246992320453537e-06,1.5508853222944912,1.8376772548809723,1.4512050555500777,5.839764466522878
2026-01-01T08:52:01.852Z,EME2000,6371313.664932418,7428115.88371353,9.018205077845699e-06,1.550885326890853,1.8376725859723002,1.4740889649118105,6.013228408554829
2026-01-01T08:53:20Z,EME2000,6371306.905621391,7428110.630065996,9.289619657563952e-06,1.5508853282789234,1.8376707560863514,1.495561186144519,6.0687312438203005
2026-01-01T08:55:43.097Z,EME2000,6371298.113722513,7428103.796594884,9.666127033288396e-06,1.550885330048727,1.8376674058892952,1.5482416792581535,6.157000045489218
2026-01-01T09:01:12.946Z,EME2000,6371299.416673074,7428104.80930862,9.675980132431147e-06,1.5508853297885317,1.8376596843434987,1.693990812186203,0.052962330812416386
2026-01-01T09:01:40Z,EME2000,6371300.878699664,7428105.945663559,9.621272382419152e-06,1.55088532949567,1.8376590509706643,1.7050319047778615,0.06856946262517766
2026-01-01T09:01:41.245Z,EME2000,6371300.950554831,7428106.001512728,9.618575018289301e-06,1.5508853294812563,1.8376590218207507,1.7055304470351509,0.0692973417984545
2026-01-01T09:02:04.911Z,EME2000,6371302.390955292,7428107.121058744,9.56441002182204e-06,1.5508853291918945,1.837658467765433,1.714830853954026,0.08330732310381053
2026-01-01T09:04:15.226Z,EME2000,6371312.634018488,7428115.082439912,9.180692746925711e-06,1.5508853271043508,1.8376554165356234,1.7586376808975146,0.16785935853552714
2026-01-01T09:06:49.237Z,EME2000,6371328.4129365785,7428127.346534487,8.610670998877106e-06,1.5508853237219018,1.837651809570488,1.7887765123536334,0.2894199930617172
2026-01-01T09:10:00Z,EME2000,6371349.0439802045,7428143.381906986,7.917290667275036e-06,1.5508853186308205,1.8376473401932052,1.7864879033719596,0.47960754362359354
2026-01-01T09:10:21.740Z,EME2000,6371351.189211791,7428145.049276207,7.849025901776896e-06,1.5508853180164015,1.837646830711441,1.7835329730731224,0.5039763758466335
2026-01-01T09:14:15.203Z,EME2000,6371367.589510758,7428157.796310411,7.353132349362891e-06,1.550885311454661,1.8376413578651176,1.7297768186237086,0.787689963742347
2026-01-01T09:18:20Z,EME2000,6371368.163318843,7428158.2422991125,7.298002214303434e-06,1.5508853056446033,1.837635616311794,1.6709389713108007,1.087649954169973
2026-01-01T09:23:21.949Z,EME2000,6371354.13748811,7428147.340807134,7.5723186434472405e-06,1.5508853018153006,1.8376285314008478,1.6468478563227205,1.4091566631288266
2026-01-01T09:26:40Z,EME2000,6371346.27301229,7428141.228187439,7.807662915640137e-06,1.550885301932149,1.837623883734966,1.660598198721675,1.5904836070483566
2026-01-01T09:28:15.239Z,EME2000,6371344.207060883,7428139.622437886,7.922671373757481e-06,1.550885302756936,1.837621648874997,1.6747886311307703,1.6701026116638946
2026-01-01T09:32:20.789Z,EME2000,6371343.038468608,7428138.714155787,8.181549529577049e-06,1.550885306913952,1.8376158880347073,1.735387714854653,1.8513665719556465
2026-01-01T09:32:27.317Z,EME2000,6371343.056359118,7428138.728061089,8.186747647623717e-06,1.5508853070583628,1.8376157349228979,1.737482433186388,1.8557014162090928
2026-01-01T09:35:00Z,EME2000,6371343.713080278,7428139.2384941075,8.261507380935768e-06,1.5508853108006737,1.8376121541301942,1.7930686766814166,1.950506237281677
2026-01-01T09:35:38.418Z,EME2000,6371343.919378553,7428139.398838338,8.262646837030081e-06,1.5508853118289567,1.8376112533149598,1.808814919812276,1.972601492606409
2026-01-01T09:41:02.761Z,EME2000,6371347.086486178,7428141.860455571,7.874975135138769e-06,1.550885320828564,1.8376036514245606,1.9516974124739264,2.1491929911730088
2026-01-01T09:43:02.035Z,EME2000,6371349.520377388,7428143.752184043,7.543307846164314e-06,1.5508853238204574,1.8376008572649534,1.9966291003702121,2.2217445787789107
2026-01-01T09:43:20Z,EME2000,6371349.9520416455,7428144.087692672,7.486024857279249e-06,1.5508853242367355,1.837600436470283,2.0023573689469103,2.2337113721174306
2026-01-01T09:49:48.406Z,EME2000,6371358.986489479,7428151.109664981,6.18527475948666e-06,1.5508853299566847,1.8375913412191924,2.00513884014378,2.6135048620714825
2026-01-01T09:51:40Z,EME2000,6371359.513002564,7428151.5188941285,5.991332820290778e-06,1.550885330196606,1.8375887284972212,1.9561819933668598,2.7723809101910835
2026-01-01T09:53:02.419Z,EME2000,6371358.93676275,7428151.071015177,5.960828891599923e-06,1.5508853299371188,1.8375867988439714,1.9122179078854415,2.897526695225606
2026-01-01T09:54:41.207Z,EME2000,6371357.285749768,7428149.787775134,6.059913089706928e-06,1.550885329146654,1.8375844858479884,1.8602687839174603,3.0467812579502036
2026-01-01T09:55:17.022Z,EME2000,6371356.484633472,7428149.165112207,6.130170816628673e-06,1.5508853287356312,1.8375836472656797,1.8435240330260187,3.098802655381654
2026-01-01T10:00:00Z,EME2000,6371349.148591843,7428143.463215801,7.093199827083544e-06,1.5508853234754516,1.8375770201065824,1.7855495811832236,3.4355074736750866
2026-01-01T10:07:28.663Z,EME2000,6371343.805229112,7428139.310116295,8.49703582089235e-06,1.5508853113307692,1.8375665053081995,1.8978348964775749,3.765149300680423
2026-01-01T10:08:20Z,EME2000,6371343.5451525,7428139.10797314,8.578260091485604e-06,1.55088530998727,1.837565301488126,1.9151532909029547,3.798397546749703
2026-01-01T10:16:15.743Z,EME2000,6371346.544040059,7428141.438842294,8.700650901786354e-06,1.5508853019539832,1.8375541404294302,2.0375682246607805,4.144583311667162
2026-01-01T10:16:40Z,EME2000,6371347.28449288,7428142.014355193,8.687077020635782e-06,1.5508853018342827,1.8375535712019477,2.041388584934375,4.164655322478983
2026-01-01T10:25:00Z,EME2000,6371369.020098359,7428158.908225542,8.20404434496005e-06,1.5508853063687336,1.8375418387694538,2.0573651987746344,4.641171613588829
2026-01-01T10:28:14.112Z,EME2000,6371368.213638864,7428158.28141003,8.050291010909053e-06,1.5508853110190817,1.8375372860266377,2.0186502393876036,4.87108393926872
2026-01-01T10:33:20Z,EME2000,6371345.646742702,7428140.74142281,8.349075900380886e-06,1.550885319568758,1.8375301156136021,1.9214620928135726,5.269568245792501
2026-01-01T10:33:58.738Z,EME2000,6371341.517093032,7428137.531674667,8.45245188140538e-06,1.550885320634078,1.8375292079261074,1.9107441381007093,5.318442463557292
2026-01-01T10:38:48.304Z,EME2000,6371311.1231747065,7428113.908142705,9.548062966181942e-06,1.5508853274131131,1.8375224254462863,1.882682507269854,5.631723179144787
2026-01-01T10:41:40Z,EME2000,6371299.105057637,7428104.567106626,1.02208864862531e-05,1.5508853298469305,1.8375184054915035,1.9144501128601639,5.76907432581752
2026-01-01T10:42:01.993Z,EME2000,6371298.094735408,7428103.781837223,1.029481085048562e-05,1.550885330048893,1.8375178906210985,1.9206802390410822,5.7845071649280095
2026-01-01T10:43:51.339Z,EME2000,6371295.071035292,7428101.431676685,1.059803020799423e-05,1.5508853306521808,1.8375153308972838,1.957041137596075,5.855850375324803
2026-01-01T10:46:04.065Z,EME2000,6371296.025752664,7428102.173727526,1.0792844090649988e-05,1.550885330463704,1.8375122239161952,2.009107714276426,5.934517732312468
2026-01-01T10:48:03.065Z,EME2000,6371301.115696687,7428106.12986864,1.0788522410277124e-05,1.5508853294473701,1.8375094381027501,2.0578712601147204,6.002967558718939
2026-01-01T10:50:00Z,EME2000,6371309.604876504,7428112.728051489,1.0626794327506085e-05,1.5508853277266994,1.8375067002717262,2.1028601231301693,6.073158559310801
2026-01-01T10:57:15.327Z,EME2000,6371354.438068167,7428147.574431247,9.282481209565524e-06,1.5508853170124899,1.8374965024777266,2.1839821093225655,0.13764360539487058
2026-01-01T10:58:20Z,EME2000,6371359.841112473,7428151.773915588,9.089629277061788e-06,1.5508853151649602,1.837494986607575,2.1809730282075455,0.20435432413264254
2026-01-01T11:03:39.890Z,EME2000,6371369.483895018,7428159.268708534,8.555862233427698e-06,1.550885306828887,1.8374874853774643,2.1327060896640617,0.5677088241994565
2026-01-01T11:06:40Z,EME2000,6371363.324225736,7428154.48114421,8.561263663381812e-06,1.5508853035228998,1.837483259926678,2.1050703737532492,0.7727502773435041
2026-01-01T11:09:04.608Z,EME2000,6371355.927973507,7428148.732451509,8.670617057416375e-06,1.5508853019717843,1.8374798666930898,2.0917140978280155,0.9285438318179374
2026-01-01T11:12:02.067Z,EME2000,6371348.023377847,7428142.588649464,8.88521532525269e-06,1.5508853016155901,1.8374757023032866,2.0876668177281346,1.1073850745792089
2026-01-01T11:14:31.442Z,EME2000,6371344.2131818915,7428139.627195407,9.115474458101003e-06,1.550885302670954,1.837472197073113,2.0950463130406787,1.2471379219886285
2026-01-01T11:15:00Z,EME2000,6371343.800952571,7428139.306792378,9.16358374179687e-06,1.550885303007923,1.8374715269783153,2.0976592971381907,1.2726541956622612
2026-01-01T11:18:09.930Z,EME2000,6371342.949161771,7428138.644742521,9.500787640780342e-06,1.55088530622919,1.8374670710397392,2.1260407484454866,1.4313510507567784
2026-01-01T11:21:06.202Z,EME2000,6371343.633095777,7428139.176326581,9.790550463284017e-06,1.5508853104326323,1.8374629368598414,2.1707498715651043,1.5602676945806764
2026-01-01T11:23:20Z,EME2000,6371344.414400852,7428139.783591764,9.93920774828961e-06,1.550885314087718,1.8374597999008566,2.2156483051369706,1.6471584672977553
2026-01-01T11:27:10.201Z,EME2000,6371346.898911422,7428141.714664119,9.92276449716632e-06,1.5508853205118835,1.8374544049860029,2.3054332610739117,1.7841185190823083
2026-01-01T11:30:16.735Z,EME2000,6371350.909206283,7428144.831643506,9.593352477601347e-06,1.5508853250737316,1.8374500353535432,2.373513098084069,1.8997730463476779
2026-01-01T11:31:40Z,EME2000,6371353.141297247,7428146.566523516,9.362940463741183e-06,1.550885326741223,1.8374480853140511,2.3969577476229476,1.9583429869616764
2026-01-01T11:34:42.974Z,EME2000,6371357.664154959,7428150.081888333,8.758753311221622e-06,1.5508853293296065,1.8374438008200935,2.4213635749823874,2.114163983249207
2026-01-01T11:36:16.979Z,EME2000,6371359.081154149,7428151.183242531,8.45402190478103e-06,1.5508853300043286,1.83744159984873,2.4153090846317893,2.212812375299165
2026-01-01T11:36:42.826Z,EME2000,6371359.304781697,7428151.357055705,8.377871703685598e-06,1.5508853301067755,1.8374409946804016,2.4112347611486964,2.2423464852254713
2026-01-01T11:40:00Z,EME2000,6371358.381052024,7428150.639092325,8.008783240424456e-06,1.5508853296891705,1.8374363782969183,2.3506313736402165,2.4971635434320905
2026-01-01T11:41:09.225Z,EME2000,6371357.065965824,7428149.61694936,7.998081133274641e-06,1.5508853290488651,1.8374347574647754,2.3215246623256562,2.594455886379741
2026-01-01T11:48:20Z,EME2000,6371346.7562786015,7428141.603803541,9.192672060158619e-06,1.5508853204098096,1.8374246680945527,2.2082964156415237,3.1319926064773647
2026-01-01T11:53:47.444Z,EME2000,6371343.791409408,7428139.299375005,1.0342157459785972e-05,1.5508853113666918,1.8374169930596624,2.2475986125225433,3.4152191406912666
2026-01-01T11:56:40Z,EME2000,6371343.058113532,7428138.729424698,1.0698460281892807e-05,1.5508853071271924,1.8374129462178217,2.2842499682445068,3.5485326709680685
2026-01-01T12:01:41.101Z,EME2000,6371345.192305133,7428140.38821367,1.0922438508173793e-05,1.5508853023898352,1.837405881761607,2.3401471360471415,3.789216230507171
2026-01-01T12:05:00Z,EME2000,6371352.070157337,7428145.7339861365,1.0880975615651117e-05,1.550885301785166,1.8374012141633023,2.3650539571373246,3.960221630137905
2026-01-01T12:13:20Z,EME2000,6371369.786190346,7428159.503665642,1.0346950944229704e-05,1.550885309182657,1.8373894830203046,2.3651359114300674,4.452632688593919
2026-01-01T12:14:35.269Z,EME2000,6371368.128541707,7428158.215268804,1.0259946687336563e-05,1.5508853111116625,1.8373877178410456,2.35268452651749,4.539223189433773
2026-01-01T12:21:00.394Z,EME2000,6371336.808895931,7428133.87225278,1.0434685065453747e-05,1.5508853217909184,1.8373786908498249,2.2466028757777954,5.02464841315042
2026-01-01T12:21:40Z,EME2000,6371332.420182546,7428130.461147149,1.0537605030138594e-05,1.550885322817918,1.8373777630025272,2.2361472021668822,5.074115094870711
2026-01-01T12:25:05.454Z,EME2000,6371311.2546503125,7428114.010331591,1.1286188438628664e-05,1.5508853273834542,1.8373729510563976,2.203532437993814,5.309100060052284
2026-01-01T12:25:49.792Z,EME2000,6371307.494666809,7428111.087899273,1.1476672860193071e-05,1.5508853281524368,1.8373719128625257,2.20238551897305,5.35391938099886
2026-01-01T12:27:25.822Z,EME2000,6371300.845981595,7428105.920233558,1.1891777894940749e-05,1.5508853294949645,1.8373696645146382,2.2074405820170355,5.443452510027903
2026-01-01T12:28:20.888Z,EME2000,6371298.076213475,7428103.767441116,1.2119541705524501e-05,1.550885330049572,1.8373683753780183,2.214719557773831,5.490412442299134
2026-01-01T12:30:00Z,EME2000,6371295.1947128605,7428101.527804658,1.2485043743439623e-05,1.5508853306252905,1.8373660552007447,2.2347517212852592,5.568004746491497
2026-01-01T12:34:09.152Z,EME2000,6371300.380423445,7428105.55838016,1.2984002958636377e-05,1.5508853295946283,1.8373602226907155,2.310388428419142,5.737780296209244
2026-01-01T12:38:20Z,EME2000,6371321.210975777,7428121.748843435,1.2764643462480234e-05,1.5508853252919146,1.8373543490509177,2.3904335902343568,5.904817100660256
2026-01-01T12:43:10.892Z,EME2000,6371352.2676473865,7428145.887484154,1.1931732264787897e-05,1.550885317661874,1.8373475340813172,2.4428170259286928,6.138959265268689
2026-01-01T12:46:40Z,EME2000,6371367.03908625,7428157.368496434,1.1350759844654927e-05,1.5508853117464787,1.8373426322499737,2.442638806006835,0.06192042368599555
2026-01-01T12:53:58.112Z,EME2000,6371360.3315897845,7428152.155136127,1.0986917210606553e-05,1.5508853027026392,1.8373323553940202,2.39624854631301,0.5398453578986389
2026-01-01T12:55:00Z,EME2000,6371357.1064298665,7428149.648399798,1.1022483211048662e-05,1.5508853020924642,1.8373309031870968,2.390896917706146,0.6061554396248013
2026-01-01T13:02:52.001Z,EME2000,6371343.007478172,7428138.690068634,1.1717547699110774e-05,1.550885304334667,1.8373198275178269,2.3857724936907094,1.0761937753914632
2026-01-01T13:03:20Z,EME2000,6371342.92407461,7428138.62524366,1.1777286925095205e-05,1.5508853048288451,1.8373191706400223,2.387949189816773,1.1015960321505616
2026-01-01T13:08:09.869Z,EME2000,6371343.861036102,7428139.353491981,1.2413068734782361e-05,1.5508853115949153,1.8373123721646734,2.4327963630288374,1.3422656397989086
2026-01-01T13:08:26.002Z,EME2000,6371343.952824443,7428139.424833977,1.2444596025194677e-05,1.5508853120346244,1.8373119939090803,2.4365193652563555,1.3544334341652753
2026-01-01T13:11:40Z,EME2000,6371345.440280779,7428140.5809514,1.2721053478638356e-05,1.5508853174900605,1.8373074465130637,2.489579476906311,1.4924592130122645
2026-01-01T13:11:43.040Z,EME2000,6371345.4729813235,7428140.60636772,1.272344270830074e-05,1.5508853175756583,1.8373073752775444,2.490506406927601,1.4945263492595084
2026-01-01T13:14:03.662Z,EME2000,6371347.502045237,7428142.1834465675,1.2749756952098883e-05,1.5508853214144713,1.837304080304452,2.5346909247129763,1.58885334696471
2026-01-01T13:15:12.396Z,EME2000,6371348.899794441,7428143.269839405,1.269790978926857e-05,1.550885323150735,1.8373024701391747,2.556126113344649,1.6351198729326393
2026-01-01T13:17:12.777Z,EME2000,6371351.892616531,7428145.595993554,1.2503268819235357e-05,1.550885325847536,1.8372996505520252,2.590397307835687,1.7194228068170931
2026-01-01T13:18:26.601Z,EME2000,6371353.89718298,7428147.154031357,1.2324864636692836e-05,1.5508853272311165,1.8372979216996406,2.607710307963156,1.774825535273136
2026-01-01T13:20:00Z,EME2000,6371356.309363989,7428149.028885029,1.2050449143551213e-05,1.550885328634052,1.8372957346536174,2.623625126564606,1.8509076276231748
2026-01-01T13:22:19.046Z,EME2000,6371358.885850808,7428151.031444174,1.1595707107308589e-05,1.5508853299182255,1.8372924790588336,2.63123776860079,1.9802533953304962
2026-01-01T13:22:42.662Z,EME2000,6371359.137338634,7428151.226911586,1.1519675098782611e-05,1.5508853300348322,1.837291926144819,2.630360639246496,2.0043918441783988
2026-01-01T13:26:54.673Z,EME2000,6371357.729767916,7428150.132885616,1.0945527043337932e-05,1.5508853293898468,1.8372860258043833,2.583301062140098,2.29968022229534
2026-01-01T13:28:20Z,EME2000,6371355.82075433,7428148.64911603,1.0913331978555191e-05,1.5508853284111344,1.8372840278895404,2.5565083380216227,2.4105186022625262
2026-01-01T13:36:40Z,EME2000,6371345.19215869,7428140.388099848,1.231073494053136e-05,1.5508853171013794,1.8372723153022212,2.458634089662228,3.0008868821587176
2026-01-01T13:40:06.228Z,EME2000,6371343.777433328,7428139.288512172,1.3039867657067054e-05,1.5508853114028107,1.8372674807743765,2.4720949538044033,3.1905578425404957
2026-01-01T13:45:00Z,EME2000,6371343.056940799,7428138.728513198,1.3662916084734206e-05,1.5508853047848221,1.8372605902498116,2.511646371082279,3.440368038517528
2026-01-01T13:45:25.383Z,EME2000,6371343.169558556,7428138.81604475,1.3692997004307465e-05,1.550885304361499,1.837259994720936,2.515105440828848,3.461910559903254
2026-01-01T13:53:20Z,EME2000,6371358.125941523,7428150.440809204,1.376307258969107e-05,1.5508853025422547,1.8372488571422618,2.5628773878268976,3.881629899835725
2026-01-01T14:01:40Z,EME2000,6371366.26121318,7428156.763899476,1.3131741045190995e-05,1.550885312373671,1.8372371279182933,2.547091546960549,4.389908899448235
2026-01-01T14:03:08.097Z,EME2000,6371360.965796778,7428152.648069684,1.3041394557566487e-05,1.5508853148174522,1.8372350624691391,2.5310578429901183,4.492717325971261
2026-01-01T14:04:36.899Z,EME2000,6371353.615247154,7428146.934898359,1.3003385826403469e-05,1.5508853173290313,1.837232980931912,2.5110301056205366,4.6002140983447815
2026-01-01T14:09:04.518Z,EME2000,6371325.193376287,7428124.844146255,1.3371871591155048e-05,1.5508853244367276,1.8372267106047782,2.44469044036862,4.930154705063233
2026-01-01T14:09:46.033Z,EME2000,6371320.787352382,7428121.4195840275,1.3498908400280334e-05,1.5508853253876513,1.8372257382438397,2.4364168242609843,4.9793202847849924
2026-01-01T14:10:00Z,EME2000,6371319.34560552,7428120.298992602,1.3545332825588572e-05,1.5508853256942554,1.8372254111336372,2.433890982414488,4.995603312726501
2026-01-01T14:10:07.579Z,EME2000,6371318.573248425,7428119.698681403,1.3571254722162645e-05,1.5508853258576745,1.837225233627675,2.4325791122028404,5.004380666165083
2026-01-01T14:10:52.602Z,EME2000,6371314.151732709,7428116.262077044,1.3734978226483308e-05,1.5508853267831528,1.8372241792409016,2.425699203043999,5.055607881492121
2026-01-01T14:14:39.781Z,EME2000,6371298.058156726,7428103.753406571,1.470148086709512e-05,1.5508853300507637,1.8372188601600443,2.418493844767357,5.286581668265455
2026-01-01T14:14:55.226Z,EME2000,6371297.428440779,7428103.263962042,1.476783625331258e-05,1.5508853301767056,1.8372184985819577,2.4197199541752297,5.300568987125982
2026-01-01T14:18:20Z,EME2000,6371295.499463316,7428101.764670919,1.5513673808689212e-05,1.550885330566924,1.8372137050128574,2.453045587713949,5.4689429254505875
2026-01-01T14:19:34.876Z,EME2000,6371297.803021243,7428103.555103405,1.5691129103069706e-05,1.550885330109801,1.8372119522166852,2.4711418242674594,5.524598336661048
2026-01-01T14:26:40Z,EME2000,6371334.385737164,7428131.988864789,1.5490011153841318e-05,1.5508853223324957,1.837201997176919,2.5782413288212247,5.8362413645005065
2026-01-01T14:28:16.027Z,EME2000,6371344.843443841,7428140.117063115,1.5232420843395762e-05,1.55088531973261,1.8371997473753914,2.5938477167579044,5.915220532096982
2026-01-01T14:34:32.093Z,EME2000,6371369.607382851,7428159.364688661,1.4246480402286144e-05,1.5508853092555948,1.8371909316682768,2.604483911609451,6.275004211142767
2026-01-01T14:35:00Z,EME2000,6371369.86947273,7428159.56839634,1.4198169247321558e-05,1.550885308558944,1.8371902771718875,2.6027460172236836,0.0210450575239431
2026-01-01T14:43:20Z,EME2000,6371351.131489439,7428145.004411834,1.4111601707604522e-05,1.550885301440401,1.837178546265564,2.5645975117423703,0.5516865450651968
2026-01-01T14:51:40Z,EME2000,6371343.03653203,7428138.712650591,1.5051108907496401e-05,1.5508853072915456,1.837166814885292,2.568055377062332,1.0407216279356002
2026-01-01T14:52:55.212Z,EME2000,6371343.355826961,7428138.960820875,1.5242183079315369e-05,1.5508853091061785,1.8371650509409905,2.5758440549176527,1.1070157215623677
2026-01-01T14:58:51.438Z,EME2000,6371346.067871482,7428141.068742864,1.5944941431718998e-05,1.550885318943763,1.8371567003862839,2.6437554068056324,1.389982512524578
2026-01-01T15:00:00Z,EME2000,6371347.1053680945,7428141.875131437,1.598735355956082e-05,1.5508853208092885,1.8371550939479466,2.660895250196308,1.440375409887669
2026-01-01T15:01:13.484Z,EME2000,6371348.5160707375,7428142.971592287,1.598423501291848e-05,1.5508853227047585,1.8371533724306717,2.6794957502532446,1.4941561524679172
2026-01-01T15:01:36.340Z,EME2000,6371349.016497949,7428143.360546557,1.5972538238122385e-05,1.5508853232662487,1.837152837035514,2.6852135982281498,1.510951137898438
2026-01-01T15:05:34.356Z,EME2000,6371355.196245666,7428148.163720311,1.5560596171681006e-05,1.5508853280149588,1.8371472627732193,2.7355460532159728,1.6950610381250961
2026-01-01T15:08:20Z,EME2000,6371358.645552164,7428150.8446734855,1.5052190224198222e-05,1.5508853298096332,1.837143384323573,2.750804421312167,1.842960372267755
2026-01-01T15:09:34.340Z,EME2000,6371359.367690835,7428151.405951457,1.4812341550452492e-05,1.550885330146752,1.837141643812271,2.750061327299544,1.9169276732912657
2026-01-01T15:12:04.560Z,EME2000,6371358.811883712,7428150.973953691,1.4403200678581224e-05,1.5508853299079632,1.837138126748035,2.733505876189721,2.0814483192801707
2026-01-01T15:16:09.608Z,EME2000,6371353.385893897,7428146.756634858,1.4237924454192241e-05,1.5508853269913543,1.8371323888579592,2.676832580619511,2.379490450340828
2026-01-01T15:16:40Z,EME2000,6371352.552740578,7428146.109071211,1.4272404971980183e-05,1.5508853264343823,1.8371316771018662,2.669134511635914,2.417124457147002
2026-01-01T15:25:00Z,EME2000,6371344.235460446,7428139.644511294,1.5879668191377342e-05,1.550885313743777,1.8371199616724556,2.6102383976039696,2.9685144986676186
2026-01-01T15:26:25.013Z,EME2000,6371343.763301065,7428139.277527946,1.6168884798623876e-05,1.550885311439126,1.8371179684523518,2.6142797421020783,3.0482095833600096
2026-01-01T15:33:20Z,EME2000,6371344.128375111,7428139.561279793,1.699694794691817e-05,1.550885303093174,1.837108233721005,2.6526058928880025,3.418640263610964
2026-01-01T15:41:40Z,EME2000,6371364.20235218,7428155.163662576,1.694609647733405e-05,1.5508853040560067,1.837096500326221,2.6858475693979815,3.877891453816075
2026-01-01T15:45:26.851Z,EME2000,6371369.965523831,7428159.643051443,1.6637731364123956e-05,1.5508853085122936,1.8370911784388082,2.6849178749312648,4.102266351926144
2026-01-01T15:50:00Z,EME2000,6371358.428338698,7428150.675845612,1.6245323633771713e-05,1.5508853157714995,1.8370847735457407,2.6555136241548047,4.400718725969343
2026-01-01T15:52:29.077Z,EME2000,6371344.2751380885,7428139.675350529,1.620272832174028e-05,1.5508853199517796,1.8370812796733016,2.6262246588957563,4.576846393258243
2026-01-01T15:53:45.239Z,EME2000,6371335.981789386,7428133.229388395,1.626730256615552e-05,1.5508853219963845,1.83707949516354,2.6096816335598976,4.668408413560198
2026-01-01T15:53:55.783Z,EME2000,6371334.813419642,7428132.321278865,1.628144354993522e-05,1.5508853222707544,1.837079248136817,2.6073978150756343,4.681078058319241
2026-01-01T15:56:07.530Z,EME2000,6371320.493005676,7428121.190804347,1.656572333416821e-05,1.5508853254505992,1.8370761620826526,2.5809523302298274,4.837292465693013
2026-01-01T15:56:29.036Z,EME2000,6371318.289926265,7428119.478470479,1.6630150010163727e-05,1.5508853259171986,1.837075658396165,2.5772540858542263,4.862174270686044
2026-01-01T15:58:20Z,EME2000,6371308.064232606,7428111.530592076,1.7028444367388166e-05,1.5508853280322734,1.8370730599192076,2.562482702821462,4.98624362332121
2026-01-01T16:00:58.674Z,EME2000,6371298.040565099,7428103.73973354,1.7712496414118693e-05,1.550885330052468,1.8370693449671665,2.55679856828663,5.1482193745151985
2026-01-01T16:01:37.361Z,EME2000,6371296.589176804,7428102.611647012,1.7882601359889896e-05,1.5508853303429802,1.8370684392857535,2.558358293516945,5.1847665391834505
2026-01-01T16:02:06.228Z,EME2000,6371295.779553419,7428101.982370001,1.800701900604931e-05,1.5508853305051802,1.8370677635296433,2.5602452825087996,5.211312904051403
2026-01-01T16:04:30.884Z,EME2000,6371295.337939224,7428101.639126864,1.856129382049502e-05,1.5508853305990176,1.8370643772805202,2.577982596075041,5.336060402211173
2026-01-01T16:06:40Z,EME2000,6371299.992597464,7428105.256943803,1.8898807787430724e-05,1.5508853296737237,1.837061354718782,2.602606304991141,5.438614265959301
2026-01-01T16:12:53.834Z,EME2000,6371333.823803967,7428131.5521049965,1.8800779309080368e-05,1.550885322458147,1.8370526005422312,2.681727774023626,5.727714488372741
2026-01-01T16:15:00Z,EME2000,6371347.446721108,7428142.140446192,1.8491618870006043e-05,1.5508853190170595,1.8370496445638924,2.699821890694618,5.833892791443858
2026-01-01T16:23:20Z,EME2000,6371368.488079807,7428158.4947175095,1.737541996157519e-05,1.5508853057743013,1.8370379214577859,2.703447451605569,0.0395754348976035
2026-01-01T16:31:40Z,EME2000,6371346.564945049,7428141.455090583,1.7537309056669378e-05,1.5508853016108128,1.837026189352777,2.6745856029746733,0.5609301621955112
2026-01-01T16:37:27.781Z,EME2000,6371342.916951271,7428138.619707082,1.8255121473676933e-05,1.550885306549903,1.8370180297479055,2.6748802705232295,0.9031947482059928
2026-01-01T16:37:45.616Z,EME2000,6371342.968679871,7428138.659912862,1.830184469194411e-05,1.550885306946991,1.8370176114176409,2.675759699584857,0.9198825634805695
2026-01-01T16:40:00Z,EME2000,6371343.573159905,7428139.129741746,1.866517754757306e-05,1.5508853102546651,1.8370144598445144,2.6859825758663565,1.0420262732906664
2026-01-01T16:46:28.542Z,EME2000,6371347.275565123,7428142.007416143,1.9416077157834184e-05,1.5508853210545765,1.837005353103348,2.749737901900892,1.3609797803072856
2026-01-01T16:46:52.714Z,EME2000,6371347.719142814,7428142.352184462,1.942688099239841e-05,1.5508853216879128,1.8370047868065316,2.754758572463931,1.3797685246411742
2026-01-01T16:48:20Z,EME2000,6371349.592333362,7428143.808111421,1.9417432088896808e-05,1.5508853238512799,1.837002742137223,2.7728377287781143,1.4476649456084445
2026-01-01T16:56:05.731Z,EME2000,6371359.412502983,7428151.44078143,1.8309428338416186e-05,1.550885330174228,1.8369918364734368,2.8248011446664423,1.8544410837895868
2026-01-01T16:56:09.592Z,EME2000,6371359.426414648,7428151.451594188,1.8297285670141664e-05,1.5508853301808962,1.8369917460716176,2.8246712661063103,1.8583742522286808
