utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.12014796152433907,-0.3336362745289939,0.05225537877259459,-0.933552718944834,510.0,-4536506.24930666,1320999.8105879845,-5737083.042753257,-5481.0632745807425,1387.4300892502415,4649.731422008565
2026-01-01T05:43:16.731Z,EME2000,True,-0.11752448074842273,-0.3777131648444094,0.05791705756292793,-0.9166059000308072,510.0,-5045348.646126015,1449021.7903386136,-5261948.060545752,-5031.74936410727,1257.5350786632946,5166.729639710842
2026-01-01T05:43:54.986Z,EME2000,True,-0.11641295101586457,-0.394914084007781,0.060120645586066224,-0.9093274432581411,510.0,-5234215.3417064585,1496089.9861468251,-5060602.125493139,-4841.178836313124,1202.935121362154,5358.554392548199
2026-01-01T05:45:03.428Z,EME2000,True,-0.11432136879812023,-0.4253354486915409,0.06400947542194932,-0.895501629132352,510.0,-5553429.017331991,1574964.4014102588,-4682614.622700809,-4483.191683165938,1101.0201744377505,5682.65468125595
2026-01-01T05:50:00Z,EME2000,True,-0.10378938014485907,-0.5511476250831211,0.07996649206318533,-0.8240566849929013,510.0,-6628989.941245249,1830167.4026811004,-2822432.701916457,-2718.1012895476492,607.6464767514233,6772.6005382410185
2026-01-01T05:51:41.987Z,EME2000,True,-0.09964338307621816,-0.5918312974642652,0.08507703179526685,-0.7953419454623262,510.0,-6872295.512896829,1882802.9075973432,-2118607.2366608856,-2049.1473576360613,423.6740937335453,7018.005007253326
2026-01-01T05:54:36.266Z,EME2000,True,-0.09198210027529934,-0.6578444497032095,0.09330705846235651,-0.7416695801128212,510.0,-7126564.871949762,1928578.6461552905,-870293.6723381013,-861.5724022884183,100.33214833539364,7272.176166655319
2026-01-01T05:58:20Z,EME2000,True,-0.0811610653056069,-0.7354259144198062,0.102858223925139,-0.664817111429314,510.0,-7145216.89773085,1904147.4846649952,764679.3857140043,695.5225616577718,-317.84390500813527,7283.7404906667725
2026-01-01T06:02:50.668Z,EME2000,False,-0.06676608041277063,-0.8172734859379599,0.11273612329079029,-0.5611567572385586,510.0,-6706496.804996748,1751791.3993251363,2685702.2373853996,2526.824449838064,-801.2078726404877,6826.520378934112
2026-01-01T06:06:40Z,EME2000,False,-0.053631325648859515,-0.8753171218941362,0.1195461407593929,-0.46545927561672595,510.0,-5961498.368996154,1525087.130618933,4169513.7723123664,3942.4384885988884,-1167.4088464018237,6058.674481460369
2026-01-01T06:07:27.357Z,EME2000,False,-0.05082819577520145,-0.8859348009726902,0.1207651666277429,-0.44491774236266546,510.0,-5768380.356017264,1468163.3954239902,4451787.2480526585,4211.862131427386,-1236.1645577723332,5860.18099278128
2026-01-01T06:10:08.400Z,EME2000,False,-0.04109849120709659,-0.9184012931230097,0.12441543161865908,-0.3733239601011789,510.0,-5020562.718514331,1251501.604761946,5335581.201477423,5055.793199696507,-1448.9148693027125,5092.779838294029
2026-01-01T06:10:46.931Z,EME2000,False,-0.03872990851862071,-0.9253199748924424,0.12517362826032782,-0.3558293144744179,510.0,-4822188.987588095,1194785.3206132916,5527921.873191881,5239.558501135327,-1494.5904593030914,4889.471907501011
2026-01-01T06:11:41.961Z,EME2000,False,-0.03532326401484881,-0.9346224433401533,0.1261782523677931,-0.33062396170518044,510.0,-4526926.825370152,1110826.3767768699,5788729.967568053,5488.819718340017,-1556.066007910224,4587.030756669869
2026-01-01T06:13:23.197Z,EME2000,False,-0.028990377988211885,-0.9499378634876536,0.12778393939042487,-0.2836351147697986,510.0,-3949730.401880807,948047.8852773154,6223560.172374222,5904.681545981151,-1657.0822241372966,3996.2989362783237
2026-01-01T06:15:00Z,EME2000,False,-0.022867380320560654,-0.9623747112657783,0.1290224197233569,-0.23804456146300543,510.0,-3361103.881175614,783583.0784741889,6581551.63016306,6247.4709398320965,-1738.2829194069514,3394.4483759304867
2026-01-01T06:15:17.693Z,EME2000,True,-0.02174223756959982,-0.9644122114144712,0.1292171728054371,-0.22965035125661393,510.0,-3250063.2774927644,752710.3302290353,6640607.507558841,6304.073373943245,-1751.4375783572223,3280.970967675245
2026-01-01T06:16:48.521Z,EME2000,True,-0.015942205367816615,-0.973715884656487,0.13006223435838038,-0.18629824811133092,510.0,-2665273.0105202366,590839.1360533135,6911663.55050252,6564.177495248794,-1810.5223447668022,2683.617836292424
2026-01-01T06:18:07.202Z,EME2000,True,-0.010891773192513122,-0.9802013087406025,0.1305840363522867,-0.14844046978461597,510.0,-2141338.037903795,446759.7186498011,7101865.907662036,6747.18062475443,-1850.0328592805718,2148.7768499250597
2026-01-01T06:18:55.459Z,EME2000,True,-0.007785644701653857,-0.9834515736012526,0.13080712952156737,-0.1251074777306598,510.0,-1813448.4999275473,357012.53007790225,7197505.331625694,6839.484990305301,-1868.7959718100494,1814.2120097319716
2026-01-01T06:20:30.671Z,EME2000,True,-0.0016460541668395128,-0.9882341338564956,0.13103054431442976,-0.07887701593776211,510.0,-1155254.7746046341,177776.38166279695,7338385.45301918,6976.245066750154,-1893.4372984343636,1142.9289939327848
2026-01-01T06:20:45.191Z,EME2000,True,-0.0007091091021927117,-0.9887728024877203,0.13103930551883167,-0.07180907069446874,510.0,-1053845.4577017513,150266.5000651445,7354230.413086306,6991.7517465111605,-1895.7405625447605,1039.5369225451386
2026-01-01T06:22:23.927Z,EME2000,True,0.0056605928300233945,-0.9910940456191033,0.13092118113528967,-0.023668433773955066,510.0,-359631.5916033506,-37324.58471555798,7421991.544232264,7059.264986481667,-1901.137480053349,331.96814973219307
2026-01-01T06:23:20Z,EME2000,True,0.009273010250188642,-0.9913695387711832,0.13071623705686608,0.003703275199697603,510.0,36547.233809764264,-143816.039981228,7429291.052006043,7068.019688347574,-1896.2261625256497,-71.67571924609251
2026-01-01T06:24:33.223Z,EME2000,True,0.01397925442730483,-0.9905914400687893,0.13029854552909978,0.03943942622680965,510.0,553546.313717358,-282170.7060506257,7404753.047669116,7047.11581739927,-1881.1398364302336,-598.2645085732242
2026-01-01T06:26:29.363Z,EME2000,True,0.021404318805928257,-0.9867170800184881,0.12928876715754062,0.09599830114708287,510.0,1366617.9197636372,-498334.5080659602,7287070.100950786,6939.169480881235,-1837.2632929456909,-1426.1092101947697
2026-01-01T06:27:03.049Z,EME2000,True,0.02354588247794819,-0.9849888749010552,0.12891657962998437,0.11235222844249143,510.0,1599573.1505173128,-559938.4822080488,7235032.699495565,6890.849754676119,-1820.0236789470744,-1663.2344020086946
2026-01-01T06:27:06.761Z,EME2000,True,0.023781495096781565,-0.9847818397788537,0.1288733922317637,0.11415260534659671,510.0,1625141.7329339266,-566690.7863898788,7228810.352023247,6885.0612366990645,-1818.0012947381229,-1689.2590720244907
2026-01-01T06:29:50.264Z,EME2000,True,0.03406960286067084,-0.9724094148195301,0.1265460082681667,0.19299041406932171,510.0,2725056.6685273326,-855348.4277578243,6860322.035826869,6540.292728027337,-1705.2973798095143,-2808.5111677644336
2026-01-01T06:30:59.107Z,EME2000,True,0.03833933591779492,-0.9653086394801583,0.1253195741186796,0.22584138285323424,510.0,3168719.1003644485,-970695.7039420956,6651361.842435414,6343.900865977873,-1644.448623360014,-3259.821279842783
2026-01-01T06:31:25.078Z,EME2000,True,0.039938993464278635,-0.9623410116084203,0.1248193666852412,0.23816964516461317,510.0,3332430.052964491,-1013083.6666742123,6564531.09348727,6262.186764263594,-1619.5135871706182,-3426.3316550066515
2026-01-01T06:31:40Z,EME2000,True,0.04085511026401119,-0.9605647694853844,0.12452273731736882,0.2452351350842602,510.0,3425509.367949435,-1037139.342689645,6512697.589674698,6213.383249090424,-1604.7072667262207,-3520.9969854740602
2026-01-01T06:32:27.868Z,EME2000,True,0.04377888556369102,-0.9545169369396073,0.12352583068716333,0.26780999874402994,510.0,3719023.2935847836,-1112775.0273254146,6336978.2169967275,6047.817994796513,-1554.8848525747908,-3819.4843677726617
2026-01-01T06:35:18.135Z,EME2000,True,0.053970998304054,-0.9287302186977864,0.1194273168206482,0.34682045530309524,510.0,4691873.787274487,-1360699.821051326,5600733.015049359,5352.675053054076,-1350.455543361218,-4808.460782016314
2026-01-01T06:38:43.200Z,EME2000,True,0.06573722990217265,-0.8890251655631466,0.11337923755946532,0.43870037621438507,510.0,5686787.317330962,-1608118.0385366792,4507371.537750289,4317.596317131941,-1054.372263320293,-5818.956096038751
2026-01-01T06:40:00Z,EME2000,True,0.06997793172383966,-0.8717966765545171,0.11081271583357638,0.4720107899505471,510.0,6001804.488590421,-1684419.1362666006,4047983.060573615,3882.011932227152,-931.674469339174,-6138.5460307068615
2026-01-01T06:42:19.839Z,EME2000,True,0.07743849272764367,-0.8372402654405637,0.10573470581715776,0.5308975322553723,510.0,6486091.994508907,-1798336.002030287,3153859.252417699,3033.330581807959,-694.9884836026929,-6629.164800498864
2026-01-01T06:47:05.150Z,EME2000,True,0.09148616326232016,-0.7546097745931831,0.09384547751489832,0.6429520949261821,510.0,7085524.883376753,-1923417.7616464524,1163241.2608616904,1140.6702452587865,-175.97114518645367,-7232.659210138869
2026-01-01T06:48:20Z,EME2000,True,0.0948835242993859,-0.7303935055260107,0.0904091416144536,0.6703347156566567,510.0,7151553.254741685,-1931345.3865547606,619195.2630956827,622.8020171296832,-35.757038723702976,-7297.656311662441
2026-01-01T06:52:42.239Z,EME2000,True,0.1057406176875972,-0.6379464527475504,0.07743151292823515,0.7588462334383083,510.0,7075485.572716881,-1876458.097033395,-1293864.271111404,-1199.6716626534512,452.0212788011605,-7211.036746037434
2026-01-01T06:56:40Z,EME2000,True,0.11406647378006851,-0.5448973646277696,0.06454278388152133,0.828196794626685,510.0,6599502.537694186,-1718686.7477747316,-2957244.5481407605,-2785.6971949746694,868.999558014651,-6716.813309529076
2026-01-01T06:59:19.855Z,EME2000,True,0.11879210121819038,-0.47806147882920746,0.055368776096573945,0.8684929232765032,510.0,6074362.749681376,-1559076.0931233084,-3989831.28995992,-3770.8192218848303,1123.7890222501949,-6175.523261899986
2026-01-01T07:00:08.191Z,EME2000,True,0.12007731513859975,-0.457249903522723,0.05252461310819208,0.8796278355846867,510.0,5885281.154130141,-1503010.0629112849,-4283689.443496065,-4051.257184367468,1195.59508389643,-5981.049759648578
2026-01-01T07:01:53.346Z,EME2000,True,-0.12263722526161808,0.41109732460289905,-0.04623674815738774,-0.902120426442224,510.0,5428506.304395146,-1369460.202749825,-4888496.365153,-4628.600231501581,1342.1857986620016,-5511.862340001036
2026-01-01T07:04:29.163Z,EME2000,True,-0.1258237410552305,0.3407232644859358,-0.03669707271531245,-0.9309830117027058,510.0,4646371.188474139,-1145062.064537047,-5686423.563090971,-5390.762556176614,1532.4177463301044,-4709.951172056552
2026-01-01T07:05:00Z,EME2000,True,-0.12636705540492338,0.3265454169016344,-0.03478180206517047,-0.9360500436696353,510.0,4478022.322481022,-1097286.9031254,-5829016.5500275865,-5527.048307884259,1565.911348560455,-4537.537049948072
2026-01-01T07:05:57.037Z,EME2000,True,-0.1272950507087157,0.30012609637849635,-0.031218521161514693,-0.9448522108108544,510.0,4155888.7915747142,-1006290.6720304997,-6078485.262045041,-5765.572105305548,1624.0265987174969,-4207.783540830913
2026-01-01T07:08:52.221Z,EME2000,True,-0.12951432753047537,0.21759606085720917,-0.020133064148326416,-0.9671983524550453,510.0,3089261.7273232825,-708281.9923971153,-6721680.173079129,-6381.398846117754,1769.759977765701,-3117.189790090658
2026-01-01T07:10:33.893Z,EME2000,True,-0.13036113913114158,0.16891855767956812,-0.013625758138420985,-0.9768760581522299,510.0,2426099.7036634246,-525108.6443612033,-7004415.538445355,-6652.879146461785,1830.465247228244,-2439.935791961734
2026-01-01T07:11:02.115Z,EME2000,True,-0.13053832319044595,0.15532662893912313,-0.011812744872913356,-0.9791291250798344,510.0,2237431.2159340773,-473253.4992147378,-7070562.302340669,-6716.5352217485,1844.0907803414507,-2247.354284724798
2026-01-01T07:13:20Z,EME2000,True,-0.1310409934053281,0.08853969794192611,-0.002928828725851431,-0.9874109589719936,510.0,1293618.8268274888,-215416.00846754503,-7314429.907985333,-6952.316412434812,1890.0656291699975,-1284.5232038091826
2026-01-01T07:13:27.188Z,EME2000,True,-0.1310506442823931,0.08504449638239944,-0.0024650202761366635,-0.9877181206919674,510.0,1243616.9789146052,-201825.8475533818,-7323479.258487256,-6961.132866377522,1891.5149034119945,-1233.5374007132382
2026-01-01T07:14:34.984Z,EME2000,True,-0.1310609068436239,0.05202976719278359,0.0019105540462614255,-0.9900062079635804,510.0,769262.8914598078,-73234.39019964356,-7390740.990450115,-7027.128989669742,1900.5279881732515,-749.9546097367845
2026-01-01T07:15:18.088Z,EME2000,True,-0.13099148909690905,0.031007112285039985,0.004691667822200674,-0.9908873684859261,510.0,465763.37664096546,8727.68307283835,-7416404.769287965,-7052.866892573192,1901.8690914429035,-440.64487424588174
2026-01-01T07:16:13.804Z,EME2000,True,-0.13081435485174361,0.0038146288069925067,0.008283127482327403,-0.991364939349228,510.0,72307.47739231237,114624.98716477503,-7429790.99189523,-7067.362929335808,1898.542337428605,-39.75721139261532
2026-01-01T07:18:00.345Z,EME2000,True,-0.13020173126306114,-0.048174192907387586,0.015131165427576976,-0.9902008908027838,510.0,-679677.355380126,315899.34617922065,-7393193.335033071,-7036.0582788235615,1876.3438266552805,726.1468339569822
2026-01-01T07:19:18.623Z,EME2000,True,-0.12952323039200783,-0.08629507602589392,0.020137090601443867,-0.9876089257517944,510.0,-1227890.6981179994,461695.55979772506,-7314467.826687385,-6963.84209372744,1846.9009099379332,1284.2982633179167
2026-01-01T07:19:48.885Z,EME2000,True,-0.1292092978047117,-0.10100127274864178,0.022064759351531613,-0.9862133879940622,510.0,-1438056.2566998424,517373.9312843482,-7272362.196855996,-6924.837271732103,1832.5746953418882,1498.2313125745243
2026-01-01T07:21:40Z,EME2000,True,-0.12781117016111884,-0.15478199542004073,0.02909745979023833,-0.9792140606167742,510.0,-2197402.7996651796,717509.6849956831,-7062745.526403172,-6729.326797226562,1766.1591794190347,2271.009299338342
2026-01-01T07:24:10.408Z,EME2000,True,-0.12531023048731574,-0.22681451340475908,0.038474661162752104,-0.9650762783804137,510.0,-3181859.070073844,974349.2164578645,-6645096.0467697885,-6337.263115359611,1642.845028915546,3272.480204103636
2026-01-01T07:25:01.554Z,EME2000,True,-0.12430241552143839,-0.25104608395020894,0.04161794538068192,-0.959058246328705,510.0,-3501823.315965754,1057106.1758277016,-6469362.562579,-6171.823157771831,1592.5598471104288,3597.8765654389754
2026-01-01T07:28:34.059Z,EME2000,True,-0.11927851504039232,-0.3498520876862839,0.0543735167910435,-0.9275880946104698,510.0,-4727564.621004518,1370049.5593306534,-5569132.328538064,-5322.07476754959,1341.9369860408983,4843.884589955739
2026-01-01T07:29:22.857Z,EME2000,True,-0.1179382467801823,-0.37204007382070425,0.05722368590253831,-0.9189135994148903,510.0,-4981719.580649311,1433928.2972298944,-5326413.585688224,-5092.521715794907,1275.64407339969,5102.099393754432
2026-01-01T07:30:00Z,EME2000,True,-0.11687238658626434,-0.388785363927003,0.05937106333755833,-0.9119549675767693,510.0,-5167497.40358219,1480340.129683745,-5133382.652450362,-4909.859439730428,1223.194590404143,5290.801349039084
2026-01-01T07:32:50.728Z,EME2000,True,-0.1114756155120479,-0.4640006035882315,0.06897563239061603,-0.8760816110113725,510.0,-5928976.943874488,1667328.4786573425,-4161827.6659731604,-3989.363112164595,962.0878421879859,6063.708433400054
2026-01-01T07:38:20Z,EME2000,True,-0.09887894638411633,-0.5993694623488198,0.0860683614105398,-0.7896653966901162,510.0,-6910519.9430390475,1891661.1388988304,-1982627.4868081429,-1919.7767232505164,388.43294749778875,7056.439834288852
2026-01-01T07:39:04.516Z,EME2000,True,-0.09696842281819225,-0.6165385963293725,0.0882153612090646,-0.7763345504736432,510.0,-6989305.883186938,1907127.4608124672,-1666691.8201980963,-1619.3144021575408,306.3190640318428,7135.513269406009
2026-01-01T07:40:33.714Z,EME2000,True,-0.09300073792783421,-0.6500411814181347,0.0923888744964111,-0.7485062598767497,510.0,-7106576.017843663,1927052.6034898162,-1024587.1918493344,-1008.4016741044809,140.1494202175644,7252.431027237891
2026-01-01T07:46:40Z,EME2000,True,-0.07491262388411643,-0.7738032517918985,0.10757779765731908,-0.6197125492922356,510.0,-7009950.513384206,1853081.7649078085,1640609.705731624,1530.198122799046,-539.639446765366,7141.392870061279
2026-01-01T07:49:03.607Z,EME2000,False,-0.06712142434029164,-0.8156663301541043,0.11260426253530512,-0.5634744291503798,510.0,-6720869.157464397,1757321.5150786228,2646297.681375739,2489.036069564864,-791.7650468970317,6841.325020351506
2026-01-01T07:51:50.441Z,EME2000,False,-0.05765114371161396,-0.8591634535318626,0.11773552014108032,-0.4946239511397068,510.0,-6216907.785729491,1602138.851282724,3746770.9308389905,3538.736219682637,-1064.3469254688184,6321.402370694717
2026-01-01T07:55:00Z,EME2000,False,-0.04642239991468986,-0.901532682945175,0.12260046852734903,-0.41237471731995146,510.0,-5441977.673693509,1373712.5630713047,4872834.842726172,4613.477593091586,-1338.68941489212,5524.954231836402
2026-01-01T07:59:09.007Z,EME2000,False,-0.03107434912098434,-0.9452048364591944,0.12736384449860227,-0.29899941985794987,510.0,-4141991.17021494,1002631.155447741,6088824.327228994,5775.344418134797,-1626.8110248160788,4192.9422701490985
2026-01-01T07:59:36.897Z,EME2000,False,-0.029321941258267727,-0.9492221346682818,0.12777932598243197,-0.2859895219551099,510.0,-3979376.650646385,956887.289685245,6203453.074092193,5885.0036370615035,-1653.273754367746,4026.567700050085
2026-01-01T07:59:47.649Z,EME2000,False,-0.02864486479145981,-0.9507230838797546,0.12793306948690628,-0.2809594618995889,510.0,-3915878.788216116,939057.8418730278,6246398.474018775,5926.096592529936,-1663.1433324710251,3961.613888830694
2026-01-01T08:00:53.690Z,EME2000,False,-0.0244693491919004,-0.9593557746250961,0.12879856270455178,-0.24989733669818945,510.0,-3516529.1456186078,827318.559040005,6494627.898611605,6163.74056948098,-1719.6314565111702,3553.2559768101805
2026-01-01T08:01:25.443Z,EME2000,False,-0.02245224147994591,-0.9631457757226363,0.12916626947929719,-0.2348663159947992,510.0,-3319127.4354888797,772320.0927194463,6604260.370643587,6268.779847707785,-1744.2168125228513,3351.490227986317
2026-01-01T08:01:38.835Z,EME2000,True,-0.021599845133798305,-0.9646736691500195,0.1293118888530554,-0.22850950557928565,510.0,-3234890.0284253196,748895.0972958267,6648567.919250521,6311.248981874663,-1754.0760384071882,3265.4073427334265
2026-01-01T08:03:20Z,EME2000,True,-0.015133094857331456,-0.9748555203131695,0.13022980300013817,-0.18018851896145824,510.0,-2581461.740873593,568030.9436624604,6945396.564799764,6596.132520081799,-1818.5930230031342,2597.9785033632998
2026-01-01T08:04:28.746Z,EME2000,True,-0.0107163185487148,-0.9803953996634891,0.13066925489407857,-0.1470903350355023,510.0,-2122450.8050433947,441806.9046048734,7107953.670034111,6752.5847761282,-1852.188992349929,2129.4349011446475
2026-01-01T08:04:46.861Z,EME2000,True,-0.00955023905922498,-0.9816683861464652,0.1307601380093365,-0.13833928900455347,510.0,-1999798.5484233757,408186.4619136036,7145395.3728166465,6788.695468851108,-1859.6370260955032,2004.2736411283229
2026-01-01T08:07:55.037Z,EME2000,True,0.0025905602122682624,-0.9902567712367619,0.13108775222275465,-0.04691286854068597,510.0,-695465.9245025157,53270.56249266665,7398117.674856939,7034.606122167048,-1901.7572538822267,674.124590527261
2026-01-01T08:08:09.265Z,EME2000,True,0.0035089116996212385,-0.9905610918181224,0.13106674067395205,-0.039973996596293235,510.0,-595314.1096828387,26208.388370282482,7406982.977201065,7043.483131685639,-1902.3046373687637,572.0488338297962
2026-01-01T08:08:14.567Z,EME2000,True,0.0038511243736142867,-0.9906620711874324,0.13105726355483424,-0.037387474121744195,510.0,-557958.3490593848,16121.168886326952,7409915.317740233,7046.438896114952,-1902.4133927462274,533.9773704791635
2026-01-01T08:08:29.325Z,EME2000,True,0.004803389389260584,-0.9909075501720063,0.13102618201997754,-0.030187647933478667,510.0,-453917.06167630106,-11953.977457329514,7417013.139013937,7053.656405408902,-1902.4437773166085,427.9481230366598
2026-01-01T08:09:25.794Z,EME2000,True,0.008444475638415598,-0.9913636142562563,0.1308433403922067,-0.0026259160256765974,510.0,-55109.43597845314,-119309.50635423826,7429708.891933323,7067.550352571758,-1898.8615888587694,21.59081840173053
2026-01-01T08:09:26.752Z,EME2000,True,0.008506240164621277,-0.9913647404000085,0.1308393621245148,-0.0021579362213535887,510.0,-48334.14266911778,-121129.78674035496,7429726.281277241,7067.598205326233,-1898.7501896572007,14.68819568191634
2026-01-01T08:11:31.940Z,EME2000,True,0.01655063779019482,-0.9896142360504211,0.1300695958541473,0.05892062821642301,510.0,834575.717824792,-357314.0193257048,7375208.597495217,7019.9438372121,-1869.759645392736,-884.5712242881918
2026-01-01T08:11:40Z,EME2000,True,0.017066735386463947,-0.989372567000655,0.1300030527208107,0.06284788375954208,510.0,891129.3263793428,-372372.81353378703,7367846.889133503,7013.218736252899,-1866.9162701889782,-942.1566740054191
2026-01-01T08:12:20.177Z,EME2000,True,0.019635182897008715,-0.9879355224024569,0.1296408081794403,0.08240827642031646,510.0,1172128.4119114955,-447069.21653503797,7324241.254718317,6973.133159984541,-1850.9966979906949,-1228.257338612999
2026-01-01T08:14:24.738Z,EME2000,True,0.027545070513731618,-0.9810256321623853,0.1281957194332655,0.14281398968509185,510.0,2029754.5278245201,-673704.888862223,7116622.708317737,6780.029524219597,-1783.4030307080466,-2101.210134290924
2026-01-01T08:14:24.742Z,EME2000,True,0.02754533384928357,-0.9810253387748227,0.12819566292187187,0.14281600496057065,510.0,2029782.8108224643,-673712.3283543505,7116613.943021857,6780.02133426071,-1783.400312257642,-2101.2389170253073
2026-01-01T08:15:25.551Z,EME2000,True,0.03137113838498062,-0.9763093272931673,0.12731448841440318,0.17212486792027534,510.0,2438194.023499159,-780889.8200439361,6976162.418849854,6648.573071030894,-1740.6041002709185,-2516.828962761422
2026-01-01T08:17:20.865Z,EME2000,True,0.03854637606036926,-0.9649657883709011,0.12533044877461263,0.22726082543256834,510.0,3187561.2675272506,-976158.6094655595,6641623.536480759,6334.377916914949,-1642.468810060203,-3279.17579601209
2026-01-01T08:17:22.467Z,EME2000,True,0.03864519913878828,-0.9647862588667812,0.12530003309466442,0.22802176429420012,510.0,3197701.0122358915,-978787.602864787,6636364.092476872,6329.42996994801,-1640.9538299689416,-3289.4894397912517
2026-01-01T08:20:00Z,EME2000,True,0.04823999278536743,-0.9442107589108547,0.12192986082316892,0.3021126526524471,510.0,4152477.3917247937,-1224524.7928880304,6040495.964714773,5767.812751783062,-1472.5913744186548,-4260.411206127589
2026-01-01T08:26:16.253Z,EME2000,True,0.06988040718760113,-0.872374085771815,0.11095599542294068,0.4709235078489812,510.0,5991772.516498405,-1682968.3981906169,4063429.6450127913,3896.4798593064197,-936.2074200807259,-6128.634963519993
2026-01-01T08:28:20Z,EME2000,True,0.07650985696387777,-0.8420652653982417,0.10649312807471759,0.5231936011363457,510.0,6428296.356713355,-1786045.6752120408,3276689.607912801,3149.842434628372,-727.6522895942651,-6570.955280186472
2026-01-01T08:29:36.884Z,EME2000,True,0.08048734296048964,-0.8216506072982973,0.10351973552896736,0.5547032824001606,510.0,6651802.564609087,-1836814.7532399732,2762554.7945903502,2661.487102878083,-592.3807281462339,-6796.983343650438
2026-01-01T08:35:31.515Z,EME2000,True,0.09725676889895236,-0.7127259809849195,0.08795242664204933,0.6890770403809686,510.0,7174439.046485147,-1931594.0588146758,233622.06734046713,255.6679440526043,63.38563061558477,-7319.572325016936
2026-01-01T08:36:40Z,EME2000,True,0.10016875691514487,-0.6890759636474456,0.08462115804602888,0.7127270137102759,510.0,7175595.239521991,-1922856.7914180227,-267811.0947023714,-221.91569725320142,191.67579413217214,-7318.433609150847
2026-01-01T08:44:36.998Z,EME2000,True,0.11712248875404822,-0.5041979486791582,0.05896944732009641,0.8535744580635886,510.0,6295183.101698089,-1626150.1856253091,-3602118.9671355938,-3400.706081532124,1029.2188545070494,-6403.137041291953
2026-01-01T08:45:00Z,EME2000,True,0.11778338391663438,-0.49449445506378203,0.05763847899185131,0.8592322818212931,510.0,6215351.955002512,-1602061.0235427273,-3748462.3138535395,-3540.329841964681,1065.2486803681886,-6320.903583025929
2026-01-01T08:49:32.964Z,EME2000,True,-0.12444982404061197,0.37485473115296575,-0.041327990667793205,-0.9177625885902417,510.0,5037323.99496314,-1257232.0252531448,-5318136.017392887,-5038.69107207864,1445.9863421593977,-5110.795287897195
2026-01-01T08:51:37.962Z,EME2000,True,-0.12675822145250693,0.3176800133373854,-0.03359241017529094,-0.9390864243501611,510.0,4371006.854612842,-1067438.8540965326,-5915058.3275692,-5609.090076977535,1586.9195048355816,-4428.141678275905
2026-01-01T08:53:20Z,EME2000,True,-0.12828682279973042,0.2701072598412278,-0.02718232876429883,-0.9538583124762102,510.0,3777609.9922953052,-900408.0627393404,-6336271.24634085,-6011.9915609426225,1684.2117233239842,-3820.941813906882
2026-01-01T08:53:48.092Z,EME2000,True,-0.1286509376473124,0.2568854157124621,-0.025404866425913518,-0.9575037400441757,510.0,3607297.6201406913,-852756.7280139065,-6441170.802498728,-6112.411701673684,1708.0492269676956,-3646.778300199284
2026-01-01T08:56:04.725Z,EME2000,True,-0.13006960504071846,0.1919263376603729,-0.016697072527063518,-0.9726085474258664,510.0,2742117.8542618034,-612392.5838767798,-6879698.3631696515,-6532.810681916199,1805.0464315790887,-2762.689366883238
2026-01-01T08:56:28.921Z,EME2000,True,-0.13025962368863084,0.1803242050906856,-0.015146062797111177,-0.9748262451722638,510.0,2583288.2531010266,-568548.3784738174,-6944585.2748807445,-6595.1411549011455,1818.8663589553316,-2600.495803549482
2026-01-01T08:58:24.854Z,EME2000,True,-0.13091312275156236,0.12440878281823695,-0.0076887512833798315,-0.9835268639710975,510.0,1803575.5223033624,-354447.269828039,-7200213.446041009,-6841.361116198972,1870.6599761024852,-1804.6876616415286
2026-01-01T08:59:13.274Z,EME2000,True,-0.13105986707959413,0.10092566546764295,-0.004565450838520949,-0.9862132010623431,510.0,1470400.4657163064,-263503.2415943736,-7279382.64535781,-6918.021379791948,1885.1245085020419,-1464.8276648446436
2026-01-01T08:59:43.175Z,EME2000,True,-0.13111328713734996,0.0863941900566476,-0.0026352507481601953,-0.9875922262320562,510.0,1262933.547089704,-207028.93117630552,-7320023.245007977,-6957.537554902366,1891.924072079435,-1253.2508285703586
2026-01-01T09:00:53.245Z,EME2000,True,-0.13112712859666956,0.05227474453132482,0.0018892926820465003,-0.9899845745279765,510.0,772810.6897708306,-74076.42022407125,-7390359.360269612,-7026.520578593918,1901.4426335695612,-753.5677284566707
2026-01-01T09:01:16.444Z,EME2000,True,-0.1310973182833877,0.04096266771567371,0.003387061346670634,-0.9905170774943526,510.0,609615.0358495938,-29949.299337472534,-7405912.687597868,-7042.023664373873,1902.6069237649401,-587.2324397842212
2026-01-01T09:01:40Z,EME2000,True,-0.1310495482138795,0.02947113742253548,0.004907414162945335,-0.9909255195312074,510.0,443584.5509404214,14872.482290840591,-7417753.172392533,-7054.016080811032,1902.776274251274,-418.0288325636384
2026-01-01T09:02:28.476Z,EME2000,True,-0.13089578687315498,0.005812119684860743,0.008033822860137513,-0.991346543814966,510.0,101261.38724794029,107059.10728335625,-7429565.435263498,-7066.7845543698395,1899.9140105054983,-69.22709992461955
2026-01-01T09:02:59.031Z,EME2000,True,-0.13076054963690364,-0.009103108558929967,0.010002211367565248,-0.9913217277155675,510.0,-114678.97124702111,165054.31023063464,-7428319.741258108,-7066.586075351013,1895.8919541815062,150.75806955242228
