utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.8538145602360265,-0.11165906449637933,0.44913339328519597,-0.23835298420804188,510.0,5302563.273678228,2971684.020247981,-4277817.478265374,3600.962671571001,2197.1641514433054,5984.828969009786
2026-01-01T06:23:08.986Z,EME2000,True,-0.7221852371612075,-0.1641040803270309,0.6401658108811744,-0.20422063711896968,510.0,6392618.0203857925,3666803.4428993585,-975532.5232207213,770.1871251980933,590.3337633887322,7259.244784979318
2026-01-01T06:23:20Z,EME2000,True,-0.7187066069065513,-0.1651867122520356,0.6440809859026428,-0.20330727208566407,510.0,6400724.134684557,3673089.265037963,-895522.8860905739,701.7528053874927,551.0710743505858,7269.276948741938
2026-01-01T06:31:40Z,EME2000,True,-0.5402172937649702,-0.20874254674627393,0.8001610441998362,-0.15599400001333089,510.0,5976021.445394255,3500589.036591858,2700251.54830985,-2365.7551369738494,-1226.8820909907697,6820.961919018589
2026-01-01T06:35:24.997Z,EME2000,True,-0.4485437261660836,-0.22436061248883232,0.8550988981504583,-0.1314409208068497,510.0,5301878.285982227,3141157.6219247123,4156165.5461756545,-3601.9824705656824,-1954.9141725816273,6067.611926802669
2026-01-01T06:40:00Z,EME2000,True,0.32915196876533503,0.23969263773014718,-0.9079375638206655,0.09927638731975796,510.0,4130195.4183886386,2495640.71583897,5652616.925500689,-4866.876626787907,-2710.8343867389162,4749.102000676745
2026-01-01T06:41:34.140Z,EME2000,True,0.28678550228431016,0.24394377556152286,-0.9222437259494977,0.0878181074216081,510.0,3654970.3778443667,2230105.156503304,6074755.872615666,-5222.029355939819,-2926.4169894837555,4212.829883684912
2026-01-01T06:46:12.492Z,EME2000,True,0.15827328926834383,0.2534164464405532,-0.9528524569129876,0.05293265468974378,510.0,2083311.961046818,1342574.3728743272,7005870.866083612,-5999.795925036201,-3410.6492466311765,2435.7218769536735
2026-01-01T06:48:20Z,EME2000,True,0.09826739896664123,0.2561752462547505,-0.9609264183191389,0.036581143817535654,510.0,1303932.216270563,898284.8000680779,7260490.623791918,-6208.921564870792,-3548.9944285955667,1552.8398942977112
2026-01-01T06:48:24.190Z,EME2000,True,0.09628760224248718,0.2562488202744064,-0.9611276118908297,0.03604099642625013,510.0,1277904.2541280596,883406.0244398536,7266935.62903022,-6214.152220023779,-3552.6039161900635,1523.338320099656
2026-01-01T06:50:17.625Z,EME2000,True,0.04256492099747172,0.25782509159493483,-0.9650170236449422,0.021368053725086943,510.0,566524.1896943103,475763.5444207152,7394109.49444626,-6315.406794197525,-3627.2153625537785,716.5912269651694
2026-01-01T06:55:22.119Z,EME2000,True,-0.10183437110706159,0.2580742144564456,-0.9605703846308205,-0.01822078110607212,510.0,-1353086.5085210418,-633441.8206247701,7279346.07669894,-6198.762814028156,-3603.827024506843,-1464.793925923475
2026-01-01T06:56:40Z,EME2000,True,-0.1385299308515502,0.257205276872314,-0.9559566343618914,-0.028316373828316997,510.0,-1831412.6640171185,-911979.3738520927,7143989.87766823,-6078.789288536868,-3545.60293434865,-2009.5012410041022
2026-01-01T07:04:29.483Z,EME2000,True,-0.35355202320260637,0.2440389062888049,-0.8987443031680817,-0.08777617347336088,510.0,-4393048.076161288,-2422480.8638666794,5483676.256388457,-4638.634040567698,-2774.0887327987093,-4937.845906842172
2026-01-01T07:05:00Z,EME2000,True,-0.36699817207855195,0.24272195774303626,-0.8933217626583823,-0.09151295690398115,510.0,-4532603.71696885,-2506033.09631389,5330528.570455305,-4506.6535418956655,-2701.2120028785416,-5098.135862697043
2026-01-01T07:13:20Z,EME2000,True,-0.5733668542565536,0.21359248655263063,-0.776767959404541,-0.14919865070004298,510.0,-6157486.769463119,-3504993.2146193623,2248768.873229223,-1860.072163672295,-1213.0285633446547,-6978.787856349764
2026-01-01T07:15:42.445Z,EME2000,True,-0.6263288993347753,0.20283688483159656,-0.7345965030679082,-0.16412582274067475,510.0,-6361005.497596052,-3642738.239150504,1235771.013464418,-992.7020939523572,-717.7820716341134,-7220.792145638178
2026-01-01T07:21:04.535Z,EME2000,True,-0.7343422246816005,0.17492642513220072,-0.6262572388203786,-0.19479248872895433,510.0,-6357550.135359462,-3688042.031673336,-1112906.7081263072,1013.9817369549594,438.8397796516312,-7240.210904188124
2026-01-01T07:21:40Z,EME2000,True,-0.74515294963898,0.17157088009871516,-0.6133130506349097,-0.19788283570683748,510.0,-6317712.875031249,-3670228.830359558,-1368948.5245102146,1232.3353819193192,565.5987562187602,-7197.353191666998
2026-01-01T07:27:16.719Z,EME2000,True,-0.8360235667229706,0.13725594611848135,-0.4816744099439509,-0.22408740246624656,510.0,-5565714.144303064,-3283052.4684615666,-3673260.7064804793,3192.8986281297216,1712.7674717322002,-6363.528644769267
2026-01-01T07:28:50.788Z,EME2000,True,-0.857399725307871,0.12695377928168705,-0.4423733907054971,-0.2303350432821848,510.0,-5241916.277473701,-3108081.6451356704,-4255216.140885879,3686.4265441593207,2004.6158029348796,-6000.609933602032
2026-01-01T07:30:00Z,EME2000,True,-0.8719542653307147,0.11919880250583767,-0.4128467707953184,-0.23461659893670425,510.0,-4974795.053392232,-2962227.5100143016,-4660305.148214483,4029.456734438938,2208.4278038153284,-5700.550776167054
2026-01-01T07:35:21.493Z,EME2000,True,-0.9260341636018955,0.08151157516685366,-0.2699764011211555,-0.2508571980103937,510.0,-3453765.921540909,-2116890.02790618,-6230453.7185245175,5353.388562105064,3006.230724537503,-3985.870270521435
2026-01-01T07:35:48.504Z,EME2000,True,-0.9295372309441396,0.07823895330261603,-0.2576146205023563,-0.2519402901050963,510.0,-3307960.0022251685,-2034949.1049791586,-6335899.584531751,5441.811160935241,3060.523432961257,-3821.147790012117
2026-01-01T07:36:43.309Z,EME2000,True,-0.9361386047645794,0.07155713576954703,-0.23239576725399994,-0.25400058337002107,510.0,-3005057.788122275,-1864340.558802277,-6535984.931166565,5609.313447704853,3163.981413111095,-3478.8037475373167
2026-01-01T07:38:20Z,EME2000,True,-0.9461194573500175,0.05964481893604082,-0.18750254664074584,-0.2571833256667926,510.0,-2449918.7035066104,-1550444.311273025,-6842229.158549008,5864.725038118783,3323.86526619296,-2850.9186749894757
2026-01-01T07:39:32.258Z,EME2000,True,-0.9521787515224894,0.05065315991493755,-0.15367136938024253,-0.25918138971096366,510.0,-2020318.0017365338,-1306556.9707589247,-7030740.7929364,6021.041437997637,3423.7677847589475,-2364.6489241184786
2026-01-01T07:41:05.182Z,EME2000,True,-0.9581980214972216,0.03899734250814204,-0.1098849318671323,-0.2612681775966398,510.0,-1453162.0177376422,-983394.7384622928,-7220757.194110235,6177.2503200932015,3526.748638439925,-1722.2101676283648
2026-01-01T07:43:15.992Z,EME2000,True,-0.963269440067179,0.022457079686439157,-0.04787934607127405,-0.26327786390885255,510.0,-635334.2004326204,-515206.04532862885,-7385615.458861443,6309.529767248652,3621.6616333506704,-794.907965275975
2026-01-01T07:43:31.805Z,EME2000,True,-0.9636120453458397,0.020449895810088787,-0.04036509105277785,-0.26344693441007405,510.0,-535485.9735314443,-457875.10308473406,-7397290.189910506,6318.481505741586,3629.100968167766,-681.6191211774326
2026-01-01T07:46:40Z,EME2000,True,-0.9632013889473567,-0.0034985436439877553,0.04912186643811189,-0.2642307452963995,510.0,655990.0543563156,229030.3053970288,-7398238.26287188,6307.495111750938,3649.980899826994,671.5705625734486
2026-01-01T07:48:14.775Z,EME2000,True,-0.9598618452525959,-0.015560517378936661,0.09407601613216922,-0.26376658529063546,510.0,1250072.3167829227,573463.327483643,-7302501.255731141,6220.098771464576,3613.1834439319546,1347.274289598917
2026-01-01T07:55:00Z,EME2000,True,-0.9221822222582449,-0.06643163155024152,0.28278653731445796,-0.2553400900644408,510.0,3606435.178717543,1954212.4561253737,-6197237.81611852,5255.169958189996,3110.9503354759086,4035.752449583671
2026-01-01T08:03:20Z,EME2000,True,-0.825517514371575,-0.1253645194277467,0.49942238349610374,-0.23104513324780707,510.0,5701119.123694152,3215669.882709185,-3522764.4991830233,2952.7969516244652,1832.0798480476349,6445.585463422613
2026-01-01T08:07:49.039Z,EME2000,True,-0.7523846134294687,-0.15415756945690995,0.6042990872018124,-0.2120741626431271,510.0,6287156.4320204565,3590512.402326757,-1685610.8537318998,1377.9627433722278,937.9858212088836,7131.382806885265
2026-01-01T08:11:40Z,EME2000,True,-0.6790197594292751,-0.176736682724997,0.6859457833249898,-0.1928074003316263,510.0,6440501.923849294,3712672.0144995395,-9178.272231524788,-55.87223161762492,115.24440077040457,7322.751199300252
2026-01-01T08:20:00Z,EME2000,True,-0.491542962879146,-0.21743794373772757,0.8310686659158961,-0.14293749962788938,510.0,5647496.569271262,3326318.387261363,3506589.7384361727,-3051.1821994985826,-1628.955069246754,6454.1542541273175
2026-01-01T08:22:59.037Z,EME2000,True,0.4165554131987688,0.2289240210983451,-0.8712019596868473,0.12281093492342188,510.0,5016470.902883328,2984602.0358491517,4601619.988024055,-3979.549934408504,-2178.3589497435905,5746.6003921407655
2026-01-01T08:28:20Z,EME2000,True,0.2744355632613646,0.24500942642053913,-0.9260254797265904,0.0844530252840895,510.0,3511991.8521064054,2149255.134252601,6187129.22897952,-5316.794625955765,-2983.3280638127535,4050.993716254157
2026-01-01T08:29:18.134Z,EME2000,True,0.24785755701431783,0.24727846743843382,-0.9335160048401008,0.07725192346842283,510.0,3197330.858709962,1972402.3645989574,6412358.447755991,-5505.632405177292,-3099.333225211334,3695.52541360684
2026-01-01T08:29:50.251Z,EME2000,True,0.23308589097625393,0.2484452077354653,-0.9373264923087935,0.07324611250559028,510.0,3018940.738972806,1871893.5909894982,6527819.210423599,-5602.255414841732,-3159.086559289568,3493.9076698532926
2026-01-01T08:31:05.519Z,EME2000,True,0.1982458899112254,0.25093552672623565,-0.9453364379248493,0.06378830372012928,510.0,2589380.31166449,1629201.9937472343,6772631.7224530205,-5806.588493068553,-3286.6433767776603,3008.162780553117
2026-01-01T08:32:07.821Z,EME2000,True,0.16920033344772098,0.25273616094273027,-0.9509845627770563,0.055893125452448955,510.0,2222985.01364343,1421508.0940119748,6947185.897266806,-5951.660875085109,-3378.607792339413,2593.5813531783183
2026-01-01T08:32:10.666Z,EME2000,True,0.16786991964846879,0.2528127215639683,-0.9512211604147559,0.05553126931596681,510.0,2206043.143465495,1411889.9974132914,6954537.685501644,-5957.75557667889,-3382.5067069694746,2574.4057833030506
2026-01-01T08:34:57.473Z,EME2000,True,0.08938252385308298,0.25642932624151793,-0.9618152391630372,0.03414982850212034,510.0,1187085.757714068,831238.6912471371,7288447.964098043,-6232.067885980748,-3563.8440927554116,1420.2306641027737
2026-01-01T08:36:40Z,EME2000,True,0.04080816403502098,0.2577952734345144,-0.9651114599433075,0.020884459030913637,510.0,543182.4413199453,462245.19254679466,7396717.714880931,-6317.904502568804,-3628.009053833822,690.0053792132196
2026-01-01T08:41:01.793Z,EME2000,True,-0.08340181184995371,0.25829920996638317,-0.962368308111162,-0.013148971600406241,510.0,-1110491.1543753073,-492316.3419606619,7331084.512525733,-6245.720945536187,-3624.180634814104,-1188.6726712988273
2026-01-01T08:45:00Z,EME2000,True,-0.19527711210755058,0.25503217086594165,-0.9459886278935294,-0.04394265816332155,510.0,-2554370.3666174384,-1334303.0797561042,6849820.865195223,-5821.612231513321,-3412.7926445884914,-2833.6581047331188
2026-01-01T08:49:51.449Z,EME2000,True,-0.32836535755301055,0.2462754349798452,-0.9082965943669141,-0.08075827354542298,510.0,-4123633.2871961338,-2260908.4617214557,5754942.958772559,-4873.013619532685,-2902.0912335021067,-4628.3706099750925
2026-01-01T08:53:20Z,EME2000,True,-0.41961805880481257,0.23688549889024638,-0.8697946537863884,-0.1061282497029762,510.0,-5046191.883091105,-2814424.378492976,4675337.007602244,-3943.038495667902,-2387.3626482313875,-5688.690320955992
2026-01-01T08:58:55.503Z,EME2000,True,-0.5567603743081222,0.2165908261779429,-0.7888152153328577,-0.14448825445417268,510.0,-6072122.251650371,-3448617.673640662,2547844.238592033,-2116.560927974036,-1358.4860840514734,-6878.048829536198
2026-01-01T09:01:40Z,EME2000,True,-0.618680487393063,0.20444299657854584,-0.741093468303103,-0.16191969277251164,510.0,-6339161.888195536,-3625895.7503403663,1387905.2233620186,-1123.011136472972,-792.1549967555873,-7193.858245394637
2026-01-01T09:10:00Z,EME2000,True,-0.780415197430132,0.15966087422696407,-0.5676460378924344,-0.20793869415332952,510.0,-6123896.148955237,-3574677.7071921444,-2230386.988915499,1966.4409742260038,992.7847602971316,-6984.527687539073
2026-01-01T09:15:25.263Z,EME2000,True,-0.8608309187294945,0.12516344438016042,-0.4356778554586834,-0.2312769936962007,510.0,-5183384.935018629,-3075259.8736273968,-4349600.862785933,3766.691530452608,2051.5267003629415,-5934.466238958528
2026-01-01T09:17:47.682Z,EME2000,True,-0.8891995051624668,0.10899548313030243,-0.37417574230317613,-0.23965963061784973,510.0,-4597801.391509983,-2753846.753422305,-5149198.2864496345,4443.1518916812665,2454.6613357923998,-5275.968575896468
2026-01-01T09:18:20Z,EME2000,True,-0.8950325058930058,0.10524919697701,-0.35995269309513667,-0.2413990030305433,510.0,-4451903.993090536,-2673136.1870759916,-5317066.744403977,4584.897114725782,2539.663403200463,-5111.643085011511
2026-01-01T09:20:52.945Z,EME2000,True,-0.9195368390161599,0.08717518258397597,-0.29146922408524406,-0.248793449762581,510.0,-3702955.498776703,-2255936.3649822497,-6035625.998882956,5190.210456467727,2905.531937241559,-4266.956401649339
2026-01-01T09:22:56.651Z,EME2000,True,-0.9355462486213826,0.07219074784448763,-0.23485326669384732,-0.2537432870823205,510.0,-3035077.5007314733,-1880697.697609509,-6517400.597854668,5594.225765814834,3153.563383552419,-3512.4772715479776
2026-01-01T09:23:38.155Z,EME2000,True,-0.9401422451340473,0.06710069778223197,-0.21565292840752054,-0.255193788601353,510.0,-2800426.5418916456,-1748279.34303572,-6657698.165904219,5711.450680493127,3226.4621226584577,-3247.1803655529093
2026-01-01T09:24:47.950Z,EME2000,True,-0.9469843334088716,0.05847922481640722,-0.1831668496828875,-0.25739222544644763,510.0,-2395512.0891841706,-1519146.9397324272,-6868432.554603032,5886.982220601992,3336.8420806867016,-2789.144125340219
2026-01-01T09:26:40Z,EME2000,True,-0.9556260711826132,0.04449833107816724,-0.13057803266634707,-0.2602846288053294,510.0,-1722674.1651613927,-1136792.2803309243,-7138552.874101405,6110.407536598886,3480.9326172636866,-2027.412237684483
2026-01-01T09:28:44.045Z,EME2000,True,-0.9617992087974788,0.028864996055449538,-0.07190418987160421,-0.2625621477634814,510.0,-953780.4493095856,-697619.5876995998,-7336242.580698953,6271.150329764521,3591.1002219279544,-1156.02934295927
2026-01-01T09:30:29.360Z,EME2000,True,-0.9642246548294379,0.015505643173780797,-0.021871545694956078,-0.2637271801269884,510.0,-289401.5048921759,-316359.58450969355,-7418374.388550347,6334.508658083285,3642.7735688661064,-402.3167240173348
2026-01-01T09:33:36.451Z,EME2000,True,-0.9621392564281069,-0.008306560366197922,0.0670685945844675,-0.2640470714007573,510.0,893935.7852207269,366669.4064205457,-7367744.230423202,6279.683824061482,3638.2100305663707,942.0349361587215
2026-01-01T09:35:00Z,EME2000,True,-0.9585684569538696,-0.018929776874947346,0.10664816926816817,-0.2634660222349207,510.0,1414996.30597047,669062.1293914376,-7264214.915752238,6186.365058741161,3596.347897540783,1534.8482717712188
2026-01-01T09:43:20Z,EME2000,True,-0.9036872880935544,-0.08121889524295514,0.3374527761661104,-0.250755658463409,510.0,4217260.048812867,2316307.6976757157,-5664466.294321035,4795.3218999082665,2859.005431672385,4735.220866381278
2026-01-01T09:46:44.402Z,EME2000,True,-0.8652452139707105,-0.10547980173939286,0.42671078863904005,-0.2411278374324438,510.0,5105748.524339771,2850026.3991153534,-4588555.379076775,3868.7054551935967,2345.5180640983763,5756.692358177217
2026-01-01T09:51:40Z,EME2000,True,-0.7942706633579806,-0.13861547015322778,0.5479307676816284,-0.2229164385838232,510.0,6018378.0568853365,3413665.5089010596,-2717327.552425969,2262.084537558955,1440.8687615159624,6814.3265335214055
2026-01-01T10:00:00Z,EME2000,True,-0.6369070539020646,-0.1876493048998064,0.7253616112197723,-0.1816250974647188,510.0,6388284.044048555,3699223.277107507,877290.1997269865,-812.8055885649567,-322.0060516995396,7271.376114321876
2026-01-01T10:08:00.175Z,EME2000,True,-0.4494679207578656,-0.22410381994434167,0.8546531229887964,-0.1316210676960646,510.0,5310543.757153811,3143893.5533624818,4143106.732643112,-3591.442023095224,-1947.334263843995,6076.249839068279
2026-01-01T10:08:20Z,EME2000,True,0.4411143543942379,0.22535215912885823,-0.85900858358618,0.12937845279868215,510.0,5238335.917843079,3104690.9819130003,4262769.21955178,-3692.8606893600054,-2007.4089054686883,5995.240379894667
2026-01-01T10:13:59.648Z,EME2000,True,0.2921567244344553,0.2433089974137832,-0.9205887334256025,0.08922759682450052,510.0,3717140.582416167,2263537.252137277,6024539.111577058,-5180.630424736781,-2899.221426659037,4282.230283154946
2026-01-01T10:15:19.791Z,EME2000,True,0.25566236389942687,0.2465699957570569,-0.9314203624961495,0.07934797543267166,510.0,3290827.4371421705,2024391.2123153338,6348606.777067229,-5452.646930121311,-3065.656982311487,3800.8142571942467
2026-01-01T10:15:28.188Z,EME2000,True,0.25181465175865747,0.2468895186744425,-0.9324715584303485,0.07830542412148767,510.0,3244929.3723689914,1998579.873590525,6380305.01555461,-5479.20862260256,-3082.006384493241,3748.959379070415
2026-01-01T10:16:40Z,EME2000,True,0.2187403348851385,0.24944905256278865,-0.9408082935716258,0.06933679266241582,510.0,2843690.0449249153,1772453.9830173163,6633346.55461434,-5690.877322020813,-3213.1033844526028,3295.4630923209047
2026-01-01T10:17:37.362Z,EME2000,True,0.19212301870301363,0.25126956387489685,-0.946622780808136,0.06211008621498307,510.0,2512895.695107376,1585419.960088655,6811699.419239817,-5839.568662192413,-3306.31190435036,2921.355736670946
2026-01-01T10:20:28.350Z,EME2000,True,0.1119574605017701,0.2555016618371496,-0.9594584491658622,0.04029779349651984,510.0,1483648.8941987306,1000375.5381138901,7212536.854906408,-6170.841733670008,-3520.6432715526657,1756.1358364678103
2026-01-01T10:22:57.454Z,EME2000,True,0.0413863838568297,0.2577151544063168,-0.9651048743444411,0.021039200012927924,510.0,550928.0969446143,466580.377653186,7395875.476084116,-6317.771258372293,-3626.576539964901,698.6920609791906
2026-01-01T10:25:00Z,EME2000,True,-0.016798594419620838,0.2584950511720863,-0.9658529323301986,0.005121411350776404,510.0,-225413.25840241436,19849.032934154027,7427537.713928056,-6337.08251086004,-3655.4260755142336,-182.5754316154906
2026-01-01T10:25:58.836Z,EME2000,True,-0.04472564841742134,0.2585352106482745,-0.9649625661798057,-0.0025312250745930503,510.0,-597680.1051016154,-195136.73312591852,7404346.3335105255,-6313.6690849778215,-3650.4394151825813,-605.5383753448451
2026-01-01T10:26:06.981Z,EME2000,True,-0.04858906958331927,0.25852367173336444,-0.96477547727495,-0.003590531913298507,510.0,-649082.1491545223,-224861.20834312876,7399176.571194407,-6308.760859950788,-3648.78586887943,-663.9609377120676
2026-01-01T10:33:20Z,EME2000,True,-0.25133220278851653,0.2519505365946588,-0.9326436126628024,-0.059404904767299004,510.0,-3241106.006686068,-1737447.3024402547,6457967.389363847,-5481.445427962637,-3231.4499425982253,-3617.7467499121353
2026-01-01T10:34:35.923Z,EME2000,True,-0.2859644835938885,0.2496055325935542,-0.9225846648825451,-0.06898498637478682,510.0,-3647849.4939242997,-1977715.9813405557,6165498.877910268,-5228.156460250356,-3094.8515727879058,-4082.9959158973625
2026-01-01T10:41:40Z,EME2000,True,-0.47074515361445696,0.2302065934945918,-0.8431594359531727,-0.12035817472546159,510.0,-5487913.278506243,-3082554.2591553773,3953320.2102982467,-3322.7692375861006,-2039.4507658254531,-6198.259315766454
2026-01-01T10:50:00Z,EME2000,True,-0.6617877629226379,0.1945683483459904,-0.7027691401622139,-0.17405645722990307,510.0,-6430318.170208799,-3694970.0574192605,507163.8752393479,-369.619209347141,-360.0789112865611,-7305.968703763762
2026-01-01T10:58:20Z,EME2000,True,-0.8128908926179241,0.1471874162251464,-0.519950121260592,-0.21724670907724844,510.0,-5842590.534866677,-3428144.4197235717,-3059904.8377644145,2672.3604346572356,1405.4611433344267,-6671.801767943187
2026-01-01T10:58:56.858Z,EME2000,True,-0.8221811366290964,0.14330452683393777,-0.5050832382092901,-0.2199384314761835,510.0,-5740261.450103945,-3374092.71121698,-3303739.8256384884,2879.586166192673,1527.1577647704146,-6557.678197696469
2026-01-01T11:03:50.937Z,EME2000,True,-0.8863571265039817,0.11074441198827203,-0.38092851156487917,-0.23874712267573245,510.0,-4666080.545481959,-2790672.8890983816,-5067335.473965366,4374.341416854855,2412.6518973593093,-5352.4433217202895
2026-01-01T11:06:40Z,EME2000,True,-0.9149147275798142,0.09093187801263694,-0.30577323618445634,-0.24731591710185635,510.0,-3865472.3475733604,-2346100.640817776,-5897870.606254922,5074.784908948737,2834.3792211712444,-4450.054537755568
2026-01-01T11:07:51.628Z,EME2000,True,-0.9251113155558194,0.08234003543569217,-0.2732633793318008,-0.25043222219034356,510.0,-3492673.9993984024,-2137419.833247392,-6201674.816192645,5330.101865124166,2989.949319760643,-4029.214075367911
2026-01-01T11:07:58.220Z,EME2000,True,-0.9259920324405968,0.08154402567883563,-0.2702538250094059,-0.2507034060406969,510.0,-3457464.725162844,-2117665.2544251983,-6228104.438210744,5352.282863873639,3003.529056197053,-3989.4501485275355
2026-01-01T11:12:05.873Z,EME2000,True,-0.9519345581922559,0.051092608068333885,-0.15541291585960995,-0.2589536018365126,510.0,-2042910.3105152051,-1318622.4138342626,-7021942.726245943,6014.742189653282,3417.3844819206074,-2389.8734707826893
2026-01-01T11:15:00Z,EME2000,True,-0.9617214246685116,0.029201410073561553,-0.07318666428613897,-0.2624555031885429,510.0,-970804.4556123555,-707176.7128841693,-7333092.015931459,6269.142111224479,3588.38506303507,-1175.2500710425927
2026-01-01T11:16:34.707Z,EME2000,True,-0.9640797142775364,0.01719482391695496,-0.028200992264418683,-0.26355141165304014,510.0,-373725.0733445024,-364758.9450778396,-7412382.534960999,6330.75262975366,3637.5012223759004,-497.9905123837749
2026-01-01T11:17:04.538Z,EME2000,True,-0.9643884685783505,0.013403963339422448,-0.014013904904396737,-0.26377798602087554,510.0,-184736.69760575262,-256106.15276486016,-7424039.804733731,6338.80826894104,3646.4556026071987,-283.49952030453386
2026-01-01T11:18:30.434Z,EME2000,True,-0.9641151491149187,0.0024752954203204774,0.02684247267807387,-0.2641123507529066,510.0,359755.7265146205,57651.96101979225,-7421834.562517532,6331.540145145879,3654.7012620757782,334.8151834755189
2026-01-01T11:23:20Z,EME2000,True,-0.9505135361533997,-0.0342855326838802,0.1637965130261788,-0.26176176603584833,510.0,2153999.7973950785,1099367.3982265838,-7026633.689616762,5977.186635825091,3491.593288565604,2376.433167417631
2026-01-01T11:31:40Z,EME2000,True,-0.8819644770419651,-0.09570895072904168,0.390917858988944,-0.24527879139855957,510.0,4768096.916052195,2645238.3343188744,-5050806.196270103,4266.808073120417,2566.3191479933776,5367.422805922267
2026-01-01T11:40:00Z,EME2000,True,-0.7601855979141833,-0.15136470397198484,0.594484766995367,-0.2139963666182035,510.0,6249765.159107977,3562849.5725191096,-1873012.7214968044,1538.7089845655335,1029.1412337084778,7085.668234230848
2026-01-01T11:48:20Z,EME2000,True,-0.5925194096072655,-0.19788588402492063,0.7621873927144099,-0.1698007789426856,510.0,6244810.634221043,3632966.210695454,1751191.1218142493,-1558.1358996701729,-754.3788988759408,7115.913868724871
2026-01-01T11:50:40.577Z,EME2000,True,-0.5384450199362126,-0.20891813563446376,0.8014246400310944,-0.15539858255447847,510.0,5966653.74332787,3492456.914908881,2731508.9688795316,-2392.8416815618466,-1241.4308873734742,6808.767254475964
2026-01-01T11:51:28.715Z,EME2000,True,-0.5193221893749026,-0.21246813834496345,0.8139864841421388,-0.15029224013568615,510.0,5844801.512114292,3428792.477344962,3056067.288774136,-2668.8379563154067,-1403.1580835610755,6673.204810697626
2026-01-01T11:56:40Z,EME2000,True,0.3891118685606228,0.23245748003768782,-0.8838813565972325,0.11536559790345889,510.0,4754404.031853082,2838914.232170162,4958007.28569751,-4281.643442308619,-2356.864214788467,5450.901147645021
2026-01-01T12:00:31.146Z,EME2000,True,0.28634990523518766,0.24379187065235886,-0.9224366543410546,0.08763489204479992,510.0,3650703.095162587,2225657.1597848716,6079006.3012910085,-5226.803458263409,-2926.373318922074,4206.844890517282
2026-01-01T12:01:11.852Z,EME2000,True,0.2678312623448056,0.24546453250813138,-0.9280015659989971,0.08262367514677645,510.0,3435068.9174527833,2104782.5768537037,6245317.882784901,-5366.448736538451,-3011.7160772076095,3963.377538912074
2026-01-01T12:02:32.795Z,EME2000,True,0.23069563165228382,0.2484967948110704,-0.9379571138861293,0.07256253176110107,510.0,2990262.918287369,1854591.2445080492,6545946.708817599,-5618.284901541481,-3166.898988409803,3460.8350926583475
2026-01-01T12:05:00Z,EME2000,True,0.16226464790276854,0.2529963284721181,-0.9522337021720985,0.053981647513172845,510.0,2134816.189951029,1370626.6007233341,6984948.81946818,-5983.892566601171,-3396.9724439796905,2493.286893956435
2026-01-01T12:09:38.726Z,EME2000,True,0.030660907399214402,0.25786189081789357,-0.9655254305158387,0.018105166347782226,510.0,408059.4969999007,384446.80869885976,7409836.877868479,-6328.7608435909515,-3634.987675521511,536.5038618424866
2026-01-01T12:10:52.426Z,EME2000,True,-0.004335613969845006,0.25833933623134164,-0.9660068114735664,0.008534049081567371,510.0,-59034.33693384031,115772.95585706049,7429849.249268404,-6341.203603356527,-3652.815987233543,6.333875247059066
2026-01-01T12:12:08.582Z,EME2000,True,-0.040492032368078745,0.2584753081297777,-0.965167881620257,-0.0013677319120868545,510.0,-541340.4051594966,-162476.48584299162,7409461.240064009,-6319.095122787346,-3651.0959502848973,-541.5107743626844
2026-01-01T12:12:51.154Z,EME2000,True,-0.06068235314844798,0.2583929468735197,-0.9641074035578994,-0.006903001320463369,510.0,-809804.2805139206,-317723.27588799264,7379908.636866198,-6291.287092918845,-3641.2123090137725,-846.6442317407417
2026-01-01T12:13:20Z,EME2000,True,-0.0743481693446878,0.25827260827505183,-0.9631480389242537,-0.010651978513813044,510.0,-990929.708326338,-422614.07041393366,7352514.57653524,-6266.176166574348,-3630.8879558132617,-1052.589585082771
2026-01-01T12:19:12.002Z,EME2000,True,-0.2390864844196436,0.2526250453488058,-0.9358856280401023,-0.05600295222888865,510.0,-3094060.0194672323,-1650246.6999820624,6552190.951345216,-5563.663775980231,-3274.397950545686,-3449.4610024442227
2026-01-01T12:21:40Z,EME2000,True,-0.30649552885492687,0.24797170531056545,-0.9159684377314017,-0.07464814289185515,510.0,-3881821.9817933287,-2115676.794446084,5973973.801430614,-5063.011358182751,-3004.1180932199363,-4350.606883116741
2026-01-01T12:30:00Z,EME2000,True,-0.520196422174975,0.22270938741486068,-0.8135105711864695,-0.1341520096066987,510.0,-5851413.663635657,-3306595.9997957647,3174765.140521388,-2654.651535105644,-1662.432404096669,-6619.441478016101
2026-01-01T12:38:20Z,EME2000,True,-0.7025339206253423,0.18400420959892388,-0.6619319538916706,-0.18556570167413736,510.0,-6429622.758312903,-3711245.911695142,-380846.5800825393,389.24879257223347,76.97077058004001,-7313.464477540356
2026-01-01T12:41:29.629Z,EME2000,True,-0.7611161759706638,0.16627061836967488,-0.5934122283726162,-0.20228241485755674,510.0,-6244260.683346012,-3632100.017511301,-1752966.0196407773,1559.9948428150185,755.309273973271,-7115.880462399169
