utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:40Z,EME2000,7436666.854727416,0.00040326068806424345,1.550816943991257,1.5757733478950244,2.8080814250773187,0.22040061110086295
2026-01-01T09:54:28.318Z,EME2000,7436844.176091973,0.0004153678727101773,1.5508171822882935,1.575773329506967,3.2909481478067018,6.186553716407641
2026-01-01T09:58:33.285Z,EME2000,7435398.363946289,0.0003299482763335987,1.5508152390203338,1.5757729433735228,4.144435524002672,5.574417356814866
2026-01-01T10:00:00Z,EME2000,7434451.326614835,0.0003026747614660529,1.5508139657470448,1.5757724986610269,4.59709247678806,5.207191896735338
2026-01-01T10:00:25.823Z,EME2000,7434131.627939339,0.0003002429565738809,1.5508135358485007,1.5757723218302335,4.7505180473765485,5.079207189126768
2026-01-01T10:03:34.362Z,EME2000,7431375.749019036,0.00041091347081285534,1.5508098285568594,1.5757702892881595,5.8204124913889554,4.1950523399382895
2026-01-01T10:08:20Z,EME2000,7426470.271538726,0.0008461447278366388,1.550803223054829,1.5757642847571929,0.4105686299181457,3.603082822680514
2026-01-01T10:09:31.617Z,EME2000,7425255.6245552655,0.0009657128709891411,1.550801586172168,1.5757621922196483,0.558021216064378,3.526172770414271
2026-01-01T10:12:46.088Z,EME2000,7422299.791078555,0.0012635896876953684,1.5507976006720983,1.5757554076487208,0.9052369207467552,3.37049900160832
2026-01-01T10:16:40Z,EME2000,7419871.189265909,0.0015145495084506642,1.550794323729062,1.5757455283125121,1.2722777245174601,3.2338311242176863
2026-01-01T10:17:54.806Z,EME2000,7419437.258498374,0.001560661873119036,1.5507937379795627,1.5757421060099375,1.3844050827389554,3.1953756086108394
2026-01-01T10:18:43.814Z,EME2000,7419253.114592316,0.0015807835071006118,1.5507934893776312,1.575739824779326,1.4572061503135105,3.170838515005907
2026-01-01T10:19:59.932Z,EME2000,7419128.856575823,0.0015956943035910667,1.5507933215888794,1.57573624837553,1.569747422733025,3.1332601563892415
2026-01-01T10:23:37.690Z,EME2000,7419862.799691115,0.0015281299484238486,1.5507943121523193,1.5757261263170654,1.8934672559763364,3.023992360091551
2026-01-01T10:25:00Z,EME2000,7420540.270370468,0.0014622052829252423,1.5507952264180467,1.5757224800855816,2.018907920670908,2.9796130409475943
2026-01-01T10:33:20Z,EME2000,7427881.07434726,0.0007512491495130371,1.550805123396798,1.5757052283670756,2.9320767618048054,2.5588949002250976
2026-01-01T10:36:34.983Z,EME2000,7431219.44950602,0.00046044971837746774,1.5508096182472948,1.5757014511546577,3.524738870484086,2.158294264196419
2026-01-01T10:41:40Z,EME2000,7435342.197760613,0.000308172987289376,1.5508151639883556,1.5756986771743517,5.137979272230445,0.8455247684324725
2026-01-01T10:44:20.473Z,EME2000,7436538.677807824,0.00035644779833083945,1.5508167723627089,1.5756983070329695,5.8170662251388325,0.32452719783339035
2026-01-01T10:50:00Z,EME2000,7436239.064895583,0.0003418544970598019,1.5508163696456416,1.5756981617222803,0.6643921128956811,5.811691345187277
2026-01-01T10:56:54.385Z,EME2000,7431203.5469299145,0.00046303564433968007,1.5508095968304143,1.575695069435512,2.759124624231307,4.125172792451641
2026-01-01T10:58:20Z,EME2000,7429766.389190796,0.0005815930013111413,1.5508076622690024,1.5756936201844867,3.0548730225961496,3.913758254782598
2026-01-01T11:03:12.291Z,EME2000,7424742.363504623,0.0010509610447727857,1.5508008939412283,1.5756861452181734,3.73474564799586,3.5217829006293924
2026-01-01T11:06:40Z,EME2000,7421727.4008390065,0.0013451979429097522,1.5507968281444722,1.5756785907662902,4.092157975653303,3.3689405019825003
2026-01-01T11:07:34.720Z,EME2000,7421088.758391814,0.0014076767397113816,1.5507959665252717,1.5756763438296593,4.179205491405906,3.3357843586047293
2026-01-01T11:08:56.018Z,EME2000,7420290.088986862,0.0014855481948454336,1.5507948888243175,1.5756728482420703,4.305221032800095,3.289833633816407
2026-01-01T11:10:40.208Z,EME2000,7419557.165410543,0.0015561491721369813,1.5507938996737303,1.575668152584714,4.462696560043442,3.2349677542247437
2026-01-01T11:10:50.425Z,EME2000,7419503.988082502,0.0015611863483531582,1.5507938279008748,1.5756676821994129,4.477968484613349,3.2297579901230966
2026-01-01T11:15:00Z,EME2000,7419302.3157356605,0.0015732294186688834,1.5507935558461143,1.5756559901243898,4.847743334420278,3.1057692161676336
2026-01-01T11:16:41.200Z,EME2000,7419821.600895392,0.0015173969016731067,1.5507942568415822,1.5756513320182133,4.999060931070961,3.05411711586801
2026-01-01T11:23:20Z,EME2000,7424651.74713287,0.0010226839727610583,1.5508007722189239,1.5756355061059664,5.654527622999393,2.79142737648014
2026-01-01T11:25:45.560Z,EME2000,7427114.343772027,0.0007805091407142752,1.5508040908327478,1.5756312565209691,5.956867465172367,2.632463769371485
2026-01-01T11:31:40Z,EME2000,7433007.442273034,0.000320055880837892,1.5508120238545515,1.5756249344509814,1.0363042078957745,1.6189995028295137
2026-01-01T11:36:46.148Z,EME2000,7436293.521609309,0.00038204938164493,1.5508164422104913,1.5756232977324096,2.579763529831304,0.37715977120272104
2026-01-01T11:40:00Z,EME2000,7436892.93389944,0.00042272264415467133,1.5508172477625093,1.5756232060386928,3.1572193448451165,6.273882496190769
2026-01-01T11:43:47.281Z,EME2000,7435966.597892835,0.0003612138656329123,1.5508160028162818,1.5756230228764179,3.8649597370176214,5.790070432977817
2026-01-01T11:48:20Z,EME2000,7432819.983497226,0.0003251246266090904,1.5508117717101921,1.575621342288925,5.325302664082805,4.5984109040257835
2026-01-01T11:49:39.261Z,EME2000,7431599.261579535,0.0003921234986720137,1.5508101293398624,1.5756203636960895,5.7516726033954635,4.250124787524424
2026-01-01T11:50:33.461Z,EME2000,7430712.406749614,0.0004571059958242008,1.5508089358335493,1.5756195422810957,5.9886231054170285,4.066567780310187
2026-01-01T11:55:26.082Z,EME2000,7425662.868822336,0.000922137670090193,1.5508021350868446,1.5756128045622648,0.5116733613872224,3.5485790753053097
2026-01-01T11:56:40Z,EME2000,7424444.940121472,0.001043622662725175,1.550800493440872,1.5756104856654845,0.6548629594990771,3.4781968980982576
2026-01-01T11:57:13.012Z,EME2000,7423923.943653846,0.001096097905896151,1.550799791030551,1.5756093741289745,0.7151859614027827,3.450389522180929
2026-01-01T11:57:24.766Z,EME2000,7423742.514410449,0.0011144348978405988,1.5507995464041726,1.5756089674531768,0.7362162896550957,3.4409357794138535
2026-01-01T12:00:11.975Z,EME2000,7421453.144556022,0.0013484101158791175,1.550796458574288,1.575602611126501,1.016616117742742,3.325222660545428
2026-01-01T12:01:34.419Z,EME2000,7420571.089722807,0.0014399578425715164,1.5507952683808102,1.5755991370362188,1.1459648118664156,3.277071122888238
2026-01-01T12:04:51.598Z,EME2000,7419287.346691186,0.0015765825314553083,1.5507935356184896,1.5755902144759955,1.4432962557838833,3.1739293946107985
2026-01-01T12:04:57.908Z,EME2000,7419267.173639702,0.0015788515852065556,1.55079350838219,1.5755899196999856,1.4526527870161046,3.170787656346361
2026-01-01T12:05:00Z,EME2000,7419260.784691642,0.001579573630723352,1.5507934997561577,1.5755898219237237,1.455752811090828,3.169747512096305
2026-01-01T12:09:29.766Z,EME2000,7419688.208629376,0.0015461047637763303,1.550794076508036,1.5755772143097075,1.8556293973686362,3.0355413804669973
2026-01-01T12:13:20Z,EME2000,7421888.075252072,0.001332439543816109,1.5507970448669341,1.575567307530014,2.2123243436320834,2.905589445928306
2026-01-01T12:21:40Z,EME2000,7429985.983816523,0.0005653461590856106,1.550807957931893,1.575552553127927,3.2642570906265123,2.3461238033263894
2026-01-01T12:22:53.964Z,EME2000,7431222.82800377,0.00046365521711991237,1.5508096228111656,1.575551324282267,3.522326727047202,2.160911059108864
2026-01-01T12:28:34.801Z,EME2000,7435679.582918615,0.00031560786371893814,1.550815617630045,1.5755484232064028,5.304321519425381,0.7146722966974668
2026-01-01T12:30:00Z,EME2000,7436321.011744791,0.0003418169053083914,1.5508164798681097,1.5755482293676453,5.6669600382357554,0.43596717577101707
2026-01-01T12:38:20Z,EME2000,7435213.005045709,0.00030582153233376616,1.5508149903354427,1.5755476797738135,1.2265691575377566,5.368933511599672
2026-01-01T12:44:59.300Z,EME2000,7429413.040379702,0.0006163240080439116,1.5508071865197308,1.57554309987531,3.116177214101466,3.8726637484518442
2026-01-01T12:46:40Z,EME2000,7427656.790106985,0.000776342718423291,1.550804821259712,1.5755408731886908,3.3777613060409974,3.710268479430437
2026-01-01T12:48:30.932Z,EME2000,7425741.2793463105,0.0009578249852706528,1.5508022403308686,1.5755378776665556,3.6168068037160337,3.5804852464388444
2026-01-01T12:51:55.391Z,EME2000,7422557.8713825615,0.0012663450466601435,1.5507979483447218,1.575530946249696,3.9860713319197023,3.412593204803108
2026-01-01T12:51:56.241Z,EME2000,7422546.139396347,0.0012674888770841106,1.5507979325210193,1.5755309139316378,3.9874878842642536,3.412014157962525
2026-01-01T12:52:46.088Z,EME2000,7421886.30614174,0.0013318289916540687,1.550797042487924,1.5755289744369,4.06933618338439,3.379257748181768
2026-01-01T12:53:26.881Z,EME2000,7421389.912716052,0.0013802059340728414,1.5507963728216119,1.5755273246406065,4.134786061220883,3.353983282704874
2026-01-01T12:55:00Z,EME2000,7420421.360797447,0.0014742793046148503,1.5507950659582899,1.575523373213079,4.280172821218128,3.30030403465937
2026-01-01T12:57:01.216Z,EME2000,7419545.305840134,0.0015581094965842475,1.5507938836645099,1.5755179263319206,4.463661609298787,3.2361919247033835
2026-01-01T12:57:09.077Z,EME2000,7419504.658631843,0.0015619147173889256,1.5507938288042231,1.5755175642887216,4.475410048750876,3.2321856104261197
2026-01-01T13:02:12.929Z,EME2000,7419538.289771681,0.001546674036911649,1.550793874444084,1.5755033563922238,4.9260362719686235,3.0807988212002932
2026-01-01T13:03:20Z,EME2000,7419963.503252112,0.0015011530346332705,1.5507944484160925,1.5755003057630694,5.0269529245626305,3.045936736383414
2026-01-01T13:10:57.685Z,EME2000,7425964.949504062,0.0008889845286349433,1.5508025422093734,1.5754829601280573,5.808728545325705,2.714943686981016
2026-01-01T13:11:40Z,EME2000,7426691.708594963,0.0008178254671908044,1.5508035214789062,1.5754817763564608,5.899954031500938,2.6653985264000966
2026-01-01T13:18:48.983Z,EME2000,7433708.717384812,0.000302962211820636,1.5508129670666362,1.5754743429729745,1.3575481059769372,1.347213736292967
2026-01-01T13:20:00Z,EME2000,7434604.073213205,0.0003084200393928159,1.5508141710762107,1.5754738328923223,1.7810422548468017,0.993685634905642
2026-01-01T13:28:20Z,EME2000,7436613.6442126585,0.00040612921941880444,1.5508168724019158,1.5754730556344823,3.503015122481766,6.047522986710918
2026-01-01T13:35:57.201Z,EME2000,7431612.585474478,0.00038794202820567955,1.5508101472781068,1.5754702515730146,5.742940131888343,4.258037021694806
2026-01-01T13:36:40Z,EME2000,7430915.621580059,0.0004377699962098919,1.5508092093541457,1.5754696151200702,5.936120629807838,4.107018662671159
2026-01-01T13:40:15.895Z,EME2000,7427192.315152949,0.0007691144040471358,1.5508041959319887,1.5754651468011276,0.3203064354961467,3.6523208292966047
2026-01-01T13:43:56.366Z,EME2000,7423547.061014329,0.001131554900865501,1.55079928290685,1.5754583934383481,0.7612805023395288,3.428507523751194
2026-01-01T13:44:27.383Z,EME2000,7423086.629884532,0.001178460378731273,1.5507986620100318,1.5754572775821363,0.8152385437019292,3.405099211534755
2026-01-01T13:45:00Z,EME2000,7422622.302191788,0.0012259661955037295,1.5507980357820426,1.5754560640429802,0.8706464939536467,3.381816994970833
2026-01-01T13:45:10.206Z,EME2000,7422481.48796417,0.0012404132243317768,1.5507978458538973,1.5754556761449041,0.8877327286799881,3.3747832945061034
2026-01-01T13:47:10.104Z,EME2000,7421008.973891559,0.0013926948411616333,1.550795859318163,1.5754508530809024,1.0813141644798396,3.299288378180223
2026-01-01T13:49:10.255Z,EME2000,7419922.986685545,0.0015069897820555037,1.5507943937162088,1.5754456092321836,1.2660716434667005,3.2328627534621512
2026-01-01T13:51:57.520Z,EME2000,7419169.319060352,0.0015901173921453546,1.5507933762736437,1.5754378813108472,1.5154671963272752,3.148195483598992
2026-01-01T13:53:20Z,EME2000,7419146.02907562,0.0015959300957276146,1.5507933447603843,1.575433998062771,1.6372562218592535,3.1076340311934145
2026-01-01T13:54:44.638Z,EME2000,7419364.314565109,0.0015773754152543181,1.550793639353176,1.5754300349871964,1.762572941325165,3.0656697127829853
2026-01-01T14:01:40Z,EME2000,7423583.137649219,0.0011697791582271461,1.5507993309905779,1.5754126275666778,2.4177083776067434,2.8196009352232565
2026-01-01T14:03:39.044Z,EME2000,7425492.899581033,0.0009850272641439613,1.5508019055662192,1.5754087264320351,2.6366597066706143,2.717896410611079
2026-01-01T14:09:12.947Z,EME2000,7431226.232381514,0.0004668556094722315,1.5508096274100538,1.5754011973863187,3.5199256877858986,2.163518353066281
2026-01-01T14:10:00Z,EME2000,7431979.159919974,0.0004111668917638598,1.5508106406562927,1.5754005399517712,3.713855385200935,2.0159383523556205
2026-01-01T14:18:20Z,EME2000,7436827.215181707,0.00036580676584866594,1.5508171603041718,1.5753980210666403,6.08770515657272,0.1346452964418754
2026-01-01T14:26:40Z,EME2000,7433777.664626682,0.0003175677935628672,1.5508130601893848,1.5753968006863297,1.9284058948123493,4.786511194319228
2026-01-01T14:28:29.829Z,EME2000,7432191.88146289,0.0003985233703213134,1.5508109268721444,1.5753956734702224,2.5041817914881466,4.318925042614643
2026-01-01T14:35:00Z,EME2000,7425567.819060219,0.0009777451133537883,1.5508020065332495,1.5753874475563243,3.6352547439028933,3.572167219833827
2026-01-01T14:36:27.954Z,EME2000,7424132.574923537,0.0011160252391989442,1.5508000718158688,1.575384640087404,3.8003260181309293,3.4937224446190585
2026-01-01T14:36:30.201Z,EME2000,7424097.250481732,0.001119443299105447,1.5508000241896882,1.5753845640131858,3.8043645025801505,3.4918972866211773
2026-01-01T14:37:12.405Z,EME2000,7423448.854490954,0.001182268759204334,1.5507991499164218,1.575383096709735,3.8788411988210147,3.458987317661885
2026-01-01T14:38:47.062Z,EME2000,7422115.632557565,0.0013117379225404875,1.5507973518146778,1.5753795534051926,4.0380494342646145,3.3930037514773708
2026-01-01T14:39:57.430Z,EME2000,7421254.567875687,0.0013953000270562619,1.5507961901998473,1.5753767150451754,4.151109595473255,3.349245928526036
2026-01-01T14:43:03.923Z,EME2000,7419634.736385315,0.0015506089465328722,1.5507940043612993,1.575368539970123,4.437230084543561,3.246789651091956
2026-01-01T14:43:20Z,EME2000,7419545.312648231,0.001558938820839626,1.550793883671379,1.5753678023407764,4.461300974592509,3.238551608561061
2026-01-01T14:43:27.728Z,EME2000,7419505.335851223,0.0015626387847062237,1.5507938297167552,1.5753674464341698,4.472850268397684,3.23461336041872
2026-01-01T14:44:28.010Z,EME2000,7419261.664353763,0.001584604900328644,1.5507935008475857,1.5753646460277693,4.562537991852832,3.2042916778080404
2026-01-01T14:47:12.697Z,EME2000,7419226.853386763,0.0015807686558257223,1.5507934540111055,1.5753569048592297,4.806119610487276,3.1228972849048677
2026-01-01T14:51:40Z,EME2000,7421080.571859205,0.0013821739311073427,1.5507959559790205,1.575344909378618,5.211564175814344,2.9807061877931957
2026-01-01T14:55:37.793Z,EME2000,7424334.074084234,0.0010484593635194986,1.5508003440669806,1.5753359076365705,5.613337446869776,2.813141018957367
2026-01-01T15:00:00Z,EME2000,7428807.092389761,0.0006139859135319944,1.5508063708263111,1.575328718429474,6.205268115884413,2.479489411988487
2026-01-01T15:08:20Z,EME2000,7435826.085514834,0.00035990989176833447,1.5508158138686199,1.5753231861870196,2.360546241829831,0.533611625935051
2026-01-01T15:16:40Z,EME2000,7435844.912294735,0.00035956443144581065,1.5508158391882723,1.5753227362286588,3.9085742487160298,5.7614004477749
2026-01-01T15:20:12.483Z,EME2000,7433463.678431877,0.00030294096345395726,1.550812637519861,1.575321540389844,5.026512431623821,4.852804653825213
2026-01-01T15:21:43.651Z,EME2000,7432122.281062162,0.00035358887610217887,1.5508108330880466,1.5753205568336726,5.571413120597298,4.397720892478723
2026-01-01T15:25:00Z,EME2000,7428846.666929371,0.0006096707428452063,1.5508064241392996,1.5753172461926674,0.07523948616985177,3.8041359040007423
2026-01-01T15:29:02.425Z,EME2000,7424688.610462653,0.0010131941202114884,1.5508008220249305,1.5753107318397805,0.6310915427823263,3.487078981655718
2026-01-01T15:29:18.796Z,EME2000,7424424.785585884,0.0010398081081776245,1.5508004663704378,1.575310196876119,0.6617775524667517,3.4725174266157155
2026-01-01T15:33:20Z,EME2000,7421105.49817004,0.0013809170968139828,1.550795989607587,1.5753011019113343,1.0697926752251232,3.302070014241594
2026-01-01T15:36:14.436Z,EME2000,7419627.267806803,0.0015379591502606277,1.5507939945737248,1.5752934237939566,1.336794064599087,3.2068636012290357
2026-01-01T15:38:30.692Z,EME2000,7419148.397927534,0.0015928258342563799,1.550793348034923,1.5752870803483117,1.539111266798761,3.1387346217094976
2026-01-01T15:39:17.444Z,EME2000,7419129.626669565,0.0015969455441225185,1.5507933226476256,1.57528487849857,1.608124333216061,3.1157644729041714
2026-01-01T15:39:34.975Z,EME2000,7419141.962956011,0.0015965288903159703,1.5507933392833861,1.575284052970219,1.6340037198846584,3.1071497946064124
2026-01-01T15:41:40Z,EME2000,7419533.3788786745,0.0015628264515885422,1.5507938675285904,1.57527821835829,1.8194001408970788,3.0448795039635335
2026-01-01T15:50:00Z,EME2000,7425529.5909185195,0.0009848664814566827,1.5508019549992909,1.575258536855934,2.6426630454410835,2.714045035345819
2026-01-01T15:55:31.931Z,EME2000,7431229.662666588,0.00047005085865401374,1.550809632043997,1.5752510704668166,3.517535478004376,2.166116423252653
2026-01-01T15:58:20Z,EME2000,7433747.2277572835,0.0003175676163348291,1.5508130193085363,1.5752491341111026,4.329451591601086,1.5197580362610035
2026-01-01T16:06:40Z,EME2000,7436831.928808675,0.0003627656558946927,1.550817166709477,1.5752478951373672,0.19637388369342726,6.145398628605478
2026-01-01T16:10:49.077Z,EME2000,7435298.8554699775,0.0003048130588508197,1.5508151058713613,1.5752474683835542,1.2055346535848876,5.3816119008234455
2026-01-01T16:12:45.989Z,EME2000,7433946.1469409745,0.00031378795832536725,1.5508132868353754,1.5752467789514246,1.8657811209736876,4.836534712306456
2026-01-01T16:15:00Z,EME2000,7432014.906414485,0.00041368169787455865,1.5508106887610524,1.5752454054284266,2.5603636922832314,4.273962253786205
2026-01-01T16:21:52.573Z,EME2000,7425005.372693146,0.0010349132174550767,1.5508012484130638,1.5752362847830532,3.698397401730002,3.542304366428782
2026-01-01T16:22:43.300Z,EME2000,7424186.777715425,0.00111370918403008,1.550800144871377,1.5752346320440587,3.791993785777424,3.4986687433290395
2026-01-01T16:23:20Z,EME2000,7423617.884109832,0.00116864321199023,1.5507993778198985,1.5752333687656175,3.8571401489128565,3.4696681972275507
2026-01-01T16:23:37.091Z,EME2000,7423360.610286497,0.0011935183229811021,1.5507990308971225,1.5752327617604722,3.8868444365406134,3.4567969051311196
2026-01-01T16:29:46.378Z,EME2000,7419506.019767366,0.0015633585653370917,1.550793830638507,1.575217328635846,4.47028913804768,3.2370412436116918
2026-01-01T16:31:04.890Z,EME2000,7419212.397953252,0.0015891292153084751,1.5507934343665912,1.575213674743716,4.586992847362133,3.1976576141186674
2026-01-01T16:31:40Z,EME2000,7419148.6772482535,0.0015938120512288697,1.550793348385163,1.5752120253578012,4.638935956122303,3.1802912765225293
2026-01-01T16:31:56.491Z,EME2000,7419133.331058471,0.0015945352832164536,1.5507933276862684,1.575211249033029,4.663308098376174,3.1721597386414153
2026-01-01T16:35:29.430Z,EME2000,7419767.5207955465,0.001519782129719431,1.5507941839550843,1.5752013282388362,4.979714405449391,3.065462538434673
2026-01-01T16:36:24.190Z,EME2000,7420171.5254772585,0.0014763283068628319,1.5507947292689084,1.5751988700287765,5.0626928390484265,3.036414547208018
2026-01-01T16:40:00Z,EME2000,7422590.505571098,0.0012234392256699196,1.550797992994661,1.5751899383016235,5.406046722690604,2.90560937002644
2026-01-01T16:40:15.946Z,EME2000,7422814.093350349,0.0012004335685092053,1.5507982945536318,1.5751893386480946,5.433001172093332,2.894360301582058
2026-01-01T16:48:20Z,EME2000,7430877.858880657,0.00043503964742803736,1.5508091585359218,1.5751763369606215,0.3478177829545026,2.1731670227357593
2026-01-01T16:56:40Z,EME2000,7436603.704476592,0.0004131700702279282,1.5508168589509927,1.5751728620856196,2.7743961520449703,0.23919639072027898
2026-01-01T17:02:18.620Z,EME2000,7436151.64893421,0.0003812849980535847,1.5508162514284882,1.57517270551085,3.754741691328373,5.87566997566878
2026-01-01T17:05:00Z,EME2000,7434630.622688499,0.0003085858019405883,1.5508142067514807,1.5751720969498606,4.462626033858484,5.326784145146318
2026-01-01T17:07:59.311Z,EME2000,7432170.533073787,0.0003480364477935433,1.5508108980116206,1.575170472111138,5.547522762859377,4.4185436004196195
2026-01-01T17:13:20Z,EME2000,7426730.752349185,0.0008069472213240549,1.5508035741868849,1.5751642009807698,0.38481504340567385,3.613976848968827
2026-01-01T17:15:19.346Z,EME2000,7424718.610558361,0.0010071940486954573,1.5508008625150942,1.5751606678659171,0.6298869620138325,3.4864613825203805
2026-01-01T17:16:24.327Z,EME2000,7423692.638427513,0.0011113868237079116,1.5507994793061595,1.5751584829203356,0.7490881378264782,3.4312646626438426
2026-01-01T17:21:40Z,EME2000,7419980.25069122,0.0014987823546723312,1.5507944710828125,1.575145711983215,1.2591048061093033,3.232153238654764
2026-01-01T17:24:19.124Z,EME2000,7419200.699458104,0.0015859352953028919,1.550793418688583,1.575138382265261,1.4966541027714038,3.1513149337442408
2026-01-01T17:24:54.984Z,EME2000,7419142.256017311,0.0015937515389650271,1.5507933397535552,1.5751366967557852,1.5496313339862198,3.1336534968762564
2026-01-01T17:28:35.180Z,EME2000,7419745.2184167905,0.0015443586703031995,1.550794153424391,1.5751264286373508,1.876231488726546,3.0239051919639444
2026-01-01T17:30:00Z,EME2000,7420400.963189826,0.001482482428262046,1.550795038365893,1.575122641925409,2.004857534840239,2.978811964210596
2026-01-01T17:31:19.272Z,EME2000,7421205.563518413,0.0014053559999963694,1.5507961240274135,1.5751192576353215,2.1279622137565877,2.9337767073710665
2026-01-01T17:34:02.881Z,EME2000,7423362.771081085,0.0011969042961254767,1.550799033784948,1.5751129014492666,2.396411232547832,2.8264595673983903
2026-01-01T17:35:04.322Z,EME2000,7424310.2564482335,0.0011054110483915062,1.5508003113266053,1.5751107752912856,2.5047791939678072,2.778603473556589
2026-01-01T17:38:20Z,EME2000,7427617.212567652,0.0007906476029810154,1.5508047679316201,1.5751050985997637,2.900331516891057,2.5757788863168924
2026-01-01T17:41:50.917Z,EME2000,7431233.11888651,0.0004732409280957889,1.5508096367130326,1.5751009435237642,3.5151558307453445,2.168705539134245
2026-01-01T17:46:40Z,EME2000,7435189.491509615,0.0002997767414598771,1.550814958899654,1.5750982464117202,5.012701258679695,0.9559265077831318
2026-01-01T17:54:34.472Z,EME2000,7436480.288352524,0.0003411571683682631,1.5508166941532215,1.5750977214832165,0.5345895195414697,5.901454143624268
2026-01-01T17:55:00Z,EME2000,7436334.915907081,0.0003345028941756975,1.550816498750816,1.5750976897846145,0.6329535825161058,5.828238580135271
2026-01-01T18:00:50.951Z,EME2000,7432443.563356031,0.0003882228100999634,1.5508112655618145,1.5750956242113603,2.439299574376925,4.367611602518403
2026-01-01T18:03:20Z,EME2000,7430025.131991151,0.0005743052278340478,1.5508080106368871,1.575093404264219,3.0103237824508047,3.943404972629022
2026-01-01T18:08:12.398Z,EME2000,7424988.2514660405,0.0010396871455525007,1.5508012253134,1.5750861279590809,3.6983365866168882,3.5433909153374836
2026-01-01T18:09:04.109Z,EME2000,7424154.846752303,0.001119704436585747,1.5508001017983795,1.5750844397614652,3.7935002552087416,3.4991572629354044
2026-01-01T18:10:43.939Z,EME2000,7422666.314165155,0.0012631638727063953,1.5507980945373856,1.5750808695726435,3.9662328611503783,3.4247446775224044
2026-01-01T18:11:40Z,EME2000,7421917.344161707,0.0013353713015787816,1.550797084292747,1.5750786993542536,4.058463741145358,3.3877260553419495
2026-01-01T18:16:05.026Z,EME2000,7419506.710411259,0.0015640740739947176,1.55079383156952,1.5750672108938761,4.467726651024177,3.239469263891838
2026-01-01T18:16:44.252Z,EME2000,7419333.954275015,0.0015793696858219972,1.5507935984179808,1.5750653930992358,4.526155720929254,3.2196701837583914
2026-01-01T18:17:22.809Z,EME2000,7419214.495889557,0.0015893071793107,1.5507934372054162,1.5750635913011861,4.583348675660411,3.2004490133162102
2026-01-01T18:20:00Z,EME2000,7419253.831859219,0.0015765520459565204,1.5507934904906127,1.5750562011717089,4.815812727074448,3.12278974237201
2026-01-01T18:25:16.793Z,EME2000,7421773.976442152,0.0013056937836175813,1.5507968916162942,1.575042232340113,5.301460502170247,2.949139132954757
2026-01-01T18:26:28.549Z,EME2000,7422726.774807038,0.0012068505752201762,1.5507981768392867,1.5750394459227344,5.420225240491236,2.9010490782489597
2026-01-01T18:28:20Z,EME2000,7424408.030533439,0.0010348935566842127,1.5508004438710246,1.575035505735779,5.617672615408738,2.8133754352334623
2026-01-01T18:31:33.549Z,EME2000,7427687.770304981,0.0007109784104342104,1.5508048634288503,1.5750299350265937,6.031032488746961,2.590664427592717
2026-01-01T18:36:40Z,EME2000,7432786.300183646,0.0003202151944867491,1.550811726366595,1.5750245981906383,0.9854234763568117,1.6549813640473765
2026-01-01T18:45:00Z,EME2000,7436892.478787555,0.0004378116951466872,1.5508172469657566,1.5750227100124996,3.11490408811931,0.018126516206613097
2026-01-01T18:47:12.369Z,EME2000,7436630.759115443,0.00041786062825144104,1.5508168952742187,1.575022686827228,3.4809473421458024,6.065689453672736
2026-01-01T18:53:20Z,EME2000,7433040.070373328,0.00030931435930537017,1.5508120677481356,1.5750210050776137,5.193174633210619,4.71566860140285
2026-01-01T18:59:48.396Z,EME2000,7426564.306607731,0.0008198458035116628,1.5508033499731155,1.575013816199877,0.4082195440427303,3.6000526523901204
2026-01-01T19:01:40Z,EME2000,7424687.9987486815,0.0010073287166247288,1.5508008212994169,1.5750104833578793,0.6357809401614003,3.482422257502228
2026-01-01T19:03:28.894Z,EME2000,7423011.071069825,0.0011787929535291444,1.550798560264349,1.5750067157210181,0.8314150602152091,3.3940448348213694
2026-01-01T19:05:27.715Z,EME2000,7421445.230186179,0.0013417608233240897,1.5507964480878031,1.5750020893866172,1.027412359234584,3.315075814064274
2026-01-01T19:09:17.075Z,EME2000,7419492.381278145,0.0015515770374582938,1.5507938125383058,1.574992022783788,1.3791024921566464,3.1892735661222096
2026-01-01T19:10:00Z,EME2000,7419310.082803606,0.0015725159396058476,1.5507935664113195,1.574990031260595,1.4429251915644152,3.1677251464712453
2026-01-01T19:11:09.143Z,EME2000,7419147.289793969,0.001593036701705913,1.5507933465698105,1.5749867900766166,1.545190144272583,3.133553948129605
2026-01-01T19:13:18.213Z,EME2000,7419281.805401574,0.0015869732642677646,1.550793527996949,1.5749807231774582,1.7358247703800593,3.0700296637680498
2026-01-01T19:18:20Z,EME2000,7421699.797523733,0.0013600234837705782,1.5507967907849312,1.5749674163298841,2.1968363029959006,2.9062244398954
2026-01-01T19:21:07.273Z,EME2000,7424060.557431207,0.00113255397079287,1.5507999746502694,1.5749611841777822,2.4783125021364025,2.789488985930337
2026-01-01T19:24:31.132Z,EME2000,7427483.716331833,0.0008067950514126364,1.550804588086885,1.5749551638061172,2.8838319883577417,2.5847530672790593
2026-01-01T19:26:40Z,EME2000,7429727.621908421,0.0006027519462450042,1.5508076101142079,1.5749523389578648,3.215010144006717,2.3805061823899893
