utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:08.700Z,EME2000,True,-0.702598643938396,0.2995375523868709,-0.5032509337231919,-0.4041916599247739,510.0,-3501330.080475916,-6137931.144787753,-2307381.0010542753,1243.746007328388,1909.1082675858488,-6960.01767040857
2026-01-01T06:06:14.343Z,EME2000,True,-0.7322708912733479,0.27421673390281986,-0.45868712957416247,-0.4221263339385753,510.0,-3318664.561568421,-5851702.544725352,-3161915.295113696,1660.2153774963929,2641.2628181697096,-6625.233000858531
2026-01-01T06:06:40Z,EME2000,True,-0.7379889198544151,0.26891374529992507,-0.449365270107242,-0.4255920649898523,510.0,-3275011.993381412,-5782072.282124748,-3330871.3569153235,1742.3186138479305,2786.1235643804753,-6544.192522337762
2026-01-01T06:07:02.723Z,EME2000,True,-0.742954464157935,0.26418149059554075,-0.4410497767805976,-0.4286045947214041,510.0,-3234604.735911304,-5717320.925764448,-3478723.6599077093,1814.0961302672688,2912.9194616565646,-6468.927642849539
2026-01-01T06:10:06.939Z,EME2000,True,-0.7797222847059186,0.2246487841898648,-0.371689800352162,-0.4510130539232395,510.0,-2849146.422594515,-5089792.061892746,-4606616.840279567,2359.1865353957974,3881.2040406668993,-5742.781203781752
2026-01-01T06:15:00Z,EME2000,True,-0.8248873940288239,0.15809297464916963,-0.2552970125626198,-0.4789476317046717,510.0,-2049543.3802120863,-3757693.315388484,-6075444.607737374,3059.6456253693345,5146.27748009837,-4211.794649238478
2026-01-01T06:15:20.156Z,EME2000,True,-0.8273717204035701,0.15337864991961217,-0.24706880944896634,-0.48050809506473857,510.0,-1987474.258756435,-3653232.96343097,-6159133.880569172,3099.0430175502884,5218.599652255759,-4092.112332679471
2026-01-01T06:16:04.799Z,EME2000,True,-0.8325836050279385,0.14288388760225626,-0.22875887761974573,-0.48379552624275246,510.0,-1847249.7176296045,-3416807.832151902,-6335804.92939986,3181.9307565245613,5371.415931083626,-3821.3903300692727
2026-01-01T06:23:20Z,EME2000,True,-0.862010211854859,0.03775418235735182,-0.045859052668475106,-0.5033984144401118,510.0,-337670.524621665,-841560.9330826272,-7375354.837358352,3649.0939004284573,6281.85725444072,-883.1981250787977
2026-01-01T06:23:40.155Z,EME2000,True,-0.8624207165720055,0.032805978549457875,-0.037272528176091835,-0.5037509643089565,510.0,-264059.74063627934,-714790.0394083054,-7391703.07083341,3654.9580992992237,6297.022546156185,-738.9600798944851
2026-01-01T06:28:08.659Z,EME2000,True,-0.8597820229090838,-0.03322900920236109,0.07713233083938074,-0.503707563541662,510.0,715102.9276854557,981182.2730813,-7331083.856063264,3596.0802844207724,6262.240041800048,1187.8838738466718
2026-01-01T06:28:30.180Z,EME2000,True,-0.8589184100951538,-0.03851201248388643,0.08627024987737798,-0.5033223953691595,510.0,792328.2509712024,1115722.1281217537,-7303875.861645734,3580.3961204986404,6240.4214092443235,1340.5291580944427
2026-01-01T06:30:20.444Z,EME2000,True,-0.8529828617351717,-0.065499366350185,0.13291519310161545,-0.5004634072902453,510.0,1181690.275093713,1795914.8195879762,-7113356.471686966,3475.0494896551845,6085.030319249523,2111.8060059240725
2026-01-01T06:31:40Z,EME2000,True,-0.8471374640281889,-0.08485604303559026,0.16633520727370724,-0.4974838367439128,510.0,1454255.928802253,2274030.3712665676,-6923705.048958071,3373.576224420951,5928.348848942867,2653.4898048052487
2026-01-01T06:40:00Z,EME2000,True,-0.7811577567833834,-0.20236031373384467,0.36851869031543294,-0.46155913741457855,510.0,2901360.56621444,4850387.231531768,-4827005.266758299,2297.186297316387,4167.6662247170025,5564.029672121858
2026-01-01T06:46:17.630Z,EME2000,False,-0.6997486873027623,-0.28338467935992717,0.5071194906204135,-0.4157820587219025,510.0,3550618.030441428,6056562.823998747,-2443286.983272018,1101.3573865238632,2146.1207546467854,6914.649502368567
2026-01-01T06:48:20Z,EME2000,False,-0.668027155382878,-0.3076707559705173,0.5484978503684277,-0.39777950391241085,510.0,3659282.2770785433,6274568.302117295,-1581413.3410317856,672.4654766289701,1412.5820412502264,7154.633567716639
2026-01-01T06:50:21.719Z,EME2000,False,-0.634066231931069,-0.3307193490056819,0.5876806723259543,-0.37843910090331284,510.0,3714641.5509156547,6401003.859318223,-701259.8135444694,236.0530572404297,662.3996241619889,7290.0486378973665
2026-01-01T06:56:40Z,EME2000,False,-0.5145689732031025,-0.39441523248990207,0.695385155461581,-0.309991744664778,510.0,3546694.2548355306,6206078.573682063,2041126.0498126703,-1113.6234908303527,-1680.896185171054,7040.421658108748
2026-01-01T07:02:27.702Z,EME2000,False,0.3889177492106816,0.44095733113112046,-0.7732186277264157,0.23755540450070797,510.0,2960932.042088676,5272387.439554447,4322512.529784982,-2222.472372144558,-3636.7223793843477,5953.58590893731
2026-01-01T07:05:00Z,EME2000,False,-0.33007214974092397,-0.45734526203316145,0.8002948897984683,-0.20350866473858178,510.0,2590489.231574413,4661421.618831231,5177199.448025093,-2633.0773115293,-4371.458000550741,5249.278964405608
2026-01-01T07:08:02.789Z,EME2000,False,-0.2570292159974341,-0.47360980689091625,0.8268366529008331,-0.1611548397046783,510.0,2069969.07492906,3791428.6555302422,6047760.237406864,-3046.8167462054134,-5121.861229926408,4250.405573169194
2026-01-01T07:12:42.212Z,EME2000,False,-0.1415638876191562,-0.4910228823095988,0.8544107237064155,-0.09401335004138153,510.0,1151570.0284052896,2235849.375405257,6992859.347580886,-3485.1839692299677,-5941.992366917317,2471.7809805434536
2026-01-01T07:13:20Z,EME2000,False,-0.12569527680010853,-0.49267032289882096,0.8569077387360668,-0.08476896613239887,510.0,1019108.57183112,2009823.856242255,7081400.526652472,-3524.8576584892025,-6019.587926875551,2213.935880677263
2026-01-01T07:15:25.266Z,EME2000,True,-0.07281078910534043,-0.49690881617571614,0.8630594087404911,-0.053932127542113746,510.0,570956.8745191998,1242450.080833338,7304239.147365342,-3621.291625936968,-6216.820167689891,1339.4361869727015
2026-01-01T07:18:59.581Z,EME2000,True,0.018197950980089903,-0.4997721942414279,0.865965360024926,-0.0007639896172757603,510.0,-212042.4025930623,-107556.93296766777,7427209.931539434,-3658.624102640712,-6334.834158310782,-196.09165160227124
2026-01-01T07:21:15.487Z,EME2000,True,0.07586950031903156,-0.4987063062393008,0.8628135572103455,0.03299400752443496,510.0,-705902.7534055471,-964979.8214346158,7334265.983548382,-3598.2336002430193,-6264.266198723405,-1169.6539607761315
2026-01-01T07:21:40Z,EME2000,True,0.0862428688322088,-0.4982761091749422,0.8618332233856386,0.039071494337817245,510.0,-793891.5672022144,-1118238.6772823809,7303461.832662443,-3580.460470637797,-6239.577848587473,-1343.5438958699979
2026-01-01T07:21:57.361Z,EME2000,True,0.0935823573492184,-0.49792750208513964,0.8610629301226954,0.043372519280448725,510.0,-855933.9635008901,-1226397.0364061021,7279070.601667959,-3566.6131225723625,-6219.897778784046,-1466.2391339361543
2026-01-01T07:30:00Z,EME2000,True,0.2929950987152098,-0.473828781681561,0.8147755721558539,0.1605643945497687,510.0,-2418741.3560146103,-3981247.970201329,5791008.227318936,-2787.1450092380865,-4980.278140380892,-4584.459172633985
2026-01-01T07:31:09.962Z,EME2000,True,0.3207934031011475,-0.46807277843567,0.804167988514694,0.1769556805037017,510.0,-2607848.6715891007,-4319966.382307475,5456769.030402617,-2616.738793628485,-4698.855228565552,-4966.688041348941
2026-01-01T07:35:52.259Z,EME2000,True,-0.4287680233593498,0.4392814488597437,-0.7518110492082414,-0.24076946882984246,510.0,-3236991.423607489,-5463638.582948361,3862802.6246883483,-1811.6576009057562,-3351.2242503486727,-6253.415008961749
2026-01-01T07:38:20Z,EME2000,True,-0.4821084437234804,0.4207906340390464,-0.7185469791196419,-0.27239113347093263,510.0,-3469482.8571403534,-5899245.041011036,2901248.7496596454,-1330.0295164345102,-2535.189089734775,-6740.336001908614
2026-01-01T07:43:14.227Z,EME2000,True,-0.5804754445389207,0.37743690761743737,-0.6411584766356349,-0.3309160722808739,510.0,-3710549.752125186,-6388544.644292988,824423.245286051,-297.0090755439729,-767.2881258905413,-7277.616071117239
2026-01-01T07:46:02.480Z,EME2000,True,-0.6313799840059902,0.34902218663467716,-0.5907431683877625,-0.3613382598570661,510.0,-3709389.494437035,-6429409.391183566,-405779.0612809398,310.7693507336014,282.6502153450325,-7311.986233697276
2026-01-01T07:46:40Z,EME2000,True,-0.6421522508619693,0.34235183010878817,-0.5789347715230045,-0.36779102960196974,510.0,-3695195.9113842607,-6414410.908331015,-679784.394506742,445.7260696534283,516.7427675455633,-7292.152668332247
2026-01-01T07:50:38.800Z,EME2000,True,-0.7054241520133646,0.2972567788222883,-0.49931981289012517,-0.4058261914364255,510.0,-3487869.889317072,-6115321.39909678,-2386298.439106218,1282.5843936850144,1976.506611305214,-6934.09438121536
2026-01-01T07:51:53.645Z,EME2000,True,-0.7232851501194352,0.28224699734666475,-0.4728924791357531,-0.41661484284929157,510.0,-3382481.533543309,-5950901.906571929,-2898305.55180731,1532.3136470945724,2415.0976831151384,-6741.5456242112405
2026-01-01T07:55:00Z,EME2000,True,-0.7634359129336928,0.24325452542867565,-0.4043808102247269,-0.44098639777612436,510.0,-3041683.394810863,-5403351.750468933,-4098746.412395736,2114.8376563324496,3444.660000896331,-6105.568542436917
2026-01-01T07:55:06.958Z,EME2000,True,-0.7648124998911635,0.24175687394912923,-0.40175311085834403,-0.4418256350917383,510.0,-3026896.33752062,-5379255.963110231,-4141134.155774063,2135.3187466216823,3481.0503548453744,-6077.692932940338
2026-01-01T08:01:00.890Z,EME2000,True,-0.8226552675765361,0.16223441673015015,-0.2625727720975683,-0.4774660659249037,510.0,-2104386.6168161165,-3848626.8438579417,-5999336.0163349155,3024.5070440939617,5080.103887661114,-4316.408053273589
2026-01-01T08:03:20Z,EME2000,True,-0.8386349659411038,0.1294964239835328,-0.2054522922787162,-0.4875565871505188,510.0,-1665273.5912154277,-3108135.5074318373,-6541664.825578187,3278.757626649557,5549.303731822669,-3468.555482870636
2026-01-01T08:04:16.632Z,EME2000,True,-0.8440168273732532,0.11598649123171892,-0.181907994718852,-0.49101141577351337,510.0,-1477104.12091581,-2789209.019415759,-6727819.455778671,3364.89195596725,5710.9491397812135,-3103.9672430217142
2026-01-01T08:09:48.570Z,EME2000,True,-0.8622582746376897,0.035336655737425546,-0.04167164967259597,-0.5035131201802934,510.0,-301876.13096806756,-779688.8044559998,-7383693.318183941,3653.062915677144,6289.027560835132,-812.875336187728
2026-01-01T08:10:14.380Z,EME2000,True,-0.8627156420768258,0.028998179527411166,-0.03067229455854135,-0.503924634093811,510.0,-207499.90662636957,-617129.2047116341,-7402288.567024825,3659.420210354384,6306.457599353154,-627.9266692570209
2026-01-01T08:11:40Z,EME2000,True,-0.8632346696156614,0.007944491546053669,0.005840101726141373,-0.504706531996014,510.0,106183.89700707556,-75623.66454377079,-7429708.360634118,3663.619864819659,6335.147345272359,-12.199125978457802
2026-01-01T08:11:55.934Z,EME2000,True,-0.8631619131135778,0.0040235657378316775,0.012636125046744169,-0.5047530594386391,510.0,164546.43378237926,25328.896410693942,-7428988.643345852,3661.5351340418206,6335.534776298697,102.53171268596249
2026-01-01T08:15:08.906Z,EME2000,True,-0.8580667603558343,-0.043408972778667836,0.09475375878318057,-0.5028506945915499,510.0,863934.954725057,1240131.1622749153,-7275668.595308527,3565.305908132195,6217.121683204199,1481.7700301593318
2026-01-01T08:20:00Z,EME2000,True,-0.8357658115186307,-0.11408529501526687,0.21677812262430043,-0.49141357257341645,510.0,1852496.2434805774,2974807.018353156,-6553387.892018404,3180.198752761806,5619.549598027367,3446.993353695586
2026-01-01T08:28:20Z,EME2000,True,-0.757870654843948,-0.22924798586038106,0.41466646419765124,-0.44847425229904014,510.0,3159398.844359141,5319584.259839071,-4119457.6950735636,1940.98285347843,3568.6766138044595,6091.908662793888
2026-01-01T08:32:37.788Z,EME2000,False,-0.6994256445145312,-0.28363508301123264,0.507631339310717,-0.41553018040841877,510.0,3553084.5975980675,6059100.777409904,-2433479.058069215,1096.778019471778,2137.610531028095,6917.989817146967
2026-01-01T08:35:56.621Z,EME2000,False,-0.6465950039401046,-0.32250868088253415,0.573828692028612,-0.38551742352303325,510.0,3701783.0623449017,6365479.111406011,-1020089.1515125392,394.09627364000295,934.204244938733,7253.279582469049
2026-01-01T08:36:40Z,EME2000,False,-0.6342265190211968,-0.33059130515692486,0.5875612185667185,-0.37846786648444924,510.0,3715490.943645875,6400175.340453256,-704610.4673993052,237.80765501426893,665.2200637410655,7289.706356115237
2026-01-01T08:45:00Z,EME2000,False,-0.47229982195347797,-0.41198107001577916,0.7249998524539698,-0.2856215854467049,510.0,3387586.9663650845,5958021.772937317,2878207.57756935,-1522.578956318929,-2397.5561915747858,6749.792943465986
2026-01-01T08:48:22.456Z,EME2000,False,0.3980148394195442,0.4380902733439632,-0.7685847584241972,0.24277266963409352,510.0,3014221.2525810204,5357732.379576319,4178491.0568465516,-2153.4789415516116,-3512.7187945739493,6052.70426663698
2026-01-01T08:53:20Z,EME2000,False,-0.28189360248413237,-0.4684964970332676,0.8186741984010971,-0.17555507972826387,510.0,2254158.165956084,4099142.660025786,5775269.415159154,-2918.669349668257,-4886.235945041543,4603.619301699228
2026-01-01T08:54:36.826Z,EME2000,False,-0.2508282378458644,-0.4747369457430313,0.8287909690886536,-0.15752954326985052,510.0,2023701.2829029197,3712398.2476640833,6112074.202625858,-3077.8809036406474,-5176.957679656799,4160.1467311915485
2026-01-01T08:59:06.369Z,EME2000,False,-0.13930217112927437,-0.4912060965909152,0.8548225352720774,-0.09268176186071167,510.0,1133029.7744405826,2203516.8253696323,7006137.321440213,-3492.037250530232,-5953.090238976405,2435.0477826263154
2026-01-01T09:00:47.301Z,EME2000,False,-0.09680514883221364,-0.49515975093130704,0.860716362149869,-0.06791854050784495,510.0,775574.220466895,1592802.069043617,7216937.658719904,-3585.2702427146987,-6138.5274057436545,1738.632077571115
2026-01-01T09:01:40Z,EME2000,False,-0.07451492865332585,-0.49673859852027896,0.8629497288868345,-0.054918626731173634,510.0,585677.0391066415,1267313.7409671862,7298809.586818532,-3619.9629867263175,-6211.415452868819,1367.8191733140309
2026-01-01T09:01:43.602Z,EME2000,True,-0.07298959689777676,-0.49683429840576115,0.8630811621270201,-0.05402875395406328,510.0,572636.0653115644,1244935.3745463635,7303689.9178186795,-3621.9799236925833,-6215.789632128353,1342.3330114927733
2026-01-01T09:02:35.345Z,EME2000,True,-0.05105179594370375,-0.4980366095348385,0.8646696697131796,-0.04122635045776751,510.0,384560.3494585836,921833.70526202,7363643.271905119,-3645.9310193467268,-6270.001852232155,974.476511747344
2026-01-01T09:08:14.181Z,EME2000,True,0.09277063476635643,-0.4979045113616905,0.8611883164619901,0.042888115837468384,510.0,-849232.7288873498,-1214271.627560266,7281879.5794430375,-3569.12012154869,-6221.648072303756,-1452.6566693004459
2026-01-01T09:10:00Z,EME2000,True,0.13734652551815255,-0.49501898511519854,0.8551771333531276,0.06902323444709359,510.0,-1221638.2569008542,-1864883.5740880994,7088954.826115885,-3463.069898020882,-6063.956491145333,-2190.3894567325246
2026-01-01T09:17:19.828Z,EME2000,True,0.3172983775865758,-0.4687748894819199,0.8056021063883523,0.1748630571469895,510.0,-2585136.9944120077,-4277682.218031784,5500650.581963001,-2639.7738722680638,-4735.4560050150985,-4919.463590147318
2026-01-01T09:18:20Z,EME2000,True,0.3409480233750248,-0.46344058533058263,0.7958177516747194,0.18881571794876018,510.0,-2739350.5656809644,-4554954.775660907,5195141.461017014,-2484.5003351045257,-4477.874156212054,-5232.126719326382
2026-01-01T09:26:40Z,EME2000,True,-0.5240162533775233,0.403894111295815,-0.688423547718386,-0.2972364917091765,510.0,-3606536.8476625565,-6163312.935910096,2065144.5332195272,-913.3238638120612,-1824.1108246848166,-7033.756954552124
2026-01-01T09:28:25.759Z,EME2000,True,-0.5590305877642795,0.38802465466198643,-0.6601134502646394,-0.3180753088469533,510.0,-3683383.6628218517,-6322435.179606836,1311376.946432112,-538.595061551785,-1182.2954882188112,-7207.7354569132685
2026-01-01T09:34:42.814Z,EME2000,True,-0.6709018538909792,0.3232043645462119,-0.5451816622624192,-0.3849760983706817,510.0,-3630385.3077235883,-6326451.388813639,-1433790.3292976907,816.4612085272142,1161.2227086388025,-7184.995404915191
2026-01-01T09:35:00Z,EME2000,True,-0.6754772570635847,0.3199664521174398,-0.5394634556799186,-0.38772557910862143,510.0,-3615833.324361787,-6305587.807980451,-1557061.1992436685,876.9419189197228,1266.6560166954216,-7159.97223338824
2026-01-01T09:40:45.040Z,EME2000,True,-0.7566751311409058,0.2504357171323839,-0.4170566821368142,-0.43679333944362647,510.0,-3112062.514899981,-5515953.935803327,-3890767.972197195,2014.739624923929,3265.8601184810873,-6236.511738759794
2026-01-01T09:41:56.121Z,EME2000,True,-0.7707590163659559,0.23514616332955607,-0.39022521774758334,-0.4453774803420413,510.0,-2961344.1817503665,-5270487.394359725,-4324153.362842447,2224.2159992822676,3637.8895522140524,-5952.496097936705
2026-01-01T09:43:20Z,EME2000,True,-0.7861616076891067,0.21673534411280476,-0.3579515295935048,-0.45480371554073157,510.0,-2764894.9472877113,-4947722.825172889,-4808093.350523233,2457.231801449035,4053.6914826584707,-5579.994026600484
2026-01-01T09:47:37.824Z,EME2000,True,-0.8250025027023009,0.15797234307924227,-0.25517541680580513,-0.47885396105177924,510.0,-2049555.4969988076,-3755248.0516902525,-6076911.756957954,3061.8692013082477,5146.663161061047,-4209.758639758322
2026-01-01T09:48:32.168Z,EME2000,True,-0.831510842950977,0.14523001658662224,-0.23293257737869513,-0.482949660661362,510.0,-1880312.0359441945,-3470325.2642918206,-6296868.535585851,3165.2863665706186,5336.805490104422,-3883.3585030500785
2026-01-01T09:49:15.083Z,EME2000,True,-0.8362297939968931,0.1350935578940949,-0.21524890886721007,-0.4859396767901391,510.0,-1742836.7587754386,-3238268.818996071,-6457848.851369744,3240.5590284058776,5476.176824972148,-3617.7422472298445
2026-01-01T09:51:40Z,EME2000,True,-0.8493932729877145,0.10044655537499145,-0.15487243661529504,-0.4944250051255087,510.0,-1257130.9469441136,-2414508.6580618317,-6914673.072512866,3451.2741820092997,5873.211924222845,-2676.2478890359507
2026-01-01T09:52:00.022Z,EME2000,True,-0.8508732049624441,0.09561549895404742,-0.14646182583751471,-0.49540024122829174,510.0,-1187789.1542033358,-2296452.7971343244,-6966910.239785575,3474.9544471534045,5918.83838101641,-2541.479241340426
2026-01-01T09:53:26.721Z,EME2000,True,-0.8563251522878681,0.07459553685866252,-0.10988961827591902,-0.499066139138994,510.0,-882563.7710941316,-1775574.2093929304,-7161613.0040298095,3561.820888811023,6089.68260618754,-1947.2863751477907
2026-01-01T09:56:22.224Z,EME2000,True,-0.8625767993025241,0.03167036174556597,-0.035315872746535755,-0.5036973720638913,510.0,-247437.89041049284,-685732.6491874825,-7395022.925728517,3657.9546631156563,6299.05850147265,-706.0416136221469
2026-01-01T09:56:24.421Z,EME2000,True,-0.8626142984951127,0.031130895263605945,-0.03437959275781372,-0.5037315584650999,510.0,-239401.4582556281,-671893.1744349352,-7396556.675832656,3658.4717794841786,6300.500298093026,-690.2952190759797
2026-01-01T10:00:00Z,EME2000,True,-0.8613819447141485,-0.021885817649328666,0.05752269992485024,-0.5042155246515602,510.0,548757.2332497876,691256.756763184,-7378307.193001066,3626.1205066518355,6298.474537857372,858.9694766782618
2026-01-01T10:01:04.395Z,EME2000,True,-0.8591292687026185,-0.0377015629345068,0.08489581233017784,-0.5032575810254621,510.0,781005.8269975525,1095191.121651734,-7308208.832048252,3584.7112077054053,6242.840227580016,1317.441925603411
2026-01-01T10:08:20Z,EME2000,True,-0.8214129661484142,-0.14290121227398453,0.2664538894717693,-0.48359312170383023,510.0,2224602.958741697,3633180.8820396345,-6089695.134267952,2941.409132794122,5230.767733836504,4191.7318974971195
2026-01-01T10:16:40Z,EME2000,True,-0.7318779045264481,-0.25531198610541556,0.45934059255019416,-0.43379343315974767,510.0,3372553.971646682,5712925.890080983,-3353090.0696187606,1556.7552855222725,2918.640195157178,6533.036276179826
2026-01-01T10:18:57.952Z,EME2000,False,-0.6991008629243759,-0.2838863809992122,0.5081448674149672,-0.41527737701612016,510.0,3555551.041872831,6061637.985512959,-2423628.502660197,1092.175090089554,2129.065252494261,6921.329467450079
2026-01-01T10:20:22.513Z,EME2000,False,-0.6774032839381402,-0.30076250362754753,0.5369159164598009,-0.40297395197908986,510.0,3635463.953163199,6220435.313470975,-1830602.2081417537,796.7789482235839,1624.534205225287,7096.502913606238
2026-01-01T10:25:00Z,EME2000,False,-0.5981609566207855,-0.3523266688770733,0.6245318830429897,-0.3578118436207371,510.0,3718719.856139697,6434472.054191509,182260.50876613203,-200.50254893151634,-91.56728103833395,7320.548662689979
2026-01-01T10:33:20Z,EME2000,False,0.4283447543501269,0.42807248164956935,-0.7520302918820014,0.26024058478066,510.0,3180104.1998809036,5625088.594366928,3674156.405338278,-1909.8695063394744,-3079.6272132445624,6362.861731402559
2026-01-01T10:36:14.577Z,EME2000,False,0.36239278759911236,0.4486209571125533,-0.7861693826062117,0.2221450116210778,510.0,2801433.9060112857,5007159.217785041,4725187.102469733,-2417.5144473446876,-3981.963355060998,5648.327653703876
2026-01-01T10:40:50.372Z,EME2000,False,-0.2529548628007762,-0.47427474870079195,0.8281783343491133,-0.15873861107168966,510.0,2040239.4570769712,3738985.1321230116,6090367.908376804,-3068.4094997629736,-5157.740967763384,4190.92033941856
2026-01-01T10:41:40Z,EME2000,False,-0.23270868213799795,-0.4779744471191846,0.8341358737904168,-0.1469844931093208,510.0,1885590.2466433058,3478663.836216916,6290993.271311818,-3162.7409985999525,-5331.166425867225,3892.706591851534
2026-01-01T10:43:09.511Z,EME2000,False,-0.19584920794837543,-0.4839240724192779,0.8436192245988252,-0.12556744708088857,510.0,1595548.6675074117,2988601.8159963028,6614546.275925106,-3313.634962831609,-5611.491185405345,3331.97124837124
2026-01-01T10:43:39.306Z,EME2000,False,-0.1834922226651852,-0.4856964258913282,0.8464131335382845,-0.11838240355593915,510.0,1496147.1763193926,2820146.823820662,6710961.174003434,-3358.207272463207,-5695.232510997301,3139.403345694977
2026-01-01T10:44:34.645Z,EME2000,False,-0.16043918431766524,-0.4887104513436069,0.8511183038221887,-0.10497140459120707,510.0,1308185.372641249,2500960.9334926833,6874641.587803024,-3433.2986401331023,-5837.711222016432,2774.759157002249
2026-01-01T10:45:00.987Z,EME2000,False,-0.1494225450589206,-0.4900178281670727,0.8531362480121281,-0.09855949185303173,510.0,1217314.7537001614,2346358.864081835,6945414.766082174,-3465.479477956383,-5899.475519668209,2598.241254419706
2026-01-01T10:48:01.934Z,EME2000,True,-0.07316966954087824,-0.4967596815041224,0.863102766402727,-0.05412608353798033,510.0,574326.6275932614,1247438.3832261497,7303135.415709537,-3622.665807234969,-6214.754522215494,1345.2505731257284
2026-01-01T10:48:18.879Z,EME2000,True,-0.0659901046468626,-0.49718976150281474,0.8636862065878593,-0.04993779826286784,510.0,512865.8398445839,1141964.8155005032,7324912.754855754,-3631.5725458583547,-6234.327955807724,1225.13281014672
2026-01-01T10:50:00Z,EME2000,True,-0.02306551650755354,-0.4990359090613093,0.8659169103723479,-0.024880670143675083,510.0,143707.22927429737,506938.1559918084,7412330.388226701,-3663.698496118358,-6314.997329662022,502.4115379407869
2026-01-01T10:53:49.053Z,EME2000,True,0.07420958524300017,-0.4986412523369781,0.8630326347889617,0.03200797111804553,510.0,-692028.0489567411,-940136.1270751964,7338800.375961733,-3602.7380461939383,-6266.826694141301,-1141.7523601665273
2026-01-01T10:58:20Z,EME2000,True,0.18796692375104088,-0.48999881338859935,0.8454723282786308,0.0987225433649541,510.0,-1632250.928536446,-2584918.1848637424,6773517.28848812,-3296.3805698822866,-5802.177767419992,-3006.330001375347
2026-01-01T11:02:35.771Z,EME2000,True,0.2923298190709069,-0.4738432071798102,0.8150944625667246,0.16011529903348926,510.0,-2415096.5835654032,-3971928.029665262,5798871.490919737,-2792.647265492934,-4986.0941886290475,-4574.819750753262
2026-01-01T11:06:40Z,EME2000,True,0.38769249691183466,-0.4514025699838109,0.774019536763823,0.21638854950803965,510.0,-3021132.4977123765,-5063745.602105434,4525153.6853022585,-2146.149571038061,-3911.522271619009,-5805.508186857557
2026-01-01T11:11:00.909Z,EME2000,True,-0.483355042129034,0.42022967803606337,-0.7177926733488897,-0.2730358933048899,510.0,-3475732.134619172,-5906817.809095262,2878151.419197732,-1319.239235274139,-2515.195578645692,-6750.011954303696
2026-01-01T11:15:00Z,EME2000,True,-0.5640604831085455,0.3855610599086059,-0.6558405508619455,-0.32101652967192496,510.0,-3692222.3854412646,-6339452.427541583,1199512.4718124457,-483.24281622664967,-1086.9110813597931,-7226.708622751227
2026-01-01T11:23:20Z,EME2000,True,-0.7063956022096819,0.29644588581657916,-0.49806437208503124,-0.40627204090459784,510.0,-3484847.0658029276,-6106850.225959431,-2412081.6248685336,1295.776335706967,1998.2163027270817,-6925.456112116057
2026-01-01T11:27:47.786Z,EME2000,True,-0.7655382710060805,0.24097461025314934,-0.40051985765252485,-0.44211563698241096,510.0,-3021279.880998377,-5366625.093959599,-4161473.6601500786,2146.190492414454,3497.9004356225296,-6064.20797159376
2026-01-01T11:31:19.386Z,EME2000,True,-0.8029047566540511,0.19413511314798865,-0.318438755483879,-0.4650293201414229,510.0,-2505071.6740368786,-4515729.241485236,-5345142.290787551,2715.149720451591,4515.315237602318,-5083.152266821011
2026-01-01T11:31:40Z,EME2000,True,-0.8060848574081244,0.18945118123205287,-0.3102432893773285,-0.4669952397867007,510.0,-2448588.8851870806,-4421725.925274982,-5448817.463233749,2764.628547022781,4604.584379741205,-4975.081119746375
2026-01-01T11:35:21.843Z,EME2000,True,-0.8349863430779437,0.1379118665314835,-0.22020319387285942,-0.48506564231175475,510.0,-1782002.860136797,-3303349.866867311,-6414067.039698078,3220.9351070784187,5437.786025098322,-3692.551433658618
2026-01-01T11:35:36.380Z,EME2000,True,-0.8365356443078324,0.13447044122417268,-0.214199597215882,-0.48604973901032833,510.0,-1734998.4335865215,-3223963.8778070263,-6467087.37952784,3245.681354021049,5483.7123629181015,-3601.7015368059697
2026-01-01T11:36:11.558Z,EME2000,True,-0.8401071447983703,0.12611457525506553,-0.1996270340146586,-0.48832790874316606,510.0,-1619804.7482067286,-3029164.2226935728,-6589881.67217332,3302.8012400461434,5590.177521492357,-3378.860743430663
2026-01-01T11:38:16.949Z,EME2000,True,-0.85077953264966,0.09604105309557584,-0.1472285882900559,-0.4952514974584477,510.0,-1194406.0513695134,-2306968.753489841,-6962296.663352784,3473.7448377130854,5914.300543272137,-2553.7141704729806
2026-01-01T11:40:00Z,EME2000,True,-0.8571240081760373,0.07104693577491757,-0.10373757095554006,-0.4995290621149913,510.0,-830913.7056234812,-1686694.21461133,-7189195.462274363,3574.7741351507134,6113.508449723444,-1846.1307618065534
2026-01-01T11:41:12.622Z,EME2000,True,-0.8602701605273249,0.0533199252218234,-0.07292243537258118,-0.5017714169818364,510.0,-569409.6264835459,-1238798.0473326477,-7304781.223587553,3623.969174309661,6216.278083350142,-1335.7491186930836
2026-01-01T11:43:26.667Z,EME2000,True,-0.8631861591157084,0.020437627170536935,-0.01582897559025205,-0.5042235631527658,510.0,-80097.86126924446,-397197.6119773656,-7419797.989529343,3666.1268441821576,6322.450860539414,-377.86621503488294
2026-01-01T11:46:21.937Z,EME2000,True,-0.8613274908948821,-0.022668920165683348,0.058887720026954866,-0.504116365452735,510.0,560475.5328628971,711345.2780510343,-7375522.981776082,3625.3318152613692,6295.767264234886,881.8427379162292
