utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:08.949Z,EME2000,True,-0.7806975083346542,0.11965882272967827,-0.14189038656310626,-0.5967078722658034,510.0,-585190.2014168785,-2646880.724168841,-6919483.035435207,1812.3835113205423,6571.046281488005,-2664.9061205925045
2026-01-01T05:59:24.698Z,EME2000,True,-0.781774543674819,0.11502791495811818,-0.1358319288513391,-0.5976176275403371,510.0,-556578.5393876622,-2543082.1981160166,-6960618.039889997,1821.0800982449675,6610.577525774526,-2558.927552657051
2026-01-01T06:00:30.424Z,EME2000,True,-0.7857612127171928,0.09562985663310533,-0.1104636255952425,-0.6010258185218771,510.0,-435807.1726577191,-2103586.7463875785,-7114117.338649461,1852.632283759437,6758.317900944016,-2110.339157242034
2026-01-01T06:04:09.561Z,EME2000,True,-0.7930900311198821,0.03034821384890498,-0.025200244071298852,-0.6078257448917351,510.0,-22882.692692551413,-585373.7163878088,-7408072.053661193,1901.4092654151616,7044.285661732064,-562.1865365087449
2026-01-01T06:04:23.489Z,EME2000,True,-0.7932443630344513,0.02617902701784146,-0.019760618021534553,-0.6080193722521297,510.0,3602.0001139267115,-487207.04835854354,-7415205.801742742,1901.5384799350197,7051.505877302239,-462.1513775333856
2026-01-01T06:06:40Z,EME2000,True,-0.7927818859074519,-0.014717552616362635,0.033562189314197285,-0.6084027074811933,510.0,262370.92578828457,476892.8787956913,-7411255.391425685,1883.9569786598177,7052.181480220579,519.9398122049397
2026-01-01T06:07:46.547Z,EME2000,True,-0.7912575484057314,-0.034641456847644914,0.059516330545130426,-0.6075930117742199,510.0,387092.16967604763,944840.9999767831,-7360783.041312887,1863.056014027559,7006.431787043705,996.4096450122304
2026-01-01T06:07:50.558Z,EME2000,True,-0.7911385149920044,-0.03584128563043676,0.06107880996098381,-0.6075233586573882,510.0,394561.4127150787,972934.7044359313,-7356729.318422544,1861.5404612629668,7002.713727241407,1025.011007551776
2026-01-01T06:10:32.480Z,EME2000,True,-0.7837625686108161,-0.084113166418028,0.1238940763235301,-0.6027366498991482,510.0,689723.1561761335,2089738.3097600406,-7098189.705148109,1776.4762366786142,6762.455114019242,2161.667132574102
2026-01-01T06:12:26.524Z,EME2000,True,-0.7755746818467619,-0.1178099424617804,0.16768796088884866,-0.5970640485813778,510.0,887562.0438495121,2846212.33458013,-6807477.360585476,1689.3903642186128,6489.937458756244,2931.2543638420193
2026-01-01T06:13:42.260Z,EME2000,True,-0.7687840347358661,-0.1399895389278166,0.19648819163072842,-0.5922553735304613,510.0,1012929.6394767921,3329385.4790461888,-6566756.609997537,1619.7266393189554,6263.570781109203,3422.667105586562
2026-01-01T06:15:00Z,EME2000,True,-0.7607017219051879,-0.1625537188430128,0.22576653193891583,-0.5864628307378595,510.0,1135763.2763129286,3806107.5985781997,-6281699.45617631,1538.855678064245,5995.011941959364,3907.4078472151214
2026-01-01T06:15:01.412Z,EME2000,True,-0.760544579800847,-0.1629614451284944,0.2262953795149134,-0.5863496488848501,510.0,1137934.9725478482,3814568.6020985944,-6276176.303750115,1537.3019128669112,5989.804253458804,3916.010091629966
2026-01-01T06:18:09.908Z,EME2000,True,-0.7362967126656635,-0.21660988385019456,0.295816221421517,-0.5687179197810093,510.0,1406534.0026911013,4871733.4156125765,-5434352.2839530045,1304.4031593198679,5194.728536985151,4990.4538422390115
2026-01-01T06:23:19.245Z,EME2000,False,-0.6828791722893895,-0.3004092454846547,0.40412721889593395,-0.5292556208753353,510.0,1739100.6540702418,6229740.967388032,-3663770.719729702,829.0306039487838,3517.024875569683,6368.621603861696
2026-01-01T06:23:20Z,EME2000,False,-0.6827288176751828,-0.3006060812553851,0.4043811802157789,-0.5291438429344347,510.0,1739726.2448306754,6232395.250037733,-3658960.2132972903,827.7562501963312,3512.4597006363365,6371.310515091278
2026-01-01T06:28:42.849Z,EME2000,False,-0.6100842728920091,-0.38060292193553213,0.5073864452919173,-0.47486586623803156,510.0,1915228.4246056732,7034777.406283801,-1452635.8360814322,250.1775332925838,1415.8584531759986,7180.972839154322
2026-01-01T06:31:40Z,EME2000,False,-0.5635459093067987,-0.42053869709705327,0.5586232348711987,-0.43989009287494046,510.0,1930210.833843359,7177394.086095315,-164851.0130073505,-81.46939952152547,190.12366415011843,7320.797495533555
2026-01-01T06:34:40.639Z,EME2000,False,-0.5116777570148274,-0.45796340747739694,0.6064897339466812,-0.4007812283593767,510.0,1885065.9693922454,7098120.729593798,1153190.0604466544,-417.0389661548037,-1065.4795560054285,7233.651502792411
2026-01-01T06:34:43.046Z,EME2000,False,-0.5109584679752806,-0.45843816441455976,0.6070958485076093,-0.4002380843165591,510.0,1884057.0332843624,7095536.613059122,1170595.1206171429,-421.4435027011991,-1082.0661509564875,7230.929312338297
2026-01-01T06:40:00Z,EME2000,False,-0.4103510500337149,-0.5150917189427336,0.6791587189841835,-0.3240925349967359,510.0,1661497.3206827063,6414867.925350604,3368544.9712676196,-971.4102931166701,-3177.7261416444762,6525.187452290162
2026-01-01T06:40:36.230Z,EME2000,False,-0.3981671079737073,-0.5207923793550636,0.6863728326237823,-0.314850101428523,510.0,1625252.5824535273,6295678.513895761,3602752.6480409335,-1029.1857543362287,-3401.1553312030637,6402.351093269372
2026-01-01T06:40:50.199Z,EME2000,False,-0.39343541115822345,-0.5229461146558684,0.6890960431593786,-0.31125966927178206,510.0,1610722.6047102865,6247573.69836324,3691841.7980181705,-1051.1134723716364,-3486.1510802346,6352.8031656334615
2026-01-01T06:42:49.012Z,EME2000,False,-0.3524605362935495,-0.540253750502423,0.7109269087716366,-0.2801435093093082,510.0,1475105.8153253084,5791591.762836385,4419607.178430417,-1229.1195819243403,-4180.62823261294,5883.781707548298
2026-01-01T06:43:05.732Z,EME2000,False,-0.3465943579954155,-0.5425421416200021,0.7138052759485125,-0.2756853343944779,510.0,1454355.9401540896,5720909.872502133,4517379.130142493,-1252.8664929444756,-4273.951034574502,5811.163686817639
2026-01-01T06:46:11.235Z,EME2000,False,-0.2800275444130559,-0.5654286741644156,0.742449920074039,-0.22504022970286514,510.0,1199047.5271931323,4837333.377940043,5514060.988845626,-1492.0556137933936,-5225.713716273031,4904.749503867076
2026-01-01T06:48:18.428Z,EME2000,False,-0.23300322284398484,-0.5784050501081969,0.7585237754055096,-0.18920565080943658,510.0,1000381.3087135308,4136542.1026282907,6093031.933971299,-1627.700916408596,-5779.16068623001,4187.203352737171
2026-01-01T06:48:20Z,EME2000,False,-0.2324160816838951,-0.5785512946934188,0.7587038981920508,-0.1887579382475347,510.0,997821.9250103986,4127454.2981174644,6099605.477916118,-1629.2212267660939,-5785.44828805972,4177.904558905343
2026-01-01T06:51:33.160Z,EME2000,False,-0.15930701421891194,-0.5938607351934587,0.7773499686982428,-0.1329576194920055,510.0,667048.7261962475,2942345.1602981267,6791676.714131131,-1785.3135304286823,-6448.286874202484,2966.412065315039
2026-01-01T06:52:12.731Z,EME2000,False,-0.14413038306966441,-0.5963380202804285,0.7803068666406321,-0.12136141115564614,510.0,595913.6588219261,2685012.1721751187,6903876.7013003025,-1809.4911704062051,-6556.01369146485,2703.60969006043
2026-01-01T06:52:22.066Z,EME2000,False,-0.14054201822426746,-0.5968894369888461,0.7809612528565226,-0.11861898103321594,510.0,578997.1682776852,2623699.43709454,6928822.884264686,-1814.7960585445023,-6579.982905530452,2641.005749096867
2026-01-01T06:55:32.938Z,EME2000,False,-0.06662954459948418,-0.6053840805824852,0.7907065229994801,-0.06207908866790069,510.0,224463.12015100615,1329039.8917604017,7307954.607738096,-1889.177263766529,-6945.88430012811,1320.0263218309972
2026-01-01T06:55:59.071Z,EME2000,True,-0.05644956172469675,-0.6061322842185881,0.7914987849762788,-0.05428420018864432,510.0,175024.507684918,1147104.0990333094,7340028.72724766,-1894.225914260422,-6977.169224919282,1134.5200737990924
2026-01-01T06:56:40Z,EME2000,True,-0.04048786939791593,-0.6071023514631174,0.7924762121403831,-0.04205853624653642,510.0,97375.32811863674,860685.3935442842,7380493.397121863,-1899.6187601584559,-7016.900701428452,842.5362470692419
2026-01-01T06:56:41.161Z,EME2000,True,-0.04003498828020118,-0.6071262650277784,0.7924992372947246,-0.04171159208306141,510.0,95170.60554057057,852541.1600227209,7381466.41068907,-1899.7268616128679,-7017.861894068427,834.2347334576662
2026-01-01T06:57:30.190Z,EME2000,True,-0.020892646496165596,-0.6079552866971853,0.7932354665514635,-0.027043692503273563,510.0,1953.3776023575338,507601.692938664,7413756.469225349,-1902.0328058885316,-7050.105304614988,482.68044666535184
2026-01-01T07:00:20.275Z,EME2000,True,0.04553612056269681,-0.6080831006547531,0.7922056795356414,0.02390744096873887,510.0,-320076.55207689875,-693015.4878161852,7391795.129785843,-1875.8334046151476,-7034.827260824114,-740.3250918071024
2026-01-01T07:01:23.560Z,EME2000,True,0.07019654554058004,-0.607041588133486,0.7904033991046608,0.04284182482507977,510.0,-438093.1291170132,-1136587.1452135914,7330633.340626004,-1852.6385080706748,-6978.835043008661,-1191.9506954496355
2026-01-01T07:01:33.118Z,EME2000,True,0.07391543741133862,-0.6068330341380717,0.7900644636963778,0.04569813995369393,510.0,-455779.7511625817,-1203234.7949180622,7318917.19906607,-1848.5095968343817,-6968.023876668598,-1259.7994145103935
2026-01-01T07:02:25.560Z,EME2000,True,0.09429040358957387,-0.6054495847419141,0.7878934573605321,0.061351609393941145,510.0,-552071.546586947,-1566893.921780852,7243127.090362788,-1822.9571468346385,-6897.77226341666,-1629.9724808586207
2026-01-01T07:04:33.331Z,EME2000,True,0.1436426157061476,-0.6003912142196459,0.7804082413243592,0.09929836712643314,510.0,-780028.7458195157,-2433558.0794813973,6978174.866218761,-1740.560033608515,-6650.267606195208,-2511.906075440973
2026-01-01T07:05:00Z,EME2000,True,0.1538786647019133,-0.59903482837872,0.7784550590415065,0.10717439988877124,510.0,-826174.3099442085,-2610057.219808526,6908786.2169172745,-1719.8439290659844,-6585.2046345023045,-2691.472939926344
2026-01-01T07:06:42.745Z,EME2000,True,0.1930510522747204,-0.5928457320732473,0.7696783684368135,0.13733331110332828,510.0,-998364.3862370476,-3272185.507149365,6597387.085294371,-1629.0900745980277,-6292.567333710188,-3364.9843190079914
2026-01-01T07:08:30.858Z,EME2000,True,0.23373613609921565,-0.5846951240778148,0.7583161472105596,0.16868802992734996,510.0,-1168517.0388595555,-3932719.41515048,6196904.331562277,-1515.6172057774136,-5915.215709910604,-4036.6642990258874
2026-01-01T07:09:26.500Z,EME2000,True,0.2544250261787653,-0.5798526898411784,0.751628241794266,0.18464493027198195,510.0,-1251056.077621603,-4255796.246684122,5963100.5225742245,-1450.427737939256,-5694.569777302585,-4365.104925566095
2026-01-01T07:10:41.852Z,EME2000,True,0.28213588169978715,-0.5726014975706267,0.7416723447253075,0.20603155658059735,510.0,-1356810.7432438796,-4672804.409844244,5618054.952134868,-1355.2265235958203,-5368.592895930497,-4788.931599033989
2026-01-01T07:13:20Z,EME2000,True,0.3389896903409207,-0.5548313812759165,0.7174726163414161,0.2499623431523803,510.0,-1553865.6008410698,-5461901.266071114,4795656.334222351,-1131.7419090106678,-4590.370383276962,-5590.475246441115
2026-01-01T07:13:29.356Z,EME2000,True,0.3422922419869782,-0.5536734926805638,0.7159030025698044,0.2525164855805897,510.0,-1564388.240257919,-5504616.974457199,4743147.907881722,-1117.6004177333587,-4540.632562230746,-5633.84101568129
2026-01-01T07:21:40Z,EME2000,True,-0.5036800298567947,0.47714215184374054,-0.6131810829617844,-0.3776913474719751,510.0,-1912483.887153247,-7016305.72077467,1541107.909444639,-273.35285834407284,-1500.1022998347667,-7163.293511224421
2026-01-01T07:24:49.055Z,EME2000,True,-0.55851965844692,0.439949957215508,-0.5636848511579033,-0.4204274192408252,510.0,-1930764.7890169127,-7176831.791706803,167955.39946150105,80.53261649599705,-193.13213603675877,-7321.037172443047
2026-01-01T07:27:12.357Z,EME2000,True,-0.5968869366779341,0.40919976656669754,-0.5228869745576806,-0.4504117535132798,510.0,-1900037.7931690488,-7132952.624109978,-879348.8613540449,347.59394997556666,804.5036256075479,-7271.325033964997
2026-01-01T07:27:28.239Z,EME2000,True,-0.600959473044887,0.4056634268521727,-0.5182012275363073,-0.4535993646953532,510.0,-1894284.7650081732,-7119302.180755696,-994719.6676840734,376.86064349847646,914.4390421146107,-7256.835429071815
2026-01-01T07:30:00Z,EME2000,True,-0.6379843391686322,0.37065216293938963,-0.47186950024692015,-0.48263042985356563,510.0,-1816158.459722874,-6901565.218705967,-2080779.973636692,650.8064266436479,1949.640393777766,-7029.23199344683
2026-01-01T07:33:10.279Z,EME2000,True,-0.6793472648136396,0.3238561188107036,-0.4100885009354092,-0.5152008632559177,510.0,-1661221.3771826595,-6411814.064460592,-3373904.175298149,972.9159935952166,3182.8692572757336,-6522.777396818624
2026-01-01T07:38:20Z,EME2000,True,-0.7337765853744417,0.2418073276809822,-0.3020918787508574,-0.5584278250846605,510.0,-1287844.9809493155,-5145211.500635441,-5206762.253709272,1419.3107192560765,4932.207664046825,-5220.935701776611
2026-01-01T07:40:35.528Z,EME2000,True,-0.7522927297999359,0.20402391677246978,-0.25247762423475417,-0.5733105086563086,510.0,-1084615.2344067227,-4433022.5901578665,-5865869.8352800645,1575.3025463328165,5561.966860946848,-4491.185307827897
2026-01-01T07:41:32.712Z,EME2000,True,-0.759104350119362,0.18779996761926152,-0.2311941635332546,-0.5788272769490258,510.0,-992863.4363152143,-4108116.6720039216,-6113250.920328239,1632.8413223439043,5798.516684235405,-4158.623809357863
2026-01-01T07:44:25.056Z,EME2000,True,-0.7759722644720563,0.13805800387743075,-0.16601255508813967,-0.5926608337730745,510.0,-698560.3948792007,-3054644.3288662583,-6738640.550980753,1774.264099895771,6397.375290800723,-3081.5456112718052
2026-01-01T07:44:46.228Z,EME2000,True,-0.7776611499547764,0.13187170061578057,-0.1579134531911628,-0.5940676154521126,510.0,-660847.0244078664,-2918546.9466522094,-6802413.355958147,1788.1887172555626,6458.55595180924,-2942.5159947073676
2026-01-01T07:45:26.943Z,EME2000,True,-0.7806712626724762,0.11993531919764336,-0.14229085326372637,-0.5965913273957322,510.0,-587529.6777185914,-2653314.1419743043,-6916719.938525209,1812.7795872243041,6568.3051334705815,-2671.6366303816408
2026-01-01T07:46:40Z,EME2000,True,-0.785284898270049,0.09840024746378112,-0.11412006498698156,-0.6005178020803651,510.0,-453691.5833519249,-2167021.1104469723,-7093843.283440178,1849.5859912394685,6738.688752340056,-2175.2081345655383
2026-01-01T07:48:28.319Z,EME2000,True,-0.7902535712134399,0.06624556790853724,-0.07209215625376875,-0.6049078763940526,510.0,-251153.2265343403,-1426190.045021304,-7288709.597084934,1886.537815420119,6927.049849884511,-1419.4187395760437
2026-01-01T07:49:02.640Z,EME2000,True,-0.7913594559665479,0.056013908858386016,-0.058727427405247,-0.6059403788633789,510.0,-186275.27590726106,-1187682.1915055464,-7333255.578716855,1893.7964031265565,6970.420473917813,-1176.2061373507845
2026-01-01T07:50:55.771Z,EME2000,True,-0.7934031760794226,0.022190149195623836,-0.01457557666720477,-0.6081172173443038,510.0,28682.565597722773,-393392.90346536925,-7420614.498371511,1902.4231691243037,7056.964784730254,-366.5916265522733
2026-01-01T07:55:00Z,EME2000,True,-0.7894247542814028,-0.05092426560290659,0.08071231080742873,-0.606383376573498,510.0,488033.00339330407,1324889.6018527504,-7295856.4257346485,1841.1232466153085,6946.445144959048,1383.3540292214464
2026-01-01T07:55:01.704Z,EME2000,True,-0.7893567872696715,-0.051432949166631166,0.08137453389683774,-0.6063404154139799,510.0,491169.06944785686,1336722.511503305,-7293489.321202667,1840.3167279323752,6944.252897240996,1395.399067670714
2026-01-01T07:56:51.877Z,EME2000,True,-0.7837844935784917,-0.08423502573152204,0.12405595749681814,-0.6026578195588811,510.0,690647.0964079654,2092462.076161955,-7097192.964155004,1777.3019728316988,6761.4069591113985,2164.5431559286803
2026-01-01T07:57:30.855Z,EME2000,True,-0.7812597484934055,-0.09578567110588586,0.13907524816693145,-0.6009296014859996,510.0,759398.0446430529,2354404.937576196,-7007618.740553768,1749.9674528757866,6677.579574202841,2431.069074107991
2026-01-01T07:57:52.987Z,EME2000,True,-0.7796980229188178,-0.10232877086544087,0.14758085194084003,-0.5998497377260998,510.0,797944.8422004192,2501621.6851488804,-6952155.476424782,1733.2983809007105,6625.602624411018,2580.8478822633488
2026-01-01T07:57:59.369Z,EME2000,True,-0.7792304436333575,-0.10421343874083253,0.15003047631577712,-0.5995250879464784,510.0,808991.4621487949,2543858.6393640973,-6935546.579795798,1728.3382878640343,6610.028751582974,2623.818093215548
2026-01-01T07:58:07.044Z,EME2000,True,-0.7786579254667275,-0.10647863283460952,0.1529745044940062,-0.5991268119791818,510.0,822234.1870541137,2594521.107033885,-6915209.504283164,1722.2828378576032,6590.95387456334,2675.3590287388115
2026-01-01T08:03:20Z,EME2000,True,-0.7459514936426265,-0.19718420923527158,0.2706857043374968,-0.5756769981751126,510.0,1314101.2219802267,4502784.35520586,-5765249.322825274,1396.145752506885,5507.433919020821,4615.7952473747855
2026-01-01T08:04:19.854Z,EME2000,True,-0.737650536395335,-0.21406502011894646,0.2925523472199537,-0.5696147623203293,510.0,1395338.3217173475,4824424.6221226845,-5479112.545748775,1317.582217150053,5236.971380476444,4942.634288912943
2026-01-01T08:05:12.020Z,EME2000,True,-0.7298926766519036,-0.2286267176418803,0.31140411522732175,-0.5639272839380167,510.0,1462202.115262954,5091137.813478735,-5214149.903523749,1245.3530543083393,4986.330399591936,5213.583562722175
2026-01-01T08:09:38.851Z,EME2000,False,-0.6827958544112439,-0.30055230241129544,0.40436140178169966,-0.5291030064772146,510.0,1740520.7014681478,6231700.111992545,-3659650.6395024974,828.6485624785206,3513.0690888769705,6370.915730342145
2026-01-01T08:10:36.165Z,EME2000,False,-0.6711111431982499,-0.31536676629730054,0.42347195410040894,-0.5204086281766502,510.0,1785215.53676614,6423011.996121746,-3288860.257574885,730.5910741841187,3161.1066836705836,6564.636118221346
2026-01-01T08:11:19.132Z,EME2000,False,-0.6619999075727127,-0.32630890031086524,0.43757856275203555,-0.5136181707956763,510.0,1814998.6335084392,6553042.161691956,-3003928.4386523254,655.5206825667223,2890.5268162944094,6696.1694692851825
2026-01-01T08:11:40Z,EME2000,False,-0.6574675830394441,-0.33157079074977247,0.44435947740220755,-0.5102370457117743,510.0,1828293.4541929907,6611972.252239298,-2863567.26317861,618.6250078811205,2757.200787151075,6755.733854950162
2026-01-01T08:19:57.058Z,EME2000,False,-0.5301525583374034,-0.44536196460535205,0.590472591352099,-0.41464816921470243,510.0,1908686.8780605968,7150930.288335139,698891.5901321762,-301.74397782375934,-632.5188381533997,7290.078893689154
2026-01-01T08:20:00Z,EME2000,False,-0.529296321091774,-0.4459623860435964,0.5912402391306391,-0.4140023361597865,510.0,1907791.1158479047,7149039.3415793,720336.2681390268,-307.1965517989365,-652.9496701687647,7288.0462267285675
2026-01-01T08:20:21.743Z,EME2000,False,-0.5229338843490051,-0.4503707244628752,0.5968750003361625,-0.40920239139104797,510.0,1900674.163733212,7133201.829829267,878624.8928723601,-347.41068774438867,-803.7621407732423,7271.120784196256
2026-01-01T08:26:02.517Z,EME2000,False,-0.41586973640014835,-0.5124026990303532,0.675849328412253,-0.3282126165423671,510.0,1678342.3827384256,6466008.2411021385,3260825.500050621,-945.088160488628,-3074.8140007126794,6578.2125107612765
2026-01-01T08:28:19.037Z,EME2000,False,-0.36952045192991473,-0.5332960605017782,0.70226431243332,-0.2930439948904455,510.0,1534555.9443964208,5989124.841530722,4126664.50650511,-1158.169367573279,-3900.856778772955,6087.092285947185
2026-01-01T08:28:20Z,EME2000,False,-0.3691871866208596,-0.5334350412337534,0.702439574283886,-0.29279091942680097,510.0,1533439.4470945473,5985363.972035198,4132527.087207144,-1159.6026935047264,-3906.4511536319087,6083.224418363786
2026-01-01T08:29:26.492Z,EME2000,False,-0.3459898249453151,-0.5427350380529666,0.7141512401706862,-0.2751685404740631,510.0,1453103.6336729848,5712973.591634282,4527848.323112825,-1255.9205041822624,-4283.732471194661,5803.251883588543
2026-01-01T08:29:49.621Z,EME2000,False,-0.33783293252516816,-0.5458338698338077,0.7180459807888051,-0.26896889358574155,510.0,1423682.2666557503,5612426.071705597,4660878.204806451,-1288.1750932146247,-4410.713753700769,5699.980723277605
2026-01-01T08:35:12.219Z,EME2000,False,-0.2199816292251079,-0.5815077693859337,0.7624517918672618,-0.1792318666578702,510.0,943883.8239215726,3932709.2869120724,6235276.203213084,-1661.2877283916869,-5914.951387742965,3978.8329311213092
2026-01-01T08:36:40Z,EME2000,False,-0.1868282686911469,-0.5887084712238894,0.7712464954846111,-0.15393627619831982,510.0,794717.5881390332,3399476.7037263904,6560813.73659111,-1735.1915195702397,-6226.623248429111,3433.6089909193133
2026-01-01T08:37:29.343Z,EME2000,False,-0.1680354641278105,-0.5922738922916966,0.7755584007479206,-0.13958827434395377,510.0,708195.8481297678,3088353.9864678034,6722425.835403595,-1771.0773430823178,-6381.535420000779,3115.683887507178
2026-01-01T08:38:52.702Z,EME2000,False,-0.13606817853165712,-0.5975018557538154,0.7818015276399988,-0.11516663814485467,510.0,558346.5514190317,2546615.362690113,6959218.04738716,-1822.174748264373,-6608.870069743726,2562.402887376196
2026-01-01T08:39:09.150Z,EME2000,False,-0.12973200598783524,-0.5984147195405544,0.7828780745577255,-0.11032384346260034,510.0,528304.4486047506,2437587.0279673906,7000448.883817965,-1830.8187788912123,-6648.517443158142,2451.0943901125556
2026-01-01T08:41:36.053Z,EME2000,False,-0.07281214990665744,-0.6048207833946296,0.7902086456166247,-0.06678702862544943,510.0,254782.33691934624,1438899.8009792846,7286170.114560637,-1886.5429538658907,-6924.352862651558,1432.1069448112783
2026-01-01T08:42:14.916Z,EME2000,False,-0.057678318125686995,-0.6059873244376949,0.7914577303064947,-0.05520176969199361,510.0,181297.51271588483,1168813.974990636,7336480.429720879,-1894.7381793994587,-6973.352191368768,1156.694174140469
2026-01-01T08:42:17.793Z,EME2000,True,-0.0565569581703687,-0.6060648724672395,0.7915386908432918,-0.054343184870519645,510.0,175845.11653730378,1148745.0907320867,7339779.11838368,-1895.2350480346865,-6976.575793974594,1136.2319725154189
2026-01-01T08:44:23.202Z,EME2000,True,-0.007602232142215101,-0.608261003110484,0.7935220304520546,-0.016838804848681308,510.0,-62567.805718292715,267313.8363119003,7426048.115842711,-1902.11772657405,-7062.531888581068,237.83896956125818
2026-01-01T08:45:00Z,EME2000,True,0.006776191163026143,-0.6084655253269522,0.7935300674535016,-0.005815476692352963,510.0,-132506.0621540944,7307.41184303374,7429926.607935461,-1898.6503010866077,-7067.4184577624155,-27.06380307656036
2026-01-01T08:46:18.994Z,EME2000,True,0.03762853778233816,-0.6082298435598413,0.7926676043337326,0.017849918413124284,510.0,-281937.6245272957,-550435.5100907537,7405338.270868187,-1882.8244083040404,-7046.672408914027,-595.1650844072449
2026-01-01T08:46:30.203Z,EME2000,True,0.042002889181521265,-0.6081218276706957,0.7924480291321153,0.021206629517290607,510.0,-303024.64750616,-629386.5903926464,7398216.3827662915,-1879.6559967062867,-7040.28015378784,-675.5674788490167
2026-01-01T08:46:44.591Z,EME2000,True,0.04761614439618565,-0.6079560192495892,0.7921307913988525,0.025514520745298728,510.0,-330038.737527347,-730618.8371866953,7387754.214178682,-1875.2542645842584,-7030.821319788603,-778.6554705438307
2026-01-01T08:48:00.151Z,EME2000,True,0.07704816604599875,-0.6065845939546248,0.789812650100987,0.04811120686812066,510.0,-470692.1124384735,-1259362.3035538602,7308544.324928411,-1846.0006814294766,-6958.101617943276,-1317.0018528105857
2026-01-01T08:48:24.099Z,EME2000,True,0.08635626875229167,-0.6059745686889134,0.7888495824858839,0.05526077416498828,510.0,-514766.1920138955,-1425632.6602555674,7274976.035765773,-1834.5933474266221,-6927.013822499641,-1486.2623451224022
2026-01-01T08:50:52.965Z,EME2000,True,0.1438978970528856,-0.6002967345918899,0.7804090904522817,0.09949310127598662,510.0,-781394.2117684449,-2437895.955645806,6976514.1269082995,-1741.1409442878955,-6648.398734595958,-2516.4494085803444
2026-01-01T08:51:29.031Z,EME2000,True,0.15773472957062773,-0.5984343270183241,0.7777310746319687,0.11013848957203741,510.0,-843687.0385389586,-2676098.843434854,6881373.310638985,-1712.7934312985785,-6559.175967955053,-2758.8032494628933
2026-01-01T08:53:20Z,EME2000,True,0.1999773302534706,-0.5915230802102426,0.7679567820439189,0.1426600640544868,510.0,-1028355.8989294898,-3386590.5010071583,6534790.75092643,-1612.2024281074634,-6233.357699415032,-3481.525376271081
2026-01-01T08:53:34.544Z,EME2000,True,0.20547243975142007,-0.5904858410608864,0.7665050295625752,0.1468931164639532,510.0,-1051697.9574700454,-3476899.6196549106,6483486.143175678,-1597.564091380204,-6185.049489179984,-3573.3722770468366
2026-01-01T08:57:36.504Z,EME2000,True,0.29513531355949596,-0.5688316870143423,0.7366469092500951,0.21604858164504953,510.0,-1404939.0754412967,-4861254.450614957,5443716.942431172,-1308.4071480092384,-5203.508799732662,-4980.7040155618
2026-01-01T08:58:21.591Z,EME2000,True,0.3114186443077236,-0.5638936711449246,0.7299127420907343,0.22862577403657738,510.0,-1462527.8983328373,-5090998.714642417,5213854.613480616,-1245.760378440154,-4986.0625471594885,-5214.115844805707
2026-01-01T09:00:38.870Z,EME2000,True,0.36002142845612034,-0.5471567175735571,0.7072060375399156,0.2662024003153181,510.0,-1619687.7993082255,-5726971.882407938,4452578.892672181,-1040.3557924483885,-4265.093282701204,-5859.869935582154
2026-01-01T09:01:40Z,EME2000,True,0.3811482408525427,-0.5388940665281704,0.6960476840551337,0.2825541099988257,510.0,-1680311.8193890825,-5977162.815683482,4086499.5085535645,-942.5022952726634,-3918.02112075264,-6113.689541308688
2026-01-01T09:03:56.600Z,EME2000,True,0.4270833942957808,-0.5186760866238003,0.6688475487701503,0.3181475255059763,510.0,-1793482.9126261238,-6456727.763946828,3216869.869977819,-711.9449494597905,-3092.7497872346103,-6599.584071297838
2026-01-01T09:10:00Z,EME2000,True,-0.5393510966757945,0.4537368746605735,-0.5821155969944629,-0.40541913475273056,510.0,-1932954.3382417152,-7147222.581902102,665113.3665579944,-47.330450872930214,-666.3934127812188,-7293.549943177486
2026-01-01T09:10:34.830Z,EME2000,True,-0.5492589303865253,0.44671425589823305,-0.5727764086395775,-0.4131442685961962,510.0,-1933463.7315513655,-7166217.342687487,410739.90251184604,18.082903366383334,-424.2268051075346,-7311.794464868022
2026-01-01T09:12:48.126Z,EME2000,True,-0.5856592829154479,0.4186416923443137,-0.5355010674301801,-0.4415664667376703,510.0,-1914398.2700019188,-7160844.836132553,-564638.1225387873,267.5656119348465,504.7186081351879,-7301.789206239878
2026-01-01T09:13:24.505Z,EME2000,True,-0.5951612785181709,0.41066167907576967,-0.5249202205014815,-0.4489975501046324,510.0,-1903436.393086799,-7137885.604131194,-829844.2549262911,335.0290759269258,757.3922953328329,-7277.087997162692
2026-01-01T09:18:20Z,EME2000,True,-0.6650072732409218,0.3411919520425409,-0.4330401904098307,-0.5038150175291443,510.0,-1725689.045036752,-6616694.926036851,-2914834.1236313675,859.4470795218812,2744.993721791251,-6734.701209189582
2026-01-01T09:19:08.116Z,EME2000,True,-0.6750832959414476,0.3291564118857332,-0.4171584600856687,-0.5117591418179993,510.0,-1682413.1523274211,-6477234.375147358,-3235473.6647349866,939.047473557494,3050.8190643092817,-6590.710674327133
2026-01-01T09:21:38.694Z,EME2000,True,-0.7041406538115819,0.2903293759528555,-0.36598548550589904,-0.5347423842446332,510.0,-1523056.2910119714,-5948403.525501292,-4188634.148552399,1173.6463163585418,3960.207795096723,-6046.076313874381
