utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:22:04.274Z,EME2000,True,-0.6610057685204529,0.25443183260107555,-0.2413539152621442,-0.6633883509148903,510.0,95031.27253552005,-4894894.547017085,-5591686.803396967,87.03703189077972,5510.5637806765735,-4818.711017161003
2026-01-01T06:22:49.356Z,EME2000,True,-0.6661680621443286,0.23972678312211862,-0.22653412329575348,-0.6689046818608869,510.0,98860.22352326667,-4641735.464364659,-5803331.68992149,82.80403839528276,5718.839255284871,-4569.252442689381
2026-01-01T06:23:20Z,EME2000,True,-0.6694898273512672,0.22966308289154663,-0.21639612801648772,-0.6724663227325162,510.0,101352.39355197319,-4464400.000296499,-5940687.58064343,79.83358057176002,5853.990383195418,-4394.532282934291
2026-01-01T06:26:43.717Z,EME2000,True,-0.6876626430104208,0.16154625906844963,-0.14786285331299193,-0.6922134585509391,510.0,115478.58037569694,-3190413.547202017,-6710697.213711611,58.38854393450119,6611.359081564921,-3139.8270630769634
2026-01-01T06:31:23.159Z,EME2000,True,-0.701315813749756,0.06561540071970784,-0.05158502384949317,-0.7079475502375555,510.0,127257.54041233746,-1246341.2949562022,-7324595.045628585,25.38763037647164,7214.801508332848,-1226.390141077311
2026-01-01T06:31:40Z,EME2000,True,-0.7017163087302182,0.05977631334621232,-0.045733458524026896,-0.7084698054230708,510.0,127667.62531526203,-1124673.4593469466,-7344240.715318834,23.312763984206246,7234.106153343066,-1106.6703419201524
2026-01-01T06:35:33.525Z,EME2000,True,-0.7022895283947801,-0.021437336612189467,0.03555341914955048,-0.7106798247402196,510.0,129714.3163845531,579387.1318604589,-7407180.8762299195,-5.860708892936531,7295.937246425206,569.9766410446006
2026-01-01T06:36:18.313Z,EME2000,True,-0.7013374742499233,-0.037014163617377825,0.051122969894638645,-0.7100296760372735,510.0,129326.18272659346,905493.7709908173,-7374461.725116571,-11.46825879153998,7263.782419300426,890.8400049269586
2026-01-01T06:40:00Z,EME2000,True,-0.6916167270173168,-0.11370347303721215,0.12767541685933514,-0.7017384206803302,510.0,123744.17952601006,2481629.033605254,-7003590.066632108,-38.69326610983352,6899.261646726401,2441.8777023357957
2026-01-01T06:41:01.971Z,EME2000,True,-0.6874193006611168,-0.1349387975744288,0.1488426261557577,-0.6979198368199637,510.0,121118.07712213261,2904312.064126215,-6839321.228966784,-46.03271384917598,6737.76929002868,2857.940888383865
2026-01-01T06:42:43.252Z,EME2000,True,-0.6791831432910446,-0.1693655440077639,0.18313023184396499,-0.6902817457799572,510.0,115863.1362945047,3571193.026219934,-6516349.7820647685,-57.65097389612167,6420.19047478515,3514.5140266027297
2026-01-01T06:46:30.292Z,EME2000,True,-0.6546186896710986,-0.24488554265489937,0.25821473755716695,-0.6669562140352187,510.0,100004.45613041084,4928001.666922484,-5562738.253359733,-81.47024317690529,5482.0180701334275,4851.009347513352
2026-01-01T06:48:20Z,EME2000,True,-0.6397953796572478,-0.2803403642706197,0.2933991703533546,-0.652677622694249,510.0,90501.49966250989,5499545.6729252525,-4999098.288272777,-91.60308586576599,4927.195014778839,5414.3213418974265
2026-01-01T06:50:39.304Z,EME2000,False,-0.6182871701875461,-0.3241696568212452,0.33683047426864343,-0.631807122769151,510.0,76931.01919018068,6132122.161186925,-4200164.629514887,-102.92443686659772,4140.418382529842,6038.052053865874
2026-01-01T06:56:40Z,EME2000,False,-0.5493578530383438,-0.43008764674062583,0.4414476750047769,-0.5642291340041629,510.0,35778.91203253735,7211302.248850095,-1804945.2995753745,-122.85534832694294,1779.8585755565312,7102.868112607367
2026-01-01T06:59:35.016Z,EME2000,False,-0.5095214707779306,-0.4767952276194752,0.48739306027361906,-0.5248830217607563,510.0,13852.886078700652,7414266.900337085,-541151.8269727881,-127.0828307622433,533.7081575282779,7303.237830328416
2026-01-01T07:05:00Z,EME2000,False,-0.4257552643554325,-0.5538877647463025,0.562868052717722,-0.4417242965558267,510.0,-27449.156263200814,7207696.847578766,1819402.0991518167,-124.91988509395648,-1793.9941916846176,7099.274097685712
2026-01-01T07:13:20Z,EME2000,False,-0.27646679088025955,-0.644249519416444,0.6503143747859175,-0.29257457890058153,510.0,-84153.08705636936,5489592.347265709,5010106.033117422,-97.30211989313736,-4937.957954173241,5404.4107673683475
2026-01-01T07:13:47.348Z,EME2000,False,-0.2677330526017841,-0.6481092970403787,0.65400259586543,-0.2838202886258059,510.0,-86783.33739510807,5352574.0447715055,5156069.8499660175,-95.03732019458663,-5081.661132670792,5269.344001765322
2026-01-01T07:18:29.903Z,EME2000,False,-0.1749537121563984,-0.6809872806031536,0.6850522800924341,-0.19065910888172705,510.0,-109958.82318653131,3729503.1118067885,6427210.99546787,-67.9522529382039,-6332.493549244269,3670.274499550062
2026-01-01T07:20:57.633Z,EME2000,False,-0.12498550694928436,-0.6929654330785162,0.696041543098586,-0.14036987530048278,510.0,-118803.42431270625,2757977.655791628,6899595.159613304,-51.57809635615187,-6797.019236641934,2713.7482963659863
2026-01-01T07:21:40Z,EME2000,False,-0.1105220138119512,-0.695726393596069,0.698515729285764,-0.1257992275697058,510.0,-120884.90448983171,2467699.0116666327,7008531.123114793,-46.667470835162355,-6904.1178580039705,2428.0205501846694
2026-01-01T07:24:55.449Z,EME2000,True,-0.04327527500125999,-0.7045271942891032,0.705980045647519,-0.0579729094337777,510.0,-127724.62077025059,1081143.2731561053,7350787.903472554,-23.108117502282848,-7240.548447196609,1063.511165961325
2026-01-01T07:29:51.656Z,EME2000,True,0.059195615515740575,-0.70542574684271,0.7048318801267316,0.04563349156194907,510.0,-129095.79731520187,-1078894.3710347398,7351045.006952516,13.915487234981955,-7240.871960470477,-1061.7943616057046
2026-01-01T07:30:00Z,EME2000,True,0.06207428235782961,-0.705233434468032,0.7045818865029383,0.04854844580566658,510.0,-128975.33935065361,-1139277.101703111,7341937.164133524,14.956214486396268,-7231.923667052945,-1121.209736972663
2026-01-01T07:30:05.488Z,EME2000,True,0.06396716571279368,-0.7051004489004092,0.7044109666687427,0.05046532183510985,510.0,-128891.37499160858,-1178952.4148519703,7335676.293955023,15.640217869578162,-7225.772366161334,-1160.2497331209236
2026-01-01T07:32:24.716Z,EME2000,True,0.11179167178904344,-0.7000077792377558,0.6983583585254282,0.09893095674714832,510.0,-125514.86581133053,-2170809.4694774337,7105831.595899371,32.78791254659302,-6999.908815410878,-2136.3247386623234
2026-01-01T07:34:27.939Z,EME2000,True,0.15368881500795997,-0.6927555286277447,0.6902626632816556,0.1414460369768632,510.0,-120564.17672219164,-3015324.961892191,6790987.064784546,47.46776588882527,-6690.421424236243,-2967.616961979367
2026-01-01T07:38:20Z,EME2000,True,0.23093925019203926,-0.672201674650247,0.6681470811061762,0.21998056579489095,510.0,-106516.75581364072,-4476212.990701175,5931664.805915698,73.0763128669855,-5845.259773863389,-4406.332418975626
2026-01-01T07:39:04.212Z,EME2000,True,0.24534623806229602,-0.6672808126639022,0.6629339451412207,0.2346489396924242,510.0,-103186.13805432264,-4730324.438183907,5731286.256024848,77.56572941241373,-5648.095802765963,-4656.701540638643
2026-01-01T07:39:11.198Z,EME2000,True,0.24761225057729191,-0.6664742518172052,0.6620813829785062,0.2369567203985021,510.0,-102641.83246189468,-4769669.5357143115,5698619.24151719,78.26197316220829,-5615.949933502568,-4695.470658050051
2026-01-01T07:43:51.096Z,EME2000,True,0.33571272020322074,-0.6277784266639852,0.6215900515330759,0.3268287385530144,510.0,-77141.67729751173,-6141806.298443072,4185487.283945845,102.79901082693166,-4126.15701966272,-6048.1679580625105
2026-01-01T07:46:40Z,EME2000,True,0.38590178700535,-0.5986052626036178,0.5913871290331921,0.3781703504813809,510.0,-58793.54520289517,-6750713.517547153,3110709.95410417,113.96082528495728,-3067.169879489177,-6648.901403649649
2026-01-01T07:52:37.696Z,EME2000,True,-0.4829793408789063,0.5234321483340043,-0.514203943830648,-0.4778535827255394,510.0,-15255.323349396194,-7410214.674457303,589790.209015789,126.95230738456256,-581.735516835656,-7299.896918880912
2026-01-01T07:55:00Z,EME2000,True,-0.517595836125152,0.4888700753287527,-0.47891756931104557,-0.5135548283086862,510.0,2901.185946709331,-7419954.092631955,-451410.9572695838,127.80761716869101,445.07149688940655,-7309.501331743236
2026-01-01T07:59:44.891Z,EME2000,True,-0.5790983323539795,0.4126450175771746,-0.4013914222664945,-0.5772816791345925,510.0,38722.638376926436,-7004238.70479952,-2488784.8612770154,122.01350291902352,2453.965518684317,-6899.053377662195
2026-01-01T08:01:21.208Z,EME2000,True,-0.5973692170577586,0.38496053384303097,-0.3733156264373135,-0.5963143876788534,510.0,50282.919271374616,-6736712.71967878,-3141060.583182811,117.85062587154947,3096.8942320854094,-6635.008303577386
2026-01-01T08:02:22.942Z,EME2000,True,-0.6083749150143455,0.36675737729147084,-0.35487531995753635,-0.6078095888258152,510.0,57460.867002086336,-6533192.240042403,-3544589.3827882498,114.62306438106002,3494.556420317318,-6434.178802490281
2026-01-01T08:03:20Z,EME2000,True,-0.6180468745779494,0.34963133211397485,-0.3375398058185092,-0.6179343589060562,510.0,63906.90007380229,-6323587.690805826,-3905906.459564361,111.26367515814083,3850.557520235915,-6227.3827896907915
2026-01-01T08:05:23.987Z,EME2000,True,-0.6373707563462518,0.3114844162675942,-0.29897071958558386,-0.6382417145623759,510.0,77192.18791219011,-5800264.284126243,-4646942.057679238,102.77198448877795,4580.4772675305285,-5711.227305900993
2026-01-01T08:10:35.268Z,EME2000,True,-0.6752728849351662,0.21093067045925412,-0.19756513895945518,-0.67858882911442,510.0,105090.14508424065,-4126421.2588224374,-6179974.092164198,75.07598694632203,6089.401356486121,-4061.6081184684895
2026-01-01T08:11:02.661Z,EME2000,True,-0.6778600546342564,0.20181002402239992,-0.18838427431174531,-0.6813881608359211,510.0,107108.3530153081,-3958130.8262397354,-6288973.027631623,72.26278308652508,6196.619572146855,-3895.846644441266
2026-01-01T08:11:40Z,EME2000,True,-0.681187653894641,0.18931959106457194,-0.17581569421217444,-0.6850038790323381,510.0,109733.7019460114,-3724138.3843671517,-6430152.290885717,68.34471597458067,6335.477766691175,-3665.394665624676
2026-01-01T08:18:50.015Z,EME2000,True,-0.7026925053223326,0.04195244918953109,-0.027882756661839186,-0.7097082406536935,510.0,128587.97068663168,-752076.6276384068,-7391646.0233694995,18.045444749346753,7280.685096295109,-740.0609285300892
2026-01-01T08:20:00Z,EME2000,True,-0.7032275933781185,0.017615850696300325,-0.0035132631887562983,-0.7107378494899738,510.0,129545.65346846302,-241160.06287474904,-7425861.962465293,9.312062026195878,7314.300818448634,-237.36405001826117
2026-01-01T08:23:31.134Z,EME2000,True,-0.6997845411583421,-0.055812827328970874,0.0699131275880113,-0.7087303287232863,510.0,128717.04850676979,1297253.5142126647,-7315790.127610071,-17.133390337886357,7206.119076024678,1276.3071350082319
2026-01-01T08:23:39.678Z,EME2000,True,-0.6994856102367603,-0.058776657696867025,0.07287365440511641,-0.7084875553426028,510.0,128566.13430936972,1358770.6830366477,-7304627.677123022,-18.19569460474009,7195.148799588823,1336.8396057787536
2026-01-01T08:25:42.238Z,EME2000,True,-0.6938375097546535,-0.10115558505971649,0.11517777091702797,-0.7036271304855101,510.0,125409.1558976052,2228620.9908278855,-7088067.181115178,-33.259517905434045,6982.298004620602,2192.847643691825
2026-01-01T08:28:20Z,EME2000,True,-0.6828516300107527,-0.15514437649178964,0.16899519411196365,-0.6936025506020669,510.0,118676.90724192504,3298978.1436009053,-6658148.167298083,-51.9169869034607,6559.6277637593375,3246.46889963264
2026-01-01T08:36:40Z,EME2000,True,-0.6212784039116388,-0.3185658596877504,0.3313302625647227,-0.6346252397936947,510.0,79680.12094332214,6056681.572698745,-4308140.326801287,-100.92799763049419,4246.773770023567,5963.61631958588
2026-01-01T08:36:58.195Z,EME2000,False,-0.6183008598351215,-0.3242075902754195,0.33691742939580843,-0.6317278930871092,510.0,77831.06694163536,6132974.231480797,-4198946.30558726,-102.31731996833413,4139.220042829731,6038.857204340242
2026-01-01T08:45:00Z,EME2000,False,-0.5222029827718269,-0.4627878360159067,0.47369846123949566,-0.5373464724358542,510.0,21763.051403767393,7375257.1193683455,-932442.7183027179,-126.04388077533814,919.5752895549097,7264.673528035641
2026-01-01T08:45:34.281Z,EME2000,False,-0.5141750469154216,-0.47174352038043277,0.4825015676773474,-0.529409396684176,510.0,17430.50477826337,7402566.492576122,-682914.6116490646,-126.69630180665,673.5180620479535,7291.634097078445
2026-01-01T08:53:20Z,EME2000,False,-0.3916046155396639,-0.5790832214619507,0.5874867448671918,-0.40763681422883424,510.0,-41328.88111657958,6939190.960196569,2665529.481881268,-121.19870566851576,-2628.095661303355,6834.177776625204
2026-01-01T08:57:42.249Z,EME2000,False,-0.31309910048880185,-0.626467524996389,0.6333449650912363,-0.3292135303895996,510.0,-71389.94824663071,6027327.134660224,4349201.636238773,-106.78310696456975,-4287.09917008658,5934.560880047017
2026-01-01T09:01:40Z,EME2000,False,-0.23738779222968687,-0.6604192543278536,0.6658149415667539,-0.25334543256158604,510.0,-94600.29401240905,4852957.579485373,5628367.109542131,-87.57711250623849,-5546.521642636531,4776.896579066645
2026-01-01T09:03:15.765Z,EME2000,False,-0.2059148371592537,-0.6715608691202469,0.6763380257844344,-0.22174750005840152,510.0,-102555.06010002265,4301041.223734422,6060110.581256064,-78.43051546406502,-5971.355729611985,4233.138488732308
2026-01-01T09:07:52.683Z,EME2000,False,-0.11258791196263813,-0.6953004388683125,0.6982351996015697,-0.12786269130118458,510.0,-120225.1257847593,2509203.5014653513,6993812.508344459,-48.40374502263695,-6889.633352126,2468.8243519792804
2026-01-01T09:10:00Z,EME2000,False,-0.06887363284420363,-0.7019002076963511,0.7039678620483881,-0.0837960043061921,510.0,-125430.79069118266,1614685.3142350204,7252429.451378519,-33.26508776428669,-7143.861335485691,1588.4733159145587
2026-01-01T09:11:14.017Z,EME2000,True,-0.043324600077349174,-0.7044704863936038,0.7060301455204894,-0.05801505360520355,510.0,-127558.83909501522,1082108.058796874,7350652.382279843,-24.210990294874442,-7240.409053347872,1064.4135507827841
2026-01-01T09:14:22.660Z,EME2000,True,0.021971186821168477,-0.7067850385309741,0.7070423089016427,0.00795925131365075,510.0,-129912.59130817762,-294489.35052121244,7423901.614615338,-0.6722797580652302,-7312.4417993909765,-290.039765550549
2026-01-01T09:16:38.842Z,EME2000,True,0.06902331875461959,-0.7046672639392781,0.7039822876344338,0.05557667943858971,510.0,-128841.3062459171,-1284697.15222024,7317904.908918131,16.38226612727693,-7208.320122027212,-1264.3499613479153
2026-01-01T09:17:07.786Z,EME2000,True,0.07899108552735855,-0.703808388106369,0.7029233864461307,0.06567247540201257,510.0,-128315.03351086058,-1492786.440801541,7278343.4551883275,19.979939476534977,-7169.4493185823185,-1469.1154326433998
2026-01-01T09:18:20Z,EME2000,True,0.10378628140506456,-0.7010426002054878,0.69965938230405,0.09079883943725943,510.0,-126550.08888252123,-2006326.7325217987,7153952.231851758,28.880122011549226,-7047.214388649724,-1974.4917639284256
2026-01-01T09:26:20.307Z,EME2000,True,0.26389522040191804,-0.660371248121879,0.6557467825356972,0.25350598513064215,510.0,-99329.13781125554,-5046767.864188954,5454961.127561284,82.36819565266526,-5376.181167995264,-4968.5951247869
2026-01-01T09:26:40Z,EME2000,True,0.2702055846471134,-0.6578957454079285,0.6531425857466399,0.2599363246717404,510.0,-97688.46700534908,-5151688.051070319,5356091.272603909,84.2475366181805,-5278.866475458374,-5072.002845247679
2026-01-01T09:30:52.028Z,EME2000,True,0.34852033423357337,-0.6208369419350556,0.614479582267596,0.3398674905469587,510.0,-73681.48012139212,-6310689.157424727,3926458.5726412735,105.28794368268625,-3871.01448294983,-6214.812317365508
2026-01-01T09:35:00Z,EME2000,True,0.42035252589475597,-0.5750415225108905,0.5671995183082662,0.4134195300093211,510.0,-45644.813754704686,-7073701.137881472,2283820.8277685447,119.71565837893071,-2252.1289860116185,-6967.738562849329
2026-01-01T09:38:27.364Z,EME2000,True,-0.4756576727564692,0.5301315051163109,-0.5211355790290637,-0.47024256921407803,510.0,-20042.815482404487,-7390271.003684931,801381.6062856256,126.35188752076161,-790.4188757156475,-7280.264147243454
2026-01-01T09:41:16.329Z,EME2000,True,-0.5170802987627459,0.4894275597459902,-0.47955943862647504,-0.5129438304695515,510.0,1484.9489982691593,-7420957.422112326,-434147.6579683416,127.87835555073532,428.02867169462684,-7310.547110617658
2026-01-01T09:43:20Z,EME2000,True,-0.5451448557598795,0.4574702817217203,-0.4470063511219246,-0.5419624983674185,510.0,17249.72868198852,-7313090.467839104,-1332780.0974581032,126.75223462632282,1314.198598215317,-7204.023530914615
2026-01-01T09:46:05.258Z,EME2000,True,-0.5794715529762511,0.4121399589031911,-0.4009403682765172,-0.5775813316346534,510.0,37876.00812916391,-7000089.949736294,-2500356.482826364,122.32062807302388,2465.3622420515176,-6895.004296339894
2026-01-01T09:47:03.953Z,EME2000,True,-0.5907505514117163,0.3953671997304698,-0.3839238226755968,-0.5893225447632197,510.0,44988.38891108267,-6843760.410511943,-2900645.4908850645,119.95980101418135,2859.933544453987,-6740.699329285324
2026-01-01T09:50:19.310Z,EME2000,True,-0.6246827552489226,0.3372447806331108,-0.3250596289890239,-0.6247988883087564,510.0,67448.72110026039,-6162136.707237284,-4155669.5266080936,109.27309641749584,4096.603189849467,-6068.156154638483
2026-01-01T09:51:40Z,EME2000,True,-0.6370269577363004,0.3122968186715709,-0.29983769301563323,-0.6377810831405349,510.0,76043.96323512302,-5812481.02501123,-4631648.305603917,103.65742147438073,4565.41303580054,-5723.307097715473
2026-01-01T09:56:11.608Z,EME2000,True,-0.6710826038608313,0.22493725442062698,-0.21170236111234722,-0.6739684567311255,510.0,101162.47282553953,-4380625.4078269005,-6002645.783886851,80.2057741289942,5914.949549090417,-4312.043181371702
2026-01-01T09:59:27.281Z,EME2000,True,-0.6882117580621263,0.15942338849778054,-0.14577526920335127,-0.6926025773512643,510.0,114891.39151017505,-3149414.4980043774,-6730006.662154838,59.68735877527937,6630.346168057705,-3099.491640142211
2026-01-01T10:00:00Z,EME2000,True,-0.6904561231203343,0.1483082727443367,-0.13460331779863538,-0.6950949180643097,510.0,116784.46765435277,-2930885.2112939972,-6827906.538475715,56.02109100808247,6726.600753245318,-2884.346696561278
2026-01-01T10:05:11.378Z,EME2000,True,-0.7027816220036992,0.04101938888047278,-0.026953225314013066,-0.7097104516314349,510.0,128525.495809958,-732587.6529063236,-7393600.963013343,18.806495372752764,7282.60442349516,-720.893892496967
2026-01-01T10:05:25.478Z,EME2000,True,-0.7029501744027273,0.03611907297658325,-0.022044328481135904,-0.7099792338204716,510.0,128778.32348136656,-629830.5604224309,-7403053.4097794155,17.053162179759145,7291.891494561533,-619.7884226450636
2026-01-01T10:07:19.776Z,EME2000,True,-0.703065383101221,-0.0036453193248962086,0.01776454819522309,-0.7108939439601185,510.0,129911.24472669186,205836.50946358172,-7426930.226261523,2.7501188223487256,7315.342710288232,202.42381184200596
2026-01-01T10:08:20Z,EME2000,True,-0.7022301899698903,-0.024600752046496435,0.03872543668860215,-0.7104701991265188,510.0,129849.14547705959,645780.4903402998,-7401697.644636058,-4.811727044711181,7290.54288565409,635.2844054945697
2026-01-01T10:10:20.180Z,EME2000,True,-0.6987190898722841,-0.06633535388949839,0.08043380961696901,-0.7077581907282343,510.0,128366.93107307714,1515418.0935060417,-7273782.62359954,-19.826334568607457,7164.83049886251,1490.9725667852315
2026-01-01T10:16:40Z,EME2000,True,-0.6716483845371275,-0.19602659828842237,0.20971925640713845,-0.6829933043626224,510.0,112160.62090053278,4069400.174590922,-6217774.391853508,-64.52452053372465,6126.516557907947,4005.1098441139156
2026-01-01T10:23:17.087Z,EME2000,False,-0.6183142668700201,-0.32424601134474784,0.3370048855118178,-0.6316483979661297,510.0,78731.20306734671,6133832.688549122,-4197718.04797428,-101.71068256708517,4138.0116976784275,6039.668730455557
2026-01-01T10:25:00Z,EME2000,False,-0.6005404645063733,-0.35564978627637933,0.3680856612082601,-0.6143104475954438,510.0,67877.78061244363,6527477.903994838,-3555627.6816883055,-109.03294201602826,3505.4453338081803,6427.955585593049
2026-01-01T10:31:10.730Z,EME2000,False,-0.5240861658614152,-0.46065409851767364,0.47166972170791177,-0.5391281534992677,510.0,23872.120799668977,7367734.5600588545,-990243.3361928401,-125.72433739545362,976.5854035930171,7257.195685943281
2026-01-01T10:33:20Z,EME2000,False,-0.49317978675012797,-0.49383104356950863,0.5042631386251095,-0.5085501797975315,510.0,7470.208431144016,7433923.82726135,-46603.579502144494,-127.69429118976946,46.055857069640325,7322.533380181572
2026-01-01T10:41:40Z,EME2000,False,-0.3560524367409074,-0.6022070816396579,0.6100114139483833,-0.3721012872412595,510.0,-54714.484574299466,6571680.544022786,3473528.123860077,-115.99563330739942,-3424.383276535043,6471.462129881452
2026-01-01T10:43:32.733Z,EME2000,False,-0.32184360560954334,-0.6218117064156539,0.628953113553994,-0.33791252750295864,510.0,-67427.39245540289,6145958.847649057,4180132.0546607915,-109.31225182358705,-4120.538554031725,6051.5045554798735
2026-01-01T10:49:45.331Z,EME2000,False,-0.20232890938433493,-0.6726805798541957,0.6774882333357999,-0.21811360252378661,510.0,-102765.4598899142,4235919.722701743,6105783.717052924,-78.249934872035,-6016.266667412454,4168.939583047526
2026-01-01T10:50:00Z,EME2000,False,-0.19745786835891715,-0.6742296684589822,0.6789416714456169,-0.21322042858852394,510.0,-103902.5423054132,4147231.180385298,6166296.773885412,-76.78282650018674,-6075.798709268119,4081.581416594956
2026-01-01T10:54:18.068Z,EME2000,False,-0.11031086783598115,-0.6956628675262917,0.6986570371304713,-0.12555091258306314,510.0,-120176.12202887418,2463102.9939215663,7010176.651601078,-48.661821445762016,-6905.706767717193,2423.400408416775
2026-01-01T10:56:08.982Z,EME2000,False,-0.07222781707110157,-0.7014406714515299,0.7036803298000021,-0.08716719754202537,510.0,-124848.73954120351,1684042.389917026,7236669.195406788,-35.51156202842597,-7128.359872597072,1656.6776778661426
2026-01-01T10:57:32.584Z,EME2000,True,-0.04337435599825191,-0.7044137371370618,0.7060802114504924,-0.05805761941695018,510.0,-127392.73267509075,1083081.6934326035,7350515.333007429,-25.313972318502426,-7240.268187719116,1065.3246836836395
2026-01-01T10:57:58.886Z,EME2000,True,-0.03427931761253373,-0.7051024334160418,0.7065879573288519,-0.04887683840669551,510.0,-128015.87774631433,892307.87464162,7376068.258766452,-22.067337784571603,-7265.387099844767,877.6121932704208
2026-01-01T10:58:20Z,EME2000,True,-0.026973961404639167,-0.7055697131979359,0.7069097978173189,-0.04150087919309039,510.0,-128454.19860459672,738724.4421529332,7393003.547422087,-19.45035553316954,-7282.035658445743,726.4962143393703
2026-01-01T11:03:26.409Z,EME2000,True,0.07897019981117494,-0.7037580154628642,0.7029791603142227,0.06564040963814353,510.0,-128540.1927418379,-1492225.1103770148,7278447.973343124,18.894352472497783,-7169.561879106825,-1468.6108872594489
2026-01-01T11:06:40Z,EME2000,True,0.14513585772861376,-0.6943518962568435,0.6922400393281629,0.13272058964925906,510.0,-122582.6746303144,-2844858.817778672,6864029.259160697,42.46872498399388,-6762.264845848381,-2799.8998848657266
2026-01-01T11:12:32.524Z,EME2000,True,0.2618327716408098,-0.6611227172445411,0.6566396262763782,0.2513657765920086,510.0,-100612.87633206519,-5011806.1768622305,5487025.831970115,80.93134612744055,-5407.767163481734,-4934.194388658877
2026-01-01T11:15:00Z,EME2000,True,0.3085161150382052,-0.6412437334875849,0.6358038557181753,0.2989610979350608,510.0,-87661.08690231736,-5753791.348332633,4704043.578829167,94.40738096401712,-4636.9369446042965,-5665.629113916895
2026-01-01T11:23:20Z,EME2000,True,-0.4533094205973034,0.549427782015034,-0.5409820229418975,-0.4471891461132174,510.0,-31926.619024190106,-7295732.796118551,1424251.3827819491,124.01396929333359,-1404.656227944411,-7186.985653716808
2026-01-01T11:23:41.590Z,EME2000,True,-0.45900331772087977,0.544668206486643,-0.5361027778529952,-0.45304117996287013,510.0,-29242.079176843814,-7324405.777148804,1268770.0770903337,124.65524835573335,-1251.3409899925798,-7215.29388280985
2026-01-01T11:29:38.206Z,EME2000,True,-0.5450797661988045,0.4575649115338718,-0.4471711639024253,-0.5418120987831538,510.0,16090.030868979484,-7313700.558520126,-1329292.068376824,126.95731072773692,1310.7441304202455,-7204.67771862207
2026-01-01T11:31:40Z,EME2000,True,-0.5707517235153875,0.4244423088553996,-0.41349426079382884,-0.56843090419881,510.0,31399.925627738747,-7101817.048358944,-2195082.2000973388,124.14635721394323,2164.4015966379484,-6995.474314348067
2026-01-01T11:35:44.245Z,EME2000,True,-0.6159569973283392,0.3535451863467746,-0.3416053985638287,-0.6155554648651312,510.0,60525.92762710838,-6373586.859522215,-3823802.0666160258,113.20065000316957,3769.6552869807065,-6276.78559376747
2026-01-01T11:37:03.739Z,EME2000,True,-0.628776367068581,0.3293176030459932,-0.3170914709427897,-0.6290017453039499,510.0,69330.10022165778,-6054702.555219112,-4310511.237558816,108.19289396486235,4249.122589939335,-5962.223842774445
2026-01-01T11:40:00Z,EME2000,True,-0.6537354749549429,0.27385485537530574,-0.2610610215978508,-0.6553476863277169,510.0,87263.50927023934,-5218525.722188252,-5291220.212954269,94.78393730452184,5214.820979921295,-5137.754445758026
2026-01-01T11:43:11.408Z,EME2000,True,-0.6752558222920139,0.2113089878296693,-0.19800766852115806,-0.6783590858313544,510.0,103755.25539862309,-4133917.235684677,-6174952.762345309,77.02894760779708,6084.461861224205,-4069.0324777732476
2026-01-01T11:43:37.924Z,EME2000,True,-0.6777678074672813,0.20248394386076865,-0.1891215313909215,-0.6810756918316309,510.0,105762.2519584123,-3971190.7343566967,-6280729.586177814,74.34022470441879,6188.51136883381,-3908.74855566517
2026-01-01T11:44:35.187Z,EME2000,True,-0.6827976535872293,0.18331029734461038,-0.16982372897731338,-0.6865454101655936,510.0,109849.2285508427,-3610700.741989651,-6494449.454168404,68.36472851840404,6398.712734705352,-3553.718009649948
2026-01-01T11:47:20.012Z,EME2000,True,-0.6942321435977139,0.12736421900873623,-0.1135804050556162,-0.6992278441963099,510.0,119627.84788406556,-2513290.298755724,-6992233.538274497,50.031669507375646,6888.145964378816,-2473.281940498291
2026-01-01T11:48:20Z,EME2000,True,-0.6972620751009443,0.10677544644008183,-0.09290588011637847,-0.7027041341156651,510.0,122419.36880063993,-2095946.7523468828,-7128320.649596595,43.009750825423026,7021.909631871819,-2062.5084165467683
2026-01-01T11:48:48.803Z,EME2000,True,-0.6985008111474714,0.09685578893049195,-0.0829493441386041,-0.7041555078844097,510.0,123608.92846230077,-1892879.9893244375,-7184852.9485533945,39.583945206491116,7077.47123852867,-1862.6566460336344
2026-01-01T11:51:28.614Z,EME2000,True,-0.7028156702451858,0.04151988717539959,-0.027459814669852468,-0.7096282063200766,510.0,128386.19498196739,-743142.8256463986,-7392548.474763901,20.080117580458207,7281.568508341451,-731.288274789259
2026-01-01T11:51:36.909Z,EME2000,True,-0.7029209862490681,0.038637708672916535,-0.02457203188505067,-0.7097925258892096,510.0,128548.49074283996,-682717.445126939,-7398368.027271623,19.050161626620397,7287.286230850964,-671.8338689427346
2026-01-01T11:56:17.376Z,EME2000,True,-0.6995800563574578,-0.05888096232271544,0.07299764512377957,-0.7083728685016307,510.0,128968.44977222817,1361119.1664107176,-7304195.743332487,-16.074961750699227,7194.716512528621,1339.1312684801746
2026-01-01T11:56:40Z,EME2000,True,-0.6987272713754688,-0.06672325080151348,0.08083230906516198,-0.7076682456136228,510.0,128572.89415147275,1523542.648686998,-7272089.867755022,-18.891122008463803,7163.162621151299,1498.9574048355337
