utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371175.66521935,7428008.62361878,1.8399117636851064e-05,1.5508996373319504,1.3140851732704655,3.209461766960331,1.3087534134091685
2026-01-01T08:30:08.136Z,EME2000,6371177.392455946,7428009.966115929,1.8115504652326443e-05,1.5508996381727809,1.314082643177531,3.2215673542184904,1.4031631940662346
2026-01-01T08:31:30.483Z,EME2000,6371177.848022324,7428010.320205538,1.7859510614217913e-05,1.5508996383884515,1.3140807165107062,3.2255623961095967,1.480282148538413
2026-01-01T08:33:44.478Z,EME2000,6371176.841035609,7428009.537523686,1.7435358158615137e-05,1.5508996379444273,1.3140775814387773,3.2209895697568784,1.6168420525544425
2026-01-01T08:35:03.266Z,EME2000,6371175.362818993,7428008.388577652,1.7219396960585082e-05,1.550899637234568,1.3140757379449166,3.2119119396198386,1.703526921207619
2026-01-01T08:36:40Z,EME2000,6371172.961548882,7428006.522186744,1.7025064224889567e-05,1.5508996359368044,1.3140734743610385,3.1952685824406197,1.8154548247171067
2026-01-01T08:45:00Z,EME2000,6371162.997322806,7427998.777474113,1.768266306999026e-05,1.5508996240227582,1.3140617685244256,3.096537707505863,2.4066937254177105
2026-01-01T08:49:30.129Z,EME2000,6371161.4614662705,7427997.5837265,1.8573310462639507e-05,1.5508996168370914,1.3140554389646844,3.0845127813228266,2.684800259077266
2026-01-01T08:53:20Z,EME2000,6371161.479926942,7427997.598075095,1.9130073590909135e-05,1.5508996122670595,1.3140500499541894,3.092276581794224,2.90346225041151
2026-01-01T08:56:14.026Z,EME2000,6371164.33970253,7427999.820841403,1.9379709405931048e-05,1.5508996103788202,1.3140459689988397,3.101814930059621,3.0653417425217624
2026-01-01T09:01:40Z,EME2000,6371178.601768121,7428010.906055499,1.9497457630060335e-05,1.5508996112028872,1.3140383241525504,3.119879849587431,3.368365890342168
2026-01-01T09:08:16.261Z,EME2000,6371186.619145865,7428017.137571995,1.9002926065305056e-05,1.5508996189306157,1.3140290340982292,3.1283546100650512,3.7502143384892275
2026-01-01T09:10:00Z,EME2000,6371181.907607243,7428013.475523249,1.8783521127077525e-05,1.5508996217088773,1.3140266031684507,3.123014663109496,3.8577383384271684
2026-01-01T09:14:15.299Z,EME2000,6371159.088937263,7427995.739673319,1.8342935663394713e-05,1.5508996287902672,1.3140206232056493,3.0888310135743726,4.143395506694904
2026-01-01T09:18:20Z,EME2000,6371132.843307486,7427975.340186896,1.845094775886091e-05,1.5508996346147528,1.3140148948340056,3.0381068941908627,4.435154034403407
2026-01-01T09:19:04.531Z,EME2000,6371128.728561589,7427972.141987025,1.854912091445914e-05,1.550899635456784,1.31401385269394,3.029445324511607,4.487679089018256
2026-01-01T09:22:08.736Z,EME2000,6371116.246471136,7427962.440236689,1.9174263415921623e-05,1.5508996379593734,1.3140095425356162,3.0037380358008745,4.694831920951632
2026-01-01T09:22:21.374Z,EME2000,6371115.703835521,7427962.018471034,1.9226807266336886e-05,1.5508996380671856,1.3140092468631146,3.002749285417557,4.708269097803418
2026-01-01T09:24:24.309Z,EME2000,6371112.772141005,7427959.739799794,1.976467859821611e-05,1.5508996386518115,1.3140063708134175,2.9990845419799825,4.833026889589728
2026-01-01T09:26:40Z,EME2000,6371114.604740022,7427961.16419472,2.034122411884218e-05,1.5508996382969327,1.314003196414489,3.007135981463763,4.958633200007082
2026-01-01T09:28:16.844Z,EME2000,6371119.078783839,7427964.641662624,2.0685786224288012e-05,1.5508996374119943,1.3140009306977054,3.0193257847508677,5.04183608411944
2026-01-01T09:35:00Z,EME2000,6371157.321389246,7427994.365842744,2.107657509398291e-05,1.5508996291431707,1.313991495237483,3.0918725389302457,5.366404835899715
2026-01-01T09:37:26.756Z,EME2000,6371172.304676338,7428006.011631504,2.0841065186734092e-05,1.5508996250298355,1.3139880585839574,3.112809529203626,5.49002482448816
2026-01-01T09:43:20Z,EME2000,6371187.890743218,7428018.125922327,2.0098205044893577e-05,1.5508996154827996,1.3139797817216823,3.12994024135601,5.820844802327012
2026-01-01T09:48:55.176Z,EME2000,6371175.093526739,7428008.179269843,1.9800334095968427e-05,1.550899609997284,1.3139719232966938,3.115977725855927,6.164960702548727
2026-01-01T09:51:40Z,EME2000,6371167.33366724,7428002.147906116,1.985554196416647e-05,1.5508996093933352,1.3139680580626731,3.1061887358145546,0.05391797235320555
2026-01-01T09:52:55.190Z,EME2000,6371164.722269665,7428000.11819245,1.9922317161548662e-05,1.550899609628152,1.3139662947935196,3.1017894156298684,0.13238073325690247
2026-01-01T09:59:13.576Z,EME2000,6371161.177669399,7427997.3631447945,2.067191586747777e-05,1.5508996152570633,1.3139574232378206,3.08712149888407,0.5197637819736257
2026-01-01T10:00:00Z,EME2000,6371161.374569531,7427997.516185829,2.0809615704853794e-05,1.5508996163634974,1.313956335155679,3.087170626001451,0.5654430996925671
2026-01-01T10:01:27.973Z,EME2000,6371161.836267689,7427997.875041673,2.108933112442155e-05,1.550899618625472,1.3139542735596854,3.0890784837806344,0.6501895182580996
2026-01-01T10:07:47.693Z,EME2000,6371165.621231595,7428000.816912327,2.222103039763705e-05,1.550899629254697,1.313945379748088,3.128281302845297,0.985016833120351
2026-01-01T10:08:20Z,EME2000,6371166.23419562,7428001.293339769,2.2280656017233866e-05,1.5508996301014775,1.3139446233901004,3.1335798612439882,1.0115416198604232
2026-01-01T10:10:07.665Z,EME2000,6371168.68162856,7428003.195611474,2.2405253818443605e-05,1.5508996327199265,1.3139421031467409,3.152192357900108,1.098981327480253
2026-01-01T10:11:31.312Z,EME2000,6371170.894825363,7428004.915822505,2.2415387339862243e-05,1.5508996344834336,1.3139401454515847,3.1667831625009604,1.1667841678740993
2026-01-01T10:13:21.300Z,EME2000,6371173.84814889,7428007.211297999,2.2310090058398603e-05,1.5508996363572307,1.313937571614178,3.1844048161871856,1.2575023075773888
2026-01-01T10:15:06.063Z,EME2000,6371176.199758021,7428009.039089751,2.209661769098638e-05,1.5508996376032271,1.3139351203072132,3.197678679745252,1.347421860686436
2026-01-01T10:15:11.276Z,EME2000,6371176.295405769,7428009.113432102,2.2083561992647272e-05,1.5508996376505084,1.3139349983406714,3.1982165357721133,1.3520186738239337
2026-01-01T10:16:28.007Z,EME2000,6371177.393581585,7428009.966990833,2.1870765689893457e-05,1.5508996381787286,1.3139332030607733,3.2045186785403184,1.4212975109356505
2026-01-01T10:16:40Z,EME2000,6371177.50781347,7428010.055777729,2.1834626690677025e-05,1.5508996382325246,1.3139329224586307,3.2052107875790083,1.4324188916726233
2026-01-01T10:21:14.754Z,EME2000,6371175.494540122,7428008.490958096,2.099906338922113e-05,1.5508996373141342,1.3139264939674342,3.196539378476995,1.7117278931630588
2026-01-01T10:25:00Z,EME2000,6371169.610357233,7428003.917467461,2.070259307835322e-05,1.5508996337197825,1.3139212227891506,3.1601464786065745,1.9699914076553913
2026-01-01T10:33:20Z,EME2000,6371162.167719768,7427998.132663477,2.1868239077106505e-05,1.5508996206950179,1.3139095139269192,3.0931374372320177,2.5295083570518777
2026-01-01T10:35:49.564Z,EME2000,6371161.451161986,7427997.575717473,2.2347664770582397e-05,1.5508996168614162,1.313906008875685,3.0908550168205875,2.6791139645443063
2026-01-01T10:41:17.461Z,EME2000,6371162.679668078,7427998.530576338,2.3059607189710343e-05,1.5508996110651245,1.3138983211486843,3.10149476050219,2.9914566401676486
2026-01-01T10:41:40Z,EME2000,6371163.105850205,7427998.86182725,2.3089405677705125e-05,1.5508996108466733,1.3138977925749786,3.1025375114967924,3.012615511917173
2026-01-01T10:50:00Z,EME2000,6371184.2677248465,7428015.30992745,2.3195399096129094e-05,1.5508996129649117,1.3138860667495467,3.124580289104127,3.483079654980357
2026-01-01T10:55:19.076Z,EME2000,6371184.999473969,7428015.878680276,2.2686655920064207e-05,1.5508996201227545,1.3138785872021679,3.1255865517367747,3.7963680146637024
2026-01-01T10:58:20Z,EME2000,6371172.6220662575,7428006.25832333,2.2312037109097915e-05,1.550899625113847,1.3138743483440543,3.112200896284315,3.987966479260812
2026-01-01T11:02:00.378Z,EME2000,6371149.517421445,7427988.300190119,2.2073281824298548e-05,1.5508996310435967,1.3138691876074775,3.0799578533783407,4.237284869399924
2026-01-01T11:04:43.165Z,EME2000,6371132.393737804,7427974.990757405,2.2223916502706386e-05,1.5508996347075843,1.313865377166411,3.051392647591653,4.426198294843206
2026-01-01T11:05:10.496Z,EME2000,6371129.847973333,7427973.012053576,2.228121412029408e-05,1.5508996352287048,1.3138647375467571,3.0469005969803753,4.457611490760892
2026-01-01T11:05:59.279Z,EME2000,6371125.651110673,7427969.750027663,2.2405328046949495e-05,1.5508996360792355,1.3138635959478309,3.039421013328206,4.5131433846909115
2026-01-01T11:06:40Z,EME2000,6371122.531615725,7427967.32538904,2.2528924992697084e-05,1.550899636705839,1.3138626430819518,3.03384619783417,4.558829219474989
2026-01-01T11:08:27.285Z,EME2000,6371116.236693837,7427962.432637245,2.2926182204139977e-05,1.550899637960768,1.313860132878317,3.0229239514269723,4.675429197901384
2026-01-01T11:14:06.803Z,EME2000,6371117.484319473,7427963.402359107,2.4348541567177095e-05,1.550899637730931,1.313852189940649,3.031412303011699,5.001371230874681
2026-01-01T11:15:00Z,EME2000,6371120.594439019,7427965.819711305,2.4519416770965504e-05,1.5508996371120718,1.313850945314127,3.037905173240814,5.047278518546791
2026-01-01T11:23:01.429Z,EME2000,6371168.115527702,7428002.7556085745,2.4701333543075483e-05,1.5508996262743624,1.3138396766027305,3.1092133090565137,5.450185574276244
2026-01-01T11:23:20Z,EME2000,6371169.921477915,7428004.159286547,2.4667125319206943e-05,1.550899625744363,1.3138392416760032,3.1112604887875186,5.466431320285759
2026-01-01T11:31:40Z,EME2000,6371185.176854513,7428016.016549499,2.369809522783048e-05,1.5508996128778256,1.3138275251695404,3.125701961644918,5.944497333170839
2026-01-01T11:33:03.016Z,EME2000,6371181.717756929,7428013.327961859,2.3621399411671447e-05,1.5508996114729896,1.3138255787943185,3.1225971863120825,6.029374374808834
2026-01-01T11:40:00Z,EME2000,6371163.445496164,7427999.125817748,2.3746993996411506e-05,1.5508996098724068,1.313815800591976,3.1023120958423376,0.1772087757552076
2026-01-01T11:48:20Z,EME2000,6371162.017668249,7427998.0160356285,2.4973656232169855e-05,1.5508996194966376,1.3138040798224837,3.094704092156395,0.6773239497335808
2026-01-01T11:49:33.500Z,EME2000,6371162.490524647,7427998.3835642245,2.5220274115062174e-05,1.5508996215515172,1.3138023578329718,3.098521767772137,0.7459052157138214
2026-01-01T11:49:41.034Z,EME2000,6371162.543247344,7427998.424543047,2.524544507625949e-05,1.5508996217655608,1.3138021813588845,3.0990099089140415,0.7528374116334675
2026-01-01T11:51:10.813Z,EME2000,6371163.271688663,7427998.990725522,2.5536792843697803e-05,1.5508996243378506,1.3138000784178425,3.1062104978798444,0.8340708264464671
2026-01-01T11:56:22.722Z,EME2000,6371168.592245548,7428003.1261383705,2.6176927908520245e-05,1.5508996326320776,1.3137927756878183,3.14683328223966,1.1006831563740271
2026-01-01T11:56:39.088Z,EME2000,6371169.007751041,7428003.449090747,2.6185346618620532e-05,1.550899633000333,1.3137923926152284,3.1493015326698606,1.1143364372118174
2026-01-01T11:56:40Z,EME2000,6371169.031177905,7428003.467299319,2.6185727587786225e-05,1.5508996330205664,1.3137923712778468,3.1494389569474244,1.115097005163216
2026-01-01T11:57:16.982Z,EME2000,6371170.002662439,7428004.222387358,2.619327882212948e-05,1.5508996338155019,1.3137915057244767,3.1549904690816635,1.1459737614504553
2026-01-01T12:02:09.692Z,EME2000,6371176.93029551,7428009.606901072,2.5740888389827676e-05,1.5508996379636582,1.3137846563875288,3.18965804898491,1.3996295787378696
2026-01-01T12:03:12.644Z,EME2000,6371177.606888051,7428010.132783585,2.5553691214080006e-05,1.550899638285611,1.3137831834901676,3.1929962548622584,1.4583009150407849
2026-01-01T12:05:00Z,EME2000,6371177.672422592,7428010.1837204,2.5210227844442096e-05,1.550899638333382,1.3137806717266942,3.1939413675847677,1.5631028239291975
2026-01-01T12:06:45.503Z,EME2000,6371176.410002769,7428009.202502787,2.4889591265602148e-05,1.550899637767519,1.313778203243597,3.1887893988441425,1.6721765942477798
2026-01-01T12:13:20Z,EME2000,6371166.611506907,7428001.58660567,2.4570320405137677e-05,1.5508996309676237,1.3137689706087627,3.13427908342368,2.1152732776975363
2026-01-01T12:21:40Z,EME2000,6371161.559194312,7427997.659685822,2.6035946775680357e-05,1.5508996175867318,1.3137572584833077,3.094758180979013,2.647301942963686
2026-01-01T12:22:09.002Z,EME2000,6371161.440856212,7427997.567707289,2.6123008084774522e-05,1.5508996168860578,1.3137565787230807,3.09482312348035,2.6758043953328583
2026-01-01T12:23:00.020Z,EME2000,6371161.26864563,7427997.433856259,2.626755504398798e-05,1.5508996157134465,1.313755382839255,3.095357344452464,2.725523881109082
2026-01-01T12:30:00Z,EME2000,6371166.520364289,7428001.5157649005,2.69825560252207e-05,1.550899610195025,1.313745534866794,3.1095507986614264,3.125016410264035
2026-01-01T12:38:20Z,EME2000,6371187.6755388025,7428017.958654481,2.682493296129773e-05,1.5508996153471784,1.3137338097700884,3.125996263826673,3.601077934228484
2026-01-01T12:42:13.371Z,EME2000,6371183.259430614,7428014.526229593,2.638663731575847e-05,1.5508996211102652,1.313728340026074,3.122889492209156,3.834058495629841
2026-01-01T12:45:10.335Z,EME2000,6371169.645490344,7428003.944774733,2.6032020979051484e-05,1.5508996260161747,1.3137241942356208,3.1097473972823857,4.021513012442319
2026-01-01T12:46:40Z,EME2000,6371160.424669325,7427996.777873913,2.5905964668332455e-05,1.5508996284759993,1.3137220943034036,3.099246254053043,4.120335545536824
2026-01-01T12:48:33.332Z,EME2000,6371147.916146271,7427987.055594857,2.584708492493953e-05,1.5508996314062877,1.3137194407453263,3.0832482069636096,4.247967153125728
2026-01-01T12:48:54.661Z,EME2000,6371145.56598824,7427985.228928272,2.5851472578883883e-05,1.550899631924317,1.3137189414116524,3.080034380579984,4.272190914688106
2026-01-01T12:50:45.556Z,EME2000,6371133.950473562,7427976.200735276,2.5962914296123864e-05,1.5508996343877521,1.3137163456821126,3.063292397600091,4.398166244156507
2026-01-01T12:52:01.708Z,EME2000,6371126.977687566,7427970.781114185,2.6126574131123476e-05,1.5508996358115605,1.3137145635209628,3.0526772518810423,4.483791999235987
2026-01-01T12:54:45.832Z,EME2000,6371116.227406824,7427962.425418877,2.668531223736692e-05,1.5508996379626716,1.313710723259346,3.0361801134908406,4.661954586237833
2026-01-01T12:55:00Z,EME2000,6371115.621822747,7427961.954726283,2.6743455876345118e-05,1.5508996380831697,1.3137103917963455,3.035306669973105,4.676783261263986
2026-01-01T12:55:36.531Z,EME2000,6371114.3168477155,7427960.940429281,2.68979923333054e-05,1.550899638343092,1.3137095371413103,3.0335158930379116,4.714557421900077
2026-01-01T12:59:19.592Z,EME2000,6371114.664737367,7427961.2108278945,2.7864153956790245e-05,1.5508996382897295,1.3137043187447226,3.0372670692390162,4.930525453650605
2026-01-01T13:03:20Z,EME2000,6371130.161623407,7427973.255839146,2.856923614806521e-05,1.5508996351739759,1.3136986938505675,3.063606453812059,5.140991755317203
2026-01-01T13:07:09.717Z,EME2000,6371154.264767068,7427991.990076145,2.865432226296363e-05,1.5508996298717284,1.3136933171009921,3.095230377754384,5.3356427423851995
2026-01-01T13:07:52.771Z,EME2000,6371158.994576795,7427995.666331442,2.861034947297808e-05,1.5508996287104833,1.3136923090775636,3.100560781328349,5.372721685337691
2026-01-01T13:11:40Z,EME2000,6371179.976167456,7428011.974309221,2.818826240507736e-05,1.550899622241049,1.3136869873431583,3.121087644983038,5.576018574292906
2026-01-01T13:20:00Z,EME2000,6371179.818900795,7428011.852073502,2.7369826028170206e-05,1.5508996108818294,1.3136752681505623,3.1202784308004,6.069335086566446
2026-01-01T13:28:20Z,EME2000,6371161.430647709,7427997.559772709,2.7709915293779373e-05,1.5508996111627875,1.3136635434064552,3.099469677687807,0.2994653887672274
2026-01-01T13:32:10.712Z,EME2000,6371161.211025553,7427997.389070935,2.8275250547283817e-05,1.550899615638148,1.3136581349504524,3.094915127338991,0.5312740609749455
2026-01-01T13:36:40Z,EME2000,6371162.838494605,7427998.654024575,2.915418298167658e-05,1.550899622893452,1.3136518253187979,3.103590060658291,0.7878523615284111
2026-01-01T13:40:59.914Z,EME2000,6371166.289087234,7428001.336004378,2.9835997445582358e-05,1.5508996301487006,1.3136457390092326,3.129678094038676,1.0177839259311428
2026-01-01T13:41:04.908Z,EME2000,6371166.389948615,7428001.414399075,2.9844127745858885e-05,1.5508996302775002,1.313645622095244,3.130305457759021,1.0220759286385923
2026-01-01T13:42:11.296Z,EME2000,6371167.857859032,7428002.555335137,2.9928202232770645e-05,1.550899631924396,1.3136440680727737,3.1388663090443583,1.0789078324375714
2026-01-01T13:43:14.904Z,EME2000,6371169.453592138,7428003.795621519,2.9964154601460597e-05,1.5508996333711382,1.3136425792749764,3.1472431234219282,1.1331864050970006
2026-01-01T13:45:00Z,EME2000,6371172.293363395,7428006.002838501,2.9923008085632103e-05,1.5508996354213147,1.313640119760578,3.1606004529266327,1.2233500223747635
2026-01-01T13:47:54.541Z,EME2000,6371176.3839510055,7428009.182254017,2.9598264369883712e-05,1.5508996377022781,1.3136360356871417,3.177880750213491,1.3779952343857942
2026-01-01T13:49:53.182Z,EME2000,6371177.720104545,7428010.220781265,2.92489868467746e-05,1.5508996383472509,1.313633259840621,3.1834889551181105,1.4892509492786876
2026-01-01T13:51:45.084Z,EME2000,6371177.4536117185,7428010.01364934,2.8890360645552992e-05,1.5508996382490132,1.313630641705483,3.1829204599251524,1.6000443966156204
2026-01-01T13:53:20Z,EME2000,6371176.097157848,7428008.959343616,2.8612039999052915e-05,1.5508996376329385,1.3136284208912916,3.1778522420853084,1.6986064716060782
2026-01-01T14:01:40Z,EME2000,6371164.406566774,7427999.8728117645,2.8600075723444686e-05,1.5508996278425142,1.3136167176944664,3.116853689329022,2.2521131348477343
2026-01-01T14:08:28.442Z,EME2000,6371161.430550108,7427997.5596968485,2.9898920734782458e-05,1.5508996169110172,1.3136071485066338,3.097316126688895,2.6739725352700963
2026-01-01T14:10:00Z,EME2000,6371161.178511608,7427997.363799403,3.014867981812458e-05,1.5508996148758023,1.3136050022566579,3.098424367710681,2.763050054079261
2026-01-01T14:18:20Z,EME2000,6371171.691881537,7428005.535335743,3.081522019303944e-05,1.550899610343735,1.3135932770234542,3.114270827035957,3.2397105767658223
2026-01-01T14:24:41.713Z,EME2000,6371187.716389272,7428017.990405549,3.0594118584232344e-05,1.550899615457598,1.3135843260904232,3.1243896030124407,3.6055844813467326
2026-01-01T14:25:47.689Z,EME2000,6371188.03469127,7428018.237806092,3.048793381960938e-05,1.550899616946905,1.3135827794804245,3.1247220386242587,3.6702394149007294
2026-01-01T14:26:40Z,EME2000,6371187.3999809325,7428017.74447685,3.039184772897581e-05,1.550899618217008,1.313581553347669,3.1244133706323534,3.722075136622607
2026-01-01T14:33:32.251Z,EME2000,6371156.743679955,7427993.916816901,2.9650850505848456e-05,1.5508996293829191,1.3135718955109248,3.097116105148439,4.155446420456796
2026-01-01T14:34:01.056Z,EME2000,6371153.556264319,7427991.439390705,2.9632616563227045e-05,1.550899630133017,1.3135712210618646,3.0935963193328515,4.187339101635088
2026-01-01T14:35:00Z,EME2000,6371147.014507773,7427986.354793961,2.9622372592490107e-05,1.5508996316106738,1.3135698410453491,3.086033256444253,4.252963010950521
2026-01-01T14:35:48.478Z,EME2000,6371141.733898358,7427982.250425731,2.9643622882481173e-05,1.5508996327563616,1.3135687062033645,3.079610123211188,4.307137677793663
2026-01-01T14:41:04.378Z,EME2000,6371116.218610372,7427962.418581801,3.0448932920980462e-05,1.5508996379650843,1.3135613136788302,3.045696677158304,4.652217924976098
2026-01-01T14:41:27.062Z,EME2000,6371115.275346611,7427961.685426342,3.0542125568138623e-05,1.5508996381529452,1.3135607829586227,3.0444755935488947,4.67578339266891
2026-01-01T14:42:26.948Z,EME2000,6371113.476479471,7427960.287249703,3.0799348577356054e-05,1.5508996385123701,1.3135593819244646,3.0423377588106892,4.736909468355716
2026-01-01T14:43:20Z,EME2000,6371112.740919761,7427959.715532956,3.1034578752410425e-05,1.5508996386618106,1.3135581407968784,3.0417970362212863,4.789707430109238
2026-01-01T14:44:08.366Z,EME2000,6371112.78285626,7427959.748128269,3.124887791258729e-05,1.5508996386576919,1.3135570093073399,3.0424111874239346,4.836734864719797
2026-01-01T14:44:10.110Z,EME2000,6371112.797083703,7427959.759186606,3.125653317200194e-05,1.550899638655034,1.3135569685038784,3.0424526931531286,4.838411399619217
2026-01-01T14:51:40Z,EME2000,6371142.333503027,7427982.716470171,3.246101194064675e-05,1.55089963259341,1.3135464418593332,3.084240051323797,5.239772676001932
2026-01-01T14:52:28.050Z,EME2000,6371147.574020004,7427986.78967632,3.246247206247329e-05,1.5508996314258814,1.3135453171561378,3.090122803817854,5.281219531386046
2026-01-01T15:00:00Z,EME2000,6371186.147870829,7428016.771272979,3.169088111243989e-05,1.550899618824196,1.313534732257566,3.1243552169446693,5.692165381704604
2026-01-01T15:08:20Z,EME2000,6371173.497735519,7428006.938938658,3.1114376094276755e-05,1.5508996096136054,1.313523010819067,3.1148566685106576,6.194171052673627
2026-01-01T15:15:15.567Z,EME2000,6371161.117228079,7427997.316166652,3.1554909777286983e-05,1.5508996116707747,1.3135132661330098,3.099804366331554,0.3353769605037048
2026-01-01T15:16:40Z,EME2000,6371160.900900593,7427997.1480256645,3.17482101894176e-05,1.5508996131927626,1.3135112866917407,3.097878341620867,0.4204709662951965
2026-01-01T15:18:19.289Z,EME2000,6371161.1453729,7427997.338042273,3.20189491514573e-05,1.5508996153576287,1.3135089593365583,3.096809394474442,0.5193412375660033
2026-01-01T15:25:00Z,EME2000,6371164.048613077,7427999.594591556,3.3300673752148714e-05,1.5508996263553496,1.313499571661231,3.113567317889262,0.8972895447420295
2026-01-01T15:26:34.931Z,EME2000,6371165.468754785,7428000.698399438,3.3530660739319025e-05,1.5508996289864123,1.3134973489049007,3.1228609136603183,0.9815048108958212
2026-01-01T15:27:16.989Z,EME2000,6371166.258473257,7428001.312209607,3.360868368194973e-05,1.5508996300980233,1.3134963642840074,3.1274323458714526,1.0183612563947313
2026-01-01T15:33:20Z,EME2000,6371175.325358761,7428008.35946163,3.3494840273421706e-05,1.5508996371682424,1.313487868681276,3.1665282022649057,1.336836809968113
2026-01-01T15:36:20.917Z,EME2000,6371177.74033948,7428010.236508896,3.2985464894250514e-05,1.5508996383655207,1.3134836357551267,3.1753312712609514,1.5062394877680267
2026-01-01T15:36:29.553Z,EME2000,6371177.764421213,7428010.255226457,3.295778327411375e-05,1.5508996383781815,1.313483433678907,3.175437605652532,1.5146407257099677
2026-01-01T15:40:22.101Z,EME2000,6371175.167765226,7428008.236971819,3.2271588543672595e-05,1.5508996371956199,1.3134779926419908,3.16677759372046,1.7523634870737665
2026-01-01T15:41:35.042Z,EME2000,6371173.369885095,7428006.839566715,3.21292873268005e-05,1.550899636247854,1.3134762858032583,3.160028346269905,1.8309608901459524
2026-01-01T15:41:40Z,EME2000,6371173.238634595,7428006.737552054,3.212158870451278e-05,1.55089963617422,1.313476169772697,3.159517389161468,1.8363558530888793
2026-01-01T15:50:00Z,EME2000,6371163.018783237,7427998.794154275,3.273750549661714e-05,1.5508996245291236,1.3134644639592314,3.1064953249369474,2.381885942834646
2026-01-01T15:54:47.885Z,EME2000,6371161.420244868,7427997.5516870795,3.367516516471208e-05,1.5508996169362939,1.313457718226106,3.0988301039235013,2.6731223161458324
2026-01-01T15:58:20Z,EME2000,6371161.4076121375,7427997.541868264,3.4189040341152274e-05,1.5508996127155106,1.3134527453561204,3.10244323596906,2.8784454561556907
2026-01-01T16:06:40Z,EME2000,6371177.874872121,7428010.341074579,3.458824792088276e-05,1.5508996112772142,1.3134410192393644,3.1173034369114685,3.3560921862464914
2026-01-01T16:06:49.371Z,EME2000,6371178.357117343,7428010.715900346,3.458578503898933e-05,1.550899611375979,1.3134407994835748,3.117563269471291,3.3650625299272816
2026-01-01T16:11:00.024Z,EME2000,6371187.709470473,7428017.985027906,3.436819590037975e-05,1.5508996154951418,1.3134349221748132,3.1226920170277372,3.6068304536826843
2026-01-01T16:15:00Z,EME2000,6371182.726020355,7428014.111635835,3.391821791384306e-05,1.55089962142028,1.313429297588423,3.1199018352705865,3.846001037629878
2026-01-01T16:19:53.416Z,EME2000,6371156.451920852,7427993.690046479,3.342488478251953e-05,1.5508996294609134,1.3134224246483601,3.098250683493384,4.156671906055817
2026-01-01T16:20:27.549Z,EME2000,6371152.669754791,7427990.750349044,3.340470523565712e-05,1.5508996303447915,1.3134216254540128,3.094530064316669,4.194013413751823
2026-01-01T16:21:10.285Z,EME2000,6371147.923276011,7427987.0611364655,3.339653002098856e-05,1.5508996314151553,1.313420624891452,3.0896677148651683,4.240971701961155
2026-01-01T16:23:20Z,EME2000,6371134.199041201,7427976.393935262,3.350172378695196e-05,1.5508996343403578,1.3134175885241501,3.0744704008773778,4.383940371699402
2026-01-01T16:27:22.922Z,EME2000,6371116.210304813,7427962.412126274,3.421551221976788e-05,1.5508996379680058,1.3134119041368983,3.0527051314714067,4.644987719196052
2026-01-01T16:28:51.766Z,EME2000,6371113.33802013,7427960.179631624,3.4592561445045454e-05,1.5508996385422016,1.3134098255893998,3.0494916368022107,4.735714329405493
2026-01-01T16:28:53.110Z,EME2000,6371113.311764672,7427960.159224465,3.4598479867620666e-05,1.5508996385475007,1.3134097941461973,3.0494670847041987,4.7370627749489005
2026-01-01T16:31:40Z,EME2000,6371114.121485703,7427960.788583377,3.5327175746550765e-05,1.550899638402876,1.3134058898818168,3.0520114638551172,4.898907555194688
2026-01-01T16:36:05.617Z,EME2000,6371130.917459412,7427973.84331519,3.612723251579126e-05,1.5508996350227833,1.3133996752130594,3.0742155580134147,5.13834102301017
2026-01-01T16:37:16.365Z,EME2000,6371137.870047762,7427979.247236481,3.6212824482862e-05,1.5508996335597778,1.313398019557514,3.0820233356840947,5.200220433832601
2026-01-01T16:40:00Z,EME2000,6371155.685297462,7427993.094186699,3.619548758143041e-05,1.5508996295175057,1.3133941892153345,3.099651553301963,5.343775685451211
2026-01-01T16:40:00.155Z,EME2000,6371155.702374221,7427993.107459649,3.619534300046247e-05,1.55089962951334,1.3133941855893114,3.099666984274264,5.34391281306257
2026-01-01T16:48:20Z,EME2000,6371187.881342712,7428018.118615774,3.5220133504136475e-05,1.5508996156792776,1.313382476475126,3.123433533926117,5.812501409063587
2026-01-01T16:56:40Z,EME2000,6371167.772424442,7428002.488930948,3.4929019441291e-05,1.550899609153939,1.3133707533543368,3.1098925176885373,0.03536409555755119
2026-01-01T16:59:08.872Z,EME2000,6371163.037175527,7427998.808449719,3.5077465040986334e-05,1.5508996098092525,1.3133672623320103,3.104811537823892,0.18708625072833704
2026-01-01T17:05:00Z,EME2000,6371161.220306851,7427997.396284842,3.58586412546586e-05,1.550899615845693,1.3133590306065823,3.097877556192521,0.5398860512478403
2026-01-01T17:08:11.193Z,EME2000,6371162.337018421,7427998.2642512,3.648455434545861e-05,1.5508996209504824,1.3133545506069864,3.1016111470686463,0.7244802713032824
2026-01-01T17:13:20Z,EME2000,6371165.953578791,7428001.075229812,3.7356892637041634e-05,1.5508996296789703,1.3133473188135574,3.1238647756770472,1.0064065800370299
2026-01-01T17:13:50.211Z,EME2000,6371166.556067592,7428001.543515359,3.740680540422739e-05,1.5508996304640943,1.3133466115669332,3.1268880455956385,1.0331420926684503
