utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:22:47.087Z,EME2000,6371258.786596681,7428073.229692293,1.690723146050897e-05,1.5511628803128046,1.0522913911632377,3.672078770941017,5.885264747510183
2026-01-01T08:27:42.831Z,EME2000,6371256.231570164,7428071.243802641,1.7276470865715835e-05,1.551162884675202,1.0522845490758574,3.6419026276457798,6.206748470961599
2026-01-01T08:28:20Z,EME2000,6371256.345290796,7428071.332191799,1.7360267119174615e-05,1.5511628854910586,1.0522836893973229,3.638344179665965,6.2469180139614515
2026-01-01T08:30:31.418Z,EME2000,6371256.990393952,7428071.833597058,1.7727220980282658e-05,1.5511628887187732,1.0522806503426494,3.628035371786995,0.10348810009537233
2026-01-01T08:36:38.824Z,EME2000,6371260.538631318,7428074.591457833,1.9095130108056496e-05,1.5511628989031185,1.0522721588960084,3.6347648130222114,0.45865390334828293
2026-01-01T08:36:40Z,EME2000,6371260.558823366,7428074.6071520625,1.9099372085276342e-05,1.5511628989345345,1.052272131725311,3.6348883518211905,0.4596888386859541
2026-01-01T08:39:38.470Z,EME2000,6371264.497987514,7428077.668859334,1.9636282467098427e-05,1.551162903303938,1.0522680094353694,3.6598785564097565,0.6104921041059211
2026-01-01T08:43:45.776Z,EME2000,6371270.949517069,7428082.683296111,1.9843170510276003e-05,1.5511629074057656,1.0522622991031343,3.7043996077637478,0.8095680662089048
2026-01-01T08:45:00Z,EME2000,6371272.299742226,7428083.732755351,1.9761238016743927e-05,1.551162908063174,1.0522605855421105,3.716501627138169,0.8705763779935162
2026-01-01T08:45:41.318Z,EME2000,6371272.813307432,7428084.131922647,1.968879333479623e-05,1.5511629083025535,1.0522596316851993,3.7224346875154786,0.9053414994035913
2026-01-01T08:45:42.599Z,EME2000,6371272.82618665,7428084.141932988,1.968626201025613e-05,1.551162908308503,1.0522596021164674,3.7226074582468596,0.9064303460173474
2026-01-01T08:50:32.667Z,EME2000,6371270.762434338,7428082.537886505,1.8822910794917713e-05,1.5511629073625597,1.0522529055919374,3.7374314735351515,1.1773242111336233
2026-01-01T08:53:20Z,EME2000,6371266.4003751725,7428079.147486022,1.8308139625490577e-05,1.5511629048648197,1.0522490419011612,3.71979601874134,1.359782851791179
2026-01-01T09:01:40Z,EME2000,6371257.708215489,7428072.391522531,1.8337328037185632e-05,1.551162892287204,1.0522374900320033,3.617892986583163,1.954186483659955
2026-01-01T09:08:05.160Z,EME2000,6371256.376208571,7428071.356222584,1.9323348162122313e-05,1.5511628832821338,1.0522285825457978,3.5880819902247394,2.363380423113422
2026-01-01T09:10:00Z,EME2000,6371257.327895346,7428072.095919402,1.9559881175719028e-05,1.5511628816295606,1.0522259254848707,3.588098902035224,2.4764804926405914
2026-01-01T09:10:58.501Z,EME2000,6371258.35070773,7428072.890898429,1.9661506173185408e-05,1.5511628810345706,1.052224571802487,3.5889830729558714,2.5332198209501424
2026-01-01T09:18:20Z,EME2000,6371277.11544422,7428087.475747483,2.0004951715150336e-05,1.551162882394987,1.0522143551970926,3.606493669685557,2.950585264484972
2026-01-01T09:24:04.999Z,EME2000,6371281.038133644,7428090.52464717,1.961305291956729e-05,1.551162889593642,1.052206374750833,3.6220904789267863,3.274811925103501
2026-01-01T09:26:40Z,EME2000,6371271.998507381,7428083.498621303,1.9230115586655228e-05,1.5511628937567556,1.0522027910595302,3.620835982348794,3.428742953886814
2026-01-01T09:30:33.801Z,EME2000,6371248.690339471,7428065.382393435,1.8615297615611694e-05,1.5511629000540803,1.052197387963808,3.597795589772516,3.68207718943034
2026-01-01T09:34:28.575Z,EME2000,6371224.1375916265,7428046.298794357,1.8367638456735548e-05,1.5511629052319151,1.0521919652291156,3.550053561058227,3.96107222973962
2026-01-01T09:34:55.660Z,EME2000,6371221.777441509,7428044.464368711,1.8381889418296515e-05,1.551162905700154,1.0521913397738265,3.543875706804191,3.9939294129674745
2026-01-01T09:35:00Z,EME2000,6371221.41291035,7428044.181037007,1.838509808896338e-05,1.5511629057722003,1.0521912395685933,3.542888852689302,3.9991907172104644
2026-01-01T09:36:27.403Z,EME2000,6371214.958961128,7428039.164706548,1.850404165406e-05,1.5511629070378186,1.0521892214543476,3.5236470213807163,4.1045250264212685
2026-01-01T09:37:10.338Z,EME2000,6371212.4672380965,7428037.228014976,1.859920793919669e-05,1.551162907522594,1.0521882301951055,3.5149930492977988,4.155469548554554
2026-01-01T09:43:20Z,EME2000,6371212.407742383,7428037.181771934,2.002998725399906e-05,1.5511629075479128,1.0521796963752847,3.4860845821468818,4.548495877984601
2026-01-01T09:43:30.821Z,EME2000,6371212.987280898,7428037.632218232,2.0075833347095107e-05,1.55116290743557,1.0521794465475813,3.486641241954999,4.55859824142076
2026-01-01T09:51:40Z,EME2000,6371259.736978562,7428073.968374791,2.1170230957842947e-05,1.5511628972687537,1.0521681486477592,3.555887009681595,4.971194229042684
2026-01-01T09:52:31.147Z,EME2000,6371264.857290642,7428077.948126923,2.1153254406193685e-05,1.5511628958481536,1.0521669667112301,3.5638159256228077,5.013645118043617
2026-01-01T10:00:00Z,EME2000,6371281.827704651,7428091.138339011,2.052628660336607e-05,1.551162884244131,1.052156588506824,3.5990018472380356,5.4205795972869435
2026-01-01T10:03:10.093Z,EME2000,6371274.107989068,7428085.138210723,2.030247081816753e-05,1.5511628811234297,1.0521521907057494,3.5955738539220667,5.611248636237185
2026-01-01T10:08:20Z,EME2000,6371260.009846916,7428074.180461192,2.023025589987204e-05,1.5511628799740775,1.0521450196243152,3.577527231814983,5.934553769651588
2026-01-01T10:13:18.025Z,EME2000,6371256.140087668,7428071.172698035,2.0577663845300484e-05,1.551162883736646,1.0521381244321888,3.5538146908830393,6.251821004510373
2026-01-01T10:16:40Z,EME2000,6371256.9164746655,7428071.77614343,2.1110155338885814e-05,1.5511628884173152,1.0521334533486864,3.541268405515705,0.18012701850207694
2026-01-01T10:18:01.916Z,EME2000,6371257.414786536,7428072.163455419,2.1390381142594113e-05,1.5511628906196235,1.0521315594524927,3.538999423264854,0.26308324912131414
2026-01-01T10:18:07.150Z,EME2000,6371257.448917361,7428072.18998354,2.140925320489444e-05,1.5511628907640826,1.052131438450726,3.5389299835201147,0.26830835053218843
2026-01-01T10:20:32.528Z,EME2000,6371258.606894882,7428073.0900194105,2.1959834145346377e-05,1.5511628948634468,1.052128078253233,3.541170532971535,0.40926516473153207
2026-01-01T10:22:48.520Z,EME2000,6371260.387237902,7428074.473787598,2.2466052080069825e-05,1.551162898647167,1.0521249360304183,3.550980008083286,0.5334079994517478
2026-01-01T10:24:51.508Z,EME2000,6371262.862495355,7428076.397676477,2.2845028604271054e-05,1.5511629017928725,1.0521220950748835,3.565668124819835,0.639863221513038
2026-01-01T10:25:00Z,EME2000,6371263.063466163,7428076.553880624,2.286681696544783e-05,1.5511629019952882,1.052121898941449,3.5668467521982885,0.6470491528860103
2026-01-01T10:26:22.189Z,EME2000,6371265.162234029,7428078.1851435155,2.3041165018110977e-05,1.5511629038309642,1.0521200008094989,3.579042468178516,0.715810109789997
2026-01-01T10:27:31.660Z,EME2000,6371267.064840372,7428079.663940123,2.313101054907308e-05,1.5511629051847542,1.0521183966025471,3.5900709140452483,0.7732105087777246
2026-01-01T10:31:39.605Z,EME2000,6371272.571995598,7428083.944363617,2.297983242589683e-05,1.5511629081953968,1.0521126721159222,3.626442678877785,0.9810646553902556
2026-01-01T10:32:12.084Z,EME2000,6371272.914815252,7428084.210819349,2.290923328301294e-05,1.5511629083549583,1.0521119223039523,3.6299806346154875,1.009519118061247
2026-01-01T10:33:20Z,EME2000,6371273.227167681,7428084.453594501,2.273233519416824e-05,1.5511629085029721,1.0521103544407058,3.6358501021473577,1.0705466638851862
2026-01-01T10:36:14.699Z,EME2000,6371271.4982012035,7428083.1097595375,2.2168802549125167e-05,1.5511629077315972,1.0521063213305761,3.639327810440732,1.2391480649809212
2026-01-01T10:41:40Z,EME2000,6371263.149032857,7428076.620387158,2.137032073231755e-05,1.5511629023358564,1.0520988096568769,3.6000029970210994,1.5988946042893508
2026-01-01T10:50:00Z,EME2000,6371256.989780261,7428071.83312007,2.209655066121074e-05,1.5511628890848308,1.0520872546121034,3.5226525986737967,2.168745464227128
2026-01-01T10:54:23.164Z,EME2000,6371256.378037357,7428071.357644005,2.2789745796169574e-05,1.551162883348108,1.0520811676666106,3.513183415385532,2.437430849795761
2026-01-01T10:54:25.450Z,EME2000,6371256.385784437,7428071.363665409,2.27949196764629e-05,1.5511628833093745,1.0520811147826192,3.513177277563527,2.439688537264354
2026-01-01T10:58:20Z,EME2000,6371259.93525713,7428074.122486425,2.3217488660577634e-05,1.5511628806547795,1.052075687559861,3.516512865789308,2.667384964051059
2026-01-01T11:06:40Z,EME2000,6371281.66901265,7428091.014996102,2.337364933591556e-05,1.5511628845000458,1.052064117652898,3.5361553485471426,3.1402420700689078
2026-01-01T11:12:52.970Z,EME2000,6371272.440994915,7428083.842543658,2.2666098376454555e-05,1.551162893619947,1.0520554923088343,3.5405213616943683,3.5032518580183205
2026-01-01T11:13:22.135Z,EME2000,6371270.066374331,7428081.996875512,2.258866955510686e-05,1.55116289442105,1.0520548181384728,3.5391702787219796,3.5333301993991455
2026-01-01T11:15:00Z,EME2000,6371260.829213582,7428074.817312325,2.2330806172645426e-05,1.5511628970996296,1.0520525562361338,3.5320297520906054,3.63686784062364
2026-01-01T11:18:18.073Z,EME2000,6371239.192926819,7428058.000541713,2.1937417350558742e-05,1.5511629021462776,1.0520479798825833,3.505300509748922,3.858698971096418
2026-01-01T11:18:55.046Z,EME2000,6371235.207981824,7428054.903247268,2.1901188760783038e-05,1.5511629029838856,1.0520471258560251,3.4988270520144837,3.9015914254808166
2026-01-01T11:19:52.715Z,EME2000,6371229.281779994,7428050.297111729,2.1876421203664194e-05,1.551162904199352,1.0520457939466241,3.4881932012308767,3.9690285647970196
2026-01-01T11:20:12.977Z,EME2000,6371227.308595145,7428048.763455097,2.1877550450806522e-05,1.5511629045974606,1.0520453259965288,3.4843628870653425,3.99281753465042
2026-01-01T11:23:20Z,EME2000,6371212.93938304,7428037.594989623,2.214205935178387e-05,1.551162907429917,1.0520410075632458,3.450607450572644,4.210790872031405
2026-01-01T11:23:28.793Z,EME2000,6371212.467398314,7428037.228139504,2.216538763925072e-05,1.5511629075216617,1.0520408045525118,3.449233438482511,4.220826163170893
2026-01-01T11:24:28.091Z,EME2000,6371209.828011455,7428035.176675957,2.2344826369427034e-05,1.5511629080343325,1.052039435566334,3.4408217477125014,4.287646395019811
2026-01-01T11:28:53.475Z,EME2000,6371210.315202203,7428035.555345007,2.3434038791994454e-05,1.5511629079539713,1.0520333091422145,3.426820797805451,4.563051341426583
2026-01-01T11:31:40Z,EME2000,6371220.557485448,7428043.516158308,2.4094679541629005e-05,1.5511629059536394,1.052029464521939,3.4382226451624796,4.7156765773972005
2026-01-01T11:37:32.895Z,EME2000,6371257.007529076,7428071.846915304,2.468582161950624e-05,1.551162897967949,1.052021313685299,3.487233543893004,5.014267922968825
2026-01-01T11:40:00Z,EME2000,6371271.099242889,7428082.799670147,2.4583610495499668e-05,1.5511628938610837,1.052017914142882,3.5058786321864366,5.1405212790038135
2026-01-01T11:42:43.605Z,EME2000,6371280.887154013,7428090.407298673,2.4334633781183602e-05,1.5511628893408507,1.0520141319165395,3.519825151381872,5.28772621078647
2026-01-01T11:48:20Z,EME2000,6371277.423671478,7428087.715316305,2.3817466818297823e-05,1.5511628820161143,1.0520063512505855,3.524415818346957,5.614484113646482
2026-01-01T11:56:40Z,EME2000,6371257.228260549,7428072.018478437,2.380300964892084e-05,1.5511628809097624,1.0519947819114936,3.4988143283105306,6.1325851036534464
2026-01-01T12:02:04.367Z,EME2000,6371256.601418934,7428071.531266932,2.446530807023921e-05,1.5511628869952925,1.0519872787612936,3.479780267248562,0.18793559675872262
2026-01-01T12:05:00Z,EME2000,6371257.671725015,7428072.363160378,2.5063966435090084e-05,1.55116289168576,1.051983218105243,3.4768899663508366,0.3638240594287318
2026-01-01T12:08:51.296Z,EME2000,6371260.129576199,7428074.273520542,2.59239972929026e-05,1.5511628982007835,1.051977873033854,3.488258698740619,0.580282571007304
2026-01-01T12:10:30.920Z,EME2000,6371261.981191854,7428075.7126851315,2.6234126417056375e-05,1.5511629008184429,1.0519755716780774,3.4985500743149514,0.6681201700977655
2026-01-01T12:10:49.765Z,EME2000,6371262.394179367,7428076.033678835,2.6284428739459047e-05,1.5511629012870194,1.051975136397633,3.500792387310698,0.6844402957905077
2026-01-01T12:13:20Z,EME2000,6371266.226164253,7428079.012080967,2.6559727027033375e-05,1.551162904612576,1.0519716668144077,3.5208623656446894,0.8123522911424648
2026-01-01T12:15:25.672Z,EME2000,6371269.597662627,7428081.632570439,2.6589926136679177e-05,1.5511629066982962,1.0519687650982767,3.5384341853054306,0.9185671400639319
2026-01-01T12:19:00.379Z,EME2000,6371273.106001353,7428084.359418274,2.6222819618105635e-05,1.5511629084506275,1.051963808276587,3.561480980325975,1.107007658026384
2026-01-01T12:21:22.070Z,EME2000,6371272.599325281,7428083.965605547,2.5783983667147296e-05,1.5511629082458804,1.0519605372508931,3.566586033302597,1.2414685934589296
2026-01-01T12:21:40Z,EME2000,6371272.366143146,7428083.784365304,2.572404635822794e-05,1.551162908142407,1.0519601233192446,3.5664976591673607,1.2592178795043987
2026-01-01T12:22:40.552Z,EME2000,6371271.336110134,7428082.983774644,2.5522252514695715e-05,1.5511629076674707,1.0519587253582898,3.564921048507218,1.32043879649745
2026-01-01T12:30:00Z,EME2000,6371260.547253184,7428074.598159161,2.481781665838253e-05,1.5511628993648183,1.0519485767315162,3.5090288715993116,1.8091874510651365
2026-01-01T12:38:20Z,EME2000,6371256.455012139,7428071.417472515,2.5990331846842127e-05,1.5511628862059388,1.051937018378056,3.459300185431276,2.3514164372703443
2026-01-01T12:40:45.744Z,EME2000,6371256.395648042,7428071.371331877,2.635562849850863e-05,1.5511628833370559,1.0519336468888183,3.4577813471235177,2.4964933372522222
2026-01-01T12:46:40Z,EME2000,6371264.395343932,7428077.589079827,2.689663253962307e-05,1.5511628804646815,1.0519254494124364,3.464969361074938,2.8382469075195136
2026-01-01T12:54:35.536Z,EME2000,6371283.110384613,7428092.135298345,2.6780918204995738e-05,1.551162886580264,1.051914446445657,3.4816118909295586,3.290007282332122
2026-01-01T12:55:00Z,EME2000,6371283.080563454,7428092.112119936,2.6742744127710692e-05,1.5511628871413294,1.051913880596662,3.4821938047672445,3.3135221523527054
2026-01-01T12:59:51.966Z,EME2000,6371269.1005364265,7428081.246180255,2.6085511254273832e-05,1.5511628947457827,1.0519071296408657,3.4789448192957138,3.6043575856725916
2026-01-01T13:03:02.732Z,EME2000,6371249.610311211,7428066.097440086,2.5641978279980167e-05,1.551162899855553,1.0519027211415188,3.461837558124307,3.809369344865244
2026-01-01T13:03:17.362Z,EME2000,6371247.982572395,7428064.832282516,2.5615954103674672e-05,1.5511629002265075,1.0519023831252752,3.4600003543995825,3.825617397006672
2026-01-01T13:03:20Z,EME2000,6371247.688672699,7428064.603849402,2.5611442267958448e-05,1.5511629002929181,1.051902322175888,3.4596619892033003,3.8285543056866125
2026-01-01T13:05:25.108Z,EME2000,6371233.996833603,7428053.961883416,2.5473563864809145e-05,1.5511629032369179,1.0518994321736934,3.4415573591619877,3.969890168018206
2026-01-01T13:06:50.798Z,EME2000,6371225.495503037,7428047.354230304,2.548229606707656e-05,1.551162904961196,1.0518974531528085,3.4277742082708746,4.068078307016597
2026-01-01T13:09:47.245Z,EME2000,6371212.468143188,7428037.228718459,2.5796741119262834e-05,1.5511629075212148,1.0518933789780993,3.401312629652979,4.26834103816961
2026-01-01T13:11:32.539Z,EME2000,6371208.448902816,7428034.104763596,2.6151978020543418e-05,1.5511629083030407,1.0518909481471135,3.390060563146414,4.383307477393501
2026-01-01T13:11:32.878Z,EME2000,6371208.441004803,7428034.098624865,2.615327416624491e-05,1.5511629083045841,1.0518909403294363,3.390032308955387,4.383669294923244
2026-01-01T13:11:40Z,EME2000,6371208.282528575,7428033.9754491905,2.6180723707304838e-05,1.551162908335576,1.0518907759086222,3.389450870751297,4.391266226445699
2026-01-01T13:13:47.611Z,EME2000,6371207.939503632,7428033.708832997,2.671650392057841e-05,1.5511629084103318,1.0518878300273269,3.3833946675249313,4.523019452928372
2026-01-01T13:20:00Z,EME2000,6371231.786743322,7428052.244092606,2.8068257870163373e-05,1.5511629036808892,1.0518792322164512,3.4085301702357467,4.864687818982766
2026-01-01T13:22:09.742Z,EME2000,6371245.808178614,7428063.142238017,2.8252359282263496e-05,1.5511629006477117,1.051876235564016,3.425419739926064,4.97559394749365
2026-01-01T13:28:20Z,EME2000,6371279.073194824,7428088.997403895,2.795745624606326e-05,1.551162890457338,1.0518676788946546,3.4640223927656164,5.3016961637853735
2026-01-01T13:36:40Z,EME2000,6371271.324322824,7428082.974612986,2.725986173317628e-05,1.5511628804543907,1.0518561136267557,3.465608870327305,5.792609525408899
2026-01-01T13:45:00Z,EME2000,6371256.147754345,7428071.178656946,2.7556769501809056e-05,1.5511628826102846,1.051844544594319,3.44026345233074,0.027269142479816422
2026-01-01T13:46:11.035Z,EME2000,6371256.09675464,7428071.139017517,2.770460333302584e-05,1.5511628839526366,1.051842901414071,3.436671519043982,0.10083045378441448
2026-01-01T13:47:12.155Z,EME2000,6371256.25743029,7428071.263902378,2.7855839745675675e-05,1.5511628852686734,1.0518414877509796,3.4339682724661946,0.1637369322446621
2026-01-01T13:53:20Z,EME2000,6371258.703234515,7428073.164899209,2.9116504693024616e-05,1.5511628951064826,1.051832983706653,3.4339216778616306,0.5261110121568322
2026-01-01T13:55:50.317Z,EME2000,6371260.810975501,7428074.8031368125,2.963590763066783e-05,1.5511628992725048,1.0518295106667634,3.4449148048019946,0.6631807262818796
2026-01-01T13:56:18.399Z,EME2000,6371261.340504283,7428075.214712005,2.9719045627649118e-05,1.5511629000099836,1.051828861984184,3.447643170177255,0.6881124207364503
2026-01-01T14:01:40Z,EME2000,6371269.482431206,7428081.543007086,3.0109220902831393e-05,1.5511629066359836,1.0518214351995054,3.48608382729621,0.9664496093684389
2026-01-01T14:05:30.688Z,EME2000,6371273.142270994,7428084.387608762,2.9673115785157766e-05,1.5511629084754535,1.0518161094594363,3.506857988363854,1.172903544883257
2026-01-01T14:06:09.074Z,EME2000,6371273.1913648,7428084.4257668005,2.955799301429962e-05,1.5511629085041292,1.0518152233080527,3.508530555561462,1.2090410003456677
2026-01-01T14:06:45.920Z,EME2000,6371273.06701737,7428084.329118069,2.9441140208586926e-05,1.551162908455819,1.051814372689425,3.50953051873603,1.2443347846483046
2026-01-01T14:07:49.265Z,EME2000,6371272.4727899805,7428083.867256295,2.9232178231559083e-05,1.5511629082003704,1.0518129103120162,3.5097897536161167,1.3064705086330703
2026-01-01T14:10:00Z,EME2000,6371269.963801213,7428081.917150797,2.881361000026733e-05,1.5511629070049646,1.0518098919956405,3.5043727766098254,1.4406615426987752
2026-01-01T14:18:20Z,EME2000,6371258.795879427,7428073.23690729,2.8562574140051113e-05,1.5511628961274306,1.0517983430201987,3.4416213621488723,1.9959136645786302
2026-01-01T14:26:40Z,EME2000,6371256.3307136595,7428071.320861746,2.9914436998514583e-05,1.5511628838136817,1.0517867814192325,3.415107755197341,2.5149273971715576
2026-01-01T14:27:06.045Z,EME2000,6371256.405803254,7428071.379224999,2.997367052309974e-05,1.551162883365179,1.0517861788636824,3.4152125902851953,2.540476461239491
2026-01-01T14:35:00Z,EME2000,6371270.273519373,7428082.157878507,3.056647041179211e-05,1.5511628810620905,1.0517752112358572,3.4258822585543136,2.9966524678713506
2026-01-01T14:36:48.202Z,EME2000,6371275.794964641,7428086.449408182,3.0572990509056474e-05,1.5511628821764547,1.0517727074029226,3.4294137502259265,3.0996997828521944
2026-01-01T14:39:48.384Z,EME2000,6371282.379155336,7428091.566952488,3.0454770204627947e-05,1.5511628852070336,1.051768538600715,3.435006940949477,3.2715859131827805
2026-01-01T14:43:20Z,EME2000,6371280.291529992,7428089.94435156,3.0092767798086258e-05,1.5511628901743553,1.051763644143108,3.4378439884964287,3.4771905638040685
2026-01-01T14:48:53.261Z,EME2000,6371252.714778017,7428068.510381993,2.9305779811916658e-05,1.5511628991400725,1.051755940793932,3.420552144390245,3.8227442757176076
2026-01-01T14:49:55.952Z,EME2000,6371245.7551380815,7428063.101012335,2.9201355798462826e-05,1.551162900731467,1.051754492361213,3.413577284971196,3.891469983398934
2026-01-01T14:50:09.435Z,EME2000,6371244.253522489,7428061.93388362,2.918323425535137e-05,1.5511629010626047,1.0517541808750261,3.4119480180378563,3.9063799685419
2026-01-01T14:51:40Z,EME2000,6371234.385545309,7428054.264009244,2.9109513241373e-05,1.5511629031591532,1.0517520888525786,3.4000944306513965,4.00744060544558
2026-01-01T14:56:05.695Z,EME2000,6371212.469474145,7428037.229752945,2.9469133926414936e-05,1.5511629075212523,1.0517459534722844,3.364808686588121,4.304436091504968
2026-01-01T14:58:04.360Z,EME2000,6371208.1561236,7428033.877200904,2.988640506814725e-05,1.5511629083614822,1.051743213940634,3.3544597345433864,4.431670833292231
2026-01-01T14:58:30.562Z,EME2000,6371207.74228818,7428033.555547251,2.999272211946409e-05,1.55116290844321,1.051742609082639,3.352949071781929,4.458989772462943
2026-01-01T15:00:00Z,EME2000,6371207.835312858,7428033.6278507,3.0376844344191378e-05,1.5511629084323577,1.0517405444161225,3.3501337778170845,4.549902112483165
2026-01-01T15:03:50.757Z,EME2000,6371218.449561322,7428041.877774908,3.132483154281487e-05,1.5511629063755572,1.0517352171187195,3.3589714602252103,4.7683606915351895
2026-01-01T15:06:23.867Z,EME2000,6371232.307013403,7428052.648472106,3.1743945702396545e-05,1.5511629035732089,1.0517316816268354,3.374203231598382,4.903942283027625
2026-01-01T15:06:51.899Z,EME2000,6371235.236869558,7428054.925700232,3.179424198582412e-05,1.5511629029581913,1.05173103422318,3.3774117142381854,4.928345793244489
2026-01-01T15:08:20Z,EME2000,6371244.857868932,7428062.4036110975,3.1896191775887204e-05,1.5511629008590366,1.0517289993211212,3.3877732669358593,5.004763486450867
2026-01-01T15:16:40Z,EME2000,6371282.736314612,7428091.844553514,3.1338711423637066e-05,1.5511628872415852,1.0517174429430836,3.427143495113726,5.457893674022597
2026-01-01T15:25:00Z,EME2000,6371265.198554797,7428078.213373754,3.0832584919981224e-05,1.5511628796562604,1.0517058758012299,3.4184904887927314,5.959046359066139
2026-01-01T15:28:46.921Z,EME2000,6371257.669538805,7428072.36146115,3.0957231465888064e-05,1.5511628804734254,1.0517006250974061,3.408126437045646,6.192927134684647
2026-01-01T15:33:20Z,EME2000,6371256.19343167,7428071.214159565,3.1463343926425005e-05,1.5511628849803905,1.0516943078427883,3.3961195242502438,0.1907315934742349
2026-01-01T15:35:55.404Z,EME2000,6371256.982409306,7428071.827391009,3.19377690114137e-05,1.5511628888190672,1.0516907141953058,3.3927144329692105,0.34720985516258873
2026-01-01T15:41:40Z,EME2000,6371260.310855798,7428074.414419758,3.317316944107618e-05,1.5511628984790615,1.0516827501401629,3.4051301846066595,0.6742212263284186
2026-01-01T15:42:33.651Z,EME2000,6371261.273257167,7428075.162444319,3.333236891826481e-05,1.5511628999086478,1.051681510754281,3.4097694352841446,0.7224283868293683
2026-01-01T15:43:51.715Z,EME2000,6371262.960180687,7428076.473602199,3.352195317922812e-05,1.5511629018651427,1.0516797076515676,3.417497796178809,0.7915930964421038
2026-01-01T15:50:00Z,EME2000,6371272.031021736,7428083.523893005,3.350421037916457e-05,1.5511629079529716,1.051671203929229,3.4561061769129777,1.115746060258398
2026-01-01T15:50:54.950Z,EME2000,6371272.751869716,7428084.084170333,3.337407856326644e-05,1.5511629082967027,1.051669935364996,3.45996236187228,1.1660157641459425
2026-01-01T15:51:52.966Z,EME2000,6371273.13915588,7428084.385187547,3.321178291913378e-05,1.5511629084819911,1.0516685960402161,3.4629379155123816,1.2201859934542048
2026-01-01T15:54:43.427Z,EME2000,6371271.923117548,7428083.440024738,3.266115522916504e-05,1.5511629079653364,1.0516646608074076,3.4640072265289388,1.3870206759570944
2026-01-01T15:58:20Z,EME2000,6371266.697487686,7428079.378416065,3.2079598802147904e-05,1.55116290515801,1.0516596602943322,3.448699010004342,1.6156540935786614
2026-01-01T15:59:23.818Z,EME2000,6371264.930741738,7428078.00521663,3.198572030846428e-05,1.5511629039327022,1.0516581865122083,3.4415006809625988,1.6857132985861978
2026-01-01T16:03:57.614Z,EME2000,6371259.259749043,7428073.597449066,3.210863310888411e-05,1.5511628972689302,1.0516518615794888,3.407736785596601,1.9891661708362811
2026-01-01T16:04:02.629Z,EME2000,6371259.195136309,7428073.547228942,3.2118138305888145e-05,1.5511628971331326,1.0516517456847465,3.4071799883511975,1.9946631066020275
2026-01-01T16:06:40Z,EME2000,6371257.723865506,7428072.403686479,3.250284227378617e-05,1.5511628928146224,1.051648108461341,3.3925534486572793,2.1643002577218784
2026-01-01T16:13:26.350Z,EME2000,6371256.416253951,7428071.387347783,3.3630492601659104e-05,1.5511628833937439,1.0516387107064944,3.381450502291927,2.5756584437031314
2026-01-01T16:15:00Z,EME2000,6371257.163608122,7428071.968227458,3.381749672740646e-05,1.5511628820416288,1.051636543866833,3.3825457869215785,2.6668078721863915
2026-01-01T16:21:14.883Z,EME2000,6371270.082776486,7428082.009624049,3.4205040112130043e-05,1.5511628810931124,1.051627868478846,3.391320691201826,3.0272924121949516
2026-01-01T16:23:20Z,EME2000,6371276.42817645,7428086.941570413,3.420604325430936e-05,1.5511628824043806,1.051624973216137,3.394937048178176,3.146916169420023
2026-01-01T16:28:55.804Z,EME2000,6371281.782882562,7428091.103501169,3.3814484452043536e-05,1.5511628891122506,1.051617204934716,3.401648242103545,3.4709721955657025
2026-01-01T16:31:40Z,EME2000,6371273.1151166605,7428084.366503123,3.3437048725767594e-05,1.551162893437738,1.0516134083793276,3.39903960752648,3.6353135953941815
2026-01-01T16:34:45.402Z,EME2000,6371255.600536686,7428070.753332993,3.300678368208081e-05,1.5511628984565056,1.0516091232463813,3.3877319209348085,3.8292419310871004
2026-01-01T16:36:33.935Z,EME2000,6371243.598001302,7428061.424380624,3.283611950112886e-05,1.5511629012115435,1.051606615630017,3.376943447494906,3.9469355807703144
2026-01-01T16:38:26.564Z,EME2000,6371231.4828654295,7428052.007903755,3.2779679826062075e-05,1.5511629037575085,1.0516040140257876,3.363553266424354,4.071265450209594
2026-01-01T16:40:00Z,EME2000,6371222.622217284,7428045.120970339,3.2848794822531537e-05,1.5511629055341691,1.051601856194923,3.3519426374837247,4.1749111726754204
2026-01-01T16:42:24.141Z,EME2000,6371212.471392602,7428037.231244065,3.3168886049595075e-05,1.5511629075217739,1.0515985280354885,3.33600294231194,4.332829971684871
2026-01-01T16:43:22.513Z,EME2000,6371209.85509715,7428035.197728316,3.336328039248919e-05,1.5511629080309814,1.0515971804041975,3.3310250870464375,4.395304822101444
2026-01-01T16:44:16.814Z,EME2000,6371208.273583354,7428033.968496517,3.3569748832826446e-05,1.5511629083401222,1.0515959268464434,3.327443942268579,4.4523717518803405
2026-01-01T16:48:20Z,EME2000,6371211.629179616,7428036.576634018,3.461326291835297e-05,1.5511629077101872,1.0515903128851758,3.3257394293025717,4.693615269384195
2026-01-01T16:52:00.512Z,EME2000,6371228.08986206,7428049.370694314,3.5348678580750646e-05,1.5511629044448734,1.0515852215458994,3.3418818207397782,4.89467758232839
2026-01-01T16:54:13.817Z,EME2000,6371242.088629701,7428060.251223428,3.55592036171216e-05,1.5511629014755008,1.0515821428544094,3.355731566101455,5.012133062635792
