utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:51:39.959Z,EME2000,6371490.305381328,7428253.17613918,2.665978190291811e-05,1.5515725367199968,0.7907015780574604,1.7267713798761228,1.6480887758789655
2026-01-01T05:55:25.603Z,EME2000,6371489.545601761,7428252.585609093,2.6902863162491594e-05,1.5515725405979923,0.7906964673205907,1.743848162010421,1.8532624783472456
2026-01-01T05:57:57.663Z,EME2000,6371490.157752844,7428253.06139661,2.6969861227666008e-05,1.551572544192006,0.7906930243685539,1.76060125765839,1.9862831736753077
2026-01-01T05:58:13.208Z,EME2000,6371490.2340518925,7428253.120699183,2.6969438310860326e-05,1.5515725445890023,0.7906926724540456,1.7625069994139153,1.9996889571804044
2026-01-01T05:58:20Z,EME2000,6371490.267987409,7428253.147075179,2.6968756305977525e-05,1.5515725447637416,0.7906925187068883,1.7633485238968323,2.0055370151938092
2026-01-01T06:00:42.833Z,EME2000,6371491.120443286,7428253.809636856,2.6876383763909433e-05,1.5515725485604248,0.7906892858596275,1.7818558608018993,2.127715349884654
2026-01-01T06:03:06.401Z,EME2000,6371492.580603799,7428254.94453001,2.6617630172204423e-05,1.551572552400756,0.7906860374269772,1.8001066618794361,2.2508740158763483
2026-01-01T06:04:19.304Z,EME2000,6371493.719917549,7428255.830048606,2.6423570775959768e-05,1.551572554261484,0.7906843882784603,1.8081824225225187,2.314605117740945
2026-01-01T06:04:29.984Z,EME2000,6371493.912786857,7428255.979954067,2.63919915220868e-05,1.5515725545256003,0.7906841467077462,1.809257363851076,2.3240494930777147
2026-01-01T06:06:24.730Z,EME2000,6371496.382874787,7428257.899801489,2.6012462161767628e-05,1.5515725571818297,0.7906815515551444,1.8185156081768135,2.4278118832971582
2026-01-01T06:06:40Z,EME2000,6371496.759346927,7428258.192410107,2.5957730390839768e-05,1.5515725575061563,0.7906812062377251,1.8193829785855113,2.4419850510732592
2026-01-01T06:09:51.206Z,EME2000,6371501.769216274,7428262.086272574,2.5265181486508133e-05,1.5515725608239286,0.7906768829695965,1.8214400141475,2.6282590753112336
2026-01-01T06:11:02.799Z,EME2000,6371503.407711437,7428263.359773591,2.5038971223660706e-05,1.5515725616579583,0.7906752644538468,1.8178382254237135,2.7023774322874874
2026-01-01T06:11:48.224Z,EME2000,6371504.255826347,7428264.0189608475,2.491629567729371e-05,1.551572562058705,0.7906742375502676,1.81441351959179,2.7505449340558017
2026-01-01T06:15:00Z,EME2000,6371505.437929658,7428264.937736579,2.465444126986842e-05,1.5515725625917318,0.7906699024204277,1.793111493760735,2.960739308922558
2026-01-01T06:16:38.059Z,EME2000,6371504.385383694,7428264.119657757,2.470898044648259e-05,1.5515725621292942,0.7906676857575391,1.7807536622584221,3.0696817465703092
2026-01-01T06:17:41.069Z,EME2000,6371503.204857282,7428263.202107601,2.481106962683451e-05,1.5515725615763796,0.7906662613240366,1.7734592810704202,3.1390390889535635
2026-01-01T06:17:49.835Z,EME2000,6371503.015548194,7428263.054969352,2.4829117427790492e-05,1.5515725614840994,0.7906660631626151,1.7725171792080243,3.1486149134531707
2026-01-01T06:20:31.221Z,EME2000,6371498.913183807,7428259.866454804,2.5297188012322083e-05,1.5515725591599345,0.7906624144025256,1.7598280546476934,3.3202636856295284
2026-01-01T06:21:04.404Z,EME2000,6371498.026552419,7428259.1773308795,2.5417224745287536e-05,1.5515725585469242,0.7906616640801766,1.7585188490818373,3.3542569954008856
2026-01-01T06:23:13.546Z,EME2000,6371494.8923820425,7428256.741333183,2.5915094554650095e-05,1.551572555799157,0.7906587435765838,1.7580236994665892,3.4819529673184286
2026-01-01T06:23:20Z,EME2000,6371494.755922079,7428256.635271245,2.5940246701958235e-05,1.5515725556486986,0.7906585976064048,1.7581854988810368,3.4881480518200934
2026-01-01T06:27:30.974Z,EME2000,6371491.253331039,7428253.912922354,2.6797431379728126e-05,1.551572549211746,0.7906529197488484,1.7752484134114495,3.7182858209839105
2026-01-01T06:31:40Z,EME2000,6371489.880698552,7428252.846059292,2.723508667177961e-05,1.5515725427643647,0.7906472828413442,1.8020922769935028,3.936723655239556
2026-01-01T06:33:53.132Z,EME2000,6371489.494031234,7428252.545526481,2.7296836800260223e-05,1.5515725398350402,0.7906442680674627,1.8154974656240155,4.054448924853451
2026-01-01T06:34:05.716Z,EME2000,6371489.484749558,7428252.5383124035,2.7297806043263652e-05,1.5515725395879336,0.7906439830815676,1.8166570388429135,4.065683411692965
2026-01-01T06:34:44.422Z,EME2000,6371489.504397585,7428252.553583611,2.7296375935464237e-05,1.551572538864988,0.7906431064111161,1.8200874235198305,4.1003778616543185
2026-01-01T06:40:00Z,EME2000,6371494.750621577,7428256.63115149,2.7117675379252346e-05,1.5515725354889225,0.7906359573697268,1.83971310954121,4.39158450245738
2026-01-01T06:41:18.109Z,EME2000,6371497.886119251,7428259.068180831,2.7045917914811054e-05,1.551572535438544,0.790634187691174,1.8422732340194894,4.465959063339392
2026-01-01T06:48:20Z,EME2000,6371516.193011091,7428273.296993022,2.661762683295513e-05,1.5515725404920193,0.7906246306788333,1.8380017380142637,4.885777414208546
2026-01-01T06:48:27.751Z,EME2000,6371516.310393371,7428273.388226949,2.6611775857596325e-05,1.5515725406568246,0.7906244551570688,1.8375849778872906,4.893828201976515
2026-01-01T06:51:00.465Z,EME2000,6371515.204759675,7428272.528886806,2.6552336531994938e-05,1.551572544269507,0.7906209972852178,1.8268538184410952,5.054977668474287
2026-01-01T06:53:58.764Z,EME2000,6371505.210286697,7428264.760803801,2.6687424878094886e-05,1.5515725490650505,0.7906169616051507,1.810182916317468,5.247266534152252
2026-01-01T06:56:40Z,EME2000,6371489.830529071,7428252.807065629,2.7059600554137283e-05,1.5515725534905043,0.7906133136462454,1.7959420540241184,5.420319270481173
2026-01-01T06:56:41.890Z,EME2000,6371489.628739079,7428252.650226635,2.706536944655935e-05,1.5515725535410352,0.7906132708970878,1.7958032514393736,5.422319512710132
2026-01-01T07:01:44.721Z,EME2000,6371457.999229861,7428228.066527086,2.8246922579573504e-05,1.5515725605003285,0.7906064231533618,1.7899693594874626,5.7264318662379665
2026-01-01T07:02:21.908Z,EME2000,6371454.861857054,7428225.6280352315,2.8400552793925085e-05,1.551572561131633,0.790605582554898,1.7919111318379906,5.761118068457348
2026-01-01T07:03:06.610Z,EME2000,6371451.478125277,7428222.998062866,2.85777352121901e-05,1.5515725618067673,0.7906045721675812,1.79502333646153,5.802035028213686
2026-01-01T07:04:29.133Z,EME2000,6371446.482177672,7428219.115010695,2.887127685825996e-05,1.5515725627951624,0.790602707047648,1.8028296649571436,5.875511077825459
2026-01-01T07:05:00Z,EME2000,6371445.065627132,7428218.014010241,2.8966319452654125e-05,1.5515725630740718,0.7906020094503393,1.8063614901944736,5.902382586038206
2026-01-01T07:07:07.696Z,EME2000,6371442.021339901,7428215.64786663,2.9248461314303165e-05,1.5515725636730955,0.7905991236910982,1.8236383726236294,6.010882189152459
2026-01-01T07:10:58.412Z,EME2000,6371448.296623657,7428220.525271482,2.9221214883954906e-05,1.5515725624430436,0.7905939097985939,1.8586644253963032,6.2031027793167715
2026-01-01T07:11:32.836Z,EME2000,6371450.46294327,7428222.209022507,2.9158217185814903e-05,1.5515725620141474,0.790593131757783,1.8634878466913065,6.232186689110461
2026-01-01T07:13:20Z,EME2000,6371458.934377643,7428228.793361335,2.8882096613371656e-05,1.5515725603136186,0.7905907095036241,1.8766527707549732,0.04138888900650935
2026-01-01T07:18:13.525Z,EME2000,6371489.742379031,7428252.738552006,2.7811153049817952e-05,1.551572553477844,0.7905840723016795,1.892108706851468,0.31504452477998757
2026-01-01T07:20:09.666Z,EME2000,6371501.289399594,7428261.713340706,2.7418850178275793e-05,1.5515725502785598,0.790581444853732,1.8894747232121971,0.43207327819806496
2026-01-01T07:20:12.182Z,EME2000,6371501.515148608,7428261.888801471,2.7411230239728987e-05,1.5515725502082813,0.7905813879217863,1.8893734080050373,0.4346529511413587
2026-01-01T07:20:40.665Z,EME2000,6371503.9788639,7428263.803695073,2.7328061307858323e-05,1.5515725494121841,0.7905807434257427,1.8881165081024731,0.4639649298843753
2026-01-01T07:21:28.158Z,EME2000,6371507.674669971,7428266.676216213,2.720277987136737e-05,1.5515725480875815,0.790579668698135,1.8856223153055431,0.5132378979154237
2026-01-01T07:21:40Z,EME2000,6371508.508549242,7428267.324338843,2.7174286820598052e-05,1.5515725477589304,0.7905794007013275,1.8849343064842572,0.5255899320729088
2026-01-01T07:22:43.817Z,EME2000,6371512.34183277,7428270.303711979,2.7040428367357287e-05,1.5515725460093532,0.7905779563373759,1.8808863231159925,0.5924952306418148
2026-01-01T07:27:08.563Z,EME2000,6371515.450968077,7428272.720249252,2.6826869174979918e-05,1.551572539622733,0.7905719621663908,1.8631854718070866,0.8709613757192793
2026-01-01T07:28:34.219Z,EME2000,6371512.619362978,7428270.519418944,2.6853096112182386e-05,1.5515725380414642,0.790570022159118,1.8588167778232707,0.9596985201571354
2026-01-01T07:30:00Z,EME2000,6371508.677803774,7428267.455889888,2.6910007854123224e-05,1.551572536775911,0.7905680790993784,1.8555721287627547,1.0474339775467172
2026-01-01T07:33:53.968Z,EME2000,6371497.018480062,7428258.393818335,2.7160297601748384e-05,1.5515725351940508,0.7905627786292656,1.8527404996401375,1.2807151504459773
2026-01-01T07:34:20.953Z,EME2000,6371495.907702172,7428257.5304790605,2.719487429383851e-05,1.5515725351995977,0.7905621672641578,1.8529668642544177,1.3070679168545114
2026-01-01T07:35:11.706Z,EME2000,6371494.053946335,7428256.089668654,2.7262083094279003e-05,1.5515725353171201,0.7905610174086539,1.8536994808879754,1.3563255460127461
2026-01-01T07:36:00.998Z,EME2000,6371492.568468127,7428254.935097698,2.732967038239686e-05,1.5515725355639292,0.7905599006811076,1.8548002330563653,1.403775551954727
2026-01-01T07:38:20Z,EME2000,6371490.0313304225,7428252.963136213,2.752755482173761e-05,1.5515725369371758,0.7905567517428194,1.8600844150076803,1.5354031545001672
2026-01-01T07:39:31.118Z,EME2000,6371489.535139525,7428252.577477437,2.762843356995788e-05,1.5515725379993988,0.7905551408110236,1.8641286173889835,1.6014080127131303
2026-01-01T07:40:17.075Z,EME2000,6371489.424854393,7428252.491759563,2.7691175469575417e-05,1.5515725388023187,0.790554099909971,1.8672578992155566,1.6435445503228563
2026-01-01T07:41:43.507Z,EME2000,6371489.518959832,7428252.5649019545,2.7798575958468985e-05,1.5515725405326062,0.7905521424941231,1.8742695059652208,1.7216646498505725
2026-01-01T07:44:03.253Z,EME2000,6371490.078750763,7428252.999993136,2.7918567538708764e-05,1.5515725438197516,0.7905489783183042,1.888608115075729,1.8449716484110856
2026-01-01T07:46:40Z,EME2000,6371490.959808567,7428253.684785342,2.7920216496949166e-05,1.5515725479473235,0.7905454303608351,1.9080871327512154,1.979882396445625
2026-01-01T07:47:33.026Z,EME2000,6371491.363992034,7428253.998932357,2.7878683703365583e-05,1.5515725493830714,0.7905442303941227,1.9150697125679326,2.0251288487578374
2026-01-01T07:48:13.013Z,EME2000,6371491.732380453,7428254.2852580715,2.7831707041803067e-05,1.5515725504626356,0.7905433255923086,1.9203258827334615,2.0592586639377104
2026-01-01T07:49:11.664Z,EME2000,6371492.40024377,7428254.804347234,2.7737971433426832e-05,1.5515725520257835,0.7905419986372039,1.9278632670478357,2.1094898848547787
2026-01-01T07:49:39.105Z,EME2000,6371492.773090516,7428255.094138115,2.768405394227877e-05,1.5515725527436985,0.7905413778428556,1.9312628241282646,2.1331189471398644
2026-01-01T07:53:01.721Z,EME2000,6371496.829735395,7428258.247118728,2.7113559502164518e-05,1.5515725575575874,0.7905367951671334,1.9512098304921004,2.3127415768575457
2026-01-01T07:55:00Z,EME2000,6371499.944456719,7428260.66799963,2.669320829564399e-05,1.5515725597760825,0.7905341207102706,1.9562991435178763,2.4241529977440135
2026-01-01T07:55:41.337Z,EME2000,6371501.034163724,7428261.514961624,2.6544840090053243e-05,1.5515725604184447,0.7905331861204391,1.9566220171615747,2.4645456199284674
2026-01-01T07:57:15.475Z,EME2000,6371503.271345715,7428263.253784949,2.622698033707379e-05,1.5515725615932923,0.7905310578981926,1.9544088954625751,2.559481338882051
2026-01-01T07:57:38.783Z,EME2000,6371503.739254744,7428263.617461698,2.615572232199226e-05,1.5515725618190772,0.7905305309765951,1.9532422689997286,2.583606046339894
2026-01-01T07:58:10.960Z,EME2000,6371504.310077595,7428264.061126986,2.6064080967982986e-05,1.5515725620866716,0.7905298035930513,1.9512520863425422,2.6172890360395957
2026-01-01T08:03:20Z,EME2000,6371503.973593467,7428263.799598693,2.577720630762051e-05,1.551572561951571,0.7905228176351146,1.9178819287066329,2.955052997894632
2026-01-01T08:04:00.100Z,EME2000,6371503.180924538,7428263.183506159,2.5831833608508628e-05,1.5515725615772895,0.7905219111157717,1.9131771075889805,2.9992547108633705
2026-01-01T08:04:57.072Z,EME2000,6371501.8622737145,7428262.158600374,2.5943738923922527e-05,1.5515725609130673,0.7905206231161295,1.907026614221464,3.061520871010793
2026-01-01T08:05:51.036Z,EME2000,6371500.473625266,7428261.079289685,2.6083004280109637e-05,1.551572560147054,0.7905194030448545,1.9020072790243585,3.119693379378552
2026-01-01T08:06:19.977Z,EME2000,6371499.69950784,7428260.477615979,2.616924842021931e-05,1.5515725596842735,0.7905187487142769,1.8997089900080395,3.150496598869228
2026-01-01T08:11:40Z,EME2000,6371492.6147426255,7428254.971064024,2.7366595435373352e-05,1.5515725526697512,0.790511510995847,1.8962596774442608,3.469157951364907
2026-01-01T08:15:02.673Z,EME2000,6371490.731005156,7428253.506950484,2.80063035032297e-05,1.5515725472904527,0.7905069248741872,1.9113806622496927,3.6536624005802363
2026-01-01T08:15:37.387Z,EME2000,6371490.534264604,7428253.354036117,2.8088372012855457e-05,1.5515725463726613,0.7905061391359736,1.9146595418155097,3.6845760755776786
2026-01-01T08:19:42.966Z,EME2000,6371489.537106479,7428252.57900623,2.842417104200228e-05,1.5515725404729352,0.7905005789373185,1.938444073185321,3.9026781402502615
2026-01-01T08:20:00Z,EME2000,6371489.507780599,7428252.556213021,2.8433231980601423e-05,1.5515725401232294,0.7905001931719234,1.9399748180910017,3.9179250281003113
2026-01-01T08:21:54.631Z,EME2000,6371489.675979804,7428252.686943956,2.8457414187831665e-05,1.5515725380508187,0.7904975968251631,1.9494350719637041,4.021372152641753
2026-01-01T08:24:07.540Z,EME2000,6371491.200683953,7428253.872003004,2.84231940998261e-05,1.5515725363584612,0.7904945859895207,1.9583039585682391,4.143413557712377
2026-01-01T08:27:40.266Z,EME2000,6371498.037242839,7428259.185639883,2.8280505516245373e-05,1.5515725355004197,0.7904897664405135,1.9675737210594217,4.343670709445845
2026-01-01T08:28:20Z,EME2000,6371499.886735364,7428260.623136382,2.8245198737513606e-05,1.5515725356066528,0.7904888661961578,1.9686265480465455,4.381754862262847
2026-01-01T08:35:34.248Z,EME2000,6371516.679759857,7428273.675312481,2.7800568780881722e-05,1.5515725417474007,0.790479029739061,1.9625028160422398,4.815597366731473
2026-01-01T08:36:40Z,EME2000,6371516.141356926,7428273.256845461,2.7759646481464857e-05,1.5515725433103378,0.7904775409434389,1.9581884540618657,4.884674608248956
2026-01-01T08:37:44.206Z,EME2000,6371514.361692462,7428271.873623189,2.774171907005987e-05,1.5515725449375235,0.7904760873365186,1.9531449909926697,4.9529590346510055
2026-01-01T08:41:52.414Z,EME2000,6371496.675366113,7428258.12713699,2.7979069511266285e-05,1.5515725516967334,0.7904704700908174,1.9294916660241674,5.221087740840375
2026-01-01T08:42:19.010Z,EME2000,6371493.9997982215,7428256.047582653,2.8038933751788382e-05,1.5515725524230792,0.7904698683900866,1.9270192980713103,5.249756410705272
2026-01-01T08:45:00Z,EME2000,6371476.568895595,7428242.499607155,2.853845033889962e-05,1.551572556597796,0.7904662270580411,1.9152116569509408,5.420133749053928
2026-01-01T08:47:55.802Z,EME2000,6371458.6826823,7428228.597733653,2.9264251000945227e-05,1.5515725603599406,0.7904622522396487,1.9124199521513687,5.596083881736709
2026-01-01T08:48:26.266Z,EME2000,6371456.044878588,7428226.547527017,2.9395200348096104e-05,1.5515725608918596,0.7904615635838625,1.913263214050905,5.625247179840951
2026-01-01T08:49:01.042Z,EME2000,6371453.264084557,7428224.386182273,2.954257832633829e-05,1.5515725614484923,0.7904607775046829,1.9147163093666015,5.658047502734863
2026-01-01T08:49:24.719Z,EME2000,6371451.522737297,7428223.032737124,2.964071356401733e-05,1.5515725617952085,0.7904602423527757,1.9159997473450119,5.6800843722146945
2026-01-01T08:50:16.601Z,EME2000,6371448.171450374,7428220.427981749,2.9846358255312537e-05,1.551572562459183,0.7904590697163852,1.9196144017273986,5.727572335004431
2026-01-01T08:53:20Z,EME2000,6371442.052354605,7428215.67197252,3.0396871324825014e-05,1.551572563665491,0.790454925051814,1.9398063039474907,5.888021925941415
2026-01-01T08:56:55.673Z,EME2000,6371447.074683167,7428219.575529937,3.052531588238785e-05,1.5515725626843613,0.7904500511503139,1.9710735705835996,6.069184852904931
2026-01-01T08:58:13.192Z,EME2000,6371451.944466105,7428223.360521731,3.042203748435745e-05,1.5515725617197826,0.7904482991231154,1.9819318020048398,6.134680879616288
2026-01-01T09:01:40Z,EME2000,6371470.923825036,7428238.112036103,2.9849249524366635e-05,1.551572557811197,0.7904436240278566,2.0040868177873534,0.033038967953656136
2026-01-01T09:05:53.753Z,EME2000,6371498.024156074,7428259.175468349,2.893107913861244e-05,1.5515725512385095,0.7904378848623401,2.011365605531389,0.27569852577251697
2026-01-01T09:05:54.611Z,EME2000,6371498.106679385,7428259.2396086315,2.8928215220024865e-05,1.551572551214646,0.7904378654666062,2.0113527067937227,0.27655584014032447
2026-01-01T09:07:22.377Z,EME2000,6371505.802158291,7428265.220828938,2.8657243240256713e-05,1.5515725487598022,0.7904358796170073,2.0089569277990136,0.3653983514341533
2026-01-01T09:07:57.461Z,EME2000,6371508.389216119,7428267.231588611,2.8563102705518333e-05,1.5515725477814113,0.7904350856613659,2.007484013496598,0.4014279915690023
2026-01-01T09:09:56.074Z,EME2000,6371514.615470285,7428272.070868881,2.8314624412821006e-05,1.551572544562799,0.7904324009682121,2.0010638962887315,0.5246771833449531
2026-01-01T09:10:00Z,EME2000,6371514.750261315,7428272.1756335525,2.830831397000777e-05,1.551572544459897,0.7904323120899353,2.0008265729085677,0.5287816474052335
2026-01-01T09:10:25.180Z,EME2000,6371515.502833264,7428272.760560828,2.8270766053771136e-05,1.551572543807258,0.7904317420515434,1.9992851503159559,0.5551249308140773
2026-01-01T09:11:58.593Z,EME2000,6371516.623822782,7428273.631836081,2.8174401029381376e-05,1.5515725415181192,0.7904296270979753,1.9934855065529533,0.6529325358645824
2026-01-01T09:13:32.133Z,EME2000,6371515.311990377,7428272.612230548,2.81397381563386e-05,1.5515725394892772,0.7904275088635229,1.9880476685053083,0.7505039634818214
2026-01-01T09:15:03.266Z,EME2000,6371512.174848201,7428270.173925259,2.8155255181956644e-05,1.55157253782929,0.7904254448156255,1.9835711566351637,0.8447429737039972
2026-01-01T09:18:20Z,EME2000,6371502.370263548,7428262.553429483,2.8304935011491472e-05,1.5515725355448409,0.7904209882208206,1.9776917667066163,1.0443981550061696
2026-01-01T09:24:08.571Z,EME2000,6371490.357617416,7428253.216739089,2.878116549912053e-05,1.551572536501912,0.7904130913535278,1.981007778282402,1.384411590700045
2026-01-01T09:26:40Z,EME2000,6371489.392965464,7428252.466974251,2.9023283480930932e-05,1.5515725388288444,0.7904096613549519,1.9885770055180192,1.52599442192678
2026-01-01T09:27:02.319Z,EME2000,6371489.391262498,7428252.46565064,2.905801171737598e-05,1.55157253925388,0.7904091558761008,1.9900585721954736,1.54649618454992
2026-01-01T09:29:01.297Z,EME2000,6371489.699055386,7428252.704879192,2.9226825492084195e-05,1.5515725418138742,0.7904064616096711,1.9996115689470475,1.6541319017369358
2026-01-01T09:29:58.896Z,EME2000,6371489.952195025,7428252.901629117,2.9292524305826694e-05,1.5515725432019494,0.7904051574955147,2.005215084156325,1.7052614148922123
2026-01-01T09:31:51.186Z,EME2000,6371490.530399001,7428253.351031621,2.9372501000916168e-05,1.5515725461000107,0.790402615560378,2.017740037609748,1.8033387060518227
2026-01-01T09:34:11.720Z,EME2000,6371491.535478616,7428254.132218356,2.9349533342101338e-05,1.5515725498965447,0.7903994351880222,2.0353827019820008,1.9241165441812011
2026-01-01T09:34:42.089Z,EME2000,6371491.834612936,7428254.364717105,2.9323156683812965e-05,1.5515725507159583,0.7903987480346272,2.0392908492489106,1.9501213735621146
2026-01-01T09:35:00Z,EME2000,6371492.030043833,7428254.516613547,2.9303808346556074e-05,1.5515725511961624,0.7903983428035126,2.041585378998546,1.965468197034
2026-01-01T09:35:42.862Z,EME2000,6371492.561812568,7428254.9299247395,2.9245983347700748e-05,1.5515725523320238,0.790397373104319,2.047002893430413,2.002268410698484
2026-01-01T09:35:50.974Z,EME2000,6371492.673323867,7428255.016595625,2.9233211993429866e-05,1.5515725525443906,0.7903971895902898,2.048011273219082,2.0092501054381633
2026-01-01T09:36:48.538Z,EME2000,6371493.571146067,7428255.714417675,2.91261589543568e-05,1.5515725540206144,0.7903958874351502,2.054934223399407,2.0590259758072693
2026-01-01T09:39:33.281Z,EME2000,6371497.148744142,7428258.495064583,2.8678643288135497e-05,1.5515725578126676,0.7903921616113571,2.0708782847388125,2.205347430843759
2026-01-01T09:43:15.535Z,EME2000,6371502.856904559,7428262.9316654615,2.791148425107947e-05,1.5515725613894653,0.7903871365492323,2.0771173118873456,2.4180211591151726
2026-01-01T09:43:20Z,EME2000,6371502.955558408,7428263.008343,2.7896610969082793e-05,1.551572561438896,0.7903870356113364,2.0770230850982436,2.4225131905964377
2026-01-01T09:43:23.969Z,EME2000,6371503.042124478,7428263.075625455,2.788346381702886e-05,1.5515725614820295,0.7903869458911811,2.0769319202294527,2.4265134225756135
2026-01-01T09:44:30.045Z,EME2000,6371504.303686426,7428264.056159526,2.7677191240654317e-05,1.5515725620869671,0.7903854521684351,2.074409590479454,2.494118141435263
2026-01-01T09:49:37.458Z,EME2000,6371503.979451967,7428263.804152141,2.7285854591104497e-05,1.5515725619653529,0.7903785029786545,2.044634577349809,2.826684869889775
2026-01-01T09:51:09.921Z,EME2000,6371501.987791135,7428262.256157311,2.7405511087005355e-05,1.5515725609939606,0.7903764126560292,2.034158789215093,2.9282335359105325
2026-01-01T09:51:40Z,EME2000,6371501.232056945,7428261.668771805,2.746735515149518e-05,1.551572560591685,0.7903757326186006,2.031049744271068,2.9609693157945234
2026-01-01T09:52:38.795Z,EME2000,6371499.675956235,7428260.459310769,2.7616890058071063e-05,1.5515725596906376,0.7903744032886173,2.0256248610226457,3.0243052730855235
2026-01-01T09:52:45.510Z,EME2000,6371499.494926791,7428260.3186077485,2.763616206704814e-05,1.5515725595784724,0.7903742514704499,2.0250686987630138,3.031474985483532
2026-01-01T09:55:03.196Z,EME2000,6371495.922431181,7428257.5419270145,2.8105915005866966e-05,1.5515725569039183,0.790371137971244,2.0170984430807923,3.1750619397145488
2026-01-01T10:00:00Z,EME2000,6371491.276577238,7428253.930990199,2.9229818014019813e-05,1.5515725494952595,0.7903644236381931,2.023030268878512,3.4614714207245254
2026-01-01T10:00:35.451Z,EME2000,6371491.007965182,7428253.722214525,2.9342915108682643e-05,1.5515725485478151,0.7903636213779818,2.025404855895271,3.49401455093893
2026-01-01T10:03:33.035Z,EME2000,6371490.050962721,7428252.978395194,2.9781341282883693e-05,1.5515725439307406,0.7903596016178707,2.039819881907597,3.6545140904215163
2026-01-01T10:03:44.767Z,EME2000,6371490.000018444,7428252.938799331,2.9802413473921348e-05,1.551572543641749,0.7903593360013489,2.0408452324806703,3.6650442701359087
2026-01-01T10:07:48.919Z,EME2000,6371489.5751674455,7428252.608588687,3.0042178252874573e-05,1.5515725385027679,0.7903538069003924,2.061057351501559,3.8853128436894004
2026-01-01T10:08:20Z,EME2000,6371489.715524295,7428252.717679465,3.004988973656679e-05,1.5515725380021845,0.7903531028731119,2.063290247187469,3.913693482962274
2026-01-01T10:08:23.955Z,EME2000,6371489.7387754945,7428252.735751198,3.0050578111637892e-05,1.551572537941442,0.7903530132780479,2.063566984886082,3.917312552537655
2026-01-01T10:12:19.459Z,EME2000,6371494.135623506,7428256.153151298,2.999777858164197e-05,1.5515725356631909,0.7903476779979032,2.0768124913635684,4.136029258281271
2026-01-01T10:14:02.438Z,EME2000,6371498.189994839,7428259.3043646,2.9930659004336306e-05,1.551572535563093,0.7903453448194181,2.080557898671025,4.233714660931254
2026-01-01T10:16:40Z,EME2000,6371506.079094674,7428265.436074434,2.9788995527067026e-05,1.5515725364945137,0.7903417750915376,2.083693122365466,4.385772108258325
2026-01-01T10:25:00Z,EME2000,6371511.736497497,7428269.833222519,2.934722587278175e-05,1.5515725464659444,0.7903304518698586,2.0643407230230864,4.897606308082046
2026-01-01T10:25:43.828Z,EME2000,6371509.077559494,7428267.7665952,2.9356619028083277e-05,1.5515725476516478,0.7903294598610916,2.0603580720404464,4.944758241649947
2026-01-01T10:26:57.452Z,EME2000,6371503.475873704,7428263.412751907,2.940956651770381e-05,1.5515725496749013,0.7903277937070146,2.0532473376337954,5.024385451837136
2026-01-01T10:29:48.018Z,EME2000,6371486.557168097,7428250.26288255,2.9735009111435445e-05,1.5515725543058936,0.7903239348435562,2.0370593508450003,5.208574993957246
2026-01-01T10:31:12.473Z,EME2000,6371477.266612138,7428243.041899828,2.9999984106718244e-05,1.551572556445738,0.7903220247365572,2.030726859881155,5.298093119171905
2026-01-01T10:32:49.900Z,EME2000,6371466.849661723,7428234.945435194,3.0373061870543975e-05,1.5515725586817117,0.7903198217283541,2.026074734330956,5.398707007546502
2026-01-01T10:33:20Z,EME2000,6371463.823508144,7428232.593388476,3.049869236234622e-05,1.5515725593091725,0.7903191411932372,2.02533817674113,5.4290913508903484
2026-01-01T10:33:36.414Z,EME2000,6371462.227046377,7428231.352554851,3.056856566479114e-05,1.5515725596370822,0.7903187701182866,2.0250881212940692,5.4455081926928575
2026-01-01T10:35:08.929Z,EME2000,6371454.106173739,7428225.04068782,3.0970503421008896e-05,1.5515725612783433,0.7903166787632151,2.0257621756817477,5.5359583177816
2026-01-01T10:35:42.818Z,EME2000,6371451.568571944,7428223.068361656,3.111663734417219e-05,1.55157256178397,0.7903159127534927,2.026906516004322,5.568193941583346
2026-01-01T10:36:47.337Z,EME2000,6371447.489520532,7428219.897958313,3.1384094839681894e-05,1.5515725625917414,0.7903144545296387,2.0303819236218383,5.62826705895664
2026-01-01T10:41:40Z,EME2000,6371443.246103646,7428216.599802774,3.215624040723994e-05,1.5515725634355084,0.7903078407147931,2.062655621624542,5.884256777788096
2026-01-01T10:42:14.233Z,EME2000,6371444.344532953,7428217.453546609,3.217932991862209e-05,1.5515725632210722,0.790307067100659,2.0674312736499774,5.913199198453359
2026-01-01T10:43:59.098Z,EME2000,6371449.678545799,7428221.599357161,3.215210011504441e-05,1.5515725621708405,0.7903046971478631,2.082046800132398,6.001872775570512
2026-01-01T10:50:00Z,EME2000,6371484.14056552,7428248.384605039,3.119495723868479e-05,1.5515725548306818,0.7902965378842327,2.11670939585399,0.03950050642709105
2026-01-01T10:50:51.094Z,EME2000,6371489.681288697,7428252.691070233,3.101049830331672e-05,1.5515725534725266,0.7902953822519178,2.1183669527801867,0.08816844252287204
2026-01-01T10:52:34.502Z,EME2000,6371500.068252665,7428260.76421858,3.065202666562648e-05,1.5515725506182283,0.7902930429190509,2.11911320468621,0.1892762073207415
2026-01-01T10:52:47.324Z,EME2000,6371501.23794078,7428261.6733449465,3.061034121122997e-05,1.5515725502589413,0.7902927528291794,2.118981360339141,0.20203667826009925
