utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:58.958Z,EME2000,True,-0.49718974554153583,0.11293526168383441,-0.05522094269253301,-0.8584862439695202,510.0,1032905.7646350644,-1539096.9346631665,-7196301.065925042,-3513.728639383425,6156.455645586141,-1819.9742406217547
2026-01-01T05:59:48.575Z,EME2000,True,-0.4983910416324463,0.09192917400693913,-0.043058258425124424,-0.8609886079201758,510.0,857406.4031449885,-1231924.2027370136,-7277981.579128796,-3559.0868134566085,6222.940318223928,-1471.8447363786831
2026-01-01T06:00:18.089Z,EME2000,True,-0.4989645514283386,0.07940717518894308,-0.03581080475116907,-0.8622334157346856,510.0,752017.0938717704,-1047767.222529294,-7318343.428957745,-3582.0538495827072,6255.468704106235,-1263.0608907564679
2026-01-01T06:01:28.149Z,EME2000,True,-0.4999037826622599,0.049620564541719224,-0.018579558955325513,-0.864458678968261,510.0,499472.1756732606,-607369.0875774934,-7389363.623709036,-3624.4589771863393,6311.542821380179,-763.5476445638383
2026-01-01T06:01:51.513Z,EME2000,True,-0.500084768452591,0.03967242204999456,-0.012827340677750612,-0.8649721282339349,510.0,414666.1127897145,-459759.1876061051,-7405247.142586165,-3634.784440361442,6323.5938775058,-596.0529876802789
2026-01-01T06:03:03.605Z,EME2000,True,-0.5002259885095873,0.008949389916662963,0.004928907113019481,-0.8658346116403509,510.0,151806.21544228005,-3107.6688220421784,-7429541.5362111125,-3654.5355136967987,6339.726473085335,-77.6535232033525
2026-01-01T06:03:34.193Z,EME2000,True,-0.5000954562223429,-0.0040918789559411485,0.01246220780245214,-0.8658709399033236,510.0,39968.2677034738,190786.11356107658,-7428548.658920538,-3657.372486951359,6336.9501849007775,142.56718990341096
2026-01-01T06:05:20.690Z,EME2000,True,-0.49875640289670464,-0.049470064448997285,0.03865708946973078,-0.8644653797155102,510.0,-349038.43107637065,863374.1027912213,-7372609.407290009,-3641.4527121629426,6282.632476822618,907.0103985419746
2026-01-01T06:06:40Z,EME2000,True,-0.49686810264536513,-0.08318232195210568,0.05809968738282756,-0.861874246171835,510.0,-636487.8911371438,1358519.3358422406,-7278288.313473283,-3603.653018220486,6197.403216862789,1470.3413764529864
2026-01-01T06:07:27.157Z,EME2000,True,-0.4953859453754829,-0.10317050490322849,0.06961998843366517,-0.859710224001639,510.0,-805679.5546046144,1649203.9174674228,-7201134.604423672,-3570.7701923600025,6128.819892817726,1801.2974241704233
2026-01-01T06:10:56.454Z,EME2000,True,-0.4855985561771045,-0.1910662600835225,0.12021316952294192,-0.8445333151330715,510.0,-1530758.9394978879,2888096.772056089,-6674427.404245701,-3333.439166440959,5667.919741620661,3214.1295514349636
2026-01-01T06:13:36.108Z,EME2000,True,-0.4746600087464114,-0.2568023460387529,0.15797810090643521,-0.8269179831155238,510.0,-2041930.1383480807,3753740.449762333,-6081043.500753839,-3056.8416344850693,5153.707154802349,4204.015730367504
2026-01-01T06:15:00Z,EME2000,True,-0.4677317329955103,-0.29073483698817976,0.1774462296973295,-0.8156059808980534,510.0,-2291130.390234419,4172822.126488313,-5708003.201089146,-2880.7412620303558,4831.562893542609,4684.282484482375
2026-01-01T06:15:44.043Z,EME2000,True,-0.4637739757653222,-0.3083547752094546,0.18754807941546092,-0.8091086144121351,510.0,-2415816.210724527,4381634.370399648,-5496382.00082029,-2780.3238492371747,4649.0632494961665,4923.888253725607
2026-01-01T06:19:59.990Z,EME2000,True,-0.43652051271971976,-0.4076235715319756,0.244361020386261,-0.7639244449696676,510.0,-3043645.373524075,5420645.5816236865,-4075499.4872827725,-2099.5037868960544,3426.674307151041,6120.366383580506
2026-01-01T06:20:04.220Z,EME2000,False,-0.4360104594493052,-0.4092143791266652,0.24526998747151857,-0.763073459381536,510.0,-3052501.2655450194,5435095.663937518,-4049570.7755990834,-2086.9973001606413,3404.4032534339503,6137.0753784571
2026-01-01T06:23:20Z,EME2000,False,-0.4103737280532184,-0.4807770570235477,0.2861058757065944,-0.7201321077758179,510.0,-3401989.1820154195,5996749.12931104,-2780271.23487651,-1472.071915363029,2315.2768325383186,6789.312359391369
2026-01-01T06:28:59.214Z,EME2000,False,-0.3570820067897618,-0.593838786764104,0.3503653723890399,-0.6301523955300201,510.0,-3703829.9102843236,6435729.872422483,-365768.0649837442,-290.84581396555996,248.57866262780954,7313.5082641724075
2026-01-01T06:31:40Z,EME2000,False,-0.32824518811554254,-0.6418294755876895,0.37751629548741034,-0.5811983029803905,510.0,-3703997.924836633,6394906.184746964,809808.1608958314,288.7560611176566,-755.3093228770122,7278.678022791564
2026-01-01T06:37:12.018Z,EME2000,False,-0.26240552292887287,-0.7278855796000104,0.4259192303394475,-0.4689549378925807,510.0,-3413356.2522650366,5809377.644440375,3140424.350931665,1446.206831121369,-2740.004687768769,6634.769068146501
2026-01-01T06:38:32.802Z,EME2000,False,-0.24525610253082358,-0.7459624391454553,0.4360201722995935,-0.4396315422070917,510.0,-3285847.9168830193,5569879.5182080045,3665878.572599287,1708.889621189971,-3186.196359765805,6367.247329682874
2026-01-01T06:40:00Z,EME2000,False,-0.22631059702737016,-0.764148240147194,0.4461480948294607,-0.4072012502843087,510.0,-3124909.7513932157,5271863.961637253,4206863.355985862,1980.153009434223,-3644.952600246602,6033.323951484088
2026-01-01T06:44:39.579Z,EME2000,False,-0.16293370779620092,-0.8128027047901262,0.47299042706725986,-0.2984701423130435,510.0,-2460625.5339297587,4067165.97084492,5713640.973645837,2741.681494254608,-4918.2538336358675,4677.576301270954
2026-01-01T06:45:46.673Z,EME2000,False,-0.14721956885783585,-0.8222181170810146,0.4781157836022967,-0.2714572967511203,510.0,-2271446.1950309393,3728556.101208112,6014771.938561979,2895.462851560323,-5171.605742304796,4295.513074405479
2026-01-01T06:46:51.404Z,EME2000,False,-0.1319066832738167,-0.8304511805495308,0.4825660338994385,-0.24511525158210273,510.0,-2079540.709616898,3386458.1476053996,6280412.032511296,3031.836678225864,-5394.622995521461,3909.2141326336787
2026-01-01T06:46:58.701Z,EME2000,False,-0.1301718895765319,-0.8313264583450009,0.48303701102046404,-0.24212980982119656,510.0,-2057364.9528007808,3347008.347040407,6308773.87866747,3046.4456431059057,-5418.402581888282,3864.6496718480485
2026-01-01T06:48:11.633Z,EME2000,False,-0.11274385752792894,-0.8394833555207966,0.48740087707558877,-0.21212473551948796,510.0,-1830080.1697923178,2943562.883727419,6574115.910731101,3183.6960082401006,-5640.510526620507,3408.7073575937256
2026-01-01T06:48:20Z,EME2000,False,-0.11073467878425917,-0.8403501211195523,0.4878614377044799,-0.2086641379102276,510.0,-1803379.6971180704,2896268.136184408,6602413.880644838,3198.40500048025,-5664.15288071657,3355.2369203038224
2026-01-01T06:50:58.277Z,EME2000,False,-0.07241351618987746,-0.8540434603251773,0.4950055613360123,-0.14260275170989825,510.0,-1277377.9728827379,1968349.7678316806,7051284.881668852,3434.7314359307043,-6037.351291435186,2305.320960408214
2026-01-01T06:50:59.751Z,EME2000,False,-0.07205423405938158,-0.854146711933043,0.4950580197267277,-0.14198288260328346,510.0,-1272314.11181251,1959449.127350616,7054675.314834485,3436.5486403097843,-6040.1509853086645,2295.2428329644567
2026-01-01T06:52:13.933Z,EME2000,False,-0.05392670988472254,-0.8587610780578746,0.49736086882511943,-0.11069546935357572,510.0,-1014225.7765638414,1506563.2095004795,7205981.305173584,3518.5970270142807,-6164.537293491509,1782.2690561865309
2026-01-01T06:53:00.258Z,EME2000,False,-0.04256867681943059,-0.8610618082840655,0.4984625365947642,-0.09108001800577029,510.0,-850233.2989935314,1219530.6852483274,7281022.2677457165,3560.358096973201,-6225.60653521381,1456.9782575176691
2026-01-01T06:53:39.968Z,EME2000,True,-0.032814508924712375,-0.8626774633091562,0.4992004878639745,-0.07422718652137746,510.0,-708238.6884009875,971443.8189578643,7333301.250216434,3590.2772359730943,-6267.6755358985465,1175.7148638824933
2026-01-01T06:54:09.948Z,EME2000,True,-0.0254417784106471,-0.8636787824350965,0.49963120191371485,-0.06148445947545986,510.0,-600308.3175062477,783140.9292585575,7365350.865115201,3609.240831122962,-6293.10831175989,962.1623663578152
2026-01-01T06:54:34.548Z,EME2000,True,-0.019388025590698445,-0.8643598255763223,0.4999032946796529,-0.051018549193330216,510.0,-511354.5444753519,628117.2787909168,7386857.969544033,3622.4587515830126,-6309.892449416462,786.3071703019718
2026-01-01T06:54:56.474Z,EME2000,True,-0.013990035347191248,-0.8648599397512695,0.5000839858773561,-0.04168417677525997,510.0,-431818.5078733023,489635.9313123254,7402376.069757642,3632.453369266561,-6321.740321839008,629.182994789287
2026-01-01T06:56:40Z,EME2000,True,0.011509682150221532,-0.8658590746417762,0.5001496225651662,0.002438262744191877,510.0,-54177.86829967261,-166236.42473137053,7428992.284224282,3656.785227451396,-6337.940526576137,-115.43406428399794
2026-01-01T06:57:03.713Z,EME2000,True,0.01734871266799861,-0.8657712689307819,0.49998167955335965,0.012547994809868863,510.0,32542.845628529554,-316470.11802326515,7424231.216708732,3657.030957424145,-6332.4073612479715,-286.10311518776734
2026-01-01T06:57:37.511Z,EME2000,True,0.025666817509025146,-0.8654421166362976,0.49962449100841577,0.026954131698590997,510.0,156103.47380549344,-530280.5442156852,7410454.252890913,3653.945384100121,-6318.572000659574,-529.0686998184751
2026-01-01T06:58:23.147Z,EME2000,True,0.03688643796176685,-0.8646174059848911,0.49892265200717034,0.04639309513906939,510.0,322638.3744001717,-817998.542888457,7378841.551692498,3643.37811809741,-6288.823053134444,-856.157006000341
2026-01-01T06:59:01.961Z,EME2000,True,0.04641480740260733,-0.8635723661996028,0.49812741308097697,0.06290877782513093,510.0,463784.71117052133,-1061440.7448816015,7340232.146773389,3628.6162521901324,-6253.5520434754235,-1133.0383733880667
2026-01-01T06:59:49.045Z,EME2000,True,0.057950188485769744,-0.8618813106798371,0.4969185124598981,0.08291184432824944,510.0,634075.5015235329,-1354638.8720208802,7279019.219824514,3603.616747066666,-6198.54309837579,-1466.6720894392533
2026-01-01T07:04:07.192Z,EME2000,True,0.12048087094185601,-0.8444125066961924,0.4855669366412627,0.19151143128535328,510.0,1534049.337494884,-2894216.260419304,6670597.700004306,3331.4275043998496,-5665.1651871693375,-3221.902322475362
2026-01-01T07:05:00Z,EME2000,True,0.1330662576538114,-0.8391465472271579,0.4822707293458187,0.21340428057328406,510.0,1707827.9683004275,-3189345.467553502,6491510.068933628,3248.5640265851507,-5509.670129975128,-3559.121282057312
2026-01-01T07:05:46.837Z,EME2000,True,0.14415382786687503,-0.834000910444339,0.4790741264522871,0.2327018191878163,510.0,1858115.6204830618,-3443927.417183512,6317961.625586003,3167.711264819228,-5359.272031920336,-3850.2432452363173
2026-01-01T07:05:55.201Z,EME2000,True,0.1461257983018587,-0.8330353004065525,0.4784764456119453,0.23613498330778626,510.0,1884545.5991161512,-3488632.6414213944,6285546.010147797,3152.559243121489,-5331.206148057613,-3901.3886933789454
2026-01-01T07:12:33.320Z,EME2000,True,0.2365452182962115,-0.771063393341037,0.4408430212148684,0.39390993107149497,510.0,2964923.4967386276,-5292762.473635857,4294359.93286465,2204.913375814898,-3615.2254527016976,-5973.556534471629
2026-01-01T07:13:20Z,EME2000,True,0.24661792956132905,-0.7618029882339086,0.4352884463129789,0.41153344024903193,510.0,3064679.282221067,-5455868.43059934,4011066.0511754625,2068.379992569697,-3371.8332018605092,-6162.073624551208
2026-01-01T07:21:40Z,EME2000,True,0.3453079967488065,-0.6384701032875674,0.36202113939925873,0.5848581103287803,510.0,3693140.4360991963,-6425678.500222571,575417.7735248352,394.03094133102195,-427.9405010710934,-7301.021555840731
2026-01-01T07:26:23.121Z,EME2000,True,0.39228510131000877,-0.5509624251956897,0.3104987384008126,0.6679396220948296,510.0,3660400.278462244,-6296707.963765092,-1487184.983747729,-623.7807211255749,1333.0316424815846,-7174.538025143048
2026-01-01T07:27:52.368Z,EME2000,True,0.40555305851230244,-0.5210741632078073,0.29295725427660896,0.691508843280627,510.0,3590653.1905437475,-6153553.65622828,-2120898.772785096,-938.2213958403795,1872.9447885712884,-7017.70491365415
2026-01-01T07:30:00Z,EME2000,True,0.4231591820327639,-0.4765971033892091,0.26689675810755875,0.7228814759101612,510.0,3442862.543815771,-5866534.347606084,-2997427.643882491,-1374.5839554875101,2618.6826599027727,-6699.414124739178
2026-01-01T07:31:41.533Z,EME2000,True,-0.43597358553295,0.4398625617275694,-0.24540772271175745,-0.745803599576613,510.0,3286319.5031930637,-5571769.41362495,-3661485.6324753766,-1706.407329988515,3182.7164914138934,-6370.282924935782
2026-01-01T07:32:11.884Z,EME2000,True,-0.4395937864642696,0.42866407554978725,-0.23886259226684795,-0.7522958694892681,510.0,3233067.328389675,-5472695.037666403,-3853161.6654260443,-1802.4082875837507,3345.349887200421,-6259.365472169278
2026-01-01T07:36:13.990Z,EME2000,True,-0.46488999659249913,0.3361236804328324,-0.18486910412581425,-0.7979483547575195,510.0,2709351.8190088645,-4515595.776229133,-5244981.055341682,-2503.28346159443,4523.394111363976,-5183.7967561986525
2026-01-01T07:38:04.641Z,EME2000,True,-0.4742704577260588,0.29216173420844715,-0.15927228480532662,-0.8150714037957156,510.0,2416853.185761867,-3989308.763952166,-5786281.606044363,-2778.3406336894855,4979.731199472824,-4590.49719744429
2026-01-01T07:38:20Z,EME2000,True,-0.4754617762762017,0.28598823557751535,-0.15568030755678994,-0.8172578970255119,510.0,2373906.515105753,-3912372.8674602536,-5856121.191835363,-2813.9760660455186,5038.505252701338,-4503.691779584578
2026-01-01T07:41:52.596Z,EME2000,True,-0.4891300243340221,0.19901601433641275,-0.10513936069929519,-0.8426684758339968,510.0,1728265.7297856682,-2763709.223790033,-6678632.556616073,-3237.6700373151934,5728.027410240681,-3205.993281412055
2026-01-01T07:42:31.633Z,EME2000,True,-0.49106116093726077,0.18278145794860348,-0.09571771290069223,-0.8463379905724386,510.0,1600633.0295778355,-2538120.483702756,-6798819.804869451,-3300.546547190429,5828.165280442826,-2950.822426947684
2026-01-01T07:44:27.258Z,EME2000,True,-0.4957138422718575,0.13432456236576482,-0.06761841817759195,-0.8553668499822038,510.0,1209491.8409646752,-1849299.1439130483,-7095248.932735394,-3457.8662756431345,6073.77673742299,-2171.1323040818424
2026-01-01T07:44:47.299Z,EME2000,True,-0.4963572694048109,0.12587699592488077,-0.06272320991140788,-0.8566505950177923,510.0,1139961.3436362275,-1727221.5930617177,-7137377.077989023,-3480.635555099013,6108.4360453992895,-2032.868819202999
2026-01-01T07:46:40Z,EME2000,True,-0.49907376781772783,0.07816889894494836,-0.035095777561975926,-0.8623127529564152,510.0,741499.2847283243,-1029607.5298966754,-7322122.281398794,-3583.258139631036,6258.794217183247,-1242.3023047279157
2026-01-01T07:48:07.785Z,EME2000,True,-0.5001254216766035,0.04083467501320575,-0.01349748075927693,-0.8648843332622683,510.0,424572.2398452468,-477027.37507887045,-7403718.0126739405,-3632.770388645681,6322.75837688743,-615.5396033592483
2026-01-01T07:49:27.279Z,EME2000,True,-0.5002717075055113,0.006959614182527064,0.006083328472577333,-0.8658191355904796,510.0,134788.59415459284,26534.842345213983,-7429943.134735183,-3654.2743617489377,6340.06958688912,-43.934252858379296
2026-01-01T07:49:51.435Z,EME2000,True,-0.5001643254772403,-0.0033385659154285536,0.01203292041919226,-0.8658404647068138,510.0,46486.334143176675,179663.46836311463,-7428903.918654669,-3656.3913049156195,6337.66016702868,129.97229481494333
2026-01-01T07:51:00.258Z,EME2000,True,-0.4994705127065014,-0.03267160774614018,0.028971731415791034,-0.8652296872869991,510.0,-205071.9570623415,615096.2064028489,-7402923.968786648,-3651.1154230229813,6311.207962956203,624.7194052338878
2026-01-01T07:52:08.392Z,EME2000,True,-0.4982187319794201,-0.06167412468809866,0.04570824676864371,-0.863646428595703,510.0,-453191.31801313953,1043403.0520153185,-7343746.646837929,-3629.430451100303,6256.564230000624,1111.7197355739881
2026-01-01T07:53:00.448Z,EME2000,True,-0.49688442594600096,-0.0837877202460887,0.05846169113347696,-0.8617817100972207,510.0,-641449.029920483,1367586.10689326,-7276259.791275004,-3601.881017726776,6195.8797936839155,1480.5733169303621
2026-01-01T07:55:00Z,EME2000,True,-0.4925861788680432,-0.13434234886110238,0.08759255865311276,-0.8553587161882803,510.0,-1066644.144430369,2097173.82552306,-7049321.839615421,-3503.0416258891473,5995.379456439168,2311.5423201279687
2026-01-01T07:56:23.032Z,EME2000,True,-0.48859563013778295,-0.16919094345426455,0.10765244987421964,-0.8491523331531258,510.0,-1353631.9130754885,2587441.785359237,-6834057.788244388,-3405.8046628823995,5807.164556329031,2870.671176917935
2026-01-01T07:57:50.261Z,EME2000,True,-0.4835239149578971,-0.20549578745198854,0.12853213317631426,-0.8411037960587396,510.0,-1645371.7754564795,3083853.307733829,-6558763.95787744,-3279.1832181685663,5567.711296579276,3437.49545412883
2026-01-01T07:59:56.128Z,EME2000,True,-0.47463614947386285,-0.25719842809211513,0.158233796646331,-0.8267596747534667,510.0,-2044462.5479877642,3759245.8165278854,-6076866.106063286,-3054.1398480141065,5150.346247258234,4209.991519908002
2026-01-01T08:03:20Z,EME2000,True,-0.45638974027676354,-0.33876624910447495,0.20500689926787843,-0.7968174224314897,510.0,-2621938.3827049597,4726821.915129204,-5102144.463504507,-2591.8516581390377,4309.652808107028,5320.096056885376
2026-01-01T08:04:46.679Z,EME2000,True,-0.4472266724199647,-0.3724605214251969,0.22429529872712214,-0.7816348779479758,510.0,-2836784.4634128977,5082725.6268733535,-4622956.5180619275,-2362.413850756234,3897.343670964162,5729.833306704084
2026-01-01T08:06:22.672Z,EME2000,False,-0.4361284231904369,-0.40898227270337406,0.24517881456232463,-0.7631597788075701,510.0,-3050559.8642441225,5433599.189407708,-4053066.772858311,-2088.2187011345854,3407.559914523567,6134.873670781254
2026-01-01T08:09:37.732Z,EME2000,False,-0.410601470459257,-0.4802987181015626,0.2858807463767709,-0.7204108360496476,510.0,-3399260.4134721328,5994225.456988428,-2789018.2593080145,-1476.0208160481798,2322.863486523875,6785.848331060445
2026-01-01T08:11:40Z,EME2000,False,-0.39265241539686474,-0.5227850907218737,0.31007360678762147,-0.6901986583409487,510.0,-3554660.9296139367,6234112.33571299,-1941074.961028877,-1062.8417405443581,1596.293174297939,7067.568340396253
2026-01-01T08:19:45.414Z,EME2000,False,-0.3080527774524324,-0.6713633265568674,0.39424008317424925,-0.5467627702002946,510.0,-3652138.560786945,6280013.34795196,1578347.1526977955,668.9373423748032,-1410.8594253346791,7154.926526154157
2026-01-01T08:20:00Z,EME2000,False,-0.30521243508757573,-0.6752740464872851,0.39644312296784473,-0.5419254393918989,510.0,-3642004.328989486,6258786.131834893,1682544.085006643,720.5925730314573,-1499.6574610407238,7131.778007532188
2026-01-01T08:20:50.835Z,EME2000,False,-0.29519128430186775,-0.6886297082293577,0.4039603776789322,-0.5248497345732949,510.0,-3600819.7937217527,6174731.658694504,2042823.5126657267,899.3739301424484,-1806.5708511274497,7039.599559211014
2026-01-01T08:26:36.786Z,EME2000,False,-0.22241774348540197,-0.7676514243362981,0.44816720523542164,-0.40048444944689965,510.0,-3088558.0378095154,5206613.401383894,4313419.8415621435,2033.1566441215996,-3735.6293377520437,5959.757074809032
2026-01-01T08:26:58.822Z,EME2000,False,-0.21754078498192173,-0.7719523375526499,0.45055483962974846,-0.39212999362795586,510.0,-3043031.2501419727,5123074.759936678,4443722.395288116,2098.6673231298037,-3845.9942494109237,5865.970066927164
2026-01-01T08:28:09.873Z,EME2000,False,-0.20164473312101938,-0.7851978389713895,0.4578904026119073,-0.3648837273366932,510.0,-2886596.3539254223,4837503.253274115,4849269.695557337,2302.9687069735887,-4189.182551328848,5545.019014202001
2026-01-01T08:28:20Z,EME2000,False,-0.19935855144140324,-0.7870077762461423,0.4588904804901604,-0.3609632322145805,510.0,-2863131.4182222285,4794840.235460852,4905180.834977705,2331.1877273077585,-4236.45737556737,5497.030505929128
2026-01-01T08:28:56.801Z,EME2000,False,-0.1910093138649008,-0.793419875393194,0.4624284501576422,-0.3466414167878809,510.0,-2775481.40456915,4635822.170022777,5104205.808345458,2431.7531898974557,-4404.655726303996,5318.084039845027
2026-01-01T08:32:10.435Z,EME2000,False,-0.14611160094537098,-0.8228184627593179,0.4785165282487165,-0.26952385720816774,510.0,-2257200.6002813336,3704143.0576833594,6035085.505729476,2905.1744245686573,-5189.195024724,4267.73256977369
2026-01-01T08:35:51.232Z,EME2000,False,-0.09332219196724113,-0.84720471636599,0.4915493430231679,-0.17864596392626417,510.0,-1567729.190956618,2480315.7132129143,6827805.50186181,3315.477637318301,-5852.613598416032,2884.660197971906
2026-01-01T08:36:40Z,EME2000,False,-0.0814920843478894,-0.8512495685218515,0.4936493182231629,-0.1582515810278201,510.0,-1404299.1073076096,2192152.5476178383,6960558.645040348,3385.594833494668,-5962.850773019336,2558.5824220715626
2026-01-01T08:36:46.178Z,EME2000,False,-0.07998998138036643,-0.8517269736030086,0.4938950491887337,-0.15566131729715887,510.0,-1383357.716030839,2155274.8847071617,6976236.225787497,3393.9238266847183,-5975.8404385662025,2516.8422253999443
2026-01-01T08:36:51.203Z,EME2000,False,-0.07876757080529176,-0.8521094984181988,0.49409156498128576,-0.15355324128543477,510.0,-1366285.5289607402,2125218.510963468,6988798.563709569,3400.606425227899,-5986.243851245504,2482.8210209085873
2026-01-01T08:39:02.938Z,EME2000,False,-0.04657340700120683,-0.8602695409650064,0.49816083030200986,-0.09799500906152968,510.0,-908109.9568173438,1321016.045754232,7256249.06201648,3545.6868861406315,-6206.085524847189,1571.9713168502262
2026-01-01T08:39:58.983Z,EME2000,True,-0.03280941622731386,-0.8626453403333406,0.4992574440329611,-0.07421969809742245,510.0,-708111.5416432028,971362.2933528458,7333263.594468147,3589.488426566999,-6268.217828904063,1175.6158017615426
2026-01-01T08:41:22.193Z,EME2000,True,-0.012331329740739902,-0.8649604501854724,0.5001841667663818,-0.03882212304846806,510.0,-407394.7037967385,447116.0040455931,7406386.801888095,3634.38031897008,-6325.312379634424,580.9675157298975
2026-01-01T08:42:04.449Z,EME2000,True,-0.0019221738934088286,-0.8655803805698432,0.5003334082039668,-0.020818036773231522,510.0,-253515.95510812197,179529.7534369873,7424521.825809324,3647.8790553062327,-6338.115912448715,277.2668904073498
2026-01-01T08:44:21.064Z,EME2000,True,0.03171467960869426,-0.8650201488576822,0.4993341160005603,0.03741339018974664,510.0,245625.863406674,-685370.0018570404,7395244.6953392215,3648.388456125712,-6304.664020082364,-705.2363243953064
2026-01-01T08:44:36.811Z,EME2000,True,0.03558554812465021,-0.8647038265314053,0.4990735595668248,0.044119647413737154,510.0,303045.45788689936,-784563.7253278219,7383251.1629394395,3644.2099986813155,-6293.474312015802,-818.0072799234395
2026-01-01T08:44:53.704Z,EME2000,True,0.03973577239926711,-0.8643066762491536,0.4987606770902189,0.05131105895887255,510.0,364562.98840110237,-890767.2045924864,7368412.083276069,3638.7559387655865,-6279.792445923567,-938.7688877287169
2026-01-01T08:45:00Z,EME2000,True,0.0412818127544445,-0.8641433644174096,0.4986352413088367,0.053990312037857265,510.0,387464.8016257032,-930286.3178106793,7362360.271994598,3636.466350950806,-6274.24991328441,-983.7109178152978
2026-01-01T08:45:34.959Z,EME2000,True,0.0498588665236939,-0.8630854968040831,0.497851585995777,0.06885722153057655,510.0,514336.5332520106,-1149032.479875937,7323618.134773156,3621.219780866836,-6239.104793613267,-1232.531282754927
2026-01-01T08:47:26.839Z,EME2000,True,0.07719720289675494,-0.8579828596541981,0.4943533847968125,0.11627869686428642,510.0,915552.1604978328,-1838710.5897554099,7141617.475658486,3543.776127188964,-6077.315884184203,-2017.7004019619158
2026-01-01T08:49:31.004Z,EME2000,True,0.1072606662575193,-0.8492725092464704,0.4887151865012376,0.168489824604507,510.0,1347654.5590995313,-2577735.863087925,6838402.974257112,3407.6746122831887,-5811.757062373273,-2860.3091391590747
2026-01-01T08:50:34.859Z,EME2000,True,0.12257277683749788,-0.8435544413180652,0.48510267676290675,0.195108205640805,510.0,1562448.5241360439,-2943514.5845590206,6642362.99779053,3317.733522641789,-5641.130110598251,-3277.9078506849855
2026-01-01T08:53:20Z,EME2000,True,0.16157621791242574,-0.8249137111737921,0.47354500967784613,0.2629935716549101,510.0,2087357.4918203878,-3832240.07687151,6015741.58972593,3025.322414564144,-5098.318067347534,-4294.370875271599
2026-01-01T08:53:54.406Z,EME2000,True,0.1695766494366584,-0.8203386715158271,0.47073993011914944,0.2769334616345648,510.0,2190230.699398666,-4005423.3427410508,5864561.030154368,2954.0430257682356,-4967.723723854679,-4492.799748343242
2026-01-01T08:55:47.467Z,EME2000,True,0.19551234046890545,-0.8036530692671526,0.46057458805755663,0.32216101225546834,510.0,2509980.6259391084,-4541145.693961243,5321291.892402173,2696.3424259855146,-4499.164295243529,-5107.522846614965
2026-01-01T08:56:17.492Z,EME2000,True,0.20230154427166938,-0.7988008945361089,0.4576336068092284,0.3340100267842067,510.0,2589829.5856298823,-4674229.003371056,5165632.027444364,2622.1351282001706,-4365.078607893478,-5260.475998412473
2026-01-01T09:01:40Z,EME2000,True,0.27214506401932576,-0.7359033006206585,0.41987449305687563,0.4561675200469336,510.0,3291825.2282708376,-5824706.056579205,3238601.504176814,1694.334882525928,-2709.0061675060947,-6589.230962128937
2026-01-01T09:10:00Z,EME2000,True,0.3663058749569359,-0.602464827565252,0.3408498215366632,0.621834010550428,510.0,3713569.034310392,-6432246.783166835,-310099.1021933453,-41.88239341873077,328.6595750532965,-7316.644187084301
2026-01-01T09:12:11.855Z,EME2000,True,0.3876574651538794,-0.5608314974323577,0.3163546331989286,0.6596282796028531,510.0,3676747.098417637,-6334793.971486308,-1269491.922826928,-515.844501299993,1147.428447183736,-7215.114132921572
2026-01-01T09:12:23.854Z,EME2000,True,0.3895207123582806,-0.5569225185343276,0.3140576016430643,0.6629319315310476,510.0,3670300.2377975704,-6320582.709975538,-1355978.906949801,-558.6616224224283,1221.1799143589255,-7199.77853953404
2026-01-01T09:15:16.119Z,EME2000,True,0.41473798813009116,-0.49873001311011045,0.279912528962965,0.7077497801868615,510.0,3521760.6424889974,-6020363.773192119,-2570748.3533974974,-1161.701270912439,2255.9231998435816,-6869.777256020878
2026-01-01T09:18:20Z,EME2000,True,-0.4383574897794403,0.4326678451121024,-0.24125034335706277,-0.7499596781097081,510.0,3251674.6553971884,-5509279.005337814,-3784884.180069742,-1767.809819127614,3287.6160517465714,-6299.737174759031
2026-01-01T09:18:31.995Z,EME2000,True,-0.4397753277705548,0.42822920760342115,-0.23865607278277334,-0.7525029473454246,510.0,3230242.660915087,-5469459.233122602,-3860185.2062319154,-1805.5295747724108,3351.5029562125023,-6255.144173791483
2026-01-01T09:21:47.427Z,EME2000,True,-0.46067821648152146,0.35392440745108594,-0.19528369872333387,-0.7901755321969521,510.0,2819912.379261622,-4717512.242459716,-5003638.660457576,-2380.6418273938216,4319.841333757651,-5410.597241667058
2026-01-01T09:21:58.515Z,EME2000,True,-0.46173794496855625,0.34960384304461795,-0.19276487545875043,-0.7920965382414074,510.0,2793347.4766619536,-4669332.1686284,-5063333.194671426,-2410.8078935577996,4370.2866117176545,-5356.367938780984
2026-01-01T09:26:10.360Z,EME2000,True,-0.48204158930063673,0.24892592286189485,-0.13415950400649607,-0.8292605251648008,510.0,2107004.8839779845,-3437195.104272671,-6243353.739575059,-3011.6500660657675,5364.24588863187,-3966.7649813256758
2026-01-01T09:26:40Z,EME2000,True,-0.4839488612976388,0.2367956669459539,-0.12710924513351513,-0.8328052302705165,510.0,2016856.6237666681,-3276760.4168048305,-6358250.428788058,-3070.8171844969474,5460.574784315732,-3785.528060851832
