utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.08786537866644002,-0.6539154508499455,0.09307277998508706,-0.7456619314390156,510.0,-7116886.972822726,1927536.555127132,-948271.5809614039,-936.0098673286001,120.08690500285446,7262.692362823175
2026-01-01T05:53:43.827Z,EME2000,True,-0.07750584742150661,-0.7319324657949149,0.10265570740839404,-0.6691259334888553,510.0,-7152237.429471077,1907489.0552898294,687165.1101326252,621.436572405403,-298.4983912619568,7291.267404794575
2026-01-01T05:58:20Z,EME2000,True,-0.06344030776023275,-0.815851603492348,0.11275143754289853,-0.5636032307947323,510.0,-6719460.103116083,1755853.469549442,2650642.8021999067,2493.127338588289,-792.7898050371526,6839.852486222091
2026-01-01T05:58:25.456Z,EME2000,False,-0.06314970881045344,-0.8173623599067288,0.11293047247717672,-0.561406800164496,510.0,-6705759.609112933,1751502.348922678,2687925.184018524,2528.6829501370025,-802.0787765958012,6825.680028825476
2026-01-01T06:06:40Z,EME2000,False,-0.03518726219475491,-0.9285383030660775,0.1256280339558669,-0.34755729513677414,510.0,-4724138.032988482,1166621.3947308366,5617985.8367329845,5325.248387302994,-1516.069348198336,4788.879137890308
2026-01-01T06:07:14.255Z,EME2000,False,-0.03315372397965862,-0.9342652827091943,0.12623904531014796,-0.33183266196951094,510.0,-4539074.053694745,1114035.993852489,5778795.89659572,5478.939426819,-1553.9092721696873,4599.334552845027
2026-01-01T06:10:51.753Z,EME2000,True,-0.020046479181197445,-0.9643629145149364,0.12927431472763604,-0.2299792584830088,510.0,-3252932.823665339,753220.8320277762,6639354.22189649,6302.437468216449,-1751.2530178800637,3283.797692521753
2026-01-01T06:15:00Z,EME2000,True,-0.004815108812673981,-0.9851936215386426,0.13092731455834797,-0.11058201078491346,510.0,-1607385.8839164046,300442.6528209935,7249055.40418644,6888.903731701548,-1878.3960255328848,1603.9676325335586
2026-01-01T06:16:17.525Z,EME2000,True,-3.3169955220705425e-05,-0.9886945911601596,0.1310435789649739,-0.07287375880554182,510.0,-1069172.2401396625,154088.32929278805,7352179.14274528,6989.264160978792,-1895.4397458543517,1055.1458515337124
2026-01-01T06:20:11.273Z,EME2000,True,0.014356890512175032,-0.9905205397565268,0.13023918794071873,0.04123947065375469,510.0,578324.7217851747,-289129.1151018736,7402856.709089308,7044.961697178355,-1880.1145215856534,-623.4374308879987
2026-01-01T06:23:20Z,EME2000,True,0.02584577588191866,-0.9824263069697026,0.12833088778650462,0.13304785035039385,510.0,1890349.1691217788,-636959.8083418933,7158467.0890929345,6819.05706927253,-1795.3732157750744,-1959.051806350658
2026-01-01T06:24:57.212Z,EME2000,True,0.03168297021151562,-0.9749411537118811,0.1269142477860181,0.1799408511328963,510.0,2543601.7303860816,-808317.2505761452,6935546.711550993,6610.4437837321175,-1727.3756536454016,-2623.741424304771
2026-01-01T06:25:22.703Z,EME2000,True,0.03320214296635555,-0.9726079145380723,0.12649449516984163,0.19217337217229202,510.0,2711289.663467367,-852090.6532777443,6866487.673513917,6545.648200432978,-1706.9022722122045,-2794.334584462253
2026-01-01T06:27:01.912Z,EME2000,True,0.03906288366220458,-0.962071575662911,0.12467164548034997,0.23947725410714657,510.0,3346750.303956627,-1017108.9239635224,6556955.873299838,6254.6405333986095,-1617.11355918222,-3440.6904786371583
2026-01-01T06:27:30.059Z,EME2000,True,0.04070928639076379,-0.9586629673496369,0.12410007777118164,0.25279881275656807,510.0,3521490.825949109,-1062229.2211655404,6457605.284704109,6161.084085062481,-1588.789967240724,-3618.394118099252
2026-01-01T06:30:42.141Z,EME2000,True,0.051720463505690734,-0.9305207189124018,0.11956870939704003,0.3422857126183179,510.0,4635181.689203066,-1346677.912844016,5651448.5575785,5400.256528550765,-1364.0976568850645,-4750.569332027573
2026-01-01T06:31:40Z,EME2000,True,0.0549512205395021,-0.9203990632287711,0.11799196038646863,0.36867848466241915,510.0,4939952.700172743,-1423377.5947486265,5367548.722153291,5131.804426063538,-1286.4358870692765,-5060.24253723842
2026-01-01T06:33:48.875Z,EME2000,True,0.06198354190724087,-0.8951800754801239,0.11413725583190702,0.4263605983521387,510.0,5559834.3454702785,-1577281.7025983082,4673915.451049579,4475.117055067703,-1098.7671287504206,-5689.766003881863
2026-01-01T06:40:00Z,EME2000,True,0.080747827748427,-0.8028226612012227,0.10052809046274962,0.5821079504727705,510.0,6816587.30010457,-1871831.5918678257,2299605.685168717,2221.4117774630236,-470.6997285432621,-6962.571376121268
2026-01-01T06:48:20Z,EME2000,True,0.10167652156097227,-0.6367769713817922,0.07699071718484089,0.76042711889336,510.0,7071889.637876574,-1875073.0629158923,-1316391.7950641282,-1221.130613185336,458.0457480117525,-7206.849821115868
2026-01-01T06:48:28.381Z,EME2000,True,0.10197809732872275,-0.6336346139967424,0.0765521452035316,0.763051382722782,510.0,7061414.4291411145,-1871170.3402047418,-1376745.3747691454,-1278.6555904558707,473.2936214127574,-7195.862433580536
2026-01-01T06:56:40Z,EME2000,True,-0.11647104565454296,0.43230844231439647,-0.04880468996565899,-0.8928392959907131,510.0,5644682.050348428,-1432203.6322957918,-4618588.666806965,-4370.883422671915,1277.2287965585315,-5733.526501198643
2026-01-01T07:05:00Z,EME2000,True,-0.12423891746282886,0.20179242064761652,-0.017677170515726374,-0.9713557679858587,510.0,2876407.958358631,-649061.6246952006,-6821325.4550023,-6477.0572461769525,1791.6732365506004,-2899.5109171761
2026-01-01T07:10:07.447Z,EME2000,True,-0.12530617589866044,0.05309784566669962,0.0021138448937249896,-0.9906939551279064,510.0,784764.2861604738,-77124.83155244013,-7389028.237129329,-7025.56472992359,1900.4740564142471,-765.5054945359082
2026-01-01T07:12:27.848Z,EME2000,True,-0.12483927576520491,-0.01541475405677344,0.01116274152994469,-0.9919944222551472,510.0,-205972.7383231675,189592.04708197515,-7425697.953264398,-7064.903486117096,1892.8290818205946,243.97367812996043
2026-01-01T07:13:20Z,EME2000,True,-0.12451371518355529,-0.04086225437558044,0.01451264199709509,-0.9912698896470111,510.0,-573988.9817410044,288014.3105416978,-7403195.77382601,-7045.234374102549,1880.7861833986078,618.7848780883669
2026-01-01T07:15:58.650Z,EME2000,True,-0.12301965411740912,-0.11804022105987211,0.024635316935509743,-0.9850511520080854,510.0,-1680219.5747991095,581695.585094771,-7215310.8851054665,-6871.979805955116,1813.944801887706,1744.9800455580366
2026-01-01T07:20:56.414Z,EME2000,True,-0.11819969828764948,-0.26058603237837413,0.0431812283419737,-0.9572142563568944,510.0,-3625789.6201477735,1089370.4463894025,-6395204.039398658,-6102.178864075954,1571.5111599112201,3724.224903314432
2026-01-01T07:21:19.827Z,EME2000,True,-0.11771136670913779,-0.2715966539753182,0.044605299101756535,-0.9541434163630331,510.0,-3767683.620071754,1125871.5221963504,-6306316.948611817,-6018.395564244708,1546.4081646940217,3868.5039044565106
2026-01-01T07:21:27.458Z,EME2000,True,-0.11754881944229682,-0.2751776112345016,0.04506817422227897,-0.9531151121429485,510.0,-3813502.5103977486,1137640.0968578232,-6276619.056875923,-5990.394249477579,1538.047908666718,3915.090603906258
2026-01-01T07:21:40Z,EME2000,True,-0.11727804277774875,-0.2810549670200571,0.04582759116852649,-0.9513957105659371,510.0,-3888344.012170453,1156843.7585267082,-6227036.68125331,-5943.63531675129,1524.117931248161,3991.1837397438585
2026-01-01T07:30:00Z,EME2000,True,-0.10296348295145567,-0.5043264787273536,0.07438318920542127,-0.854119701913382,510.0,-6280131.068056788,1751206.920054046,-3570489.04644573,-3428.5852556211607,804.8593241154005,6419.952007819188
2026-01-01T07:30:20.969Z,EME2000,True,-0.10221982875608626,-0.5131146290872477,0.07549404450478443,-0.8488610800773249,510.0,-6350681.214413759,1767709.4645497734,-3435113.5058715562,-3300.0823881375018,769.058835315889,6491.396481999769
2026-01-01T07:38:20Z,EME2000,True,-0.08242977157937259,-0.6971942722443465,0.09845627838264814,-0.7052884805199133,510.0,-7179112.689248324,1929310.1046893334,-63536.86239896201,-93.68375819477525,-107.0862633213027,7322.427423384908
2026-01-01T07:44:38.385Z,EME2000,False,-0.06350224306590282,-0.8157211632379457,0.11279246777908854,-0.5637768248018323,510.0,-6720346.769938127,1757126.9543884904,2647625.113174413,2490.1337143533547,-792.372216491905,6840.965492331122
2026-01-01T07:46:40Z,EME2000,False,-0.056917866795988314,-0.847985799752417,0.11659107419104188,-0.5138939202565324,510.0,-6370053.529694004,1648395.6903659522,3458569.4935252457,3263.617620819666,-993.5979534031097,6479.305679464817
2026-01-01T07:55:00Z,EME2000,False,-0.02797295700554517,-0.9475907646190779,0.12769238549880407,-0.2915200013217313,510.0,-4046738.2776700007,975626.6216482372,6156893.533837163,5840.253090585206,-1642.6723479850202,4095.512632826618
2026-01-01T07:55:09.607Z,EME2000,False,-0.027394517489121743,-0.9489584443498112,0.12783167727399636,-0.28703044018717405,510.0,-3990452.7924361406,959802.6144785886,6195961.640517799,5877.629022494108,-1651.6728980833523,4037.9289607907235
2026-01-01T07:57:13.129Z,EME2000,True,-0.01990709641301221,-0.9646412943544034,0.12936683231347867,-0.22876866795049,510.0,-3236792.1148325987,749207.7961732283,6647698.205959536,6310.187228480797,-1753.960221600141,3267.3763721936884
2026-01-01T08:03:20Z,EME2000,True,0.0026557594664791953,-0.9900230117508465,0.1310924951015088,-0.0515959385368683,510.0,-763241.318714305,71356.21156645392,7391432.221526443,7027.668426230913,-1901.1515056218625,743.2769018946744
2026-01-01T08:04:01.788Z,EME2000,True,0.005234026551122542,-0.9908750782343495,0.13101810137107636,-0.0312000226482761,510.0,-469007.94078058057,-8126.890917639692,7416230.274288523,7052.561020060643,-1902.4288875555412,443.40708199410506
2026-01-01T08:06:15.005Z,EME2000,True,0.013433293743834568,-0.9907903648594711,0.13041096398366142,0.03386709307986724,510.0,471849.0578969143,-260769.89098943194,7411450.153809092,7052.371893986043,-1885.0888281110063,-515.0702476158489
2026-01-01T08:06:39.324Z,EME2000,True,0.014924867249607326,-0.9903145972110302,0.13023946771880754,0.04573759871985794,510.0,643202.4218964359,-306533.91048477957,7396801.752480253,7039.262435178319,-1878.4196726510283,-689.5730348154117
2026-01-01T08:10:07.306Z,EME2000,True,0.027572222795831085,-0.9804575855817501,0.1280130750693891,0.1468173968458165,510.0,2083651.2381043874,-688105.2688275471,7099871.459188236,6764.0924588495955,-1778.0536093267945,-2155.883240099813
2026-01-01T08:11:40Z,EME2000,True,0.033123876172868764,-0.9727440719821066,0.1265866025474415,0.19143565839846025,510.0,2701123.5673102895,-849835.1761800625,6870757.237474581,6549.433034491619,-1709.058249501092,-2784.141807714263
2026-01-01T08:12:54.754Z,EME2000,True,0.037551466788566995,-0.965046276095135,0.12524388280911147,0.22713331361963918,510.0,3182981.9860202176,-975183.1829275008,6644208.06025542,6336.538099266686,-1643.0275554189218,-3274.2999160445397
2026-01-01T08:14:47.648Z,EME2000,True,0.04413990136383774,-0.9509458734967509,0.12289490934056807,0.2804468863176537,510.0,3877257.8483769335,-1154281.635983949,6234285.314873873,5950.394171014271,-1526.5626790189285,-3980.341813248716
2026-01-01T08:15:15.506Z,EME2000,True,0.045745500744727774,-0.9470124757621265,0.12225651995789916,0.29347583076002354,510.0,4041544.0640573283,-1196369.0125839666,6121068.875543743,5843.594950404892,-1494.8602472959565,-4147.375157210114
2026-01-01T08:20:00Z,EME2000,True,0.0615986608692783,-0.896782345505203,0.11444188997344476,0.42295399701221065,510.0,5524966.807009003,-1569517.7827763464,4717602.483338645,4516.368173155226,-1111.1344494237633,-5654.632395030471
2026-01-01T08:24:09.593Z,EME2000,True,0.0745244967185197,-0.8381907400806482,0.10573049000858327,0.5298145393573609,510.0,6474822.898936429,-1796885.3076163738,3178299.6428411477,3056.2351194199005,-701.5134161592327,-6617.677789973714
2026-01-01T08:28:20Z,EME2000,True,0.08636331953807425,-0.7666887232654115,0.0953851599434595,0.6289924084745216,510.0,7036297.486099793,-1916354.6750410446,1441510.6929482105,1405.3077712630895,-247.79311344353272,-7183.513840872504
2026-01-01T08:29:29.317Z,EME2000,True,0.08941603780391953,-0.7447852385023577,0.09225768716407383,0.6548192421207328,510.0,7117220.395593358,-1929047.4124018222,940586.9529013147,928.6432312604455,-118.28715843968742,-7263.93334947138
2026-01-01T08:36:40Z,EME2000,True,0.1059201824368705,-0.5903084308992832,0.07056570374795314,0.7970805184022026,510.0,6873626.940512553,-1807275.6481461779,-2178217.657912449,-2042.6349089485852,675.2080768014216,-7000.511452645134
2026-01-01T08:45:00Z,EME2000,True,-0.1190863653136027,0.3783192242428056,-0.041486956999596085,-0.9170451649529764,510.0,5075949.567269583,-1268301.7362486108,-5278802.993631034,-5001.130600269919,1436.6740011060858,-5150.142732985459
2026-01-01T08:53:20Z,EME2000,True,-0.1250685477000567,0.14354517000568257,-0.009909240523556559,-0.9816590291422401,510.0,2072886.7117945312,-428134.1327106575,-7123344.577883811,-6767.237798887723,1855.790715780118,-2079.277494922877
2026-01-01T08:57:13.162Z,EME2000,True,-0.1252842732541039,0.03022472860817189,0.00513769053942801,-0.9916470747154326,510.0,454558.4082861731,11990.865276523022,-7417041.775743669,-7053.4042828992215,1902.9108817084455,-429.00151509403645
2026-01-01T08:58:01.306Z,EME2000,True,-0.1251230511102706,0.006727684719721027,0.008242642073607807,-0.9920841794882208,510.0,114598.72968767068,103556.49105145747,-7429359.2892210055,-7066.650082008426,1900.2213658549667,-82.60094859786558
2026-01-01T08:58:34.915Z,EME2000,True,-0.1249688173319051,-0.009678702310574133,0.010407576647229171,-0.9920588691023234,510.0,-122926.32208420156,167353.59212900355,-7428068.972833241,-7066.513308209086,1895.8197261106645,159.37699263975463
2026-01-01T08:58:54.098Z,EME2000,True,-0.12486544025331908,-0.019041983355879213,0.011642004393973109,-0.9919226222009006,510.0,-258453.71576251264,203689.2793638644,-7423687.379327189,-7062.975930655442,1892.3790424315935,297.42856483824926
2026-01-01T09:01:40Z,EME2000,True,-0.12350780902359011,-0.09985965005968472,0.022262799443991937,-0.9870553374360865,510.0,-1421595.7631572296,513544.63089481834,-7275773.25394865,-6927.927195298095,1834.7285640751443,1481.7877390644483
2026-01-01T09:07:52.498Z,EME2000,True,-0.11747989201635585,-0.27809151038184915,0.045464079767183,-0.9522586855872155,510.0,-3850555.3603973216,1147713.5757495654,-6252154.805504177,-5967.102384425416,1531.9815418378523,3952.885950033924
2026-01-01T09:08:32.550Z,EME2000,True,-0.11659207514722739,-0.2968048456012871,0.04788149511801286,-0.9465836117669287,510.0,-4086501.2930302173,1208166.2936621867,-6089006.703267863,-5813.193208580302,1486.29860859696,4192.769018457169
2026-01-01T09:10:00Z,EME2000,True,-0.11449639172252324,-0.33725282357418024,0.053093747746932374,-0.9329159464946194,510.0,-4579114.95485682,1333511.7473333625,-5700216.520020525,-5446.021903726555,1378.6059829776204,4693.485506659846
2026-01-01T09:16:46.613Z,EME2000,True,-0.10203319365883776,-0.5159570960260909,0.07588891250714812,-0.8471235892185889,510.0,-6372833.204116634,1773789.882645603,-3390759.2398901037,-3257.8593372468313,757.7849384762524,6514.018273861261
2026-01-01T09:18:20Z,EME2000,True,-0.09857270463480926,-0.5543352215859176,0.08072735235920753,-0.8224834214689942,510.0,-6649696.309292074,1836956.3064773916,-2768920.7384656887,-2667.291668329982,594.0392470665392,6794.027722738173
2026-01-01T09:23:27.567Z,EME2000,True,-0.08574253242387907,-0.6720253115403416,0.09540380172696154,-0.7293341575702394,510.0,-7154509.56888856,1933160.7641869353,-584726.4369653587,-589.9350214168774,26.68635480299295,7299.899777775417
2026-01-01T09:26:40Z,EME2000,True,-0.0766947765616053,-0.7379885151036406,0.10349496864794805,-0.6624044491757664,510.0,-7139071.203166688,1903603.318947438,822098.8277691064,749.9107569139766,-332.96268188442275,7277.603556217518
2026-01-01T09:30:51.375Z,EME2000,False,-0.0638512840371187,-0.8140902877609514,0.11265532872979031,-0.5661172968642514,510.0,-6734554.483610526,1762647.934904355,2607658.004989174,2451.905694531466,-782.7337553566201,6855.863100466473
2026-01-01T09:35:00Z,EME2000,False,-0.050186055014287356,-0.877098341028832,0.12001976685522026,-0.4623582113584591,510.0,-5930032.267804726,1517373.8906456549,4217157.086271314,3987.256606620023,-1180.37879604159,6026.531295712767
2026-01-01T09:43:10.612Z,EME2000,False,-0.021223452246794002,-0.962175637878389,0.1292011294008916,-0.23890306634611813,510.0,-3370679.608715352,786947.0901753141,6576491.40793364,6241.697612063339,-1738.9460695229006,3404.27873637708
2026-01-01T09:43:20Z,EME2000,False,-0.020651688017610567,-0.9632692043299824,0.12930466586372885,-0.23444882417571788,510.0,-3311936.6929475954,770587.7135488983,6608170.827691375,6272.054154692015,-1746.0214316915642,3344.2414419496927
2026-01-01T09:43:34.454Z,EME2000,True,-0.01977059150044844,-0.9649125071912454,0.12945865972182072,-0.22758170532944244,510.0,-3220950.5587657783,745274.1899554286,6655836.430254156,6317.739801316196,-1756.6222535917761,3251.2600810876775
2026-01-01T09:46:59.200Z,EME2000,True,-0.007203128997682479,-0.9829055713150089,0.13093275545870955,-0.1292337663250169,510.0,-1871050.559266619,372977.00705732225,7182190.343953595,6823.698733496522,-1867.7381713402306,1872.9723206836638
2026-01-01T09:47:52.913Z,EME2000,True,-0.003888888344835853,-0.9859780142068252,0.13109962479386864,-0.10317519288624646,510.0,-1502086.3499168984,272180.58509348036,7272707.054245345,6911.316694529132,-1884.4967186226672,1496.591458812814
2026-01-01T09:51:40Z,EME2000,True,0.010125177384634525,-0.9913292558893602,0.13079161512817516,0.007572358479465372,510.0,91661.20383497665,-158973.33116389226,7428759.910793148,7066.785089363124,-1896.977131654613,-127.88084387869166
2026-01-01T09:52:01.585Z,EME2000,True,0.011453397889100084,-0.9911932856763872,0.13067709433043834,0.01811593564229975,510.0,244165.2664628899,-199880.6028916217,7424322.841314696,7063.280163180292,-1893.2328738921144,-283.2296051773498
2026-01-01T09:52:40.648Z,EME2000,True,0.013853711375699546,-0.9906625693379177,0.1304323227777592,0.03719082640535951,510.0,519827.319807836,-273669.58223068836,7407773.361123108,7048.85098607799,-1884.290199105009,-563.9973469613033
2026-01-01T10:00:00Z,EME2000,True,0.04029233050400406,-0.959599430860151,0.12439001116078181,0.24914370455392132,510.0,3473519.9436734747,-1050869.7423925572,6485332.111529586,6186.788460775915,-1598.370148083994,-3569.970338577096
2026-01-01T10:00:22.932Z,EME2000,True,0.04163119419862605,-0.956727305331252,0.1239116281773571,0.25997233565445893,510.0,3614497.434327647,-1087252.520827207,6401819.142587769,6108.121524165294,-1574.640285437627,-3713.341975368441
2026-01-01T10:00:52.037Z,EME2000,True,0.043322838189913684,-0.9529062985456536,0.12328169984087128,0.2736683035492754,510.0,3790768.1805670294,-1132630.4186567073,6291126.069280692,6003.794116609035,-1543.366292770381,-3892.591985323705
2026-01-01T10:01:34.229Z,EME2000,True,0.04575930169855354,-0.9470196494946892,0.12232354917052499,0.29342259472873683,510.0,4040744.4941591313,-1196754.345096897,6121501.098586419,5843.812070235063,-1495.7821108268506,-4146.7643678339855
2026-01-01T10:08:20Z,EME2000,True,0.06803456368203459,-0.8699713795994282,0.11048043257228918,0.4757259408957037,510.0,6031387.02415877,-1693490.89989506,4000412.3881345894,3836.3941456051434,-919.7524385389661,-6168.749183697323
2026-01-01T10:10:23.618Z,EME2000,True,0.07432170702284571,-0.8394335563851304,0.10597084889906319,0.5278236139691312,510.0,6459805.330581871,-1794368.996310405,3210036.600266182,3086.2870455149796,-710.3042201426214,-6602.779858853712
2026-01-01T10:16:40Z,EME2000,True,0.0916777960999982,-0.7278232059063461,0.0898969269287208,0.6736372207466187,510.0,7155771.913573567,-1933627.3077081433,562826.0597463604,569.0529073803772,-21.078636023127885,-7301.929708329831
2026-01-01T10:16:49.484Z,EME2000,True,0.0920768572239209,-0.7246705652242551,0.08944950454986754,0.6770326509091776,510.0,7160856.0095046405,-1933742.7227309716,493551.6973582593,503.1022737917482,-3.2633101429610427,-7306.808072703454
2026-01-01T10:25:00Z,EME2000,True,0.10979152237825593,-0.5417385832474038,0.0638827503209526,0.8308935691449253,510.0,6577490.8827918675,-1713671.7334458276,-3008955.1859212914,-2834.7463320311426,882.9102268278564,-6694.310883233054
2026-01-01T10:33:20Z,EME2000,True,-0.1212807827685062,0.32298592838871687,-0.03401424393741863,-0.9379840579686322,510.0,4435111.742779666,-1086206.7988085332,-5863810.411534554,-5559.913678329455,1575.776493044755,-4493.7239915632235
2026-01-01T10:36:02.512Z,EME2000,True,-0.12346100065711224,0.24701886771025416,-0.023773475473200602,-0.9608193806204228,510.0,3478813.050739611,-817354.0315101519,-6515980.615161687,-6183.863438562889,1725.858864112935,-3515.3427552446237
2026-01-01T10:38:46.669Z,EME2000,True,-0.12486100760695829,0.16868360362025628,-0.013275300054646753,-0.9776396764951376,510.0,2422831.106788582,-524636.8033721591,-7005564.690244416,-6653.582213997068,1832.6713876623808,-2436.566451827182
2026-01-01T10:41:40Z,EME2000,True,-0.1254541757820808,0.08478951763674515,-0.0020982561900357707,-0.9884672907075518,510.0,1240019.6471192862,-200909.83961781344,-7324073.584858563,-6961.322947063282,1893.6314000889563,-1229.7376930048652
2026-01-01T10:45:31.959Z,EME2000,True,-0.12481931326984459,-0.028335084011437545,0.012868425293796096,-0.9916913157224715,510.0,-392878.9109102577,239741.93499887292,-7416721.067375354,-7056.720491761589,1889.2593497865337,434.3506684081871
2026-01-01T10:45:58.586Z,EME2000,True,-0.12464199185238631,-0.04132485398611282,0.01457938630153708,-0.9912336111155458,510.0,-580620.9512096168,289959.0328648091,-7402609.203522235,-7044.188577617076,1882.4411127091253,625.5616906478139
2026-01-01T10:50:00Z,EME2000,True,-0.1220613653129771,-0.15850109640283924,0.029941804114183942,-0.9793272761969903,510.0,-2248978.163338884,732019.6157355821,-7044916.485929754,-6712.339208277613,1762.590693783151,2323.9042834399197
2026-01-01T10:52:37.327Z,EME2000,True,-0.11944878749090643,-0.23376436657783703,0.039739567785847106,-0.9641094205730015,510.0,-3273931.914609603,999471.7730917587,-6596388.549274011,-6291.1804102182705,1630.5552481865093,3366.616570735388
2026-01-01T10:54:00.255Z,EME2000,True,-0.11778196839810712,-0.27290128120811763,0.044811939106730175,-0.9537526874136337,510.0,-3784181.2304222025,1131216.7938810193,-6295518.590316813,-6007.766995758744,1544.9999989201342,3885.518845457672
2026-01-01T10:58:20Z,EME2000,True,-0.11130405496492414,-0.3922506635092925,0.0601787326178675,-0.9111143421466874,510.0,-5204781.95908752,1491413.7876125472,-5092224.992691522,-4870.787085182484,1213.2773402020403,5329.307618085869
2026-01-01T10:59:41.856Z,EME2000,True,-0.1088795401530847,-0.4286259563781009,0.06482946422449551,-0.894551382438916,510.0,-5586161.775434168,1585780.0256014713,-4639895.158612042,-4442.44100299105,1091.1289768847105,5716.548747630883
2026-01-01T11:06:40Z,EME2000,True,-0.09382605058561802,-0.6023696138142068,0.08679094162147884,-0.7879180496963398,510.0,-6924571.36958712,1896641.919648329,-1927845.0805112943,-1867.7915473629168,374.4687644399569,7071.271350943436
2026-01-01T11:09:59.476Z,EME2000,True,-0.08520024035783545,-0.6767019964339976,0.09602804434282715,-0.7249785802110987,510.0,-7161396.978008457,1934332.2658081925,-489169.72459838534,-498.9627760176623,2.1876582235398523,7306.712835849089
2026-01-01T11:15:00Z,EME2000,True,-0.07068058004639996,-0.7761526683588557,0.10817053822334334,-0.617163208287892,510.0,-6997348.856634606,1850756.8476885927,1695990.2691984628,1582.6465142345753,-554.2940837550591,7128.882652591083
2026-01-01T11:17:04.425Z,EME2000,False,-0.06419693702226921,-0.812469448156252,0.11251902766729696,-0.5684290786918273,510.0,-6748393.778032839,1768068.2429453328,2568015.3700298136,2413.9907484173727,-773.161545919182,6870.384110659884
2026-01-01T11:23:20Z,EME2000,False,-0.04326868064927667,-0.903086019026422,0.12302493559782579,-0.40918006883892794,510.0,-5405707.833289172,1364639.8398825089,4915616.192496483,4653.762789473538,-1350.4655213572967,5488.104431637364
2026-01-01T11:26:08.844Z,EME2000,False,-0.03333487824299258,-0.9339283976956554,0.12639696329067948,-0.33270158031040986,510.0,-4549062.983123086,1118863.518109079,5770076.018200816,5469.934125431323,-1554.084563802754,4609.917218417681
2026-01-01T11:29:55.730Z,EME2000,True,-0.019636862676131597,-0.965176839264202,0.12954982572051982,-0.226417546201669,510.0,-3205398.143609268,741417.30514298,6663777.03724841,6325.1029868919895,-1759.2409410003015,3235.4385975561718
2026-01-01T11:30:07.987Z,EME2000,True,-0.018888368803805768,-0.9665250354021095,0.12967442638072912,-0.22058360910935787,510.0,-3127641.3601728408,719801.2261208212,6702946.859330169,6362.656945086874,-1767.9058534935432,3155.9846693187314
2026-01-01T11:30:50.854Z,EME2000,True,-0.016265367611611552,-0.970962975973765,0.13007303362026681,-0.20011832257304238,510.0,-2852193.832575289,643398.9537007811,6832222.640948422,6486.677833391623,-1796.1788107566113,2874.5896632159224
2026-01-01T11:31:40Z,EME2000,True,-0.013249355251654469,-0.9755184716751881,0.13045871964811948,-0.17654656177250608,510.0,-2530193.229924748,554407.0639279193,6965442.428845423,6614.644318348687,-1824.6571464925623,2545.757003906435
2026-01-01T11:39:30.656Z,EME2000,True,0.015769398372683836,-0.9899671130613565,0.1302697829504349,0.05240443475482873,510.0,739263.9316032394,-332376.037909867,7386700.211112016,7029.617378442542,-1876.115414233138,-787.5399398182434
2026-01-01T11:39:52.389Z,EME2000,True,0.017100829776819794,-0.9893505221139184,0.13009126709127858,0.06300292247543897,510.0,891853.1935668008,-373069.33363012853,7367896.012385826,7012.480110937526,-1868.704082856622,-942.923025808337
2026-01-01T11:40:00Z,EME2000,True,0.017566678932803996,-0.989107783358397,0.130025222157028,0.06671316432402924,510.0,945201.3566739875,-387281.8998129157,7360512.429014544,7005.720546922025,-1865.9064543591867,-997.2449666189332
2026-01-01T11:44:20.687Z,EME2000,True,0.033330170233224675,-0.9724409116645402,0.12666811304112557,0.19288069424351867,510.0,2720677.8673418863,-855734.3332139712,6862286.123148289,6541.036967254172,-1708.3482999243954,-2804.334931426211
2026-01-01T11:46:09.507Z,EME2000,True,0.03976315214843187,-0.9607237237543615,0.12464543720893316,0.24472910192653102,510.0,3415543.2773415344,-1036384.2606431256,6518331.455679515,6217.654617553967,-1608.634000424876,-3511.183666331086
2026-01-01T11:48:20Z,EME2000,True,0.04732558032706729,-0.9430386040362084,0.12174834590581261,0.30596702602297493,510.0,4196561.092899665,-1237192.6249897315,6007630.196305611,5736.161503579174,-1464.8236686384987,-4305.386377668196
2026-01-01T11:48:52.191Z,EME2000,True,0.049162362200831124,-0.9380738691065554,0.12095581176867462,0.3208896536843637,510.0,4379077.558368909,-1283718.1638323772,5866036.900481426,5602.47329299878,-1425.5247642376178,-4490.932208846682
2026-01-01T11:52:47.763Z,EME2000,True,0.06219954926097326,-0.8946524312488845,0.11424390457665527,0.42740680106810486,510.0,5569865.025086638,-1582173.0189349256,4660203.424620372,4461.717719977599,-1096.9219358666953,-5700.73714327995
2026-01-01T11:56:16.500Z,EME2000,True,0.07305933605239084,-0.8460979533790036,0.10700820466142622,0.5170394867305423,510.0,6377362.055183849,-1776216.843253913,3380274.301237355,3247.8295952792205,-755.6974350954933,-6519.624657025972
2026-01-01T11:56:40Z,EME2000,True,0.07423575924131903,-0.8400611728996406,0.10612118831192681,0.5268060091035485,510.0,6451970.610244625,-1793498.235640044,3226167.730961387,3101.517865935956,-714.9868593071176,-6595.148793534125
2026-01-01T12:03:05.344Z,EME2000,True,0.09199835125427828,-0.7256516618126946,0.08963901608451018,0.6759665789596174,510.0,7159043.247988715,-1934692.8763025375,515210.1738040984,523.7227324521702,-8.906027379936992,-7305.379623128182
