utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:16.592Z,EME2000,True,-0.7718790146995935,-0.13032037517901657,0.18393631194377993,-0.5944634720721749,510.0,958736.613772448,3120217.3207133934,-6676123.199240895,1651.2589892940046,6367.092020270515,3210.335832188952
2026-01-01T06:05:47.921Z,EME2000,True,-0.7628293209850111,-0.15691684836676978,0.2184549345860962,-0.5880016762724164,510.0,1105474.4932608702,3688350.001202154,-6356328.245744109,1559.9630346810418,6065.965905497328,3788.114748216197
2026-01-01T06:06:40Z,EME2000,True,-0.7569766621243811,-0.1719447970126546,0.2379457803922169,-0.5837834576046553,510.0,1185229.2726355884,3999280.134560121,-6150769.965368164,1502.2002915844575,5872.114007207897,4104.253276269049
2026-01-01T06:09:39.641Z,EME2000,True,-0.732993263746938,-0.22285496123625986,0.3038996034484529,-0.5663051938468072,510.0,1435208.0243814616,4986327.874671448,-5321219.934480371,1273.6078605927007,5088.252631340314,5107.399994970373
2026-01-01T06:14:26.436Z,EME2000,False,-0.682908452372245,-0.3003666442799978,0.4040699909602036,-0.5292857140410456,510.0,1738792.430920446,6228797.356458349,-3664619.7854642402,829.2866903244325,3518.242873029822,6368.285692673153
2026-01-01T06:15:00Z,EME2000,False,-0.6761353463618042,-0.30907578233183786,0.4153043336244687,-0.5242475223106938,510.0,1765670.9735330376,6343456.727307567,-3448908.374496948,772.2124901554855,3313.4858359704094,6484.416835965579
2026-01-01T06:20:48.312Z,EME2000,False,-0.5953014345044395,-0.3940467448339797,0.5246463556588263,-0.46377749671217694,510.0,1926428.1196931242,7105136.603869822,-1032898.3418980585,141.6742679799944,1016.6904502170448,7251.607734612217
2026-01-01T06:23:20Z,EME2000,False,-0.5544735591257548,-0.42757011939090805,0.5676237308839482,-0.43306600579109167,510.0,1926349.7215638196,7179526.115931814,74530.29242522852,-142.71012921318015,-37.710613883781434,7322.509550953705
2026-01-01T06:25:52.885Z,EME2000,False,-0.5101930521541771,-0.45894240017246607,0.6077340701233638,-0.399667640507499,510.0,1882786.1336155399,7092429.419674435,1188940.6119946965,-426.0934947787097,-1099.4870381857122,7228.280217782242
2026-01-01T06:25:59.225Z,EME2000,False,-0.5082925606968592,-0.4601883386109489,0.6093244836686913,-0.39823239364547847,510.0,1880048.0002986572,7085320.359145996,1234743.7554152042,-437.67922869596237,-1143.1402535687714,7220.799500473553
2026-01-01T06:30:55.667Z,EME2000,False,-0.41422206594760563,-0.51323457095358,0.6768000931629997,-0.3270351497236147,510.0,1672488.312559502,6451067.233332261,3292475.479649353,-952.6162013227695,-3105.216903007763,6563.040180476529
2026-01-01T06:31:40Z,EME2000,False,-0.39934521818887014,-0.5202527177148862,0.6856835171222162,-0.3157508840318041,510.0,1628674.7893799895,6307296.692303261,3580194.2712352,-1023.6382298714974,-3379.701358559346,6414.827229461187
2026-01-01T06:32:07.792Z,EME2000,False,-0.3899214782199894,-0.5245260326126071,0.6910860105103763,-0.3085997537446662,510.0,1599618.8167162666,6211015.40980847,3757109.8848724393,-1067.1687133560497,-3548.4976371441217,6315.654793976127
2026-01-01T06:34:07Z,EME2000,False,-0.34869534564872273,-0.5417301639384996,0.712776935451063,-0.27728870458616856,510.0,1461683.4653002797,5746218.417780867,4482323.625160929,-1244.360966366968,-4240.592898915471,5837.613667595159
2026-01-01T06:34:16.605Z,EME2000,False,-0.34531929332234806,-0.5430358524300875,0.7144186884499255,-0.27472274428661847,510.0,1449665.637185459,5705229.266160445,4538194.568000483,-1257.9198404595759,-4293.9248036371555,5795.5028420043545
2026-01-01T06:36:40.963Z,EME2000,False,-0.2936950143746878,-0.5611783862518744,0.7371458510454078,-0.2354528649682047,510.0,1254066.7866612535,5029918.757985301,5326126.011757148,-1447.4127327974281,-5046.301239160909,5102.517185244454
2026-01-01T06:39:23.407Z,EME2000,False,-0.23384542335807157,-0.578198067265562,0.7582604878953932,-0.18985348424902065,510.0,1003948.2650672258,4149509.3706576554,6083368.198451314,-1625.4465706433941,-5770.055982304242,4200.800455534121
2026-01-01T06:40:00Z,EME2000,False,-0.22014365058438665,-0.5815248403121903,0.7623515660628578,-0.17940379853495075,510.0,943830.4992543329,3935721.9990921766,6233101.951256535,-1659.955147215841,-5913.301764166945,3982.0700191454166
2026-01-01T06:42:46.050Z,EME2000,False,-0.15713894849732118,-0.5942331193936312,0.7777872558645702,-0.1313062652562026,510.0,656853.3455009556,2905779.9673436973,6808192.108313461,-1788.864277997547,-6464.272648293557,2929.3242402105548
2026-01-01T06:43:21.679Z,EME2000,False,-0.143468973952927,-0.5964447936850004,0.7804248406737256,-0.12086078627222992,510.0,592726.4800145804,2673723.205321896,6908351.060719744,-1810.403527346926,-6560.44635627962,2692.3312588899453
2026-01-01T06:43:25.612Z,EME2000,False,-0.14195717147250725,-0.5966776973469707,0.7807012932635632,-0.1197053785460027,510.0,585601.4688398975,2647900.025203785,6918888.5684982035,-1812.6453045358699,-6570.570596283295,2665.9628737075263
2026-01-01T06:46:36.849Z,EME2000,False,-0.06791905023876019,-0.6052866940283579,0.7905929008087452,-0.06307048309391171,510.0,230669.9408080452,1352066.0240886225,7303412.899850672,-1888.3631858318895,-6941.5807631918115,1343.7019165823433
2026-01-01T06:47:06.351Z,EME2000,True,-0.05642718928592581,-0.6061384821510507,0.7914965322708629,-0.054271098829023486,510.0,174869.64973563654,1146733.3602660834,7339969.254255002,-1894.1495174472038,-6977.2247014241575,1134.3306910196125
2026-01-01T06:47:56.797Z,EME2000,True,-0.03675112620938777,-0.6072984741288984,0.7926545956482864,-0.03919961786427102,510.0,79141.66264711646,793495.0915372646,7388118.48325593,-1900.3487413002836,-7024.5523802074285,774.2273452094346
2026-01-01T06:48:20Z,EME2000,True,-0.027692724884149728,-0.6077062324937638,0.7930230889862246,-0.03225877107815472,510.0,35031.50932325423,630313.620246626,7404153.859940865,-1901.6311533899877,-7040.523821111336,607.9078985040921
2026-01-01T06:48:35.149Z,EME2000,True,-0.021776632969856678,-0.6079296479741417,0.7932078239214043,-0.027724888465110144,510.0,6221.450050316751,523592.8952635154,7412539.22335773,-1901.9344487197825,-7048.974341659444,499.14583865394525
2026-01-01T06:51:27.904Z,EME2000,True,0.04569498874101879,-0.6080833920858113,0.7921927102368284,0.024026363041463022,510.0,-320860.13559223374,-695839.9433017976,7391420.043587485,-1875.6126480571513,-7034.556773401842,-743.0612255421213
2026-01-01T06:52:30.510Z,EME2000,True,0.07009082652594999,-0.6070525108313397,0.7904089389921956,0.04275785648868654,510.0,-437603.69600404473,-1134651.6743738032,7330894.842571308,-1852.6570765500635,-6979.1368164616215,-1189.8486774830217
2026-01-01T06:52:35.765Z,EME2000,True,0.07213578158300295,-0.6069397234659994,0.7902250228638964,0.04432848220027361,510.0,-447333.2310111561,-1171310.6185940558,7324544.306037339,-1850.4095507132465,-6973.2784675290895,-1227.169223921016
2026-01-01T06:53:18.680Z,EME2000,True,0.08881724016382989,-0.6058665700865139,0.7885250945824435,0.057143436325027934,510.0,-526322.1307723799,-1469438.2860553265,7265359.434863856,-1830.210143732928,-6918.47815382067,-1530.6516173090151
2026-01-01T06:55:33.876Z,EME2000,True,0.14107590134392486,-0.6007200001565607,0.7808723052687282,0.09732170537040004,510.0,-768387.8151744988,-2389069.6455375617,6994761.154616989,-1745.4587859261455,-6665.842784209807,-2466.5285889165866
2026-01-01T06:56:40Z,EME2000,True,0.16642257389980786,-0.5972317424495448,0.7758667439974343,0.11682708703919424,510.0,-882098.6035796689,-2824478.7050855896,6816957.4716557665,-1692.6596865262159,-6499.030002833093,-2909.493519416894
2026-01-01T06:57:47.765Z,EME2000,True,0.19221574274001885,-0.5929999349183375,0.7698834067487209,0.13668842468451442,510.0,-994758.7619264768,-3258289.213126748,6604765.505164154,-1631.1120171728855,-6299.525310565999,-3350.7462310951278
2026-01-01T07:00:10.036Z,EME2000,True,0.24563882569971254,-0.5819733855161449,0.7545409836236433,0.17786638212997866,510.0,-1216333.0266109963,-4119733.8104949887,6064866.109172393,-1478.6241999474735,-5790.6308343515775,-4226.693239567075
2026-01-01T07:00:11.890Z,EME2000,True,0.2463278635249293,-0.5818106548779757,0.7543163463091654,0.17839785652438814,510.0,-1219073.268894643,-4130466.297565068,6057017.128017216,-1476.4376277493145,-5783.222708161184,-4237.603799375789
2026-01-01T07:01:43.697Z,EME2000,True,0.2801688693879472,-0.5731512263327082,0.742413452408484,0.20451244965064588,510.0,-1349464.6640574678,-4643837.869910736,5643743.124356686,-1362.1775468651513,-5392.859349652027,-4759.401627102216
2026-01-01T07:04:26.659Z,EME2000,True,0.3387878518539478,-0.5549070542761658,0.7175637060067808,0.24980648584964762,510.0,-1553173.2083965475,-5459283.429010022,4798838.907540849,-1132.4994947968344,-4593.352462147275,-5587.730641832915
2026-01-01T07:05:00Z,EME2000,True,0.35052461250459716,-0.5507298381548428,0.7119043539368081,0.2588847856484782,510.0,-1590087.9494155901,-5609459.975318218,4609981.680522187,-1081.6948577791713,-4414.433565112916,-5740.180649762858
2026-01-01T07:13:20Z,EME2000,True,-0.5135092481142577,0.4709892597080503,-0.6049685317929141,-0.385344579410582,510.0,-1920350.3394173693,-7061774.556967775,1305636.6026041545,-212.28499865613844,-1275.987080218837,-7208.637806780335
2026-01-01T07:16:18.197Z,EME2000,True,-0.5645681390094776,0.4353923818599051,-0.5576214077446435,-0.4251525089407517,510.0,-1928446.15959872,-7179355.438579876,7555.177367332159,121.66410831733646,-40.25928906508898,-7322.850391650293
2026-01-01T07:18:24.928Z,EME2000,True,-0.5982572787400834,0.4080193192460111,-0.521312789966404,-0.4514880270549549,510.0,-1898044.1726548565,-7128511.683601893,-918120.4759101347,357.4968387701692,841.5937346362607,-7266.597842300738
2026-01-01T07:18:38.643Z,EME2000,True,-0.6017655130546438,0.4049598231305371,-0.5172591818179723,-0.45423424328551826,510.0,-1892968.0596383892,-7116318.8307012385,-1017690.9961248697,382.747703391595,936.4778464847416,-7253.673341549034
2026-01-01T07:21:40Z,EME2000,True,-0.64551488364341,0.36281896165188277,-0.4615077469964469,-0.48855249003863255,510.0,-1793768.7149885045,-6834021.09980731,-2309937.496740079,708.2876000500261,2168.3281604621693,-6959.151050510143
2026-01-01T07:24:23.414Z,EME2000,True,-0.6805345202883235,0.3223607184287663,-0.40810788848396495,-0.5161436672741329,510.0,-1655322.2368224193,-6392817.949882558,-3412291.419817624,982.454546343567,3219.734288070771,-6503.2216233604795
2026-01-01T07:30:00Z,EME2000,True,-0.738555059909632,0.23276463007446072,-0.2902039279367908,-0.5622621547625604,510.0,-1240535.970376195,-4980766.501509876,-5375002.043873355,1459.488333474554,5093.271273120246,-5052.3596110175395
2026-01-01T07:31:52.578Z,EME2000,True,-0.7535036662442093,0.20124822560436478,-0.24882845039147305,-0.574295898403783,510.0,-1068956.609024133,-4377999.086468464,-5909574.422758389,1585.5659999690565,5604.160128475814,-4434.87030873679
2026-01-01T07:32:29.253Z,EME2000,True,-0.7578753851447984,0.19084289093375637,-0.23517826676510006,-0.5778365464498013,510.0,-1010122.0141695524,-4169658.51913853,-6068330.893046432,1622.4948775546468,5755.979078703851,-4221.614706156288
2026-01-01T07:34:44.144Z,EME2000,True,-0.7718170933746062,0.15206402953746054,-0.1843489307892114,-0.5892286288126871,510.0,-783019.0543615806,-3358831.5781230726,-6582611.402045418,1739.757005209009,6248.280231255046,-3392.3666182545976
2026-01-01T07:35:34.426Z,EME2000,True,-0.7761455663360557,0.13742834468390883,-0.16518211337550873,-0.5928122631618923,510.0,-694618.4252094466,-3040675.154350532,-6745045.667349941,1775.7177308524556,6404.014339036416,-3067.2520333384673
2026-01-01T07:36:32.687Z,EME2000,True,-0.7805654794937645,0.1203658976170814,-0.14284855639433616,-0.5965097424598846,510.0,-590080.889769986,-2662788.0786893824,-6912546.49199784,1811.9394100527686,6564.812266904969,-2681.2732578262694
2026-01-01T07:38:20Z,EME2000,True,-0.7870227436159708,0.08868911754019311,-0.10141751055713076,-0.6020331635495888,510.0,-392712.24297363404,-1944784.251623453,-7161186.709156968,1863.0000026647378,6804.181036021535,-1948.3561452718282
2026-01-01T07:39:30.034Z,EME2000,True,-0.7900526335822645,0.06787787226693305,-0.07421979412484861,-0.6047320504043977,510.0,-261411.6753424916,-1464028.9416425475,-7280510.279950045,1885.1614746950113,6919.662558725145,-1457.9145882693128
2026-01-01T07:40:17.096Z,EME2000,True,-0.7915610157848557,0.053846016835287266,-0.0558915809390537,-0.6061418117410765,510.0,-172443.22014811926,-1136921.7753397254,-7341284.581560848,1895.0355442824455,6978.853687689146,-1124.3392384505212
2026-01-01T07:42:00.151Z,EME2000,True,-0.7933784634336699,0.02302948468160247,-0.015666541943840134,-0.6080911247982909,510.0,23399.794259865186,-413115.7243531912,-7419202.217284808,1902.4668896035143,7056.138595687017,-386.53587002270797
2026-01-01T07:46:06.052Z,EME2000,True,-0.7894644162673156,-0.05059353943556241,0.0802845865209198,-0.6064162055735761,510.0,485991.72141772514,1317152.6108129658,-7296986.352383562,1841.607810662582,6948.118375969013,1375.7446204836942
2026-01-01T07:46:40Z,EME2000,True,-0.7880124021502067,-0.060723898956435735,0.09347070025321522,-0.6054851693866358,510.0,548228.7758269618,1552251.7220904208,-7246215.248179751,1824.6293200559167,6901.012342426036,1615.0626028818929
2026-01-01T07:47:47.838Z,EME2000,True,-0.7844515834583748,-0.08091358152867363,0.11973838591215151,-0.6031180850156989,510.0,670696.2173619802,2016600.8318794963,-7120576.530496968,1784.627539939243,6783.892701842122,2087.66542728774
2026-01-01T07:48:42.596Z,EME2000,True,-0.780938593659494,-0.09714585646310138,0.14084553332616534,-0.6007163484101712,510.0,767398.9811346913,2384969.020076192,-6995967.685124568,1746.5323298880578,6667.294955301869,2462.5099753702316
2026-01-01T07:49:10.890Z,EME2000,True,-0.7789006751946295,-0.10550645639771745,0.15171284829681816,-0.5993040442892185,510.0,816512.1653189848,2572666.8527434925,-6923586.607681773,1724.8534707064875,6599.440051704448,2653.4842086051067
2026-01-01T07:49:26.487Z,EME2000,True,-0.7777125704757473,-0.11010665474213378,0.15769109054849031,-0.5984757323961686,510.0,843318.123178342,2675293.6735199434,-6881384.260273332,1712.3298102602942,6559.843266283164,2757.8957866164715
2026-01-01T07:49:42.760Z,EME2000,True,-0.7764241315684567,-0.11489905019156382,0.163918186809751,-0.5975739320086243,510.0,871072.6352128551,2781690.85606343,-6835625.009207599,1698.8339163727935,6516.884980479645,2866.1383178976585
2026-01-01T07:55:00Z,EME2000,True,-0.7414644415253613,-0.20648481953568618,0.2827348622950366,-0.5724120010078456,510.0,1359218.135483811,4681306.45503502,-5610056.080488624,1353.5097245723623,5361.328794180625,4797.7351964223835
2026-01-01T07:55:13.493Z,EME2000,True,-0.7395693226464183,-0.2102842363127831,0.2876558971381534,-0.571027006191749,510.0,1377360.3359347987,4753230.692525417,-5544827.263935786,1335.622684656289,5299.660216911752,4870.824299937472
2026-01-01T07:56:02.373Z,EME2000,True,-0.7324310076269677,-0.2239694119177822,0.3053753984007777,-0.5657988932856921,510.0,1441026.0723978998,5006675.890751457,-5300401.908115292,1268.8651727959837,5068.475855069303,5128.334689850804
2026-01-01T08:00:45.747Z,EME2000,False,-0.6828253761239613,-0.3005090628605949,0.40430366601070966,-0.5291335885295115,510.0,1740210.0885684888,6230745.078396119,-3660509.274745565,828.9031436493985,3514.2986498454425,6370.581159344519
2026-01-01T08:00:56.979Z,EME2000,False,-0.6805781264599425,-0.3034320425399585,0.408075278159342,-0.5274627728091139,510.0,1749413.7120633966,6269835.86770564,-3588731.0868228693,809.8861442160223,3446.1737871889327,6410.182367944448
2026-01-01T08:02:26.383Z,EME2000,False,-0.6619534124008751,-0.3263597269812595,0.4376416013907567,-0.5135920921779158,510.0,1814946.2319335202,6553235.90070983,-3002435.091253506,655.1469806120696,2889.472251661577,6697.016661351094
2026-01-01T08:03:20Z,EME2000,False,-0.6501653822404899,-0.3398093570761598,0.45496997926055915,-0.5047939129498404,510.0,1847525.1562429105,6698947.162000286,-2639328.1870458326,559.8079092861409,2544.491319473934,6844.235110975646
2026-01-01T08:11:07.637Z,EME2000,False,-0.5291078646850835,-0.4460941448689596,0.5914034845793151,-0.4138680947711078,510.0,1907397.46708562,7148273.896194083,724916.140422415,-308.3702183068834,-657.2235727456141,7287.882915838769
2026-01-01T08:11:30.699Z,EME2000,False,-0.522355115807,-0.450767108582455,0.5973762164384665,-0.4087735349116076,510.0,1899793.6691028983,7131271.626929655,892788.9415091868,-351.016124372983,-817.1793617656314,7269.717433343553
2026-01-01T08:11:40Z,EME2000,False,-0.5196127193267511,-0.45263520571628557,0.5997631464209658,-0.40670402094798364,510.0,1896449.2276175003,7123371.839560913,960363.4085146389,-368.1641314578495,-881.5709285074072,7261.325851845596
2026-01-01T08:17:11.533Z,EME2000,False,-0.41518607876005126,-0.5127361228846076,0.6762647781728652,-0.3277012940101374,510.0,1676233.2900065829,6459455.755316322,3274112.3412863463,-948.3852057948001,-3087.5452493165467,6571.991831801618
2026-01-01T08:19:24.453Z,EME2000,False,-0.37005267002190456,-0.5330761970527507,0.7019794141927792,-0.29345475221062445,510.0,1536186.487423052,5994941.5220498275,4117067.293771809,-1155.825259641255,-3891.7934031021914,6093.562779278009
2026-01-01T08:20:00Z,EME2000,False,-0.3577059729715554,-0.538131873066048,0.7083507037602279,-0.2840771102593265,510.0,1494167.285032828,5852954.17821819,4331103.13661373,-1208.0694477216784,-4096.056853716871,5947.563569435817
2026-01-01T08:20:36.660Z,EME2000,False,-0.3448582455684404,-0.5431728802686965,0.714693860430534,-0.27431496216387113,510.0,1448915.922358069,5699013.049354153,4546262.481176543,-1260.3889920003262,-4301.4193405959495,5789.37071610183
2026-01-01T08:20:49.785Z,EME2000,False,-0.3402306888003596,-0.5449347907783229,0.7169084289794893,-0.27079781508715883,510.0,1432251.7894098004,5642079.176494318,4621869.639436081,-1278.7237939828042,-4373.590827617095,5730.8877982233025
2026-01-01T08:26:15.912Z,EME2000,False,-0.22119892588912057,-0.5812248025237393,0.7620952439102353,-0.18016548872117136,510.0,949169.4678519454,3951819.310148605,6222136.578648314,-1658.2421524117135,-5902.525371952188,3998.708714840861
2026-01-01T08:28:20Z,EME2000,False,-0.17424540358110654,-0.591140773923032,0.7741824942849586,-0.14433499325962626,510.0,736847.3422250231,3191790.450624243,6670671.212284682,-1759.6189296576947,-6332.053852094206,3221.6511457133456
2026-01-01T08:28:34.925Z,EME2000,False,-0.16855069629287903,-0.5921854016598953,0.7754423899955037,-0.13998647305420342,510.0,710506.2044541789,3096942.6706833476,6718032.6246101735,-1770.0706359702588,-6377.466144317046,3124.7377289890946
2026-01-01T08:29:54.898Z,EME2000,False,-0.13788994403651622,-0.5972364620880318,0.7814780621760501,-0.11656333052784239,510.0,566896.8664590355,2577865.5607473543,6946845.156355377,-1819.5144650555362,-6597.116133084971,2594.5630283442106
2026-01-01T08:30:14.905Z,EME2000,False,-0.1301845305429259,-0.5983554873075078,0.7827987885760642,-0.11067409552446944,510.0,530387.5223666937,2445390.44513804,6997401.685707465,-1830.1326100783108,-6645.724183902121,2459.3083995233965
2026-01-01T08:32:48.619Z,EME2000,False,-0.07061741418601221,-0.6050087919487597,0.7904037642525723,-0.0651109202342268,510.0,244091.4640886105,1399846.409428351,7294000.706248613,-1887.8123585226026,-6932.085396298474,1392.485520954554
2026-01-01T08:33:21.009Z,EME2000,False,-0.05800261120705017,-0.6059697000854873,0.7914299133787521,-0.05545369131779436,510.0,182830.795318568,1174640.661547807,7335388.215973923,-1894.4993923829975,-6972.404193233835,1162.833556589717
2026-01-01T08:33:24.776Z,EME2000,True,-0.056534586821307936,-0.6060714447618144,0.7915361846697316,-0.054329666810640914,510.0,175693.40033784974,1148369.171759301,7339717.9047974115,-1895.1524185596427,-6976.634511220159,1136.0462517416108
2026-01-01T08:35:26.893Z,EME2000,True,-0.008865593172665118,-0.6082387293928859,0.7935047839461687,-0.01781031102391585,510.0,-56446.50044279476,290180.9080139289,7425140.335069588,-1902.2072264106275,-7061.662006827632,261.31068828475554
2026-01-01T08:36:05.881Z,EME2000,True,0.006368327088545951,-0.6084677757346671,0.7935293435322058,-0.0061311708462992755,510.0,-130549.24733327498,14718.50292884442,7429857.650887291,-1898.6856103862895,-7067.4102294461445,-19.34904941745458
2026-01-01T08:36:40Z,EME2000,True,0.019698337110712085,-0.6084842202413315,0.7933109022013678,0.004091659910517389,510.0,-195245.59025035845,-226379.9497585157,7425007.059018028,-1893.3147245514904,-7063.920253079544,-264.95546199230193
2026-01-01T08:37:50.328Z,EME2000,True,0.04715288331234022,-0.607976284475865,0.7921544015235003,0.025156455577048327,510.0,-327825.7799836889,-722233.1846991386,7388600.712855862,-1875.531970180902,-7031.660422306082,-769.9681152041528
2026-01-01T08:38:15.500Z,EME2000,True,0.0569675300274731,-0.6076172470422565,0.7915095334002706,0.032690062034876934,510.0,-374931.47447865334,-898994.8658015889,7366952.590488184,-1866.9826926305523,-7011.932157279327,-949.960815228603
2026-01-01T08:39:04.482Z,EME2000,True,0.07603963121127912,-0.6066510758558366,0.7899062584739173,0.04733444276576861,510.0,-465911.04222753015,-1241281.935809823,7311875.397509679,-1847.0731814206215,-6961.241493451909,-1298.4568704853327
2026-01-01T08:39:30.023Z,EME2000,True,0.08596754167362258,-0.606007255598353,0.7888879378537774,0.0549600714115354,510.0,-512934.92929789075,-1418667.5178344822,7276403.836264789,-1834.9886654940192,-6928.394713030909,-1479.0364814885118
2026-01-01T08:41:52.217Z,EME2000,True,0.1409480784555192,-0.6006741348666681,0.7809430082678741,0.09722263481000572,510.0,-768003.8375010865,-2386786.539388996,6995588.820923774,-1746.7864587897259,-6666.305203141862,-2464.3232242222975
2026-01-01T08:42:35.916Z,EME2000,True,0.1577188373036077,-0.5984421653115068,0.7777301799310361,0.11012497610129768,510.0,-843604.3488658227,-2675804.70037441,6881457.363615176,-1712.7232859884957,-6559.282320160369,-2758.384114034626
2026-01-01T08:44:38.331Z,EME2000,True,0.20428662710014653,-0.5907179903201494,0.7668177130972716,0.14597885045594716,510.0,-1046653.4281846406,-3457444.1482376102,6494659.574026473,-1600.6486758564631,-6195.581306708126,-3553.4726148780364
2026-01-01T08:45:00Z,EME2000,True,0.2124574424734251,-0.5891262056611646,0.7645945044847213,0.1522740708482371,510.0,-1081097.6011398018,-3590900.948721175,6416185.587042304,-1578.3370701668719,-6121.662434837978,-3689.196819032165
2026-01-01T08:48:42.628Z,EME2000,True,0.2948422466909687,-0.5689230668850367,0.7367599350651962,0.2158225929208387,510.0,-1403840.615103955,-4857056.553337518,5447728.449279709,-1309.4029556556302,-5207.281441312456,-4976.3353291607
2026-01-01T08:49:21.618Z,EME2000,True,0.3089346664901976,-0.564673430516535,0.7309631333707265,0.2267072702013062,510.0,-1453848.231103012,-5056462.879769838,5249726.017662766,-1255.4147594086548,-5019.97936473088,-5178.9307602300805
2026-01-01T08:51:46.482Z,EME2000,True,0.3602570378969172,-0.5470732416481175,0.707081559194709,0.26638581712459597,510.0,-1620335.5219836254,-5729871.9819946345,4448600.385564295,-1039.1925091318944,-4261.2816425470155,-5862.718569462019
2026-01-01T08:53:20Z,EME2000,True,0.3924324239933648,-0.5342260874819267,0.6897442019935542,0.291294036788809,510.0,-1710514.0034988732,-6103529.490232764,3882210.3655574014,-888.0207140046236,-3724.196666270481,-6241.730742731847
2026-01-01T08:55:15.930Z,EME2000,True,0.4311576540978556,-0.5167294115306391,0.6662237366762113,0.32130939180363166,510.0,-1802097.9806492103,-6494584.10566289,3134832.6455607377,-690.228198721815,-3014.7825863545404,-6637.806669043875
2026-01-01T09:01:28.982Z,EME2000,True,-0.5456383805517145,0.4493128351082526,-0.5762209742620469,-0.41032441152871235,510.0,-1933437.7488674398,-7160203.670431756,504197.3506027453,-5.863512901817785,-513.0911749637478,-7306.036257687775
2026-01-01T09:01:40Z,EME2000,True,-0.5487577582406272,0.44707915145576854,-0.5732510617941899,-0.4127570414373871,510.0,-1933388.3554437992,-7165434.458625978,423673.5769044589,14.82966144813804,-436.42574019473,-7311.013376888618
2026-01-01T09:03:57.638Z,EME2000,True,-0.5863353703551626,0.4180866089321826,-0.5347547967487145,-0.4420992289704919,510.0,-1913590.4430413675,-7159484.814626098,-583412.8561168613,272.4090647294612,522.7454344267085,-7300.288919758717
2026-01-01T09:04:32.372Z,EME2000,True,-0.5953990800604312,0.41046114596334676,-0.5246444423723976,-0.4491879252667023,510.0,-1903009.2708980658,-7137136.417267596,-836587.5548967507,336.8029395715014,763.9651551155108,-7276.272443588453
2026-01-01T09:10:00Z,EME2000,True,-0.6719691423009829,0.33294579812677305,-0.42214892623870076,-0.5093082086325721,510.0,-1696233.565502436,-6522352.091041193,-3135864.3687638827,914.4018020146955,2956.04154944284,-6637.29167615806
2026-01-01T09:10:13.319Z,EME2000,True,-0.6747243479232301,0.32959724191755146,-0.4177311877596983,-0.5114815414194208,510.0,-1683909.155680645,-6482420.7958941525,-3223991.917843399,936.2512830634565,3040.105459025232,-6596.083079727174
2026-01-01T09:12:37.843Z,EME2000,True,-0.7027294688938187,0.29238113814550415,-0.36867916640231274,-0.5336293056662527,510.0,-1532016.956587102,-5978945.555843122,-4141363.2962306426,1162.1374203329751,3915.384522314791,-6077.5165178182415
2026-01-01T09:16:32.906Z,EME2000,True,-0.7406173112234531,0.22877863044470803,-0.285028581830596,-0.5638306874475936,510.0,-1220412.1521634837,-4907311.736996547,-5446488.616249183,1477.2085532802134,5161.504893079373,-4977.428856393119
2026-01-01T09:18:20Z,EME2000,True,-0.7546157030606915,0.19873470440887472,-0.2455848428398164,-0.5751067230741423,510.0,-1055729.7252556437,-4328327.105545128,-5948248.116985006,1595.400652363341,5641.059830162939,-4384.348648988578
2026-01-01T09:19:03.896Z,EME2000,True,-0.7597488210241607,0.18625603927553966,-0.22921428415394185,-0.5792678385044195,510.0,-984734.6991939524,-4076745.66299904,-6135081.21709753,1638.7812379610612,5819.74424557864,-4126.851194556454
2026-01-01T09:22:05.820Z,EME2000,True,-0.7772129302986767,0.13367911498540325,-0.1603146764461441,-0.5936069067229862,510.0,-672456.0653346698,-2958502.6707015946,-6783581.235366179,1785.1023002193187,6440.876521159626,-2983.5571774806303
2026-01-01T09:23:44.087Z,EME2000,True,-0.7840595529174665,0.10480727530716816,-0.12252906386476743,-0.599376910658038,510.0,-494173.1187079414,-2312751.797994908,-7044567.742814957,1840.608775790362,6691.650489131265,-2324.1113286083255
2026-01-01T09:25:26.292Z,EME2000,True,-0.7892326028309865,0.07451974435322886,-0.0829270216409559,-0.6038889098268954,510.0,-303875.5932914342,-1618308.6738547832,-7246058.042353677,1880.0927280437863,6886.114989503091,-1615.4551003181011
2026-01-01T09:26:26.173Z,EME2000,True,-0.7913354030970823,0.0566820903301427,-0.059620716976310946,-0.6058224084236357,510.0,-190831.39716173545,-1203392.2141895413,-7330147.312286655,1894.4231269061272,6967.835519231129,-1192.2693468394202
2026-01-01T09:26:34.719Z,EME2000,True,-0.7915794322892995,0.054132009839741195,-0.0562898590531848,-0.6060554262235699,510.0,-174635.10229415097,-1143803.2811547136,-7340076.862950588,1895.9335437838827,6977.53356295603,-1131.5053532032846
2026-01-01T09:26:40Z,EME2000,True,-0.7917232152011879,0.05255577888370207,-0.05423114916620542,-0.6061940473788352,510.0,-164620.8199508204,-1106941.3375635145,-7345952.840771349,1896.7999254951642,6983.279841089582,-1093.918032758614
2026-01-01T09:28:56.390Z,EME2000,True,-0.7935797879611798,0.011753083925324965,-0.0009726396019789399,-0.6083519040242562,510.0,94787.44262748025,-147404.92535814922,-7428577.852345711,1901.4159100077904,7066.103615668847,-115.87917893161125
