utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:42.243Z,EME2000,6371123.595486413,7427968.152286386,1.7260017220324407e-05,1.5521013450365653,0.5289044395762544,3.097966812591405,5.5631872378674565
2026-01-01T05:58:20Z,EME2000,6371133.914185473,7427976.172530242,1.6780021996400055e-05,1.5521013394235488,0.5288996453877658,3.1106048249966114,5.765044693509565
2026-01-01T06:00:51.839Z,EME2000,6371132.912666789,7427975.394096637,1.65236810371241e-05,1.5521013361211138,0.5288963011768198,3.1082540552626137,5.916960437396175
2026-01-01T06:01:05.161Z,EME2000,6371132.54817899,7427975.110797318,1.6506306843549878e-05,1.5521013358675146,0.528896007733944,3.107733688712806,5.930602684007943
2026-01-01T06:01:54.516Z,EME2000,6371130.889709541,7427973.82174651,1.6449816416040524e-05,1.552101334987155,0.5288949204759308,3.105476632260463,5.981476260209434
2026-01-01T06:02:43.783Z,EME2000,6371128.8319957005,7427972.22238154,1.6405983347230144e-05,1.5521013342075731,0.5288938351051689,3.1027941430374266,6.032687450430042
2026-01-01T06:06:33.317Z,EME2000,6371117.286079469,7427963.2482763,1.6362896801295158e-05,1.5521013320743495,0.5288887776301405,3.087386929394287,6.274190785116288
2026-01-01T06:06:40Z,EME2000,6371116.968490964,7427963.001429406,1.636542601912172e-05,1.5521013320522554,0.5288886303688661,3.086910983770092,6.281249624772036
2026-01-01T06:08:30.697Z,EME2000,6371112.3622324765,7427959.421196729,1.643703140154061e-05,1.5521013320314798,0.5288861911259326,3.079111057432251,0.1149031507650011
2026-01-01T06:09:55.617Z,EME2000,6371109.842051271,7427957.462375527,1.6530065690833415e-05,1.5521013324557653,0.5288843199318811,3.0734272034156094,0.20423505449140072
2026-01-01T06:12:11.796Z,EME2000,6371107.692389739,7427955.791542061,1.6750871623230376e-05,1.552101333900259,0.5288813195204866,3.0655702084732765,0.3462309345458854
2026-01-01T06:14:25.742Z,EME2000,6371107.305712335,7427955.4909954015,1.7056374298350727e-05,1.552101336144652,0.5288783687889902,3.0607093982457525,0.4830324382315046
2026-01-01T06:15:00Z,EME2000,6371107.376097398,7427955.545702492,1.7147977556863227e-05,1.552101336831667,0.5288776142315758,3.0601561814417395,0.5173301038989072
2026-01-01T06:15:10.264Z,EME2000,6371107.405800665,7427955.568789484,1.717640468875082e-05,1.5521013370454426,0.5288773881733297,3.0600569565469478,0.5275392653887166
2026-01-01T06:17:35.791Z,EME2000,6371108.0736384615,7427956.087869247,1.761948371099394e-05,1.5521013404092572,0.5288741834218851,3.0625319812831466,0.6684120786568124
2026-01-01T06:20:48.911Z,EME2000,6371109.371105082,7427957.096330638,1.8249711732912584e-05,1.5521013454719046,0.5288699322111781,3.079080642927348,0.8420911012876391
2026-01-01T06:22:02.141Z,EME2000,6371110.103181738,7427957.665340268,1.846728406787513e-05,1.5521013474339587,0.5288683206670025,3.0894480231745662,0.9038574286040468
2026-01-01T06:23:01.080Z,EME2000,6371110.865555572,7427958.257898483,1.8621664959857143e-05,1.5521013489856508,0.5288670238373875,3.099220892152025,0.9521402188804832
2026-01-01T06:23:20Z,EME2000,6371111.148902746,7427958.47813124,1.8666262536834443e-05,1.5521013494747324,0.528866607569105,3.1025939551172423,0.9674040069368299
2026-01-01T06:23:53.542Z,EME2000,6371111.700735109,7427958.907045205,1.873854340274921e-05,1.55210135032766,0.5288658696534674,3.1088179597482766,0.9942192790643312
2026-01-01T06:26:47.138Z,EME2000,6371115.539290403,7427961.890577694,1.894538166753768e-05,1.5521013543238003,0.5288620513265865,3.1440831416627977,1.1299502899011513
2026-01-01T06:29:33.012Z,EME2000,6371119.997561385,7427965.355785933,1.884142300052513e-05,1.5521013571917959,0.5288584038432987,3.1765535977693267,1.2608703210797585
2026-01-01T06:31:00.024Z,EME2000,6371122.033515618,7427966.93823891,1.867337965984796e-05,1.552101358219323,0.528856490784787,3.190149270617435,1.3329831972290191
2026-01-01T06:31:39.899Z,EME2000,6371122.783612354,7427967.5212543355,1.857481681240024e-05,1.552101358568778,0.528855614112961,3.1951276129033324,1.3672832699655328
2026-01-01T06:31:40Z,EME2000,6371122.785327178,7427967.52258719,1.8574552922663793e-05,1.5521013585695613,0.5288556118971203,3.195139052320086,1.3673711102853037
2026-01-01T06:32:32.117Z,EME2000,6371123.535173723,7427968.105408131,1.8429527592434987e-05,1.5521013589063877,0.5288544661215386,3.2002170384638005,1.4136297104003575
2026-01-01T06:37:39.321Z,EME2000,6371121.603264849,7427966.603824919,1.7502258537737127e-05,1.5521013580679195,0.5288477123391145,3.190364312315317,1.7260857742593587
2026-01-01T06:38:25.212Z,EME2000,6371120.519938544,7427965.761805533,1.740173787167707e-05,1.5521013575402918,0.5288467033484905,3.1830992907694364,1.77855425697058
2026-01-01T06:39:34.104Z,EME2000,6371118.707602726,7427964.353160696,1.729134937637094e-05,1.552101356570019,0.5288451885310972,3.1700899224751256,1.8594242030974473
2026-01-01T06:39:59.750Z,EME2000,6371118.003049225,7427963.8055438,1.7264169074685583e-05,1.55210135615717,0.528844624582098,3.1647406763427925,1.890035644419601
2026-01-01T06:40:00Z,EME2000,6371117.996154305,7427963.800184696,1.7263943459932727e-05,1.5521013561530161,0.5288446190880908,3.164687489536629,1.8903349318483322
2026-01-01T06:48:15.839Z,EME2000,6371108.955433349,7427956.773248041,1.8147240021304018e-05,1.5521013445942529,0.5288337105554718,3.0739124886558233,2.469523135886714
2026-01-01T06:48:20Z,EME2000,6371108.926428211,7427956.750703676,1.8161501608216783e-05,1.5521013444852823,0.5288336189592192,3.073574648380382,2.4739597971645497
2026-01-01T06:48:31.721Z,EME2000,6371108.846889982,7427956.688882252,1.8201751737579385e-05,1.5521013441788463,0.5288333609415212,3.072669739864757,2.4864104670696223
2026-01-01T06:53:36.264Z,EME2000,6371107.459089268,7427955.610208277,1.915392937599904e-05,1.5521013369897962,0.5288266547238225,3.0688801654564104,2.790182068528954
2026-01-01T06:55:25.610Z,EME2000,6371107.582446954,7427955.706088563,1.9400837891870738e-05,1.5521013350594546,0.5288242458926711,3.07344744512806,2.893322149961867
2026-01-01T06:56:40Z,EME2000,6371108.168757328,7427956.161800788,1.953421582335537e-05,1.552101334027075,0.5288226068741109,3.077283362501692,2.962762454672339
2026-01-01T06:57:22.272Z,EME2000,6371108.750629942,7427956.614063732,1.9597989148008546e-05,1.5521013335523273,0.5288216754343233,3.0796029847498896,3.0020821389291044
2026-01-01T07:05:00Z,EME2000,6371127.133422854,7427970.902159979,1.97942998633189e-05,1.5521013341423733,0.528811588919644,3.104521883808075,3.428034874982949
2026-01-01T07:08:46.460Z,EME2000,6371134.267911028,7427976.447464555,1.9546786234563968e-05,1.552101338030551,0.5288065998843217,3.111503936854293,3.6441209217462105
2026-01-01T07:11:02.271Z,EME2000,6371132.549482959,7427975.111810831,1.929469585662704e-05,1.5521013411531097,0.5288036088445357,3.109885572754944,3.779515959734246
2026-01-01T07:13:20Z,EME2000,6371125.174392417,7427969.379496716,1.9005064715021202e-05,1.5521013446675236,0.528800576443263,3.100942867081363,3.9241252522276606
2026-01-01T07:14:49.942Z,EME2000,6371117.662363056,7427963.540744167,1.883173599089795e-05,1.5521013470358416,0.5287985967169666,3.090407512631289,4.0232551883837475
2026-01-01T07:15:54.545Z,EME2000,6371111.294163203,7427958.591035526,1.873171691300572e-05,1.5521013487248958,0.5287971749728735,3.0805754240201155,4.0967235216886015
2026-01-01T07:21:35.497Z,EME2000,6371075.360828104,7427930.661677133,1.888546262077144e-05,1.5521013563487887,0.5287896751082541,3.0133311116465933,4.4998138456419285
2026-01-01T07:21:40Z,EME2000,6371074.961388566,7427930.351210526,1.8896759572536274e-05,1.5521013564251636,0.5287895761004747,3.0125117630914096,4.505068367418702
2026-01-01T07:22:34.002Z,EME2000,6371070.488406654,7427926.874559967,1.904991653159792e-05,1.552101357274823,0.5287883887102907,3.003355759013237,4.567417533310411
2026-01-01T07:23:10.433Z,EME2000,6371067.831347133,7427924.809345,1.917029813546411e-05,1.5521013577754372,0.5287875877232094,2.997990337067881,4.60866836956125
2026-01-01T07:23:55.585Z,EME2000,6371064.981630937,7427922.594386192,1.9335921251633874e-05,1.5521013583098138,0.5287865950429209,2.992401984750419,4.658732707229834
2026-01-01T07:30:00Z,EME2000,6371062.644503746,7427920.777839981,2.0863435063831315e-05,1.5521013587604053,0.5287785842835434,2.9972372693125946,5.012855162503028
2026-01-01T07:30:40.068Z,EME2000,6371064.677279901,7427922.357827526,2.0999230545088713e-05,1.5521013583818137,0.5287777034525446,3.002624562178069,5.04693590957021
2026-01-01T07:31:48.086Z,EME2000,6371069.066003239,7427925.7689886745,2.1194825072776577e-05,1.5521013575574432,0.5287762080994214,3.0132121884798577,5.103348017897095
2026-01-01T07:38:20Z,EME2000,6371108.463850692,7427956.391163352,2.134416013684253e-05,1.5521013493217564,0.5287675887319457,3.0830708858065194,5.419533751217931
2026-01-01T07:39:39.519Z,EME2000,6371116.511374716,7427962.646134028,2.120586745716976e-05,1.5521013472120315,0.5287658389842926,3.093883426554749,5.487048976706936
2026-01-01T07:39:42.614Z,EME2000,6371116.804982255,7427962.8743416285,2.1199811896679002e-05,1.5521013471288931,0.5287657708727008,3.094258701879114,5.48972242870331
2026-01-01T07:40:28.403Z,EME2000,6371120.932375744,7427966.082373882,2.1105805282117754e-05,1.5521013458949136,0.5287647631671325,3.0993850197763426,5.529699153992608
2026-01-01T07:40:59.024Z,EME2000,6371123.44046651,7427968.031796608,2.103927517102837e-05,1.5521013450686547,0.5287640891956513,3.10235747732347,5.556889670237001
2026-01-01T07:41:40.284Z,EME2000,6371126.45634197,7427970.37589651,2.09467655543452e-05,1.5521013439599918,0.5287631810091771,3.1057730440892573,5.5941156995596755
2026-01-01T07:43:00.752Z,EME2000,6371130.991576185,7427973.900922697,2.076410158421353e-05,1.5521013418381122,0.5287614095151828,3.110497173504884,5.668655223184358
2026-01-01T07:46:05.568Z,EME2000,6371134.073512965,7427976.296368042,2.0394309136461487e-05,1.5521013374083377,0.5287573397043039,3.112633508486988,5.848566008900148
2026-01-01T07:46:40Z,EME2000,6371133.571872394,7427975.90646631,2.0339900147836392e-05,1.552101336685532,0.5287565813048735,3.1119384745116125,5.883177801390973
2026-01-01T07:48:42.361Z,EME2000,6371129.681060111,7427972.882319717,2.0194001376425714e-05,1.5521013344660248,0.5287538858761063,3.107580989721693,6.008063351734054
2026-01-01T07:51:43.730Z,EME2000,6371120.66178062,7427965.872052817,2.0118501923677726e-05,1.5521013323804482,0.5287498898241991,3.0980037012303385,6.196293149305992
2026-01-01T07:55:00Z,EME2000,6371111.955151707,7427959.104791545,2.0214651187011337e-05,1.5521013320091535,0.5287455650100094,3.086605439291765,0.11783650015813335
2026-01-01T07:57:40.409Z,EME2000,6371108.196445331,7427956.183321405,2.0426309319195715e-05,1.5521013332131506,0.5287420305703328,3.0781533949569617,0.28429512608719554
2026-01-01T07:58:56.001Z,EME2000,6371107.479212068,7427955.625848808,2.0569418383975565e-05,1.5521013342211882,0.5287403651765407,3.074920262233487,0.36198781026361737
2026-01-01T08:00:06.263Z,EME2000,6371107.262484271,7427955.457396205,2.0727780705921426e-05,1.5521013353858424,0.5287388173562655,3.0726364301078775,0.4334815008805591
2026-01-01T08:02:47.704Z,EME2000,6371107.706105158,7427955.802202428,2.1176490080279285e-05,1.5521013387604947,0.5287352616567842,3.071363807191739,0.5937773687072289
2026-01-01T08:03:20Z,EME2000,6371107.870748753,7427955.930172361,2.127779778575122e-05,1.5521013395300154,0.5287345504936761,3.071969683191083,0.6249833636658143
2026-01-01T08:04:49.671Z,EME2000,6371108.380962525,7427956.326738174,2.1570806518347152e-05,1.5521013417843113,0.5287325761728245,3.0754642702502286,0.7098163293995544
2026-01-01T08:06:00.833Z,EME2000,6371108.845284676,7427956.687634522,2.1807167886065835e-05,1.5521013436598208,0.5287310096375057,3.08026591316512,0.7751115616476246
2026-01-01T08:07:46.194Z,EME2000,6371109.729318071,7427957.374753177,2.2141061231757258e-05,1.5521013464918128,0.5287286907585101,3.0907261681423885,0.8684343074207029
2026-01-01T08:09:03.917Z,EME2000,6371110.644343084,7427958.085960164,2.2357310548629743e-05,1.552101348559543,0.5287269805240368,3.100817784816594,0.9349016050790238
2026-01-01T08:09:21.277Z,EME2000,6371110.8891542,7427958.276240615,2.240050220324042e-05,1.5521013490131068,0.5287265985811435,3.103312994527945,0.9495059570470585
2026-01-01T08:10:47.394Z,EME2000,6371112.352294876,7427959.413472689,2.257991689682485e-05,1.552101351191041,0.5287247040505983,3.116743052074762,1.0209033642527647
2026-01-01T08:11:40Z,EME2000,6371113.453345021,7427960.26926836,2.2656544849820003e-05,1.5521013524438305,0.5287235469040316,3.1255892146793918,1.0638756886309728
2026-01-01T08:12:42.926Z,EME2000,6371114.955277727,7427961.43665154,2.2710821665787185e-05,1.5521013538423838,0.528722162921135,3.13648479669551,1.1149633103175753
2026-01-01T08:14:05.373Z,EME2000,6371117.135811572,7427963.131479995,2.2715986960756704e-05,1.552101355476747,0.5287203497837927,3.150680613399127,1.1819807323756935
2026-01-01T08:16:57.216Z,EME2000,6371121.571157204,7427966.578869133,2.248876051845891e-05,1.5521013579988447,0.5287165713704817,3.1762129226600235,1.3257176122842893
2026-01-01T08:18:08.325Z,EME2000,6371122.937162319,7427967.640601605,2.231425572830945e-05,1.5521013586425259,0.5287150080348961,3.183664297650579,1.3883098027210694
2026-01-01T08:20:00Z,EME2000,6371124.049373956,7427968.505072111,2.198006934799663e-05,1.5521013591399324,0.5287125529219636,3.190019251091035,1.491957901296189
2026-01-01T08:23:26.197Z,EME2000,6371122.24303023,7427967.101084909,2.134840446290905e-05,1.552101358375911,0.5287080197566238,3.1816760166933697,1.703409941597522
2026-01-01T08:24:51.264Z,EME2000,6371120.306103452,7427965.59560141,2.1156338546162948e-05,1.552101357447883,0.5287061494104159,3.1710147525789294,1.7978646045053088
2026-01-01T08:26:00.138Z,EME2000,6371118.475409949,7427964.172687977,2.1054180692690647e-05,1.5521013564567496,0.5287046349707454,3.160080937080955,1.8766411757349246
2026-01-01T08:26:10.755Z,EME2000,6371118.183353227,7427963.945685774,2.1043279406684172e-05,1.5521013562860826,0.5287044015138065,3.158257491326396,1.8889223185928141
2026-01-01T08:28:20Z,EME2000,6371114.699208905,7427961.2376210345,2.1022291535303605e-05,1.552101353865467,0.5287015591595167,3.134533537519517,2.0399558481289692
2026-01-01T08:29:10.944Z,EME2000,6371113.470510921,7427960.282610624,2.107075381679403e-05,1.5521013527587324,0.528700438629577,3.125090513017519,2.0995797934519156
2026-01-01T08:34:32.192Z,EME2000,6371108.948851524,7427956.76813229,2.191163518249546e-05,1.552101344678916,0.5286933698465607,3.0822764175483957,2.4588312064700606
2026-01-01T08:36:40Z,EME2000,6371108.199145119,7427956.185419827,2.234562623438357e-05,1.552101341410571,0.5286905560871579,3.076525192368054,2.5904760888188227
2026-01-01T08:37:06.092Z,EME2000,6371108.070142714,7427956.085152163,2.2431078450281125e-05,1.5521013407715902,0.5286899815518137,3.0760725201735934,2.616630142653084
2026-01-01T08:37:59.215Z,EME2000,6371107.827038224,7427955.8961981665,2.2598449190603024e-05,1.5521013395141852,0.528688811702077,3.075790443653765,2.6692399188757205
2026-01-01T08:41:35.924Z,EME2000,6371107.551116523,7427955.681736853,2.3152765444375914e-05,1.5521013352400514,0.528684038203339,3.080952828955403,2.8775400005347818
2026-01-01T08:43:01.390Z,EME2000,6371108.209141392,7427956.193189473,2.3307174273111965e-05,1.5521013340473857,0.5286821551484947,3.084550956062974,2.9581279858308225
2026-01-01T08:44:54.956Z,EME2000,6371110.293601275,7427957.813344644,2.3458562321330184e-05,1.5521013329850164,0.5286796526930332,3.089791765708434,3.0647526713649467
2026-01-01T08:45:00Z,EME2000,6371110.423224562,7427957.914094878,2.346394577280354e-05,1.5521013329524744,0.5286795415512988,3.0900295447222588,3.0694829450978958
2026-01-01T08:53:20Z,EME2000,6371132.159660939,7427974.808820401,2.3464436668522445e-05,1.552101336030232,0.5286685238425072,3.1110191722752765,3.541004293454904
2026-01-01T08:57:48.732Z,EME2000,6371131.500189499,7427974.296244069,2.301208113651412e-05,1.5521013418724185,0.5286626049277648,3.11058158360083,3.806149392004057
2026-01-01T08:59:27.155Z,EME2000,6371125.980472138,7427970.006025019,2.2804232182244894e-05,1.5521013443907767,0.5286604379645308,3.1050080383398764,3.9086716616435475
2026-01-01T09:01:40Z,EME2000,6371114.630318058,7427961.184075349,2.2554056035203287e-05,1.5521013478769214,0.5286575139316858,3.0916150407943856,4.052919957556922
2026-01-01T09:02:53.280Z,EME2000,6371107.039561835,7427955.28412879,2.2457457378465487e-05,1.5521013497671534,0.5286559013655986,3.081483277859491,4.13523472902085
2026-01-01T09:04:51.806Z,EME2000,6371093.9661143,7427945.122732314,2.2404375100643276e-05,1.5521013526526184,0.528653293759639,3.062121123275279,4.271347424022017
2026-01-01T09:05:30.274Z,EME2000,6371089.749854317,7427941.845623612,2.2420560813058734e-05,1.5521013535209198,0.5286524475978193,3.055413537400638,4.315947112840447
2026-01-01T09:07:23.519Z,EME2000,6371078.154356982,7427932.832962838,2.2573658329243084e-05,1.5521013558121952,0.528649957030621,3.036020330434693,4.446888680973409
2026-01-01T09:08:49.260Z,EME2000,6371070.73084223,7427927.062994414,2.2792363460588793e-05,1.552101357228435,0.5286480716781918,3.0231410357728734,4.544225586145254
2026-01-01T09:10:00Z,EME2000,6371065.8064726135,7427923.235499309,2.30307756595462e-05,1.552101358154672,0.528646516385318,3.014665301196736,4.622381813915364
2026-01-01T09:10:14.851Z,EME2000,6371064.928209465,7427922.552864033,2.3086399131179685e-05,1.5521013583191492,0.5286461898888973,3.013191041860977,4.638484641476763
2026-01-01T09:16:07.062Z,EME2000,6371062.131348082,7427920.378986615,2.4571070379227073e-05,1.5521013588577244,0.5286384474135157,3.014763107310543,4.983848871758471
2026-01-01T09:17:46.844Z,EME2000,6371067.662930006,7427924.678441799,2.4897698410131488e-05,1.5521013578242229,0.5286362538292311,3.0264985509035993,5.070401487506924
2026-01-01T09:18:20Z,EME2000,6371070.048778861,7427926.532856727,2.498466457060855e-05,1.5521013573734688,0.528635524887803,3.0311066748261553,5.098452756129913
2026-01-01T09:24:49.419Z,EME2000,6371109.598088286,7427957.272754279,2.5102090602823334e-05,1.552101349030499,0.528626960241873,3.0898845610288843,5.423261945148948
2026-01-01T09:26:40Z,EME2000,6371120.317335658,7427965.604331684,2.4896338458378827e-05,1.5521013460697453,0.5286245268550902,3.1018200062385692,5.5202515423067835
2026-01-01T09:26:42.155Z,EME2000,6371120.504043674,7427965.7494511865,2.4891793592529235e-05,1.5521013460114665,0.5286244794365451,3.102013816487064,5.522180030454784
2026-01-01T09:26:45.897Z,EME2000,6371120.825946246,7427965.999651159,2.4883864351675532e-05,1.552101345910233,0.5286243970751966,3.102346763000929,5.525533281584727
2026-01-01T09:27:12.353Z,EME2000,6371123.011814604,7427967.698625364,2.4826662803488688e-05,1.5521013451946375,0.5286238147844342,3.1045664051743045,5.549373943237718
2026-01-01T09:29:13.205Z,EME2000,6371130.69568684,7427973.670941724,2.455338795852305e-05,1.5521013419735108,0.528621154449964,3.1116916635053657,5.66129085708071
2026-01-01T09:30:29.977Z,EME2000,6371133.361935784,7427975.743292408,2.438524173337246e-05,1.5521013400242798,0.5286194640843592,3.1137476081387785,5.734856933896536
2026-01-01T09:34:18.371Z,EME2000,6371131.328812172,7427974.163040479,2.4008651528203578e-05,1.5521013351286554,0.528614433781068,3.111014837684781,5.962562584494864
2026-01-01T09:35:00Z,EME2000,6371129.693485559,7427972.891977438,2.3966930895048637e-05,1.5521013344355468,0.5286135167052414,3.1095298557482143,6.005053145369387
2026-01-01T09:41:25.593Z,EME2000,6371111.684020087,7427958.8940533865,2.399040089274009e-05,1.5521013319791996,0.5286050206545053,3.091322086396693,0.11989285451938367
2026-01-01T09:43:20Z,EME2000,6371108.774076284,7427956.6322875,2.4132341192237473e-05,1.5521013327471012,0.52860249980233,3.086050167884306,0.23785843048410468
2026-01-01T09:49:59.037Z,EME2000,6371107.964333398,7427956.002911423,2.5114432661840793e-05,1.5521013399960992,0.5285937103049063,3.0793642049918897,0.6376047371953877
2026-01-01T09:50:29.435Z,EME2000,6371108.136954625,7427956.137082004,2.5213860471154677e-05,1.552101340757625,0.5285930410013419,3.0802631366394184,0.6666488494200888
2026-01-01T09:51:40Z,EME2000,6371108.569443796,7427956.473236037,2.5448863270625456e-05,1.5521013425862364,0.528591487500607,3.0834187404254023,0.7330011321501032
2026-01-01T09:54:29.045Z,EME2000,6371109.983644656,7427957.572429574,2.598684592044258e-05,1.5521013471243725,0.5285877669603285,3.097250052001864,0.8856834306106313
2026-01-01T09:54:31.375Z,EME2000,6371110.009644879,7427957.592638356,2.599354183339184e-05,1.5521013471867682,0.5285877156975212,3.097500063234768,0.8877281544246836
2026-01-01T09:55:03.113Z,EME2000,6371110.388475106,7427957.887085721,2.6081718751879476e-05,1.5521013480325776,0.5285870173254472,3.101051544892105,0.9154399023307837
2026-01-01T09:57:05.855Z,EME2000,6371112.351036304,7427959.412494458,2.6355320654495046e-05,1.5521013511777062,0.5285843170003248,3.1169658319243077,1.020428493451689
2026-01-01T09:57:16.365Z,EME2000,6371112.558685786,7427959.57389086,2.6372775811279854e-05,1.552101351433872,0.5285840857904255,3.1184551583893056,1.029292675308893
2026-01-01T10:00:00Z,EME2000,6371116.485882053,7427962.626319757,2.6496146919216676e-05,1.5521013550227964,0.5285804868785999,3.1425987518655614,1.1663331307915188
2026-01-01T10:01:20.836Z,EME2000,6371118.684887144,7427964.335504924,2.6447132516021034e-05,1.5521013564506672,0.5285787093468292,3.1540563357277343,1.23450104037513
2026-01-01T10:03:38.829Z,EME2000,6371122.0520065725,7427966.952611073,2.6204886738404884e-05,1.5521013582337253,0.5285756753509411,3.170153167082015,1.354330477759147
2026-01-01T10:03:46.238Z,EME2000,6371122.200101443,7427967.067718352,2.6186982666292914e-05,1.5521013583041163,0.5285755124519681,3.170837908577914,1.3609442301369716
2026-01-01T10:04:34.760Z,EME2000,6371123.049901712,7427967.728228707,2.6059861214986335e-05,1.5521013586980072,0.5285744457025996,3.174760748058272,1.4048166010700602
2026-01-01T10:08:20Z,EME2000,6371123.547183947,7427968.114743121,2.5358449515047537e-05,1.5521013589528032,0.5285694939592552,3.1778261525511704,1.6236180017654933
2026-01-01T10:08:37.104Z,EME2000,6371123.338860763,7427967.952823176,2.5306509397003526e-05,1.5521013588656956,0.5285691179303476,3.1769586826263287,1.6413333688659044
2026-01-01T10:10:24.638Z,EME2000,6371121.371120636,7427966.423389973,2.5019280843951074e-05,1.5521013579855372,0.52856675372199,3.168155430026795,1.7560602003431076
2026-01-01T10:12:51.103Z,EME2000,6371117.552443225,7427963.455308555,2.4798176960835795e-05,1.5521013559266912,0.5285635331781571,3.1488069052660004,1.9196804350096712
2026-01-01T10:14:35.617Z,EME2000,6371114.742966803,7427961.271632033,2.47955365107878e-05,1.5521013539352169,0.5285612346551287,3.1324080534205034,2.0390284872749644
2026-01-01T10:16:02.605Z,EME2000,6371112.71207514,7427959.693113358,2.4894215054220718e-05,1.5521013520129776,0.5285593212628011,3.118904036514744,2.138217283034571
2026-01-01T10:16:40Z,EME2000,6371111.965884716,7427959.113133821,2.496225607779636e-05,1.5521013511276536,0.5285584986124354,3.1134525738666934,2.180503769108066
2026-01-01T10:18:35.955Z,EME2000,6371110.176641543,7427957.722437207,2.5252310802282482e-05,1.5521013482233792,0.5285559473146615,3.098861251662141,2.309313079446073
2026-01-01T10:19:12.416Z,EME2000,6371109.765256095,7427957.402686156,2.536246122806711e-05,1.5521013472777099,0.5285551449312125,3.0951554793281777,2.3489342025806943
2026-01-01T10:21:09.433Z,EME2000,6371108.800610064,7427956.652910992,2.5748632886043338e-05,1.552101344219616,0.528552569350166,3.086436900116801,2.4729170962774534
2026-01-01T10:23:37.211Z,EME2000,6371107.998522028,7427956.029484682,2.6243061780270166e-05,1.5521013405062958,0.5285493156772854,3.0819757990340455,2.622943680616158
2026-01-01T10:25:00Z,EME2000,6371107.6525919605,7427955.760609068,2.6494658010895084e-05,1.5521013386064608,0.5285474924363142,3.082066910056839,2.7044011743912297
2026-01-01T10:26:33.132Z,EME2000,6371107.434300002,7427955.590940714,2.6741880185636077e-05,1.55210133670334,0.5285454410438397,3.0837389563163757,2.7944659934807063
2026-01-01T10:32:34.658Z,EME2000,6371112.787085403,7427959.751415387,2.7301845140338987e-05,1.5521013326762294,0.5285374751933374,3.096874437098047,3.1374421023553976
2026-01-01T10:33:20Z,EME2000,6371114.532454222,7427961.108010296,2.733122182256183e-05,1.5521013326178343,0.5285364759860047,3.0986896324823974,3.180289529660131
2026-01-01T10:41:40Z,EME2000,6371134.33815022,7427976.5020581875,2.7067990206224677e-05,1.5521013384584676,0.5285254592137884,3.113397995261775,3.6580922298839877
2026-01-01T10:49:37.386Z,EME2000,6371104.253698456,7427953.118804407,2.6207667020253574e-05,1.5521013504208332,0.5285149497129035,3.083209740021802,4.158516605209315
2026-01-01T10:50:00Z,EME2000,6371101.764026582,7427951.183695888,2.619153970166367e-05,1.5521013509810178,0.5285144521615106,3.0801313598214204,4.183870565487231
2026-01-01T10:52:05.371Z,EME2000,6371087.955025796,7427940.450584142,2.620165144268141e-05,1.5521013538865438,0.5285116942518959,3.061778830801213,4.325717042996554
2026-01-01T10:52:30.020Z,EME2000,6371085.344240535,7427938.421337969,2.6225387982719856e-05,1.5521013544079292,0.5285111521286618,3.0580853431643584,4.353689819381813
2026-01-01T10:52:39.440Z,EME2000,6371084.3634103825,7427937.658982653,2.6236438046771054e-05,1.5521013546021034,0.5285109449415292,3.0566813109408333,4.3643731739076745
2026-01-01T10:54:31.244Z,EME2000,6371073.707475587,7427929.376599635,2.645052814095968e-05,1.5521013566642303,0.5285084862793713,3.0409445489229263,4.490239496719245
2026-01-01T10:55:04.867Z,EME2000,6371070.948657778,7427927.232292801,2.6543527212884616e-05,1.5521013571872584,0.5285077469722818,3.0367720623249173,4.527531679590592
2026-01-01T10:57:17.746Z,EME2000,6371062.636506458,7427920.77162404,2.7016645021661947e-05,1.5521013587478374,0.5285048255907366,3.0244020067495407,4.670790102349515
2026-01-01T10:58:20Z,EME2000,6371060.339732814,7427918.98644265,2.7279620656826024e-05,1.5521013591778827,0.5285034570479198,3.0213713450690296,4.7351427782007445
2026-01-01T10:58:52.488Z,EME2000,6371059.575305763,7427918.392286992,2.7422341694606572e-05,1.55210135932175,0.5285027428890272,3.0205657337309777,4.767949649288202
2026-01-01T11:01:03.785Z,EME2000,6371059.598781376,7427918.410533559,2.7999701046819345e-05,1.5521013593265516,0.5284998567406199,3.02274624285855,4.895099720541696
2026-01-01T11:02:55.823Z,EME2000,6371063.522535079,7427921.460295158,2.843739706449376e-05,1.5521013586020862,0.5284973938675458,3.0308663822861712,4.997340115939406
2026-01-01T11:06:40Z,EME2000,6371080.7267581215,7427934.832375511,2.896646123698375e-05,1.5521013553124134,0.5284924650876787,3.0583096975900634,5.190716737303781
2026-01-01T11:07:32.323Z,EME2000,6371086.07048088,7427938.985812013,2.9008150271011262e-05,1.5521013542441298,0.5284913144700517,3.06561877971226,5.2349466139813075
2026-01-01T11:09:27.674Z,EME2000,6371098.663618072,7427948.773889258,2.8993132086863598e-05,1.552101351585435,0.5284887773726186,3.08125787706065,5.33293109288857
2026-01-01T11:09:42.390Z,EME2000,6371100.295495901,7427950.042273779,2.8981531132715306e-05,1.5521013512214903,0.5284884536381169,3.083137553642705,5.345547785971778
