utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:50:06.308Z,EME2000,7426796.566949928,0.0008900249710794428,1.5515257628586452,2.361227730122132,2.765153282160306,2.6551602296481684
2026-01-01T09:51:40Z,EME2000,7428430.162906167,0.0007352916549205767,1.551527884019426,2.361225472193136,2.9747326686111775,2.5378583974305915
2026-01-01T09:56:55.570Z,EME2000,7433554.703319091,0.0003258264782000707,1.551534532405284,2.3612206709416967,4.1466113516113925,1.6768064671977871
2026-01-01T10:00:00Z,EME2000,7435716.7905848855,0.0002949977712734292,1.551537334827742,2.361219571280937,5.213546776660937,0.7915428153743456
2026-01-01T10:03:28.176Z,EME2000,7436963.215612709,0.0003513400408346943,1.551538949665839,2.361219259492024,6.070696506237387,0.13946385398409156
2026-01-01T10:08:20Z,EME2000,7436252.078678227,0.0003299943093203055,1.551538028261646,2.3612191141808383,0.8145787365342224,5.683056201068578
2026-01-01T10:16:40Z,EME2000,7429555.163870173,0.0006329834208894687,1.5515293441084828,2.3612143690798852,3.1029181738916733,3.8872342682346344
2026-01-01T10:17:32.124Z,EME2000,7428648.384570697,0.000712955877857768,1.5515281671557442,2.3612133116751504,3.2438874701991116,3.797604724972773
2026-01-01T10:22:17.491Z,EME2000,7423848.78929612,0.001160359551318105,1.5515219331777113,2.3612054005418335,3.8386426466919503,3.4839093300593884
2026-01-01T10:24:53.312Z,EME2000,7421708.076402206,0.00136422650574408,1.5515191503730021,2.36119970035894,4.100892986757778,3.3751192352218453
2026-01-01T10:25:00Z,EME2000,7421628.476345735,0.0013717876047317067,1.5515190468706024,2.361199437425264,4.111651292553048,3.370947177017495
2026-01-01T10:28:01.070Z,EME2000,7419945.145647362,0.00152967731395431,1.5515168576531473,2.361191872784498,4.3932483210512485,3.2676706262059714
2026-01-01T10:33:20Z,EME2000,7419550.470404748,0.0015500418097395296,1.5515163445756086,2.361177528759427,4.8699310017410635,3.105073161089404
2026-01-01T10:33:49.318Z,EME2000,7419687.4618765395,0.0015345307250842347,1.5515165228336825,2.3611762219537056,4.913965857308442,3.0899114366053286
2026-01-01T10:34:01.589Z,EME2000,7419753.21404318,0.0015271987831386108,1.5515166083880356,2.3611756782533257,4.9324557602473025,3.083506152465201
2026-01-01T10:36:08.452Z,EME2000,7420712.350426513,0.0014236654059362594,1.5515178561429483,2.361170210399499,5.126621052696412,3.014281330116461
2026-01-01T10:38:12.770Z,EME2000,7422102.026784361,0.0012781579302270818,1.5515196633534667,2.361165228782464,5.325444894663775,2.9378961761781834
2026-01-01T10:41:40Z,EME2000,7425173.040432089,0.0009658560744429114,1.551523654643893,2.361158092720189,5.695549977792295,2.771899846665516
2026-01-01T10:42:36.223Z,EME2000,7426115.327316164,0.0008726348098372958,1.5515248786516553,2.361156454364899,5.810821857499167,2.7120073346904334
2026-01-01T10:43:07.650Z,EME2000,7426653.838078749,0.0008200798922032348,1.5515255780285422,2.36115559829058,5.8795878394226335,2.674197265492447
2026-01-01T10:47:38.940Z,EME2000,7431324.862194494,0.00041283793097776037,1.5515316403003498,2.36115003000302,0.45348435934698417,2.084356352766523
2026-01-01T10:50:00Z,EME2000,7433483.968642248,0.0003148281277465814,1.5515344400257274,2.3611483689808845,1.2361888312174734,1.4406181003879208
2026-01-01T10:56:30.464Z,EME2000,7436945.023951162,0.0004349163246793871,1.551538924827183,2.3611469148153637,2.893943776907776,0.16755994298778454
2026-01-01T10:58:20Z,EME2000,7437045.142472823,0.0004389960428893447,1.5515390545370766,2.3611469110778156,3.1894653344491624,6.263144753425722
2026-01-01T11:03:13.443Z,EME2000,7435330.086730069,0.0003210005794539282,1.5515368328764965,2.3611464437423604,4.178571965249519,5.563149777874415
2026-01-01T11:05:19.119Z,EME2000,7433820.010511458,0.00028732289198632704,1.5515348758665433,2.361145662510715,4.9114508010244045,4.954086043774824
2026-01-01T11:06:07.429Z,EME2000,7433142.095891305,0.00030027660069731625,1.5515339970564548,2.3611452236537396,5.229505562549791,4.683624532859827
2026-01-01T11:06:40Z,EME2000,7432659.280902988,0.0003192232975649915,1.5515333710667016,2.3611448792860164,5.43391525865865,4.511301908939405
2026-01-01T11:09:11.866Z,EME2000,7430198.644107046,0.000493193032845127,1.5515301795131526,2.361142711332611,6.1564588644275045,3.9383631270443527
2026-01-01T11:14:24.988Z,EME2000,7424822.412680188,0.0010145908268120736,1.5515231991041696,2.361135066437764,0.6496506131848645,3.4704126716311525
2026-01-01T11:15:00Z,EME2000,7424263.698455806,0.0010720461277084626,1.5515224731080262,2.361133947600166,0.7138009014199587,3.4407467496475483
2026-01-01T11:15:09.941Z,EME2000,7424108.349439561,0.0010880827849977356,1.5515222712274133,2.361133620884886,0.7316125434386032,3.4327258524548325
2026-01-01T11:22:45.188Z,EME2000,7419468.001931309,0.0015837458989078344,1.5515162369042719,2.3611153200177846,1.4486768995190389,3.1640052631427835
2026-01-01T11:23:20Z,EME2000,7419368.123540811,0.0015960929449115437,1.5515161069059453,2.3611137503311714,1.4998529467452772,3.147110702209872
2026-01-01T11:27:13.538Z,EME2000,7419768.420433647,0.0015698493180267379,1.5515166274344256,2.361103219209655,1.843180903815627,3.03376188967158
2026-01-01T11:27:35.004Z,EME2000,7419897.065668604,0.001558066110267527,1.5515167947776465,2.3611022742191934,1.8751099185069204,3.022971827754475
2026-01-01T11:29:25.273Z,EME2000,7420784.738279896,0.0014744274707507079,1.551517949382323,2.361097555155615,2.0414717662932116,2.9651987915264595
2026-01-01T11:31:40Z,EME2000,7422334.516703853,0.0013250755316670053,1.551519964674436,2.3610922073051817,2.2529890984598646,2.8863583908455057
2026-01-01T11:40:00Z,EME2000,7430519.803301803,0.0005496902447697109,1.5515305960846633,2.3610784402396168,3.3080413202219408,2.3237407367627094
2026-01-01T11:43:13.424Z,EME2000,7433538.871868022,0.0003285030967340518,1.551534511915167,2.3610759868537494,4.130505159329768,1.6917963050710654
2026-01-01T11:48:20Z,EME2000,7436612.343922585,0.0003268949936613309,1.551538495213807,2.3610746173654147,5.750386466529381,0.3739077252093743
2026-01-01T11:49:26.669Z,EME2000,7436903.697033955,0.00034371428884659265,1.551538872639987,2.3610745709124807,5.9975045509822635,0.19246453925514118
2026-01-01T11:56:40Z,EME2000,7435149.543429362,0.00031043177784102944,1.5515365995811732,2.361074016230717,1.4079233140576823,5.208912776419981
2026-01-01T12:01:32.819Z,EME2000,7431018.147132686,0.0005148149531904741,1.5515312424435732,2.361071160889083,2.8310333932099496,4.074237214864667
2026-01-01T12:05:00Z,EME2000,7427444.196164585,0.0008259565278064504,1.5515266037649165,2.3610670338171507,3.408338314427337,3.700996446539701
2026-01-01T12:07:07.867Z,EME2000,7425261.40094279,0.0010294783180193163,1.5515237686925814,2.361063537188561,3.673464034223377,3.561807521596931
2026-01-01T12:11:47.279Z,EME2000,7421304.587448802,0.0014043454402986805,1.551518625687824,2.3610536163589733,4.154486561119557,3.3559636125973284
2026-01-01T12:13:20Z,EME2000,7420396.848784541,0.0014892907274006001,1.5515174451670324,2.3610497718564805,4.2992017092059776,3.3025620328873924
2026-01-01T12:14:20.188Z,EME2000,7419944.356814643,0.0015307718168364886,1.5515168566218784,2.361047173066898,4.391087131850356,3.269950529976356
2026-01-01T12:18:04.708Z,EME2000,7419306.128971993,0.0015800657882146423,1.5515160265796268,2.361037088750274,4.726872602802747,3.1552731703494388
2026-01-01T12:20:20.546Z,EME2000,7419752.963550237,0.0015262580513290195,1.551516608095575,2.361030985597192,4.930035156145905,3.0858869372417317
2026-01-01T12:21:02.437Z,EME2000,7420014.128587261,0.0014973468562266548,1.551516947894194,2.361029146533902,4.993479306485829,3.063698577105086
2026-01-01T12:21:40Z,EME2000,7420295.523055765,0.0014667384904322436,1.5515173139756129,2.361027523704428,5.050881377811032,3.043290067284717
2026-01-01T12:30:00Z,EME2000,7427231.711864088,0.0007608005329937238,1.551526328455927,2.361010042978711,5.955390177072978,2.631249445357229
2026-01-01T12:30:14.976Z,EME2000,7427492.684887141,0.0007358885978134001,1.5515266673001515,2.3610096725107232,5.991789293619972,2.609602415278369
2026-01-01T12:34:57.144Z,EME2000,7432270.668145026,0.00035352946011963683,1.5515328669250246,2.361004543121708,0.7600123680160304,1.83615865365734
2026-01-01T12:38:20Z,EME2000,7435016.997804465,0.00033158530239230246,1.5515364269559508,2.3610028208954974,1.9385855411058817,0.8574377681223
2026-01-01T12:42:19.148Z,EME2000,7436844.675318862,0.00043197603885915394,1.551538794802877,2.3610022317820416,2.8112923769831273,0.2203507805703726
2026-01-01T12:45:07.518Z,EME2000,7437003.3082659505,0.00043855900408763376,1.5515390003224594,2.361002215627081,3.2651263365107743,6.21559113711225
2026-01-01T12:46:40Z,EME2000,7436676.739226016,0.0004110215925743856,1.551538577379652,2.3610021734362,3.5262625970211556,6.045573992354433
2026-01-01T12:49:43.779Z,EME2000,7435210.48273035,0.00031705506463900574,1.551536677879769,2.3610016981845887,4.223708175025429,5.529194442220663
2026-01-01T12:50:58.651Z,EME2000,7434336.031117681,0.0002894136134938289,1.5515355446873094,2.3610012666716056,4.644259736752157,5.18240648924303
2026-01-01T12:54:11.971Z,EME2000,7431513.521695265,0.00038485348180923075,1.5515318852356288,2.3609992625557203,5.825767363551732,4.191349083102088
2026-01-01T12:55:00Z,EME2000,7430720.473099054,0.00044564633047394336,1.5515308565387051,2.360998535902744,6.037908335734198,4.026521969413514
2026-01-01T13:00:05.881Z,EME2000,7425448.277583834,0.000947630745912878,1.5515240122736151,2.3609915317670334,0.5792789477616083,3.5032669812348
2026-01-01T13:03:20Z,EME2000,7422491.87045674,0.0012543436804644357,1.5515201701110104,2.3609850185710686,0.923542130887443,3.3501940508271337
2026-01-01T13:03:21.711Z,EME2000,7422468.911906594,0.001256764078417386,1.5515201402618632,2.3609849548738215,0.9263469048429682,3.349074109340649
2026-01-01T13:08:53.729Z,EME2000,7419505.935648132,0.0015788880708205067,1.5515162862962697,2.3609710948589546,1.435646188072772,3.166752183045346
2026-01-01T13:09:19.457Z,EME2000,7419419.066881709,0.0015894813680483377,1.5515161732353875,2.360969937757449,1.4735091571965493,3.1542263252300176
2026-01-01T13:11:01.037Z,EME2000,7419296.594349353,0.0016088660154278038,1.551516013738942,2.3609653349594466,1.622453096692146,3.1053148002565467
2026-01-01T13:11:40Z,EME2000,7419343.620003482,0.0016067186721506939,1.5515160748728394,2.3609635682171155,1.6795651446407627,3.0865716618819707
2026-01-01T13:14:13.985Z,EME2000,7420030.213785911,0.001547117811982313,1.5515169679651257,2.360956706478978,1.9072069944922543,3.010567736482339
2026-01-01T13:20:00Z,EME2000,7424078.794879062,0.0011588079133060898,1.5515222319887934,2.3609432249170967,2.4578262676426883,2.8006989830450344
2026-01-01T13:28:20Z,EME2000,7432477.228852477,0.00039630362794092677,1.551533135295473,2.360932037251934,3.761039570449091,1.9899369454268836
2026-01-01T13:29:31.282Z,EME2000,7433523.0653667785,0.0003312436450581795,1.5515344914571512,2.3609313027778005,4.114646110266523,1.7065426328252702
2026-01-01T13:35:01.631Z,EME2000,7436727.868848208,0.00032973852360548763,1.5515386449402067,2.3609299016164083,5.83301648546404,0.3135813008139179
2026-01-01T13:36:40Z,EME2000,7437029.838058295,0.0003488810153993527,1.5515390360987564,2.360929867177554,6.183190746035703,0.06030814195711187
2026-01-01T13:45:00Z,EME2000,7433652.190109904,0.00034660284441550524,1.551534658636827,2.3609285146818357,2.0813849302384964,4.654647873545369
2026-01-01T13:47:27.683Z,EME2000,7431414.94314939,0.0004874936308883051,1.5515317572139482,2.3609268255845253,2.7462171287355863,4.135284984574806
2026-01-01T13:53:20Z,EME2000,7425375.098047875,0.0010219237324657158,1.5515239163832573,2.360919048468729,3.658298683850818,3.570212772046233
2026-01-01T13:53:42.079Z,EME2000,7425011.344673127,0.0010561335595389851,1.5515234437967789,2.360918379690424,3.7004054241031463,3.549851507676472
2026-01-01T13:58:11.626Z,EME2000,7421245.691292935,0.0014116992369404319,1.5515185490831578,2.360908706186195,4.1606518553083,3.355067178816757
2026-01-01T13:59:52.711Z,EME2000,7420283.919817177,0.001500996154455373,1.5515172982779348,2.3609044916022537,4.317917315609828,3.297350983363895
2026-01-01T14:00:39.305Z,EME2000,7419943.579385073,0.001531858910328468,1.5515168556056556,2.360902473422456,4.3889239769086,3.2722307352344355
2026-01-01T14:01:40Z,EME2000,7419604.340047739,0.001561611087418015,1.5515164143520366,2.360899790958721,4.4804470036014346,3.240480229873441
2026-01-01T14:01:40.700Z,EME2000,7419601.130486437,0.0015618835451919474,1.5515164101773375,2.3608997597140915,4.48149807153405,3.2401189263710872
2026-01-01T14:07:19.506Z,EME2000,7420000.84419195,0.0014976133415778214,1.5515169306482068,2.3608845361189217,4.988186234286767,3.0670923709465168
2026-01-01T14:10:00Z,EME2000,7421485.492624036,0.0013382524646295755,1.551518861762099,2.360877820123348,5.23820709642682,2.9751359077648694
2026-01-01T14:16:25.152Z,EME2000,7427338.878602822,0.0007469439838467806,1.5515264676401461,2.360865195075157,5.968909766353443,2.623794266404678
2026-01-01T14:18:20Z,EME2000,7429344.361587141,0.0005623988493891499,1.5515290708595157,2.360862642018623,0.00581002416672316,2.4168417013580754
2026-01-01T14:26:40Z,EME2000,7436162.60137988,0.00039099823207149607,1.5515379112250416,2.3608576886612207,2.44883386293932,0.4664112839925103
2026-01-01T14:27:30.730Z,EME2000,7436511.094647163,0.0004132351295143546,1.5515383626669792,2.360857598127162,2.6153198243783784,0.3499071310676136
2026-01-01T14:33:48.083Z,EME2000,7436387.735824304,0.0003919986644904474,1.5515382030102058,2.3608574160343276,3.675398759519865,5.94480772833036
2026-01-01T14:35:00Z,EME2000,7435826.401889631,0.0003530960852824423,1.5515374758538032,2.3608572467054714,3.934623494932656,5.756439244353312
2026-01-01T14:39:50.371Z,EME2000,7432160.70974421,0.00033966635567946426,1.5515327245780455,2.36085510774924,5.608603587374867,4.368530386425011
2026-01-01T14:41:01.264Z,EME2000,7431016.105347463,0.0004184430926274543,1.5515312400568373,2.3608541212061884,5.9616018687299785,4.0853706629090905
2026-01-01T14:43:20Z,EME2000,7428638.095187874,0.0006279916359263852,1.551528154406539,2.360851567596919,0.15779182170002626,3.742661300342897
2026-01-01T14:46:42.501Z,EME2000,7425156.326864515,0.0009745184773622245,1.551523633035611,2.3608463084093163,0.6157131069964961,3.4842030368860644
2026-01-01T14:47:37.359Z,EME2000,7424273.191360711,0.0010656549896077862,1.5515224855406051,2.3608445792353985,0.7175211631719587,3.436426635880984
2026-01-01T14:48:20.143Z,EME2000,7423615.56678706,0.0011341154355671158,1.5515216308836022,2.3608431463454234,0.7931620821388603,3.402924441926198
2026-01-01T14:51:05.421Z,EME2000,7421417.927467598,0.0013666452680913825,1.5515187736825784,2.360836986305564,1.0644942733766922,3.2943707361145207
2026-01-01T14:51:40Z,EME2000,7421041.448855332,0.00140720400815198,1.5515182840354809,2.3608355877366565,1.1183543901322246,3.2745653762634674
2026-01-01T14:52:32.091Z,EME2000,7420537.211997996,0.0014620541253253614,1.5515176281392151,2.3608334215789624,1.1982182860143678,3.246002368966349
2026-01-01T14:55:28.360Z,EME2000,7419450.422731471,0.0015853680695731497,1.5515162140683485,2.3608256976793425,1.4610330249094354,3.1567754359894944
2026-01-01T14:55:29.529Z,EME2000,7419446.606615436,0.0015858425540589821,1.5515162091014174,2.3608256450438962,1.4627531539862832,3.1562070722459143
2026-01-01T15:00:00Z,EME2000,7419817.565946359,0.0015678136179927448,1.5515166913480403,2.3608134561439176,1.8603019831090588,3.025007120727353
2026-01-01T15:00:09.721Z,EME2000,7419876.652312725,0.001562494919383617,1.5515167682063982,2.360813028577095,1.8747600279150731,3.020122062184911
2026-01-01T15:08:20Z,EME2000,7426054.890152484,0.0009715390495666771,1.5515247994859351,2.360794821662679,2.682368813456008,2.695337234916236
2026-01-01T15:15:49.143Z,EME2000,7433507.283936245,0.00033404633651454616,1.5515344710313947,2.3607866187136177,4.099033412660574,1.7210462269829119
2026-01-01T15:16:40Z,EME2000,7434191.483481504,0.00030328586105312803,1.551535358065411,2.360786204604366,4.385853030599112,1.4843208826767018
2026-01-01T15:19:27.461Z,EME2000,7435985.043210496,0.0002956975440702394,1.5515376825981015,2.360785395923941,5.336612357329945,0.6985162159361291
2026-01-01T15:25:00Z,EME2000,7436945.541168925,0.0003459811365916719,1.5515389269221846,2.3607851686598766,0.31257228787659774,6.050130219694305
2026-01-01T15:33:20Z,EME2000,7431845.081079675,0.00045880473179220105,1.5515323151884661,2.360782499983362,2.647176424183612,4.2080479762571095
2026-01-01T15:35:19.919Z,EME2000,7429849.396577467,0.0006188394140075566,1.5515297259586296,2.3607806059619185,3.053931120390383,3.9194104804074263
2026-01-01T15:39:55.187Z,EME2000,7425107.832215862,0.0010501408813147091,1.5515235691370097,2.360773865671268,3.6872673236763296,3.5571890706617424
2026-01-01T15:41:40Z,EME2000,7423464.701525995,0.0012048573888593678,1.5515214339238728,2.360770443918578,3.8768298637936214,3.4708532629599347
2026-01-01T15:42:14.969Z,EME2000,7422957.809364707,0.0012526684483804972,1.551520775060821,2.3607692071344317,3.9367581151700626,3.4453637393763703
2026-01-01T15:42:44.949Z,EME2000,7422542.839391306,0.0012917833517553947,1.5515202356211137,2.3607681114199583,3.987091528622451,3.4245560033560274
2026-01-01T15:43:40.266Z,EME2000,7421829.709004315,0.001358851396942099,1.5515193084681471,2.360766009149819,4.077800039748284,3.3883255479986722
2026-01-01T15:44:06.434Z,EME2000,7421518.08523624,0.0013880535380768866,1.5515189032740915,2.3607649806338373,4.119866843583258,3.372029128578081
2026-01-01T15:46:58.420Z,EME2000,7419942.813293535,0.0015329386231134885,1.5515168546043938,2.3607577738508807,4.386758861980908,3.2745112431307213
2026-01-01T15:47:25.297Z,EME2000,7419777.892371491,0.001547443322023971,1.551516640092298,2.3607565925022684,4.427400193252813,3.260338539209167
2026-01-01T15:50:00Z,EME2000,7419295.50943591,0.0015839816067043106,1.5515160127342402,2.3607496384613373,4.658646934345878,3.1814435680623347
2026-01-01T15:52:54.624Z,EME2000,7419731.389471206,0.0015267692950319165,1.551516580090835,2.3607417700699975,4.919406816044954,3.0926570452537234
2026-01-01T15:58:20Z,EME2000,7423053.477774267,0.0011723064212077671,1.5515209004227892,2.3607285461001366,5.437050985988293,2.895469186349505
2026-01-01T16:01:41.403Z,EME2000,7426254.90615293,0.0008486794181419567,1.5515250600633805,2.3607221438517514,5.823184316119377,2.707713236021819
2026-01-01T16:06:40Z,EME2000,7431391.480437836,0.00039864081723098684,1.5515317267370057,2.3607158877141727,0.486336904343585,2.055519906087448
2026-01-01T16:10:05.706Z,EME2000,7434397.579684721,0.0003162493129600739,1.551535624194345,2.3607137431816936,1.683345177038193,1.0611708509908073
2026-01-01T16:15:00Z,EME2000,7436855.581651057,0.0004398946191765616,1.5515388088454412,2.3607128417967087,2.823976582582157,0.210494650672012
2026-01-01T16:23:20Z,EME2000,7434542.51290846,0.0002944865111666981,1.5515358122577732,2.3607119887468127,4.517587609638951,5.292699469667459
2026-01-01T16:26:53.170Z,EME2000,7431461.069896947,0.00038171310079786533,1.5515318172297563,2.3607098284184214,5.833754831312428,4.186540893547953
2026-01-01T16:30:24.667Z,EME2000,7427838.862766776,0.0007014973974770307,1.5515271169419647,2.360705845830862,0.27918507230414846,3.6662666235590122
2026-01-01T16:31:40Z,EME2000,7426530.097051117,0.0008315909162538563,1.551525417535348,2.3607039477295335,0.4530940595863999,3.566561620416491
2026-01-01T16:34:28.224Z,EME2000,7423780.21270282,0.0011143987111877935,1.5515218449223909,2.3606988241707603,0.7766190563823558,3.408729615573189
2026-01-01T16:34:41.968Z,EME2000,7423572.9438982215,0.0011361054506002287,1.5515215755337735,2.360698354512858,0.8005538524299944,3.398331712962533
2026-01-01T16:35:17.155Z,EME2000,7423058.053892207,0.0011902470498193725,1.551520906261629,2.3606971194561464,0.860643328767412,3.372897583542783
2026-01-01T16:37:22.397Z,EME2000,7421440.730632824,0.0013625492797394835,1.5515188033829097,2.360692372351377,1.0637993254634872,3.2930884852463365
2026-01-01T16:40:00Z,EME2000,7419994.084114026,0.001521403689145848,1.5515169215661446,2.3606857677749225,1.304452092524407,3.207646948559886
2026-01-01T16:40:17.137Z,EME2000,7419882.063181064,0.0015341344561164557,1.5515167758083932,2.360685018036699,1.3300084723000523,3.1989665343054643
2026-01-01T16:42:32.524Z,EME2000,7419336.753575641,0.0016003010927895431,1.5515160661182819,2.3606789631975786,1.5297019477078067,3.1325998672731483
2026-01-01T16:45:27.507Z,EME2000,7419556.1320809405,0.0015917075401277881,1.551516351277549,2.3606710481937982,1.7863639612025235,3.0482535327067986
2026-01-01T16:48:20Z,EME2000,7420763.291651559,0.001482033844773366,1.5515179214363293,2.36066356529715,2.044637089563354,2.959844487059721
2026-01-01T16:56:16.756Z,EME2000,7427744.775013672,0.0008143513285682505,1.5515269941415923,2.3606475922178833,2.8870064302882534,2.586990837038042
2026-01-01T16:56:40Z,EME2000,7428151.285614337,0.0007761707293465728,1.5515275219452338,2.360647052038974,2.939727635437226,2.5571625808174137
2026-01-01T17:02:07.008Z,EME2000,7433491.527694821,0.0003369094080971968,1.5515344506380524,2.3606419346609706,4.083665926721147,1.7353082121831376
2026-01-01T17:05:00Z,EME2000,7435565.276804683,0.00028534242907687544,1.5515371387151964,2.3606408514244315,5.082609722386762,0.9067637720229023
2026-01-01T17:13:20Z,EME2000,7436364.275566969,0.0003234662042265509,1.5515381738805705,2.3606403668440494,0.7811678800804598,5.7007360215998695
2026-01-01T17:19:26.761Z,EME2000,7432039.012931154,0.00044815108180441945,1.5515325667501902,2.3606379649874576,2.6020347707628124,4.241138962482318
2026-01-01T17:21:40Z,EME2000,7429830.739142209,0.0006241680389639922,1.5515297017484544,2.3606358915997343,3.0572813330334894,3.9171291549949103
2026-01-01T17:27:02.645Z,EME2000,7424327.532347599,0.001126400287832681,1.5515225552369079,2.3606276441027694,3.77489550200837,3.51728867478805
2026-01-01T17:27:11.759Z,EME2000,7424184.4789883075,0.001139836748629279,1.5515223693405775,2.360627346161834,3.79132921203108,3.509831566112773
2026-01-01T17:27:13.745Z,EME2000,7424153.486584592,0.0011427483634009607,1.551522329065446,2.3606272808189126,3.7948926367210163,3.5082235289411265
2026-01-01T17:29:29.454Z,EME2000,7422205.188949255,0.0013257723411824545,1.5515197966346057,2.3606224601562307,4.026968217690256,3.409800360955913
2026-01-01T17:30:00Z,EME2000,7421820.721229393,0.0013617437082514556,1.5515192967630682,2.36062128605929,4.076698907831289,3.3901517784289688
2026-01-01T17:33:11.341Z,EME2000,7419983.318610848,0.001530375219624686,1.551516907283928,2.3606133448979905,4.3751983532088685,3.2800867435649064
2026-01-01T17:33:17.534Z,EME2000,7419942.058475649,0.0015340109837096987,1.5515168536180095,2.360613074351879,4.384591792786293,3.2767920547948926
2026-01-01T17:33:28.224Z,EME2000,7419873.715115119,0.0015399976961893963,1.551516764725319,2.3606126058204357,4.4007798144165395,3.2711318645374323
2026-01-01T17:35:02.329Z,EME2000,7419433.516865747,0.0015764666687083375,1.5515161921798934,2.3606084142453856,4.542100177892497,3.222486573770251
2026-01-01T17:37:56.736Z,EME2000,7419411.978912741,0.0015641880190828846,1.5515161644486677,2.360600514788352,4.801788269848455,3.1345561148708434
2026-01-01T17:38:20Z,EME2000,7419487.734617524,0.0015546617152815694,1.551516263048016,2.360599467804417,4.8365473613412515,3.1227078147347545
2026-01-01T17:46:23.379Z,EME2000,7424642.580567606,0.0010066523351986425,1.5515229656487726,2.360580326573249,5.624025061394195,2.811307537807034
2026-01-01T17:46:40Z,EME2000,7424911.216622639,0.0009794551489559977,1.5515233146771297,2.3605798054362777,5.656076352821432,2.795627681614498
2026-01-01T17:55:00Z,EME2000,7433257.069383577,0.00031393697410113234,1.5515341458504996,2.360569741361294,1.1823306587321558,1.478738606668859
2026-01-01T18:03:20Z,EME2000,7437056.458502437,0.000455287677128487,1.5515390690121134,2.3605681336653035,3.1448940169793227,0.008806147860514812
2026-01-01T18:10:51.347Z,EME2000,7433596.97741263,0.0002848159319742156,1.5515345867316284,2.3605667471497704,4.969973132735504,4.911603230408609
2026-01-01T18:11:40Z,EME2000,7432898.083284878,0.00029985981384451395,1.551533680694902,2.3605662761553297,5.296552175469614,4.632956096208523
2026-01-01T18:13:34.034Z,EME2000,7431102.221452484,0.0004046367438848355,1.551531351793557,2.3605648123623193,5.93343577875306,4.108412446043658
2026-01-01T18:19:43.803Z,EME2000,7424775.6748021515,0.0010080429612336858,1.551523138566759,2.3605561997992033,0.664606352130598,3.458293160414884
2026-01-01T18:19:56.244Z,EME2000,7424575.656751285,0.001028808975043729,1.551522878672878,2.3605558065068966,0.6876547901984984,3.4474983776195343
2026-01-01T18:20:00Z,EME2000,7424515.693376035,0.0010350443190312339,1.5515228007565895,2.360555686527208,0.6945525821353726,3.4442998353672305
2026-01-01T18:25:42.990Z,EME2000,7420259.477769576,0.0014906552432592244,1.551517266896806,2.3605426312301487,1.2528808434156078,3.2237719810413097
2026-01-01T18:28:20Z,EME2000,7419408.668452766,0.0015903727848529182,1.551516159759935,2.3605356933744557,1.4858209346655398,3.145453903323133
2026-01-01T18:29:06.571Z,EME2000,7419314.34021794,0.0016039152912462095,1.5515160369447965,2.3605335863845522,1.5540993746534593,3.123036828155576
2026-01-01T18:29:22.559Z,EME2000,7419299.080911185,0.0016068202822822559,1.5515160170620934,2.3605328610136995,1.5775087998151172,3.1153719267569997
2026-01-01T18:30:19.460Z,EME2000,7419316.057023114,0.0016098881216375387,1.5515160390520355,2.360530278297841,1.6608077428178687,3.0881074608807255
2026-01-01T18:36:40Z,EME2000,7422127.58423824,0.0013548700555069653,1.5515196955350512,2.3605140343367563,2.2356967583793272,2.887958425117846
2026-01-01T18:45:00Z,EME2000,7430249.511703209,0.000588050100889715,1.5515302453956865,2.3604999347025055,3.254323949001181,2.3617538781849947
2026-01-01T18:48:24.877Z,EME2000,7433475.796758767,0.0003398311226523773,1.5515344302772764,2.36049725061963,4.0685421918922025,1.7493300339349531
2026-01-01T18:53:20Z,EME2000,7436520.565157598,0.0003095580731394022,1.551538376576394,2.360495859736105,5.661616265307419,0.4469580592169784
2026-01-01T19:01:40Z,EME2000,7435319.133159706,0.0003081833300861394,1.5515368195726804,2.3604953126115107,1.370757455666084,5.230344562971557
2026-01-01T19:01:53.088Z,EME2000,7435180.564863178,0.00030888571254189014,1.5515366399813242,2.3604952526981404,1.440477668043739,5.1735168807576795
2026-01-01T19:03:24.302Z,EME2000,7434090.923620554,0.000333923413668113,1.5515352275453582,2.360494696099621,1.9367946059527976,4.767047379794322
2026-01-01T19:10:00Z,EME2000,7427723.275220958,0.0008147301498677264,1.5515269660905882,2.360488642561131,3.3666305693132816,3.726960422628281
2026-01-01T19:12:29.923Z,EME2000,7425161.398240705,0.0010513074735967803,1.5515236386912545,2.3604845759777158,3.677109484611127,3.5641387231658648
2026-01-01T19:13:16.630Z,EME2000,7424406.731433371,0.0011218660250486062,1.551522658131437,2.360483112057016,3.7637117891538523,3.523537028638568
2026-01-01T19:14:21.824Z,EME2000,7423408.08585587,0.0012154268986938924,1.551521360294739,2.360480921827539,3.879070813391948,3.4723840845196943
2026-01-01T19:18:20Z,EME2000,7420535.735361401,0.0014820870367195675,1.5515176257583057,2.360471672068471,4.265224018631192,3.320791301421764
2026-01-01T19:19:36.645Z,EME2000,7419941.314867818,0.001535076020466032,1.5515168526464198,2.3604683749251625,4.382422775003439,3.2790731713374797
2026-01-01T19:21:40.991Z,EME2000,7419378.970078308,0.001580634684591021,1.5515161212520174,2.360462832640815,4.569085240976898,3.214866736558143
