utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:42:25.844Z,EME2000,6371318.318862918,7428119.500961367,3.836722877850706e-05,1.5508853444828306,1.8376882038932867,2.8161708309863704,4.8891435271900505
2026-01-01T08:45:00Z,EME2000,6371315.128817455,7428117.021512091,3.9049617796933665e-05,1.5508853451334783,1.8376845952431269,2.8174936328400957,5.039662050406494
2026-01-01T08:47:48.814Z,EME2000,6371319.459126636,7428120.387226395,3.9675312304282975e-05,1.5508853442818638,1.8376806435217106,2.8278520317221227,5.195583168754793
2026-01-01T08:47:51.396Z,EME2000,6371319.586820481,7428120.486475878,3.968296090180476e-05,1.550885344256359,1.8376805830911378,2.828067846959247,5.197910029681948
2026-01-01T08:49:18.519Z,EME2000,6371324.896265144,7428124.613217982,3.989802280115103e-05,1.5508853431864031,1.8376785434721976,2.836061299122174,5.275731963561232
2026-01-01T08:51:26.026Z,EME2000,6371335.728298881,7428133.032364175,4.0049059789184795e-05,1.5508853409429204,1.8376755580516213,2.8492249123082116,5.3881604057255315
2026-01-01T08:53:20Z,EME2000,6371347.554174827,7428142.223964003,4.0019198887656836e-05,1.5508853383642958,1.8376728889167557,2.8609175170554098,5.48873083311507
2026-01-01T08:55:00.686Z,EME2000,6371358.651531248,7428150.849320694,3.988191434427278e-05,1.5508853357464711,1.8376705304475256,2.870064150283308,5.578758581020545
2026-01-01T08:56:56.335Z,EME2000,6371370.781936889,7428160.277603242,3.963334569091004e-05,1.5508853324877667,1.837667820816888,2.878280757343056,5.6844544837215905
2026-01-01T09:01:05.374Z,EME2000,6371388.09547824,7428173.734435509,3.899930203798929e-05,1.5508853253298671,1.8376619833493737,2.885912662339846,5.922122325845388
2026-01-01T09:01:40Z,EME2000,6371389.128641087,7428174.537453919,3.892006882140151e-05,1.5508853243909693,1.8376611714633186,2.8859585007451845,5.9561820860494175
2026-01-01T09:10:00Z,EME2000,6371374.307020436,7428163.017451443,3.8483939102110485e-05,1.5508853156530633,1.837649442266666,2.873990994768744,0.17745576118318274
2026-01-01T09:10:07.514Z,EME2000,6371373.9338711025,7428162.727423581,3.848757508069619e-05,1.5508853156147135,1.837649265946896,2.8737670442337606,0.18508105293268676
2026-01-01T09:15:49.693Z,EME2000,6371363.529407903,7428154.640620788,3.8925213609339876e-05,1.550885317271076,1.8376412369521173,2.8658738793963807,0.5300146932130952
2026-01-01T09:18:20Z,EME2000,6371363.024601011,7428154.248262733,3.9279625587829194e-05,1.5508853199343373,1.8376377109067752,2.8650901684330092,0.6788478958648383
2026-01-01T09:19:07.477Z,EME2000,6371363.143771674,7428154.340887398,3.940921040600304e-05,1.5508853209730837,1.8376365973162299,2.865427486113125,0.7252749860827081
2026-01-01T09:19:23.515Z,EME2000,6371363.201521662,7428154.385773224,3.9454537275779366e-05,1.5508853213423912,1.8376362211752704,2.8656173205916966,0.7408818543166439
2026-01-01T09:22:35.256Z,EME2000,6371364.217884609,7428155.175735061,4.002832539513996e-05,1.550885326315364,1.837631725093866,2.8713313258939617,0.9240294710266223
2026-01-01T09:26:40Z,EME2000,6371366.420851657,7428156.887977482,4.065083825508858e-05,1.550885333298505,1.837625988961564,2.888415719967801,1.148014350130611
2026-01-01T09:27:54.214Z,EME2000,6371367.575234219,7428157.785214063,4.0760508168423915e-05,1.5508853353322667,1.8376242501957973,2.895287165272564,1.2142429445590561
2026-01-01T09:29:20.780Z,EME2000,6371369.310802811,7428159.134173722,4.082054153503056e-05,1.5508853375531764,1.8376222223860306,2.9037261075420178,1.2910696023658073
2026-01-01T09:35:00Z,EME2000,6371377.770859864,7428165.709697559,4.0313447052437765e-05,1.5508853436154972,1.8376142786594822,2.930516816186223,1.5984058184243495
2026-01-01T09:36:28.089Z,EME2000,6371379.139377678,7428166.773368777,4.004303718894901e-05,1.5508853442925046,1.8376122162315662,2.9330692454755196,1.682619513243864
2026-01-01T09:40:19.496Z,EME2000,6371378.523737437,7428166.294866572,3.936226544330557e-05,1.5508853440692874,1.8376067983182796,2.9274930471324008,1.9161284907723612
2026-01-01T09:41:19.613Z,EME2000,6371377.401119376,7428165.422319251,3.924020432631667e-05,1.5508853435430041,1.8376053907226177,2.9234008010338215,1.9794346977070985
2026-01-01T09:42:32.963Z,EME2000,6371375.66780131,7428164.075109369,3.914272310664349e-05,1.5508853426554983,1.8376036731646712,2.917361807596304,2.0577225485684765
2026-01-01T09:43:20Z,EME2000,6371374.423133445,7428163.1076995125,3.9113584466592145e-05,1.5508853419523572,1.8376025716739353,2.9130664737436605,2.1083487724832133
2026-01-01T09:51:40Z,EME2000,6371364.834312805,7428155.654850058,4.021788561062139e-05,1.5508853300941152,1.8375908572744089,2.8767096831351604,2.6371979585967202
2026-01-01T09:54:11.389Z,EME2000,6371363.980266889,7428154.991048156,4.074665443394998e-05,1.5508853260171402,1.8375873078800216,2.875252367190408,2.787770555249633
2026-01-01T10:00:00Z,EME2000,6371363.763543085,7428154.822600917,4.159008108685592e-05,1.5508853186998308,1.8375791302055446,2.882955519467641,3.123443917209044
2026-01-01T10:03:02.623Z,EME2000,6371367.14446485,7428157.450401288,4.1786067492334044e-05,1.5508853168958336,1.837574844624212,2.8885060386412236,3.2977738185984475
2026-01-01T10:08:20Z,EME2000,6371381.417251084,7428168.543830313,4.180752346689072e-05,1.550885317943627,1.837567396312151,2.8965082575640246,3.6023825117874644
2026-01-01T10:15:03.818Z,EME2000,6371388.218428305,7428173.8299975665,4.127248885213844e-05,1.5508853259308393,1.8375579228870944,2.896805996657564,3.9998391916066365
2026-01-01T10:16:40Z,EME2000,6371383.423367728,7428170.103070587,4.109765102653174e-05,1.5508853285066595,1.837555667598832,2.8932023013497856,4.098180142862943
2026-01-01T10:20:43.731Z,EME2000,6371361.371903118,7428152.963713377,4.082376976663393e-05,1.5508853352332816,1.8375499548738408,2.876250194075352,4.355203089440819
2026-01-01T10:25:00Z,EME2000,6371334.082631035,7428131.753277054,4.1139017889173345e-05,1.550885341285009,1.8375439518554624,2.8532793013021687,4.630595462362913
2026-01-01T10:25:29.235Z,EME2000,6371331.407254607,7428129.673853841,4.122243912605124e-05,1.550885341835137,1.83754326723363,2.8510273195133653,4.661643944112031
2026-01-01T10:28:44.760Z,EME2000,6371318.303981635,7428119.489394954,4.19675532632823e-05,1.5508853444880955,1.837538689351996,2.841369663247824,4.8638907585467965
2026-01-01T10:31:09.233Z,EME2000,6371315.118831831,7428117.013750806,4.260934640227296e-05,1.5508853451381297,1.8375353073698013,2.8418696780509345,5.005694169050198
2026-01-01T10:33:20Z,EME2000,6371317.418360637,7428118.801049839,4.3130242354158594e-05,1.5508853446925572,1.8375322463186063,2.847938699590985,5.128428727197609
2026-01-01T10:33:23.858Z,EME2000,6371317.559935254,7428118.911088104,4.314372708859863e-05,1.5508853446645456,1.8375321560180327,2.8481876251284377,5.131979415869257
2026-01-01T10:34:44.339Z,EME2000,6371321.432035732,7428121.920661305,4.339231872299259e-05,1.550885343891644,1.8375302719729882,2.8541159494125643,5.205324587645146
2026-01-01T10:41:40Z,EME2000,6371360.878996294,7428152.580604533,4.349572283148263e-05,1.550885335181089,1.8375205381170656,2.891357867235798,5.577502177622331
2026-01-01T10:43:56.841Z,EME2000,6371374.693358615,7428163.317730243,4.318788862547412e-05,1.550885331266963,1.8375173317409739,2.899583122501634,5.704063683175632
2026-01-01T10:49:20.706Z,EME2000,6371390.106853392,7428175.297762375,4.241399922511575e-05,1.550885322252281,1.8375097390660202,2.904316027599199,6.018332256825836
2026-01-01T10:50:00Z,EME2000,6371389.896438205,7428175.134218693,4.23457339198439e-05,1.5508853213088156,1.8375088175010779,2.903763756351452,6.057588349041729
2026-01-01T10:55:53.480Z,EME2000,6371375.557207448,7428163.989151024,4.2122822554334176e-05,1.5508853157516278,1.837500524808611,2.8947454623908935,0.13159309524316803
2026-01-01T10:58:20Z,EME2000,6371368.864443197,7428158.78724356,4.222048595014967e-05,1.5508853153728508,1.837497086725385,2.8908323942798946,0.2798257449311185
2026-01-01T10:58:43.269Z,EME2000,6371368.010338381,7428158.1233960185,4.224512511985137e-05,1.5508853154266853,1.8374965407112798,2.8902645983522928,0.30331337292897476
2026-01-01T11:02:28.833Z,EME2000,6371363.319712452,7428154.477636288,4.261119138651015e-05,1.5508853175180894,1.8374912482545933,2.886086444174672,0.5296674285355846
2026-01-01T11:04:43.656Z,EME2000,6371363.005006882,7428154.233033316,4.293678099249184e-05,1.5508853199908497,1.8374880855085332,2.885446398556534,0.663106452126457
2026-01-01T11:06:40Z,EME2000,6371363.438234574,7428154.5697568795,4.3269182521042444e-05,1.550885322700574,1.8374853568699008,2.886696905800286,0.7764526578855149
2026-01-01T11:07:49.455Z,EME2000,6371363.816201494,7428154.86352934,4.3480861608717896e-05,1.5508853245099345,1.8374837282421799,2.8884433396896827,0.8431179448706585
2026-01-01T11:13:48.382Z,EME2000,6371367.156940396,7428157.460097828,4.439706086220359e-05,1.5508853346545788,1.837475315877958,2.9103655760241782,1.1747336749320296
2026-01-01T11:15:00Z,EME2000,6371368.464960865,7428158.47674846,4.447480250254059e-05,1.5508853365514441,1.837473638122521,2.916659846908309,1.2389819119792227
2026-01-01T11:17:01.575Z,EME2000,6371371.294013972,7428160.675611847,4.4483026942371546e-05,1.5508853394457687,1.837470790550423,2.927506959397206,1.3478845462661508
2026-01-01T11:21:59.157Z,EME2000,6371378.4795177765,7428166.26049714,4.38841972699817e-05,1.5508853439766181,1.8374638224180906,2.9463190793441907,1.6221863373978556
2026-01-01T11:22:59.610Z,EME2000,6371379.256176126,7428166.864149578,4.369457387810775e-05,1.5508853443562194,1.8374624070483625,2.9475025802299175,1.6805479628211581
2026-01-01T11:23:20Z,EME2000,6371379.427225117,7428166.997096244,4.362932852806931e-05,1.5508853444396993,1.8374619296661345,2.947649417401715,1.7004849555926815
2026-01-01T11:24:03.025Z,EME2000,6371379.626602866,7428167.152061243,4.3492054168168e-05,1.5508853445414514,1.8374609223312017,2.947532842308788,1.7429809525954323
2026-01-01T11:27:53.121Z,EME2000,6371377.0553838825,7428165.15359866,4.290239984834742e-05,1.5508853433892058,1.8374555349678858,2.9377152298033655,1.9794393891121886
2026-01-01T11:31:40Z,EME2000,6371371.092219415,7428160.518768331,4.283936533038511e-05,1.5508853397156537,1.8374502217590374,2.9186936225734077,2.2219333346747514
2026-01-01T11:40:00Z,EME2000,6371364.1053979155,7428155.088305474,4.429984087433252e-05,1.550885326845034,1.8374385043004398,2.894078674246413,2.73904056417395
2026-01-01T11:40:30.191Z,EME2000,6371363.965102475,7428154.979261709,4.440049581541621e-05,1.5508853260553934,1.837437796355868,2.8940864703651847,2.7687701533577593
2026-01-01T11:48:20Z,EME2000,6371365.569963615,7428156.226630073,4.539547613555485e-05,1.5508853173755852,1.837426774538655,2.9041219863297907,3.221488886405245
2026-01-01T11:48:33.280Z,EME2000,6371365.871635426,7428156.461102605,4.540777232268604e-05,1.550885317268761,1.8374264628797539,2.9044823587250606,3.2342093364519697
2026-01-01T11:56:40Z,EME2000,6371386.924875936,7428172.8245932115,4.5379032577032625e-05,1.5508853197394619,1.8374150407212229,2.9148488148765197,3.70325340463818
2026-01-01T12:01:11.865Z,EME2000,6371388.577313815,7428174.108938757,4.49637146113601e-05,1.5508853256857489,1.8374086633661553,2.9137798236333476,3.9721049564334066
2026-01-01T12:05:00Z,EME2000,6371373.839626814,7428162.654172827,4.457830648094941e-05,1.5508853318903681,1.8374033146589919,2.9038160544545155,4.206778002292026
2026-01-01T12:07:31.589Z,EME2000,6371358.182179226,7428150.484519625,4.447703570834069e-05,1.5508853360146175,1.837399762232796,2.8924994498895518,4.367407832253799
2026-01-01T12:11:50.041Z,EME2000,6371331.219522573,7428129.527940027,4.486311431873048e-05,1.5508853418765358,1.8373937084568135,2.871395309938836,4.643083244681011
2026-01-01T12:13:01.847Z,EME2000,6371325.392276689,7428124.998740678,4.510060289989823e-05,1.5508853430614045,1.837392027094966,2.8669324340099367,4.718273701965856
2026-01-01T12:13:20Z,EME2000,6371324.09921215,7428123.993712184,4.5167879394655684e-05,1.550885343322696,1.8373916020676948,2.865987611407637,4.737098880196282
2026-01-01T12:14:44.014Z,EME2000,6371319.175289172,7428120.166614962,4.550858631719373e-05,1.5508853443152548,1.8373896351316932,2.8627454588686465,4.823093330766497
2026-01-01T12:15:03.676Z,EME2000,6371318.28956495,7428119.478189648,4.559361607443757e-05,1.5508853444938717,1.8373891748357416,2.8622758178700236,4.842929583329706
2026-01-01T12:20:55.897Z,EME2000,6371321.006078552,7428121.589587975,4.7009743506138475e-05,1.5508853439828871,1.8373809297126455,2.8728060204592625,5.179332180427806
2026-01-01T12:21:40Z,EME2000,6371323.7568823425,7428123.727637895,4.712355031222167e-05,1.550885343428089,1.837379897231948,2.8761634851194984,5.219415698233047
2026-01-01T12:29:59.620Z,EME2000,6371373.207823121,7428162.163107551,4.690203725553174e-05,1.5508853317251554,1.8373681954787022,2.9146388992852046,5.67305827581637
2026-01-01T12:30:00Z,EME2000,6371373.243287649,7428162.190672123,4.6901107069695026e-05,1.5508853317140594,1.837368186567763,2.914656636038243,5.673415085245375
2026-01-01T12:38:20Z,EME2000,6371386.835428694,7428172.755070979,4.586174876813758e-05,1.5508853187101743,1.8373564629464498,2.9172036586124737,6.1633599302788795
2026-01-01T12:40:57.037Z,EME2000,6371379.459078627,7428167.021854168,4.57806926650143e-05,1.5508853163664167,1.8373527787019581,2.9132345715629997,0.03882245062265295
2026-01-01T12:46:40Z,EME2000,6371365.151935583,7428155.901720389,4.60375379424093e-05,1.550885315937395,1.8373447312826556,2.9049845537737364,0.38488498577445224
2026-01-01T12:48:23.215Z,EME2000,6371363.501497766,7428154.618927807,4.6221761935418753e-05,1.5508853171083128,1.8373423096002754,2.903314369530245,0.4882200535480954
2026-01-01T12:54:08.656Z,EME2000,6371363.802042311,7428154.852524203,4.7147618185724786e-05,1.5508853244861425,1.8373342073732721,2.904883921259864,0.8269042712053516
2026-01-01T12:54:53.752Z,EME2000,6371364.072969031,7428155.063100324,4.728770473054625e-05,1.5508853257206634,1.8373331500669436,2.906296279296328,0.8699108111576954
2026-01-01T12:55:00Z,EME2000,6371364.111814485,7428155.093292713,4.7307050350586317e-05,1.5508853258945146,1.8373330035903572,2.906518248415212,0.8758428802336009
2026-01-01T12:59:21.914Z,EME2000,6371366.475430342,7428156.930398423,4.800179380321413e-05,1.5508853333875732,1.8373268650669552,2.921358042864699,1.1189846787847493
2026-01-01T13:01:29.112Z,EME2000,6371368.675635973,7428158.640494348,4.8167310841489966e-05,1.5508853368046331,1.837323885176568,2.931474439495873,1.2341563295108826
2026-01-01T13:01:35.074Z,EME2000,6371368.800802189,7428158.737778992,4.8171107322088984e-05,1.5508853369555586,1.8373237455353881,2.9319681265286075,1.2395345563731182
2026-01-01T13:03:20Z,EME2000,6371371.281629793,7428160.665986323,4.817449946630581e-05,1.550885339431871,1.8373212879677268,2.9406055423823747,1.3342479451396587
2026-01-01T13:04:19.508Z,EME2000,6371372.853243489,7428161.8875128515,4.812256171684833e-05,1.5508853406606222,1.8373198943531674,2.945237847473781,1.3882304403808747
2026-01-01T13:05:39.783Z,EME2000,6371374.998926588,7428163.555230928,4.799405347918506e-05,1.5508853420815512,1.8373180145777415,2.9508094639985907,1.4617284860105515
2026-01-01T13:09:06.187Z,EME2000,6371379.116495915,7428166.755584082,4.743506186824446e-05,1.5508853442956365,1.8373131818791688,2.9591107830985033,1.6567316799650735
2026-01-01T13:09:17.176Z,EME2000,6371379.229466249,7428166.843389507,4.740013485573339e-05,1.5508853443508106,1.83731292460636,2.9592441244563323,1.6674219768070424
2026-01-01T13:11:40Z,EME2000,6371379.391767687,7428166.969537198,4.695522125885692e-05,1.5508853444690032,1.8373095807052864,2.9578280213289863,1.80951810078396
2026-01-01T13:13:43.667Z,EME2000,6371377.63175433,7428165.60157872,4.665052244378505e-05,1.5508853436830559,1.8373066851826398,2.95217974299486,1.9369767366872526
2026-01-01T13:20:00Z,EME2000,6371368.1873635305,7428158.260987694,4.673611086842605e-05,1.5508853369702718,1.8372978712134875,2.9236792076964755,2.3361594560893804
2026-01-01T13:26:48.994Z,EME2000,6371363.949782428,7428154.967354299,4.8070336445149354e-05,1.5508853260938387,1.8372882847948073,2.9097653181114995,2.7529264941973195
2026-01-01T13:28:20Z,EME2000,6371363.584240063,7428154.6832387475,4.835123196422862e-05,1.5508853238291085,1.8372861504954603,2.910404623751556,2.8419261820372173
2026-01-01T13:32:41.021Z,EME2000,6371363.8047233075,7428154.854607991,4.8923542343141356e-05,1.550885318767899,1.8372800268496858,2.9157448452888537,3.093687449247208
2026-01-01T13:36:40Z,EME2000,6371369.164671973,7428159.020594463,4.915630831137651e-05,1.5508853168077927,1.8372744185704637,2.92158324548635,3.3232390591334293
2026-01-01T13:45:00Z,EME2000,6371390.036177462,7428175.242830019,4.890685861957345e-05,1.5508853221379495,1.83726268557152,2.9291646460831826,3.808149071665652
2026-01-01T13:49:23.589Z,EME2000,6371383.024738802,7428169.793239027,4.843891797823181e-05,1.5508853287228341,1.8372565037350412,2.924269493731436,4.0726752542065165
2026-01-01T13:52:23.610Z,EME2000,6371367.478172598,7428157.70977353,4.8186986954151274e-05,1.5508853336979362,1.8372522839515644,2.9144852570452144,4.259777014759172
2026-01-01T13:53:20Z,EME2000,6371361.5008686315,7428153.06395104,4.8153387790034315e-05,1.5508853352232774,1.83725096252148,2.910476680621857,4.319329037578314
2026-01-01T13:56:05.154Z,EME2000,6371343.380364182,7428138.9798923,4.8243530670124534e-05,1.5508853393423765,1.8372470933961575,2.8975744481231724,4.494905251434645
2026-01-01T13:56:21.440Z,EME2000,6371341.661640263,7428137.6440232415,4.826937623646762e-05,1.5508853397085087,1.8372467119232518,2.896305678456311,4.512216081420688
2026-01-01T13:56:53.520Z,EME2000,6371338.3636516305,7428135.08067872,4.8329422873427096e-05,1.5508853404032688,1.8372459605861318,2.893859406244684,4.546259947634146
2026-01-01T13:57:41.090Z,EME2000,6371333.736130903,7428131.483961541,4.8440357863319196e-05,1.550885341363587,1.837244846522383,2.890417823204178,4.5965575177003455
2026-01-01T14:01:22.590Z,EME2000,6371318.275612781,7428119.467345385,4.9239682802100126e-05,1.5508853445001594,1.8372396603445127,2.8798162795050684,4.8253330168555255
2026-01-01T14:01:23.406Z,EME2000,6371318.241133705,7428119.440546672,4.924322994602722e-05,1.5508853445071227,1.837239641229333,2.879799114533118,4.826154445949293
2026-01-01T14:01:40Z,EME2000,6371317.580145943,7428118.926796775,4.9315807111408616e-05,1.5508853446407334,1.8372392527636823,2.879490241801709,4.842808004800855
2026-01-01T14:06:26.240Z,EME2000,6371318.552229969,7428119.6823448995,5.0512793261616205e-05,1.5508853444794048,1.8372325522637507,2.886019239190288,5.1182207393349115
2026-01-01T14:10:00Z,EME2000,6371333.575133612,7428131.358827192,5.09839655958668e-05,1.5508853414088204,1.8372275477874827,2.9016023913972875,5.31318855598842
2026-01-01T14:15:10.094Z,EME2000,6371366.437833697,7428156.901176666,5.074433886578071e-05,1.5508853336958808,1.837220284765166,2.9244719772506835,5.595756555030108
2026-01-01T14:18:20Z,EME2000,6371382.922076175,7428169.713445214,5.028018611341992e-05,1.5508853281549793,1.8372158342439997,2.9319206024207025,5.7753627685535855
2026-01-01T14:22:40.876Z,EME2000,6371389.817002851,7428175.072478137,4.970158615061603e-05,1.5508853211614924,1.837209717368763,2.93262248384389,6.031619387074204
2026-01-01T14:26:40Z,EME2000,6371381.2897947775,7428168.444765776,4.946846091139825e-05,1.5508853167430245,1.8372041079274815,2.927755726185902,6.272019317042347
2026-01-01T14:35:00Z,EME2000,6371363.303489055,7428154.465026753,4.993390507862128e-05,1.5508853173176387,1.837192376136104,2.917258891426686,0.49182208301960545
2026-01-01T14:40:03.806Z,EME2000,6371363.648353798,7428154.7330707535,5.0752649849021205e-05,1.550885323819368,1.837185250445697,2.9181204727236514,0.7902043045188075
2026-01-01T14:43:20Z,EME2000,6371364.960090239,7428155.7526097875,5.135144644847671e-05,1.550885329329602,1.8371806511282254,2.925234839743876,0.9763379191878422
2026-01-01T14:44:46.493Z,EME2000,6371365.79441763,7428156.401085556,5.157586256915601e-05,1.5508853318305382,1.8371786241396593,2.930182689390244,1.0565848284219368
2026-01-01T14:48:08.103Z,EME2000,6371369.105421686,7428158.9745425545,5.187520143314003e-05,1.5508853373029758,1.8371739008604513,2.944672697371052,1.2406767927383302
2026-01-01T14:48:37.053Z,EME2000,6371369.760138416,7428159.483416946,5.1884989431521984e-05,1.5508853380102046,1.8371732227710251,2.946902616221072,1.2669623415920368
2026-01-01T14:50:20.639Z,EME2000,6371372.375905917,7428161.516505337,5.184395183950889e-05,1.5508853403061138,1.8371707967757036,2.9546601002647894,1.361235489863546
2026-01-01T14:51:38.564Z,EME2000,6371374.46518972,7428163.140387475,5.1736609185716703e-05,1.5508853417516797,1.8371689719788669,2.959891248548092,1.4327599902526744
2026-01-01T14:51:40Z,EME2000,6371374.503260343,7428163.1699776165,5.1734056331159236e-05,1.5508853417757944,1.8371689383636909,2.9599801326421984,1.4340851132647578
2026-01-01T14:52:56.595Z,EME2000,6371376.4408377735,7428164.675946809,5.157095891900345e-05,1.5508853429212723,1.8371671448837437,2.9642202715089345,1.5052897941981978
2026-01-01T14:56:14.575Z,EME2000,6371379.499337814,7428167.053145347,5.0985828291995465e-05,1.5508853444933195,1.8371625095504727,2.969221203327674,1.6952962509485499
2026-01-01T14:58:57.400Z,EME2000,6371378.732539202,7428166.457156332,5.050393020300481e-05,1.550885344199214,1.8371586973309804,2.9657508950410945,1.859147001150711
2026-01-01T15:00:00Z,EME2000,6371377.65607273,7428165.620480032,5.036170054033863e-05,1.5508853437092818,1.8371572315975153,2.9627300995908223,1.9238277793158614
2026-01-01T15:06:45.718Z,EME2000,6371367.623639942,7428157.822837104,5.049374666428826e-05,1.5508853363190023,1.837147729144254,2.934461426481173,2.3517228252228493
2026-01-01T15:08:20Z,EME2000,6371366.110086965,7428156.646437573,5.07653893665603e-05,1.5508853338783535,1.8371455199216087,2.9293233510038794,2.4497270080722684
2026-01-01T15:13:07.800Z,EME2000,6371363.934306928,7428154.955326061,5.175272978743753e-05,1.5508853261324755,1.83713877319685,2.9229503643633565,2.739578122750083
2026-01-01T15:16:40Z,EME2000,6371363.303201567,7428154.464803305,5.2344429134519084e-05,1.5508853212171305,1.837133795928681,2.9253115974944395,2.94623074642531
2026-01-01T15:25:00Z,EME2000,6371374.459702589,7428163.136122638,5.2875521446292894e-05,1.5508853170241512,1.8371220624928717,2.9360515851362012,3.427982161423146
2026-01-01T15:32:36.210Z,EME2000,6371390.111857971,7428175.301652148,5.2475232190386114e-05,1.5508853239405,1.8371113580726992,2.940314908950828,3.8730776816757473
2026-01-01T15:33:20Z,EME2000,6371389.3845797535,7428174.736380405,5.239708338433574e-05,1.5508853250091013,1.8371103309951438,2.93980365265447,3.9167216164393523
2026-01-01T15:40:39.883Z,EME2000,6371354.769880432,7428147.832330408,5.1833122711978996e-05,1.5508853368311841,1.8371000195567353,2.9191752102234405,4.370627606441664
2026-01-01T15:40:44.228Z,EME2000,6371354.287683588,7428147.457545702,5.183425295217485e-05,1.5508853369418378,1.8370999177430498,2.9188585437072643,4.375224720880764
2026-01-01T15:41:40Z,EME2000,6371348.123349376,7428142.666351782,5.1867486636410974e-05,1.5508853383221477,1.8370986111862717,2.914745071839368,4.434272351290617
2026-01-01T15:41:53.054Z,EME2000,6371346.697836586,7428141.558379804,5.188042062369786e-05,1.5508853386334673,1.8370983053853431,2.9137778749450147,4.44809798098432
2026-01-01T15:42:51.410Z,EME2000,6371340.490449562,7428136.733721408,5.196277816335321e-05,1.5508853399618503,1.837096938505779,2.909509123427161,4.509846442197446
2026-01-01T15:43:00.086Z,EME2000,6371339.597663648,7428136.039808199,5.1978456947956215e-05,1.5508853401497618,1.8370967353171843,2.9088889486543397,4.519011687795417
2026-01-01T15:47:35.024Z,EME2000,6371318.541889864,7428119.674308097,5.287362893370693e-05,1.5508853444504263,1.837090297535119,2.894815377508932,4.803895858737042
2026-01-01T15:47:41.503Z,EME2000,6371318.262125027,7428119.456862086,5.29015686107635e-05,1.5508853445069581,1.8370901458783004,2.8946737020497024,4.810418405172487
2026-01-01T15:48:45.609Z,EME2000,6371316.121686091,7428117.7932150625,5.3184882790330783e-05,1.5508853449415798,1.8370886451496995,2.8938574011457874,4.874379011781038
2026-01-01T15:50:00Z,EME2000,6371315.1061879415,7428117.003923397,5.351758608416204e-05,1.5508853451544606,1.837086903761108,2.8942674485227373,4.947242576282911
2026-01-01T15:51:25.167Z,EME2000,6371315.9112488115,7428117.629653577,5.388008627216585e-05,1.550885345005887,1.8370849101487268,2.8964761378609394,5.0289222172350305
2026-01-01T15:58:20Z,EME2000,6371345.864369009,7428140.910571674,5.4693941841651436e-05,1.5508853387479922,1.8370751978179025,2.9236501153271472,5.410352596444695
2026-01-01T15:59:49.701Z,EME2000,6371355.719545644,7428148.5704521695,5.4611670124369504e-05,1.55088533645195,1.8370730968278675,2.929950494279139,5.49240616539552
2026-01-01T16:06:40Z,EME2000,6371388.645476773,7428174.161917928,5.367882938636587e-05,1.550885324698272,1.8370634811638735,2.9443804453680973,5.882114541708358
2026-01-01T16:15:00Z,EME2000,6371374.944169658,7428163.512671467,5.315974414770165e-05,1.5508853155246767,1.8370517526016426,2.936379891440207,0.09942128077656606
2026-01-01T16:23:20Z,EME2000,6371362.891833599,7428154.145070075,5.390760360762697e-05,1.5508853194344008,1.8370400214685019,2.928377809733846,0.5999146494185856
2026-01-01T16:24:28.087Z,EME2000,6371363.062277109,7428154.277546249,5.4095385848018585e-05,1.55088532092556,1.8370384245006575,2.928474508628632,0.666882903336958
2026-01-01T16:25:28.718Z,EME2000,6371363.335613603,7428154.48999536,5.4275058483926426e-05,1.5508853223908674,1.837037002614018,2.9289924796843967,0.726084680936182
2026-01-01T16:31:40Z,EME2000,6371366.209277534,7428156.723532822,5.535088079560527e-05,1.5508853328047345,1.8370282994910923,2.943026726825713,1.0777577227187238
2026-01-01T16:33:16.548Z,EME2000,6371367.696422804,7428157.879407124,5.551599594436386e-05,1.5508853354748635,1.837026037507203,2.949419490833895,1.1664634776038274
2026-01-01T16:33:34.867Z,EME2000,6371368.036501602,7428158.143731216,5.553749744731576e-05,1.550885335960739,1.837025608386008,2.9507028589849567,1.1832233672742303
2026-01-01T16:40:00Z,EME2000,6371377.421455085,7428165.438125045,5.516840872916162e-05,1.5508853434546366,1.8370165891501453,2.9745169511708136,1.5387600740776475
2026-01-01T16:41:05.684Z,EME2000,6371378.596312282,7428166.35127488,5.4977288437165915e-05,1.5508853440540196,1.837015051288418,2.9764390019900144,1.6015353815312188
2026-01-01T16:42:47.386Z,EME2000,6371379.541367921,7428167.085812963,5.465603133237011e-05,1.5508853445256925,1.8370126701787954,2.9774017262232104,1.700747574236093
2026-01-01T16:43:47.269Z,EME2000,6371379.524645214,7428167.072815351,5.4468692132812104e-05,1.5508853445395994,1.8370112681482063,2.9767691491634496,1.760364453753445
2026-01-01T16:43:49.561Z,EME2000,6371379.515295929,7428167.0655486835,5.4461724884509574e-05,1.5508853445362432,1.8370112144825852,2.9767273838165123,1.7626639487533786
2026-01-01T16:48:20Z,EME2000,6371374.71686058,7428163.33599699,5.39083080340537e-05,1.5508853422097888,1.837004882168873,2.9642364855493444,2.0415331548593967
2026-01-01T16:56:40Z,EME2000,6371364.846348319,7428155.664204587,5.4871208434789316e-05,1.550885330622016,1.8369931678062554,2.9360913161661495,2.562170720050768
