utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:30:17.258Z,EME2000,7419776.824622989,0.0015199838759716493,1.5511502517846996,1.0521936550519129,4.9945734011013005,3.0549148324376842
2026-01-01T09:35:00Z,EME2000,7422803.21636926,0.0012079909056184415,1.5511542623863794,1.052182051705763,5.442239639598009,2.885715994445632
2026-01-01T09:39:19.679Z,EME2000,7426995.97201282,0.0007914328808246889,1.551159813384813,1.0521739152845575,5.945156492067035,2.6385763850324366
2026-01-01T09:43:20Z,EME2000,7431131.021024726,0.0004269565724168648,1.5511652820947637,1.0521690507875319,0.40827545982974733,2.129006091247277
2026-01-01T09:50:10.134Z,EME2000,7436170.043963499,0.0003745267349105464,1.5511719384894607,1.0521659789837488,2.521106924942054,0.42023500289400495
2026-01-01T09:51:40Z,EME2000,7436653.090916512,0.00040584956497663574,1.551172576130417,1.0521658796541935,2.8124462984687586,0.21743537924412148
2026-01-01T09:58:32.758Z,EME2000,7435370.280880808,0.0003301167084272278,1.5511708826220125,1.052165479678037,4.142093616389404,5.577642557237292
2026-01-01T10:00:00Z,EME2000,7434414.7461452,0.00030199609524003164,1.5511696207961534,1.0521650373207603,4.598241492674082,5.207446307633359
2026-01-01T10:04:01.453Z,EME2000,7430889.165632313,0.00044327361925594464,1.551164962426011,1.0521624506190674,5.9431756770028095,4.1003823850669825
2026-01-01T10:04:27.242Z,EME2000,7430458.821831219,0.0004772752552457475,1.5511643935206585,1.0521620355125014,6.0452135566328575,4.023749209304224
2026-01-01T10:08:07.647Z,EME2000,7426639.367692715,0.0008261267269052575,1.5511593415149139,1.052157272074452,0.3884101477649069,3.6144793342074952
2026-01-01T10:08:20Z,EME2000,7426426.146818899,0.0008469259033772013,1.5511590593398965,1.0521569398709683,0.4154159001253497,3.5996418858977677
2026-01-01T10:10:25.795Z,EME2000,7424329.619081576,0.0010549720173691106,1.5511562839780941,1.0521531737168877,0.6654463899265379,3.4735180221303366
2026-01-01T10:11:12.015Z,EME2000,7423609.175890313,0.0011276242858183003,1.5511553299130763,1.0521516214076356,0.7488255584818391,3.4356631698006583
2026-01-01T10:13:27.273Z,EME2000,7421730.134407225,0.0013193066459647829,1.551152840695819,1.0521466097046965,0.9764869949266721,3.3412194114755285
2026-01-01T10:14:43.258Z,EME2000,7420860.967715353,0.0014090697500870174,1.5511516888660097,1.0521435254472755,1.097023191860457,3.2955197435039607
2026-01-01T10:16:40Z,EME2000,7419841.5810363125,0.0015156950264685277,1.5511503376093991,1.052138492488745,1.2758980434026108,3.231619090063236
2026-01-01T10:18:26.888Z,EME2000,7419282.976281412,0.0015757503038183482,1.5511495969611062,1.052133664788787,1.4356111630007968,3.1771729370048343
2026-01-01T10:18:47.018Z,EME2000,7419220.260910164,0.0015827760642644793,1.5511495137947005,1.0521327408110814,1.4654416745815482,3.1671676269139355
2026-01-01T10:23:03.410Z,EME2000,7419631.572004238,0.001549805548887741,1.5511500589437195,1.0521209653121941,1.8452572657923376,3.039851449084515
2026-01-01T10:25:00Z,EME2000,7420534.245223408,0.0014624649443196727,1.5511512554619429,1.0521158568149365,2.0222019448845634,2.9777284270113853
2026-01-01T10:33:20Z,EME2000,7427886.636066559,0.0007511485915639778,1.5511609915720315,1.052098939430124,2.9351858059648337,2.5571957436798862
2026-01-01T10:41:07.245Z,EME2000,7434999.302015005,0.0003011360329964985,1.5511703932345566,1.052092676399499,4.966187697486572,0.9864581070109564
2026-01-01T10:41:40Z,EME2000,7435336.932757407,0.0003069901692615794,1.551170839103302,1.0520925325427506,5.139949204274042,0.8449647428721327
2026-01-01T10:41:43.183Z,EME2000,7435368.133003329,0.0003077201640586077,1.5511708803038349,1.0520925200696476,5.156171912482563,0.8318778691416329
2026-01-01T10:50:00Z,EME2000,7436210.222241878,0.00034018081272548423,1.5511719921617304,1.052092029509205,0.6754715611919897,5.80202165481159
2026-01-01T10:58:20Z,EME2000,7429722.37349704,0.0005859059345493821,1.5511634196700237,1.052087544590477,3.0583873297994764,3.9116538532347223
2026-01-01T10:59:04.913Z,EME2000,7428945.619499661,0.000654613967475971,1.5511623923988924,1.0520866648632925,3.1879192701356573,3.8263614453863424
2026-01-01T11:01:03.684Z,EME2000,7426872.068016452,0.0008464884210721981,1.5511596491123025,1.052083896858029,3.477102005717767,3.6541665669452223
2026-01-01T11:05:16.863Z,EME2000,7422794.578021569,0.0012398189701029888,1.5511542505047928,1.052075921652709,3.9560327574053327,3.424597403357498
2026-01-01T11:06:00.670Z,EME2000,7422193.323281509,0.0012985016377767737,1.5511534539823635,1.0520742816049669,4.028940656505881,3.394834023355523
2026-01-01T11:06:04.110Z,EME2000,7422147.884304815,0.001302937816782544,1.5511533937815658,1.0520741499592823,4.034586966014645,3.3925753033080976
2026-01-01T11:06:40Z,EME2000,7421690.135545191,0.0013476252505436532,1.5511527872864033,1.052072752514358,4.092896332258663,3.3696130426300206
2026-01-01T11:07:01.022Z,EME2000,7421436.482625595,0.0013723780747671457,1.5511524511796493,1.0520719145386461,4.126577507001603,3.356635989647657
2026-01-01T11:10:10.845Z,EME2000,7419700.276498838,0.0015406116572042835,1.5511501500628606,1.0520638118549754,4.419381744029719,3.2507768965241945
2026-01-01T11:10:57.684Z,EME2000,7419441.822739249,0.0015650301521252538,1.551149807446607,1.0520617004862334,4.489535172300461,3.2267516307552944
2026-01-01T11:15:00Z,EME2000,7419287.6593459295,0.0015717474858104872,1.5511496032335834,1.0520505448586517,4.84860921631601,3.1063164523417894
2026-01-01T11:15:44.300Z,EME2000,7419475.633435374,0.001551137940366159,1.5511498524855745,1.052048526090299,4.914599431948808,3.083954254390366
2026-01-01T11:23:20Z,EME2000,7424655.492566619,0.001018275303310697,1.5511567155015769,1.0520304452961018,5.656580835911697,2.790790713186409
2026-01-01T11:24:26.393Z,EME2000,7425757.462119115,0.0009087439152082112,1.5511581743333254,1.052028429541281,5.78726288230386,2.725505000732287
2026-01-01T11:31:09.216Z,EME2000,7432555.09317942,0.00033687135396720833,1.551167164120522,1.0520204194992275,0.8700959734525522,1.756301048002058
2026-01-01T11:31:40Z,EME2000,7433008.911016143,0.00031890293183392554,1.5511677637288968,1.0520200930552444,1.0517526009643254,1.6049718321531863
2026-01-01T11:40:00Z,EME2000,7436873.262174624,0.0004247769331286747,1.5511728666970328,1.0520184099876835,3.1595153839783476,6.273011377758686
2026-01-01T11:48:20Z,EME2000,7432779.208590221,0.0003242080413004327,1.551167460274893,1.0520165640335049,5.329909283823724,4.595232793651727
2026-01-01T11:49:09.880Z,EME2000,7432021.541086428,0.0003621344604444685,1.5511664591065273,1.0520159857962657,5.610087540507477,4.364194444825216
2026-01-01T11:54:41.010Z,EME2000,7426387.139539211,0.0008473338705160803,1.5511590077593238,1.0520094255656456,0.42221833947919896,3.595069245335989
2026-01-01T11:56:40Z,EME2000,7424402.112729106,0.0010447603004268649,1.551156380018936,1.0520058688455942,0.6593242513268596,3.4751667713756893
2026-01-01T11:57:23.718Z,EME2000,7423716.724531644,0.0011140154661423629,1.5511554723986702,1.0520044108763313,0.738674893556539,3.438876424474516
2026-01-01T11:57:48.616Z,EME2000,7423340.240625295,0.0011522539858951847,1.5511549737731305,1.0520035461389152,0.7824953182357106,3.4195793336238065
2026-01-01T12:01:27.592Z,EME2000,7420603.228772523,0.001434355558644997,1.5511513472975795,1.051994997253441,1.1391925936394385,3.2785512101503564
2026-01-01T12:05:00Z,EME2000,7419236.797793762,0.0015805744929722903,1.5511495357468768,1.0519855530362567,1.4592802701333962,3.167652937103953
2026-01-01T12:05:39.999Z,EME2000,7419145.2353855595,0.0015914168442532305,1.551149414312479,1.0519837104210554,1.518436636530779,3.147888813729482
2026-01-01T12:08:14.357Z,EME2000,7419306.055912441,0.0015812126404850621,1.5511496274169028,1.0519765881007341,1.7465330608738938,3.071806825917949
2026-01-01T12:13:20Z,EME2000,7421886.974841735,0.0013324997537141402,1.5511530480579667,1.051963449189488,2.2156243350547635,2.903723279279049
2026-01-01T12:13:37.508Z,EME2000,7422112.978420528,0.001310443329211656,1.5511533474975903,1.0519627712911976,2.2440843084117743,2.892505909742204
2026-01-01T12:21:40Z,EME2000,7429991.365604577,0.0005652309077817475,1.551163775402502,1.0519489880166504,3.2671175427221724,2.3446975179890237
2026-01-01T12:27:27.427Z,EME2000,7435014.641646147,0.0003002727118167674,1.5511704135454574,1.051945216729804,4.961982288109878,0.9920740137191757
2026-01-01T12:30:00Z,EME2000,7436310.606352568,0.00034012312213678165,1.551172124771599,1.0519447651181926,5.670683659288222,0.43367766678786523
2026-01-01T12:38:20Z,EME2000,7435178.674708891,0.00030554568074207377,1.5511706301469956,1.0519442210154433,1.241541436982613,5.355395221414824
2026-01-01T12:41:41.604Z,EME2000,7432598.22954351,0.000370984142776633,1.551167221328978,1.0519427042151719,2.366531844870801,4.429005131820249
2026-01-01T12:46:40Z,EME2000,7427611.84978184,0.0007806238804706658,1.5511606279889785,1.051937506822739,3.379674810941356,3.709789272288554
2026-01-01T12:49:44.717Z,EME2000,7424478.754202903,0.001079000861816085,1.551156480998114,1.05193229406262,3.758981936783494,3.5124172497778035
2026-01-01T12:49:55.367Z,EME2000,7424308.424385005,0.0010954677393448802,1.5511562554559437,1.051931948218004,3.7784682945923818,3.5034207380449054
2026-01-01T12:50:03.829Z,EME2000,7424174.246437948,0.0011084501655778043,1.551156077777593,1.0519316700752581,3.7938168441860434,3.496406607856027
2026-01-01T12:52:07.869Z,EME2000,7422348.000742876,0.0012857658284475438,1.551153658882783,1.051927268073955,4.007598085696565,3.4047906983452987
2026-01-01T12:52:17.077Z,EME2000,7422224.580029888,0.0012977696854309282,1.551153495371037,1.0519269184462743,4.022780186718022,3.398676901316927
2026-01-01T12:55:00Z,EME2000,7420388.537649634,0.001475840618355173,1.5511510623570843,1.0519202906660547,4.280921652898889,3.300990776217175
2026-01-01T12:56:29.186Z,EME2000,7419702.915563227,0.001541360254647622,1.5511501535557697,1.0519163776042786,4.416393958967511,3.25335179779532
2026-01-01T12:57:28.438Z,EME2000,7419387.240911461,0.001570784742996082,1.5511497350904437,1.0519137021095328,4.505058944768429,3.223039615986333
2026-01-01T12:58:11.552Z,EME2000,7419230.804358721,0.001584788805196519,1.5511495277153728,1.0519117292265168,4.5691393722223905,3.2014187538084027
2026-01-01T13:00:41.055Z,EME2000,7419179.683509098,0.0015836438530286818,1.5511494600660412,1.05190482456194,4.790317696920713,3.1274742842368433
2026-01-01T13:03:20Z,EME2000,7419954.7107015215,0.00149872562829676,1.55115048769212,1.0518976318399267,5.027979471435202,3.04634831055976
2026-01-01T13:09:04.578Z,EME2000,7424109.232518298,0.0010701354047019558,1.5511559922353122,1.0518841033624406,5.590902317526151,2.8228014854071084
2026-01-01T13:11:40Z,EME2000,7426697.523429801,0.0008131792352833275,1.5511594185354203,1.0518794577243575,5.903060720883115,2.6637336415990163
2026-01-01T13:20:00Z,EME2000,7434601.915753225,0.0003099457549338824,1.551169867917834,1.051871685771771,1.7952941005233591,0.9808798511076997
2026-01-01T13:28:20Z,EME2000,7436587.861083175,0.0004073790612272121,1.5511724899561077,1.051870930019573,3.5040209117672747,6.047967358982715
2026-01-01T13:33:51.442Z,EME2000,7433455.238314866,0.00030270807467466056,1.5511683533957275,1.0518695713919939,5.027419493345416,4.851116246575231
2026-01-01T13:33:58.545Z,EME2000,7433356.620767929,0.0003045743442556821,1.55116822311899,1.0518695075809499,5.072172158534076,4.813361512301889
2026-01-01T13:36:40Z,EME2000,7430871.752704933,0.00043743342582579925,1.5511649394380747,1.0518675288381159,5.942242829153669,4.102349992989561
2026-01-01T13:42:36.347Z,EME2000,7424763.884608336,0.001005391674242119,1.5511568590754634,1.0518591324471682,0.6195550445703808,3.4928738087479156
2026-01-01T13:42:58.539Z,EME2000,7424405.383581172,0.0010415149131457065,1.5511563843991574,1.0518584228779126,0.6612350258655937,3.473052397003684
2026-01-01T13:45:00Z,EME2000,7422582.180963052,0.001227305608871659,1.5511539696780707,1.0518541868803537,0.8748125716693846,3.3791068500561416
2026-01-01T13:51:39.829Z,EME2000,7419181.719135964,0.0015867858456473174,1.5511494627214415,1.0518371303094847,1.4928522939544768,3.154845062424885
2026-01-01T13:52:11.499Z,EME2000,7419127.527150227,0.001593696059148953,1.551149390838463,1.051835668537643,1.5396362992681834,3.1392500388478557
2026-01-01T13:53:02.812Z,EME2000,7419112.8101625005,0.0015974949835800365,1.5511493712768367,1.0518332948179971,1.6153553425279101,3.1140655391806815
2026-01-01T13:53:20Z,EME2000,7419128.120702222,0.0015967176094292702,1.551149391561326,1.0518325000409263,1.6407228034199424,3.105624880079758
2026-01-01T13:53:44.363Z,EME2000,7419167.1856790325,0.001593856677475904,1.5511494433354127,1.0518313751361348,1.676707253756521,3.0936338274698025
2026-01-01T14:01:40Z,EME2000,7423586.061268599,0.0011696800499005635,1.5511552988068391,1.0518115269054977,2.4210186203942508,2.8177488922591385
2026-01-01T14:10:00Z,EME2000,7431982.901737841,0.0004109480862795019,1.551166408196639,1.0517996867182797,3.7161265489217987,2.015125609255483
2026-01-01T14:13:47.615Z,EME2000,7435029.984050568,0.00029939054448625596,1.551170433860381,1.0517977570894783,4.9577833328894885,0.9976889123685959
2026-01-01T14:18:20Z,EME2000,7436810.961476814,0.0003637838247157243,1.5511727853740513,1.051797231241171,6.093350765131818,0.13045800102688965
2026-01-01T14:23:56.783Z,EME2000,7435585.470131356,0.00031253010285677116,1.5511711673882722,1.051796928918893,1.040251460799438,5.515337701450232
2026-01-01T14:26:26.180Z,EME2000,7433920.884895792,0.00031404273741408823,1.5511689688969312,1.0517961296490281,1.8628075352295028,4.839954031708977
2026-01-01T14:26:40Z,EME2000,7433738.527971944,0.00031962942692720587,1.5511687279945492,1.0517960207407377,1.9423231602893714,4.774052176068246
2026-01-01T14:35:00Z,EME2000,7425523.404401564,0.0009816751130330423,1.5511578640448045,1.0517868022974193,3.636515514784378,3.572365199928799
2026-01-01T14:35:32.810Z,EME2000,7424977.58094378,0.001034010515852655,1.5511571414442942,1.0517858101794895,3.6997203651868293,3.541475266121949
2026-01-01T14:36:29.492Z,EME2000,7424065.580841622,0.0011218714220112363,1.551155933856037,1.0517839879914275,3.804104779037812,3.4929181748710247
2026-01-01T14:37:04.049Z,EME2000,7423532.891231752,0.0011733622747195978,1.551155228391569,1.0517828121430552,3.8652422373987156,3.4658153952683146
2026-01-01T14:42:47.524Z,EME2000,7419705.579108932,0.0015421060281777064,1.5511501570812438,1.0517689434843984,4.4134022875579895,3.255927629424944
2026-01-01T14:43:20Z,EME2000,7419517.860519207,0.0015595400801514429,1.5511499082421238,1.051767483278388,4.462102798200359,3.239210116725997
2026-01-01T14:44:45.452Z,EME2000,7419190.770650496,0.0015885438220102773,1.551149474655867,1.0517635797197633,4.589219825392977,3.196248444181296
2026-01-01T14:45:24.203Z,EME2000,7419123.9594038045,0.001593448458709834,1.5511493861091892,1.0517617912271502,4.646566719419956,3.177064358368784
2026-01-01T14:49:51.753Z,EME2000,7420054.10466836,0.0014868192346039846,1.5511506194990436,1.0517496080541124,5.045348886731668,3.0417751282086334
2026-01-01T14:51:38.878Z,EME2000,7421064.934610314,0.001380171012576793,1.551151959344974,1.0517450496718401,5.211049012047159,2.981579985249823
2026-01-01T14:51:40Z,EME2000,7421077.231500779,0.0013788852609945771,1.5511519756420016,1.0517450035287155,5.212817863556813,2.9809157003816606
2026-01-01T14:53:44.489Z,EME2000,7422637.132312068,0.001217292077368946,1.5511540425282997,1.051740127082979,5.415418483042144,2.900925148120679
2026-01-01T15:00:00Z,EME2000,7428813.574653269,0.0006095006143362609,1.5511622180150129,1.0517291305801242,6.210496285814202,2.4757283430308945
2026-01-01T15:08:20Z,EME2000,7435819.153963409,0.00036260940472258743,1.551171475149954,1.0517237240017463,2.3689807561983267,0.526648506037926
2026-01-01T15:15:42.568Z,EME2000,7436238.950367852,0.00038658537049377894,1.5511720293562155,1.0517234051889535,3.7020716953867248,5.912792592696042
2026-01-01T15:16:40Z,EME2000,7435813.170941381,0.0003598505851667457,1.551171467274782,1.0517232821121119,3.9089242768896955,5.762525775025825
2026-01-01T15:22:06.157Z,EME2000,7431725.784365327,0.00037396223029068993,1.5511660682621982,1.051720836724355,5.695369519035762,4.297413809322942
2026-01-01T15:25:00Z,EME2000,7428801.025180011,0.0006100501342402652,1.5511622014495077,1.0517178624047543,0.08105984778715669,3.799794027382686
2026-01-01T15:29:06.273Z,EME2000,7424582.431883137,0.001020706295134748,1.5511566188758785,1.0517113249102243,0.6429759047358581,3.480464555684129
2026-01-01T15:30:17.735Z,EME2000,7423465.566967047,0.0011342498978575354,1.5511551398648071,1.0517089343277188,0.772615464773486,3.421212305795255
2026-01-01T15:33:20Z,EME2000,7421069.37912347,0.0013823140895191457,1.5511519652162622,1.0517019749842766,1.0737412238125714,3.2996021041156993
2026-01-01T15:37:47.601Z,EME2000,7419208.472894687,0.001583353885655238,1.5511494982248517,1.0516901829023293,1.4789973403609151,3.1578936397282935
2026-01-01T15:38:34.633Z,EME2000,7419122.716570169,0.0015944119491131828,1.5511493844711859,1.0516880129718031,1.548478574349656,3.1347307529686206
2026-01-01T15:41:40Z,EME2000,7419521.664491879,0.001563360441414127,1.5511499132283497,1.0516794923774762,1.8228317349286316,3.0429298374158256
2026-01-01T15:41:44.582Z,EME2000,7419546.179017048,0.0015611083814843975,1.551149945724992,1.0516792854392631,1.8296742406118849,3.040600221726599
2026-01-01T15:45:33.447Z,EME2000,7421588.494244355,0.001366118796445318,1.5511526525218156,1.0516694913786857,2.1813755194210867,2.9142914458557834
2026-01-01T15:49:21.309Z,EME2000,7424892.683199198,0.00104640415085205,1.5511570290263224,1.0516613582708279,2.5720100154690564,2.7480733577084493
2026-01-01T15:49:45.520Z,EME2000,7425292.976253972,0.0010079155137695933,1.5511575589876971,1.0516606162221833,2.6179308980139977,2.725998506734091
2026-01-01T15:50:00Z,EME2000,7425535.369715638,0.0009846620346359303,1.5511578798751033,1.051660184591139,2.645970963266794,2.7122196565029135
2026-01-01T15:58:20Z,EME2000,7433747.915970079,0.0003169926756288358,1.5511687404669654,1.0516509813157804,4.331059984150208,1.5196322973093626
2026-01-01T16:00:07.808Z,EME2000,7435045.328772599,0.0002984893650997319,1.5511704541787241,1.0516502974788287,4.953590040007104,1.0033036242771756
2026-01-01T16:06:40Z,EME2000,7436809.441151653,0.00036067151802996557,1.5511727834334306,1.0516497763713282,0.20445233493728693,6.13880269387531
2026-01-01T16:08:04.975Z,EME2000,7436508.187541683,0.0003451626361405791,1.5511723857376958,1.0516497366377455,0.4994007696070868,5.927566558721499
2026-01-01T16:15:00Z,EME2000,7431971.950020143,0.0004174835104681893,1.551166393712073,1.0516473120119618,2.568282284913802,4.267526201771662
2026-01-01T16:15:01.867Z,EME2000,7431942.702967852,0.00041952892412821374,1.551166355056964,1.051647288195237,2.5763735880694005,4.261274051701312
2026-01-01T16:21:39.392Z,EME2000,7425178.815119016,0.001017870773162627,1.551157407843958,1.0516387308562052,3.6745333857520386,3.5546693263634177
2026-01-01T16:22:58.643Z,EME2000,7423903.391688175,0.001140389931904021,1.5511557190489822,1.0516361864993535,3.820504024003792,3.4867531261348215
2026-01-01T16:23:20Z,EME2000,7423575.4617476445,0.0011720006191530542,1.5511552847501942,1.0516354565078718,3.8581389616820294,3.470152657199086
2026-01-01T16:24:44.858Z,EME2000,7422355.206063653,0.0012897862354545476,1.5511536683840699,1.051632382162988,4.002155312069887,3.409710707521079
2026-01-01T16:29:05.859Z,EME2000,7419708.267374556,0.001542849001506543,1.5511501606395985,1.0516215094961014,4.410406701592576,3.258504401268567
2026-01-01T16:30:13.849Z,EME2000,7419353.943673928,0.0015750640888558104,1.5511496909542795,1.05161843643848,4.51208867109993,3.223780055155823
2026-01-01T16:31:00.588Z,EME2000,7419199.63986887,0.0015881796894530082,1.5511494864191393,1.0516162936307363,4.58148730130614,3.2004108695040827
2026-01-01T16:31:40Z,EME2000,7419127.243328946,0.001593398017491187,1.5511493904722138,1.0516144752202854,4.6398216438809206,3.180890763316751
2026-01-01T16:38:49.089Z,EME2000,7421662.8027052805,0.0013157189270450772,1.5511527516832735,1.0515955184055603,5.2907799784198595,2.952522353887151
2026-01-01T16:40:00Z,EME2000,7422591.871760768,0.001219423043459055,1.55115398262121,1.0515927946527324,5.407645427664667,2.9054990148851063
2026-01-01T16:40:33.007Z,EME2000,7423061.377402178,0.001171122350991771,1.5511546045590858,1.0515915877499147,5.463894407509775,2.881759969475508
2026-01-01T16:45:49.111Z,EME2000,7428295.754732156,0.0006533972205466785,1.5511615331371529,1.0515823185962607,6.1262637965256825,2.5307560291093765
2026-01-01T16:48:20Z,EME2000,7430883.515250288,0.00043145299222412565,1.5511649549784887,1.0515794679574546,0.357493597300071,2.1649836355438854
2026-01-01T16:56:40Z,EME2000,7436591.09293443,0.00041585558356515987,1.551172494124924,1.0515760774994627,2.7790776933071686,0.23601155774207783
2026-01-01T17:00:46.101Z,EME2000,7436636.075004334,0.0004179017430191201,1.5511725535108798,1.0515760317240685,3.463486451391362,6.077267703967954
2026-01-01T17:05:00Z,EME2000,7434593.435830882,0.00030792334424465257,1.551169856710507,1.0515753181540932,4.4639228917270675,5.326987782317166
2026-01-01T17:13:20Z,EME2000,7426684.80713496,0.0008078975266805259,1.5511594018144972,1.0515675312573465,0.39005630504944655,3.6102389614750745
2026-01-01T17:14:29.738Z,EME2000,7425493.936138342,0.0009259558659948259,1.5511578256613545,1.051565574747268,0.5378474918474385,3.5311407689795073
2026-01-01T17:17:31.550Z,EME2000,7422664.897708385,0.0012141167724273685,1.5511540793566307,1.051559501908438,0.8696845118095111,3.3783833872297393
2026-01-01T17:19:36.999Z,EME2000,7421088.528136096,0.0013786175784289431,1.5511519906397997,1.0515545941494608,1.0734365459464106,3.298186654944514
2026-01-01T17:21:40Z,EME2000,7419949.236759817,0.0015001097424662709,1.551150480476877,1.0515493442689205,1.262896269629635,3.229867059922897
2026-01-01T17:22:48.530Z,EME2000,7419514.800264874,0.0015478056627247641,1.5511499044714037,1.05154628279123,1.3658175107306292,3.194437122925561
2026-01-01T17:24:45.888Z,EME2000,7419131.291386629,0.0015931776842051052,1.5511493958644595,1.0515409065387664,1.5397877318422797,3.1360449946830506
2026-01-01T17:26:55.263Z,EME2000,7419253.695024359,0.0015880326283625856,1.5511495580091688,1.0515349326201278,1.7307969948178474,3.072445907526598
2026-01-01T17:30:00Z,EME2000,7420395.198490969,0.001482752424678666,1.5511510711027812,1.0515266863389934,2.0082747996415486,2.976901078222129
2026-01-01T17:35:03.160Z,EME2000,7424296.571695895,0.0011070009378211444,1.551156239695269,1.0515150844393228,2.506036722120527,2.7777081560112777
2026-01-01T17:36:16.382Z,EME2000,7425495.660274533,0.000991843169287521,1.5511578272891455,1.0515128017596644,2.6430603698405233,2.7128014675166856
2026-01-01T17:38:20Z,EME2000,7427624.469604202,0.0007903914518126094,1.551160644679638,1.0515094839299706,2.903588094129459,2.5740291549256606
2026-01-01T17:40:43.166Z,EME2000,7430109.2014639275,0.0005662492979268232,1.5511639312401462,1.05150650717406,3.2854661564448238,2.333167131606836
2026-01-01T17:43:05.635Z,EME2000,7432416.556427324,0.00038763536807797353,1.5511669813642104,1.0515044401584965,3.832257394476294,1.9267109689392434
2026-01-01T17:44:48.016Z,EME2000,7433870.487657967,0.0003140377004785717,1.5511689024334756,1.0515034550326399,4.37301368783006,1.4868067989614904
2026-01-01T17:45:07.586Z,EME2000,7434122.917805071,0.0003066871602624072,1.551169235896496,1.0515033093373756,4.486549659956184,1.3925485117856926
2026-01-01T17:46:28.007Z,EME2000,7435060.675350135,0.000297569009322925,1.551170474499876,1.051502837898162,4.949401598705133,1.0089189899962614
2026-01-01T17:46:40Z,EME2000,7435185.845050077,0.0002986271343601615,1.5511706398037344,1.0515027837590587,5.014946063198421,0.9551885738007453
2026-01-01T17:53:35.139Z,EME2000,7436710.3042135285,0.0003518853402365802,1.551172652632466,1.0515023145061453,0.33083293382244766,6.04826656329237
2026-01-01T17:55:00Z,EME2000,7436306.164342794,0.0003328366003219741,1.5511721190893188,1.051502241495867,0.6445353444848431,5.818163547796807
2026-01-01T18:02:21.154Z,EME2000,7430967.873047643,0.000496572270902269,1.551165066499718,1.05149898464505,2.818559233859822,4.078712113289177
2026-01-01T18:03:20Z,EME2000,7429979.598197327,0.0005787387080179352,1.5511637598309884,1.051498007024905,3.0142889215007407,3.940946711908886
2026-01-01T18:06:32.521Z,EME2000,7426632.9893786535,0.0008830658330884647,1.5511593326636697,1.0514937217466211,3.5004056327625985,3.6444574719541154
2026-01-01T18:08:39.559Z,EME2000,7424501.872533876,0.001085808341517774,1.551156511544731,1.0514899813682383,3.750055665384089,3.5199301660608993
2026-01-01T18:11:40Z,EME2000,7421878.311586074,0.001337980999431495,1.551153036534231,1.0514835313470037,4.059373527522746,3.388324138444843
2026-01-01T18:12:33.038Z,EME2000,7421239.89028874,0.0013992009595429782,1.5511521905929282,1.05148141593839,4.144235772973604,3.355696121453607
2026-01-01T18:15:05.450Z,EME2000,7419835.274064104,0.0015321211563713076,1.5511503289869297,1.0514749103121077,4.379167580040974,3.2708646979979763
2026-01-01T18:15:24.191Z,EME2000,7419710.980601599,0.0015435891984775078,1.5511501642311532,1.0514740756401602,4.407407172663562,3.261082123213721
2026-01-01T18:15:28.404Z,EME2000,7419684.584896084,0.0015460110941438745,1.551150129242297,1.051473887190936,4.413741078134954,3.258897253867041
2026-01-01T18:16:27.493Z,EME2000,7419375.296034096,0.0015738196775774073,1.551149719260179,1.051471216739913,4.502112527635875,3.2287176610170634
2026-01-01T18:20:00Z,EME2000,7419238.734520544,0.0015751106632043823,1.551149538457341,1.0514614227562329,4.816813495257357,3.1232990755760954
2026-01-01T18:24:25.885Z,EME2000,7421169.944266642,0.0013652663434047365,1.5511520986086673,1.05144975449816,5.221333216015186,2.980639644679848
2026-01-01T18:28:20Z,EME2000,7424413.055133262,0.001030339213542948,1.5511563946949223,1.0514411161361419,5.619842246419012,2.812719365882675
2026-01-01T18:28:52.102Z,EME2000,7424933.900820372,0.0009777103386787687,1.5511570843014915,1.051440097099719,5.680968350670595,2.7832135532218842
2026-01-01T18:34:42.248Z,EME2000,7430941.23777877,0.00042370147077938495,1.551165031292259,1.0514319609969633,0.3761432056661844,2.149773697885701
2026-01-01T18:36:40Z,EME2000,7432789.631674367,0.000318894399154964,1.5511674739994732,1.0514304362169182,1.0015226405697117,1.640399970621072
2026-01-01T18:45:00Z,EME2000,7436873.5867987415,0.00043994267255083243,1.5511728669434341,1.0514285981021003,3.117515571881127,0.017037024604523054
2026-01-01T18:46:32.018Z,EME2000,7436750.272493843,0.0004301060043251901,1.551172704193861,1.0514285927796918,3.367216801935529,6.141185450414069
2026-01-01T18:53:20Z,EME2000,7432998.291066936,0.0003083317926128866,1.551167749717547,1.0514269079762115,5.198072452494533,4.71229635679798
2026-01-01T19:01:40Z,EME2000,7424643.284585123,0.0010086684375578557,1.5511566995450659,1.0514165396781678,0.640541697435999,3.479189697456934
2026-01-01T19:08:13.753Z,EME2000,7419841.259285525,0.001510927631596403,1.5511503373559954,1.0514012280150045,1.287977857851459,3.2195663122369016
2026-01-01T19:08:21.330Z,EME2000,7419789.46004192,0.001516621096353045,1.5511502686785694,1.0514008914503867,1.2993874302680537,3.215618229958965
2026-01-01T19:10:00Z,EME2000,7419285.012774914,0.00157366927780162,1.5511495997792473,1.051396429634859,1.4466062122379466,3.1655740008290985
2026-01-01T19:10:53.357Z,EME2000,7419147.834355714,0.0015908427252103769,1.5511494178291092,1.051393974750465,1.5255092861770718,3.139218012064139
