utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:39:30.075Z,EME2000,6371221.162930137,7428043.986739978,2.248339028232243e-05,1.551161762617087,1.052266173850906,3.2131777284282204,0.001909459913550019
2026-01-01T08:45:00Z,EME2000,6371216.857929496,7428040.640679425,2.3034067627657574e-05,1.5511617668085163,1.0522585401488416,3.1971897894524988,0.3428756123485225
2026-01-01T08:45:47.171Z,EME2000,6371216.966400076,7428040.724988162,2.3158909666781077e-05,1.5511617678118939,1.052257449023766,3.195907469483918,0.3906212560753645
2026-01-01T08:48:17.661Z,EME2000,6371217.683937292,7428041.282693814,2.362285821441204e-05,1.5511617714892991,1.0522539686409436,3.195249378229477,0.5395137463880747
2026-01-01T08:53:20Z,EME2000,6371220.237522072,7428043.26746688,2.463702559422796e-05,1.551161779913014,1.0522469800763385,3.2152439696764934,0.8173246784445146
2026-01-01T08:54:32.050Z,EME2000,6371221.35682919,7428044.137447947,2.4829879454612957e-05,1.5511617818677554,1.0522453153425997,3.2242378350452348,0.8793009634965995
2026-01-01T08:57:12.172Z,EME2000,6371224.865522382,7428046.864578173,2.509675446135721e-05,1.5511617857856974,1.0522416165875546,3.247794317338397,1.0134651624531348
2026-01-01T09:00:46.215Z,EME2000,6371230.539053239,7428051.274326452,2.5014639880396416e-05,1.5511617895738579,1.0522366737149464,3.279256285765278,1.1928378367646482
2026-01-01T09:01:40Z,EME2000,6371231.736031488,7428052.204676874,2.4915496435457058e-05,1.5511617901933965,1.0522354318557434,3.285633068594888,1.2394393959093948
2026-01-01T09:02:36.405Z,EME2000,6371232.741005438,7428052.9857920585,2.4783498418122702e-05,1.5511617906836588,1.0522341295352207,3.2911693962396775,1.2894627738615365
2026-01-01T09:03:23.326Z,EME2000,6371233.334758997,7428053.447286507,2.4655649375331065e-05,1.5511617909633058,1.0522330462313878,3.2947149678581438,1.332134298373554
2026-01-01T09:08:12.278Z,EME2000,6371231.340406473,7428051.897177642,2.376343064744746e-05,1.5511617900688157,1.0522263748139116,3.29055798676656,1.6209113150626482
2026-01-01T09:10:00Z,EME2000,6371228.651184757,7428049.8069820115,2.3523791115862803e-05,1.551161788634564,1.052223887368056,3.2777929024194608,1.7397834559181171
2026-01-01T09:18:20Z,EME2000,6371218.794280052,7428042.145707451,2.4050668559469513e-05,1.5511617768079118,1.052212335772315,3.2036382712369833,2.306441766493512
2026-01-01T09:25:48.361Z,EME2000,6371217.1256521875,7428040.848766835,2.5365930671266756e-05,1.5511617661492076,1.0522019663661963,3.1937207442431457,2.7579978689065103
2026-01-01T09:26:40Z,EME2000,6371217.413482837,7428041.0724831475,2.5470153365457895e-05,1.5511617653373575,1.0522007715312887,3.195171573146939,2.8074115171714036
2026-01-01T09:28:25.489Z,EME2000,6371218.807375379,7428042.1558857905,2.564401651948652e-05,1.5511617640680648,1.0521983304654219,3.198728829748062,2.9077610014649093
2026-01-01T09:35:00Z,EME2000,6371234.835406427,7428054.6136633875,2.587321994974243e-05,1.5511617644730609,1.052189200279134,3.2141746311967845,3.280911038111041
2026-01-01T09:42:00.963Z,EME2000,6371241.3449212825,7428059.673176953,2.5339124517658875e-05,1.5511617727927034,1.052179461507972,3.221356184605518,3.688380563375559
2026-01-01T09:43:20Z,EME2000,6371237.2863316955,7428056.518642673,2.5164094603409072e-05,1.5511617748940107,1.0521776339016649,3.2185131709116237,3.7690754388524326
2026-01-01T09:48:37.016Z,EME2000,6371207.2720957,7428033.190090057,2.4613119259871597e-05,1.5511617834246714,1.052170306820422,3.185628175970045,4.114223580708658
2026-01-01T09:51:40Z,EME2000,6371187.9329385655,7428018.158718702,2.4690754877208562e-05,1.5511617875173869,1.0521660800251675,3.156434051272973,4.323658152565524
2026-01-01T09:52:02.759Z,EME2000,6371185.812930349,7428016.510940134,2.472933583459775e-05,1.5511617879442958,1.0521655544249766,3.152888985960839,4.349620700394732
2026-01-01T09:52:07.959Z,EME2000,6371185.341374069,7428016.144422504,2.47390577473121e-05,1.5511617880388662,1.0521654343206814,3.152091649885837,4.355540759231632
2026-01-01T09:53:25.665Z,EME2000,6371178.939215982,7428011.168337308,2.492301953997402e-05,1.5511617893111818,1.0521636399125698,3.1409621195855184,4.443211229963381
2026-01-01T09:54:53.241Z,EME2000,6371173.387633583,7428006.853361754,2.5208484672725473e-05,1.5511617904018495,1.0521616178333284,3.130896338762228,4.539539651824706
2026-01-01T10:00:00Z,EME2000,6371170.622019251,7428004.703783495,2.6508736757709892e-05,1.551161790958949,1.0521545358777094,3.125747743533244,4.8468483753188885
2026-01-01T10:01:06.934Z,EME2000,6371173.580010556,7428007.002887059,2.6769251361808223e-05,1.5511617903843549,1.0521529905727733,3.130901163225566,4.9076258524378735
2026-01-01T10:08:20Z,EME2000,6371213.904628713,7428038.345226775,2.7394039941480274e-05,1.5511617817824288,1.0521429889635059,3.1878693784916203,5.277230600052226
2026-01-01T10:10:04.114Z,EME2000,6371224.763052964,7428046.784933869,2.7266349884952858e-05,1.551161778910618,1.0521405831514736,3.200171310719716,5.367481422120043
2026-01-01T10:16:40Z,EME2000,6371243.644344425,7428061.460400756,2.6484693487397135e-05,1.5511617682930234,1.0521314299228717,3.219246386998231,5.738356921228597
2026-01-01T10:20:23.855Z,EME2000,6371236.271262745,7428055.729681346,2.621472413817733e-05,1.5511617641540612,1.052126251111871,3.213955821414014,5.964145835401928
2026-01-01T10:25:00Z,EME2000,6371222.857510793,7428045.303852118,2.6212079863531562e-05,1.5511617624257101,1.052119861009152,3.2016353668420345,6.248470568532832
2026-01-01T10:33:20Z,EME2000,6371217.253593103,7428040.948208885,2.7149657948957853e-05,1.5511617695041002,1.0521082930454249,3.1838554657642053,0.47556784729344864
2026-01-01T10:34:28.984Z,EME2000,6371217.625865024,7428041.237557156,2.737203832050124e-05,1.551161771260466,1.0521066977748623,3.1841930347470493,0.5431803958624821
2026-01-01T10:36:11.470Z,EME2000,6371218.262658628,7428041.732504835,2.7723577046966998e-05,1.5511617740481112,1.0521043282422962,3.1870218142266116,0.6413006687813457
2026-01-01T10:37:02.923Z,EME2000,6371218.634257367,7428042.021329861,2.790257400819251e-05,1.5511617754966325,1.0521031388226183,3.189588195298293,0.6894161327677684
2026-01-01T10:37:11.212Z,EME2000,6371218.699143895,7428042.071762898,2.7931195204600267e-05,1.5511617757315668,1.0521029472314904,3.1900753438131666,0.6970933637398216
2026-01-01T10:37:54.328Z,EME2000,6371219.066107316,7428042.356985116,2.807797747013181e-05,1.5511617769565336,1.0521019506713603,3.192938397766519,0.7366998454931758
2026-01-01T10:41:40Z,EME2000,6371222.292480339,7428044.864682436,2.870184199657802e-05,1.5511617831364992,1.052096736196942,3.2159723483225893,0.9359543992006044
2026-01-01T10:43:06.546Z,EME2000,6371224.253033722,7428046.388521669,2.8831167180713902e-05,1.5511617852328705,1.0520947370651375,3.227308540630495,1.009867002839108
2026-01-01T10:43:36.640Z,EME2000,6371225.014596871,7428046.980446242,2.8857397151707485e-05,1.5511617859065692,1.052094041994128,3.2313773141762523,1.0354411722222676
2026-01-01T10:44:37.401Z,EME2000,6371226.63378604,7428048.238960126,2.8878925831775086e-05,1.5511617871658585,1.0520926387281615,3.239589846086174,1.0870785875942641
2026-01-01T10:49:13.114Z,EME2000,6371232.985959509,7428053.176182404,2.846866646082181e-05,1.5511617908048945,1.0520862724123006,3.2692902756330056,1.328957557296847
2026-01-01T10:50:00Z,EME2000,6371233.484007579,7428053.56328984,2.833378667721813e-05,1.551161791039342,1.0520851899198043,3.2718960705333027,1.3725345508649844
2026-01-01T10:50:02.541Z,EME2000,6371233.503801377,7428053.57867455,2.832614818750293e-05,1.5511617910486593,1.0520851312554695,3.272009840846767,1.3749236135761564
2026-01-01T10:53:47.784Z,EME2000,6371232.186683988,7428052.554946168,2.761698494155711e-05,1.5511617904856558,1.0520799308174693,3.269784098966496,1.5990153261907585
2026-01-01T10:58:20Z,EME2000,6371225.290985108,7428047.195268853,2.7152012544016834e-05,1.551161786413772,1.0520736446074173,3.238844515106303,1.8980899768866235
2026-01-01T11:06:40Z,EME2000,6371217.987173748,7428041.51838428,2.8217325637015895e-05,1.5511617735419978,1.052062089983294,3.184565865622,2.444872186070438
2026-01-01T11:10:59.868Z,EME2000,6371217.031292138,7428040.775425505,2.898398012024791e-05,1.551161767425709,1.052056079477965,3.1823017145274584,2.7031074176489516
2026-01-01T11:12:08.612Z,EME2000,6371217.135361349,7428040.856313278,2.9141014457407894e-05,1.5511617661769386,1.0520544889721826,3.1836381332096657,2.7694848637776737
2026-01-01T11:15:00Z,EME2000,6371219.136479331,7428042.411681747,2.9434687616859905e-05,1.5511617639855189,1.0520505230157682,3.188534174431023,2.933406763226715
2026-01-01T11:23:20Z,EME2000,6371240.402867119,7428058.9409664525,2.9570925847753366e-05,1.5511617662405486,1.0520389517773079,3.2051524085476335,3.409291125042342
2026-01-01T11:29:54.582Z,EME2000,6371236.244373754,7428055.708781904,2.889607903556188e-05,1.5511617753503018,1.0520298250008822,3.204158082001666,3.7989507075772866
2026-01-01T11:31:23.026Z,EME2000,6371229.315354224,7428050.323207276,2.8703304453395298e-05,1.5511617777725804,1.052027780315024,3.198692203262522,3.8915350060253773
2026-01-01T11:31:40Z,EME2000,6371227.782358439,7428049.131687322,2.8668450257270054e-05,1.5511617782389455,1.052027387956315,3.1973645518028064,3.9095820899909848
2026-01-01T11:35:40.947Z,EME2000,6371202.241772624,7428029.280269926,2.83737687253827e-05,1.551161784538197,1.0520218201122606,3.170087265997263,4.17419344582304
2026-01-01T11:36:08.923Z,EME2000,6371199.181979158,7428026.902044027,2.8375111818900112e-05,1.5511617851939297,1.0520211738200689,3.166212002619161,4.205626108948465
2026-01-01T11:37:47.041Z,EME2000,6371189.036956732,7428019.016817886,2.845473884766526e-05,1.5511617872952113,1.0520189075015194,3.152476144207497,4.316008983801526
2026-01-01T11:38:20.024Z,EME2000,6371185.928211407,7428016.600542458,2.8508421065845123e-05,1.5511617879220496,1.0520181457629774,3.147999690164661,4.352973948697706
2026-01-01T11:40:00Z,EME2000,6371177.795664879,7428010.279510639,2.8750900802240164e-05,1.5511617895367906,1.0520158371033719,3.1357244918918017,4.463725855980443
2026-01-01T11:41:11.657Z,EME2000,6371173.388684937,7428006.85417892,2.8990153042368585e-05,1.551161790401967,1.052014182599776,3.128759707993032,4.541272871059899
2026-01-01T11:42:23.612Z,EME2000,6371170.324353907,7428004.472422602,2.9272353316616544e-05,1.5511617910025763,1.0520125213224234,3.1238156621187256,4.617093635913778
2026-01-01T11:46:23.836Z,EME2000,6371170.797822218,7428004.840426649,3.031257730759003e-05,1.5511617909280115,1.0520069755074006,3.124513962389787,4.853017806573511
2026-01-01T11:48:20Z,EME2000,6371176.844495588,7428009.540212959,3.073856931264166e-05,1.5511617897474992,1.0520042935844949,3.1335428039261193,4.958411481665829
2026-01-01T11:54:59.672Z,EME2000,6371216.173242916,7428040.108506901,3.115105144440092e-05,1.5511617812099119,1.0519950626709362,3.1811737042348742,5.304460344052545
2026-01-01T11:56:40Z,EME2000,6371226.401528548,7428048.058438125,3.1011419208879664e-05,1.55116177841401,1.051992744247232,3.191167889247156,5.393290179870521
2026-01-01T11:57:15.402Z,EME2000,6371229.624877431,7428050.563783972,3.094790117572827e-05,1.5511617774086286,1.0519919260218975,3.1941351330290013,5.425194621688187
2026-01-01T12:05:00Z,EME2000,6371240.733498838,7428059.197949574,3.0073678177988327e-05,1.5511617657449297,1.0519811822826592,3.2042879536468822,5.872673259678618
2026-01-01T12:13:20Z,EME2000,6371219.084618597,7428042.371373006,3.0092824022735113e-05,1.5511617629484762,1.0519696125096292,3.185390977888366,0.10088746911334319
2026-01-01T12:19:20.939Z,EME2000,6371217.146235227,7428040.864764997,3.086997423831849e-05,1.551161769032432,1.0519612623495231,3.1751540634661395,0.4666510877966145
2026-01-01T12:21:40Z,EME2000,6371217.92534195,7428041.470325529,3.1325007573137785e-05,1.5511617726312021,1.0519580467001506,3.17644525214131,0.6023360363701092
2026-01-01T12:27:55.195Z,EME2000,6371222.2223024815,7428044.810136725,3.24624262210907e-05,1.5511617830372766,1.051949375801553,3.2035419341256226,0.9448087074749218
2026-01-01T12:28:01.616Z,EME2000,6371222.353088949,7428044.911790453,3.24745263845633e-05,1.551161783200895,1.0519492274571296,3.2042614619433984,0.9504145339241244
2026-01-01T12:28:12.512Z,EME2000,6371222.580234917,7428045.088339561,3.24941484488934e-05,1.5511617834760976,1.051948975755232,3.2054940932462426,0.9599145655049379
2026-01-01T12:30:00Z,EME2000,6371225.135410071,7428047.074348238,3.2621436255055374e-05,1.5511617860026667,1.0519464930219007,3.2181823100157736,1.0531025782855186
2026-01-01T12:34:04.778Z,EME2000,6371231.458703133,7428051.9891236285,3.242513682485426e-05,1.5511617900597747,1.0519408406120554,3.2447312445366867,1.2676622041951444
2026-01-01T12:34:23.522Z,EME2000,6371231.842322485,7428052.287291466,3.2384199316447075e-05,1.551161790253627,1.051940407834863,3.246268822755763,1.2845875345413722
2026-01-01T12:36:45.876Z,EME2000,6371233.641071428,7428053.685367579,3.199114278178642e-05,1.5511617911212978,1.0519371211651507,3.2540147638315533,1.4170608847446626
2026-01-01T12:38:20Z,EME2000,6371233.533975922,7428053.60212769,3.168851546281913e-05,1.5511617910934816,1.0519349480441629,3.25466798165096,1.5091208092305413
2026-01-01T12:38:50.557Z,EME2000,6371233.268312618,7428053.395641117,3.159041426358495e-05,1.5511617909812256,1.0519342425368403,3.2540528082143867,1.5398349891757301
2026-01-01T12:46:40Z,EME2000,6371222.321746401,7428044.88742947,3.098112700667399e-05,1.551161783675675,1.0519234012306693,3.2077841191604417,2.0485085014210793
2026-01-01T12:55:00Z,EME2000,6371217.394744857,7428041.057919057,3.237837913541601e-05,1.551161770504314,1.0519118433589671,3.173561247458811,2.575234786888678
2026-01-01T12:58:28.869Z,EME2000,6371217.145358979,7428040.864083935,3.291747605327795e-05,1.5511617662051063,1.0519070114474176,3.175438739191692,2.77909411383199
2026-01-01T13:03:20Z,EME2000,6371222.657868306,7428045.14868008,3.333290874631437e-05,1.5511617633914085,1.0519002741855192,3.183386598916638,3.057912181714262
2026-01-01T13:11:40Z,EME2000,6371243.617716184,7428061.43970399,3.319850710154599e-05,1.5511617686092565,1.0518887036985598,3.19665822075108,3.537143226913535
2026-01-01T13:11:51.843Z,EME2000,6371243.748588128,7428061.541424041,3.318103720150283e-05,1.55116176886379,1.0518884297273505,3.1967934613117848,3.548673276497043
2026-01-01T13:14:25.362Z,EME2000,6371241.819354997,7428060.041929991,3.290145590369832e-05,1.5511617725213216,1.0518848787982213,3.196503991404754,3.700180173667146
2026-01-01T13:20:00Z,EME2000,6371215.458468063,7428039.552948251,3.2238252192836234e-05,1.5511617815325798,1.0518771427837696,3.1766269067090134,4.049677816181163
2026-01-01T13:20:33.718Z,EME2000,6371211.761743702,7428036.679669455,3.220028470696289e-05,1.5511617824113157,1.0518763636561905,3.1730645986485864,4.086452320062361
2026-01-01T13:20:56.474Z,EME2000,6371209.238601509,7428034.718557012,3.2180469923800976e-05,1.551161782992685,1.0518758378604278,3.1705385515333697,4.111393187760029
2026-01-01T13:22:53.855Z,EME2000,6371196.349891818,7428024.700802481,3.21651297089332e-05,1.5511617857940585,1.0518731261090135,3.1564602294608646,4.241092862455452
2026-01-01T13:26:39.396Z,EME2000,6371176.376939131,7428009.176804027,3.259747217143879e-05,1.5511617898165964,1.051867917424154,3.130875256809473,4.4888379154346785
2026-01-01T13:27:30.069Z,EME2000,6371173.390317868,7428006.855448119,3.2771696371550676e-05,1.5511617904025654,1.051866747434452,3.126682662442973,4.542943564567756
2026-01-01T13:28:20Z,EME2000,6371171.109731559,7428005.082858706,3.296382363277145e-05,1.551161790849702,1.0518655946382276,3.1234287276278705,4.59537978951264
2026-01-01T13:29:19.230Z,EME2000,6371169.301459938,7428003.677376502,3.321120774366578e-05,1.5511617912055924,1.0518642272177496,3.120824881334955,4.65632521779789
2026-01-01T13:30:17.637Z,EME2000,6371168.502771909,7428003.056594825,3.3467362529087774e-05,1.5511617913657767,1.0518628788167421,3.1196744778113943,4.715007597355393
2026-01-01T13:31:14.732Z,EME2000,6371168.6806593845,7428003.19485818,3.372053251334397e-05,1.5511617913364508,1.051861560741845,3.1199309660044032,4.770989953188311
2026-01-01T13:36:40Z,EME2000,6371186.597341215,7428017.120624308,3.4832163845055146e-05,1.5511617877979227,1.0518540509324061,3.1428765758112807,5.068435883880175
2026-01-01T13:39:35.325Z,EME2000,6371204.810893949,7428031.277120381,3.498893391613224e-05,1.5511617839090452,1.05185000160034,3.1625881649106544,5.221421018451986
2026-01-01T13:45:00Z,EME2000,6371236.260459114,7428055.721284234,3.454665091658853e-05,1.5511617749509705,1.0518424987754342,3.1901306372407587,5.513685497845193
2026-01-01T13:53:20Z,EME2000,6371235.271677443,7428054.952754629,3.3735156412857785e-05,1.551161763806378,1.0518309341913774,3.190535357395725,6.005783732265215
2026-01-01T14:01:40Z,EME2000,6371217.179170347,7428040.890363813,3.405158284435036e-05,1.551161764272624,1.0518193643045903,3.172693346514151,0.23294295171492374
2026-01-01T14:02:48.146Z,EME2000,6371216.805188363,7428040.59968639,3.419079898712101e-05,1.5511617653698913,1.0518177877042483,3.1707074893025324,0.3020528233465084
2026-01-01T14:05:03.464Z,EME2000,6371216.964966717,7428040.723874085,3.453821712414399e-05,1.5511617681391812,1.051814657534817,3.1681302758816363,0.4379195345627563
2026-01-01T14:10:00Z,EME2000,6371218.779022391,7428042.133848438,3.5521088928046514e-05,1.5511617760080412,1.0518078011771244,3.173668398968347,0.7244709296281474
2026-01-01T14:13:29.909Z,EME2000,6371221.389551626,7428044.162881448,3.614084334707183e-05,1.5511617818786274,1.0518029505831736,3.1893553445380682,0.9155454534669424
2026-01-01T14:14:05.922Z,EME2000,6371222.063736413,7428044.686891312,3.621705022092086e-05,1.551161782822597,1.0518021186111846,3.192857774729169,0.9475161679022781
2026-01-01T14:18:20Z,EME2000,6371228.406196267,7428049.61656487,3.6366272937053e-05,1.5511617883459865,1.0517962504216312,3.21958633394513,1.1710567268515264
2026-01-01T14:23:14.594Z,EME2000,6371233.665845368,7428053.704623103,3.570722991018499e-05,1.5511617911418585,1.0517894485391326,3.2388529903237004,1.4419673710075782
2026-01-01T14:23:35.920Z,EME2000,6371233.709883098,7428053.73885139,3.56390925329614e-05,1.5511617911662572,1.0517889561702867,3.2391690061941625,1.4626576546061496
2026-01-01T14:26:32.723Z,EME2000,6371231.997822278,7428052.408153556,3.508776687746701e-05,1.5511617904236739,1.0517848740683113,3.2350377938785853,1.6409413735722052
2026-01-01T14:26:40Z,EME2000,6371231.856703228,7428052.298468888,3.5067672153834824e-05,1.551161790357785,1.0517847060474477,3.2346176186529796,1.6485293507730714
2026-01-01T14:26:49.767Z,EME2000,6371231.660197421,7428052.145734906,3.504125706254818e-05,1.551161790265114,1.0517844805403336,3.234025039002465,1.6587420386073244
2026-01-01T14:35:00Z,EME2000,6371220.162167609,7428043.208897649,3.498375694786926e-05,1.551161780582147,1.0517731571171223,3.1845395398215017,2.191111196909959
2026-01-01T14:43:20Z,EME2000,6371217.043108589,7428040.784609839,3.649065310889626e-05,1.5511617678679885,1.051761595965288,3.1671617401929315,2.7009922457664413
2026-01-01T14:44:49.131Z,EME2000,6371217.155648914,7428040.872081784,3.6694834711872286e-05,1.5511617662337118,1.0517595337911883,3.168541513348262,2.787406697474673
2026-01-01T14:51:40Z,EME2000,6371227.907966909,7428049.229316425,3.717038236546972e-05,1.5511617635828094,1.0517500252317074,3.1789723330425845,3.1816843011031306
2026-01-01T14:54:02.021Z,EME2000,6371235.151677966,7428054.8594851475,3.7172399854119625e-05,1.5511617647110008,1.051746738418566,3.1827541479778105,3.317794332661385
2026-01-01T14:57:42.087Z,EME2000,6371243.371452155,7428061.2482955875,3.6991293968432176e-05,1.551161768305304,1.0517416463720382,3.187252281455898,3.5300622987143724
2026-01-01T15:00:00Z,EME2000,6371243.087695427,7428061.027746029,3.676107921784253e-05,1.551161771448002,1.0517384561727792,3.187727159824706,3.6654322566951714
2026-01-01T15:06:41.659Z,EME2000,6371212.934424869,7428037.591135886,3.598919249696432e-05,1.5511617821451655,1.0517291705087053,3.167165921483256,4.081630096382205
2026-01-01T15:07:34.964Z,EME2000,6371207.022572598,7428032.996148176,3.594631502453133e-05,1.5511617834995628,1.0517279388534635,3.161834855471187,4.139467157474768
2026-01-01T15:07:52.411Z,EME2000,6371205.082363152,7428031.488119899,3.593843834996102e-05,1.5511617839295744,1.0517275357497278,3.1600051327342857,4.158482792761264
2026-01-01T15:08:20Z,EME2000,6371202.029957802,7428029.11563677,3.593268321763201e-05,1.5511617845941033,1.051726898382026,3.157047013783135,4.188615833133907
2026-01-01T15:13:48.479Z,EME2000,6371173.392533772,7428006.857170435,3.655310098638293e-05,1.5511617904036445,1.0517193123377735,3.1246467090228593,4.544570207146945
2026-01-01T15:15:47.546Z,EME2000,6371169.0914012585,7428003.514108026,3.70352776467139e-05,1.551161791249624,1.051716563405776,3.1191075753322837,4.667391462307019
2026-01-01T15:15:57.742Z,EME2000,6371168.90936668,7428003.37262133,3.7079686566248056e-05,1.5511617912859426,1.0517163280192916,3.118870599573585,4.677671568828884
2026-01-01T15:16:40Z,EME2000,6371168.476077062,7428003.035846208,3.7266115033058456e-05,1.5511617913742706,1.0517153524520035,3.1183054989030836,4.719861208944976
2026-01-01T15:22:24.554Z,EME2000,6371183.537811238,7428014.742601258,3.854317838546767e-05,1.5511617884215596,1.0517073976486255,3.1359613650848175,5.04159345854427
2026-01-01T15:24:20.819Z,EME2000,6371194.71522757,7428023.430258586,3.8730725390708516e-05,1.5511617861142757,1.0517047127155832,3.1475215436619486,5.144555053069488
2026-01-01T15:25:00Z,EME2000,6371198.881441931,7428026.668451306,3.87587108407561e-05,1.5511617852206923,1.0517038077607594,3.151551763160585,5.179118871618706
2026-01-01T15:25:48.504Z,EME2000,6371204.193405656,7428030.797177412,3.876951643119219e-05,1.55116178404629,1.0517026873847426,3.1564883756985775,5.221959235042083
2026-01-01T15:33:20Z,EME2000,6371242.182132319,7428060.323898223,3.8055239707523464e-05,1.5511617715819728,1.0516922525673211,3.185687303579372,5.637486865980826
2026-01-01T15:41:40Z,EME2000,6371228.945651464,7428050.035856061,3.7471469510271144e-05,1.5511617625936778,1.0516806858025705,3.1783063947993133,6.137370552624187
2026-01-01T15:46:13.806Z,EME2000,6371218.653246253,7428042.036088968,3.765660690803086e-05,1.5511617629790377,1.051674349825493,3.169123314035166,0.13306884301838984
2026-01-01T15:50:00Z,EME2000,6371216.728852421,7428040.540354292,3.809145008350257e-05,1.5511617663244301,1.0516691165761771,3.163012368712935,0.36198182838809284
2026-01-01T15:54:25.546Z,EME2000,6371217.951732789,7428041.490837803,3.8906961867410505e-05,1.551161772793724,1.0516629754835516,3.1630338521375756,0.6235251315444338
2026-01-01T15:58:20Z,EME2000,6371220.036857407,7428043.111500335,3.9684311803203545e-05,1.5511617794370336,1.0516575564887227,3.1743209176740415,0.8431765114109258
2026-01-01T16:00:31.297Z,EME2000,6371222.197106055,7428044.790552813,4.000153985416581e-05,1.5511617829845967,1.0516545230364607,3.1851614635921544,0.9616642437251902
2026-01-01T16:01:58.306Z,EME2000,6371224.146872776,7428046.306008126,4.012446066019592e-05,1.5511617851136785,1.0516525132421135,3.1934247408460568,1.0391052684322266
2026-01-01T16:06:40Z,EME2000,6371231.396054047,7428051.940429675,3.9939092261101196e-05,1.551161790035062,1.051646008238436,3.2185104320661138,1.2914908243552448
2026-01-01T16:08:23.542Z,EME2000,6371233.126944306,7428053.285762717,3.967354625915074e-05,1.5511617908898183,1.0516436176155999,3.2240932192851686,1.3878980468849065
2026-01-01T16:09:35.457Z,EME2000,6371233.656725606,7428053.697534776,3.945310669019182e-05,1.5511617911461524,1.0516419572705655,3.226047286275878,1.4567803739972567
2026-01-01T16:12:08.995Z,EME2000,6371232.699726847,7428052.953708307,3.8964821284885255e-05,1.5511617907549522,1.0516384123635463,3.224250114160083,1.6098138200419603
2026-01-01T16:15:00Z,EME2000,6371228.935239409,7428050.027763297,3.855473946805158e-05,1.5511617888782019,1.0516344637526174,3.2133119880480683,1.7891931654149467
2026-01-01T16:17:45.522Z,EME2000,6371224.422546286,7428046.520275226,3.8442479024783655e-05,1.5511617858137987,1.0516306409224356,3.1971968559048882,1.9683487496511762
2026-01-01T16:22:41.607Z,EME2000,6371219.158254861,7428042.428606771,3.8986706453331797e-05,1.5511617783642218,1.0516237996302145,3.1706084874013793,2.28658271331782
2026-01-01T16:23:19.659Z,EME2000,6371218.816686638,7428042.163122964,3.9103285892227706e-05,1.5511617773254551,1.0516229200670553,3.168303160137831,2.3263697870872506
2026-01-01T16:23:20Z,EME2000,6371218.813873361,7428042.160936344,3.910435498613545e-05,1.551161777316139,1.0516229121846496,3.168283958723697,2.326724874342286
2026-01-01T16:31:09.398Z,EME2000,6371217.166235032,7428040.8803098425,4.0472784013048095e-05,1.551161766262755,1.0516120560027755,3.1625820334818027,2.794787066660193
2026-01-01T16:31:40Z,EME2000,6371217.331058754,7428041.008419045,4.053340050303631e-05,1.551161765781258,1.051611347912983,3.163145230232868,2.824366680894884
2026-01-01T16:34:21.616Z,EME2000,6371219.749050715,7428042.887802674,4.0781081000151534e-05,1.5511617639666113,1.0516076078700092,3.1666958577653626,2.980008442961001
2026-01-01T16:38:47.751Z,EME2000,6371230.371853161,7428051.144370315,4.095111093444938e-05,1.5511617639166282,1.051601448411917,3.1731967229112366,3.235652095354199
2026-01-01T16:40:00Z,EME2000,6371234.101171538,7428054.042979985,4.0947782222558915e-05,1.5511617645414573,1.0515997763451204,3.174919721883332,3.305094791123221
2026-01-01T16:43:12.332Z,EME2000,6371242.2819581125,7428060.4014877,4.082219504349472e-05,1.5511617673938198,1.0515953257764319,3.178785558416423,3.4906773513875553
2026-01-01T16:47:33.374Z,EME2000,6371240.569907344,7428059.070798276,4.0380951264121866e-05,1.5511617733763248,1.0515892874886583,3.178819513445384,3.747771058156869
2026-01-01T16:48:20Z,EME2000,6371238.149482211,7428057.189525515,4.028045267748558e-05,1.5511617746051112,1.0515882093032167,3.1776732873320537,3.7948441537259168
2026-01-01T16:52:12.341Z,EME2000,6371218.126656593,7428041.626797289,3.982695259804754e-05,1.5511617808972316,1.0515828383819148,3.165063640537421,4.03631135118545
2026-01-01T16:54:42.468Z,EME2000,6371201.601087821,7428028.782297395,3.971271959732879e-05,1.5511617846921397,1.0515793695689355,3.1515639055302502,4.197687053382327
2026-01-01T16:56:40Z,EME2000,6371189.297320053,7428019.219185521,3.9794754166070237e-05,1.5511617872499717,1.0515766547051832,3.1398495002921827,4.325171507446033
2026-01-01T16:56:43.591Z,EME2000,6371188.948382052,7428018.947973132,3.979991130699474e-05,1.5511617873205568,1.0515765717747736,3.1394967242295095,4.32906113145608
2026-01-01T17:00:06.885Z,EME2000,6371173.39533406,7428006.8593469625,4.033435338528637e-05,1.5511617904052033,1.051571877310162,3.1226402904741684,4.546164337554802
2026-01-01T17:00:53.026Z,EME2000,6371171.258373797,7428005.198391133,4.0511127353935813e-05,1.5511617908246909,1.0515708120252951,3.1201586734782216,4.594094414359737
2026-01-01T17:01:55.647Z,EME2000,6371169.301858955,7428003.677686637,4.077180945944054e-05,1.5511617912107076,1.0515693662879537,3.117855993714138,4.658079828708462
2026-01-01T17:05:00Z,EME2000,6371170.1052018395,7428004.302086283,4.15781668383025e-05,1.5511617910739446,1.0515651103462638,3.1187272358521803,4.838797680751177
