utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:41:58.739Z,EME2000,7424335.653850168,0.0010821427255715602,1.552042531045797,2.623383888252692,2.4960755896334077,2.7904427099368343
2026-01-01T05:43:34.590Z,EME2000,7425920.178201772,0.0009275567759969224,1.5520445341247648,2.623381090871976,2.6800158296705243,2.7009101105900966
2026-01-01T05:43:45.229Z,EME2000,7426101.650397289,0.0009100073205828509,1.5520447634820875,2.623380804009291,2.7017529958508044,2.6896515296352215
2026-01-01T05:44:36.861Z,EME2000,7426992.7210074635,0.0008244552873335496,1.5520458895274392,2.6233794805895787,2.8120526034854265,2.6302076508157324
2026-01-01T05:48:23.475Z,EME2000,7430901.810720025,0.00047412753575929925,1.552050826447376,2.6233750356052767,3.4586020863822466,2.2068778092161434
2026-01-01T05:49:18.739Z,EME2000,7431796.626396411,0.000407015037197243,1.5520519558534809,2.6233742800924826,3.6868216155112137,2.033096882301619
2026-01-01T05:50:00Z,EME2000,7432435.890232238,0.00036564610496637616,1.5520527625539593,2.6233737946026756,3.8841959740053964,1.8763682477127448
2026-01-01T05:55:20.158Z,EME2000,7436115.294728626,0.00034180967784364704,1.552057403127548,2.623371917003992,5.587720684253815,0.4882431469868216
2026-01-01T05:58:20Z,EME2000,7436852.633158724,0.000385264283275411,1.5520583325509434,2.623371792184912,6.197720935526352,0.0554205157721972
2026-01-01T05:59:09.704Z,EME2000,7436862.324047742,0.00038630884124970366,1.552058344761577,2.6233717935363208,0.06643380052011287,6.235675830118413
2026-01-01T06:04:21.099Z,EME2000,7435046.67282911,0.00030937975159284024,1.5520560557543757,2.623371299363419,1.2605857464689612,5.348302233553694
2026-01-01T06:06:40Z,EME2000,7433325.876175798,0.0003272446771448738,1.5520538853769512,2.6233703923958256,2.0584746284899857,4.687250086734797
2026-01-01T06:08:35.635Z,EME2000,7431583.688345701,0.00042560279788806386,1.5520516870624623,2.623369134036364,2.643559074607495,4.216077861067298
2026-01-01T06:09:35.574Z,EME2000,7430601.423953159,0.0005006702582786668,1.5520504472037668,2.6233682763851816,2.879874328408925,4.03880670570684
2026-01-01T06:10:20.019Z,EME2000,7429848.835022615,0.0005634756154779998,1.552049497044351,2.6233675443058897,3.0301902755910057,3.9322709908541214
2026-01-01T06:12:50.411Z,EME2000,7427231.597640902,0.0008009274146859432,1.5520461913250272,2.6233644375616763,3.4327753810166852,3.6778239440880576
2026-01-01T06:12:51.994Z,EME2000,7427203.999071448,0.000803528573790735,1.5520461564548678,2.6233643996319596,3.4363961596611197,3.675762499559605
2026-01-01T06:14:50.166Z,EME2000,7425184.02084561,0.0009969560934996718,1.5520436036019318,2.6233612646675617,3.6838649041620837,3.5446899495624447
2026-01-01T06:15:00Z,EME2000,7425021.303392724,0.0010127410819903825,1.5520433979028956,2.6233609772664397,3.7028082160415976,3.5354321895474072
2026-01-01T06:21:02.687Z,EME2000,7420261.203680464,0.0014805063213243809,1.5520373767353872,2.6233479362981678,4.310970423765627,3.2844760838506666
2026-01-01T06:21:51.418Z,EME2000,7419876.506457813,0.001518330998122144,1.55203688981644,2.62334589991525,4.385191338426976,3.2582480717244007
2026-01-01T06:23:20Z,EME2000,7419370.120102499,0.0015676868633935916,1.5520362488121193,2.6233420964921375,4.518192767131652,3.2124849945107385
2026-01-01T06:23:46.038Z,EME2000,7419270.448722864,0.0015772356998558811,1.5520361226381127,2.623340960065152,4.556958738884026,3.199362288277003
2026-01-01T06:28:20.584Z,EME2000,7419625.5990966065,0.001535912072654861,1.5520365723491554,2.6233289199428933,4.964735914709754,3.0619665760506205
2026-01-01T06:28:35.526Z,EME2000,7419717.571110535,0.0015263400237232171,1.5520366887802082,2.62332828096277,4.987220153004187,3.0541975945351076
2026-01-01T06:30:53.542Z,EME2000,7420892.660904999,0.0014053785239697561,1.5520381761072293,2.6233225806085256,5.1989318881600415,2.9784126253170946
2026-01-01T06:31:40Z,EME2000,7421410.751214242,0.0013525138224556052,1.5520388317117242,2.6233207648519774,5.272473615082536,2.9506262180442118
2026-01-01T06:32:14.489Z,EME2000,7421831.187824173,0.0013097683455856354,1.5520393636770893,2.6233194574264997,5.328089580022684,2.9289783636337354
2026-01-01T06:32:43.165Z,EME2000,7422202.45778022,0.0012721306956580943,1.5520398333847945,2.623318398721428,5.375106592796827,2.9102045785734667
2026-01-01T06:33:29.921Z,EME2000,7422846.792710577,0.0012070520430735939,1.552040648449609,2.6233167314650916,5.453533602441633,2.8778274833323323
2026-01-01T06:33:32.662Z,EME2000,7422885.977848741,0.001203104322108083,1.5520406980132626,2.6233166360733633,5.458207890288433,2.8758531762885227
2026-01-01T06:35:49.226Z,EME2000,7425001.813745622,0.0009918818505286083,1.5520433735008274,2.623312242249606,5.705205266479016,2.763364277505774
2026-01-01T06:40:00Z,EME2000,7429325.99735063,0.00058197089698005,1.5520488369318675,2.623306189398573,0.019507906393121388,2.4128943786653494
2026-01-01T06:48:20Z,EME2000,7436046.864147046,0.00036258075708974386,1.5520573164945615,2.623301535203782,2.444996055878241,0.4799856460465204
2026-01-01T06:53:16.026Z,EME2000,7436768.946173726,0.0004059511999299954,1.5520582266842469,2.623301389722641,3.353959533158921,6.14586374188012
2026-01-01T06:56:40Z,EME2000,7435547.2175765745,0.0003328176599098115,1.5520566866417456,2.6233010941788795,4.071280773983944,5.629503617275327
2026-01-01T06:58:14.139Z,EME2000,7434556.795430618,0.0003016530988259452,1.552055437810945,2.6233006776833596,4.550995462566327,5.2425344137449565
2026-01-01T07:01:46.873Z,EME2000,7431553.136475347,0.00040056593383580683,1.552051648528403,2.623298709818961,5.774091725880398,4.229015192462441
2026-01-01T07:05:00Z,EME2000,7428275.865182947,0.0006770016765719763,1.5520475107316047,2.623295390089359,0.16149908195564633,3.7486679679424397
2026-01-01T07:07:54.044Z,EME2000,7425274.341988224,0.0009672000454916969,1.5520437180249858,2.623291023105223,0.5518235661926894,3.529777919998714
2026-01-01T07:09:24.463Z,EME2000,7423818.860703384,0.0011125397122346667,1.5520418778295564,2.6232882532285493,0.7203864677213891,3.450273445811733
2026-01-01T07:10:24.571Z,EME2000,7422921.63513924,0.0012030708553999378,1.5520407431025975,2.623286236265616,0.8249577955637628,3.4049043411253157
2026-01-01T07:12:18.557Z,EME2000,7421424.457821638,0.00135549086496776,1.5520388490213715,2.6232820658548857,1.0121320052913179,3.3299945355044835
2026-01-01T07:13:20Z,EME2000,7420749.803372578,0.001424745561478584,1.5520379952706886,2.6232796539427516,1.1087245656564888,3.293915920613018
2026-01-01T07:15:46.290Z,EME2000,7419584.17079951,0.00154572366280048,1.5520365198339832,2.6232735589702907,1.331187320054741,3.215526559691086
2026-01-01T07:17:43.227Z,EME2000,7419147.068965443,0.0015926249904533894,1.552035966413802,2.6232684579340866,1.5047465329833287,3.1571303352773734
2026-01-01T07:18:13.505Z,EME2000,7419109.463900896,0.001597123137309051,1.5520359187893433,2.6232671219293326,1.5494249456409366,3.142269886840543
2026-01-01T07:19:22.248Z,EME2000,7419141.049280123,0.0015954845867494109,1.5520359587478958,2.6232640862342262,1.650824452156101,3.108569884822576
2026-01-01T07:20:16.316Z,EME2000,7419279.554355798,0.0015826773429513756,1.5520361340784548,2.6232617107916263,1.7307797137273067,3.081861324563591
2026-01-01T07:21:00.228Z,EME2000,7419464.611787676,0.001564925663531345,1.5520363683423242,2.6232597995521068,1.7960235770093327,3.0598633298910514
2026-01-01T07:21:40Z,EME2000,7419687.1480837455,0.001543290603234315,1.5520366500424672,2.6232580888551773,1.8554694980077304,3.0395855751006726
2026-01-01T07:22:29.381Z,EME2000,7420033.9865699485,0.0015093047284420737,1.552037089066809,2.6232559996369713,1.92990845348365,3.013778561587264
2026-01-01T07:24:42.685Z,EME2000,7421333.494397885,0.001381066950869337,1.5520387336557153,2.623250621589955,2.136082697185909,2.9388872854481436
2026-01-01T07:29:29.151Z,EME2000,7425511.237006703,0.0009705502560612232,1.5520440172197423,2.623240960629833,2.63354640832981,2.7235629427731567
2026-01-01T07:29:40.818Z,EME2000,7425707.91972058,0.0009514849673884451,1.5520442658270313,2.623240634357985,2.6566324064370317,2.711968908482891
2026-01-01T07:30:00Z,EME2000,7426033.844199526,0.0009199786922481556,1.5520446777690848,2.6232401104378766,2.695325260091328,2.692169117432613
2026-01-01T07:38:20Z,EME2000,7434129.57805752,0.000301295738757865,1.5520548992637377,2.6232319263256154,4.564411107697296,1.3156041219366497
2026-01-01T07:38:35.573Z,EME2000,7434323.627721452,0.0002991135430864752,1.5520551440099313,2.6232318247133684,4.65748922858168,1.2378671469172327
2026-01-01T07:41:36.689Z,EME2000,7436099.53612792,0.0003381246852597274,1.552057383322935,2.6232311209564743,5.571831203291403,0.5019512780832418
2026-01-01T07:46:40Z,EME2000,7436726.728064768,0.00037483534462085644,1.552058173914527,2.6232309854379228,0.29223748576481917,6.08036064828777
2026-01-01T07:52:49.884Z,EME2000,7433449.100954129,0.00032451555762906835,1.5520540408610022,2.623229668485156,2.017926793137121,4.71906375652714
2026-01-01T07:55:00Z,EME2000,7431493.596710936,0.00043544300401511716,1.5520515733744433,2.6232282596120653,2.671385177750161,4.193781620512503
2026-01-01T07:55:36.883Z,EME2000,7430891.625259513,0.00048112270282269604,1.5520508135531537,2.623227740837567,2.817831561326428,4.0836675237440865
2026-01-01T08:01:10.258Z,EME2000,7425161.8255963065,0.001002301669722687,1.5520435755252688,2.6232204254626796,3.6844624531476327,3.545410675266952
2026-01-01T08:02:52.686Z,EME2000,7423531.753012517,0.0011609334168514404,1.5520415144780804,2.623217235829945,3.872504424534603,3.458252882550134
2026-01-01T08:03:20Z,EME2000,7423125.0375530375,0.0012007466868873104,1.5520410001007554,2.6232163167344864,3.919914805217963,3.437744032752402
2026-01-01T08:04:10.986Z,EME2000,7422404.355545194,0.0012714418456153665,1.552040088519233,2.6232145290381634,4.006044515518464,3.401830214602242
2026-01-01T08:06:17.995Z,EME2000,7420867.877023512,0.0014224322119341434,1.5520381445077849,2.6232097093491857,4.210411540711577,3.3225502937274243
2026-01-01T08:07:21.854Z,EME2000,7420257.6481813025,0.0014822774475143677,1.552037372223113,2.6232071188901704,4.309252040488147,3.2866013209982388
2026-01-01T08:07:54.142Z,EME2000,7419994.99211597,0.0015079446496646394,1.5520370397810723,2.6232057745422566,4.358520665337411,3.2691314711445187
2026-01-01T08:09:48.177Z,EME2000,7419331.422422556,0.001572029915469011,1.5520361998261485,2.6232008856316513,4.529874496576072,3.210083371456953
2026-01-01T08:10:50.476Z,EME2000,7419150.974397478,0.0015886700318165517,1.552035971405398,2.6231981529513333,4.62238720053345,3.178923878795832
2026-01-01T08:11:40Z,EME2000,7419102.071489306,0.0015923444897044962,1.5520359095165557,2.6231959669254064,4.695697198851971,3.1543866564189926
2026-01-01T08:11:42.660Z,EME2000,7419101.829971115,0.0015923008156084157,1.5520359092121374,2.6231958494067427,4.699632401539812,3.1530708315587805
2026-01-01T08:13:29.429Z,EME2000,7419292.413627736,0.001570320478231633,1.5520361505518998,2.6231911485638517,4.85788953692024,3.0999636703173614
2026-01-01T08:14:19.662Z,EME2000,7419515.4960332485,0.0015465244131909958,1.552036432991382,2.6231889660530885,4.932854412579831,3.074469455296409
2026-01-01T08:15:22.327Z,EME2000,7419909.420579803,0.0015052173756624336,1.552036931676119,2.623186291018327,5.02724830874455,3.0417913682688376
2026-01-01T08:18:27.496Z,EME2000,7421759.074237882,0.001314897064127138,1.552039272485532,2.623178872397995,5.316430481336949,2.9349777740217284
2026-01-01T08:20:00Z,EME2000,7423009.609222018,0.0011880184898243739,1.5520408544349242,2.6231755387510596,5.470645360680184,2.87187103621223
2026-01-01T08:20:32.616Z,EME2000,7423492.1412719395,0.0011394023686750816,1.552041464708657,2.6231744349108728,5.527395835868459,2.8472451289250653
2026-01-01T08:22:30.710Z,EME2000,7425379.237343213,0.0009514024383194451,1.5520438506464311,2.6231707825290793,5.747805898799754,2.7431537200229386
2026-01-01T08:28:20Z,EME2000,7431366.381211567,0.00041376694651929717,1.5520514127830036,2.6231634314474226,0.47298100803722587,2.0788633655326096
2026-01-01T08:36:40Z,EME2000,7436701.581354537,0.0004063521107311877,1.55205814172384,2.623160602783136,2.8503466340966312,0.19409727572944302
2026-01-01T08:45:00Z,EME2000,7434227.940374729,0.0002984937884946021,1.552055023069437,2.623159711875189,4.698129993549891,5.1221158748991344
2026-01-01T08:49:25.971Z,EME2000,7430225.428445505,0.0004994366901875774,1.5520499726379202,2.62315671985012,6.099765862693994,3.982499867841451
2026-01-01T08:49:57.711Z,EME2000,7429683.70602112,0.0005457142665916489,1.5520492886843016,2.6231561756225203,6.208420957472739,3.905111744703053
2026-01-01T08:53:20Z,EME2000,7426166.835009667,0.0008758857472848469,1.552044846122191,2.6231516847565803,0.44675546916037456,3.582854236581842
2026-01-01T08:54:23.667Z,EME2000,7425093.622271216,0.000981997689751379,1.5520434896203466,2.623149907188404,0.5751257400240042,3.517195468707862
2026-01-01T08:57:32.603Z,EME2000,7422238.215254373,0.0012701729250927398,1.552039878646725,2.623143685242211,0.9097809314314023,3.368630157199175
2026-01-01T08:57:57.145Z,EME2000,7421917.777627551,0.001302939533999763,1.5520394732499507,2.623142782945734,0.9499340332796751,3.352648297126195
2026-01-01T08:59:20.140Z,EME2000,7420943.252267078,0.0014031282323520035,1.5520382401320731,2.6231395948233684,1.0821212468316213,3.3022014146714724
2026-01-01T09:01:40Z,EME2000,7419736.493262953,0.001528786456766713,1.5520367127016417,2.6231338300926526,1.2960516643237885,3.226012539980425
2026-01-01T09:01:41.234Z,EME2000,7419728.509844995,0.0015296283105733833,1.5520367025950093,2.6231337775093135,1.297905226024674,3.2253742906815486
2026-01-01T09:03:59.768Z,EME2000,7419151.009105886,0.0015919827058822511,1.5520359714213177,2.6231277548025913,1.503859905762338,3.1558517698415316
2026-01-01T09:05:42.065Z,EME2000,7419142.830786611,0.0015957038589978568,1.5520359610096615,2.6231232387154533,1.65476118888345,3.1056943339070915
2026-01-01T09:05:45.581Z,EME2000,7419148.938039183,0.0015951843116436492,1.55203596873992,2.6231230837473856,1.6599519816417718,3.103966181893469
2026-01-01T09:05:54.997Z,EME2000,7419167.375672738,0.0015935818913367238,1.5520359920779763,2.6231226690251344,1.6738576622741306,3.099333473906585
2026-01-01T09:06:49.069Z,EME2000,7419331.610212349,0.0015784660385721918,1.552036199975766,2.623120298678335,1.7539009028261585,3.072541319147995
2026-01-01T09:10:00Z,EME2000,7420671.946703243,0.0014482023349745314,1.5520378964827772,2.6231122456665896,2.0422382424318624,2.972238316959823
2026-01-01T09:14:17.042Z,EME2000,7424032.524680431,0.0011178767353425944,1.5520421477101478,2.623102892571541,2.465547646244907,2.802081998178334
2026-01-01T09:15:16.559Z,EME2000,7424989.858094392,0.0010244707902274974,1.5520433581169442,2.623101064823374,2.5750020842178234,2.751247230805924
2026-01-01T09:16:58.681Z,EME2000,7426720.93171035,0.0008575149863152087,1.5520455460682612,2.6230982697890877,2.780679665454282,2.646154326777183
2026-01-01T09:18:20Z,EME2000,7428139.579482232,0.0007237708195930461,1.5520473384277675,2.6230963642263627,2.9682764086257514,2.538654571973348
2026-01-01T09:23:41.240Z,EME2000,7433364.372993519,0.0003236604128120731,1.5520539340616717,2.6230915691491195,4.212710368921713,1.610657801155682
2026-01-01T09:26:40Z,EME2000,7435474.049876551,0.00031106152758068764,1.5520565947932816,2.6230905179962347,5.227041419129913,0.7724270914044817
2026-01-01T09:27:53.228Z,EME2000,7436083.685619392,0.00033449251582596694,1.5520573634021244,2.6230903249788726,5.555655228884323,0.5159544636145519
2026-01-01T09:35:00Z,EME2000,7436103.387760756,0.00033937317844337717,1.5520573882076847,2.6230900653083675,0.7307141820429525,5.761337924682347
2026-01-01T09:43:20Z,EME2000,7429462.43799117,0.0006045120472196949,1.5520490091437402,2.623085541563001,3.0998859085739867,3.8847165960203753
2026-01-01T09:44:06.672Z,EME2000,7428651.839884395,0.0006768441014536386,1.5520479854352016,2.623084637094795,3.2306641330722194,3.7999107492601567
2026-01-01T09:45:26.498Z,EME2000,7427256.328033997,0.0008057864820479771,1.5520462225492286,2.6230828708051988,3.4267259317804135,3.682477446326004
2026-01-01T09:48:40.026Z,EME2000,7424015.404443979,0.0011165902750540828,1.552042126067987,2.623077457719464,3.814546499969101,3.4852711762868154
2026-01-01T09:48:40.612Z,EME2000,7424006.238756063,0.0011174818449404403,1.5520421144780008,2.623077439001532,3.8155998899552155,3.484794867842192
2026-01-01T09:49:45.169Z,EME2000,7423031.5181291355,0.0012125165764922115,1.5520408817963873,2.623075296527842,3.928671561327688,3.4353062534894754
2026-01-01T09:50:42.750Z,EME2000,7422229.202273284,0.0012909757594114762,1.5520398669242843,2.623073258129994,4.025296322212583,3.3953921750931606
2026-01-01T09:51:40Z,EME2000,7421504.795401351,0.0013618861923276623,1.5520389504303491,2.6230711224167305,4.118285508682887,3.358786651757015
2026-01-01T09:52:43.881Z,EME2000,7420793.966329086,0.0014314068293877426,1.5520380509588574,2.6230686246114883,4.219215919601987,3.320770433761517
2026-01-01T09:53:41.017Z,EME2000,7420254.1310717175,0.00148403550365696,1.5520373677596526,2.623066301638446,4.307528436854073,3.2887279516581422
2026-01-01T09:56:03.704Z,EME2000,7419344.3422497,0.0015714419859842097,1.5520362161822128,2.623060225995673,4.522706326843727,3.2140727729128606
2026-01-01T09:58:14.008Z,EME2000,7419103.978344848,0.001591670597598741,1.5520359119539853,2.623054492605398,4.715903644939738,3.149202662320004
2026-01-01T09:58:16.206Z,EME2000,7419104.914414325,0.0015915074875670644,1.5520359131404795,2.623054395498557,4.7191560044072345,3.148115029793379
2026-01-01T09:59:39.599Z,EME2000,7419262.71579901,0.0015729712713007885,1.5520361129746483,2.6230507237418825,4.842760098960999,3.1066391067027475
2026-01-01T09:59:59.888Z,EME2000,7419336.854378199,0.0015648556094068097,1.552036206846361,2.6230498372526148,4.872949907573759,3.09643039483508
2026-01-01T10:00:00Z,EME2000,7419337.3013385525,0.0015648070164844222,1.5520362074122744,2.623049832377147,4.8731164978849755,3.096373937411853
2026-01-01T10:06:42.674Z,EME2000,7423361.567432512,0.0011497869672468604,1.552041299623989,2.6230339250068484,5.509889848325464,2.856187010083284
2026-01-01T10:07:26.843Z,EME2000,7424037.916075351,0.001081714786868227,1.5520421549232253,2.623032479463551,5.58872275559925,2.820858141018361
2026-01-01T10:08:20Z,EME2000,7424891.077017725,0.0009965046561015397,1.5520432336017091,2.623030840969584,5.6881421401808065,2.7737968201274317
2026-01-01T10:08:35.153Z,EME2000,7425140.914577403,0.0009717074472489177,1.5520435494340634,2.6230303948410527,5.717562533196426,2.75930151345084
2026-01-01T10:14:24.804Z,EME2000,7431139.298354553,0.00042661772081767244,1.5520511261858976,2.623022825288227,0.4152570046256878,2.1228477180352954
2026-01-01T10:16:40Z,EME2000,7433215.123032078,0.0003155623050513385,1.5520537455085428,2.6230212626818536,1.1330689431780145,1.5382245289920409
2026-01-01T10:25:00Z,EME2000,7436860.215239959,0.00042028289935978,1.5520583416241474,2.6230197934513138,3.1975843980737784,6.249509946049185
2026-01-01T10:33:20Z,EME2000,7432553.790196529,0.0003350721693161356,1.5520529112342296,2.623017876408542,5.428096189195271,4.511608568252834
2026-01-01T10:34:58.808Z,EME2000,7430992.921344324,0.00043441465927732137,1.5520509414888994,2.6230166319920567,5.919062594651949,4.11798139314347
2026-01-01T10:35:31.641Z,EME2000,7430446.105121453,0.00047752377311309247,1.5520502512441825,2.6230161315285785,6.050151870848168,4.019236524794675
2026-01-01T10:38:57.404Z,EME2000,7426880.057100821,0.0008028185699617076,1.5520457474395628,2.623011946633804,0.35853850447931546,3.63035373003075
2026-01-01T10:39:55.634Z,EME2000,7425878.538738053,0.0009009359852243184,1.5520444818061911,2.6230104296907504,0.48391117649253745,3.562338260648109
2026-01-01T10:41:40Z,EME2000,7424161.5632427465,0.0010723783650674879,1.5520423112727417,2.623007355290249,0.6853971346923013,3.4636503807393506
2026-01-01T10:42:17.491Z,EME2000,7423580.577419184,0.0011311011159766617,1.552041576593038,2.623006144385765,0.7525354636163102,3.4334385558762697
2026-01-01T10:42:31.327Z,EME2000,7423372.075657349,0.0011522506918172646,1.552041312907014,2.6230056839541342,0.776767809759829,3.422833597983366
2026-01-01T10:44:19.454Z,EME2000,7421872.297159505,0.00130548869056273,1.5520394157548765,2.6230018500630217,0.9581165247331633,3.3479814388662206
2026-01-01T10:46:31.167Z,EME2000,7420424.152971014,0.0014554708238641533,1.5520375831958997,2.6229966899424744,1.1655315768492007,3.2702876389725053
2026-01-01T10:50:00Z,EME2000,7419190.825658587,0.0015871528599844297,1.5520360218616363,2.622987769364648,1.4788826478114458,3.162602955068383
2026-01-01T10:50:36.792Z,EME2000,7419123.148174127,0.0015952541717260149,1.5520359361529592,2.622986148448718,1.5332045250945132,3.1445143150807375
2026-01-01T10:52:27.100Z,EME2000,7419198.736752467,0.0015913247927948038,1.5520360317792605,2.6229812812189284,1.695947107606404,3.090405072909764
2026-01-01T10:53:28.999Z,EME2000,7419422.813638891,0.0015707064194977983,1.5520363154251577,2.622978576847352,1.7877193601877241,3.0595918986495114
2026-01-01T10:54:13.601Z,EME2000,7419663.205501498,0.0015478556040576814,1.5520366197210893,2.6229766545831406,1.8543030742212316,3.036933692053236
2026-01-01T10:57:49.886Z,EME2000,7421689.183429552,0.0013503678404666415,1.5520391836647482,2.6229678867369413,2.187983716001579,2.916258259836384
2026-01-01T10:58:20Z,EME2000,7422071.514287724,0.00131286900031469,1.552039667380127,2.622966764681088,2.236669184874968,2.8972310003610144
2026-01-01T10:58:56.342Z,EME2000,7422560.475476735,0.0012649166954981843,1.5520402859358131,2.6229654499818555,2.296478646605232,2.8732136440782274
2026-01-01T10:59:17.693Z,EME2000,7422860.863207262,0.001235472843817059,1.5520406659016814,2.622964698687122,2.3322238538034616,2.858496454179059
2026-01-01T11:02:30.235Z,EME2000,7425910.381676271,0.0009387164912268453,1.5520445216936012,2.6229587064368296,2.6840193175705513,2.6963372345433987
2026-01-01T11:04:21.771Z,EME2000,7427842.624669505,0.0007551434679413072,1.552046963292376,2.6229559380821925,2.927815609069416,2.5623999938497484
2026-01-01T11:06:40Z,EME2000,7430237.050895254,0.0005398551542221367,1.5520499872692832,2.622953255315217,3.3128555573135263,2.313516012766728
2026-01-01T11:09:31.053Z,EME2000,7432952.643794443,0.00034455857351406845,1.5520534146523846,2.6229510345525724,4.042435819974068,1.7524323694082948
2026-01-01T11:14:09.777Z,EME2000,7436067.744927318,0.0003309153775793029,1.552057343367288,2.6229495290711045,5.539187461657396,0.5302579502722535
2026-01-01T11:15:00Z,EME2000,7436392.591096105,0.000346867981481952,1.5520577528784567,2.6229494521397645,5.736332639275663,0.3825903365700274
2026-01-01T11:23:20Z,EME2000,7435018.257673451,0.0003059730590248928,1.5520560200705036,2.6229488866353403,1.3101873901845795,5.301314808114515
2026-01-01T11:26:45.422Z,EME2000,7432311.339202789,0.0003863024488421027,1.5520526054096524,2.6229472993810568,2.4476745831890256,4.366190157415122
2026-01-01T11:30:11.662Z,EME2000,7428891.743318483,0.0006589503333117299,1.5520482884301994,2.622944113285165,3.193124666927552,3.8238947040057596
2026-01-01T11:31:40Z,EME2000,7427347.940731236,0.0008007968161564202,1.5520463382876417,2.6229421951910616,3.4133292544875884,3.690702449420609
2026-01-01T11:31:52.595Z,EME2000,7427128.345250054,0.0008213872462211991,1.5520460608320064,2.62294189407347,3.44191728145704,3.674519685958874
2026-01-01T11:37:24.005Z,EME2000,7421935.250376687,0.0013219642056612902,1.5520394950256717,2.6229316307559123,4.059867950158083,3.3829815374031273
2026-01-01T11:37:53.860Z,EME2000,7421563.637460639,0.0013581927782298144,1.5520390248617875,2.6229305086070576,4.108122093900247,3.364130664200106
2026-01-01T11:38:03.867Z,EME2000,7421443.98062187,0.0013698539491596939,1.552038873463277,2.6229301263877662,4.124143188682485,3.3579651485662705
2026-01-01T11:40:00Z,EME2000,7420252.172223507,0.0014856337003244225,1.552037365268616,2.6229254918439997,4.30552890843393,3.290952655830216
2026-01-01T11:40:00.177Z,EME2000,7420250.651937074,0.0014857805826199314,1.5520373633444815,2.6229254845417884,4.305799655713111,3.2908559643698165
2026-01-01T11:42:02.910Z,EME2000,7419430.025068015,0.0015641316405779551,1.5520363246428228,2.622920275496387,4.491187814412398,3.226339979577137
2026-01-01T11:43:00.120Z,EME2000,7419215.39805714,0.0015837190036233492,1.5520360529651642,2.6229177779046386,4.5763463666025235,3.19752350079491
2026-01-01T11:46:36.903Z,EME2000,7419415.350967446,0.0015555805443792758,1.552036306260864,2.622908242509056,4.897818883772877,3.0895453383689304
2026-01-01T11:47:13.427Z,EME2000,7419605.486162196,0.0015350667342815432,1.5520365469837123,2.622906665613887,4.952505981461069,3.070828532120654
2026-01-01T11:48:20Z,EME2000,7420062.554982168,0.0014865947298211184,1.5520371255952994,2.6229038437666583,5.053170981182708,3.0357281815900095
2026-01-01T11:50:35.462Z,EME2000,7421401.247462461,0.0013473321131461937,1.5520388198254444,2.622898394561194,5.264179995068192,2.958132441728239
2026-01-01T11:54:20.527Z,EME2000,7424594.216919142,0.0010229693265013905,1.552042858345919,2.6228905896633647,5.651328818860051,2.7926584358728643
2026-01-01T11:55:18.213Z,EME2000,7425546.885649057,0.0009282651188393662,1.552044062643033,2.6228888986773358,5.763996368224328,2.7368108525514696
2026-01-01T11:56:20.712Z,EME2000,7426614.259194353,0.0008237215351796099,1.5520454115881306,2.6228872239519427,5.896412162907254,2.665956697030424
2026-01-01T11:56:40Z,EME2000,7426948.656492397,0.0007913914937158631,1.5520458341222079,2.6228867408692764,5.940022459805978,2.641345919974711
2026-01-01T11:58:39.563Z,EME2000,7429036.426939015,0.0005963995339052166,1.5520484713389175,2.622884106863895,6.25223664164426,2.4469081746864525
2026-01-01T12:01:45.229Z,EME2000,7432123.130954721,0.00035969676112753253,1.5520523677844171,2.6228812253109877,0.7186736910194989,1.8801895365117156
2026-01-01T12:03:42.567Z,EME2000,7433815.221450039,0.00030440592694914336,1.5520545024545236,2.622880099393192,1.4141560726742965,1.300305147022394
2026-01-01T12:05:00Z,EME2000,7434766.879088891,0.00031466826756218355,1.552055702619683,2.622879608852861,1.8626050077595826,0.9281440163232819
2026-01-01T12:08:42.572Z,EME2000,7436562.821403056,0.00040418812176847637,1.5520579667487833,2.6228790212722823,2.7506553032886476,0.2593810173620561
2026-01-01T12:11:00.457Z,EME2000,7436868.786062711,0.00042481902973802216,1.5520583523812166,2.622878992724684,3.1460338821467486,6.2830401540652865
2026-01-01T12:13:20Z,EME2000,7436513.663326754,0.0003984267147698273,1.552057904814002,2.622878955720958,3.5495176193466706,6.017043365038283
2026-01-01T12:15:14.276Z,EME2000,7435742.024968263,0.0003498028868522656,1.5520569321466144,2.6228787596291387,3.952314742951628,5.72683654289936
2026-01-01T12:15:31.486Z,EME2000,7435590.6077685505,0.0003417281945051378,1.5520567412586639,2.622878708920104,4.02382952018195,5.6722771509423175
2026-01-01T12:18:59.335Z,EME2000,7433131.322238115,0.0003102916644101258,1.552053639847855,2.622877468797913,5.182855828096423,4.718025392279998
2026-01-01T12:21:40Z,EME2000,7430620.233287791,0.0004598194636643549,1.552050471072582,2.6228754945456463,6.008211907073893,4.05094811222491
2026-01-01T12:22:00.204Z,EME2000,7430280.42420348,0.00048743664365542155,1.5520500421051562,2.6228751730234836,6.085361238921942,3.993702154859548
2026-01-01T12:23:49.520Z,EME2000,7428393.031652495,0.000654941849643082,1.5520476588161907,2.622873131874845,0.146554468622476,3.7570090082402747
2026-01-01T12:24:11.094Z,EME2000,7428015.583908465,0.000690365840057889,1.5520471820574506,2.622872667978698,0.2035190695538347,3.7212956955473717
