utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:46:58.968Z,EME2000,6371147.069270524,7427986.397358454,1.0140611960676338e-05,1.5508052698824748,1.576121539037691,2.9655135509799564,4.451526149261798
2026-01-01T05:47:43.565Z,EME2000,6371142.553077637,7427982.887135158,1.0222743041095732e-05,1.5508052708330706,1.576120490289892,2.9493445672492875,4.511624284369451
2026-01-01T05:50:00Z,EME2000,6371130.849677581,7427973.790631537,1.0620305620954256e-05,1.5508052732264381,1.5761172824256644,2.9090489134425432,4.686310241367447
2026-01-01T05:51:54.461Z,EME2000,6371124.304500337,7427968.703370004,1.1079612235438203e-05,1.5508052745366274,1.5761145916691717,2.890880370662278,4.817225102320534
2026-01-01T05:52:37.376Z,EME2000,6371122.751862654,7427967.496576767,1.1267408960513909e-05,1.5508052748460346,1.5761135829052162,2.888308268315996,4.862068917881707
2026-01-01T05:54:28.460Z,EME2000,6371121.1727074105,7427966.26917256,1.1756946599415367e-05,1.5508052751623895,1.5761109718469104,2.8921231750369785,4.967673115865928
2026-01-01T05:54:40.066Z,EME2000,6371121.214252678,7427966.301463773,1.1806589221992122e-05,1.5508052751545243,1.5761106990394351,2.893336853457514,4.977891852483822
2026-01-01T05:55:54.262Z,EME2000,6371122.402051179,7427967.224684523,1.2108525998489002e-05,1.5508052749212196,1.576108955058048,2.9043036495024435,5.040008759954832
2026-01-01T05:55:55.712Z,EME2000,6371122.441021501,7427967.2549743485,1.2114101846860994e-05,1.5508052749135253,1.57610892097612,2.90456930587984,5.041171331848738
2026-01-01T05:58:20Z,EME2000,6371129.203542757,7427972.511167746,1.2583103267933235e-05,1.550805273566396,1.576105529234728,2.9387613143078544,5.149105470873632
2026-01-01T06:02:57.704Z,EME2000,6371154.862090305,7427992.454347032,1.2881857855453783e-05,1.5508052681696989,1.5760989994742594,3.024524193601039,5.336885020422998
2026-01-01T06:03:52.385Z,EME2000,6371160.916709653,7427997.160313289,1.2846439084541882e-05,1.5508052667809493,1.576097713325098,3.04069598554084,5.374574788641545
2026-01-01T06:04:51.227Z,EME2000,6371167.401912974,7428002.200950238,1.2779934037917314e-05,1.5508052652080142,1.5760963291114167,3.0568621139279566,5.4163695488509935
2026-01-01T06:06:40Z,EME2000,6371178.610990996,7428010.913223991,1.259602631317913e-05,1.550805262157769,1.5760937698437625,3.082253728781459,5.498120513861265
2026-01-01T06:10:29.055Z,EME2000,6371194.276095691,7428023.088943018,1.2093289310982742e-05,1.5508052556839806,1.576088378341679,3.111900144595107,5.694096561044715
2026-01-01T06:15:00Z,EME2000,6371193.60711885,7428022.56898027,1.1632700193705057e-05,1.5508052493603366,1.5760819974456899,3.108265351355576,5.964615725301179
2026-01-01T06:23:20Z,EME2000,6371171.935794433,7428005.724917442,1.1708074471750781e-05,1.5508052464385365,1.576070217004328,3.0621049832234295,0.22009703660413313
2026-01-01T06:31:26.972Z,EME2000,6371170.421538855,7428004.547959767,1.2890310002446328e-05,1.5508052557175365,1.5760587471451104,3.0508896808367787,0.7109860950616894
2026-01-01T06:31:40Z,EME2000,6371170.496881113,7428004.6065196665,1.2932912264126622e-05,1.55080525607289,1.5760584404371165,3.052009257151649,0.7226992969269487
2026-01-01T06:32:24.544Z,EME2000,6371170.767524241,7428004.816877494,1.30791872150975e-05,1.5508052573078548,1.5760573918486018,3.056571033680447,0.7620137676996306
2026-01-01T06:35:28.610Z,EME2000,6371172.335287615,7428006.035424168,1.3648979589591717e-05,1.5508052625518602,1.5760530599609888,3.0872077426790647,0.9126853312826299
2026-01-01T06:36:23.007Z,EME2000,6371173.048683031,7428006.5899119,1.3789698707746332e-05,1.5508052640765684,1.5760517801318377,3.099509238857838,0.9539649924341099
2026-01-01T06:38:27.412Z,EME2000,6371175.297944127,7428008.338153564,1.4028592637543193e-05,1.5508052673728703,1.5760488537157173,3.1315389165092755,1.0444759168286966
2026-01-01T06:38:42.183Z,EME2000,6371175.623149564,7428008.590919976,1.404783083552396e-05,1.550805267739732,1.576048506283224,3.1355871607637287,1.0549780943328786
2026-01-01T06:40:00Z,EME2000,6371177.50943553,7428010.057038476,1.4112813198341002e-05,1.5508052695609895,1.5760466761898717,3.157247545841626,1.10996827524414
2026-01-01T06:40:21.295Z,EME2000,6371178.066742903,7428010.490206412,1.4119498750571121e-05,1.550805270023187,1.5760461754090394,3.1631845637055997,1.1250074650836075
2026-01-01T06:43:03.436Z,EME2000,6371182.424595528,7428013.877353026,1.4009795015139127e-05,1.55080527292992,1.576042363015994,3.205456057616572,1.2424467393188738
2026-01-01T06:47:00.693Z,EME2000,6371186.233476831,7428016.837810333,1.34201926714216e-05,1.5508052748565175,1.5760367854149329,3.2417903956917478,1.4398148534061426
2026-01-01T06:48:20Z,EME2000,6371186.134701936,7428016.761037442,1.3165394876401722e-05,1.5508052748191046,1.5760349211118554,3.2428535581896503,1.5168698404771903
2026-01-01T06:48:41.863Z,EME2000,6371185.972994662,7428016.635350291,1.3095181575351626e-05,1.550805274747789,1.5760344071549701,3.2419920809633225,1.539266989173667
2026-01-01T06:49:45.774Z,EME2000,6371185.188812687,7428016.025844002,1.2897085057279108e-05,1.5508052743899594,1.5760329047252244,3.236561909367406,1.6076504828986387
2026-01-01T06:50:29.915Z,EME2000,6371184.403923577,7428015.415788068,1.2771341783822942e-05,1.5508052740151865,1.5760318670356106,3.2303253098120397,1.6573660054402504
2026-01-01T06:53:48.840Z,EME2000,6371179.391347371,7428011.519757037,1.2418942864314175e-05,1.550805271126988,1.5760271899838514,3.181590973230093,1.9020447726235998
2026-01-01T06:55:19.411Z,EME2000,6371176.974806357,7428009.641497192,1.241452157006349e-05,1.5508052692446779,1.5760250600955408,3.1530889920614413,2.0197604983558697
2026-01-01T06:55:45.647Z,EME2000,6371176.324947433,7428009.136393404,1.2433067106933006e-05,1.5508052686448501,1.5760244430646422,3.1447665977878607,2.0539256145455473
2026-01-01T06:56:40Z,EME2000,6371175.084587788,7428008.172322029,1.2498585965424102e-05,1.5508052673350787,1.5760231646561491,3.1279551322305847,2.1242758002543085
2026-01-01T06:57:54.197Z,EME2000,6371173.659030395,7428007.064305352,1.2641708255345138e-05,1.5508052654244397,1.5760214192895623,3.1068328477363636,2.218483156793921
2026-01-01T07:01:01.333Z,EME2000,6371171.398354781,7428005.307191586,1.3194896587658024e-05,1.5508052602417643,1.5760170159283002,3.068944187301085,2.4407037141795405
2026-01-01T07:03:57.026Z,EME2000,6371170.304696642,7428004.457143959,1.379501362481103e-05,1.5508052554061313,1.576012880078628,3.055693927171979,2.627013973974286
2026-01-01T07:05:00Z,EME2000,6371170.003055756,7428004.222693064,1.3995860549735111e-05,1.5508052537950507,1.576011397254992,3.0552718049974965,2.689466251438517
2026-01-01T07:05:42.980Z,EME2000,6371169.824579557,7428004.083972133,1.412415298337822e-05,1.5508052527542566,1.5760103850981688,3.0559721244774343,2.7311021159393074
2026-01-01T07:13:20Z,EME2000,6371174.996207492,7428008.103628311,1.4934514783043451e-05,1.5508052463552617,1.5759996183403595,3.085339721401769,3.1519047641992417
2026-01-01T07:21:40Z,EME2000,6371196.144592826,7428024.541233706,1.4753969420203679e-05,1.5508052516458717,1.5759878379945396,3.115648780279298,3.6141020407652396
2026-01-01T07:23:10.400Z,EME2000,6371196.298725052,7428024.661033078,1.4600614323484062e-05,1.5508052537528918,1.5759857089088716,3.1161082640034423,3.7026880500353223
2026-01-01T07:26:39.051Z,EME2000,6371187.407954639,7428017.750674421,1.4169811678977981e-05,1.550805259328584,1.5759807963423274,3.102143425576581,3.922176968545104
2026-01-01T07:28:17.300Z,EME2000,6371179.139592126,7428011.324079935,1.3981864493876948e-05,1.550805262101521,1.5759784839461397,3.0864236420095508,4.034673334880181
2026-01-01T07:30:00Z,EME2000,6371168.651608925,7428003.17227866,1.3844454464645673e-05,1.5508052649530746,1.5759760673783103,3.0637771911880844,4.1584805964139
2026-01-01T07:33:53.982Z,EME2000,6371143.349522006,7427983.506173787,1.3936990141167056e-05,1.5508052706662105,1.5759705638304917,2.999919797971807,4.452814019774519
2026-01-01T07:34:09.507Z,EME2000,6371141.824361091,7427982.320738148,1.3967074709494384e-05,1.550805270983948,1.5759701987618748,2.9958150974471494,4.472211001388905
2026-01-01T07:34:21.558Z,EME2000,6371140.666242734,7427981.420587313,1.3992491944855983e-05,1.5508052712239917,1.575969915393313,2.992693833472835,4.487202539166689
2026-01-01T07:37:47.188Z,EME2000,6371125.472972266,7427969.6115689585,1.4664499463864264e-05,1.5508052743016185,1.5759650809792658,2.953571488848474,4.728873062111012
2026-01-01T07:38:13.117Z,EME2000,6371124.289579024,7427968.691772359,1.4773036295655448e-05,1.550805274537769,1.5759644714502594,2.9510955465909685,4.756890228469028
2026-01-01T07:38:20Z,EME2000,6371124.006249769,7427968.471553682,1.4802369841117385e-05,1.550805274594286,1.5759643096627751,2.95054344119253,4.764221846827512
2026-01-01T07:39:23.701Z,EME2000,6371122.01244284,7427966.921860016,1.5080910859679726e-05,1.5508052749921888,1.5759628123085563,2.9475479200207673,4.829963800122461
2026-01-01T07:42:52.137Z,EME2000,6371123.656179582,7427968.199460371,1.595977898405642e-05,1.5508052746738383,1.5759579129662615,2.96278633256358,5.02003777726506
2026-01-01T07:43:30.890Z,EME2000,6371125.324095529,7427969.495853988,1.609698697161132e-05,1.550805274342768,1.5759570020320202,2.969172254604204,5.051823976110369
2026-01-01T07:46:40Z,EME2000,6371138.826564033,7427979.990691625,1.6557468732250633e-05,1.5508052716077736,1.57595255620624,3.0099340664786465,5.19733885023405
2026-01-01T07:47:05.556Z,EME2000,6371141.225778411,7427981.8554880405,1.658974784668332e-05,1.550805271109233,1.5759519553199879,3.0161384437869794,5.216307218703696
2026-01-01T07:50:25.978Z,EME2000,6371162.56531804,7427998.441697541,1.659772207904793e-05,1.550805266383124,1.5759472417825058,3.063760770327851,5.366104274983301
2026-01-01T07:51:33.110Z,EME2000,6371169.89855694,7428004.141471181,1.651617319995808e-05,1.5508052645607002,1.5759456625220714,3.077676001498591,5.41831466574822
2026-01-01T07:52:37.996Z,EME2000,6371176.593964164,7428009.345487049,1.6407998636424694e-05,1.5508052627344204,1.575944135852717,3.0894486776586287,5.470455635489754
2026-01-01T07:55:00Z,EME2000,6371188.609583333,7428018.684641506,1.6109418552253696e-05,1.5508052586614876,1.5759407938898913,3.1082894913020804,5.5914907752962995
2026-01-01T07:55:26.101Z,EME2000,6371190.286251738,7428019.987833574,1.6050365266510534e-05,1.5508052579200466,1.5759401794895822,3.1106457316972818,5.614844806019679
2026-01-01T07:57:45.588Z,EME2000,6371195.853661861,7428024.315107422,1.5745163795257088e-05,1.5508052541212225,1.5759368955187594,3.1175627501146144,5.745323590185984
2026-01-01T07:59:58.416Z,EME2000,6371195.782960359,7428024.260154632,1.5508281662226587e-05,1.5508052509386279,1.5759337674144773,3.1164840723936083,5.877239966439412
2026-01-01T08:03:20Z,EME2000,6371188.228273403,7428018.388267994,1.5309392153890526e-05,1.5508052473871152,1.5759290188029376,3.105827488260483,6.086459429508713
2026-01-01T08:04:28.252Z,EME2000,6371184.703866822,7428015.648919291,1.5288886260105295e-05,1.5508052466217246,1.5759274107661976,3.100967486019833,6.158548539221008
2026-01-01T08:07:33.241Z,EME2000,6371175.873427318,7428008.785448732,1.534493196852362e-05,1.5508052458229595,1.5759230520633487,3.0870131317419585,0.07153408425402014
2026-01-01T08:11:40Z,EME2000,6371169.945262101,7428004.177772847,1.566657478494422e-05,1.5508052477375216,1.575917238210856,3.0703619977933627,0.3312458374294141
2026-01-01T08:11:54.011Z,EME2000,6371169.825109063,7428004.084383692,1.5693636648375972e-05,1.5508052479428511,1.5759169081418705,3.0696133466799953,0.34579536555140106
2026-01-01T08:11:58.696Z,EME2000,6371169.789153022,7428004.056436797,1.5702902886708994e-05,1.550805248013655,1.5759167977649702,3.0693702804883864,0.35065357744844144
2026-01-01T08:15:22.292Z,EME2000,6371169.683924691,7428003.9746478945,1.6206633800842244e-05,1.5508052520182594,1.5759120022913131,3.063706329698399,0.556861627548336
2026-01-01T08:18:24.920Z,EME2000,6371170.642972736,7428004.720069626,1.678591593091196e-05,1.550805256766541,1.5759077023087396,3.070756215291575,0.7297028507729684
2026-01-01T08:20:00Z,EME2000,6371171.299757054,7428005.23055634,1.7097923888935952e-05,1.5508052594620094,1.5759054643443646,3.0802659705427944,0.8138485802474142
2026-01-01T08:20:33.682Z,EME2000,6371171.580944841,7428005.4491100125,1.720437048323537e-05,1.5508052604289604,1.575904671675797,3.0846163684930064,0.8426751940716077
2026-01-01T08:20:35.124Z,EME2000,6371171.593753218,7428005.459065344,1.720884788760508e-05,1.5508052604703704,1.5759046377454136,3.0848137153894863,0.8438980561743537
2026-01-01T08:23:11.560Z,EME2000,6371173.509502988,7428006.948084942,1.7633131214695795e-05,1.5508052648834072,1.575900956987245,3.1110933010225894,0.9717102238850499
2026-01-01T08:23:16.026Z,EME2000,6371173.582567092,7428007.004874131,1.7642912092756026e-05,1.5508052650049275,1.5759008519128637,3.1119666070252854,0.9752365539867565
2026-01-01T08:24:55.644Z,EME2000,6371175.509583942,7428008.502650927,1.7816173300681307e-05,1.550805267602358,1.5758985086976434,3.13264596274722,1.0526820185932946
2026-01-01T08:25:08.202Z,EME2000,6371175.791641897,7428008.721880892,1.7831362729252995e-05,1.5508052679117068,1.5758982133267265,3.135373675403427,1.0623246736769567
2026-01-01T08:28:20Z,EME2000,6371180.784105953,7428012.602280463,1.7853226847305734e-05,1.5508052719506507,1.5758937031198237,3.17683648884765,1.209785459628961
2026-01-01T08:29:12.007Z,EME2000,6371182.163922548,7428013.674744635,1.7790043344300823e-05,1.5508052727817525,1.5758924803690062,3.186948730904298,1.2509005684061663
2026-01-01T08:29:41.239Z,EME2000,6371182.896509228,7428014.244148515,1.7742367776658988e-05,1.550805273192345,1.5758917931006295,3.192201731922244,1.2744420445216993
2026-01-01T08:31:49.226Z,EME2000,6371185.417781958,7428016.203810619,1.744519377189169e-05,1.5508052744778635,1.5758887842726303,3.2101767559908527,1.3825357946658436
2026-01-01T08:36:40Z,EME2000,6371184.547702702,7428015.527540554,1.6552316117847085e-05,1.550805274097372,1.5758819487760334,3.2076874315774893,1.6714421073732473
2026-01-01T08:36:51.270Z,EME2000,6371184.327304749,7428015.356235997,1.65221440141154e-05,1.5508052739904656,1.57588168383249,3.206241062784986,1.6839893634702812
2026-01-01T08:37:02.550Z,EME2000,6371184.096117332,7428015.176545314,1.6492869663904327e-05,1.5508052738768634,1.575881418630007,3.204699832803896,1.6966422316971006
2026-01-01T08:38:04.088Z,EME2000,6371182.675518117,7428014.07238291,1.6351965927797925e-05,1.5508052731435538,1.575879971857378,3.1947518818568534,1.7672060973086352
2026-01-01T08:38:17.928Z,EME2000,6371182.32574841,7428013.800523983,1.6325198592654776e-05,1.5508052729528765,1.5758796464809492,3.1921859198921174,1.783403948106905
2026-01-01T08:40:23.307Z,EME2000,6371178.927265924,7428011.15904911,1.6181387685454984e-05,1.5508052708264213,1.5758766984211081,3.164906184634175,1.9341840964428179
2026-01-01T08:43:23.598Z,EME2000,6371174.5383366225,7428007.747747481,1.6315397161863763e-05,1.55080526671899,1.5758724581617531,3.121842739421881,2.154837183497759
2026-01-01T08:45:00Z,EME2000,6371172.892085068,7428006.4681958845,1.6533885862575046e-05,1.5508052641704846,1.5758701902720416,3.1021125981432354,2.2695244173217626
2026-01-01T08:45:56.355Z,EME2000,6371172.173048465,7428005.909323525,1.6695620328855942e-05,1.5508052626150102,1.5758688642669019,3.0926166955571786,2.3345310397565444
2026-01-01T08:48:28.379Z,EME2000,6371170.889953725,7428004.912036017,1.7198523405062825e-05,1.5508052583516498,1.5758652863675557,3.0756532301861816,2.501240096863345
2026-01-01T08:50:16.004Z,EME2000,6371170.289981298,7428004.445706433,1.7562695184740657e-05,1.5508052554348188,1.575862752632921,3.0708929464121204,2.6120122664259102
2026-01-01T08:53:20Z,EME2000,6371169.604264876,7428003.912732166,1.810184194351438e-05,1.5508052510556243,1.5758584195551961,3.0729433356070683,2.791200634449555
2026-01-01T08:53:21.273Z,EME2000,6371169.602421753,7428003.911299596,1.810503963099921e-05,1.550805251029085,1.5758583895633833,3.0729889290523618,2.792409271462478
2026-01-01T08:53:32.956Z,EME2000,6371169.588654922,7428003.900599303,1.8133999115659188e-05,1.550805250788436,1.57585811438617,3.0734218308788708,2.803483896713007
2026-01-01T09:01:40Z,EME2000,6371180.201270397,7428012.149270776,1.8760256066273264e-05,1.5508052465218791,1.575846639025333,3.100664832011084,3.2559854622104947
2026-01-01T09:08:07.283Z,EME2000,6371196.252974561,7428024.62547348,1.8513824375109365e-05,1.5508052518788236,1.5758375147210266,3.1176266638344146,3.6205026378825083
2026-01-01T09:10:00Z,EME2000,6371195.800856592,7428024.2740644915,1.8315403318020183e-05,1.5508052545627338,1.57583486012532,3.117399886775842,3.731756861347512
2026-01-01T09:10:50.851Z,EME2000,6371194.358674912,7428023.153127776,1.821271974246404e-05,1.5508052558801522,1.5758336627183505,3.1158300331184097,3.7834161156488526
2026-01-01T09:13:28.483Z,EME2000,6371185.042703391,7428015.912280392,1.7881570602741543e-05,1.5508052602167275,1.5758299518012682,3.1036042602633547,3.9509115483595068
2026-01-01T09:16:57.908Z,EME2000,6371164.34362064,7427999.8238867605,1.7583725473041376e-05,1.5508052660160725,1.5758250237611033,3.0690981322676256,4.191703448153174
2026-01-01T09:18:20Z,EME2000,6371155.241730155,7427992.749422987,1.7572197979508337e-05,1.5508052681109556,1.5758230926805077,3.0514449530078807,4.290218923564781
2026-01-01T09:21:12.880Z,EME2000,6371137.633825535,7427979.063632039,1.781475945182253e-05,1.550805271847072,1.57581902708779,3.0142932037640895,4.497660488287499
2026-01-01T09:21:38.268Z,EME2000,6371135.427140623,7427977.348479402,1.7881091448975556e-05,1.5508052722971826,1.5758184301719256,3.009497251672056,4.527463332291288
2026-01-01T09:24:23.698Z,EME2000,6371124.623880924,7427968.951609704,1.8466787722095715e-05,1.550805274469803,1.5758145410412736,2.987018632959777,4.712893723838775
2026-01-01T09:24:31.772Z,EME2000,6371124.275127216,7427968.6805396415,1.8500524998799526e-05,1.5508052745394283,1.5758143512594693,2.9863879288236954,4.721476942539812
2026-01-01T09:26:40Z,EME2000,6371121.196625579,7427966.287763045,1.9062349917969957e-05,1.5508052751561299,1.575811337165918,2.9828682185815705,4.851303222573314
2026-01-01T09:28:40.544Z,EME2000,6371122.633830593,7427967.404835918,1.957562310578216e-05,1.550805274877106,1.5758085037684482,2.9902985427414626,4.962610252388016
2026-01-01T09:30:28.001Z,EME2000,6371127.3693049075,7427971.085500118,1.9960143674991363e-05,1.550805273936523,1.575805977839549,3.0041818337289423,5.054574135488834
2026-01-01T09:30:43.325Z,EME2000,6371128.293858691,7427971.8041127175,2.0006817690615384e-05,1.5508052737514704,1.5758056176153188,3.00659932356883,5.067250778180527
2026-01-01T09:35:00Z,EME2000,6371151.034906843,7427989.479659465,2.0409823049052463e-05,1.5508052690115097,1.575799582630867,3.055129326143664,5.2715497221911045
2026-01-01T09:37:02.611Z,EME2000,6371164.543638398,7427999.979350951,2.035011429512465e-05,1.550805265897821,1.5757966987490144,3.0781007196595485,5.369351879846239
2026-01-01T09:37:43.771Z,EME2000,6371169.031643721,7428003.467661375,2.0299875376123788e-05,1.5508052647741868,1.5757957304672288,3.0850299859575054,5.402965638620856
2026-01-01T09:39:40.561Z,EME2000,6371180.753648392,7428012.578607284,2.0096981767879774e-05,1.5508052614633168,1.5757929824704169,3.1015898743955246,5.50144597128786
2026-01-01T09:39:45.493Z,EME2000,6371181.199705627,7428012.925305837,2.0086929159765395e-05,1.5508052613212808,1.5757928663980723,3.1021755642801083,5.505718747855993
2026-01-01T09:40:25.074Z,EME2000,6371184.592673442,7428015.562494112,2.0003353637682704e-05,1.5508052601802236,1.5757919349216865,3.1065170898871646,5.540364170656449
2026-01-01T09:43:20Z,EME2000,6371194.708528541,7428023.425051761,1.9612544010968832e-05,1.5508052552583154,1.5757878171788229,3.1179502579242904,5.7012360027281295
2026-01-01T09:46:51.140Z,EME2000,6371194.991879257,7428023.645286305,1.9232614032489027e-05,1.5508052501737373,1.5757828449420306,3.117114727889491,5.910047215524314
2026-01-01T09:47:40.623Z,EME2000,6371193.434774919,7428022.435025819,1.917250268934124e-05,1.550805249205068,1.5757816793635588,3.115290706650406,5.960612979708933
2026-01-01T09:51:40Z,EME2000,6371181.91737301,7428013.483113704,1.905781185331128e-05,1.5508052461403872,1.5757760398511347,3.1023662407490082,6.209326500466571
2026-01-01T09:52:14.237Z,EME2000,6371180.202364928,7428012.150121502,1.9064383654238182e-05,1.5508052459482566,1.5757752331747437,3.100264921967868,6.2451514175583105
2026-01-01T09:54:28.318Z,EME2000,6371174.473931343,7428007.697688379,1.9142211788728208e-05,1.5508052458345893,1.575772073948406,3.092037332145106,0.10226498517315905
2026-01-01T09:55:53.457Z,EME2000,6371171.953086541,7428005.738357761,1.9234615850440247e-05,1.5508052462924045,1.5757700679262379,3.087047918817801,0.19111801108893312
2026-01-01T09:57:50.321Z,EME2000,6371169.991435582,7428004.213661265,1.9417801021701084e-05,1.550805247565461,1.5757673146476205,3.080968337191959,0.3123095851416334
2026-01-01T10:00:00Z,EME2000,6371169.420209777,7428003.769675021,1.9699911249373053e-05,1.5508052497710594,1.5757642598924353,3.07620128740544,0.4448124092038305
2026-01-01T10:00:46.204Z,EME2000,6371169.482336669,7428003.817963256,1.9819969600118346e-05,1.5508052507329588,1.5757631716644043,3.075276412460256,0.491248400049661
2026-01-01T10:01:05.886Z,EME2000,6371169.535838276,7428003.859547473,1.9874010220483588e-05,1.550805251167512,1.575762708120485,3.075038092007419,0.510873900267821
2026-01-01T10:03:34.362Z,EME2000,6371170.223485315,7428004.394022318,2.0327318141278137e-05,1.5508052548422444,1.5757592118807027,3.076893504350712,0.6552694686244854
2026-01-01T10:06:39.844Z,EME2000,6371171.468193012,7428005.361473467,2.09377314420522e-05,1.5508052600468156,1.575754845856251,3.0901666089084663,0.8246993176047629
2026-01-01T10:08:07.829Z,EME2000,6371172.356024106,7428006.051541639,2.120106362317423e-05,1.5508052625695823,1.5757527754639626,3.100922432603719,0.9006098356191468
2026-01-01T10:08:20Z,EME2000,6371172.504576468,7428006.167004202,2.1234460139323742e-05,1.5508052629147524,1.5757524891047034,3.1026152774102966,0.9109053291459775
2026-01-01T10:09:07.928Z,EME2000,6371173.162395225,7428006.678294884,2.1356754041287834e-05,1.550805264257105,1.5757513615144534,3.1097125846994182,0.9510174003034498
2026-01-01T10:10:03.685Z,EME2000,6371174.086441557,7428007.396511345,2.147750514267026e-05,1.5508052657726497,1.575750049853047,3.118725418349487,0.9969267365168237
2026-01-01T10:12:46.088Z,EME2000,6371177.739689094,7428010.236003382,2.1662447460908905e-05,1.5508052697420847,1.5757462302628134,3.1476624665482706,1.1279589451054906
2026-01-01T10:15:36.451Z,EME2000,6371182.308364446,7428013.787012276,2.1548654193252295e-05,1.5508052728645954,1.5757422245154546,3.176668779382285,1.266763071360185
2026-01-01T10:16:40Z,EME2000,6371183.818418082,7428014.960703253,2.142852185481451e-05,1.5508052736855953,1.5757407305004012,3.185474061905345,1.3205540382571954
2026-01-01T10:17:02.994Z,EME2000,6371184.299247667,7428015.334428598,2.1376143599637074e-05,1.550805273932133,1.5757401899272523,3.1882479810353126,1.3404298519808082
2026-01-01T10:17:32.508Z,EME2000,6371184.852416518,7428015.764379709,2.1302792825760606e-05,1.5508052742080443,1.5757394961119238,3.191441293660418,1.3663075431673173
2026-01-01T10:19:09.422Z,EME2000,6371186.055308159,7428016.699328545,2.1023767348779572e-05,1.5508052747850007,1.575737217854982,3.1986156361080904,1.4545954095495637
2026-01-01T10:23:37.690Z,EME2000,6371183.716045476,7428014.881134026,2.0215943301699893e-05,1.550805273701031,1.5757309113519744,3.187389226421187,1.7300699428547086
2026-01-01T10:24:17.721Z,EME2000,6371182.774180331,7428014.1490682345,2.012793276168386e-05,1.5508052732129136,1.5757299702003873,3.1819252893229084,1.7749652830521891
2026-01-01T10:25:00Z,EME2000,6371181.687983126,7428013.304820133,2.0052148325743056e-05,1.5508052726125707,1.5757289761683988,3.1753243278214685,1.8232113588215795
2026-01-01T10:25:37.514Z,EME2000,6371180.674093809,7428012.516773383,2.0001336021373097e-05,1.5508052720101346,1.575728094106284,3.168872704272152,1.8666153206945775
2026-01-01T10:25:59.895Z,EME2000,6371180.057726363,7428012.037700988,1.9978878118910072e-05,1.55080527162088,1.5757275678646423,3.1648084226066047,1.8927246300003104
2026-01-01T10:33:20Z,EME2000,6371171.504372526,7428005.389594053,2.0675750968666237e-05,1.5508052608162541,1.5757172150686005,3.0908808589414702,2.400162219405575
2026-01-01T10:33:37.016Z,EME2000,6371171.363449234,7428005.280061191,2.073220603639261e-05,1.5508052603383675,1.5757168146054867,3.0892951934027137,2.418508411118921
2026-01-01T10:34:22.991Z,EME2000,6371171.025905505,7428005.017704765,2.0887683651843268e-05,1.550805259050549,1.5757157324819524,3.0856528881815146,2.4674372987854514
2026-01-01T10:36:34.983Z,EME2000,6371170.2751658745,7428004.43419112,2.133363395159672e-05,1.550805255463757,1.5757126251467761,3.080058878239727,2.6030452725051845
2026-01-01T10:39:40.889Z,EME2000,6371169.600352557,7428003.90969131,2.187600844013596e-05,1.5508052510584605,1.575708247051729,3.0815939701000863,2.78462989959195
2026-01-01T10:41:18.563Z,EME2000,6371169.719134706,7428004.00201494,2.2096097405883794e-05,1.5508052492241502,1.5757059462147232,3.085060133942341,2.877373581009111
2026-01-01T10:41:40Z,EME2000,6371169.830233956,7428004.0883670235,2.213793569297278e-05,1.5508052488760617,1.5757054411798015,3.08595887789177,2.8975909772211534
2026-01-01T10:43:01.457Z,EME2000,6371170.6359642325,7428004.714622255,2.2276195164024517e-05,1.5508052477501904,1.575703522038803,3.089650917177609,2.9741352026089
2026-01-01T10:50:00Z,EME2000,6371186.401711234,7428016.968570701,2.2527494605252377e-05,1.5508052474841718,1.5756936597740647,3.1097643383551707,3.3662917895456466
2026-01-01T10:54:36.099Z,EME2000,6371196.355641352,7428024.705271308,2.2271227903503453e-05,1.550805252147716,1.5756871553483789,3.118300886272854,3.6297165120957517
2026-01-01T10:56:54.385Z,EME2000,6371194.862987004,7428023.54510471,2.2018344628253315e-05,1.5508052555158487,1.5756838986989576,3.1171933938697816,3.7670372505674266
2026-01-01T10:58:20Z,EME2000,6371191.05291651,7428020.583724439,2.1838543543049565e-05,1.5508052578118618,1.5756818829246848,3.1134280676893287,3.8551346651871294
2026-01-01T11:00:32.778Z,EME2000,6371181.131839538,7428012.872556833,2.156865086694109e-05,1.5508052615223464,1.5756787575060713,3.1019047314549404,3.997446269120803
2026-01-01T11:01:54.707Z,EME2000,6371173.140109161,7428006.660973005,2.1436818972208063e-05,1.550805263810955,1.5756768295161496,3.091276022048169,4.088775703532495
2026-01-01T11:06:40Z,EME2000,6371142.45598052,7427982.81166615,2.1463261141242187e-05,1.5508052708528726,1.575670118711524,3.0417725881282944,4.419297414604395
2026-01-01T11:07:34.720Z,EME2000,6371137.333681194,7427978.830343939,2.1578472102325117e-05,1.5508052719081125,1.5756688320195775,3.032509320804298,4.482460916084711
2026-01-01T11:08:29.561Z,EME2000,6371132.767672413,7427975.281399291,2.1728834056958013e-05,1.5508052728353923,1.5756675426115911,3.0241721900469303,4.544817200787027
2026-01-01T11:09:44.149Z,EME2000,6371127.639155597,7427971.295242497,2.1982390129548503e-05,1.55080527386625,1.575665789093224,3.0149261657705093,4.6275331824383965
