size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,987765,2026-01-01T11:47:29.241Z,2.6332734713760257,-4.454103860121397e-13,3838329.222912719,2026-01-01T11:55:42.776Z,298.1018180012476,26.49191333373146,1937607.429928212,2026-01-01T12:03:57.006Z,233.67987718613023,7.436424336472957e-12,3846124.945983628
triple,ut-1,POI,1046518,2026-01-01T13:31:54.111Z,36.496734348107715,-3.3305339689982067e-12,3833194.368513207,2026-01-01T13:40:36.553Z,324.23258974927245,39.11400187799564,1540075.5795380643,2026-01-01T13:49:20.629Z,252.1658874984337,1.6990580861824988e-13,3847251.916972807
triple,ut-1,POI,1093320,2026-01-01T15:17:06.084Z,72.43181981276418,-1.0833248546883228e-12,3829697.338059753,2026-01-01T15:26:11.408Z,350.0651985262849,67.78019090747573,1139481.5262784741,2026-01-01T15:35:19.404Z,267.92871810306485,2.1083143365556657e-10,3847552.5279755504
triple,ut-1,POI,1102906,2026-01-01T17:03:26.304Z,109.04981128840173,-4.1295911948853305e-09,3829562.9142140145,2026-01-01T17:12:36.211Z,196.0527664207244,69.20038873781148,1130165.989024313,2026-01-01T17:21:49.210Z,283.24794768335084,2.392690181575471e-10,3847362.942067974
triple,ut-1,POI,1076225,2026-01-01T18:50:55.296Z,145.2757181537729,-4.1067809397313796e-13,3833039.023453097,2026-01-01T18:59:52.171Z,222.76355829053472,41.16367423430214,1493113.2969727174,2026-01-01T19:08:51.521Z,300.37114320042167,1.1895187358127543e-12,3846675.9687086684
triple,ut-1,POI,1040270,2026-01-01T20:39:10.991Z,179.33850006300622,-2.3634320765559144e-12,3838208.460233096,2026-01-01T20:47:50.552Z,250.46480301069656,29.73411817829535,1815107.23675694,2026-01-01T20:56:31.261Z,321.6368694224312,4.6160301873045326e-11,3844678.6395816617
triple,ut-1,POI,1032433,2026-01-01T22:27:33.288Z,208.73621270230348,-3.0463760891232567e-13,3842610.6168236416,2026-01-01T22:36:09.686Z,278.76247557496083,28.124292550399822,1874026.5951998178,2026-01-01T22:44:45.721Z,348.7644646150161,8.897496885165108e-08,3840886.5613027303
triple,gs-ksat-hartebeesthoek,POI,1089979,2026-01-01T01:29:34.306Z,267.75527346196617,-1.5005129919300683e-06,3838385.35452217,2026-01-01T01:38:41.334Z,184.09373561331125,69.90351496799943,1117487.3036123216,2026-01-01T01:47:44.285Z,99.6490568921183,2.1714627980983902e-12,3808921.896016538
triple,gs-ksat-hartebeesthoek,POI,577542,2026-01-01T03:18:53.190Z,229.80437007030037,-1.1561226258951324e-11,3835481.4410676835,2026-01-01T03:23:41.573Z,196.89333881709337,4.776401835801402,3334285.4031595862,2026-01-01T03:28:30.732Z,163.72413413741674,4.452585321854321e-10,3820575.83895516
triple,gs-ksat-hartebeesthoek,POI,693326,2026-01-01T11:34:03.114Z,25.307274578611928,-5.777556476507479e-09,3817939.7844943036,2026-01-01T11:39:50.192Z,344.52160425914104,7.551428531848497,3080544.787338649,2026-01-01T11:45:36.440Z,304.10722582614744,1.0119299584107383e-11,3836235.9129054733
triple,gs-ksat-hartebeesthoek,POI,1095679,2026-01-01T13:15:55.024Z,85.5070400061689,-1.4011494602788438e-13,3808362.6624746537,2026-01-01T13:25:00.491Z,357.08651408617163,85.94589825266632,1061452.7746761814,2026-01-01T13:34:10.703Z,269.4348303486241,6.422885609886514e-12,3838261.4190680506
triple,gs-ksat-hartebeesthoek,POI,752704,2026-01-01T15:05:30.714Z,144.8504915340025,-2.3553421399196757e-07,3815211.4254074683,2026-01-01T15:11:44.847Z,189.47351459577357,8.704742176051095,2981014.612125187,2026-01-01T15:18:03.418Z,234.416785201457,4.416359320517071e-11,3835603.3829641514
triple,gs-ssc-alaska,POI,1104716,2026-01-01T00:24:47.458Z,94.2794345262491,-1.0563817404605794e-08,3858590.7752394024,2026-01-01T00:34:02.320Z,6.506142421928093,71.68527106101955,1119327.925129446,2026-01-01T00:43:12.174Z,279.08717491615664,1.3973720729703484e-08,3829828.9411278362
triple,gs-ssc-alaska,POI,1056158,2026-01-01T02:11:11.923Z,88.92670997830298,-2.3509995919166444e-13,3858505.5576414624,2026-01-01T02:20:01.562Z,162.28165739361427,41.81625429640491,1483069.007667944,2026-01-01T02:28:48.081Z,236.03649792110826,5.013031095783181e-13,3831994.3909423756
triple,gs-ssc-alaska,POI,889934,2026-01-01T03:57:14.678Z,82.74965230849615,-3.872482898870122e-12,3858258.176882391,2026-01-01T04:04:40.097Z,137.50704454834909,16.53822682156102,2443053.1936782133,2026-01-01T04:12:04.612Z,192.5146476246655,3.10424143804269e-11,3840814.5132193523
triple,gs-ssc-alaska,POI,674295,2026-01-01T05:42:33.413Z,72.33439220969764,-8.462356570697394e-07,3857775.522958821,2026-01-01T05:48:10.614Z,111.16260167892796,7.1721924951592895,3141143.9476642236,2026-01-01T05:53:47.708Z,150.06487558841047,1.906007314752104e-09,3851128.4013425144
triple,gs-ssc-alaska,POI,602016,2026-01-01T07:26:02.963Z,49.42376992805634,-1.867433434483242e-09,3855326.889297038,2026-01-01T07:31:03.971Z,83.6313572455259,5.400903284564717,3303514.663489386,2026-01-01T07:36:04.979Z,117.82196611214677,2.7176377839193477e-10,3856807.404975215
triple,gs-ssc-alaska,POI,770803,2026-01-01T09:07:43.892Z,10.900657346826042,-1.666229024168329e-07,3847312.0045888,2026-01-01T09:14:09.157Z,56.49823421288064,10.343875594836307,2876139.9039680455,2026-01-01T09:20:34.695Z,101.95303251326104,3.747477339204752e-10,3858166.063807199
triple,gs-ssc-alaska,POI,978843,2026-01-01T10:50:00.138Z,327.3713907119251,-2.2479175949438155e-12,3836638.793104389,2026-01-01T10:58:08.702Z,30.92981951399074,24.979953066623743,2005692.4243646243,2026-01-01T11:06:18.981Z,94.15354496691431,2.9099229842465095e-08,3858361.333807931
triple,gs-ssc-alaska,POI,1094549,2026-01-01T12:34:18.260Z,284.15843016498803,-7.000609234616741e-13,3830213.582697862,2026-01-01T12:43:23.449Z,6.593679758463277,67.2021106738764,1147268.1762066868,2026-01-01T12:52:32.809Z,88.62619263270001,5.186169805113228e-13,3858400.435383518
triple,gs-ssc-alaska,POI,1083266,2026-01-01T14:21:03.081Z,240.86067448580846,-8.564481939524483e-13,3831746.5971114766,2026-01-01T14:30:02.241Z,162.08111743832515,44.67649445163168,1425251.0562658524,2026-01-01T14:39:06.347Z,83.011123197793,2.562731272707292e-08,3858326.540657116
triple,gs-ssc-alaska,POI,951200,2026-01-01T16:10:16.826Z,196.06939346191317,-3.5168440115755647e-10,3840649.6971452227,2026-01-01T16:18:10.833Z,135.66064283445476,17.995814149152434,2356874.543280087,2026-01-01T16:26:08.026Z,75.10131736804483,1.3907392246681064e-11,3857972.5537278918
triple,gs-ssc-alaska,POI,780290,2026-01-01T18:01:13.794Z,152.39744682165386,-8.406897791516046e-08,3851392.7217214205,2026-01-01T18:07:43.508Z,106.23266382569358,8.944421902693266,2990230.0584670827,2026-01-01T18:14:14.084Z,60.02552392776365,8.793890437854059e-10,3856437.61290469
triple,gs-ssc-alaska,POI,775030,2026-01-01T19:51:27.729Z,120.94426188929742,-9.442682798968825e-10,3856797.4874293245,2026-01-01T19:57:55.688Z,75.12085909498552,8.768914150625948,3004647.1760901767,2026-01-01T20:04:22.759Z,29.331596014709003,7.59011543005566e-10,3850877.8349209386
triple,gs-ssc-alaska,POI,943461,2026-01-01T21:39:38.179Z,105.36385696855348,-1.970760639061461e-12,3858368.8887502262,2026-01-01T21:47:31.514Z,45.56444369603518,17.36432705259292,2393729.85866292,2026-01-01T21:55:21.640Z,345.9052751237403,4.7204202358872824e-11,3840339.3855661536
triple,gs-ssc-alaska,POI,1079755,2026-01-01T23:26:41.784Z,97.26946936278915,-1.897994213597168e-12,3858693.0385691687,2026-01-01T23:35:44.205Z,19.02020416553896,42.77825892436162,1462814.962513522,2026-01-01T23:44:41.539Z,301.052162331509,8.809530579076387e-13,3831162.0750309993
triple,gs-ssc-yatharagga,POI,923432,2026-01-01T06:13:37.603Z,46.58333490730568,-4.2677478865799706e-13,3813500.835615964,2026-01-01T06:21:19.110Z,347.6687811432312,18.935257463718084,2282380.10446765,2026-01-01T06:29:01.035Z,289.3830325063311,4.1159157027126885e-11,3840089.488668505
triple,gs-ssc-yatharagga,POI,1080393,2026-01-01T07:58:00.521Z,100.91099473034622,-6.374338139217097e-13,3808895.533154391,2026-01-01T08:06:57.520Z,181.07998825936994,51.22591111362274,1302099.5916900644,2026-01-01T08:16:00.914Z,261.91420814248056,4.272164270263709e-12,3840784.4890489127
triple,gs-ssc-yatharagga,POI,379112,2026-01-01T09:51:12.618Z,174.64087410831888,-1.5560573718986957e-10,3824453.5362964096,2026-01-01T09:54:21.534Z,195.7302099201398,1.6941466538017451,3646286.2400072142,2026-01-01T09:57:31.730Z,216.90025350159624,6.506358870269415e-08,3835366.3013334796
triple,gs-ssc-yatharagga,POI,660629,2026-01-01T17:28:22.965Z,308.6289537531567,-8.564181633330183e-11,3838423.1945053074,2026-01-01T17:33:55.061Z,347.122471512476,6.06957904318318,3214598.5679219705,2026-01-01T17:39:23.594Z,25.3766857335914,1.424372720790275e-10,3819884.5608219546
triple,gs-ssc-yatharagga,POI,1096105,2026-01-01T19:11:47.414Z,273.54199482850447,-3.239949989059915e-06,3841577.7581385854,2026-01-01T19:20:58.297Z,1.197084046067056,74.2908919411609,1095606.7152911215,2026-01-01T19:30:03.519Z,88.13017856773457,1.3963115002030271e-09,3810035.934784156
triple,gs-ssc-yatharagga,POI,821338,2026-01-01T20:59:29.018Z,244.39937691209147,-1.1497944115239029e-11,3840347.9199861004,2026-01-01T21:06:19.494Z,194.8089658972291,12.35862978715874,2701237.1363075133,2026-01-01T21:13:10.356Z,144.71461314628039,4.612739232144946e-13,3817489.038015881
triple,gs-0,POI,1079643,2026-01-01T00:42:11.267Z,80.22621302921354,-2.956476675050355e-11,3811003.8827499235,2026-01-01T00:51:12.383Z,357.4520216307176,59.37496979704451,1190647.7173803675,2026-01-01T01:00:10.910Z,275.47543659260447,9.424371447667313e-12,3802037.4000634844
triple,gs-0,POI,789924,2026-01-01T02:30:21.583Z,126.18990217119881,-8.493190527562137e-08,3810478.490668986,2026-01-01T02:36:55.356Z,173.80832978245454,10.758295809002247,2798509.321158358,2026-01-01T02:43:31.507Z,221.90547352890917,6.008133326911638e-10,3804185.57229867
triple,gs-0,POI,1028388,2026-01-01T12:17:55.127Z,292.65248053580075,-1.6627360541195525e-12,3802925.3361557378,2026-01-01T12:26:29.929Z,4.515161358569636,34.11487511716187,1646609.8670664814,2026-01-01T12:35:03.515Z,75.61129183112695,1.0256098949187157e-11,3811081.0880538207
triple,gs-0,POI,949447,2026-01-01T14:04:32.871Z,242.68082788300046,-1.678059387192781e-11,3803177.6791922813,2026-01-01T14:12:25.558Z,181.21453919040528,20.66893966524225,2171551.533150374,2026-01-01T14:20:22.318Z,119.12912542849287,2.518899590626408e-10,3811036.164666685
triple,gs-0,POI,848690,2026-01-01T23:45:51.310Z,56.510385321480705,-4.493574225748358e-11,3810069.39907345,2026-01-01T23:53:24.381Z,359.0427256212379,16.60102600347224,2397482.0829531713,2026-01-02T00:00:00Z,305.9443513868537,2.453851155669848,3539457.5204859707
