utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371049.676972078,7427910.698743713,3.035926715136199e-05,1.551525927594997,2.36131471165941,3.234252491050318,3.5451071591417027
2026-01-01T09:01:20.574Z,EME2000,6371018.287288679,7427886.300884811,2.9412099202832342e-05,1.5515259399834609,2.3613038061315392,3.209957040442384,4.042785573909376
2026-01-01T09:01:40Z,EME2000,6371016.138184351,7427884.630476432,2.9391220364871428e-05,1.5515259404741188,2.3613033655628173,3.207652630819446,4.064225315961137
2026-01-01T09:04:20.421Z,EME2000,6370998.681211664,7427871.061899037,2.937085059343031e-05,1.5515259441779936,2.3612997280628325,3.1865371402496496,4.243361644852114
2026-01-01T09:04:47.054Z,EME2000,6370995.9971150225,7427868.9756614715,2.939700645348531e-05,1.5515259447167051,2.361299124302479,3.182912968984279,4.273219719946523
2026-01-01T09:08:14.932Z,EME2000,6370979.614213501,7427856.241901774,2.989445280182048e-05,1.551525947912815,2.3612944126296482,3.1585622179664368,4.502338524230331
2026-01-01T09:10:00Z,EME2000,6370975.35585677,7427852.93205336,3.0304181666076096e-05,1.551525948731858,2.3612920316831385,3.1515073670229476,4.612889361801293
2026-01-01T09:13:07.255Z,EME2000,6370975.587128637,7427853.111811644,3.1122749558825725e-05,1.5515259487022528,2.3612877885909014,3.1510836932065978,4.79776593828753
2026-01-01T09:13:18.948Z,EME2000,6370975.9372585425,7427853.383953481,3.1172207497168725e-05,1.5515259486362307,2.3612875236182362,3.151571207925692,4.808797048311456
2026-01-01T09:18:20Z,EME2000,6370996.792181848,7427869.593634139,3.2080868311722584e-05,1.5515259445521115,2.361280700893376,3.1789763089649616,5.077939312649702
2026-01-01T09:18:52.585Z,EME2000,6371000.117701166,7427872.178422933,3.2123030902494055e-05,1.551525943869467,2.3612799622383442,3.1829447126527324,5.10606854570071
2026-01-01T09:20:32.543Z,EME2000,6371010.938712026,7427880.589144564,3.2177677079618785e-05,1.5515259415545666,2.361277696045945,3.1951688629442407,5.192307047019675
2026-01-01T09:22:16.013Z,EME2000,6371022.332334756,7427889.444928438,3.212560377978499e-05,1.551525938885527,2.3612753497449184,3.206987270367656,5.282409560034565
2026-01-01T09:26:40Z,EME2000,6371044.801543738,7427906.909284332,3.16705114517325e-05,1.551525931593952,2.3612693609149873,3.227407575163892,5.522026624655645
2026-01-01T09:27:56.600Z,EME2000,6371048.01701943,7427909.408534491,3.150797373211914e-05,1.5515259295516277,2.361267622478024,3.2300618016899807,5.594826346681919
2026-01-01T09:32:47.670Z,EME2000,6371045.102602281,7427907.143284132,3.103162183906553e-05,1.5515259231988778,2.361261014269561,3.2289727132660504,5.882629378595613
2026-01-01T09:35:00Z,EME2000,6371038.670796387,7427902.144118457,3.093934393410682e-05,1.5515259214297046,2.361258008995413,3.224822719301776,6.017129324080096
2026-01-01T09:36:54.732Z,EME2000,6371032.799462727,7427897.580582239,3.092763541352909e-05,1.5515259206166492,2.3612554031241637,3.220437365507678,6.13452939450747
2026-01-01T09:41:00.087Z,EME2000,6371024.258963552,7427890.942415469,3.111019240934504e-05,1.551525921299507,2.361249830351013,3.2103486175071483,0.10311622515225366
2026-01-01T09:43:20Z,EME2000,6371022.673544969,7427889.710136709,3.134798862948672e-05,1.5515259231167309,2.361246652920506,3.2051498936244176,0.24613432723462644
2026-01-01T09:50:10.657Z,EME2000,6371024.22314563,7427890.914575716,3.257605879133432e-05,1.5515259327115023,2.3612373313323163,3.2042721750062224,0.6515240080618455
2026-01-01T09:51:40Z,EME2000,6371024.97429418,7427891.498411656,3.288424424677894e-05,1.5515259352071689,2.3612353044394343,3.2090218148644825,0.7347804683433842
2026-01-01T09:51:51.375Z,EME2000,6371025.087328016,7427891.586268065,3.292208085100447e-05,1.5515259355250948,2.3612350464034075,3.2097725142073488,0.7452348110484694
2026-01-01T09:56:15.981Z,EME2000,6371029.51154244,7427895.025021991,3.3575206824417465e-05,1.5515259424512258,2.361229045902364,3.234843724095314,0.9808103489393838
2026-01-01T10:00:00Z,EME2000,6371035.419936193,7427899.6173642175,3.35824767439695e-05,1.5515259467295888,2.3612239680329488,3.2600715030893106,1.1762495056741047
2026-01-01T10:02:21.611Z,EME2000,6371038.438278196,7427901.963392052,3.330487182152475e-05,1.5515259482761905,2.3612207587503216,3.2720336128692264,1.3037799736676772
2026-01-01T10:06:20.888Z,EME2000,6371038.84876682,7427902.282447231,3.256852193915644e-05,1.551525948514718,2.361215336426669,3.2763617353712764,1.535148609469317
2026-01-01T10:07:06.279Z,EME2000,6371038.1725041885,7427901.756817325,3.24290428065084e-05,1.5515259482183437,2.3612143077857572,3.2745169417791926,1.5817044771230866
2026-01-01T10:08:20Z,EME2000,6371036.669275859,7427900.588422422,3.2226170629969544e-05,1.5515259475145007,2.36121263702193,3.2697983666085157,1.659041506150276
2026-01-01T10:10:29.445Z,EME2000,6371033.281475295,7427897.955230019,3.198163590971226e-05,1.5515259456571855,2.3612097030664887,3.2572613569288893,1.7990868047832882
2026-01-01T10:12:21.370Z,EME2000,6371030.242622377,7427895.593259293,3.192046060132554e-05,1.5515259434939084,2.3612071657745983,3.2437716319063794,1.9228267967364778
2026-01-01T10:14:38.022Z,EME2000,6371027.190861013,7427893.221255003,3.204684501533323e-05,1.5515259403128423,2.3612040672114722,3.2270127859203868,2.0741934192951526
2026-01-01T10:16:40Z,EME2000,6371025.373977026,7427891.809068188,3.231679301897719e-05,1.5515259371497465,2.3612013006339123,3.2142500841968067,2.2071084874005695
2026-01-01T10:23:27.823Z,EME2000,6371022.900336345,7427889.8864120515,3.356899876056142e-05,1.5515259268066022,2.361192045069029,3.198006596581231,2.6250728004561648
2026-01-01T10:25:00Z,EME2000,6371022.811499416,7427889.8173628645,3.380146005934012e-05,1.5515259249899935,2.3611899519966393,3.1989094990890785,2.7149672134833485
2026-01-01T10:29:57.220Z,EME2000,6371027.214371028,7427893.2395283375,3.42827852967064e-05,1.5515259216290664,2.3611832011576164,3.2060097708984725,3.0006388447622085
2026-01-01T10:33:20Z,EME2000,6371035.983052834,7427900.055050668,3.4396845949872985e-05,1.5515259219002,2.3611785947326487,3.2119253163965844,3.194468972185388
2026-01-01T10:41:40Z,EME2000,6371047.492115147,7427909.000549127,3.389065194209043e-05,1.551525930531499,2.3611672401971604,3.2199913800191124,3.678920699490061
2026-01-01T10:43:17.036Z,EME2000,6371042.553947233,7427905.162324547,3.3678095619385455e-05,1.551525933044921,2.3611650377992897,3.217439613866602,3.777056124217553
2026-01-01T10:48:18.196Z,EME2000,6371013.934966872,7427882.918007984,3.314762566422272e-05,1.551525940973809,2.361158205639803,3.1943619288479397,4.096787953338383
2026-01-01T10:50:00Z,EME2000,6371002.745658823,7427874.221025545,3.3125875328998214e-05,1.5515259433535664,2.3611558972065017,3.18250034095918,4.208930184769483
2026-01-01T10:51:37.520Z,EME2000,6370992.900148247,7427866.568516623,3.322026282265179e-05,1.55152594533328,2.361153686386327,3.1708027258570426,4.31668852836477
2026-01-01T10:54:33.693Z,EME2000,6370979.5868138205,7427856.220605113,3.3678350312225834e-05,1.551525947919095,2.3611496934298875,3.1530497905237356,4.507978306652427
2026-01-01T10:58:20Z,EME2000,6370974.337885274,7427852.14082519,3.462021111259568e-05,1.5515259489382704,2.3611445652557452,3.1450252489665074,4.73892411669945
2026-01-01T11:00:48.472Z,EME2000,6370978.873289453,7427855.666011538,3.524039408769225e-05,1.5515259480821524,2.3611412009223662,3.1506496670291,4.87955004921878
2026-01-01T11:01:14.592Z,EME2000,6370980.297022628,7427856.772621616,3.533641231867582e-05,1.5515259478095191,2.361140609022673,3.1524191133329458,4.903509632514841
2026-01-01T11:01:40.504Z,EME2000,6370981.88225557,7427858.004758817,3.5426169573700496e-05,1.5515259475045144,2.3611400218156486,3.1543685559376717,4.92708461447625
2026-01-01T11:03:50.735Z,EME2000,6370992.188679293,7427866.0155210225,3.57784075740579e-05,1.5515259454827,2.3611370703142396,3.1664628472087726,5.043272520247548
2026-01-01T11:06:26.904Z,EME2000,6371008.2631617,7427878.5095510315,3.5952087824464224e-05,1.5515259421408898,2.361133530107572,3.183440803226534,5.180127772821316
2026-01-01T11:06:40Z,EME2000,6371009.708351537,7427879.632836774,3.595418061982291e-05,1.5515259418241985,2.3611332331946278,3.1848646425123546,5.191603590247316
2026-01-01T11:09:57.045Z,EME2000,6371030.8033966245,7427896.029125219,3.579078569958588e-05,1.5515259366213152,2.3611287646007377,3.2039025904421035,5.366662301068321
2026-01-01T11:13:50.844Z,EME2000,6371047.174091234,7427908.753362908,3.532348694348108e-05,1.5515259301625206,2.3611234598437494,3.2165244971147473,5.584340745158219
2026-01-01T11:15:00Z,EME2000,6371049.050430717,7427910.211760292,3.517917454496049e-05,1.551525928375488,2.3611218901939903,3.217886647011449,5.6511000125928845
2026-01-01T11:22:57.404Z,EME2000,6371033.538664311,7427898.155132052,3.468844285820344e-05,1.5515259206321297,2.361111049561106,3.20883002634213,6.130416396181648
2026-01-01T11:23:20Z,EME2000,6371032.438484851,7427897.300009549,3.469201054954847e-05,1.551525920535899,2.36111053633325,3.2080193084043307,6.153485028985407
2026-01-01T11:27:50.862Z,EME2000,6371023.664610494,7427890.480450005,3.492338874609307e-05,1.5515259215787727,2.3611043843337303,3.1981162369610128,0.14701090717085247
2026-01-01T11:31:40Z,EME2000,6371022.604694626,7427889.656622249,3.5410062241548376e-05,1.551525925372355,2.3610991811974755,3.1918109942131165,0.37902558590700913
2026-01-01T11:31:56.244Z,EME2000,6371022.655715845,7427889.696278883,3.5454905931087244e-05,1.5515259257241465,2.361098812413951,3.1915570546874568,0.3952803980685356
2026-01-01T11:32:02.552Z,EME2000,6371022.677925696,7427889.713541661,3.5472663152171836e-05,1.5515259258632532,2.361098669205764,3.1914681069327644,0.40158303352001884
2026-01-01T11:35:13.958Z,EME2000,6371023.700877112,7427890.508638512,3.608566407469508e-05,1.5515259306222988,2.361094324744961,3.191967647725166,0.58962515151484
2026-01-01T11:40:00Z,EME2000,6371026.473212353,7427892.663457171,3.702522040532207e-05,1.5515259385397697,2.361087835796082,3.207307703153348,0.8560471395326864
2026-01-01T11:40:38.132Z,EME2000,6371027.09951727,7427893.150257391,3.712185274583062e-05,1.5515259395530545,2.361086971075244,3.2106344673999563,0.8902819096691491
2026-01-01T11:42:37.510Z,EME2000,6371029.583954458,7427895.081304769,3.7340293010174275e-05,1.5515259425144525,2.3610842643659327,3.222307643532943,0.9962008304104811
2026-01-01T11:48:20Z,EME2000,6371038.096289835,7427901.69757918,3.709766573436054e-05,1.5515259481179262,2.3610765016772723,3.2541048395972325,1.3017688103792215
2026-01-01T11:49:23.741Z,EME2000,6371039.002940469,7427902.402279787,3.692591314769796e-05,1.5515259485468424,2.3610750572116896,3.2574498118380424,1.3612111610313578
2026-01-01T11:52:37.813Z,EME2000,6371038.84679443,7427902.280914178,3.631259890663501e-05,1.5515259485243984,2.3610706593042665,3.258842011975891,1.550986704795151
2026-01-01T11:54:16.437Z,EME2000,6371037.139097595,7427900.953594714,3.6025233348140406e-05,1.5515259477556003,2.361068424205255,3.2542147941281874,1.6527630929817934
2026-01-01T11:54:52.317Z,EME2000,6371036.315529923,7427900.313470866,3.593632031729898e-05,1.5515259473555871,2.361067611033968,3.251723912665507,1.690596670488269
2026-01-01T11:56:40Z,EME2000,6371033.471885569,7427898.1032277895,3.574145563852618e-05,1.5515259457970405,2.361065170310076,3.242181617390724,1.8062108806131698
2026-01-01T12:05:00Z,EME2000,6371024.257307088,7427890.94112797,3.645116175884199e-05,1.5515259339129737,2.361053831173921,3.19492910720117,2.3459819910510373
2026-01-01T12:09:45.320Z,EME2000,6371022.899145611,7427889.885486544,3.733913096235782e-05,1.551525926874442,2.361047354875758,3.188828015911424,2.6331331470376784
2026-01-01T12:13:20Z,EME2000,6371023.498700897,7427890.351495498,3.7816793107759756e-05,1.5515259231702794,2.3610424795744667,3.191914687247733,2.841514380103002
2026-01-01T12:15:50.844Z,EME2000,6371026.462644193,7427892.65524299,3.8025039356398954e-05,1.5515259218048814,2.3610390531897316,3.1955135544662308,2.986501929366031
2026-01-01T12:21:40Z,EME2000,6371042.201354798,7427904.888269641,3.814779739874874e-05,1.5515259231219791,2.3610311217705555,3.2045444906300045,3.321402127692072
2026-01-01T12:27:49.413Z,EME2000,6371047.803667356,7427909.242705166,3.7675859381302334e-05,1.5515259303364417,2.361022733299832,3.208635341357609,3.6811957894245966
2026-01-01T12:30:00Z,EME2000,6371040.875794821,7427903.857968951,3.739176529216637e-05,1.5515259337197551,2.361019769411801,3.2052450494397453,3.8132195150348376
2026-01-01T12:33:33.960Z,EME2000,6371020.849022966,7427888.292012852,3.698774413564888e-05,1.55152593940318,2.361014915226471,3.1912431064275606,4.037980058123323
2026-01-01T12:38:20Z,EME2000,6370990.687282879,7427864.848547182,3.704289922386706e-05,1.55152594577051,2.3610084295297744,3.1617074124237208,4.349275726749336
2026-01-01T12:38:23.561Z,EME2000,6370990.3697734,7427864.601760077,3.704969696225111e-05,1.5515259458326904,2.3610083488095026,3.161343841837585,4.3531470997467405
2026-01-01T12:40:52.452Z,EME2000,6370979.559943567,7427856.199719954,3.746246405426172e-05,1.5515259479258605,2.3610049742676367,3.1482713520980994,4.512882436155783
2026-01-01T12:43:26.740Z,EME2000,6370974.404386496,7427852.192513906,3.8086378663765194e-05,1.5515259489218323,2.3610014779925903,3.1414134988753375,4.67172011895299
2026-01-01T12:45:39.381Z,EME2000,6370975.437247773,7427852.995315301,3.866972765030491e-05,1.5515259487380606,2.360998472438184,3.1423237129832984,4.801466267838617
2026-01-01T12:46:40Z,EME2000,6370977.586280357,7427854.665671473,3.891978987470588e-05,1.5515259483319153,2.3609970988244258,3.1447701332785654,4.858731885498045
2026-01-01T12:47:38.285Z,EME2000,6370980.595271865,7427857.004438646,3.9138337304987296e-05,1.5515259477567944,2.3609957780546953,3.148169478171577,4.912745190461434
2026-01-01T12:55:00Z,EME2000,6371023.062672193,7427890.012588839,3.966727366643924e-05,1.5515259386864826,2.3609857648276535,3.188488922665326,5.307531911066872
2026-01-01T12:56:50.426Z,EME2000,6371034.062298731,7427898.562130703,3.950429957905439e-05,1.5515259356372835,2.3609832601612415,3.196862850257226,5.407931277256083
2026-01-01T13:03:14.483Z,EME2000,6371048.997173908,7427910.170366083,3.8731611074361955e-05,1.5515259256149314,2.3609745440794736,3.207116838547507,5.775988291945217
2026-01-01T13:03:20Z,EME2000,6371048.904375704,7427910.098238063,3.872268501906427e-05,1.55152592549556,2.360974418834055,3.207072859711627,5.7814662237024
2026-01-01T13:08:39.447Z,EME2000,6371035.347525303,7427899.561082332,3.845324100498309e-05,1.5515259207927465,2.3609671645355212,3.1997867215541813,6.103418833094568
2026-01-01T13:11:37.251Z,EME2000,6371027.431436022,7427893.408243736,3.851740958149758e-05,1.551525920440341,2.360963126057757,3.1939196204950506,0.001244125801374757
2026-01-01T13:11:40Z,EME2000,6371027.335859678,7427893.333956305,3.851957712845681e-05,1.5515259204487226,2.3609630636262247,3.193827214294787,0.004044112216722722
2026-01-01T13:14:06.518Z,EME2000,6371023.672494096,7427890.4865775965,3.868863655881187e-05,1.551525921494226,2.3609597358976107,3.1890208098246164,0.15317600895497832
2026-01-01T13:17:45.087Z,EME2000,6371022.542840462,7427889.608545622,3.9147086822989265e-05,1.5515259250452662,2.3609547727352616,3.18351816671827,0.37397708049135336
2026-01-01T13:20:00Z,EME2000,6371023.129037664,7427890.064171911,3.9548596415529744e-05,1.5515259281729097,2.36095171014542,3.1825460866801065,0.50784291452876
2026-01-01T13:20:41.169Z,EME2000,6371023.368727218,7427890.250472458,3.968489941881836e-05,1.551525929228602,2.360950775760464,3.1828185421935626,0.5481233891497959
2026-01-01T13:26:45.093Z,EME2000,6371026.901073923,7427892.996015805,4.086367982418826e-05,1.5515259392370035,2.3609425198541807,3.199835345941959,0.8895853565267827
2026-01-01T13:28:20Z,EME2000,6371028.754379647,7427894.436511572,4.105553603851897e-05,1.55152594165262,2.3609403679107666,3.2080886322760267,0.9748188189549947
2026-01-01T13:29:51.509Z,EME2000,6371030.973194243,7427896.16110167,4.1153240292840324e-05,1.5515259437444824,2.3609382933701064,3.2167146624313627,1.0563326313853705
2026-01-01T13:34:18.162Z,EME2000,6371037.713657804,7427901.40017572,4.08957476189021e-05,1.551525947936443,2.3609322497321994,3.2390424092106294,1.2966685240665805
2026-01-01T13:35:51.654Z,EME2000,6371039.086057629,7427902.466883185,4.064514246067117e-05,1.5515259485924782,2.3609301310809445,3.2435302339574195,1.3842730518434325
2026-01-01T13:36:17.954Z,EME2000,6371039.301263558,7427902.634153506,4.056549942058634e-05,1.5515259486940614,2.3609295350858206,3.244322672355528,1.409387436002018
2026-01-01T13:36:40Z,EME2000,6371039.418249703,7427902.725081811,4.0496666800284286e-05,1.5515259487507957,2.3609290354985104,3.24481488743095,1.4306114185162608
2026-01-01T13:40:44.148Z,EME2000,6371036.909882273,7427900.775435474,3.9750728388741037e-05,1.551525947661287,2.360923502614709,3.239340029833748,1.6765814421768925
2026-01-01T13:45:00Z,EME2000,6371030.135727052,7427895.51017411,3.944007425407219e-05,1.551525943475638,2.360917703085255,3.2170310620078832,1.950914060324337
2026-01-01T13:53:20Z,EME2000,6371023.5425927,7427890.385610738,4.0621439962117854e-05,1.551525930766417,2.3609063608710827,3.182249620162525,2.4782139764933864
2026-01-01T13:56:02.819Z,EME2000,6371022.89774263,7427889.884396067,4.1110786269591086e-05,1.5515259269423718,2.360902664597433,3.1809893202570665,2.6398572469692256
2026-01-01T14:01:15.549Z,EME2000,6371025.096253668,7427891.593205595,4.1732245956710205e-05,1.5515259222220636,2.3608955621256675,3.1859279308785906,2.942968675689836
2026-01-01T14:01:40Z,EME2000,6371025.676141272,7427892.043927642,4.176203092154065e-05,1.5515259220419406,2.360895006711779,3.1864784491358376,2.966502959434173
2026-01-01T14:10:00Z,EME2000,6371047.306773389,7427908.856491004,4.1831758874966976e-05,1.551525925008184,2.3608836491125533,3.1977009141875987,3.4477980765578464
2026-01-01T14:14:09.978Z,EME2000,6371047.727083022,7427909.18317948,4.144057887874635e-05,1.5515259304210491,2.360877973237397,3.198872898104386,3.692863196148908
2026-01-01T14:18:20Z,EME2000,6371030.4589126725,7427895.761372524,4.0910807657301586e-05,1.5515259369906802,2.360872299365514,3.189673341994325,3.9483437596296964
2026-01-01T14:20:35.129Z,EME2000,6371016.139440219,7427884.631452565,4.071707024586173e-05,1.5515259404976713,2.3608692342267235,3.1794006385961135,4.091723860939048
2026-01-01T14:24:40.297Z,EME2000,6370990.512923011,7427864.713024404,4.082811313136458e-05,1.5515259458072237,2.360863675511635,3.156044009983683,4.356579957653369
2026-01-01T14:25:24.934Z,EME2000,6370986.730870314,7427861.77338956,4.092584035537878e-05,1.551525946544054,2.3608626637472994,3.152048406271434,4.4045445884403165
2026-01-01T14:26:40Z,EME2000,6370981.360997233,7427857.599605887,4.1140691822609294e-05,1.5515259475814114,2.3608609624236476,3.146117117497455,4.484418664396374
2026-01-01T14:27:00.942Z,EME2000,6370980.107125355,7427856.625022168,4.1210835668789295e-05,1.5515259478227592,2.360860487815286,3.144685879962673,4.506478673780464
2026-01-01T14:27:11.209Z,EME2000,6370979.533602178,7427856.17924586,4.124668332301638e-05,1.5515259479331114,2.3608602551427302,3.144024905465083,4.5172529167956545
2026-01-01T14:33:44.067Z,EME2000,6370979.857078344,7427856.430670767,4.28765160169963e-05,1.551525947903579,2.3608513529728166,3.1432766151580935,4.904980791958341
2026-01-01T14:35:00Z,EME2000,6370984.826589035,7427860.293269403,4.3126389848519745e-05,1.5515259469431941,2.3608496321909223,3.148294184648585,4.974760499400776
2026-01-01T14:42:45.797Z,EME2000,6371031.908067172,7427896.887738526,4.331938130047474e-05,1.5515259362741898,2.36083907160556,3.187090649880658,5.3947916787327355
2026-01-01T14:43:20Z,EME2000,6371035.039487983,7427899.321658108,4.325799174311294e-05,1.5515259353148538,2.3608382957350194,3.189169077720874,5.426404337947467
2026-01-01T14:51:40Z,EME2000,6371045.153003486,7427907.1824588105,4.2328600921951046e-05,1.551525923115212,2.360826946935317,3.1959652517503643,5.912126221093654
2026-01-01T14:53:32.226Z,EME2000,6371039.787888626,7427903.012386257,4.224355844973663e-05,1.5515259215270678,2.360824398334072,3.1933467977450385,6.025291181767015
2026-01-01T15:00:00Z,EME2000,6371024.065109372,7427890.791740825,4.2422917837754294e-05,1.5515259211807846,2.3608155910682185,3.1818464450713537,0.13557719771390764
2026-01-01T15:02:26.815Z,EME2000,6371022.532593726,7427889.600581268,4.2685935321803354e-05,1.551525923158852,2.360812256996245,3.177975049598382,0.28406695798539666
2026-01-01T15:07:44.849Z,EME2000,6371023.635267562,7427890.457642986,4.3615478014302635e-05,1.5515259303971263,2.360805037508043,3.1762376835566757,0.59907860139052
2026-01-01T15:08:00.350Z,EME2000,6371023.736407957,7427890.536255133,4.3669299824229305e-05,1.55152593081743,2.3608046857513214,3.1765375869879646,0.6140478353299949
2026-01-01T15:08:20Z,EME2000,6371023.8681451455,7427890.638648873,4.373787236332287e-05,1.5515259313551428,2.360804239861726,3.176981463303167,0.6329600251503732
2026-01-01T15:11:17.497Z,EME2000,6371025.408274721,7427891.835726332,4.433911344928213e-05,1.5515259363251124,2.3608002131197576,3.1843210318826376,0.8004615483209333
2026-01-01T15:13:37.543Z,EME2000,6371027.5057159765,7427893.465978389,4.4712592960306705e-05,1.5515259401144117,2.3607970371404194,3.1940101832819354,0.9287230655007804
2026-01-01T15:14:46.802Z,EME2000,6371028.939664928,7427894.580525939,4.483652766642639e-05,1.5515259418454244,2.360795466822604,3.199704935271663,0.9912508271157777
2026-01-01T15:16:40Z,EME2000,6371031.764287743,7427896.775984909,4.4928332961560146e-05,1.5515259443635734,2.360792900680737,3.2095447561090373,1.0929153426426854
2026-01-01T15:16:47.651Z,EME2000,6371031.969686297,7427896.935632441,4.492920826463069e-05,1.5515259445173228,2.3607927272507383,3.210209657879351,1.0997870688979772
2026-01-01T15:18:01.488Z,EME2000,6371033.976034587,7427898.495081272,4.490226312809524e-05,1.5515259458791675,2.360791053663095,3.216452538317532,1.166276181092541
2026-01-01T15:21:52.896Z,EME2000,6371038.888195579,7427902.313093512,4.4447726406209736e-05,1.5515259485062542,2.3607858093174805,3.230758646628945,1.3799162743734346
2026-01-01T15:22:17.971Z,EME2000,6371039.143934334,7427902.511868261,4.437344777177647e-05,1.551525948627043,2.3607852411090633,3.2315550079279047,1.4038188387465043
2026-01-01T15:25:00Z,EME2000,6371038.9747157525,7427902.380341927,4.385677306872697e-05,1.5515259485992963,2.3607815693169503,3.2321092109592073,1.562869761411889
2026-01-01T15:26:29.297Z,EME2000,6371037.589231009,7427901.303464112,4.359177374257116e-05,1.5515259479934265,2.360779545635095,3.228959955981556,1.6539796812458774
2026-01-01T15:33:20Z,EME2000,6371027.348652353,7427893.343899507,4.3327435014618525e-05,1.551525940688381,2.3607702352087263,3.195783411424725,2.091714327945902
2026-01-01T15:41:40Z,EME2000,6371023.01744473,7427889.9774354445,4.477099304159389e-05,1.5515259278914153,2.3607588897567773,3.1740889485776798,2.60592711579786
2026-01-01T15:42:20.323Z,EME2000,6371022.896126385,7427889.883139827,4.488354137278265e-05,1.551525927010391,2.3607579742343874,3.1741530866524332,2.6455825080945203
2026-01-01T15:44:58.967Z,EME2000,6371023.033411077,7427889.989845412,4.525496957872071e-05,1.5515259240947807,2.360754371600799,3.17585072839595,2.80015508723819
2026-01-01T15:50:00Z,EME2000,6371029.694618783,7427895.1673194375,4.564368392644427e-05,1.5515259216643926,2.3607475335884063,3.181829312410358,3.090704437258621
2026-01-01T15:58:20Z,EME2000,6371049.635290993,7427910.6663468145,4.544574481777289e-05,1.5515259274505822,2.3607361769053203,3.190757490420939,3.5742939233786664
2026-01-01T16:02:42.138Z,EME2000,6371040.48673262,7427903.555567642,4.492438892041027e-05,1.5515259339057563,2.3607302263965035,3.1873821126618664,3.8358849932541457
2026-01-01T16:04:11.090Z,EME2000,6371033.065071452,7427897.787028558,4.473820091228933e-05,1.551525936278465,2.3607282080142826,3.183470195413418,3.9274172836643566
2026-01-01T16:06:40Z,EME2000,6371017.636485531,7427885.795042924,4.4507813415070156e-05,1.551525940168049,2.360724830087307,3.17361270733754,4.083956978391689
2026-01-01T16:08:39.283Z,EME2000,6371004.448103732,7427875.544265292,4.445907787920558e-05,1.5515259430172315,2.3607221250936647,3.1635172280221395,4.211551053601894
2026-01-01T16:09:20.839Z,EME2000,6371000.028963479,7427872.1094508,4.44793069729622e-05,1.551525943920344,2.360721182909558,3.159794761108656,4.2562072291758035
2026-01-01T16:09:41.847Z,EME2000,6370997.866449501,7427870.428618059,4.449745815982273e-05,1.5515259443556377,2.360720706616783,3.157910258265369,4.278785913732896
2026-01-01T16:10:27.047Z,EME2000,6370993.421650672,7427866.973859028,4.455487421697252e-05,1.55152594523906,2.3607196819493566,3.1539054661660737,4.327313912663568
2026-01-01T16:13:29.965Z,EME2000,6370979.507788997,7427856.15918232,4.5030930236047596e-05,1.551525947940848,2.360715536055001,3.1401763349432636,4.521223871009804
2026-01-01T16:14:30.636Z,EME2000,6370976.697811961,7427853.9751009215,4.526043879029666e-05,1.5515259484822463,2.3607141611432603,3.1371550510084494,4.584008832053634
2026-01-01T16:15:00Z,EME2000,6370975.701968982,7427853.201072408,4.538037087648148e-05,1.5515259486749347,2.3607134957384672,3.136053089550193,4.6140353601723145
2026-01-01T16:19:09.489Z,EME2000,6370977.2526162565,7427854.406327865,4.645759648211129e-05,1.551525948405893,2.3607078424351493,3.1370800620260857,4.858764677456545
2026-01-01T16:23:20Z,EME2000,6370995.386553812,7427868.501097395,4.7185160587972895e-05,1.5515259448487015,2.360702165173588,3.153425844944857,5.089181511059757
2026-01-01T16:27:50.739Z,EME2000,6371024.50282344,7427891.13195743,4.720563121815368e-05,1.5515259383030122,2.360696026798665,3.175172826770606,5.334122336312844
2026-01-01T16:31:40Z,EME2000,6371043.964049324,7427906.258336084,4.677968811116576e-05,1.5515259318955201,2.3606908259033204,3.186925531780388,5.548200438370056
2026-01-01T16:34:05.356Z,EME2000,6371049.140920622,7427910.28209417,4.646584762391758e-05,1.5515259280388667,2.360687527024201,3.18964341030391,5.688663584348505
2026-01-01T16:40:00Z,EME2000,6371039.274337676,7427902.613225176,4.600829444304864e-05,1.5515259213730634,2.3606794746282764,3.1852652846121243,6.042378549992026
2026-01-01T16:48:20Z,EME2000,6371022.6107006045,7427889.661290441,4.640607610824592e-05,1.5515259226943112,2.360668118850648,3.171872632310886,0.2651033640816712
2026-01-01T16:52:29.695Z,EME2000,6371023.049424696,7427890.00229212,4.707726457005837e-05,1.5515259279178752,2.3606624500406372,3.168960334172992,0.5139744435126922
2026-01-01T16:56:40Z,EME2000,6371024.821298557,7427891.379494643,4.7934106784775974e-05,1.55152593473251,2.3606567703949546,3.174653378822744,0.7548406620711928
2026-01-01T16:58:25.054Z,EME2000,6371026.025271184,7427892.315291511,4.825993167343326e-05,1.5515259376694825,2.3606543875965706,3.180249877554185,0.8527264178882834
2026-01-01T17:00:47.936Z,EME2000,6371028.555322165,7427894.28179266,4.8580712766520704e-05,1.5515259414149887,2.3606511476660574,3.190326742365194,0.983393910120872
2026-01-01T17:01:10.856Z,EME2000,6371029.065129223,7427894.678043998,4.861436494237287e-05,1.5515259419713248,2.3606506280325723,3.1921219526038804,1.0041755691602046
2026-01-01T17:05:00Z,EME2000,6371035.0354314055,7427899.318505105,4.8622807150640124e-05,1.5515259465173268,2.360645433967312,3.210055300244059,1.2119574750512325
