utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:40.579Z,EME2000,True,-0.6347220704750043,0.2843904738909121,-0.6714058942220783,-0.2558594864684083,510.0,-5254368.192552968,-5238047.753210974,470789.61786406627,-238.3975557821541,-418.4411031915797,-7307.907046064042
2026-01-01T05:49:32.692Z,EME2000,True,-0.6892944609643984,0.26170335759756247,-0.615248839094511,-0.2790221580785624,510.0,-5219795.078638823,-5234546.787491636,-787730.5876743593,639.1763818291506,459.01817101781035,-7281.284982035364
2026-01-01T05:49:53.137Z,EME2000,True,-0.6954553943704886,0.25888016181212714,-0.6082760724752209,-0.2816435263151543,510.0,-5205668.214805072,-5224100.069211989,-936428.9594143713,742.6880274310388,562.8609014314002,-7264.125307766492
2026-01-01T05:50:00Z,EME2000,True,-0.6975077012575762,0.25792657992399026,-0.6059216055238845,-0.28251706853647496,510.0,-5200452.065158553,-5220117.6534485575,-986261.3301582425,777.3685682142163,597.6689314610599,-7257.702240216678
2026-01-01T05:53:23.491Z,EME2000,True,-0.7546373803730303,0.22836286045100285,-0.5330858197995568,-0.306907700846689,510.0,-4939115.028141456,-4994707.966112691,-2433426.0121519407,1782.4876367215836,1610.2586742722606,-6917.916823899228
2026-01-01T05:55:30.275Z,EME2000,True,-0.7864340224470991,0.2087656579344561,-0.48495343361577364,-0.32055981599249256,510.0,-4675230.524490888,-4752169.304218342,-3289218.712399209,2374.800366640509,2210.7382801459144,-6564.526878489857
2026-01-01T05:58:20Z,EME2000,True,-0.8241794026036349,0.18127271323554808,-0.4175970345626734,-0.3368697559660108,510.0,-4208864.495975979,-4312446.748374763,-4352227.75792615,3107.8489750611134,2958.6801156226984,-5932.522640842189
2026-01-01T06:02:43.675Z,EME2000,True,-0.8713155976651075,0.13612795580452325,-0.3073598543268912,-0.35750276762863054,510.0,-3257550.4403190115,-3396555.107118686,-5752767.759858386,4067.194597880548,3949.184128927666,-4631.107454922853
2026-01-01T06:04:22.697Z,EME2000,True,-0.8852620734657829,0.11854116033511707,-0.2645242074414742,-0.3637114216888531,510.0,-2839992.514296839,-2990005.1690155263,-6183267.77094538,4359.74514396679,4255.596376094905,-4057.0713677947506
2026-01-01T06:06:40Z,EME2000,True,-0.9011113099821706,0.09369942306382985,-0.2041129299005655,-0.3708864206022225,510.0,-2217335.9705606275,-2380239.0529318275,-6682158.475687837,4696.267671344834,4612.933474809652,-3198.9500898681363
2026-01-01T06:06:54.034Z,EME2000,True,-0.9025004182108326,0.09113424754436167,-0.1978809291105936,-0.37152480663896936,510.0,-2151217.7268541753,-2315274.7970854146,-6726414.039263733,4725.926599807396,4644.8114901105255,-3107.6990479480774
2026-01-01T06:08:04.753Z,EME2000,True,-0.908843007267851,0.07814482664344767,-0.16634068367383195,-0.3744710284709839,510.0,-1812073.0815406044,-1981465.3217565755,-6929705.714327835,4861.545780660721,4791.837432262651,-2639.2851370218727
2026-01-01T06:10:36.540Z,EME2000,True,-0.9187274174537453,0.04996646702999684,-0.09801517807975642,-0.3792575766643369,510.0,-1056742.443814354,-1234793.120227567,-7251583.011493638,5072.4844630888265,5028.316412476852,-1594.0680146316909
2026-01-01T06:11:12.787Z,EME2000,True,-0.9203306057794456,0.04319025925334275,-0.08160368553039925,-0.38008816882287105,510.0,-872246.2411665418,-1051784.498915017,-7304735.1256654635,5106.2873670225445,5068.384567272925,-1338.3698905184947
2026-01-01T06:11:17.448Z,EME2000,True,-0.9205154696159481,0.04231800114108111,-0.07949167006475927,-0.3801861798743734,510.0,-848440.2384599117,-1028153.2501734952,-7310895.46171999,5110.163521209489,5073.069886551752,-1305.3654875304023
2026-01-01T06:13:34.985Z,EME2000,True,-0.9237857027720634,0.016495061285093354,-0.017020531050312225,-0.3821756007778248,510.0,-139996.02870467864,-323154.8040531934,-7422979.204682551,5175.9694230732475,5163.032666489626,-322.0332984299448
2026-01-01T06:15:00Z,EME2000,True,-0.9236894491568903,0.00048799974337895955,0.021651441855959776,-0.38252944780506637,510.0,300015.46826580865,116397.55087702349,-7424348.11381221,5169.387026252829,5171.528756958618,289.84780876148534
2026-01-01T06:17:39.332Z,EME2000,True,-0.919152921949572,-0.029492360421604875,0.09397429216588267,-0.3813881738599763,510.0,1116624.3138894057,935594.6725771329,-7287225.320802441,5060.056965602656,5090.338956451608,1427.878703075
2026-01-01T06:18:31.521Z,EME2000,True,-0.9164352907472126,-0.0392820985520273,0.11755992714713157,-0.3805035323562473,510.0,1379118.2972764724,1199906.6645265485,-7203122.525682658,4997.075854041777,5036.4487829980435,1794.421252443742
2026-01-01T06:19:49.316Z,EME2000,True,-0.9112615432481672,-0.05382520578671338,0.1525693888144283,-0.3787186668435798,510.0,1763454.8277462556,1587827.3806316224,-7042544.156604299,4878.813055358632,4931.539585808935,2331.8060526596673
2026-01-01T06:19:52.477Z,EME2000,True,-0.9110229975214943,-0.054414603368950286,0.15398752579907365,-0.3786343761802814,510.0,1778868.1500835794,1603408.2191636108,-7035139.250357688,4873.39863085308,4926.661799926464,2353.3755127608583
2026-01-01T06:19:56.309Z,EME2000,True,-0.9107308412553695,-0.055128972154516044,0.15570627843269846,-0.3785309578781007,510.0,1797531.1340705233,1622276.5618223632,-7026070.673825577,4866.771343019316,4920.684410721233,2379.49451991309
2026-01-01T06:20:44.828Z,EME2000,True,-0.9067517782678324,-0.0641557834674229,0.17741744957831193,-0.37710515329405414,510.0,2031525.3213376452,1859085.0194304984,-6902648.390903252,4776.911946661965,4838.984572374275,2707.157891272952
2026-01-01T06:23:20Z,EME2000,True,-0.8905642596391244,-0.09275511755736564,0.24611571496287782,-0.3711048941588469,510.0,2746277.625705066,2585436.3153316732,-6403773.413806761,4417.556027687996,4504.693577827633,3710.3895198374394
2026-01-01T06:27:20.457Z,EME2000,True,-0.8552543004755757,-0.1359477904358938,0.3496001664951581,-0.3575444075638573,510.0,3722117.4713866827,3586513.878768352,-5341071.190740837,3660.9316134820738,3782.732926971889,5087.495709587517
2026-01-01T06:28:21.964Z,EME2000,True,-0.8442742483785167,-0.14671451327226345,0.37534215608054877,-0.3532620995648677,510.0,3940331.5756571004,3812463.3482428505,-5018537.55959773,3432.511246747276,3562.1626394883865,5397.0655580221965
2026-01-01T06:31:40Z,EME2000,True,-0.8037118893368014,-0.18041911757743656,0.45577332970032447,-0.33729336323907655,510.0,4541120.7195759425,4441187.432788734,-3861168.4374133116,2615.598456354178,2767.175269638131,6254.381160929193
2026-01-01T06:34:02.939Z,EME2000,True,-0.769659979076007,-0.20370003196257636,0.5111812629193961,-0.3237646213336116,510.0,4868819.993278052,4791469.444038948,-2931834.043452136,1961.9376769483176,2125.817993399778,6727.3862877499505
2026-01-01T06:34:39.065Z,EME2000,True,-0.7604424937687739,-0.2094289410286555,0.5247952899890214,-0.32008848141675306,510.0,4936599.882686635,4865217.49470019,-2686985.206494518,1789.9956803791654,1956.4813260611893,6826.151292379298
2026-01-01T06:40:00Z,EME2000,True,-0.668343189851386,-0.2572097022965187,0.6379660619472961,-0.28312515505915264,510.0,5256732.934267269,5241431.531214807,-399096.6585777011,188.18207382511673,368.2661878479835,7312.239068668028
2026-01-01T06:41:17.924Z,EME2000,False,-0.6433686349176295,-0.26788549144843954,0.6631441183671616,-0.27304585942785126,510.0,5255887.345014278,5254649.973598122,171321.4441224616,-209.87530863276152,-29.16979794135341,7320.881445194604
2026-01-01T06:42:21.074Z,EME2000,False,-0.6224319633667202,-0.27624836861451796,0.6828336331929753,-0.26458178168148433,510.0,5232465.583732095,5242634.729073033,633005.546178909,-531.6619517498411,-351.23424850034735,7296.142033062434
2026-01-01T06:42:49.468Z,EME2000,False,-0.6128210494691745,-0.27992177636107346,0.6914721106879571,-0.2606923101802244,510.0,5215323.416937165,5230610.817108202,839891.1594819515,-675.7406452309583,-495.66564720751376,7275.779871568893
2026-01-01T06:48:20Z,EME2000,False,-0.4926312694664903,-0.3184761870448616,0.7816636120062893,-0.21187106526017668,510.0,4721671.758977069,4794626.390431793,3158104.532750013,-2284.6024012531643,-2118.8284922553557,6626.943275413454
2026-01-01T06:48:31.840Z,EME2000,False,-0.4880643543221968,-0.31970629564001146,0.7845232831893487,-0.21001021094700092,510.0,4694302.024380694,4769214.371509374,3236348.889858428,-2338.700651913745,-2173.776657417654,6590.115946309278
2026-01-01T06:50:59.663Z,EME2000,False,0.429699833367557,0.33413560050605945,-0.8179499504684163,0.18619702523688206,510.0,4300130.69150702,4398543.489823299,4172740.565272431,-2984.831281495007,-2832.361441461986,6056.5956441908975
2026-01-01T06:51:39.250Z,EME2000,False,0.41367053405030846,0.337701996749892,-0.8261724611826429,0.17964719600673712,510.0,4178731.849732144,4283104.191659585,4409265.3832868375,-3147.615671155425,-2999.039561142802,5891.435661285978
2026-01-01T06:52:42.481Z,EME2000,False,0.38774441811857324,0.34313145968235453,-0.8386529946265016,0.169045030090053,510.0,3971735.9209962445,4085294.546316164,4772981.056915311,-3397.5459585671542,-3255.6530954988784,5609.192297229236
2026-01-01T06:56:40Z,EME2000,False,0.28721330540080936,0.36051302896400567,-0.878177019249265,0.12784363891260117,510.0,3064006.6933302134,3207871.1331245406,5962945.691299345,-4210.879349107557,-4098.743671739389,4365.193539259888
2026-01-01T06:57:52.597Z,EME2000,False,0.2556398733187972,0.3648512492306135,-0.8878824900530258,0.11487604172171297,510.0,2750756.4446270387,2902387.694195006,6264328.67441567,-4415.332780433176,-4313.587063697636,3934.2452570689356
2026-01-01T07:00:07.190Z,EME2000,False,0.19627118571738256,0.3716565533603119,-0.9028655244341135,0.09045923275011503,510.0,2134133.553089843,2298091.705589499,6737332.88543967,-4733.968637105684,-4652.808376958436,3084.148890561727
2026-01-01T07:01:38.708Z,EME2000,False,0.1553962890494607,0.3753529606370127,-0.9107917708252585,0.07362403471472741,510.0,1692836.5378300743,1863548.4043906014,6991861.097505059,-4903.500784736609,-4837.165993019404,2474.5099724177394
2026-01-01T07:01:43.164Z,EME2000,False,0.15339754172040734,0.37551351684585416,-0.9111305657217796,0.07280030953027652,510.0,1670972.1356409376,1841977.9258878368,7002819.285543085,-4910.749711244352,-4845.151294536647,2444.280062596664
2026-01-01T07:03:06.547Z,EME2000,True,0.11586726244506874,0.37818387227211525,-0.9166600259819893,0.05732480277726831,510.0,1256339.3675057073,1432234.2091479423,7182813.902504308,-5028.857096028629,-4977.254131690773,1870.581078206655
2026-01-01T07:03:55.107Z,EME2000,True,0.0939169065467546,0.3794454644780676,-0.9191687145770336,0.04826622312254525,510.0,1010797.268255637,1188996.513257571,7265407.494605757,-5082.099905684331,-5038.811707760497,1530.4706520710934
2026-01-01T07:04:48.110Z,EME2000,True,0.06989792287072108,0.3805747738845632,-0.9213069911033305,0.03834775097968788,510.0,740182.7959773391,920433.4397734869,7336600.228512632,-5126.980914559554,-5092.878725469329,1155.3189448347466
2026-01-01T07:05:00Z,EME2000,True,0.06450262102464395,0.3807925328417037,-0.9217005386866796,0.03611891191101744,510.0,679173.2710945383,859817.0669575008,7349834.153951298,-5135.140266547889,-5103.112210805772,1070.6967103018505
2026-01-01T07:06:45.786Z,EME2000,True,0.016425167235636088,0.38215442801917276,-0.9238096971710589,0.01624347374599708,510.0,133255.95927478187,316305.6328182067,7423074.465975684,-5176.730970450978,-5163.313476213225,312.75340695541126
2026-01-01T07:07:03.306Z,EME2000,True,0.008455002953932552,0.3822799586488619,-0.9239171741783602,0.012946095888226867,510.0,42545.30711105,225802.89114404516,7427449.5847206535,-5178.221276798268,-5167.905012270827,186.68245371725152
2026-01-01T07:09:19.811Z,EME2000,True,-0.053619874478845496,0.3822831586180951,-0.9223999653375939,-0.012759296338384804,510.0,-662571.3943385947,-479557.28575191274,7385895.6911028065,-5137.260024570495,-5151.137525152075,-794.6009482640266
2026-01-01T07:10:39.183Z,EME2000,True,-0.08962064903346542,0.3814907789337042,-0.9196011948975688,-0.027686949964559334,510.0,-1067895.43506519,-886538.4454020956,7300354.275649164,-5070.834860990082,-5098.691912936879,-1359.769539127898
2026-01-01T07:10:57.069Z,EME2000,True,-0.09771657632348275,0.38123169743209107,-0.9187763683574747,-0.03104591007706977,510.0,-1158425.485323617,-977594.768307975,7274902.038220693,-5051.583979636404,-5082.570952699381,-1486.1170531127777
2026-01-01T07:12:37.503Z,EME2000,True,-0.1430173298952537,0.3792283448571743,-0.9128233233137494,-0.04985465094615005,510.0,-1659306.9785572584,-1482463.9003877551,7090351.2547153095,-4914.645728015008,-4963.002690391796,-2185.981787991677
2026-01-01T07:13:20Z,EME2000,True,-0.16208684898280276,0.3781010616480463,-0.9096312416407583,-0.057779276549112336,510.0,-1866653.7460671281,-1692019.3783140476,6991274.666330756,-4842.173439414221,-4897.748711871788,-2476.127897951678
2026-01-01T07:13:41.462Z,EME2000,True,-0.17169107460282626,0.3774687918105762,-0.9078676664687884,-0.061772051053105036,510.0,-1970152.812926911,-1796749.9800291834,6936574.823420397,-4802.34670506855,-4861.531564260195,-2621.0569767945394
2026-01-01T07:13:58.601Z,EME2000,True,-0.179347176864041,0.3769335873071268,-0.9063864616573827,-0.0649557005572954,510.0,-2052177.394869095,-1879813.5095737567,6890666.208565663,-4769.002112976261,-4831.0508132608475,-2735.964432120768
2026-01-01T07:16:14.339Z,EME2000,True,-0.23948718576302044,0.37174998831733597,-0.8923844425415277,-0.08998800337387154,510.0,-2679325.149853346,-2516891.2506533307,6458921.44676043,-4457.81712822235,-4541.8641170272585,-3616.0847313088725
2026-01-01T07:20:08.568Z,EME2000,True,-0.34060514317733176,0.35891731892909706,-0.8588919638389373,-0.13217824732833983,510.0,-3643409.718914527,-3504779.325422989,5448229.718550552,-3737.5508044959906,-3855.8600898842124,-4975.748233071585
2026-01-01T07:21:06.776Z,EME2000,True,-0.36508380578687477,0.3549801595763765,-0.8487765822200544,-0.14241212916793675,510.0,-3854866.5265681995,-3723346.2020428777,5149798.4961460065,-3526.026031322985,-3651.949594384821,-5275.434665804018
2026-01-01T07:21:40Z,EME2000,True,-0.3789227540945235,0.3526019146792621,-0.8426895803020341,-0.14820157706421794,510.0,-3969932.0576786385,-3842664.94304927,4971798.395901678,-3400.030779420405,-3530.1178883960033,-5438.804367699337
2026-01-01T07:23:05.202Z,EME2000,True,-0.41394073283080685,0.34607302032641535,-0.8260520210151939,-0.16286372488175685,510.0,-4245320.652636467,-4129571.4150558338,4491420.756331713,-3060.53288961276,-3200.6547786351434,-5830.81113491336
2026-01-01T07:26:10.213Z,EME2000,True,-0.4873930302527439,0.3298144632129333,-0.7849572801499065,-0.19368149693833406,510.0,-4738147.325244445,-4650093.799259188,3344101.21880575,-2252.1492980362527,-2410.5966782466166,-6537.568681205682
2026-01-01T07:30:00Z,EME2000,True,-0.5729302659511999,0.3058270973046655,-0.7248871676493528,-0.22969390738238807,510.0,-5130346.221049601,-5080636.906069776,1769149.0872561778,-1146.717102018544,-1320.5817533538927,-7111.682117828815
2026-01-01T07:33:53.939Z,EME2000,True,-0.652477525892453,0.27738772371743614,-0.654204644645993,-0.2633351701913979,510.0,-5260497.28208871,-5252415.842436222,73265.6804751684,39.00756595212397,-141.43697225705182,-7322.410854700255
2026-01-01T07:35:14.138Z,EME2000,True,-0.6778060402252891,0.2667708333004722,-0.6279248441441503,-0.274085177346076,510.0,-5240948.157620803,-5247348.233687896,-513603.51005665585,448.24988014038763,267.74452356321035,-7305.206596520202
2026-01-01T07:35:54.548Z,EME2000,True,-0.6901697191604484,0.26126268958044724,-0.6143096901368527,-0.2793405992532101,510.0,-5218683.87655037,-5232370.993819872,-808315.06781225,653.5427178319192,473.4337990224499,-7279.197594713893
2026-01-01T07:38:20Z,EME2000,True,-0.7323745934032492,0.24059592876712474,-0.5633277234470475,-0.2973263022237974,510.0,-5070426.606424905,-5110080.527403768,-1855151.3482481618,1381.5026178564324,1205.1737317718914,-7090.303708383386
2026-01-01T07:41:47.099Z,EME2000,True,-0.7859322828541053,0.20906885264553046,-0.4858203831087123,-0.32027990411095114,510.0,-4681098.8446665155,-4756194.363932284,-3274774.17611169,2365.1538016884333,2200.4019974994167,-6571.613961759041
2026-01-01T07:44:18.543Z,EME2000,True,-0.8199513450911531,0.18462076446702336,-0.42590068326665054,-0.3349680178820374,510.0,-4272252.10231174,-4371372.023239034,-4229852.964802376,3024.0889328735707,2872.1553576037963,-6017.987271457267
2026-01-01T07:46:40Z,EME2000,True,-0.8476104651577223,0.16085627610429823,-0.3677893536241558,-0.3470054021966993,510.0,-3804477.57823431,-3924060.5224696947,-5037317.558966999,3578.822756193458,3441.904101220845,-5379.977947750956
2026-01-01T07:47:39.017Z,EME2000,True,-0.8579410134899752,0.1507045078787794,-0.34300176267260457,-0.3515325866549148,510.0,-3586965.7993707224,-3714423.06456233,-5346129.7578888405,3790.242675433406,3660.387063216488,-5082.268392506485
2026-01-01T07:49:46.359Z,EME2000,True,-0.8777512357092884,0.1283786117772317,-0.2885602258067449,-0.3602841882893676,510.0,-3077436.118379363,-3220386.8406952554,-5949581.90163674,4201.800119229074,4088.6357020587375,-4383.048653418186
2026-01-01T07:53:50.961Z,EME2000,True,-0.9060663871230488,0.08415892588833347,-0.18100009490594451,-0.3730950856861378,510.0,-1970867.6679742269,-2137114.6504966402,-6839480.581974337,4802.2820164854,4725.877659430698,-2858.25181298252
2026-01-01T07:55:00Z,EME2000,True,-0.9116953459971734,0.07142973852292908,-0.15009978899017448,-0.3757385286163043,510.0,-1635037.9371073374,-1806172.7897212678,-7020859.961348083,4922.728965412975,4857.589100383021,-2394.1756856219617
2026-01-01T07:55:07.052Z,EME2000,True,-0.9122111104413261,0.07012463336424843,-0.14693313989213272,-0.37598414618753734,510.0,-1600284.0467624213,-1771874.14515218,-7037574.19328988,4933.762090051435,4869.7904789794065,-2346.1190191101377
2026-01-01T07:55:39.067Z,EME2000,True,-0.9144142242963504,0.06418920146323182,-0.13253518968497077,-0.37704216782103445,510.0,-1441561.486377905,-1615114.3101090412,-7109177.170874128,4980.857195807768,4922.226895997042,-2126.5702015781885
2026-01-01T07:56:39.328Z,EME2000,True,-0.9179442337154324,0.05297524820566044,-0.10534840994861681,-0.37877924888704545,510.0,-1139056.59083328,-1315835.9528378681,-7224742.31590953,5056.067941069275,5007.643415723498,-1707.8178905586387
2026-01-01T07:58:06.661Z,EME2000,True,-0.9216251919913643,0.0366434525714833,-0.0657901335381552,-0.3807045064082564,510.0,-693839.2479774682,-874191.348555543,-7347021.511978906,5133.498181000445,5100.1539898040055,-1090.7648735098123
2026-01-01T08:00:33.534Z,EME2000,True,-0.9239712529325179,0.009040490467746524,0.000973047437411844,-0.3823538236569633,510.0,64737.01354417531,-118619.02052648459,-7430011.7508243155,5178.236239631295,5170.745869927444,-37.38131727710379
2026-01-01T08:03:20Z,EME2000,True,-0.9207911707366414,-0.022294077553162813,0.07661753632041587,-0.3818066881652136,510.0,922028.2647054642,739880.2308351207,-7336675.835025342,5098.660635070737,5120.632827376151,1156.2749128160513
2026-01-01T08:03:59.296Z,EME2000,True,-0.9191368328098465,-0.029676887481585645,0.09441795905205569,-0.38130304736539145,510.0,1121645.252141054,940496.3063431773,-7285761.892997056,5059.83559995209,5088.707029672445,1434.7347474389244
2026-01-01T08:05:20.367Z,EME2000,True,-0.9146373210065859,-0.044870366184085395,0.1310233663672383,-0.3798132419047527,510.0,1527855.0412097434,1349619.3272220176,-7146376.853143485,4955.936843851602,4998.8964543712555,2002.0464352685253
2026-01-01T08:05:41.960Z,EME2000,True,-0.9131927716279116,-0.04890606042360313,0.140740344348808,-0.3793142688760267,510.0,1634515.652846173,1457247.65756107,-7101535.2550842,4922.919776902426,4969.589868421368,2151.1628179961795
2026-01-01T08:06:45.685Z,EME2000,True,-0.9083283156503823,-0.06078245855443793,0.16932070674254554,-0.3775919252155989,510.0,1944817.403233682,1770869.4069481462,-6950567.203226695,4812.586413161453,4870.079442874905,2585.3684044080746
2026-01-01T08:07:20.480Z,EME2000,True,-0.9052944710859143,-0.06724260528069219,0.18485737576390437,-0.3764944930301402,510.0,2111097.567947765,1939251.4276848822,-6856549.256015205,4744.328290292463,4807.639095412679,2818.29565502225
2026-01-01T08:11:40Z,EME2000,True,-0.8743544301395045,-0.11467851339150706,0.29872712720781064,-0.3648496574370116,510.0,3260597.5851788865,3110571.7776363026,-5910333.801306011,4066.025784918315,4169.96659326201,4434.275215814815
2026-01-01T08:12:05.262Z,EME2000,True,-0.8705707506032411,-0.11920854789814084,0.3095810126270643,-0.36339439583313277,510.0,3362295.7930397424,3214941.814885625,-5796495.738302051,3985.0109661914303,4092.5882144654156,4577.828378559771
2026-01-01T08:14:32.762Z,EME2000,True,-0.845807960423385,-0.14526854408376666,0.3719464177636975,-0.3537821455316384,510.0,3912652.4377959752,3782659.7559070545,-5062522.606249309,3464.3050665343135,3591.724362436212,5356.947923707128
2026-01-01T08:16:29.579Z,EME2000,True,-0.8230220946779327,-0.16537162718459758,0.41996522480523474,-0.3448420892938606,510.0,4290601.865945566,4176319.443241351,-4404594.400744271,2999.304100432147,3140.5609932338875,5894.891201335995
2026-01-01T08:20:00Z,EME2000,True,-0.7751601788491997,-0.2001607690720297,0.5028558772842532,-0.325880852968772,510.0,4825403.750701394,4743075.731729608,-3078592.404990431,2065.5041645468564,2226.8799325154087,6663.2693826972945
2026-01-01T08:23:38.888Z,EME2000,True,-0.7165486715062426,-0.23406711475229056,0.5833488916185177,-0.3024477769824469,510.0,5162238.006557569,5116864.773494852,-1559899.9769406007,1000.1265832225292,1175.1014486148044,7159.229479241208
2026-01-01T08:27:39.995Z,EME2000,False,-0.642382475887104,-0.2682550122803184,0.6641406542322484,-0.2725824544162766,510.0,5256064.109695606,5253755.086148031,193934.12177429255,-225.5403513970773,-44.97467573594167,7320.295188848262
2026-01-01T08:28:12.987Z,EME2000,False,-0.6315049922962909,-0.27264925072151563,0.6744920293795991,-0.26818712327262767,510.0,5245846.238884257,5249494.505855817,435296.9109160267,-393.8272937071679,-213.28491538626304,7310.185181664338
2026-01-01T08:28:20Z,EME2000,False,-0.6291710559605252,-0.2735741362025893,0.6766696646639802,-0.26724359536958314,510.0,5242958.886639737,5247873.26659606,486555.15073478967,-429.553859609784,-249.04101653556518,7307.037065582301
2026-01-01T08:29:04.486Z,EME2000,False,-0.6141930500499978,-0.27936421809966977,0.6902933790244534,-0.2611849570531261,510.0,5218817.400033267,5231754.7763723545,811044.7306611463,-655.6166895475799,-475.49177538157846,7278.926733777046
2026-01-01T08:35:37.308Z,EME2000,False,-0.4699957178609227,-0.3243722626770347,0.79551399664011,-0.20259353777417405,510.0,4581517.883498389,4662498.7944261525,3539173.0263861297,-2548.1747691018236,-2386.1960865921005,6436.876261839321
2026-01-01T08:36:40Z,EME2000,False,0.4452110151074012,0.330471999074332,-0.8096455067511524,0.19248263104114535,510.0,4413136.28322623,4504111.144800655,3935695.9332134067,-2821.7992085559326,-2665.0529895948393,6208.93731452236
2026-01-01T08:39:31.453Z,EME2000,False,0.375334902697809,0.3455277252446524,-0.8443122700762733,0.16392404491938464,510.0,3868867.6336766733,3985295.626692992,4939074.646768691,-3511.9094950315284,-3372.448665141742,5467.671219391202
2026-01-01T08:41:46.940Z,EME2000,False,0.318202719496295,0.3556872262321063,-0.8674603529334641,0.14052103931092497,510.0,3360097.0101333214,3494329.9502594233,5633701.589892979,-3987.155177500769,-3864.174913355013,4770.941773481216
2026-01-01T08:44:20.587Z,EME2000,False,0.25171667538345344,0.36528990012694695,-0.8890335032658769,0.11323177235188059,510.0,2711476.2440666175,2863001.185960279,6299512.3363293335,-4439.709639234595,-4338.028445563623,3879.3689220496008
2026-01-01T08:44:52.990Z,EME2000,False,0.23749892223833904,0.3670496313748993,-0.892936988640211,0.10738884654064268,510.0,2566263.793116432,2721005.9429353494,6421984.794085455,-4522.485983509103,-4425.607955835147,3679.3684033869563
2026-01-01T08:45:00Z,EME2000,False,0.23441499503637778,0.36741804557376717,-0.8937515827218624,0.10612114902795816,510.0,2534500.316400327,2689917.897622158,6447623.929852608,-4539.790515037473,-4443.964625795919,3635.6036327121997
2026-01-01T08:47:49.600Z,EME2000,False,0.1590403305692255,0.37498710414970104,-0.9101925962975586,0.07510181501776342,510.0,1732926.8948071557,1902363.5536380454,6971620.273868343,-4890.761226420221,-4821.648160064404,2529.339924078769
2026-01-01T08:47:54.831Z,EME2000,False,0.15669513677417746,0.3751792239841187,-0.9105993051383419,0.0741356154865206,510.0,1707319.3232676564,1877115.285407013,6984759.3074333,-4899.465469764753,-4831.210534639888,2493.944653531507
2026-01-01T08:49:24.496Z,EME2000,True,0.11634970364899067,0.3780840986641136,-0.9166288653465218,0.05750377389080657,510.0,1261944.533051343,1437193.0150475013,7180883.650642529,-5028.30109509454,-4975.014184380555,1877.8465573267636
2026-01-01T08:49:40.689Z,EME2000,True,0.10903707827642767,0.37853027599402056,-0.9175275929061787,0.054487264315842436,510.0,1180364.0580121668,1356453.170978435,7210377.961102193,-5047.424606525867,-4996.888038994152,1764.8954855663815
2026-01-01T08:49:52.259Z,EME2000,True,0.10380803873587514,0.37883432305810494,-0.9181339938092407,0.052329878452101804,510.0,1121891.3013955937,1298553.7046656748,7230329.198794099,-5060.304102721619,-5011.740443922975,1683.9193993053414
2026-01-01T08:50:57.624Z,EME2000,True,0.07420791200450949,0.38032081621665836,-0.9209996262346843,0.040111731747674594,510.0,789037.4435258689,968507.2838315549,7325355.900637403,-5120.716579489299,-5083.4087483695275,1222.674988585181
2026-01-01T08:53:20Z,EME2000,True,0.009509651925795296,0.3821934695981993,-0.9239366358419105,0.01337203297458135,510.0,54627.17344263382,237636.0109021077,7427029.206240101,-5178.886474279171,-5166.561796464055,203.239529086934
2026-01-01T08:54:03.876Z,EME2000,True,-0.010452436395009746,0.3823922526141188,-0.9239268235873934,0.005112374186014852,510.0,-172581.4721477856,10797.715636144858,7429017.054358253,-5176.387621387221,-5171.833200499219,-112.64127056444158
2026-01-01T08:56:11.668Z,EME2000,True,-0.06853211698421918,0.3819543251448783,-0.9214420005115871,-0.018944184806590793,510.0,-830982.2801087317,-648468.0452247323,7355951.844060384,-5114.321287476923,-5132.395260374302,-1029.3693846040592
2026-01-01T08:56:55.368Z,EME2000,True,-0.08834270185964603,0.38145740593810273,-0.9197544463677864,-0.027158292836590648,510.0,-1053642.8898120606,-872086.6923675798,7304175.7717852555,-5074.503288207035,-5100.268667481394,-1339.877424538121
2026-01-01T08:58:00.129Z,EME2000,True,-0.11762326654769666,0.38039626790273623,-0.9164706238857753,-0.03930702337670787,510.0,-1379916.432878422,-1200395.6664294617,7202621.041357037,-4998.2845152519585,-5035.357670848191,-1795.3503140348012
2026-01-01T08:59:21.885Z,EME2000,True,-0.1544135426233386,0.37850445974478253,-0.9109946589677168,-0.05458537478220789,510.0,-1783656.9239112556,-1607743.6492706947,7032676.777538555,-4873.151712733343,-4924.282100960165,-2359.795753342118
2026-01-01T09:00:30.970Z,EME2000,True,-0.1853098184338526,0.37642753898908027,-0.9052160131972312,-0.0674280989940187,510.0,-2115943.218831059,-1943965.4082345297,6853509.64673072,-4742.801525887626,-4805.55905101407,-2825.0935672193955
2026-01-01T09:01:40Z,EME2000,True,-0.21596819502798437,0.373917131151963,-0.8983954587322166,-0.08018302499139285,510.0,-2438213.6119775316,-2270960.881830189,6642811.344362167,-4590.654574269436,-4664.743330951696,-3277.077032591119
2026-01-01T09:03:14.530Z,EME2000,True,-0.2575406850024455,0.36977909893485245,-0.8873728684333427,-0.09749669700959653,510.0,-2861005.50906716,-2701468.822819734,6304705.3654720895,-4348.059760929958,-4437.105669937883,-3871.2357002645067
