size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1097411,2026-01-01T12:40:04.494Z,121.1528457764926,-3.0126633549443936e-13,3830260.1645420766,2026-01-01T12:49:11.744Z,204.87862397722606,57.767178191178196,1227668.1961607863,2026-01-01T12:58:21.905Z,288.7750415637624,7.29341453650325e-12,3846547.9052214813
triple,ut-1,POI,1063904,2026-01-01T14:27:52.321Z,156.8952723355754,-1.7836619588229288e-11,3834542.3500438137,2026-01-01T14:36:43.269Z,231.9127146016346,36.18820991662601,1614550.574473003,2026-01-01T14:45:36.225Z,307.0263008407504,4.266934902662779e-12,3845491.585460591
triple,ut-1,POI,1033944,2026-01-01T16:16:14.730Z,189.65863290929445,-5.952911867581916e-11,3839597.8873605947,2026-01-01T16:24:51.410Z,259.8842049371884,28.430197861961688,1862142.5470078026,2026-01-01T16:33:28.674Z,330.1335740533185,8.723650000948389e-08,3842869.376433117
triple,ut-1,POI,1039762,2026-01-01T18:04:30.238Z,217.07110296813877,-9.335273772774817e-11,3843397.777759799,2026-01-01T18:13:10.580Z,288.1806922083618,29.63948492225372,1818040.9817396973,2026-01-01T18:21:50Z,359.24394166489213,1.840118859962483e-11,3838507.14742585
triple,ut-1,POI,1074921,2026-01-01T19:52:11.766Z,238.59002829431466,-2.957288140560534e-12,3845594.7583721387,2026-01-01T20:01:10.343Z,315.91640854819184,40.55857149616069,1506392.1824568375,2026-01-01T20:10:06.687Z,33.12329898542103,1.153218433270863e-11,3833572.6645102636
triple,ut-1,POI,1102543,2026-01-01T21:39:15.773Z,255.8606900488055,-1.009203399267439e-12,3846600.249878355,2026-01-01T21:48:28.487Z,342.6664265073053,67.75320981162146,1139642.6148113413,2026-01-01T21:57:38.316Z,69.28188572772142,7.791253777185387e-12,3830199.5843752692
triple,ut-1,POI,1094514,2026-01-01T23:25:47.146Z,271.21381850657593,-3.7452223186394485e-13,3846882.522511912,2026-01-01T23:34:55.668Z,188.67266387653328,69.287636873989,1129574.5989753064,2026-01-01T23:44:01.660Z,105.90350290088223,8.987863994515637e-12,3830100.259876468
triple,gs-ksat-hartebeesthoek,POI,932592,2026-01-01T07:07:52.232Z,48.887153554542124,-2.5119821529610644e-10,3812821.470115204,2026-01-01T07:15:38.448Z,349.03827069531064,19.69481304467041,2239638.3428347204,2026-01-01T07:23:24.824Z,289.83816977801865,1.7590147685839313e-11,3837459.47517585
triple,gs-ksat-hartebeesthoek,POI,1072023,2026-01-01T08:52:27.748Z,102.98035796847508,-8.611518442678244e-11,3808958.488594619,2026-01-01T09:01:20.705Z,181.1157018470844,46.15435673654008,1382741.5002463178,2026-01-01T09:10:19.771Z,259.92295564457015,4.317202071750118e-12,3837796.9219896663
triple,gs-ksat-hartebeesthoek,POI,681340,2026-01-01T18:24:36.534Z,309.5464969845759,-1.160818739605172e-06,3835263.268834915,2026-01-01T18:30:19.072Z,349.4790085684054,6.622188893080459,3161640.318765984,2026-01-01T18:35:57.874Z,29.145097699966858,3.973492199548577e-12,3817252.3494349956
triple,gs-ksat-hartebeesthoek,POI,1096435,2026-01-01T20:08:00.266Z,272.4485257400114,-2.8421935484742136e-09,3838096.291211354,2026-01-01T20:17:11.004Z,2.0153513868813664,82.42593491383191,1067258.776044784,2026-01-01T20:26:16.701Z,90.82814286963726,1.4444756984971165e-08,3808795.15389851
triple,gs-ksat-hartebeesthoek,POI,758198,2026-01-01T21:56:09.768Z,239.3627352179072,-1.1627741062530427e-11,3836486.6208104105,2026-01-01T22:02:28.465Z,194.43490278490702,9.667837203004423,2903776.7528865337,2026-01-01T22:08:47.966Z,149.06733577045037,3.410084098461594e-11,3816928.165273689
triple,gs-ssc-alaska,POI,618350,2026-01-01T01:18:17.669Z,66.83454300763505,-1.3453339392242419e-11,3857289.8462780803,2026-01-01T01:23:26.858Z,102.04794981406825,5.764464148043665,3269254.71732622,2026-01-01T01:28:36.019Z,137.29703374284165,5.7892875405592244e-11,3853929.5999070364
triple,gs-ssc-alaska,POI,636072,2026-01-01T03:01:00.151Z,38.05337123360951,-8.072731141175548e-11,3853141.474348184,2026-01-01T03:06:18.162Z,74.44120692538604,6.181619171573525,3230779.525496179,2026-01-01T03:11:36.223Z,110.78046711410839,8.73319883886132e-10,3857667.1962444773
triple,gs-ssc-alaska,POI,843595,2026-01-01T04:42:36.122Z,356.6154453281326,-2.594567082766748e-12,3843342.2863442027,2026-01-01T04:49:37.615Z,47.75767075841536,13.693699278197778,2628683.2845086157,2026-01-01T04:56:39.717Z,98.69217859583328,1.454494386586388e-10,3858358.5816982393
triple,gs-ssc-alaska,POI,1029763,2026-01-01T06:25:27.128Z,312.9554560929255,-2.039345362786636e-12,3833271.740598768,2026-01-01T06:34:00.716Z,22.701422132270633,33.953530718464165,1682392.971211127,2026-01-01T06:42:36.891Z,92.06437431994591,2.752093149778933e-12,3858448.5143997273
triple,gs-ssc-alaska,POI,1105302,2026-01-01T08:10:32.420Z,269.8747392752127,-1.6025246684354242e-13,3829269.029864304,2026-01-01T08:19:42.656Z,178.48671186521867,87.85532474513202,1071387.4643632567,2026-01-01T08:28:57.722Z,86.71978923544079,5.113914942236794e-09,3858463.906046291
triple,gs-ssc-alaska,POI,1051763,2026-01-01T09:58:07.325Z,226.18128508074992,-5.567773024007513e-12,3833550.8764915206,2026-01-01T10:06:50.882Z,153.527550006718,32.508173993835534,1726881.5839130252,2026-01-01T10:15:39.088Z,80.633325478109,9.829695153381988e-12,3858331.881129976
triple,gs-ssc-alaska,POI,892092,2026-01-01T11:48:04.488Z,181.11372563768134,-5.137815694052114e-12,3844082.164925382,2026-01-01T11:55:29.329Z,126.14984652170175,13.876357332530818,2616857.0567734074,2026-01-01T12:02:56.580Z,71.07755794338442,1.7618849191018498e-10,3857784.333924114
triple,gs-ssc-alaska,POI,753609,2026-01-01T13:39:05.732Z,140.12517855054452,-4.927766010002871e-08,3853662.6056110724,2026-01-01T13:45:22.392Z,95.87420447206554,8.080890044214984,3063144.537745455,2026-01-01T13:51:39.341Z,51.60844941030987,2.394444582640532e-11,3855352.3506128415
triple,gs-ssc-alaska,POI,825434,2026-01-01T15:28:36.800Z,114.56630626009809,-4.377533695353854e-11,3857432.7629258446,2026-01-01T15:35:30.294Z,64.9556709299442,10.63193592094353,2854256.3428770704,2026-01-01T15:42:22.234Z,15.411046851944395,3.4624533632582636e-10,3847927.9730574577
triple,gs-ssc-alaska,POI,1000856,2026-01-01T17:16:18.450Z,102.33287136276786,-1.6595226109787015e-13,3858520.7001853455,2026-01-01T17:24:40.864Z,36.4099763918025,23.180395938219483,2086828.5611108893,2026-01-01T17:32:59.306Z,330.6732181990378,1.2750328727769838e-07,3837022.666306239
triple,gs-ssc-alaska,POI,1100265,2026-01-01T19:03:10.365Z,95.37850118865526,-1.976004634244019e-06,3858648.1381924767,2026-01-01T19:12:23.071Z,10.71414523137956,60.53580555311656,1203032.752207628,2026-01-01T19:21:30.630Z,286.3815284217478,2.2453546484012234e-09,3829878.257670321
triple,gs-ssc-alaska,POI,1072958,2026-01-01T20:49:38.411Z,89.9719770720177,-4.943929774592664e-13,3858571.1727682822,2026-01-01T20:58:36.693Z,166.4228881993263,49.42054492080246,1342519.163833962,2026-01-01T21:07:31.369Z,243.2820988065259,1.799162670639422e-08,3830684.039199804
triple,gs-ssc-alaska,POI,923372,2026-01-01T22:35:45.938Z,84.11627578290475,-1.2587297307384022e-10,3858364.4345957213,2026-01-01T22:43:28.232Z,141.83540338244268,19.105907055672372,2293168.0495882714,2026-01-01T22:51:09.310Z,199.83962144797968,4.025634930377694e-11,3838724.391161819
triple,gs-ssc-yatharagga,POI,1045573,2026-01-01T01:48:35.939Z,65.87306879766794,-1.7386014637466872e-11,3810390.14663379,2026-01-01T01:57:17.455Z,352.3220573982682,38.91487206163561,1534368.7645455054,2026-01-01T02:06:01.512Z,279.52923960717004,7.7183601664852e-12,3840447.0822065733
triple,gs-ssc-yatharagga,POI,997192,2026-01-01T03:35:13.750Z,119.4907169473704,-1.2677976591861756e-11,3811195.8909568856,2026-01-01T03:43:29.094Z,185.6572018565333,24.92933149806811,1988914.4904707735,2026-01-01T03:51:50.942Z,252.35519133429423,7.275701144012032e-11,3840144.3408073545
triple,gs-ssc-yatharagga,POI,925134,2026-01-01T13:02:58.528Z,293.09324224711867,-4.3700419211959285e-11,3839624.537719866,2026-01-01T13:10:44.097Z,352.0866130038437,17.30186829937233,2375391.18187001,2026-01-01T13:18:23.662Z,50.62452526866115,1.482403014034548e-10,3813255.8403225043
triple,gs-ssc-yatharagga,POI,1077517,2026-01-01T14:48:11.216Z,264.774416703571,-5.270739073304512e-09,3840850.4252270493,2026-01-01T14:57:11.806Z,185.53807617083885,55.11309714815912,1250613.3184423868,2026-01-01T15:06:08.733Z,105.52909565219302,5.164602700444517e-11,3809937.694096222
triple,gs-ssc-yatharagga,POI,461474,2026-01-01T16:38:07.270Z,225.77531234833708,-1.1620701791062844e-10,3836973.8314583674,2026-01-01T16:41:57.753Z,199.920099464969,2.863831178179427,3525785.166446772,2026-01-01T16:45:48.744Z,173.90375018682371,1.7450686319015073e-10,3824515.4673194243
triple,gs-0,POI,462581,2026-01-01T06:13:14.801Z,340.9540504476813,-1.8366557410629443e-12,3805978.209416305,2026-01-01T06:17:06.674Z,7.239146988425788,2.8141603984287724,3507519.2762439055,2026-01-01T06:20:57.382Z,33.35364322405816,4.460861753677145e-08,3809637.386106291
triple,gs-0,POI,1088342,2026-01-01T07:53:37.698Z,276.1051088806652,-3.549800600180164e-06,3801555.432248099,2026-01-01T08:02:41.350Z,3.280631603731857,77.66953504038953,1070327.5400631134,2026-01-01T08:11:46.040Z,89.62919753913685,7.95894936475153e-09,3810665.6206164956
triple,gs-0,POI,676400,2026-01-01T09:43:09.549Z,219.65761948123324,-4.158967642276373e-07,3804103.116086825,2026-01-01T09:48:46.259Z,180.0811075562756,6.792823814891796,3126640.844255474,2026-01-01T09:54:25.949Z,140.17667174817257,1.3066217797683727e-09,3809993.6846631435
triple,gs-0,POI,1046803,2026-01-01T19:20:56.188Z,72.98779588161987,-2.0444784760592832e-12,3810597.4767033346,2026-01-01T19:29:41.335Z,358.06440590187907,38.85882083104762,1520767.3600307724,2026-01-01T19:38:22.991Z,283.8857484803438,1.0429203739538591e-11,3801547.5282643624
triple,gs-0,POI,914738,2026-01-01T21:07:53.839Z,116.54858139004646,-1.6747916071912842e-10,3810279.660944651,2026-01-01T21:15:30.089Z,174.5846882190695,17.983930633361226,2316296.463123171,2026-01-01T21:23:08.577Z,233.24928257338382,2.0603339436198017e-10,3802639.494409261
