size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,985655,2026-01-01T08:09:48.395Z,307.1058108534993,-3.851038157171025e-13,3845102.560098695,2026-01-01T08:18:01.492Z,242.90103850478775,26.203007135726576,1949012.7547829882,2026-01-01T08:26:14.050Z,178.59499409823664,1.3881131558414477e-07,3838600.1475050193
triple,ut-1,POI,957862,2026-01-01T09:54:31.305Z,330.6821080512842,-5.620609158453588e-12,3842609.3326622704,2026-01-01T10:02:30.208Z,269.39492386478196,22.669706936117382,2105354.706965857,2026-01-01T10:10:29.167Z,208.10795326342384,1.0003788211973762e-07,3843027.8115292364
triple,ut-1,POI,983431,2026-01-01T11:38:46.957Z,359.95787079539934,-1.0141270455867509e-12,3838201.6398432264,2026-01-01T11:46:58.344Z,295.8991197089383,25.886420561145233,1962079.6118743047,2026-01-01T11:55:10.388Z,231.94235352830162,4.4015561531998655e-11,3845623.901740639
triple,ut-1,POI,1041366,2026-01-01T13:23:09.241Z,33.559658689681356,-1.1624338578234681e-12,3833019.131701991,2026-01-01T13:31:49.139Z,322.06347671394064,37.576076702949315,1577784.7090658704,2026-01-01T13:40:30.607Z,250.75958220729754,1.0393170677951108e-08,3846817.0048722546
triple,ut-1,POI,1090474,2026-01-01T15:08:15.993Z,69.38601911975591,-3.023606760186196e-09,3829302.379447828,2026-01-01T15:17:19.915Z,347.9074187119971,64.55171921380956,1163186.2798714603,2026-01-01T15:26:26.467Z,266.6594916563537,2.3120666371541583e-10,3847173.1431156634
triple,ut-1,POI,1103512,2026-01-01T16:54:29.989Z,105.98608408815761,-4.811586206265849e-12,3828848.4650927964,2026-01-01T17:03:40.181Z,193.85906303671587,72.53315165563792,1110787.2761403862,2026-01-01T17:12:53.501Z,281.9292945810768,5.698144324047471e-10,3847013.5581152383
triple,ut-1,POI,1079163,2026-01-01T18:41:53.542Z,142.29785851093385,-7.473090867056564e-11,3832073.801132449,2026-01-01T18:50:51.828Z,220.49148791712716,42.73083933426716,1459304.425853432,2026-01-01T18:59:52.705Z,298.81072426292843,9.839359856662092e-12,3846407.232186078
triple,ut-1,POI,1042476,2026-01-01T20:30:06.509Z,176.63547673070013,-3.5434547266502824e-12,3837219.148012473,2026-01-01T20:38:47.097Z,248.11417419761116,30.25820039066393,1796400.7869339858,2026-01-01T20:47:28.985Z,319.6439358747876,7.894242744317187e-08,3844570.941435776
triple,ut-1,POI,1031308,2026-01-01T22:18:29.643Z,206.50639085384253,-8.421491038834236e-12,3841760.5586843975,2026-01-01T22:27:05.401Z,276.39233328129137,27.934598536271597,1880883.0507049828,2026-01-01T22:35:40.951Z,346.25909224911663,2.1394157834575487e-11,3840957.263214171
triple,gs-ksat-hartebeesthoek,POI,1095177,2026-01-01T01:20:41.934Z,270.1104851888177,-4.689085761184675e-06,3838075.6926754587,2026-01-01T01:29:51.809Z,183.1031852127096,83.26136362285403,1065550.1791507753,2026-01-01T01:38:57.111Z,95.32449459414934,1.7225683016134165e-11,3808683.148743411
triple,gs-ksat-hartebeesthoek,POI,676787,2026-01-01T03:09:22.324Z,235.00430404839955,-3.949289414238652e-11,3835916.9325647387,2026-01-01T03:15:00.289Z,195.70015482958402,7.086235998611813,3121332.020679949,2026-01-01T03:20:39.111Z,156.0435016803734,2.1639285298367465e-11,3818484.740229425
triple,gs-ksat-hartebeesthoek,POI,597909,2026-01-01T11:26:08.474Z,17.81089232545347,-1.8861310676673582e-13,3819307.822100031,2026-01-01T11:31:07.823Z,343.3355556950256,5.193897224706854,3293770.7002842557,2026-01-01T11:36:06.383Z,309.13760076546635,7.320112771530438e-09,3834982.4998264764
triple,gs-ksat-hartebeesthoek,POI,1091002,2026-01-01T13:07:06.152Z,81.17472510867773,-1.3942763725165133e-12,3808000.3127674176,2026-01-01T13:16:09.546Z,356.0949080432615,72.33902917620344,1103385.5020370316,2026-01-01T13:25:17.154Z,271.7965792668145,6.4933284251512105e-12,3837711.0579291396
triple,gs-ksat-hartebeesthoek,POI,823771,2026-01-01T14:55:56.098Z,138.3933435249916,-2.7418259520315785e-09,3813236.949986117,2026-01-01T15:02:45.437Z,188.34297511817687,11.45065461461134,2763478.5264811334,2026-01-01T15:09:39.869Z,238.67239805779204,2.844175478294209e-10,3835590.612546332
triple,gs-ssc-alaska,POI,1102791,2026-01-01T00:15:54.570Z,94.74859075192859,-7.765245176777257e-09,3858474.285631987,2026-01-01T00:25:08.515Z,8.550774708544386,65.83570758802134,1157179.229726857,2026-01-01T00:34:17.361Z,282.69614099910945,8.923938894487685e-09,3829616.659508807
triple,gs-ssc-alaska,POI,1064986,2026-01-01T02:02:20.437Z,89.37688171052531,-2.3271434427642175e-10,3858391.6018759836,2026-01-01T02:11:14.617Z,164.3006261298842,45.484161517751154,1409703.9092869374,2026-01-01T02:20:05.423Z,239.62934143826666,4.8609695499983285e-12,3831115.884868956
triple,gs-ssc-alaska,POI,907187,2026-01-01T03:48:25.220Z,83.35826246989156,-8.090923235690445e-13,3858162.787081497,2026-01-01T03:55:59.343Z,139.62498456291598,17.802273272533903,2367130.985383161,2026-01-01T04:03:32.407Z,196.15965484065603,2.6539198305426827e-11,3839574.1095394464
triple,gs-ssc-alaska,POI,690230,2026-01-01T05:33:49.297Z,73.53357426393931,-3.081119938420673e-12,3857730.376929604,2026-01-01T05:39:34.484Z,113.42033447816495,7.62425750016041,3101188.0651616603,2026-01-01T05:45:19.527Z,153.3929023522949,5.283967458399769e-13,3850104.173569194
triple,gs-ssc-alaska,POI,597219,2026-01-01T07:17:30.389Z,52.03243935502427,-2.4926018277833585e-06,3855629.9872305314,2026-01-01T07:22:29.005Z,85.93652463188819,5.297880145891636,3313098.0044843005,2026-01-01T07:27:27.608Z,119.83074323753335,7.784330575440217e-09,3856338.6557923695
triple,gs-ssc-alaska,POI,752211,2026-01-01T08:59:15.110Z,14.45038792650856,-4.096220300461527e-11,3848131.8844457734,2026-01-01T09:05:31.110Z,58.70907230406145,9.641179212095459,2932132.5585995414,2026-01-01T09:11:47.321Z,102.84011184255829,8.775705268521727e-10,3857938.0348248146
triple,gs-ssc-alaska,POI,964055,2026-01-01T10:41:23.580Z,331.01503938275806,-1.7207916768015309e-13,3837422.9921317673,2026-01-01T10:49:24.850Z,33.00289633434292,23.149498493983216,2087839.6781536515,2026-01-01T10:57:27.635Z,94.67103983999273,6.808105465122855e-12,3858177.575247828
triple,gs-ssc-alaska,POI,1089555,2026-01-01T12:25:29.915Z,287.74942168951526,-3.346859619942954e-12,3830439.983382123,2026-01-01T12:34:32.709Z,8.610079058922988,61.6234948651264,1192635.5743186302,2026-01-01T12:43:39.470Z,89.06551952211028,2.1437157171262635e-13,3858222.4928358668
triple,gs-ssc-alaska,POI,1089164,2026-01-01T14:12:01.920Z,244.5262173201967,-6.176934339230347e-12,3831275.671287955,2026-01-01T14:21:04.018Z,164.179398561517,48.621880686289146,1355520.7433380228,2026-01-01T14:30:11.084Z,83.52965937183573,8.644157408391024e-13,3858158.925279283
triple,gs-ssc-alaska,POI,965730,2026-01-01T16:01:03.622Z,199.8626428718238,-1.42550480645246e-11,3839685.0438459907,2026-01-01T16:09:04.802Z,137.9816316634719,19.297319197959343,2283406.3207357656,2026-01-01T16:17:09.352Z,75.93868632106127,4.0243690508425574e-11,3857832.110428813
triple,gs-ssc-alaska,POI,791260,2026-01-01T17:51:56.107Z,155.76979183268506,-7.109419709530816e-11,3850588.7502414156,2026-01-01T17:58:31.230Z,108.79953428997453,9.326859931513752,2958561.132132246,2026-01-01T18:05:07.367Z,61.77905981227113,7.857908074803741e-11,3856449.8423964246
triple,gs-ssc-alaska,POI,765969,2026-01-01T19:42:19.390Z,122.87563200115899,-4.936791760744863e-07,3856459.4410411757,2026-01-01T19:48:42.747Z,77.70896699344445,8.473563183893102,3029334.85747378,2026-01-01T19:55:05.359Z,32.56900268231942,9.179131908051334e-14,3851297.2026360105
triple,gs-ssc-alaska,POI,928252,2026-01-01T21:30:38.268Z,106.2729779427112,-9.335641078026668e-14,3858179.143799363,2026-01-01T21:38:23.905Z,47.92386997486365,16.21592326409077,2463442.802784988,2026-01-01T21:46:06.520Z,349.70358597469766,1.198417868958758e-07,3840926.125950085
triple,gs-ssc-alaska,POI,1072403,2026-01-01T23:17:45.251Z,97.81249734556218,-7.467771573195554e-13,3858562.1264070147,2026-01-01T23:26:43.976Z,21.144886626299215,39.38299711469555,1537922.9400593194,2026-01-01T23:35:37.654Z,304.74515114004646,4.73678799115767e-11,3831293.716757644
triple,gs-ssc-yatharagga,POI,877653,2026-01-01T06:05:15.976Z,41.25542820435756,-3.338079158531308e-11,3814139.4781448743,2026-01-01T06:12:34.798Z,346.47722376199386,15.530021067369416,2484119.4274585634,2026-01-01T06:19:53.629Z,292.2723734645483,1.1177990036836087e-10,3839282.8939676215
triple,gs-ssc-yatharagga,POI,1089761,2026-01-01T07:49:02.881Z,96.4998785683612,-2.108851050496051e-12,3808143.945569325,2026-01-01T07:58:04.696Z,179.97395654182085,61.49703650950481,1181451.4270204569,2026-01-01T08:07:12.642Z,264.14157792496655,2.3760542349464573e-12,3840276.7538340855
triple,gs-ssc-yatharagga,POI,540766,2026-01-01T09:40:49.118Z,163.65635619640324,-5.700687837506585e-08,3820735.5932456646,2026-01-01T09:45:18.247Z,194.32449585081358,3.7299705254548723,3436641.467887072,2026-01-01T09:49:49.884Z,225.1538983084621,1.0603217073930355e-08,3836389.632736742
triple,gs-ssc-yatharagga,POI,548771,2026-01-01T17:20:16.428Z,314.4539518381805,-1.1025635151777113e-07,3837214.6301977984,2026-01-01T17:24:52.087Z,345.7681466340951,3.8577306062171357,3425124.3412345927,2026-01-01T17:29:25.199Z,16.914283179684677,1.1424596158234193e-10,3822033.2093759463
triple,gs-ssc-yatharagga,POI,1090759,2026-01-01T19:02:56.519Z,275.73372388151216,-2.6046928293289252e-11,3841205.3061890644,2026-01-01T19:12:04.881Z,0.09341372933913486,62.15150936230275,1176432.5345488172,2026-01-01T19:21:07.278Z,83.7556176578126,3.0377332512882644e-11,3810067.5847985595
triple,gs-ssc-yatharagga,POI,875407,2026-01-01T20:50:16.668Z,247.5628058710093,-1.0942125822683505e-11,3840357.19680109,2026-01-01T20:57:34.325Z,193.58657832403696,15.361199146383585,2496375.6179697523,2026-01-01T21:04:52.075Z,139.04278247354233,1.125651487260873e-12,3816055.5965292538
triple,gs-0,POI,1066283,2026-01-01T00:33:27.736Z,76.68649823067504,-4.450234793569136e-11,3810603.223267618,2026-01-01T00:42:22.413Z,357.7202826630938,48.174515674384544,1335945.1794541946,2026-01-01T00:51:14.019Z,279.528691712034,1.4738496938319772e-12,3801533.8856967795
triple,gs-0,POI,857464,2026-01-01T02:21:00.352Z,121.18179674803254,-1.2469750660628514e-09,3810178.0138543276,2026-01-01T02:28:07.891Z,174.1616082253731,14.071398869933038,2559589.029778065,2026-01-01T02:35:17.816Z,227.69967228317472,8.067644744717203e-13,3803153.3840477956
triple,gs-0,POI,998559,2026-01-01T12:09:20.107Z,297.0902559315255,-1.0509332661772968e-11,3803027.280745542,2026-01-01T12:17:40.210Z,4.825186133255141,27.780252541170874,1857339.1235152453,2026-01-01T12:25:58.666Z,71.82944170426578,4.3965372499504865e-12,3811023.734161743
triple,gs-0,POI,989085,2026-01-01T13:55:20.769Z,247.34761067817433,-1.9232347953876536e-10,3802779.834652771,2026-01-01T14:03:33.321Z,181.47497488034205,25.572791075224007,1944877.3752470482,2026-01-01T14:11:49.854Z,114.9344342853177,8.481464218013872e-11,3811056.181773957
triple,gs-0,POI,842607,2026-01-01T23:37:27.452Z,51.60219382827846,-5.602891276593193e-13,3809522.6379741835,2026-01-01T23:44:30.710Z,359.30812676154585,12.946862861648222,2636093.444016525,2026-01-01T23:51:30.059Z,307.508895669779,2.30416807615431e-10,3802146.604782859
