utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:42:02.023Z,EME2000,True,-0.38045240243677186,-0.08293840806793437,0.04378535991220955,-0.920032625619659,510.0,-886506.0303047313,1067682.1626677348,-7300443.488969948,-5099.154831674929,5070.206840912943,1359.3374124189954
2026-01-01T05:42:06.988Z,EME2000,True,-0.38034429474971554,-0.085187567187191,0.044715396187853924,-0.9198270648289453,510.0,-911814.2823557993,1092844.5192833133,-7293606.752552524,-5094.838242352658,5065.020536051479,1394.453899502531
2026-01-01T05:44:27.056Z,EME2000,True,-0.3763607967036511,-0.14837494212191682,0.0708202624210015,-0.9117685658573295,510.0,-1614544.9253725477,1789696.99562791,-7029668.024123564,-4923.47206094258,4869.488281734224,2368.365542566173
2026-01-01T05:47:03.292Z,EME2000,True,-0.3698070841093209,-0.2180123264233968,0.09953643546484474,-0.8976668892662649,510.0,-2361721.010264774,2526407.9276880166,-6578071.549072357,-4622.372570530509,4542.652665157978,3401.2623070976106
2026-01-01T05:47:19.640Z,EME2000,True,-0.36899406784001615,-0.22523176975289297,0.10251020009476602,-0.8958826299629815,510.0,-2436980.7567420136,2600343.1395808123,-6521616.032007995,-4584.411958069629,4502.096948894756,3505.1369616639486
2026-01-01T05:50:00Z,EME2000,True,-0.35976016674489997,-0.29520211308210104,0.13129830711461746,-0.8753222774523562,510.0,-3138822.3851813674,3287010.5711441804,-5880675.514091434,-4150.707427192072,4044.161251622639,4472.1208660909515
2026-01-01T05:50:45.766Z,EME2000,True,-0.35671057634199355,-0.31485333911481167,0.13937221532475086,-0.8684470767810135,510.0,-3325536.8620499624,3468700.2417951585,-5670095.484111903,-4007.4156523521324,3894.412462915745,4728.77147768607
2026-01-01T05:55:35.026Z,EME2000,True,-0.3333139249085776,-0.4349617894487919,0.18860273642448433,-0.8149472847949986,510.0,-4335206.577234516,4440359.5423861565,-4091843.7814155654,-2926.147326364769,2778.11188842068,6109.8364008179715
2026-01-01T05:57:44.504Z,EME2000,False,-0.3206188270388882,-0.4860118768613224,0.20945960749201117,-0.7855715728864141,510.0,-4677847.148532871,4763031.462518642,-3269599.1974398214,-2359.2969008950267,2199.2997004737076,6573.916346477585
2026-01-01T05:58:20Z,EME2000,False,-0.31690839379402036,-0.4996710651061572,0.215032449356573,-0.7769549165571226,510.0,-4758716.416521642,4838170.576029062,-3034294.693393928,-2196.745741300848,2033.9150838234552,6682.764783313599
2026-01-01T06:00:50.428Z,EME2000,False,-0.30012258691631827,-0.55581388631674,0.23790056534956286,-0.7378351290135876,510.0,-5035791.679912,5089970.99669537,-1999365.0074021127,-1480.2905318820006,1307.6957316882251,7051.844894712739
2026-01-01T06:03:59.989Z,EME2000,False,-0.2766357121565824,-0.6221847925443185,0.2648453897431607,-0.6827998873886822,510.0,-5227162.598175559,5247873.114372052,-635519.8245852343,-532.8740505602336,353.37768725078695,7295.654191303178
2026-01-01T06:06:40Z,EME2000,False,-0.25492482033898506,-0.6740129586154308,0.28580367074075,-0.631693065803894,510.0,-5247214.698289429,5239066.326012742,534922.970987442,282.7598480850852,-463.2284169898562,7303.501078076426
2026-01-01T06:14:12.253Z,EME2000,False,-0.18548463167248366,-0.7969116365919688,0.33506232787503304,-0.4671836162758673,510.0,-4611027.155809229,4524730.254745105,3677088.842067452,2483.5296097743044,-2642.9339149260963,6361.060852603968
2026-01-01T06:15:00Z,EME2000,False,-0.1775541806398245,-0.8076766050481707,0.33933185734078725,-0.4483156312117987,510.0,-4487390.889950504,4393580.953561204,3976625.1167723024,2694.2809408076528,-2849.5185932529043,6183.350358460964
2026-01-01T06:21:36.235Z,EME2000,False,-0.10838222734001304,-0.8792748197288257,0.36732727616296246,-0.28319561503377394,510.0,-3109506.551673373,2962770.8033111263,6065369.599098678,4171.744146044466,-4280.274170928878,4225.832987377901
2026-01-01T06:22:30.420Z,EME2000,False,-0.09854281561018446,-0.8865170158592357,0.37008949339605146,-0.25963563114778176,510.0,-2879150.2214413784,2726744.7771835406,6285597.328624634,4328.8586105567465,-4429.552024552333,3901.017898682614
2026-01-01T06:23:12.669Z,EME2000,False,-0.09082198573583464,-0.8917260752635724,0.37206049659304624,-0.24113680863145176,510.0,-2693828.5767485606,2537301.67048411,6444919.251509766,4442.825549196636,-4537.2103243043375,3640.049369664768
2026-01-01T06:23:20Z,EME2000,False,-0.0894780989415693,-0.892590759288364,0.3723861505193331,-0.2379158698872716,510.0,-2661186.732517447,2503971.9268478053,6471437.577177228,4461.8242079462725,-4555.097442286323,3594.113250915366
2026-01-01T06:23:30.954Z,EME2000,False,-0.08746803580517705,-0.8938609990958218,0.3728636646108247,-0.23309771474810678,510.0,-2612159.1745260805,2453931.806365491,6510429.407609406,4489.776308819662,-4581.379826755511,3525.1341131702793
2026-01-01T06:24:11.280Z,EME2000,False,-0.08004662802201198,-0.8983129121162162,0.37452801959786497,-0.21530260519485167,510.0,-2429096.5166356564,2267300.422505594,6647412.246962534,4588.15416447705,-4673.521101735731,3267.7412614978957
2026-01-01T06:25:40.004Z,EME2000,False,-0.06361160526898325,-0.9068583818419212,0.37766908497396545,-0.17586216538267377,510.0,-2013290.25713926,1844544.638951158,6911609.812251601,4778.940692948866,-4850.130210948915,2684.0076336074194
2026-01-01T06:26:15.061Z,EME2000,False,-0.05708250916201944,-0.9097586568315877,0.3787118177656263,-0.16018156121229588,510.0,-1844589.749707482,1673449.0830859821,7001567.362696296,4844.3584557186605,-4909.791416039485,2447.5062942365626
2026-01-01T06:27:49.927Z,EME2000,False,-0.039334998808824954,-0.9162451915123133,0.3809667641365042,-0.11752374876013406,510.0,-1377667.1820775522,1201071.5529987775,7202892.850603282,4992.280837279816,-5041.767721028557,1793.8305709184
2026-01-01T06:28:47.161Z,EME2000,True,-0.02858398203065764,-0.9191924138274912,0.3819253838478739,-0.09165840662980868,510.0,-1089912.5293231155,910765.4343278417,7294072.941442117,5060.576975260461,-5100.226912193648,1391.5987080209807
2026-01-01T06:29:51.709Z,EME2000,True,-0.016432103798542395,-0.9216402883524609,0.3826424998390615,-0.062400978896652526,510.0,-761285.5353330299,579941.232853557,7369114.948397112,5118.3587496336295,-5146.76536211599,932.7673550566988
2026-01-01T06:30:42.712Z,EME2000,True,-0.00681801641090693,-0.9229161200792712,0.3829357411030399,-0.03923733089687233,510.0,-499388.3418715261,316823.65087002097,7407381.484332552,5149.443120861793,-5168.882332338497,567.4920277312326
2026-01-01T06:31:15.242Z,EME2000,True,-0.0006833741851940123,-0.9234258799484424,0.38299661437831084,-0.0244493479651151,510.0,-331648.89098745724,148545.26348147495,7422040.971489737,5162.509410782834,-5176.20182046999,333.71522395275633
2026-01-01T06:31:21.955Z,EME2000,True,0.0005826539342329078,-0.9235015867979143,0.3829969424284368,-0.02139677047117057,510.0,-296986.0556816119,113794.49801777396,7424119.111429264,5164.548735841711,-5177.053253417661,285.422600238569
2026-01-01T06:31:23.095Z,EME2000,True,0.0007976000091211415,-0.9235134383062409,0.3829965824829691,-0.02087847955136271,510.0,-291099.67243466014,107893.97794183483,7424439.743413093,5164.872630486749,-5177.175410839953,277.2221908906495
2026-01-01T06:31:25.405Z,EME2000,True,0.001233263068587167,-0.92353656731905,0.38299548283057494,-0.01982796051348383,510.0,-279167.7318237168,95934.08941464406,7425060.946383052,5165.509219456907,-5177.403059981829,260.6001232648114
2026-01-01T06:31:40Z,EME2000,True,0.003985795505330012,-0.9236550733576266,0.3829770763675614,-0.013190067166695392,510.0,-203748.99258914217,20360.617687007412,7428097.946114676,5168.915052053141,-5178.223771867941,155.551703130227
2026-01-01T06:34:34.522Z,EME2000,True,0.036842918561209304,-0.9213769435900916,0.38122551691732387,0.06613798018984535,510.0,696910.8066684362,-879223.5817276146,7345750.46440518,5127.188771908142,-5105.58165688081,-1096.9452358612866
2026-01-01T06:36:15.420Z,EME2000,True,0.055730728962356896,-0.9169543771651494,0.37892727195104886,0.11181627170824994,510.0,1209956.01845929,-1389195.8156992332,7199040.249634651,5034.079455549412,-4994.822658339629,-1808.784857432012
2026-01-01T06:36:30.933Z,EME2000,True,0.05862380750607125,-0.9160733029609555,0.3784907596490505,0.11881791807627892,510.0,1287907.9320059319,-1466517.888370286,7170141.129991178,5015.339998833959,-4973.398821574158,-1916.8378142765564
2026-01-01T06:38:35.234Z,EME2000,True,0.08166727371563394,-0.9070882698869462,0.3741978414575475,0.17463476883448623,510.0,1900155.1601761454,-2072231.7571556172,6878832.284042897,4823.431787913452,-4760.38018620691,-2764.5182033579113
2026-01-01T06:39:49.986Z,EME2000,True,0.09538389411486028,-0.9000458837271772,0.37093973465600755,0.2079014987502023,510.0,2255259.517491106,-2422162.017727333,6653732.031094841,4673.07741210153,-4597.757950817678,-3255.327949465318
2026-01-01T06:40:00Z,EME2000,True,0.09721192890087069,-0.8990096487194892,0.3704649987053972,0.21233741338455364,510.0,2301943.243140229,-2468083.4431672767,6620811.700497899,4650.995728947184,-4574.062053318815,-3319.802549444165
2026-01-01T06:40:13.946Z,EME2000,True,0.09975386889793578,-0.8975300746365958,0.3697888274055538,0.2185066449532961,510.0,2366585.792199202,-2531637.494675751,6573891.744114238,4619.489989763381,-4540.320553285138,-3409.060117119172
2026-01-01T06:48:20Z,EME2000,True,0.18458998870185192,-0.8201215691943896,0.33559487463252324,0.42509202290041054,510.0,4261599.128086302,-4371086.3216681825,4239949.582691368,3028.1485558498503,-2883.0299606163917,-6011.209534704967
2026-01-01T06:48:48.908Z,EME2000,True,0.1893497469390442,-0.8139854949313317,0.33293259471751574,0.4367266590788537,510.0,4347398.100861199,-4452646.33134585,4064478.075052278,2907.434320729745,-2759.300743164621,-6127.935491653217
2026-01-01T06:50:01.657Z,EME2000,True,0.20115626501070527,-0.7978159123778589,0.3259351041446275,0.4656095304972379,510.0,4547574.085694062,-4641784.460288327,3608602.2105609514,2593.375018000437,-2438.188383687108,-6399.510189122347
2026-01-01T06:56:40Z,EME2000,True,0.26084570286322156,-0.691722176716861,0.2804584191106374,0.6122279189042604,510.0,5208498.023703265,-5235288.334749726,849458.6679593981,681.928189233488,-502.96026802880533,-7275.008097421571
2026-01-01T06:58:11.850Z,EME2000,True,0.27326543067843395,-0.6633210112064745,0.2683717186491118,0.6428902403345941,510.0,5249718.29183437,-5259982.196617896,178676.90176148992,215.01065886334527,-34.367695438776536,-7321.024759976419
2026-01-01T07:05:00Z,EME2000,True,0.32136176658845084,-0.5215635566425988,0.20838606930261563,0.7624128261500315,510.0,4916059.418867944,-4853729.483420495,-2743571.1843592217,-1827.6555925703037,1997.9196275966553,-6804.446857871844
2026-01-01T07:07:08.876Z,EME2000,True,0.33393618773917066,-0.472144342807567,0.1875775326045857,0.7939653716220977,510.0,4641573.4421446035,-4557860.208804363,-3596003.4700192655,-2426.250472927924,2587.381958115763,-6406.444668592605
2026-01-01T07:08:50.667Z,EME2000,True,-0.34291879332931263,0.4317586006664309,-0.17060463789833774,-0.8166304362805189,510.0,4371705.8345931,-4272038.496490667,-4228920.91728588,-2871.682102039728,3023.7569894604694,-6018.815382439965
2026-01-01T07:13:20Z,EME2000,True,-0.3624743305770949,0.31995152317086756,-0.12374693201062191,-0.8665622189498496,510.0,3454460.1789749553,-3317796.829415301,-5682811.265321827,-3899.3820653465737,4020.421025099346,-4714.200117767481
2026-01-01T07:15:00.895Z,EME2000,True,-0.36817456982682556,0.2765146592088934,-0.10558968441018735,-0.8813841091837193,510.0,3044662.1969948956,-2896480.237839375,-6129605.961276996,-4217.1929700994215,4324.296281635851,-4135.196470405081
2026-01-01T07:16:12.294Z,EME2000,True,-0.37165988182346754,0.24535833389017372,-0.0925807901364327,-0.8905599460627668,510.0,2736293.2031960855,-2580836.1569960397,-6409456.654582466,-4417.083873726731,4513.682370329551,-3700.5972235891895
2026-01-01T07:18:32.716Z,EME2000,True,-0.3771703602913795,0.18323731103472296,-0.06667855835047573,-0.9053842151367216,510.0,2091939.5010465784,-1924442.894670611,-6866240.342869574,-4745.669489579169,4820.2766373881095,-2794.9762665308053
2026-01-01T07:18:45.867Z,EME2000,True,-0.37759441121607484,0.177370490826572,-0.06423468635534901,-0.9065517495825358,510.0,2029359.5204420572,-1860895.858631432,-6902418.211172152,-4771.8861274468945,4844.35484808666,-2707.1812498620175
2026-01-01T07:20:18.068Z,EME2000,True,-0.38012193391947285,0.13604192593702047,-0.04703029272133823,-0.9136673690721429,510.0,1581651.551451463,-1407207.9813952174,-7123251.251088055,-4933.022295342842,4990.180064669508,-2079.813872457281
2026-01-01T07:21:40Z,EME2000,True,-0.38171065539222837,0.09907921830034028,-0.03165993381921136,-0.9184105468969703,510.0,1172783.2014432356,-994227.907263024,-7270305.771309749,-5042.203811578139,5085.360923396896,-1507.9141075226958
2026-01-01T07:21:43.902Z,EME2000,True,-0.38177083809358436,0.09731435426056553,-0.030926430309833254,-0.9185992050641358,510.0,1153099.3972101535,-974377.0150299908,-7276136.14909914,-5046.591837296011,5089.074507627141,-1480.4051213424364
2026-01-01T07:22:23.741Z,EME2000,True,-0.3823045853738036,0.0792766333140545,-0.023431698078846305,-0.9203311224432731,510.0,951216.9216800402,-770939.7226226432,-7329502.559549253,-5087.127299498648,5122.690514489177,-1198.3850062018846
2026-01-01T07:22:44.112Z,EME2000,True,-0.38252067437151965,0.0700411916111309,-0.019595755301309182,-0.9210798942166862,510.0,847404.2314234073,-666438.8157687108,-7352439.1167474575,-5104.840803404974,5136.844317023057,-1053.4468665249206
2026-01-01T07:23:46.494Z,EME2000,True,-0.3829429512871916,0.04171955525035137,-0.007838298797770524,-0.9227961507511425,510.0,527559.2262845752,-344939.1399714188,-7404253.789462676,-5146.318043052637,5167.34754607224,-607.2384126482675
2026-01-01T07:25:21.605Z,EME2000,True,-0.38289141809625504,-0.0015275347421635508,0.010098104802707683,-0.9237368980750114,510.0,36492.92894499749,147325.98044076003,-7429494.06987847,-5172.271076476047,5176.432217212283,76.8695876563961
2026-01-01T07:26:12.839Z,EME2000,True,-0.3825156295012422,-0.024827910637543683,0.019753156597506576,-0.9234041265042501,510.0,-228435.63561633136,412234.3472094983,-7416110.419379976,-5167.518078691008,5162.56867107407,445.47583145110866
2026-01-01T07:26:56.722Z,EME2000,True,-0.38200020473440854,-0.04477339001219255,0.028013239629542355,-0.9226518550001099,510.0,-454920.2055119937,638330.6408141954,-7389648.776830168,-5153.021742862464,5140.278018279539,760.3399778260546
2026-01-01T07:29:48.233Z,EME2000,True,-0.3782784692820798,-0.12244074653972375,0.0601354716457181,-0.9155858170124462,510.0,-1328085.3874486256,1506717.363352911,-7154775.332719261,-5004.833924518142,4961.987304192339,1972.0727703620123
2026-01-01T07:30:00Z,EME2000,True,-0.3779238893613627,-0.12774342598796073,0.06232610835035236,-0.9148609769712222,510.0,-1386884.5952160521,1565000.464818412,-7131091.324805178,-4989.387583703996,4944.510554484319,2053.546760507827
2026-01-01T07:31:03.648Z,EME2000,True,-0.375786274355869,-0.15634830503634653,0.07413776342119152,-0.9104084114027619,510.0,-1701526.6114528375,1876439.0904550855,-6986474.154647287,-4894.301678831275,4838.551999896625,2489.2488053531006
2026-01-01T07:33:03.270Z,EME2000,True,-0.3707719717022467,-0.20967227078816103,0.09613108811510623,-0.8996246427040392,510.0,-2273879.710251574,2440929.1856916826,-6640979.628894246,-4664.011768061202,4588.447878495404,3280.5655327753466
2026-01-01T07:35:07.081Z,EME2000,True,-0.3642276665897928,-0.2640970834187473,0.11854320691648527,-0.8851770701471098,510.0,-2833063.4706309456,2989542.6465255935,-6186498.653430105,-4357.648828588832,4262.673653883839,4051.922002858691
2026-01-01T07:38:20Z,EME2000,True,-0.35134279279544806,-0.34687448709979574,0.1525585533810205,-0.8561321276183009,510.0,-3617796.059471882,3753250.967497152,-5298092.088850546,-3753.1734640440195,3630.840221671809,5130.640569036541
2026-01-01T07:41:46.976Z,EME2000,True,-0.3339975054942858,-0.43219086395361994,0.1875170356328587,-0.816390889700567,510.0,-4314399.6810472235,4421906.540374457,-4133650.2311874675,-2954.637480030422,2807.8409784280007,6082.3942885507
2026-01-01T07:44:02.170Z,EME2000,False,-0.32078179030011245,-0.4855523525875747,0.2093237066389091,-0.7858253888412325,510.0,-4674480.353223264,4761247.837393365,-3277102.0323593356,-2364.302322275469,2204.7422088989238,6570.254571335443
2026-01-01T07:46:40Z,EME2000,False,-0.30355809206714196,-0.5451118085568091,0.23360240126856804,-0.7457449423455986,510.0,-4989742.961387093,5050381.195491875,-2204674.5234253793,-1622.5532694528467,1451.6729672015797,6992.000637334317
2026-01-01T07:50:27.780Z,EME2000,False,-0.27549625575741277,-0.6251771066036186,0.2661193033266873,-0.6800264074573079,510.0,-5231066.14448279,5251585.203700084,-569970.5589160193,-487.3788390462787,307.4775102915287,7300.899547239563
2026-01-01T07:55:00Z,EME2000,False,-0.23744757332098593,-0.7104734238712616,0.3005600766666048,-0.5903471895510187,510.0,-5175030.07335905,5146427.375231817,1414103.7041815491,896.5727279609914,-1075.400857279463,7188.36663840063
2026-01-01T07:57:52.956Z,EME2000,False,-0.21101236489592465,-0.7581272338132311,0.3196743352647368,-0.5277548659981982,510.0,-4945735.361468213,4886767.275384073,2630814.9841216467,1748.4248537731996,-1919.8807749284956,6847.0972268268015
2026-01-01T08:00:39.863Z,EME2000,False,-0.1840492219414527,-0.7989026773048818,0.3359229642108903,-0.46371991354006625,510.0,-4588517.129940209,4501856.2022076845,3732914.7836937774,2522.3135789815337,-2681.9481222504423,6329.325084929312
2026-01-01T08:03:20Z,EME2000,False,-0.1570096518059961,-0.832953926406192,0.34938106943591635,-0.39933519008983315,510.0,-4129326.365687265,4018283.219390014,4695832.707113422,3200.6737872913627,-3344.9262475484475,5671.896405965612
2026-01-01T08:05:54.457Z,EME2000,False,-0.1300035862515848,-0.8608916702852397,0.3603046516554795,-0.3348808110218327,510.0,-3589213.050203499,3457255.857687286,5514201.364265697,3779.4782070646124,-3905.513813189051,4904.433095708979
2026-01-01T08:06:15.514Z,EME2000,False,-0.12626021930796583,-0.8643178623151112,0.3616336996493621,-0.32593566417508796,510.0,-3508864.210453562,3374281.629243257,5616278.579587671,3851.8752987141233,-3975.193347376231,4790.635502407428
2026-01-01T08:07:04.087Z,EME2000,False,-0.11757409667997529,-0.8718661346228332,0.36455096452677616,-0.3051694109020833,510.0,-3317828.799086138,3177412.2317048563,5842454.796046959,4012.4933676495525,-4129.34394018916,4520.38979100102
2026-01-01T08:07:42.908Z,EME2000,False,-0.11058346611521243,-0.8775402892612663,0.3667326047685976,-0.28844676171667855,510.0,-3159678.571454193,3014829.305620731,6013623.132679577,4134.263968168028,-4245.754297917917,4296.974035141639
2026-01-01T08:07:55.589Z,EME2000,False,-0.10829105589671333,-0.8793243842933394,0.36741625090142244,-0.2829610803157521,510.0,-3107007.161691448,2960755.3904982177,6067642.523222306,4172.73812166747,-4282.442110201624,4222.623846106344
2026-01-01T08:10:27.864Z,EME2000,False,-0.08046010134745213,-0.8980506567614703,0.3744994630166626,-0.2162899493311718,510.0,-2439171.5363119803,2277914.466572319,6640099.64766027,4582.2476029497,-4669.2593914954705,3282.0954045246353
2026-01-01T08:11:40Z,EME2000,False,-0.06710871331319675,-0.9051649715106199,0.3771222642893993,-0.18425957973701715,510.0,-2102764.8745465204,1935641.89713077,6859909.23359403,4740.816176180999,-4816.370942558076,2809.6527015238285
2026-01-01T08:13:24.317Z,EME2000,False,-0.047656191502508195,-0.9134309327101336,0.38007290006555294,-0.13754057297950942,510.0,-1598028.8855693021,1423916.3332670403,7116327.654644935,4927.690742848979,-4986.026462765465,2102.2178235403567
2026-01-01T08:13:44.672Z,EME2000,False,-0.04384408261939452,-0.9147634791292776,0.3805319621489993,-0.1283779554814452,510.0,-1497408.2293613858,1322143.1457988215,7157687.889586575,4958.160457629856,-5013.059500617005,1961.373428076512
2026-01-01T08:14:20.350Z,EME2000,False,-0.03715227328201977,-0.9168772207515371,0.38124430547591875,-0.11228824604160255,510.0,-1319628.818245649,1142513.2659736448,7223234.638916338,5006.761348303153,-5055.585188603825,1712.666584142732
2026-01-01T08:15:06.081Z,EME2000,True,-0.02855832418182264,-0.9191726751924617,0.3819852915069864,-0.09161469517376435,510.0,-1089408.1424481797,910239.5139809963,7294209.952758335,5060.033676350458,-5100.984250568276,1390.8544597604764
2026-01-01T08:16:53.288Z,EME2000,True,-0.008362370674714245,-0.9227252484260412,0.38296265973135896,-0.042985903797438704,510.0,-541890.5214559301,359333.71775265783,7402453.682372438,5144.654225439107,-5166.853156956021,626.6144321150314
2026-01-01T08:17:13.939Z,EME2000,True,-0.004467839885616232,-0.9231144290679298,0.3830283958600467,-0.03360114906109138,510.0,-435548.09447544673,252570.51537284255,7413862.935915651,5154.410411378296,-5172.962791404311,478.35058906218774
2026-01-01T08:18:06.911Z,EME2000,True,0.0055236533575420506,-0.9236762371251274,0.3830159134095179,-0.009513584972238934,510.0,-162040.21853866056,-21671.700341790915,7429112.308722249,5169.712183781519,-5178.878964707614,97.26920531635005
2026-01-01T08:19:11.668Z,EME2000,True,0.01773232595732912,-0.9235093349450028,0.3826466496344476,0.019940271039128626,510.0,172839.8887824281,-356772.976172233,7420315.888973443,5169.3681567391895,-5167.029611027763,-368.85078223309483
2026-01-01T08:19:21.214Z,EME2000,True,0.019530702509357567,-0.9234053124204874,0.3825593018186789,0.02428088229694169,510.0,222175.5962634273,-406078.26489348384,7416467.467013803,5167.544470531135,-5163.509615227026,-437.4780642382102
2026-01-01T08:20:00Z,EME2000,True,0.02683322394158782,-0.9227728033793179,0.3821174499350986,0.041911643865072803,510.0,422394.6405678042,-606007.2060189028,7394097.69136546,5155.453419452442,-5144.530911378981,-715.8756287748943
2026-01-01T08:20:45.379Z,EME2000,True,0.03536439413876519,-0.9216055332239137,0.38142355633644187,0.06251936843830679,510.0,655844.0623922916,-838778.4904678818,7354245.761226188,5131.79040605288,-5112.829807650713,-1040.2522804385017
2026-01-01T08:20:59.075Z,EME2000,True,0.03793600183625012,-0.9211627938283362,0.3811766882186784,0.06873353904532122,510.0,726068.1733892797,-908726.3413265538,7339330.214480266,5122.638424345855,-5101.258307506386,-1137.7807033677495
2026-01-01T08:21:35.920Z,EME2000,True,0.04484516434174966,-0.9197638431760965,0.380426536620056,0.08543438567911477,510.0,914292.5140098357,-1096043.3008880378,7292590.150426291,5093.410383770002,-5065.5414568275555,-1399.0812263017697
2026-01-01T08:26:04.624Z,EME2000,True,0.09464509808264268,-0.9004490159664127,0.3711897205999077,0.2060389923655433,510.0,2235296.459326625,-2403338.9971914347,6667265.331017597,4681.636471010277,-4608.060322831105,-3228.334770799693
2026-01-01T08:28:13.726Z,EME2000,True,0.11803775674325134,-0.885537475879547,0.3644285556278155,0.26283510922045017,510.0,2820073.3115335642,-2977289.356687452,6197769.641161906,4365.3177715559505,-4271.3971595373405,-4035.199741088671
2026-01-01T08:28:20Z,EME2000,True,0.1191632646095666,-0.8847210298909798,0.36406218005937874,0.2655702255273489,510.0,2847408.6818862557,-3004032.449748561,6172333.366450534,4348.101939847884,-4253.228299801467,-4072.8646320146518
2026-01-01T08:28:32.244Z,EME2000,True,0.12135644042971201,-0.8831033895439497,0.36333717758098294,0.27090055948576763,510.0,2900440.7305410616,-3055891.487915558,6122015.59003162,4314.026767661822,-4217.303639815822,-4145.922013708376
2026-01-01T08:34:09.191Z,EME2000,True,0.17970962615158553,-0.8262163639692855,0.338302414510914,0.4130647001547289,510.0,4169467.677191564,-4284453.262772223,4416191.653248525,3148.9914113620325,-3007.720231433123,-5886.500829215553
2026-01-01T08:36:40Z,EME2000,True,0.20432121150636104,-0.7932806026636603,0.32403324061314037,0.47324537709723,510.0,4596709.496913535,-4689202.396020159,3482980.4087274633,2506.5157737461413,-2350.0396358487164,-6466.807175647662
2026-01-01T08:45:00Z,EME2000,True,0.277162529004865,-0.6539476763953722,0.26443518689413814,0.6523859294811493,510.0,5253158.983979477,-5259534.848675752,-36075.20938329538,65.52225615175303,115.48377633699693,-7322.95420300067
2026-01-01T08:49:12.687Z,EME2000,True,0.30785085497324155,-0.5678883445986587,0.22797594871019106,0.728531156486068,510.0,5107470.10333551,-5068380.513986689,-1866264.1514314269,-1212.608317064837,1389.593629551588,-7087.741453641402
2026-01-01T08:51:23.471Z,EME2000,True,0.321890006465172,-0.5198071773039329,0.20768292588763984,0.7635804636421223,510.0,4906961.037460726,-4845112.724646466,-2775144.6247801133,-1849.3685906313858,2019.9358978401394,-6791.933215034136
2026-01-01T08:51:27.084Z,EME2000,True,0.3222591235591203,-0.5184474308166309,0.207109723906797,0.7645043368260201,510.0,4900248.4589988515,-4837784.304361282,-2799665.2258700854,-1866.5675799425444,2036.9167981612245,-6782.133704971938
2026-01-01T08:53:20Z,EME2000,True,0.3332750226464402,-0.47514541452369474,0.18887397567278322,0.792143431236211,510.0,4659625.859405136,-4578352.577747673,-3546546.1622002786,-2390.980705850309,2553.440753863412,-6433.193638224335
2026-01-01T08:54:33.071Z,EME2000,True,-0.33985616785416684,0.4463327564285817,-0.1767586009908195,-0.808728169835893,510.0,4473000.2419100525,-4380076.699091402,-4007014.224117277,-2714.8644184001932,2871.1422090493006,-6164.6815798543485
2026-01-01T08:57:02.025Z,EME2000,True,-0.35189948364256396,0.3858518740309502,-0.151370810599738,-0.839268706921257,510.0,4022016.5256761955,-3906897.018047806,-4878832.962284067,-3329.543060660658,3470.7563636122086,-5520.215985752035
2026-01-01T08:57:43.958Z,EME2000,True,-0.3549508380650534,0.3684373576353017,-0.14407106216395688,-0.8470580529707408,510.0,3879010.12940179,-3758068.940247327,-5106080.320324261,-3490.148486586801,3626.560014804219,-5316.77159237251
2026-01-01T09:01:40Z,EME2000,True,-0.3692679620392828,0.26770340892042516,-0.10192799299406823,-0.884073945610852,510.0,2958350.2145979367,-2808750.894132258,-6212249.3075606115,-4275.410868319697,4380.735196112916,-4013.830100996001
2026-01-01T09:03:25.872Z,EME2000,True,-0.37407938656008827,0.22126764492430365,-0.08254524093348822,-0.8968230176906214,510.0,2490486.585691018,-2330567.7585705603,-6602678.670620573,-4554.862260374393,4644.3059762814755,-3355.030026557878
2026-01-01T09:05:11.615Z,EME2000,True,-0.37787015739550317,0.17429023235154162,-0.06296298856321075,-0.9071233218961644,510.0,1996249.4556878458,-1827754.3000545853,-6921036.787156884,-4784.591114379064,4857.213124164516,-2660.93123677905
2026-01-01T09:06:04.598Z,EME2000,True,-0.37938486919961256,0.1505667723251558,-0.05308387954884709,-0.9113609986311797,510.0,1740150.3700589677,-1568037.9966783177,-7052540.787341252,-4880.356395429733,4944.245177676923,-2301.919375649835
2026-01-01T09:06:13.969Z,EME2000,True,-0.3796259195549768,0.14635983970234198,-0.05133267670466127,-0.91204600477535,510.0,1694343.7375402304,-1521639.98821967,-7073811.349430139,-4895.920343831228,4958.245929926863,-2237.7488230516014
2026-01-01T09:10:00Z,EME2000,True,-0.382981981290916,0.044155766275898234,-0.008850396453151747,-0.9226574341507766,510.0,555123.7232959075,-372698.4150014054,-7401013.8863524515,-5142.753724345888,5166.0959495165625,-645.6183360845589
2026-01-01T09:10:06.541Z,EME2000,True,-0.3830086023661213,0.041183804367205736,-0.0076168212066043154,-0.9227948248695919,510.0,521472.2104512844,-338897.98948192364,-7405083.59761804,-5146.157588650612,5168.345243084419,-598.6912406749902
2026-01-01T09:11:24.587Z,EME2000,True,-0.38301967595719655,0.005700499667051385,0.007103686609998692,-0.9236952797160637,510.0,118695.95945315948,65070.71114548715,-7429919.419269711,-5170.317309097945,5178.672421611262,-37.44234240421565
2026-01-01T09:12:08.377Z,EME2000,True,-0.3827781717448372,-0.014215466482919088,0.015359846687839523,-0.92360319773054,510.0,-107752.45256849611,291714.50819703285,-7424656.684867519,-5170.548394924917,5171.115619367451,277.7673493255338
