size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,966903,2026-01-01T07:00:30.384Z,348.2508117942518,-1.1896804954203644e-13,3840546.303277723,2026-01-01T07:08:33.652Z,286.0142380304031,23.704647372686626,2057335.381842754,2026-01-01T07:16:37.287Z,223.84014263620182,7.353342393544883e-11,3845042.621656211
triple,ut-1,POI,1017752,2026-01-01T08:44:45.579Z,20.505689910233066,-3.3633606914374713e-12,3835445.3684297926,2026-01-01T08:53:13.888Z,312.3372357566037,31.70886885376182,1747559.1985208609,2026-01-01T09:01:43.331Z,244.32930936793164,2.906185916956519e-12,3846656.408105519
triple,ut-1,POI,1075054,2026-01-01T10:29:32.136Z,55.73063330729757,-3.4382219994936074e-06,3830960.789648427,2026-01-01T10:38:28.568Z,338.2749867923323,51.689637315145326,1304379.0054220548,2026-01-01T10:47:27.190Z,261.043428585095,1.7881724939548902e-08,3847302.5933884652
triple,ut-1,POI,1103671,2026-01-01T12:15:19.748Z,92.17186353766357,-8.625525819611799e-09,3829138.564717502,2026-01-01T12:24:30.091Z,184.12165720579338,89.24755415719171,1067216.3020836504,2026-01-01T12:33:43.419Z,276.28845848235034,1.2562026131072687e-10,3847276.782385063
triple,ut-1,POI,1092188,2026-01-01T14:02:18.566Z,128.72871852154,-5.354821586670357e-11,3831048.2546992004,2026-01-01T14:11:23.235Z,210.43832690623358,51.68488988943796,1304523.5814875623,2026-01-01T14:20:30.754Z,292.3029874712756,6.058238567768929e-12,3846885.895846564
triple,ut-1,POI,1056154,2026-01-01T15:50:17.070Z,164.0574607810068,-5.977506400846988e-11,3835739.5933367554,2026-01-01T15:59:04.254Z,237.68633501618532,33.70946692165294,1685368.8431579717,2026-01-01T16:07:53.224Z,311.3948253219624,1.1508289607366222e-11,3845589.4729932123
triple,ut-1,POI,1031888,2026-01-01T17:38:41.727Z,195.870114479536,-1.3519792531502356e-10,3840673.761941483,2026-01-01T17:47:17.511Z,265.79763313746514,28.00885080815146,1878269.2772913945,2026-01-01T17:55:53.615Z,335.73304914027204,3.1973773655273986e-12,3842629.4345343057
triple,ut-1,POI,1045936,2026-01-01T19:26:51.833Z,222.0092667804487,-1.041077101563023e-13,3844157.133795216,2026-01-01T19:35:35.385Z,294.0452376852641,31.016862075594826,1770793.8306019104,2026-01-01T19:44:17.769Z,6.0186348026811105,1.1596052788455118e-11,3838054.825731726
triple,ut-1,POI,1082779,2026-01-01T21:14:25.616Z,242.46077790635678,-1.2521336010976268e-12,3846088.7633446828,2026-01-01T21:23:28.194Z,321.5864414881927,44.5918747479584,1422658.6158768996,2026-01-01T21:32:28.395Z,40.576064649257255,4.360528162879714e-12,3833317.099133379
triple,ut-1,POI,1104457,2026-01-01T23:01:22.773Z,259.1402312999139,-3.814535376905032e-13,3846925.796990611,2026-01-01T23:10:36.414Z,348.1437496967535,76.20274331236224,1094480.0624186937,2026-01-01T23:19:47.230Z,76.94474129375607,3.11865785311216e-12,3830545.5434906753
triple,gs-ksat-hartebeesthoek,POI,1017742,2026-01-01T08:28:54.231Z,61.14238381577243,-1.778503479546943e-10,3810860.5396948233,2026-01-01T08:37:22.366Z,351.65293664675227,31.437150822865448,1743531.0239498967,2026-01-01T08:45:51.973Z,282.9098039579733,3.9367572144955456e-11,3837962.2295160396
triple,gs-ksat-hartebeesthoek,POI,1019963,2026-01-01T10:14:57.274Z,114.48949668830885,-1.2345434437372727e-11,3810120.4183450323,2026-01-01T10:23:24.088Z,183.64568950146676,29.021772550636847,1826025.3912815715,2026-01-01T10:31:57.237Z,253.38806577102025,9.403916146213564e-11,3837544.300576062
triple,gs-ksat-hartebeesthoek,POI,865206,2026-01-01T19:45:20.700Z,298.643956867454,-7.573285083392106e-11,3837214.651805026,2026-01-01T19:52:35.995Z,352.3142829206854,13.482456031020805,2618930.4087112145,2026-01-01T19:59:45.906Z,45.564757842039946,3.04505688773851e-10,3814484.944356784
triple,gs-ksat-hartebeesthoek,POI,1086324,2026-01-01T21:30:02.495Z,266.531940474918,-1.816137949624106e-11,3838692.667380315,2026-01-01T21:39:07.503Z,184.49052806937465,63.98305597019629,1159901.2529823103,2026-01-01T21:48:08.819Z,101.66350946480074,3.4172457377053946e-12,3810100.0351468623
triple,gs-ksat-hartebeesthoek,POI,519217,2026-01-01T23:19:45.134Z,226.70756026711817,-1.9805575087625926e-10,3835511.4577155826,2026-01-01T23:24:04.389Z,197.3884618106654,3.7220454073154716,3437877.5085553266,2026-01-01T23:28:24.351Z,167.8614185179996,1.990726912625453e-09,3822545.644075752
triple,gs-ssc-alaska,POI,768015,2026-01-01T00:55:12.583Z,78.2095995106637,-7.273799343154305e-12,3858754.8674870916,2026-01-01T01:01:36.746Z,123.45237394227563,10.229944039615932,2885406.941536307,2026-01-01T01:08:00.598Z,168.83903282616126,1.008994014315247e-12,3847398.4906984135
triple,gs-ssc-alaska,POI,598212,2026-01-01T02:39:42.730Z,62.35866666916315,-2.0650457390320928e-08,3857654.856430537,2026-01-01T02:44:41.848Z,96.29915448552428,5.315601638419074,3312135.9542372734,2026-01-01T02:49:40.942Z,130.25805625613734,6.296933755714045e-13,3855715.9733891054
triple,gs-ssc-alaska,POI,671898,2026-01-01T04:21:59.409Z,30.029990145666115,-9.796288142168246e-07,3852352.4584575817,2026-01-01T04:27:35.319Z,68.7545386567567,7.100124268113862,3148513.3874515397,2026-01-01T04:33:11.307Z,107.4070118842163,2.649676260885554e-11,3858561.7287622415
triple,gs-ssc-alaska,POI,889082,2026-01-01T06:03:42.122Z,347.5016472921711,-1.249928322363439e-11,3841934.9085189695,2026-01-01T06:11:06.232Z,42.40401494097061,16.456943939735645,2448940.6335712676,2026-01-01T06:18:31.204Z,97.0576419099533,1.977331397106579e-12,3859040.5101236175
triple,gs-ssc-alaska,POI,1056085,2026-01-01T07:46:58.800Z,303.94181868331225,-7.385471733066404e-11,3832740.74565504,2026-01-01T07:55:45.296Z,17.626863973649495,41.665526927964244,1486798.50915653,2026-01-01T08:04:34.885Z,90.91208476316432,7.708689641243377e-13,3859109.2482717466
triple,gs-ssc-alaska,POI,1105088,2026-01-01T09:32:34.985Z,260.8810373890437,-5.170333084012385e-06,3830432.3911835947,2026-01-01T09:41:45.033Z,173.40006285330364,71.92446264023458,1118362.0696648955,2026-01-01T09:51:00.073Z,85.56416807749801,7.340209606004555e-11,3859100.79922908
triple,gs-ssc-alaska,POI,1025633,2026-01-01T11:20:41.645Z,216.86886150580045,-6.634769614999502e-12,3836324.1387210623,2026-01-01T11:29:12.339Z,148.06309013218063,26.882241452759338,1927540.6370843486,2026-01-01T11:37:47.278Z,79.04547647649026,1.6424176415086508e-11,3858906.006558766
triple,gs-ssc-alaska,POI,854647,2026-01-01T13:11:02.847Z,171.86967378724208,-2.6768283193254964e-09,3847358.4221783923,2026-01-01T13:18:09.234Z,120.04210186805153,11.912286581460135,2757722.348115911,2026-01-01T13:25:17.494Z,68.12817533046145,3.41378287050734e-11,3858122.503495872
triple,gs-ssc-alaska,POI,749585,2026-01-01T15:01:57.285Z,133.3201772079222,-7.13461033953394e-11,3855691.113789373,2026-01-01T15:08:12.119Z,89.35849106255735,7.954398001847461,3074673.518889015,2026-01-01T15:14:26.870Z,45.39631656059863,8.510889008750268e-10,3854824.8662631707
triple,gs-ssc-alaska,POI,862060,2026-01-01T16:51:01.364Z,111.2652991161853,-1.0925119545814243e-12,3858545.7675676723,2026-01-01T16:58:13.432Z,58.7429089453128,12.271792582528304,2731020.2525398275,2026-01-01T17:05:23.424Z,6.307082626450915,2.1513124351375892e-10,3846117.567657105
triple,gs-ssc-alaska,POI,1031270,2026-01-01T18:38:29.092Z,100.63769103444406,-3.1417095460806154e-11,3859338.242525033,2026-01-01T18:47:06.956Z,30.846590106630885,27.910038886776682,1887276.4367787675,2026-01-01T18:55:40.362Z,321.26957972596455,1.596874654300602e-11,3835299.0787591347
triple,gs-ssc-alaska,POI,1105547,2026-01-01T20:25:15.273Z,94.2065242532716,-1.2685673667452631e-11,3859360.078988301,2026-01-01T20:34:30.605Z,5.586026761353096,74.98038205500279,1103285.4483751159,2026-01-01T20:43:40.820Z,277.32527467252436,1.8924491432984583e-09,3829614.657473644
triple,gs-ssc-alaska,POI,1051187,2026-01-01T22:11:39.668Z,88.8590271241271,-1.1590206852957436e-11,3859269.7699986557,2026-01-01T22:20:26.825Z,161.36247661816313,39.976925037036224,1524347.3501447183,2026-01-01T22:29:10.855Z,234.2664137502613,3.0668802417404357e-12,3832144.369130142
triple,gs-ssc-alaska,POI,137915,2026-01-01T23:57:42.086Z,82.62489433678844,-1.3205294667338904e-12,3859028.957277425,2026-01-01T22:20:26.825Z,161.36247661816313,39.976925037036224,1524347.3501447183,2026-01-02T00:00:00.001Z,93.53067126874389,6.37036620123311,3214395.556844774
triple,gs-ssc-yatharagga,POI,536564,2026-01-01T01:29:45.888Z,11.435957327807923,-3.4896033888014646e-15,3822845.101965287,2026-01-01T01:34:14.473Z,340.85833598677505,4.02953549567619,3408734.019234457,2026-01-01T01:38:42.452Z,310.498647568113,8.0181702170806e-09,3837517.535263606
triple,gs-ssc-yatharagga,POI,1083900,2026-01-01T03:10:06.105Z,76.99133220567406,-3.277813424480749e-12,3809380.8156294283,2026-01-01T03:19:06.040Z,355.10123594708864,61.155161290614046,1185135.197096464,2026-01-01T03:28:10.005Z,273.98245718243214,5.529562751497421e-12,3840741.1950894664
triple,gs-ssc-yatharagga,POI,898444,2026-01-01T04:58:12.812Z,132.52452642201692,-3.651900410942559e-12,3813680.8338879347,2026-01-01T05:05:39.121Z,188.61637028446845,15.386819241875358,2493230.06568191,2026-01-01T05:13:11.256Z,245.13570076662157,5.718678358132783e-12,3839696.795205445
triple,gs-ssc-yatharagga,POI,1014681,2026-01-01T14:24:24.086Z,286.1282646324849,-4.008175457885304e-12,3840801.437144716,2026-01-01T14:32:54.669Z,355.010001055616,27.70173963993524,1877297.0372424785,2026-01-01T14:41:18.767Z,63.33503866772033,1.038605250866332e-07,3812075.485130415
triple,gs-ssc-yatharagga,POI,1033244,2026-01-01T16:10:24.161Z,259.12598832541573,-3.542346964980282e-13,3841243.565820636,2026-01-01T16:19:01.842Z,188.32241692811456,35.102417285827464,1634316.063069735,2026-01-01T16:27:37.405Z,116.77192423450234,7.548545571367665e-08,3812117.3874985054
triple,gs-0,POI,756916,2026-01-01T07:32:33.392Z,320.6666374876883,-3.584855131241513e-09,3804998.3948633196,2026-01-01T07:38:53.003Z,6.266299585477627,9.46556069766267,2900966.6004141853,2026-01-01T07:45:10.308Z,51.4235052125732,1.1820481905219366e-10,3811172.8789248695
triple,gs-0,POI,1083892,2026-01-01T09:15:34.878Z,266.1467683995285,-4.7153190728627875e-12,3802340.052546683,2026-01-01T09:24:35.610Z,182.587646427885,64.81960598838373,1142266.2418139314,2026-01-01T09:33:38.770Z,98.22335489506118,6.082783949759239e-12,3811624.8698817473
triple,gs-0,POI,228424,2026-01-01T11:08:52.416Z,192.03621345438881,-3.388333018087881e-11,3807571.4927617945,2026-01-01T11:10:46.422Z,179.38077112406404,0.618405867223574,3740379.878388044,2026-01-01T11:12:40.840Z,166.68618889017824,3.892621064834512e-10,3809613.3627534336
triple,gs-0,POI,245945,2026-01-01T19:03:24.917Z,14.299007486292808,-5.358860830324319e-13,3808743.476823395,2026-01-01T19:05:28.128Z,0.611303712894266,0.7199940776822927,3728305.576740336,2026-01-01T19:07:30.862Z,346.9688453360681,3.7174088530961024e-07,3806481.8636430944
triple,gs-0,POI,1083947,2026-01-01T20:42:35.750Z,81.94240224516727,-2.4783746187309754e-12,3810913.366476617,2026-01-01T20:51:38.944Z,357.4004468381338,65.45193176618118,1136860.7802885668,2026-01-01T21:00:39.697Z,273.6637479571417,4.632285993842105e-12,3801380.458233285
triple,gs-0,POI,752497,2026-01-01T22:31:06.255Z,128.85492137111788,-7.713082593808479e-11,3810213.2801167723,2026-01-01T22:37:21.366Z,173.712425830858,9.314817784458757,2912068.1876610704,2026-01-01T22:43:38.752Z,219.00853151996023,6.396859671084666e-12,3803827.2166824853
