utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:56:15.981Z,EME2000,7423039.648123017,0.0011662868290840326,1.5515196616089002,2.361238712914172,0.807908873904001,3.407883351122904
2026-01-01T10:00:00Z,EME2000,7420329.261091598,0.0014471994503639446,1.5515161369425439,2.3612300143225995,1.1711301413588824,3.2653041467268866
2026-01-01T10:02:21.611Z,EME2000,7419340.95625485,0.0015534424708985872,1.5515148510342716,2.3612238625751174,1.385587615693356,3.190316382666926
2026-01-01T10:06:20.888Z,EME2000,7419186.6459367275,0.0015805390506725087,1.5515146500151908,2.3612130498436854,1.7404194527081822,3.071136237164042
2026-01-01T10:07:06.279Z,EME2000,7419377.399891848,0.001563455846361675,1.5515148981822073,2.3612110191301148,1.8080670257502103,3.0481909574350747
2026-01-01T10:08:20Z,EME2000,7419831.091787844,0.0015211879138800914,1.5515154884153368,2.3612077801323097,1.9189614574799387,3.0099009510646586
2026-01-01T10:10:29.445Z,EME2000,7421029.996175622,0.0014065264978713236,1.5515170478909186,2.3612023584113015,2.118698378912044,2.937649151666702
2026-01-01T10:12:21.370Z,EME2000,7422427.78956168,0.001271469674101817,1.5515188655324075,2.3611980473883354,2.2998008660780727,2.866779321842783
2026-01-01T10:14:38.022Z,EME2000,7424485.457219622,0.0010728355113556907,1.5515215401384341,2.3611933880806593,2.5387598677648904,2.762410809888436
2026-01-01T10:16:40Z,EME2000,7426534.88983856,0.0008773591266479875,1.5515242026993026,2.3611898753350222,2.7799893035694465,2.6413230135108217
2026-01-01T10:23:27.823Z,EME2000,7433270.438045831,0.00033518980061343363,1.5515329437941436,2.361182845319455,4.1834292671680675,1.6396036526535136
2026-01-01T10:25:00Z,EME2000,7434460.174914875,0.0003031216899048269,1.5515344862596667,2.361182166790215,4.710546410879385,1.203290775736896
2026-01-01T10:29:57.220Z,EME2000,7436675.158736704,0.00036027722348707026,1.551537356724413,2.3611814311110564,6.02323903102756,0.18340364660134334
2026-01-01T10:33:20Z,EME2000,7436510.312571063,0.0003497158469079312,1.5515371431673588,2.3611814031453036,0.4109487030613433,5.995466005032196
2026-01-01T10:41:40Z,EME2000,7430844.846356741,0.0004924080060514369,1.551529797699667,2.3611781232240094,2.829818720575523,4.069152131764064
2026-01-01T10:43:17.036Z,EME2000,7429198.6569199115,0.0006332764570443515,1.5515276614010456,2.3611764532771535,3.138203109870627,3.8563505571196037
2026-01-01T10:48:18.196Z,EME2000,7424064.149742906,0.001117134143163502,1.5515209926063187,2.3611686235647875,3.795202796474462,3.4959818883822713
2026-01-01T10:50:00Z,EME2000,7422545.267051004,0.0012643826768484819,1.5515190182349645,2.3611651158723865,3.97091193890972,3.4205391154597855
2026-01-01T10:51:37.520Z,EME2000,7421290.677977395,0.0013860093534481526,1.551517386869614,2.3611614086078667,4.129196228042753,3.3582994188129085
2026-01-01T10:54:33.693Z,EME2000,7419665.270815254,0.0015416511446056237,1.5515152726290826,2.361154035540715,4.400159792327364,3.260839145629765
2026-01-01T10:58:20Z,EME2000,7419028.608333481,0.001594712415117204,1.55151444443402,2.361143868150649,4.735577907842284,3.1482960913867437
2026-01-01T11:00:48.472Z,EME2000,7419557.056357254,0.0015336593553609342,1.5515151322013925,2.361137208499604,4.95582700208156,3.0742689786225696
2026-01-01T11:01:14.592Z,EME2000,7419725.385247592,0.0015153172308247048,1.551515351235619,2.361136064247769,4.9950500092209715,3.0607704001129576
2026-01-01T11:01:40.504Z,EME2000,7419913.711309662,0.001494979149761156,1.551515596275402,2.361134940946391,5.034179490879843,3.047160926411527
2026-01-01T11:03:50.735Z,EME2000,7421162.803505581,0.0013626004686398095,1.5515172211711263,2.3611295223564404,5.235442514507403,2.9741605445384067
2026-01-01T11:06:26.904Z,EME2000,7423232.166728896,0.001148118835316005,1.5515199118832574,2.3611236866073355,5.493613648909868,2.8698063624600554
2026-01-01T11:06:40Z,EME2000,7423428.64928481,0.0011279874040962129,1.5515201672840435,2.361123236772974,5.516537961333583,2.8597807563836213
2026-01-01T11:09:57.045Z,EME2000,7426666.386120646,0.000803002810233282,1.5515243739963787,2.3611173164008985,5.90399422713727,2.6664154532043103
2026-01-01T11:13:50.844Z,EME2000,7430705.841446857,0.0004378861611923029,1.5515296173687048,2.3611124988761434,0.32575447478924735,2.1917854299594985
2026-01-01T11:15:00Z,EME2000,7431825.020689345,0.0003607094202961136,1.5515310691332604,2.361111528445747,0.6528801446356693,1.9327901236804568
2026-01-01T11:22:57.404Z,EME2000,7436650.040768717,0.0004243093390594553,1.551537323168736,2.3611090745057126,2.907662898408575,0.14837031676122336
2026-01-01T11:23:20Z,EME2000,7436708.813845906,0.0004288222345462297,1.551537399299065,2.3611090697039314,2.97098057805975,0.10731653358131243
2026-01-01T11:27:50.862Z,EME2000,7436052.439028289,0.000384637065426923,1.5515365489767718,2.3611089481695826,3.754384757315265,5.87397713232213
2026-01-01T11:31:40Z,EME2000,7433696.344597353,0.00030201425518519174,1.5515334955710807,2.361107913461839,4.850014813450561,5.004108365640054
2026-01-01T11:31:56.244Z,EME2000,7433477.88999041,0.00030334287356757533,1.5515332123690648,2.361107781696726,4.9513507215341015,4.9187764601604655
2026-01-01T11:32:02.552Z,EME2000,7433391.502516974,0.0003043360051127367,1.5515331003729569,2.361107728064834,4.990928328349202,4.885413733345184
2026-01-01T11:35:13.958Z,EME2000,7430433.304890568,0.0004596937396603813,1.5515292637442988,2.3611053796952737,6.01419938081295,4.050713697431419
2026-01-01T11:40:00Z,EME2000,7425492.877889286,0.0009159125198328674,1.5515228497078015,2.361098947382466,0.5217285810758043,3.5417770759256393
2026-01-01T11:40:38.132Z,EME2000,7424857.961193371,0.0009793342261257198,1.5515220248112847,2.361097817598503,0.5975242840045625,3.5035423602603553
2026-01-01T11:42:37.510Z,EME2000,7422997.14891295,0.0011681190883406896,1.551519606411075,2.3610938939521007,0.8153603877986915,3.4032927728536335
2026-01-01T11:48:20Z,EME2000,7419442.963641181,0.0015415042411591232,1.551514983809215,2.361080045081058,1.3577353113882715,3.198239743016077
2026-01-01T11:49:23.741Z,EME2000,7419167.694975761,0.0015726924473429536,1.5515146255678867,2.3610771962816384,1.4527816449079025,3.165969473363986
2026-01-01T11:52:37.813Z,EME2000,7419180.844186853,0.0015818044840375633,1.551514642467736,2.36106840943268,1.7402365999155869,3.0696452577862323
2026-01-01T11:54:16.437Z,EME2000,7419676.225426482,0.001537055456421377,1.5515152869357107,2.3610640288052505,1.887736860916453,3.0192750748531463
2026-01-01T11:54:52.317Z,EME2000,7419934.377967779,0.0015129110327030467,1.5515156227675606,2.3610624719418825,1.9420428023851155,3.000305031298832
2026-01-01T11:56:40Z,EME2000,7420941.35639099,0.0014171112611135815,1.5515169325868226,2.361057967210107,2.1082424215537223,2.940157833318315
2026-01-01T12:05:00Z,EME2000,7428652.5045889085,0.000685067861367954,1.5515269524213824,2.3610423133832263,3.0666691749259476,2.4741947440413563
2026-01-01T12:09:45.320Z,EME2000,7433254.612842647,0.00033771592643731,1.5515329233098933,2.3610381384904735,4.1673822189996805,1.6545354933407035
2026-01-01T12:13:20Z,EME2000,7435691.747990701,0.0003153314700602926,1.5515360825450546,2.3610369372372113,5.336176943506281,0.6972262724964349
2026-01-01T12:15:50.844Z,EME2000,7436597.598174588,0.00035259169323608017,1.5515372563068326,2.361036722163742,5.9352442446802325,0.24676253344674492
2026-01-01T12:21:40Z,EME2000,7435750.526538261,0.0003135275265965682,1.551536158749342,2.3610365018589907,0.9067056009592882,5.6192736267412435
2026-01-01T12:27:49.413Z,EME2000,7430996.650956758,0.000483847522614113,1.5515299946691794,2.36103354377831,2.7984226420098195,4.091462602577831
2026-01-01T12:30:00Z,EME2000,7428776.153362875,0.0006750710306190987,1.551527112964056,2.3610312527259087,3.2040600787424496,3.8144563812592067
2026-01-01T12:33:33.960Z,EME2000,7425083.181382439,0.0010219735691631697,1.5515223167982877,2.3610258666145527,3.67702936345858,3.552229574230976
2026-01-01T12:38:20Z,EME2000,7421019.326863968,0.0014140891659118178,1.5515170339456181,2.361015739515845,4.16446555109443,3.346510475092572
2026-01-01T12:38:23.561Z,EME2000,7420980.080434613,0.0014178597791789952,1.551516982901977,2.3610155959282837,4.170050531736591,3.3444326441566936
2026-01-01T12:40:52.452Z,EME2000,7419664.486495704,0.001542761421211177,1.5515152716029128,2.3610093130950776,4.397980657907139,3.263136435481524
2026-01-01T12:43:26.740Z,EME2000,7419042.4888583785,0.0015971463109012663,1.5515144624323216,2.3610024147435613,4.6272008137974305,3.1858644381180916
2026-01-01T12:45:39.381Z,EME2000,7419155.04868584,0.0015782473757075194,1.551514609055986,2.360996403071021,4.822921441501508,3.120773641439664
2026-01-01T12:46:40Z,EME2000,7419405.625570129,0.001549460189693639,1.5515149351752038,2.3609936900912127,4.912942573180553,3.090453155876064
2026-01-01T12:47:38.285Z,EME2000,7419760.43562216,0.0015103063681660698,1.5515153968801343,2.360991126982064,5.000291420663395,3.0605066558294123
2026-01-01T12:55:00Z,EME2000,7425373.299781356,0.0009277338788371324,1.5515226943962057,2.360974678400867,5.741574695479196,2.7542852226840377
2026-01-01T12:56:50.426Z,EME2000,7427270.938070236,0.000740580382637311,1.551525159116852,2.3609717294134867,5.983483094794702,2.6211511782218366
2026-01-01T13:03:14.483Z,EME2000,7433526.980837628,0.00029799849643433424,1.551533276043519,2.3609656079655874,1.3620340783465137,1.3377707412666
2026-01-01T13:03:20Z,EME2000,7433601.385086107,0.00029756562657258365,1.5515333725001295,2.360965562888867,1.3970956614361825,1.3081441776891802
2026-01-01T13:08:39.447Z,EME2000,7436518.100764772,0.00041804963889388385,1.551537152215786,2.3609643739321187,2.804708783653707,0.21527329007751117
2026-01-01T13:11:37.251Z,EME2000,7436729.018791232,0.0004348373584883345,1.5515374254186847,2.3609643512526133,3.2934567873020404,6.184902679468548
2026-01-01T13:11:40Z,EME2000,7436723.732469035,0.0004344546429804838,1.5515374185709785,2.360964350988089,3.3009767719487306,6.180091028561141
2026-01-01T13:14:06.518Z,EME2000,7436072.973579644,0.0003890002159479372,1.5515365755447341,2.360964236508648,3.7383958636239463,5.887036700992157
2026-01-01T13:17:45.087Z,EME2000,7433873.921613448,0.00030187117508959554,1.5515337257557722,2.3609632995051397,4.754214710977867,5.08656774277987
2026-01-01T13:20:00Z,EME2000,7431936.247111755,0.00035362281760513767,1.5515312133539256,2.360961980123373,5.574895061745677,4.398805892588587
2026-01-01T13:20:41.169Z,EME2000,7431281.5832138285,0.0003937766994962911,1.5515303642280351,2.3609614382364366,5.786031017214681,4.228229086721637
2026-01-01T13:26:45.093Z,EME2000,7425050.474455508,0.0009569441697653037,1.5515222749896482,2.3609534528693548,0.5770019167519251,3.5125755600407746
2026-01-01T13:28:20Z,EME2000,7423536.328796893,0.0011103460926213645,1.551520307326893,2.3609504243722284,0.7543960773178435,3.428664988528153
2026-01-01T13:29:51.509Z,EME2000,7422219.872759733,0.0012458988735927037,1.5515185959200204,2.360947171869738,0.9116704781626601,3.3615239608185323
2026-01-01T13:34:18.162Z,EME2000,7419559.7391795935,0.0015278670417837165,1.5515151357992072,2.3609362318997364,1.329457762764495,3.206365495614932
2026-01-01T13:35:51.654Z,EME2000,7419138.940373596,0.0015758462423971268,1.551514588162465,2.360932060924541,1.468970218778412,3.158929042571795
2026-01-01T13:36:17.954Z,EME2000,7419073.472622815,0.001584019203649529,1.551514502941033,2.3609308726758327,1.5079606403179406,3.145840595033907
2026-01-01T13:36:40Z,EME2000,7419036.794082863,0.0015890345674858053,1.5515144551857667,2.3609298737805324,1.5405964316019478,3.1349168713023032
2026-01-01T13:40:44.148Z,EME2000,7419737.786089469,0.0015326947112027601,1.5515153670110091,2.3609189154408523,1.9037528583392893,3.0122082423819
2026-01-01T13:45:00Z,EME2000,7422446.874038982,0.0012748969505585505,1.5515188902976083,2.360908563061842,2.3063727446603184,2.861567210525281
2026-01-01T13:53:20Z,EME2000,7430727.551057172,0.0005096895775551316,1.5515296454965541,2.360895405359164,3.4323158748034617,2.2281031211530333
2026-01-01T13:56:02.819Z,EME2000,7433238.81263637,0.00034030750435659407,1.5515329028578089,2.360893431673413,4.151562349290822,1.6692437840193062
2026-01-01T14:01:15.549Z,EME2000,7436358.729922613,0.0003376085228206908,1.5515369468836766,2.3608920434628016,5.735157932853828,0.3937243885858486
2026-01-01T14:01:40Z,EME2000,7436479.046532946,0.0003431984819042465,1.5515371027757388,2.360892021990278,5.8264053847650175,0.3265644366815774
2026-01-01T14:10:00Z,EME2000,7434543.199364822,0.00029803239597588733,1.5515345940199274,2.360891294293782,1.5583180742388727,5.087221445313478
2026-01-01T14:14:09.978Z,EME2000,7430964.970056408,0.0004900017820205782,1.5515299535787543,2.3608887981447135,2.8077629367661325,4.084022672939244
2026-01-01T14:18:20Z,EME2000,7426657.9545049695,0.000875302387868502,1.5515243625219695,2.360883729270024,3.4892357289474196,3.648820058361668
2026-01-01T14:20:35.129Z,EME2000,7424388.188851649,0.0010918267804379857,1.5515214136820863,2.360879841348001,3.75415271595776,3.5169960631727104
2026-01-01T14:24:40.297Z,EME2000,7421001.021290271,0.0014176873014451622,1.5515170101200397,2.3608709555001615,4.1647328120333915,3.347876475701966
2026-01-01T14:25:24.934Z,EME2000,7420536.172399918,0.0014619979904381974,1.5515164055124566,2.360869128722477,4.234162787926915,3.3224070874189735
2026-01-01T14:26:40Z,EME2000,7419884.11484047,0.0015234443846486449,1.551515557313054,2.360865947366913,4.348774141327344,3.2817237237622656
2026-01-01T14:27:00.942Z,EME2000,7419732.830536117,0.00153748991722155,1.5515153605074268,2.360865038951397,4.380363704797333,3.2707587008873773
2026-01-01T14:27:11.209Z,EME2000,7419663.713549524,0.0015438642457331225,1.5515152705917554,2.3608645907224832,4.39579961709639,3.2654339703408475
2026-01-01T14:33:44.067Z,EME2000,7419672.760541852,0.0015187408953855378,1.5515152828335474,2.360846970493215,4.978564901420428,3.0695707257641693
2026-01-01T14:35:00Z,EME2000,7420264.715897999,0.001454316320864911,1.5515160530298686,2.360843705257101,5.09374683357402,3.029173745770061
2026-01-01T14:42:45.797Z,EME2000,7426865.55582613,0.0007763492981407968,1.551524632733878,2.36082758878795,5.92709685254669,2.654619463353555
2026-01-01T14:43:20Z,EME2000,7427461.990404258,0.0007184805026704387,1.551525407230206,2.3608267495769604,6.008965982200742,2.6064426766739874
2026-01-01T14:51:40Z,EME2000,7435053.014187911,0.000330506394441666,1.5515352539712526,2.3608201001854554,2.092004842732088,0.7328111666683395
2026-01-01T14:53:32.226Z,EME2000,7436033.90961687,0.00038705876594204115,1.5515365249247672,2.36081975945232,2.539395873210592,0.39599483027593685
2026-01-01T15:00:00Z,EME2000,7436235.150878181,0.0004030470406215659,1.5515367856120725,2.36081955857509,3.6507855665326483,5.949868851173312
2026-01-01T15:02:26.815Z,EME2000,7435013.27081845,0.0003322648611656979,1.551535202434199,2.3608191517415054,4.213823396323758,5.531487092017622
2026-01-01T15:07:44.849Z,EME2000,7430539.833734424,0.000444033299377325,1.5515294019919361,2.360816047892286,5.984237949343065,4.074407237494279
2026-01-01T15:08:00.350Z,EME2000,7430279.527350183,0.00046449783375696757,1.5515290642609973,2.3608157962667664,6.046947113105212,4.026969184244916
2026-01-01T15:08:20Z,EME2000,7429946.395148799,0.0004916713782475336,1.5515286320098693,2.360815462387677,6.121855602147136,3.971419116869452
2026-01-01T15:11:17.497Z,EME2000,7426860.444262589,0.000774556552387437,1.5515246260918967,2.360811672619076,0.3525586424888787,3.632385511665004
2026-01-01T15:13:37.543Z,EME2000,7424496.559706384,0.0010097915250785868,1.5515215553058108,2.360807699026427,0.6446847084978908,3.478211044458257
2026-01-01T15:14:46.802Z,EME2000,7423412.231210873,0.0011204302835482439,1.5515201460738317,2.36080542962586,0.771360589205242,3.4197550210933483
2026-01-01T15:16:40Z,EME2000,7421828.078237613,0.0012845894556083803,1.5515180865129345,2.360801329017383,0.9633952326097004,3.3392162462462096
2026-01-01T15:16:47.651Z,EME2000,7421731.044993987,0.0012947459799521948,1.5515179603308156,2.3608010358064746,0.9758742483006626,3.334273113087378
2026-01-01T15:18:01.488Z,EME2000,7420869.6855583675,0.0013855260549906904,1.551516840067729,2.360798113332679,1.0938742607295613,3.2889968652645782
2026-01-01T15:21:52.896Z,EME2000,7419195.073264477,0.0015688257704507492,1.55151466124755,2.360788126581819,1.4455589746759903,3.165222591055839
2026-01-01T15:22:17.971Z,EME2000,7419117.33892243,0.001578302279573703,1.5515145600645137,2.3607869969626076,1.4827774289785238,3.1526985113894046
2026-01-01T15:25:00Z,EME2000,7419133.700166445,0.001587181868547675,1.5515145811413813,2.3607796541222985,1.7225573352817012,3.0724926646168336
2026-01-01T15:26:29.297Z,EME2000,7419524.083281135,0.0015535148958224475,1.5515150889921456,2.3607756660584718,1.8556735615065945,3.0273195332482232
2026-01-01T15:33:20Z,EME2000,7424262.339373627,0.0011037625899063712,1.5515212501234383,2.360759677694913,2.5189578660720353,2.7685243275735063
2026-01-01T15:41:40Z,EME2000,7432641.8118876275,0.0003747087958620142,1.5515321287015258,2.3607491192176435,3.930917619964011,1.849059545443776
2026-01-01T15:42:20.323Z,EME2000,7433223.037547029,0.00034296284444927693,1.551532882438047,2.360748724868042,4.1359697788367615,1.683728388677432
2026-01-01T15:44:58.967Z,EME2000,7435151.81050813,0.0003011701269144131,1.5515353829035559,2.360747701866878,5.023793121983451,0.9521850112981145
2026-01-01T15:50:00Z,EME2000,7436777.043531305,0.00035418882435932014,1.5515374889410876,2.3607472756591554,6.241965956763927,0.0305698702289412
2026-01-01T15:58:20Z,EME2000,7432957.39875783,0.00035412618519385327,1.5515325380102822,2.3607456517268997,2.252407170221801,4.512687547287367
2026-01-01T16:02:42.138Z,EME2000,7428691.402999684,0.0006902826524327369,1.5515270029391082,2.3607417186075166,3.215584197274185,3.8077238705969423
2026-01-01T16:04:11.090Z,EME2000,7427136.845890576,0.0008338130934209718,1.5515249844670853,2.360739706825938,3.427924815050811,3.682997740751734
2026-01-01T16:06:40Z,EME2000,7424610.711230442,0.0010735172667761378,1.5515217028308683,2.3607355558701046,3.7268160785012308,3.530773133717563
2026-01-01T16:08:39.283Z,EME2000,7422780.3193884855,0.0012491797416733998,1.5515193237562792,2.3607315640839346,3.936280656320741,3.4387900170104384
2026-01-01T16:09:20.839Z,EME2000,7422203.985451535,0.0013045050879260864,1.5515185744435511,2.360730047105806,4.005272705051111,3.410724861077128
2026-01-01T16:09:41.847Z,EME2000,7421926.887941767,0.0013310725916947646,1.551518214142871,2.3607292573430696,4.039544602094374,3.3971435526874583
2026-01-01T16:10:27.047Z,EME2000,7421365.9409300275,0.0013847380942745295,1.5515174846913997,2.360727509271608,4.1120833529425855,3.3691199722426077
2026-01-01T16:13:29.965Z,EME2000,7419662.95191188,0.001544959646914157,1.5515152695955257,2.360719868422638,4.393616675170605,3.2677317518089737
2026-01-01T16:14:30.636Z,EME2000,7419324.202305497,0.0015752282559631991,1.5515148289078584,2.3607171862952194,4.484256041164554,3.2368435591926037
2026-01-01T16:15:00Z,EME2000,7419203.853732788,0.0015854533786465368,1.5515146723462379,2.3607158714838232,4.527843551491143,3.222174534020059
2026-01-01T16:19:09.489Z,EME2000,7419366.530899325,0.0015521363737490584,1.551514884361333,2.3607046019661992,4.8965907371985,3.0991341864547
2026-01-01T16:23:20Z,EME2000,7421557.331852218,0.0013147940619864604,1.5515177344256288,2.3606940566963117,5.281608533514218,2.960841558861837
2026-01-01T16:27:50.739Z,EME2000,7425599.972383849,0.0008982975358658156,1.5515229889606936,2.3606848559338047,5.765030412806844,2.7440919929974843
2026-01-01T16:31:40Z,EME2000,7429576.019579224,0.0005197435271033899,1.5515281514365507,2.3606794764078285,0.07764872607694606,2.3741312987731957
2026-01-01T16:34:05.356Z,EME2000,7431972.758562506,0.000343914961352612,1.551531260750497,2.360677259677785,0.7260041286627683,1.8689767170666371
2026-01-01T16:40:00Z,EME2000,7436096.870105373,0.00039462409111209714,1.5515366064539913,2.3606750260996083,2.5749905800325257,0.3694071987900003
2026-01-01T16:48:20Z,EME2000,7435271.024008723,0.0003465954388295756,1.5515355364168826,2.3606745400386573,4.0892389460733884,5.631001815918625
2026-01-01T16:52:29.695Z,EME2000,7432053.68395898,0.00034163712745354343,1.5515313656688823,2.360672638338914,5.518790097883726,4.447463705261299
2026-01-01T16:56:40Z,EME2000,7427840.305624608,0.0006768621973410062,1.5515258984493216,2.3606683060094107,0.21552515952893936,3.7141332125381536
2026-01-01T16:58:25.054Z,EME2000,7426016.083161694,0.0008541429127916536,1.5515235294943255,2.3606656641698214,0.46385780568697754,3.5692874318209653
2026-01-01T17:00:47.936Z,EME2000,7423678.917876142,0.0010904082356533486,1.5515204927562807,2.3606613039086777,0.7426182964120236,3.4312696935331517
2026-01-01T17:01:10.856Z,EME2000,7423330.459451682,0.001126264410736489,1.5515200398330744,2.360660526816876,0.7834180366527876,3.4130457512242423
2026-01-01T17:05:00Z,EME2000,7420464.976659889,0.0014272878427391716,1.5515163136581316,2.3606517537912826,1.1585634331919528,3.2635938803633158
2026-01-01T17:05:08.334Z,EME2000,7420386.130467169,0.0014357820347047202,1.551516211085991,2.3606514054773617,1.1714489443331983,3.258916839218561
2026-01-01T17:09:08.807Z,EME2000,7419048.844522429,0.0015873370218118957,1.5515144709092676,2.3606408227329707,1.532872888578372,3.134328207324418
2026-01-01T17:11:38.891Z,EME2000,7419198.929142366,0.001582762165395023,1.551514665993074,2.360634024742651,1.7549762510515858,3.0600341019730486
2026-01-01T17:13:20Z,EME2000,7419728.175291931,0.001536370398429406,1.5515153544868612,2.360629542552414,1.906228290289386,3.008357861577257
2026-01-01T17:15:44.246Z,EME2000,7421033.4302483555,0.0014146623790202303,1.5515170522749258,2.360623478732672,2.128075919834324,2.928570741658279
2026-01-01T17:21:40Z,EME2000,7426284.771839824,0.0009152379467596591,1.551523877766236,2.36061139158466,2.755068402965774,2.6519590380620928
2026-01-01T17:28:37.830Z,EME2000,7433207.287692515,0.00034568027203969097,1.5515328620507622,2.3606040180741323,4.120604279733758,1.69798952011313
2026-01-01T17:30:00Z,EME2000,7434286.085179144,0.00030614668385379215,1.551534260769314,2.360603387534222,4.5774075296405465,1.3221302661992196
2026-01-01T17:38:20Z,EME2000,7436568.712592192,0.0003390422763881789,1.5515372191045023,2.3606025432583326,0.37726540886710536,6.014834622892592
2026-01-01T17:45:01.105Z,EME2000,7432629.209555486,0.00037612441468493096,1.5515321124248325,2.3606007067730737,2.371245056671852,4.4159832436814455
2026-01-01T17:46:40Z,EME2000,7431083.731214985,0.00048772325424406777,1.5515301076887276,2.3605994701851376,2.7860362694178074,4.098607944987842
2026-01-01T17:52:06.070Z,EME2000,7425481.149501873,0.000993632285380561,1.551522833805223,2.3605924138170677,3.6253403472719343,3.580473932865379
2026-01-01T17:53:19.623Z,EME2000,7424272.586500211,0.0011088827732844426,1.5515212634066762,2.3605901775388927,3.763028009621591,3.515229871818036
2026-01-01T17:53:30.096Z,EME2000,7424106.120339984,0.0011248007421640388,1.5515210470656862,2.3605898408324504,3.7818724416934444,3.5067001021749675
2026-01-01T17:55:00Z,EME2000,7422750.666962416,0.0012545449099343117,1.5515192851843782,2.3605867725053606,3.937516008025777,3.4396014457219337
2026-01-01T17:55:41.617Z,EME2000,7422175.3312556725,0.0013095697317653233,1.5515185371651392,2.3605852501811997,4.006491854365331,3.411612650909696
2026-01-01T17:56:02.415Z,EME2000,7421901.969311058,0.001335673342089971,1.5515181817201016,2.360584466905772,4.040371337740531,3.398216355955837
2026-01-01T17:59:48.719Z,EME2000,7419662.201518694,0.001546047653327144,1.5515152686141405,2.3605751461952527,4.391431837389533,3.2700297814568735
2026-01-01T18:01:11.305Z,EME2000,7419231.204420105,0.0015837374655077187,1.5515147079296374,2.3605714834981604,4.514608391719273,3.2281871062851177
2026-01-01T18:01:40.707Z,EME2000,7419132.481288252,0.001591601015963881,1.5515145795089762,2.3605701607816885,4.558149380214153,3.213602166933603
2026-01-01T18:03:20Z,EME2000,7419017.015586279,0.0015960380906084985,1.551514429403963,2.3605656600678384,4.70464195051313,3.1648963841519837
2026-01-01T18:04:05.202Z,EME2000,7419076.59362894,0.001586688210875594,1.5515145069997403,2.360563610515756,4.771320753348598,3.1427343315621457
2026-01-01T18:11:40Z,EME2000,7423210.350602524,0.0011393071584485724,1.5515198837268307,2.360544868338211,5.482023769116432,2.8799618427591014
2026-01-01T18:12:28.321Z,EME2000,7423948.577361806,0.001063010980661789,1.5515208432543135,2.360543238973907,5.568094970834405,2.841486125448963
2026-01-01T18:20:00Z,EME2000,7431595.038403447,0.00036264208370324826,1.551530770865036,2.360532847696586,0.6019566779345813,1.9693879701267942
2026-01-01T18:28:20Z,EME2000,7436673.167413722,0.00044101349768008803,1.5515373529500043,2.360530204267321,2.936180515655555,0.12780338127208601
2026-01-01T18:36:40Z,EME2000,7433886.5266421875,0.0003012498319293508,1.5515337420587634,2.3605291558117347,4.710677339007526,5.129148045354291
2026-01-01T18:37:03.793Z,EME2000,7433572.25877155,0.0002993505250227591,1.5515333346728688,2.3605289714987268,4.858571873666302,5.004696204045471
2026-01-01T18:37:19.803Z,EME2000,7433353.740864061,0.00030016404189595546,1.5515330513882273,2.3605288365654817,4.960494403192044,4.918546792499253
2026-01-01T18:45:00Z,EME2000,7425737.950091867,0.0008785832751633996,1.5515231682523758,2.3605204930954886,0.5006533955450823,3.548568620606693
2026-01-01T18:46:02.600Z,EME2000,7424694.53293931,0.0009838120522241635,1.5515218126501622,2.36051864459797,0.6261834310644514,3.484701786299135
2026-01-01T18:46:26.691Z,EME2000,7424305.125218832,0.001023499548474762,1.551521306636991,2.360517889193352,0.6719262270751711,3.462689355243427
2026-01-01T18:53:20Z,EME2000,7419524.20845766,0.0015297213320581236,1.5515150896535908,2.36050181848097,1.3457095794900802,3.1959896398877246
2026-01-01T18:55:39.554Z,EME2000,7419032.256953625,0.0015899831366996996,1.5515144493213133,2.3604955561843624,1.553181625296694,3.1259585163193986
2026-01-01T18:55:42.927Z,EME2000,7419028.541640788,0.0015906158220493247,1.5515144444814084,2.360495403148847,1.558167972441245,3.1242941650503573
2026-01-01T18:56:26.688Z,EME2000,7419015.792230551,0.0015952418711890574,1.5515144278226292,2.360493416199201,1.622833147568933,3.1027269321438613
2026-01-01T18:57:27.572Z,EME2000,7419107.467446145,0.001590612472965011,1.551514547023125,2.3604906571418067,1.7128873259125346,3.072634153403385
2026-01-01T19:01:40Z,EME2000,7420786.567863606,0.0014400206668459755,1.5515167311872784,2.3604796893549422,2.0944378979698293,2.939684839045751
2026-01-01T19:10:00Z,EME2000,7428399.30281431,0.0007231152585200401,1.551526623700979,2.3604637510986177,3.03059654569679,2.4959793757136337
2026-01-01T19:14:55.341Z,EME2000,7433191.563188185,0.00034845813017234036,1.5515328416961056,2.360459311291454,4.1054652978383395,1.7120277174408889
2026-01-01T19:18:20Z,EME2000,7435566.464104512,0.0003035824022642927,1.5515359204244128,2.3604581113474086,5.2264333545463675,0.7926666879769559
2026-01-01T19:26:40Z,EME2000,7435866.014604266,0.000308121064689044,1.5515363086454559,2.3604576690233845,0.8788759054341124,5.632785378711781
2026-01-01T19:27:15.797Z,EME2000,7435569.540262843,0.0003009074918183366,1.5515359244372722,2.360457573655153,1.051074561519018,5.495850497350672
2026-01-01T19:29:54.898Z,EME2000,7433814.4143756125,0.0003180999349103071,1.551533649343859,2.3604567545518322,1.9345437817846998,4.769109807870088
2026-01-01T19:35:00Z,EME2000,7429029.099595824,0.0006673621570685431,1.5515274413068767,2.3604526763545524,3.1634542027510824,3.8407335045766113
