utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:32.671Z,EME2000,6371095.578106094,7427946.375660634,1.544454826568423e-05,1.5520464761571064,2.623161469154071,3.04057467607954,5.35100443611755
2026-01-01T08:38:42.260Z,EME2000,6371096.642349316,7427947.202848702,1.543787179484802e-05,1.5520464759263344,2.6231612575944703,3.042923396176172,5.358101626661874
2026-01-01T08:39:45.099Z,EME2000,6371103.591081205,7427952.603782232,1.5374350014065334e-05,1.5520464743641935,2.623159871163462,3.0575997129211556,5.405322910217486
2026-01-01T08:45:00Z,EME2000,6371130.21320545,7427973.295931461,1.4746034141235382e-05,1.552046466004896,2.6231529203063886,3.1037012331573894,5.669406216327177
2026-01-01T08:48:45.177Z,EME2000,6371133.100909054,7427975.540408544,1.4311317702739614e-05,1.5520464607045323,2.6231479469417955,3.1059267965459267,5.88898479814139
2026-01-01T08:53:20Z,EME2000,6371121.724394768,7427966.697973593,1.409630642820381e-05,1.5520464566290633,2.6231418745464175,3.0885167797923176,6.177101937609472
2026-01-01T08:54:47.766Z,EME2000,6371117.259225849,7427963.227404219,1.4106974412155623e-05,1.5520464560781535,2.6231399349709292,3.081388267477707,6.27068152052598
2026-01-01T09:01:40Z,EME2000,6371106.8488543285,7427955.135900564,1.4635970850531615e-05,1.552046458851464,2.623130825248713,3.052589181797593,0.42235519517675985
2026-01-01T09:10:00Z,EME2000,6371109.300251052,7427957.041259045,1.6136433524844115e-05,1.5520464707202788,2.623119783718741,3.0793877390913407,0.8880681947023014
2026-01-01T09:15:39.614Z,EME2000,6371115.770419218,7427962.070223473,1.6692089239022512e-05,1.5520464788930357,2.623112290914665,3.152747509016695,1.1492369163135665
2026-01-01T09:17:42.177Z,EME2000,6371119.091968724,7427964.651910626,1.660834140620337e-05,1.5520464809879675,2.6231095879590245,3.1799681333298393,1.2427429061760882
2026-01-01T09:18:20Z,EME2000,6371120.058485264,7427965.403139248,1.6550436188039043e-05,1.552046481505232,2.6231087538889812,3.187425349054925,1.2725427647416072
2026-01-01T09:23:28.919Z,EME2000,6371123.421075202,7427968.016724644,1.5699015021694128e-05,1.5520464831051115,2.6231019424404245,3.2150483218953827,1.5492121770402367
2026-01-01T09:23:41.196Z,EME2000,6371123.330002544,7427967.945938092,1.5659769075761944e-05,1.5520464830676484,2.623101671728443,3.2145712793632577,1.561783156848731
2026-01-01T09:26:40Z,EME2000,6371120.249935327,7427965.551944525,1.5167592271105678e-05,1.5520464816642725,2.623097729100736,3.1930628313652467,1.7594175952709619
2026-01-01T09:31:07.209Z,EME2000,6371113.219173829,7427960.087257858,1.5026080715510618e-05,1.552046476948169,2.62309183565722,3.1279696370579915,2.0877181335508883
2026-01-01T09:32:21.431Z,EME2000,6371111.635932951,7427958.856677463,1.514193438674669e-05,1.5520464752205887,2.6230901981690677,3.109565520329045,2.179232768561922
2026-01-01T09:35:00Z,EME2000,6371109.312769308,7427957.050988912,1.5560220124277133e-05,1.5520464711887672,2.6230866989446304,3.078369615317393,2.3666229660489853
2026-01-01T09:38:44.103Z,EME2000,6371107.712829457,7427955.807428918,1.6318035565791667e-05,1.552046465354921,2.6230817513544915,3.0589060307557974,2.6068332560179384
2026-01-01T09:43:20Z,EME2000,6371106.958397929,7427955.221043795,1.7087816896840148e-05,1.5520464594541783,2.6230756569411238,3.064577927525922,2.8729262230313495
2026-01-01T09:45:35.795Z,EME2000,6371108.063047599,7427956.079637454,1.7330545273640078e-05,1.552046457570425,2.6230726562616593,3.072588381851356,2.998676436215882
2026-01-01T09:48:01.452Z,EME2000,6371111.545379921,7427958.786294751,1.749463079935672e-05,1.5520464565217658,2.623069437183454,3.082013961420596,3.13272675538491
2026-01-01T09:51:40Z,EME2000,6371121.28999858,7427966.3603375545,1.7573474764440817e-05,1.5520464569885468,2.6230646069927817,3.095763883823418,3.334251271650185
2026-01-01T10:00:00Z,EME2000,6371130.755101486,7427973.717121955,1.6967674625800446e-05,1.5520464659327706,2.6230535602869534,3.105994598393273,3.8165318221509343
2026-01-01T10:05:20.342Z,EME2000,6371104.216565036,7427953.089942294,1.6411540068262026e-05,1.5520464742804958,2.623046488707587,3.0617049796658367,4.176365557327159
2026-01-01T10:08:20Z,EME2000,6371084.557759504,7427937.810041518,1.645203474040851e-05,1.5520464784578154,2.6230425250692955,3.0200410178618498,4.394997347058423
2026-01-01T10:08:38.287Z,EME2000,6371082.670013415,7427936.342781,1.6478179056506666e-05,1.5520464788323831,2.62304212171081,3.0157743729803546,4.4172769488722725
2026-01-01T10:08:52.713Z,EME2000,6371081.210801878,7427935.208601105,1.6501777555672955e-05,1.5520464791197814,2.6230418035264473,3.0124558967683113,4.434805189726441
2026-01-01T10:11:24.031Z,EME2000,6371068.064336044,7427924.990436997,1.689805220514269e-05,1.552046481644857,2.6230384664608013,2.9824282143664846,4.613884823931068
2026-01-01T10:16:40Z,EME2000,6371058.917266421,7427917.880821821,1.8222487263082875e-05,1.5520464833672045,2.6230315000969955,2.9698088947631023,4.937741788919451
2026-01-01T10:17:23.227Z,EME2000,6371059.879913824,7427918.629045496,1.839925363487889e-05,1.552046483189828,2.62303054709883,2.9739038369472905,4.976226147932226
2026-01-01T10:17:37.198Z,EME2000,6371060.3048852,7427918.959357127,1.8454011182249516e-05,1.552046483111175,2.6230302390759146,2.975482644536882,4.988409433539059
2026-01-01T10:23:00.199Z,EME2000,6371083.579187578,7427937.04944139,1.9211535520984063e-05,1.5520464786441075,2.623023116689352,3.0341862422797656,5.247870210301061
2026-01-01T10:24:41.681Z,EME2000,6371094.508355524,7427945.544191908,1.921481539199844e-05,1.5520464763825368,2.6230208781771855,3.055272764332003,5.326745454846701
2026-01-01T10:25:00Z,EME2000,6371096.53955924,7427947.122954632,1.9204190981094452e-05,1.5520464759433714,2.623020474036984,3.058914086298567,5.341148900259715
2026-01-01T10:26:34.627Z,EME2000,6371106.934473347,7427955.202448312,1.910234814319263e-05,1.552046473560665,2.623018386196591,3.0763466050518256,5.416926066631991
2026-01-01T10:31:59.037Z,EME2000,6371131.829813222,7427974.552445188,1.8431130542828724e-05,1.5520464649415808,2.6230112249039643,3.1099048612320574,5.702919324369609
2026-01-01T10:33:20Z,EME2000,6371133.5996485595,7427975.928055423,1.8263445929854916e-05,1.5520464629573318,2.623009436833765,3.1113921104588735,5.7811827105583316
2026-01-01T10:36:24.217Z,EME2000,6371130.845151246,7427973.787113429,1.7980082985540142e-05,1.5520464591371765,2.623005367382127,3.107178424780121,5.966853926779967
2026-01-01T10:41:09.350Z,EME2000,6371117.0786005985,7427963.087012546,1.7875778188453568e-05,1.5520464560119018,2.622999066647264,3.09042391616525,6.264471124878524
2026-01-01T10:41:40Z,EME2000,6371115.635896919,7427961.965665489,1.7887999529196444e-05,1.5520464559186458,2.622998389287095,3.0884171306127652,0.013483497925234754
2026-01-01T10:45:52.303Z,EME2000,6371107.875116887,7427955.933567512,1.815320188519935e-05,1.5520464570439412,2.622992813573763,3.0729408046508286,0.277484073623318
2026-01-01T10:50:00Z,EME2000,6371106.901284454,7427955.176652103,1.871059318294729e-05,1.5520464611255351,2.62298734102787,3.0646190634001513,0.5297926075653029
2026-01-01T10:54:07.844Z,EME2000,6371108.2149969945,7427956.197740764,1.9495479382112757e-05,1.5520464671858274,2.6229818677964953,3.0735890508590167,0.7649545839284327
2026-01-01T10:55:55.717Z,EME2000,6371109.070914318,7427956.863006109,1.9840594101567648e-05,1.5520464700855445,2.6229794865563743,3.084917116121651,0.8598841905292037
2026-01-01T10:58:20Z,EME2000,6371110.907936576,7427958.290839294,2.0222247750059418e-05,1.5520464738971351,2.6229763025174684,3.106618159957627,0.9803052598831345
2026-01-01T11:00:23.837Z,EME2000,6371113.384908095,7427960.216075485,2.0420252318632345e-05,1.5520464768934468,2.622973570456918,3.12935544898619,1.0795505790285105
2026-01-01T11:06:40Z,EME2000,6371122.543231458,7427967.33441741,2.0041134623339765e-05,1.552046482708447,2.622965274860305,3.190957298821294,1.3884783761725927
2026-01-01T11:06:40.202Z,EME2000,6371122.54632167,7427967.336819288,2.0040579936170905e-05,1.5520464827098466,2.6229652704056075,3.190976350347494,1.3886583330729827
2026-01-01T11:10:38.956Z,EME2000,6371122.902723282,7427967.613833738,1.9299347646559834e-05,1.5520464828973797,2.622960006158505,3.1948928424547747,1.6199200954521988
2026-01-01T11:11:23.944Z,EME2000,6371122.227915466,7427967.089336905,1.9167362228045943e-05,1.5520464826051497,2.6229590141766335,3.1912034712951702,1.667924406296616
2026-01-01T11:14:35.149Z,EME2000,6371117.677615448,7427963.552599147,1.8787005481205454e-05,1.5520464802855458,2.622954797756703,3.162266617923165,1.8852028487260082
2026-01-01T11:15:00Z,EME2000,6371116.991292922,7427963.019152316,1.876647346884537e-05,1.5520464798665257,2.622954249683887,3.1573661804797064,1.9145817952833448
2026-01-01T11:16:28.501Z,EME2000,6371114.601740071,7427961.1618629955,1.875614551998474e-05,1.5520464781852787,2.6229522976439514,3.1390344811839053,2.020089580965188
2026-01-01T11:18:31.366Z,EME2000,6371111.773282629,7427958.963433063,1.8900903055949198e-05,1.5520464754404248,2.622949587162157,3.1139986345880715,2.1661498654199853
2026-01-01T11:23:20Z,EME2000,6371108.285274027,7427956.252363886,1.9737057389417333e-05,1.5520464680157786,2.622943216844274,3.075685824227718,2.488774203176421
2026-01-01T11:31:40Z,EME2000,6371107.868651039,7427955.928541903,2.1076298603065183e-05,1.552046457785315,2.622932172036734,3.0809743443887183,2.9759970753685865
2026-01-01T11:31:52.314Z,EME2000,6371108.041146643,7427956.062614844,2.109474534967998e-05,1.552046457648041,2.6229318999115634,3.0815984267254,2.987502469622973
2026-01-01T11:34:11.401Z,EME2000,6371111.273622029,7427958.575069815,2.125541208554496e-05,1.5520464566119054,2.6229288260291073,3.088864095316325,3.1172406762623184
2026-01-01T11:40:00Z,EME2000,6371127.443830694,7427971.143425543,2.1300241153209394e-05,1.5520464583277607,2.622921121711581,3.1060066735462413,3.443475735232957
2026-01-01T11:47:24.967Z,EME2000,6371127.218855602,7427970.968562876,2.0602009078108745e-05,1.5520464676601693,2.6229112922876485,3.105046448988741,3.882738925932054
2026-01-01T11:48:20Z,EME2000,6371123.359855584,7427967.969141475,2.0487581470571988e-05,1.5520464691012703,2.6229100772309946,3.1004085792747054,3.941585259206213
2026-01-01T11:52:28.319Z,EME2000,6371098.750299779,7427948.841263014,2.0153630323393823e-05,1.5520464755123349,2.6229045966431594,3.064234408467613,4.222359193746369
2026-01-01T11:55:54.085Z,EME2000,6371077.0468127765,7427931.972118042,2.0339563117470625e-05,1.5520464799306304,2.6229000575969295,3.025140173326527,4.464138112477923
2026-01-01T11:56:40Z,EME2000,6371072.946183085,7427928.784880739,2.045151391999128e-05,1.5520464807177217,2.622899044994593,3.017311216886794,4.517194693239383
2026-01-01T11:57:43.159Z,EME2000,6371068.010406053,7427924.948519595,2.0643507165871547e-05,1.5520464816540234,2.622897652228324,3.007911989630228,4.588807028027668
2026-01-01T12:05:00Z,EME2000,6371062.947380177,7427921.0132525265,2.243123404882743e-05,1.5520464826214238,2.6228880210054792,3.007230199749028,5.019788059621185
2026-01-01T12:05:05.366Z,EME2000,6371063.219604149,7427921.224840261,2.2449566013580963e-05,1.5520464825705873,2.622887902686866,3.007896592352668,5.0244077495275095
2026-01-01T12:05:42.916Z,EME2000,6371065.334661086,7427922.868780986,2.257051639535273e-05,1.5520464821743356,2.6228870747888866,3.012880662921843,5.05641067622548
2026-01-01T12:05:44.682Z,EME2000,6371065.443012729,7427922.952997948,2.2575875889935762e-05,1.5520464821539757,2.6228870358537804,3.0131280659268906,5.057902695784807
2026-01-01T12:07:55.727Z,EME2000,6371075.499564991,7427930.76951115,2.2881645864082925e-05,1.5520464802359555,2.6228841462237393,3.0339223671330493,5.1661915633555955
2026-01-01T12:10:08.561Z,EME2000,6371088.835264078,7427941.134753778,2.299316578334996e-05,1.5520464775731664,2.6228812165310096,3.0572567804133324,5.2737019612228275
2026-01-01T12:13:20Z,EME2000,6371109.758411037,7427957.397365806,2.283488354925736e-05,1.5520464728505945,2.6228769928698625,3.087516983333239,5.432013516680833
2026-01-01T12:14:14.275Z,EME2000,6371115.222638975,7427961.644459125,2.273911523361209e-05,1.5520464714021391,2.6228757950803083,3.094342153275024,5.478650284667497
2026-01-01T12:18:04.319Z,EME2000,6371131.329793342,7427974.163803097,2.2235433484401975e-05,1.5520464652546815,2.6228707165320575,3.111559421728768,5.688031868269537
2026-01-01T12:21:40Z,EME2000,6371132.6843108,7427975.216606208,2.183163312066628e-05,1.5520464602699968,2.6228659527548666,3.111731786092925,5.900310372268469
2026-01-01T12:27:11.138Z,EME2000,6371117.865574081,7427963.698690717,2.1640262081324974e-05,1.5520464560301948,2.6228586358157524,3.09673714662536,6.241483306117617
2026-01-01T12:30:00Z,EME2000,6371110.859583936,7427958.253257005,2.1746811992218728e-05,1.5520464559871792,2.622854904018363,3.0875984322851875,0.1337694207490831
2026-01-01T12:31:50.490Z,EME2000,6371108.1673723385,7427956.1607243,2.1888356331907958e-05,1.5520464567774608,2.6228524623407217,3.0820777182711283,0.24812497262879407
2026-01-01T12:36:05.076Z,EME2000,6371106.834127788,7427955.124454297,2.244115089762511e-05,1.5520464607982412,2.622846837485784,3.0740657006963206,0.5069100662712304
2026-01-01T12:36:16.834Z,EME2000,6371106.870888221,7427955.153026501,2.2474055467283478e-05,1.55204646104653,2.622846577763342,3.073969595274389,0.5185878971611053
2026-01-01T12:38:20Z,EME2000,6371107.439779874,7427955.595199968,2.284906180675713e-05,1.552046463894806,2.622843857476412,3.075133822159981,0.6387452040931149
2026-01-01T12:39:24.545Z,EME2000,6371107.811356293,7427955.884009319,2.30609955795565e-05,1.5520464655305208,2.6228424321963635,3.077554741458098,0.69990299294546
2026-01-01T12:44:50.379Z,EME2000,6371111.107261715,7427958.445765578,2.402248913219189e-05,1.5520464741847064,2.6228352404396866,3.110542895999342,0.9878683622513912
2026-01-01T12:46:40Z,EME2000,6371113.329814736,7427960.173253949,2.419309184989866e-05,1.5520464768308666,2.622832822043219,3.127612630126901,1.078778322017058
2026-01-01T12:46:59.259Z,EME2000,6371113.785932416,7427960.527773244,2.421057876713158e-05,1.5520464772633131,2.62283239721958,3.1307391823050805,1.0946221815912807
2026-01-01T12:53:39.576Z,EME2000,6371123.070998738,7427967.744626447,2.3689124527147996e-05,1.5520464829499956,2.622823569244719,3.1825526666162194,1.4371306327501632
2026-01-01T12:55:00Z,EME2000,6371123.567306077,7427968.13038312,2.3437732966446366e-05,1.5520464831735752,2.6228217959911837,3.185345713395662,1.5135575381500854
2026-01-01T12:56:41.039Z,EME2000,6371123.076716057,7427967.749070253,2.3115093534858737e-05,1.552046482979868,2.6228195682028543,3.183520500277879,1.6149084256875115
2026-01-01T12:58:32.528Z,EME2000,6371121.230082519,7427966.313767575,2.2803081274800842e-05,1.5520464821646651,2.6228171098672006,3.174677604148299,1.7335713060760984
2026-01-01T12:58:55.750Z,EME2000,6371120.70979763,7427965.909374216,2.2749215031928558e-05,1.552046481918503,2.6228165977971076,3.172019902027795,1.759103277822869
2026-01-01T13:03:20Z,EME2000,6371113.740383071,7427960.492369834,2.25527461880078e-05,1.5520464775002205,2.6228107697612537,3.1300523721949736,2.061363151809315
2026-01-01T13:11:40Z,EME2000,6371107.591123916,7427955.712832768,2.3918678465104953e-05,1.5520464649621266,2.6227997339342513,3.0785408059005803,2.6053866373014283
2026-01-01T13:18:08.842Z,EME2000,6371108.019706157,7427956.045950135,2.4860638192899188e-05,1.5520464577259168,2.6227911433712023,3.08731281283725,2.979632604116618
2026-01-01T13:20:00Z,EME2000,6371110.378483299,7427957.879319548,2.499698161778009e-05,1.5520464568111934,2.6227886867373584,3.0921536500682207,3.0842850264153303
2026-01-01T13:20:04.060Z,EME2000,6371110.494291905,7427957.969332266,2.500093697624843e-05,1.5520464567894106,2.622788597011574,3.0923329499064387,3.088104682785807
2026-01-01T13:28:20Z,EME2000,6371132.160449698,7427974.809433467,2.4961066232835507e-05,1.5520464603038284,2.6227776367598574,3.1114388546062433,3.557510853087566
2026-01-01T13:32:02.290Z,EME2000,6371132.066805533,7427974.736648235,2.4590002562498096e-05,1.5520464651248964,2.6227727262883884,3.1115570869979545,3.776353796308068
2026-01-01T13:36:40Z,EME2000,6371112.38604691,7427959.439706594,2.40454441517101e-05,1.5520464723141156,2.6227665949016425,3.090802476890976,4.070658832360323
2026-01-01T13:37:48.366Z,EME2000,6371105.185127238,7427953.842761498,2.3962618281920594e-05,1.552046474070787,2.6227650861165634,3.081656155801724,4.147147187808848
2026-01-01T13:42:38.878Z,EME2000,6371074.642217609,7427930.103133116,2.4159468782784516e-05,1.552046480393381,2.622758677360425,3.0359358146528734,4.479028664317307
2026-01-01T13:44:02.283Z,EME2000,6371067.957222396,7427924.907182286,2.439956641179661e-05,1.5520464816636037,2.6227568380789923,3.024982301878481,4.572138943571954
2026-01-01T13:45:00Z,EME2000,6371064.270621263,7427922.041749657,2.460550560961713e-05,1.5520464823572395,2.622755565431784,3.0190397243159697,4.6349337586024335
2026-01-01T13:47:29.924Z,EME2000,6371058.841174918,7427917.821679227,2.523671926431077e-05,1.5520464833771317,2.6227522599628386,3.011548249868685,4.790103858282921
2026-01-01T13:49:41.749Z,EME2000,6371059.380228177,7427918.240661726,2.581231028150862e-05,1.55204648328527,2.6227493536943256,3.0151083231576052,4.9163949269369605
2026-01-01T13:51:53.450Z,EME2000,6371064.843403777,7427922.486948305,2.6301398046402193e-05,1.5520464822690387,2.62274645003467,3.0269543029699344,5.034278039175198
2026-01-01T13:53:20Z,EME2000,6371070.8689485155,7427927.170338319,2.653823545976469e-05,1.5520464811286212,2.6227445416570423,3.0380036811879174,5.108482163327171
2026-01-01T14:01:05.480Z,EME2000,6371118.262808823,7427964.007442939,2.6450199946894493e-05,1.5520464705090218,2.622734272940271,3.1008212053375654,5.504173551547422
2026-01-01T14:01:40Z,EME2000,6371121.260630095,7427966.337510791,2.6377564541551356e-05,1.5520464695719371,2.6227335109801455,3.1037643316157535,5.535233661578284
2026-01-01T14:07:55.903Z,EME2000,6371132.721082514,7427975.245187141,2.560871035798749e-05,1.5520464602841888,2.622725209916701,3.112764992908851,5.896505705616756
2026-01-01T14:10:00Z,EME2000,6371128.413816833,7427971.897350593,2.546861790412177e-05,1.5520464580923712,2.6227224681741212,3.1089907530482175,6.02251871103563
2026-01-01T14:12:51.843Z,EME2000,6371119.748354289,7427965.1620887825,2.5404823254970115e-05,1.5520464561953373,2.622718670885327,3.1016145516318954,6.1991643437144655
2026-01-01T14:15:53.820Z,EME2000,6371111.644532366,7427958.863361394,2.5492290743971693e-05,1.552046455843213,2.6227146493068827,3.0931044631345626,0.10373970621569208
2026-01-01T14:17:49.632Z,EME2000,6371108.490590068,7427956.411946645,2.5628389908681886e-05,1.5520464565396501,2.6227120899791783,3.087996239464583,0.22292617361850128
2026-01-01T14:18:20Z,EME2000,6371107.949510051,7427955.991389914,2.5674733587405565e-05,1.5520464568371095,2.6227114189279277,3.086759263019858,0.2540758377958697
2026-01-01T14:22:03.793Z,EME2000,6371106.7563766185,7427955.064021866,2.6156992209611315e-05,1.552046460346268,2.6227064744126953,3.08039254263635,0.4808837968008115
2026-01-01T14:24:56.155Z,EME2000,6371107.521733129,7427955.658898485,2.6677793679206838e-05,1.5520464642990242,2.622702667558593,3.0814423115404197,0.649614263737893
2026-01-01T14:26:40Z,EME2000,6371108.163047342,7427956.157362678,2.702347331169621e-05,1.5520464669988487,2.6227003746815325,3.0858316889119144,0.7475147570644396
2026-01-01T14:31:01.794Z,EME2000,6371110.986200513,7427958.351670261,2.7782996902180725e-05,1.552046473990138,2.6226945967747026,3.1104969430375635,0.9807226229342001
2026-01-01T14:34:05.040Z,EME2000,6371114.970518674,7427961.448497625,2.801073573306785e-05,1.5520464782685939,2.622690554369392,3.1355405410499992,1.1361806016181966
2026-01-01T14:35:00Z,EME2000,6371116.434600518,7427962.586460983,2.8008402936963658e-05,1.5520464793500128,2.622689342192825,3.143201525883483,1.182656995295168
2026-01-01T14:38:22.134Z,EME2000,6371121.542730002,7427966.556773986,2.7718108961987316e-05,1.5520464822498619,2.622684884757601,3.1668882597697072,1.3580770352483644
2026-01-01T14:40:06.334Z,EME2000,6371123.143889752,7427967.801281251,2.743137545865532e-05,1.5520464829880674,2.6226825872128017,3.1738678809028027,1.4537375732502185
2026-01-01T14:40:20.448Z,EME2000,6371123.272382865,7427967.901152988,2.7388132807777792e-05,1.552046483045605,2.622682276022102,3.1744433688152416,1.467064467817185
2026-01-01T14:43:20Z,EME2000,6371122.811609091,7427967.543014903,2.681996938639821e-05,1.5520464828783997,2.6226783171086816,3.173115114598154,1.6452557250568698
2026-01-01T14:44:58.494Z,EME2000,6371121.044018147,7427966.169148353,2.6554500623658834e-05,1.552046482091227,2.6226761452995304,3.165654600210952,1.7497352363900536
2026-01-01T14:51:40Z,EME2000,6371111.120482234,7427958.456041281,2.6516146740285624e-05,1.5520464747042668,2.6226672892003697,3.1109236445646147,2.199959419653639
2026-01-01T15:00:00Z,EME2000,6371107.075195771,7427955.311825418,2.8059858710019538e-05,1.5520464622038785,2.6226562502512114,3.0837314866668613,2.719663339995277
2026-01-01T15:04:25.378Z,EME2000,6371107.998713587,7427956.02963357,2.8627523788549736e-05,1.552046457804048,2.6226503866417805,3.091031380034176,2.973766945414434
2026-01-01T15:05:26.616Z,EME2000,6371109.093737482,7427956.880745509,2.8709914375297418e-05,1.552046457220455,2.622649033278654,3.0932953185241936,3.0318238301185243
2026-01-01T15:08:20Z,EME2000,6371114.744558124,7427961.272868893,2.8855853643871096e-05,1.5520464565832168,2.6226452012208497,3.099846933827006,3.19605900123484
2026-01-01T15:16:40Z,EME2000,6371133.819933946,7427976.099272943,2.8555920843538394e-05,1.5520464628039183,2.6226341522758574,3.113111769567353,3.675305290231294
2026-01-01T15:18:27.195Z,EME2000,6371131.846855358,7427974.565691243,2.8352216148115762e-05,1.5520464653107469,2.622631784579462,3.1118216989272405,3.782184585375565
2026-01-01T15:24:54.206Z,EME2000,6371099.974557644,7427949.792823057,2.7702468316391753e-05,1.5520464752557734,2.6226232411565644,3.080156421459491,4.195065371062486
2026-01-01T15:25:00Z,EME2000,6371099.331488758,7427949.292994823,2.769977315344908e-05,1.5520464753968908,2.6226231133164704,3.0793849291356064,4.20154389785823
2026-01-01T15:28:54.395Z,EME2000,6371074.9002363905,7427930.303679657,2.7916386665074618e-05,1.552046480344541,2.622617942759467,3.0470341103950727,4.464779839046426
2026-01-01T15:29:30.440Z,EME2000,6371071.807403465,7427927.899757803,2.8008129021434514e-05,1.55204648093477,2.622617147856335,3.0426091530999977,4.504709734374361
2026-01-01T15:30:21.404Z,EME2000,6371067.904781962,7427924.866422652,2.8161934014372426e-05,1.5520464816735993,2.622616024012131,3.036993580793049,4.560526170731291
2026-01-01T15:31:04.336Z,EME2000,6371065.0894435,7427922.678184153,2.8311055035394872e-05,1.5520464822035638,2.622615077361398,3.0329672600459707,4.60684117260938
2026-01-01T15:33:20Z,EME2000,6371059.375741964,7427918.237174789,2.8866369300013704e-05,1.5520464832768972,2.622612086225104,3.025428661346955,4.74801241742222
2026-01-01T15:37:57.507Z,EME2000,6371064.004661036,7427921.835030469,3.0015098083322852e-05,1.5520464824292617,2.6226059681093115,3.0364601077104894,5.0103320656045405
2026-01-01T15:41:40Z,EME2000,6371081.92959295,7427935.767285283,3.0499763297204672e-05,1.5520464789739412,2.622601061881824,3.063002105222036,5.202951328438092
2026-01-01T15:46:58.640Z,EME2000,6371115.889080654,7427962.162453539,3.0276855342277085e-05,1.5520464711863877,2.6225940319274064,3.1003845454687715,5.4794366513349395
2026-01-01T15:50:00Z,EME2000,6371129.44943513,7427972.702288421,2.9879799408650214e-05,1.5520464662875049,2.6225900283666053,3.1115225429193045,5.646942915623378
2026-01-01T15:57:40.538Z,EME2000,6371124.397813917,7427968.775898317,2.91909646888786e-05,1.5520464569594619,2.622579855235053,3.106774555967759,6.1053315303858975
2026-01-01T15:58:20Z,EME2000,6371122.34400231,7427967.179565828,2.917923216164876e-05,1.552046456550802,2.6225789832241686,3.1052463186098844,6.145730427063455
2026-01-01T16:06:40Z,EME2000,6371106.76959841,7427955.074298561,2.9676304323843305e-05,1.5520464584231919,2.62256793419851,3.0864068804079894,0.37389550782136555
2026-01-01T16:07:10.786Z,EME2000,6371106.689790682,7427955.012267662,2.9746733102411624e-05,1.55204645894425,2.6225672540298643,3.0856826611533883,0.4049448071169818
2026-01-01T16:12:15.944Z,EME2000,6371107.874444332,7427955.933044765,3.065422866189154e-05,1.5520464658421396,2.622560514205214,3.087243180234858,0.7039718117844518
2026-01-01T16:12:20.606Z,EME2000,6371107.903922345,7427955.955956675,3.066987500950042e-05,1.5520464659646152,2.6225604112756082,3.0874280545968675,0.7083789919515551
2026-01-01T16:15:00Z,EME2000,6371109.143438031,7427956.919375469,3.1189493399599046e-05,1.5520464702566295,2.622556892683117,3.097164844198776,0.8556490841229387
2026-01-01T16:15:14.257Z,EME2000,6371109.288965675,7427957.032487439,3.1232336005929435e-05,1.5520464706426007,2.622556578027184,3.0983524440805166,0.8685049220576625
2026-01-01T16:17:33.624Z,EME2000,6371111.213894147,7427958.528646073,3.158598018315764e-05,1.5520464743151148,2.622553502679321,3.1122943220684216,0.9918428391318562
2026-01-01T16:19:08.788Z,EME2000,6371113.138681597,7427960.0246949475,3.173462249364458e-05,1.552046476623725,2.6225514032628423,3.1235952106931952,1.074280430175542
2026-01-01T16:20:55.020Z,EME2000,6371115.798087371,7427962.091728653,3.178741099504155e-05,1.5520464788954975,2.6225490600934873,3.136765744868012,1.1657510772754738
2026-01-01T16:22:06.709Z,EME2000,6371117.744308355,7427963.6044364665,3.17507392959801e-05,1.5520464801990916,2.6225474790426757,3.1453166315232197,1.2278163610045323
2026-01-01T16:23:20Z,EME2000,6371119.681171948,7427965.109871056,3.165461185477912e-05,1.5520464813101793,2.6225458628302274,3.15323361822463,1.29209249963816
2026-01-01T16:26:05.568Z,EME2000,6371122.919042787,7427967.626518132,3.1257344958199716e-05,1.5520464828926246,2.6225422120756576,3.1656779561194925,1.44273682048351
2026-01-01T16:26:35.984Z,EME2000,6371123.233356226,7427967.870819394,3.1165247057148974e-05,1.5520464830342942,2.6225415414486295,3.1668803273751753,1.4714945217513726
2026-01-01T16:30:42.053Z,EME2000,6371121.748732849,7427966.716890457,3.041029490799422e-05,1.5520464824274287,2.6225361158338716,3.1618095849701766,1.7189494556568856
2026-01-01T16:31:40Z,EME2000,6371120.492157531,7427965.740212637,3.0273629618927026e-05,1.5520464818431163,2.622534838041019,3.1569610408643065,1.7808773950907923
2026-01-01T16:40:00Z,EME2000,6371109.356778616,7427957.085195332,3.061331306230583e-05,1.5520464716439764,2.6225238079003628,3.099089763075427,2.33126082555662
2026-01-01T16:48:20Z,EME2000,6371106.939941475,7427955.206698438,3.2134477304627355e-05,1.5520464598980532,2.6225127658776564,3.0893780157240567,2.833484164169211
2026-01-01T16:49:00.377Z,EME2000,6371107.0642510215,7427955.303318565,3.221875922345056e-05,1.5520464592373988,2.622511873703863,3.0904258983362176,2.8722086859504192
2026-01-01T16:50:41.923Z,EME2000,6371107.978156572,7427956.013655544,3.2395021504049224e-05,1.5520464578824302,2.6225096297244144,3.0934500428252814,2.9692095284545004
2026-01-01T16:56:40Z,EME2000,6371120.57775025,7427965.806739897,3.265610869088166e-05,1.5520464571083108,2.6225017156720307,3.105114155082266,3.310259055780637
2026-01-01T17:05:00Z,EME2000,6371131.315473166,7427974.152672692,3.2098225216486584e-05,1.5520464656915984,2.622490668372448,3.1113826136713847,3.796501854637515
