utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371098.687577042,7427948.792511477,2.4120241401647684e-05,1.5527167646576625,0.26689938810019226,3.244063497429057,3.046665138764747
2026-01-01T08:53:20Z,EME2000,6371117.999811036,7427963.803026903,2.3891400577640552e-05,1.552716770564656,0.2668887340757508,3.261934495855596,3.5213064199534765
2026-01-01T08:55:32.739Z,EME2000,6371115.250979456,7427961.666486876,2.3631909107722348e-05,1.5527167735825358,0.2668859070204273,3.2613512030690144,3.6526405201583025
2026-01-01T08:59:59.568Z,EME2000,6371094.923452843,7427945.866828281,2.304768315516771e-05,1.5527167802656692,0.2668802266477863,3.2422560045257187,3.9345699611245504
2026-01-01T09:01:40Z,EME2000,6371084.065495405,7427937.427426687,2.290281506183507e-05,1.5527167827075912,0.26687808955758674,3.2282121428697206,4.047541699856001
2026-01-01T09:02:24.703Z,EME2000,6371079.093782989,7427933.563136806,2.2867187669580407e-05,1.552716783738982,0.2668771384914293,3.2210288875578152,4.098758209977775
2026-01-01T09:02:39.577Z,EME2000,6371077.444854984,7427932.281498533,2.2859989808973576e-05,1.5527167840723877,0.26687682204378527,3.218544242922043,4.1158950101918625
2026-01-01T09:04:40.085Z,EME2000,6371064.660695263,7427922.344937016,2.289788296351119e-05,1.5527167865496614,0.26687425875028525,3.197572987816124,4.255569281131658
2026-01-01T09:06:42.576Z,EME2000,6371053.792642682,7427913.897675544,2.312256289586038e-05,1.5527167885553765,0.26687165388144357,3.1773920528022987,4.396406887672946
2026-01-01T09:09:47.311Z,EME2000,6371043.93402855,7427906.235002231,2.37651807235591e-05,1.552716790336426,0.26686772617565746,3.157148942503613,4.598619223930376
2026-01-01T09:10:00Z,EME2000,6371043.59583466,7427905.972138715,2.3818519663502762e-05,1.5527167903975443,0.2668674564140699,3.1564038465727915,4.611863407283341
2026-01-01T09:13:12.240Z,EME2000,6371044.171160124,7427906.41931437,2.4658320909356895e-05,1.5527167903055514,0.2668633696259303,3.1564826202000487,4.80114587737786
2026-01-01T09:17:15.274Z,EME2000,6371059.310141495,7427918.186186418,2.5470868485986312e-05,1.5527167875534769,0.26685820239294605,3.1819775983742526,5.015046269555555
2026-01-01T09:18:20Z,EME2000,6371065.487732632,7427922.987756759,2.5589848764065367e-05,1.5527167863888878,0.266856825946568,3.191512517584442,5.0692682462310055
2026-01-01T09:21:43.629Z,EME2000,6371087.547834263,7427940.134092461,2.5663584198168134e-05,1.552716781867915,0.2668524944824358,3.2220749286129373,5.239286215464656
2026-01-01T09:26:40Z,EME2000,6371113.341514932,7427960.182347973,2.519302416204487e-05,1.5527167742446961,0.26684618670306953,3.252114791545325,5.501179160446814
2026-01-01T09:35:00Z,EME2000,6371106.851350758,7427955.137840924,2.4474089527647594e-05,1.5527167648142692,0.26683553626754536,3.249234081637166,5.9965723311782915
2026-01-01T09:43:20Z,EME2000,6371091.030441536,7427942.84096637,2.4877766052251424e-05,1.5527167664842185,0.2668248820211813,3.224389345467724,0.2307438735526471
2026-01-01T09:46:00.800Z,EME2000,6371091.138711691,7427942.9251198815,2.5276928574926955e-05,1.5527167694609172,0.2668214567233481,3.2193068418217394,0.3942179977957409
2026-01-01T09:51:40Z,EME2000,6371093.331942885,7427944.629819525,2.6415152224823587e-05,1.5527167778213826,0.2668142349627223,3.228538370635202,0.7191075369673864
2026-01-01T09:53:42.971Z,EME2000,6371094.8683513645,7427945.824000394,2.6795855723356856e-05,1.5527167809834508,0.2668116182345285,3.2404619827335406,0.8283137502220892
2026-01-01T09:54:56.377Z,EME2000,6371096.166157183,7427946.832726125,2.6976543355509543e-05,1.5527167827741695,0.26681005655630513,3.249418261922246,0.891664006157445
2026-01-01T09:54:57.113Z,EME2000,6371096.18073738,7427946.8440586515,2.6978128022818697e-05,1.5527167827915913,0.26681004089198485,3.249513655654543,0.8922939344328233
2026-01-01T09:57:32.232Z,EME2000,6371099.854610533,7427949.699593618,2.7190435012093898e-05,1.552716786139256,0.2668067415229643,3.271070270852229,1.023533854060579
2026-01-01T10:00:00Z,EME2000,6371103.837019727,7427952.794939033,2.7140808427099533e-05,1.55271678855547,0.26680359925747804,3.2913774497242647,1.148781800385428
2026-01-01T10:02:42.850Z,EME2000,6371107.127647921,7427955.352594077,2.6816872941170987e-05,1.5527167901110421,0.2668001367875459,3.3080283013660803,1.2925430479843574
2026-01-01T10:03:57.972Z,EME2000,6371107.784530599,7427955.863158936,2.6598672542833726e-05,1.5527167903956443,0.2667985396787663,3.312213952005645,1.3623537353320778
2026-01-01T10:05:36.643Z,EME2000,6371107.610764031,7427955.728098132,2.6282075418857744e-05,1.5527167903402892,0.266796441885649,3.3134901950331295,1.4582714334553153
2026-01-01T10:08:20Z,EME2000,6371104.943083283,7427953.65463178,2.579141755636611e-05,1.55271678919682,0.2667929686516609,3.3045282923627965,1.6281444420291087
2026-01-01T10:16:40Z,EME2000,6371093.695925795,7427944.912726998,2.5848276005787172e-05,1.5527167793905858,0.26678233304202464,3.2349264989848594,2.1902595596016656
2026-01-01T10:25:00Z,EME2000,6371091.129377501,7427942.917864837,2.7327930777503237e-05,1.552716767960808,0.2667716859641333,3.215220481674546,2.7024783351079735
2026-01-01T10:33:20Z,EME2000,6371104.474475471,7427953.2904043095,2.79268348194155e-05,1.5527167651342808,0.2667610308466451,3.231252803457308,3.178958201682559
2026-01-01T10:38:32.147Z,EME2000,6371117.455923713,7427963.380288393,2.7745547901921545e-05,1.5527167692606902,0.26675437958396436,3.241020862185987,3.476663064310129
2026-01-01T10:38:36.931Z,EME2000,6371117.5334923845,7427963.440578942,2.7738993803463626e-05,1.5527167693528297,0.26675427767323845,3.2411117885776557,3.4812842723525925
2026-01-01T10:41:40Z,EME2000,6371115.686691889,7427962.005146078,2.741084120597352e-05,1.5527167733409415,0.266750378375007,3.241515535443266,3.6612078828320582
2026-01-01T10:47:29.716Z,EME2000,6371087.241652602,7427939.896111213,2.6703936847941944e-05,1.5527167820314525,0.26674293396210014,3.216116946760332,4.03108611967459
2026-01-01T10:48:04.411Z,EME2000,6371083.402343346,7427936.911988284,2.6666722774107544e-05,1.5527167828534865,0.2667421957552852,3.211570291874862,4.069807950077099
2026-01-01T10:49:39.100Z,EME2000,6371072.942241402,7427928.781817042,2.662763953786623e-05,1.552716784967423,0.26674018133894073,3.1980155108962585,4.1766337524468415
2026-01-01T10:50:00Z,EME2000,6371070.697224838,7427927.036865103,2.6632768627665837e-05,1.552716785402998,0.26673973676421503,3.194885589079158,4.200350906777959
2026-01-01T10:56:31.970Z,EME2000,6371043.27689096,7427905.724237534,2.766005954640677e-05,1.5527167904560801,0.26673140195882417,3.15026314529504,4.63107473079321
2026-01-01T10:57:16.080Z,EME2000,6371042.632596065,7427905.223454894,2.785234166021636e-05,1.5527167905741335,0.26673046423752317,3.148970421586311,4.675816516999151
2026-01-01T10:57:59.195Z,EME2000,6371042.549392138,7427905.158784067,2.8043458299150395e-05,1.5527167905920203,0.2667295476583201,3.148654763867208,4.71860212986906
2026-01-01T10:58:20Z,EME2000,6371042.702924581,7427905.278118217,2.81356710372668e-05,1.5527167905660444,0.2667291053815921,3.148835130838841,4.73891483162723
2026-01-01T10:58:59.855Z,EME2000,6371043.347484577,7427905.779106909,2.8310368911632262e-05,1.5527167904534835,0.2667282581222988,3.1497711806465807,4.7772367522855435
2026-01-01T11:06:19.163Z,EME2000,6371076.137376141,7427931.265253403,2.9457095927999115e-05,1.5527167842931788,0.2667189169052181,3.1951058681809297,5.164632513772651
2026-01-01T11:06:40Z,EME2000,6371078.437076183,7427933.052707877,2.946129813022213e-05,1.5527167838216454,0.26671847366981954,3.1978667972944312,5.1823966466591544
2026-01-01T11:15:00Z,EME2000,6371117.459369362,7427963.382966538,2.8699364068691573e-05,1.5527167712466885,0.2667078315813362,3.238111785823137,5.634664695492107
2026-01-01T11:23:20Z,EME2000,6371100.645069221,7427950.31398123,2.8220938798158292e-05,1.5527167640027186,0.26669717934410264,3.2262474898218523,6.139041289802206
2026-01-01T11:28:50.673Z,EME2000,6371091.295877747,7427943.047277971,2.8550225427042768e-05,1.552716765746355,0.26669013318762497,3.21164861426921,0.19617534013754837
2026-01-01T11:31:40Z,EME2000,6371090.976729012,7427942.7992180465,2.8935276807197596e-05,1.5527167686063714,0.26668652599850184,3.2062916139948854,0.36832403805815433
2026-01-01T11:32:36.152Z,EME2000,6371091.187066762,7427942.962704097,2.909533727044326e-05,1.5527167697844309,0.2666853300292418,3.2053742871442363,0.4245524495059673
2026-01-01T11:40:00Z,EME2000,6371094.844425091,7427945.805403584,3.055475279550495e-05,1.5527167809319318,0.26667588183594204,3.2246959112312203,0.8424326269651189
2026-01-01T11:40:38.767Z,EME2000,6371095.488614507,7427946.306102874,3.0654040841816963e-05,1.552716781892972,0.26667505704929495,3.2287620846738116,0.8765532674824484
2026-01-01T11:41:26.849Z,EME2000,6371096.406558083,7427947.019578857,3.075991075880448e-05,1.5527167830450954,0.2666740341805886,3.2341878828144397,0.9184895689519654
2026-01-01T11:48:20Z,EME2000,6371106.490657329,7427954.857490408,3.064950622824414e-05,1.5527167898345757,0.2666652482828997,3.2812513916999375,1.2783905701342038
2026-01-01T11:50:20.557Z,EME2000,6371107.785916577,7427955.864236193,3.0308899081765233e-05,1.5527167904033363,0.2666626851846289,3.2877157292970622,1.3906776403090135
2026-01-01T11:50:23.698Z,EME2000,6371107.797153136,7427955.872969856,3.029905440808852e-05,1.552716790408481,0.2666626183851086,3.2878042176879223,1.3936840883386634
2026-01-01T11:55:07.556Z,EME2000,6371104.212910625,7427953.087101886,2.9450871516080366e-05,1.552716788866121,0.266656583159328,3.277537785435892,1.683558167392861
2026-01-01T11:56:40Z,EME2000,6371101.738471849,7427951.163833358,2.9285400543272495e-05,1.5527167875640229,0.2666546173553718,3.2674029898788577,1.7847524423478518
2026-01-01T11:57:11.611Z,EME2000,6371100.860442261,7427950.481380902,2.925015526532203e-05,1.5527167870402643,0.2666539450884184,3.26344812899671,1.8198452321271006
2026-01-01T12:05:00Z,EME2000,6371092.587315186,7427944.051054035,2.9975708112808492e-05,1.552716776342571,0.26664397917552074,3.2094838632932006,2.3351847936641925
2026-01-01T12:13:20Z,EME2000,6371091.842752581,7427943.472339119,3.134153735384334e-05,1.5527167662632986,0.26663332932886413,3.2055347099617917,2.8316465310241785
2026-01-01T12:20:38.710Z,EME2000,6371107.592330357,7427955.71377048,3.168868141954756e-05,1.5527167656584502,0.2666239798202927,3.21901287629199,3.2503082625386956
2026-01-01T12:21:40Z,EME2000,6371110.686916265,7427958.119050345,3.167255414016155e-05,1.5527167663064485,0.26662267372506476,3.220892661118604,3.308800744512957
2026-01-01T12:25:19.317Z,EME2000,6371117.8299215855,7427963.670979678,3.14644282763281e-05,1.5527167698615223,0.2666180008907215,3.225970918954174,3.5197552172410487
2026-01-01T12:30:00Z,EME2000,6371108.951447128,7427956.770149734,3.090301762157175e-05,1.5527167763482188,0.2666120233107458,3.2218802950617844,3.8003256818739644
2026-01-01T12:34:03.986Z,EME2000,6371085.495973431,7427938.539273144,3.0458392673401284e-05,1.552716782415986,0.2666068303834472,3.2014896643443005,4.0610488673641125
2026-01-01T12:34:16.604Z,EME2000,6371084.096997418,7427937.451911791,3.044589693670356e-05,1.5527167827134771,0.2666065619055326,3.2000248717096036,4.074942854220423
2026-01-01T12:35:26.956Z,EME2000,6371076.2851160485,7427931.380085065,3.0405429937959777e-05,1.5527167843125913,0.2666050651684424,3.1913651538338694,4.152900754056062
2026-01-01T12:38:20Z,EME2000,6371058.707742936,7427917.717968386,3.055132840511915e-05,1.5527167876576535,0.26660138459959193,3.168917884211957,4.345801298930005
2026-01-01T12:42:43.323Z,EME2000,6371043.424308109,7427905.838818526,3.1413765922486546e-05,1.5527167904305872,0.2665957858234343,3.1459344878565996,4.628164799591726
2026-01-01T12:42:54.860Z,EME2000,6371043.177692422,7427905.647134788,3.146325368875038e-05,1.5527167904754937,0.2665955405629022,3.1455211514466113,4.6399420916045235
2026-01-01T12:46:40Z,EME2000,6371046.069097553,7427907.894499131,3.2434062163064215e-05,1.5527167899733134,0.26659075433070345,3.1490117787441267,4.858220907793408
2026-01-01T12:50:42.236Z,EME2000,6371063.994212683,7427921.826909424,3.312772780013119e-05,1.5527167866756264,0.2665856038028953,3.1718665042034013,5.073975654419559
2026-01-01T12:51:10.513Z,EME2000,6371066.83014211,7427924.031152497,3.316807960337815e-05,1.5527167861327373,0.2665850024470714,3.1751851528822863,5.098510556628844
2026-01-01T12:55:00Z,EME2000,6371091.7734530615,7427943.418475728,3.317338808905154e-05,1.5527167808779019,0.26658012075989923,3.2013894916892345,5.29835662199076
2026-01-01T12:55:02.841Z,EME2000,6371092.075651816,7427943.653361188,3.317029197856809e-05,1.55271678080598,0.2665800603198381,3.201676606298947,5.3008675124522044
2026-01-01T13:03:20Z,EME2000,6371117.1984618995,7427963.180175206,3.2241938384119336e-05,1.5527167685703425,0.26656947586365776,3.2235612699140814,5.768697705459341
2026-01-01T13:11:40Z,EME2000,6371095.595728333,7427946.389357602,3.204503147675777e-05,1.5527167639442137,0.266558822384308,3.2078356043121996,6.276935545060802
2026-01-01T13:13:03.789Z,EME2000,6371093.196497603,7427944.524544026,3.212829521480168e-05,1.5527167643856457,0.26655703693372607,3.2044945958043156,0.07962559008662551
2026-01-01T13:20:00Z,EME2000,6371091.497131846,7427943.203703709,3.3071596609298256e-05,1.5527167712332774,0.26654817060766023,3.1942162522653517,0.4998818941493905
2026-01-01T13:22:59.867Z,EME2000,6371092.654596828,7427944.10334902,3.368966993428124e-05,1.5527167757548874,0.26654434120548653,3.1984174275173722,0.6728545482368227
2026-01-01T13:28:08.002Z,EME2000,6371096.883204042,7427947.390054169,3.456468640551592e-05,1.5527167835600741,0.26653778463896904,3.223048342215636,0.9517441613040027
2026-01-01T13:28:20Z,EME2000,6371097.147253739,7427947.595288032,3.458451631605831e-05,1.5527167838332954,0.2665375294209086,3.224344025540196,0.9622671917567724
2026-01-01T13:29:48.635Z,EME2000,6371099.306425377,7427949.2735141935,3.468334670947395e-05,1.5527167857241406,0.26653564422956666,3.234222336863456,1.039696783725277
2026-01-01T13:35:11.760Z,EME2000,6371106.9945433345,7427955.249137967,3.4302035533555236e-05,1.5527167900628396,0.26652877349565685,3.2645484607197695,1.3276575474218995
2026-01-01T13:36:40Z,EME2000,6371107.773796555,7427955.854815854,3.404097164801803e-05,1.552716790405313,0.2665268974771881,3.26807716786998,1.4110475209130562
2026-01-01T13:36:40.818Z,EME2000,6371107.7767142365,7427955.857083634,3.403839513641421e-05,1.552716790406668,0.26652688008531483,3.268096125885946,1.4118343582482002
2026-01-01T13:39:03.052Z,EME2000,6371107.04472558,7427955.288142331,3.358153038785031e-05,1.5527167901334396,0.26652385610024787,3.267279329819387,1.552755674084783
2026-01-01T13:45:00Z,EME2000,6371098.416185086,7427948.581570825,3.2970866985513734e-05,1.5527167853663288,0.2665162655807359,3.2352003347985834,1.9364377945316633
2026-01-01T13:45:44.743Z,EME2000,6371097.319815484,7427947.729412455,3.2992867644372315e-05,1.5527167844356298,0.26651531383703025,3.229782157475848,1.9859287409725934
2026-01-01T13:51:04.122Z,EME2000,6371092.666201554,7427944.112368849,3.370230777806222e-05,1.5527167767323984,0.2665085175100361,3.1991620983958406,2.331145930259462
2026-01-01T13:52:22.854Z,EME2000,6371092.16795138,7427943.725101475,3.395730775511294e-05,1.5527167747680397,0.2665068413251448,3.1952721732063365,2.4125892130812634
2026-01-01T13:53:20Z,EME2000,6371091.867466469,7427943.49154811,3.4143181238520524e-05,1.5527167733833935,0.2665056245205983,3.193413702895639,2.470737523541158
2026-01-01T13:58:48.728Z,EME2000,6371091.408420546,7427943.134752415,3.5020378496116116e-05,1.552716766958178,0.26649862205832847,3.194124862391063,2.793832062404346
2026-01-01T14:01:40Z,EME2000,6371094.065466013,7427945.199953912,3.528577301609374e-05,1.5527167652193987,0.26649497228472413,3.1983279996088982,2.9583356519616513
2026-01-01T14:05:44.024Z,EME2000,6371103.821003726,7427952.782490525,3.545103146548285e-05,1.5527167651650982,0.26648977160304876,3.2051924766897373,3.191841098661966
2026-01-01T14:10:00Z,EME2000,6371115.737843502,7427962.044903871,3.5351186745408966e-05,1.5527167681018887,0.26648431689360996,3.211791997761208,3.437383851788287
2026-01-01T14:12:36.685Z,EME2000,6371117.9030288495,7427963.727802579,3.5133069854086746e-05,1.5527167711224295,0.26648097896711526,3.2137430906009024,3.5897711094779674
2026-01-01T14:16:22.354Z,EME2000,6371108.666051154,7427956.548324513,3.4662672258318994e-05,1.5527167764653953,0.26647617326345097,3.2093456670664406,3.8164584891923483
2026-01-01T14:18:20Z,EME2000,6371098.450609122,7427948.6083270665,3.441654344478115e-05,1.5527167794267314,0.2664736689393073,3.202236217304126,3.939452370840217
2026-01-01T14:18:57.876Z,EME2000,6371094.61672842,7427945.628425259,3.4349080432741216e-05,1.552716780370997,0.2664728628364713,3.1992022174910932,3.979794783648522
2026-01-01T14:22:36.130Z,EME2000,6371070.7754390985,7427927.097657586,3.418954738967243e-05,1.5527167853942707,0.2664682191518019,3.1763897659337847,4.217593890339871
2026-01-01T14:24:49.621Z,EME2000,6371057.723393649,7427916.952876739,3.435558305359981e-05,1.5527167878398116,0.2664653800409909,3.161090683521966,4.364384476320744
2026-01-01T14:26:40Z,EME2000,6371049.479577899,7427910.545317781,3.465319921362204e-05,1.5527167893382354,0.2664630329589718,3.150379723509802,4.483822175660487
2026-01-01T14:27:44.434Z,EME2000,6371046.044414126,7427907.87531377,3.488306497580155e-05,1.5527167899582066,0.26646166301260354,3.1456574250925455,4.552013611099314
2026-01-01T14:28:52.883Z,EME2000,6371043.632227244,7427906.000425099,3.5160112637567346e-05,1.5527167903945793,0.2664602077908104,3.142215402331521,4.622879864444522
2026-01-01T14:35:00Z,EME2000,6371053.410627161,7427913.600751517,3.66378407456462e-05,1.5527167886501894,0.26645240307641743,3.1534940188516787,4.97322140315716
2026-01-01T14:36:32.218Z,EME2000,6371061.242813694,7427919.688367824,3.686013499602375e-05,1.5527167871982734,0.2664504422039167,3.162304986880976,5.0552476415641125
2026-01-01T14:40:03.935Z,EME2000,6371083.615634479,7427937.077769934,3.70076520256774e-05,1.552716782719044,0.26644593915393217,3.1846072523880156,5.241492541598724
2026-01-01T14:43:20Z,EME2000,6371103.68215865,7427952.674572578,3.676413299387918e-05,1.5527167777225364,0.2664417671658762,3.201465678566522,5.417763085817907
2026-01-01T14:45:46.203Z,EME2000,6371113.826506727,7427960.559309791,3.64620473660475e-05,1.5527167739142298,0.2664386549228408,3.208917241850477,5.554325157795358
2026-01-01T14:51:40Z,EME2000,6371113.3720806595,7427960.206105308,3.584802824118236e-05,1.5527167663647963,0.26643111964513677,3.209430518660251,5.902310917221367
2026-01-01T14:58:34.978Z,EME2000,6371094.402002158,7427945.461528244,3.584491988114491e-05,1.5527167640398771,0.26642227722629686,3.195905585042856,0.04141431440268538
2026-01-01T15:00:00Z,EME2000,6371092.381148335,7427943.890809847,3.594621252741735e-05,1.5527167646491504,0.2664204655694786,3.192916241373087,0.12815199093871388
2026-01-01T15:08:20Z,EME2000,6371092.226750649,7427943.770803493,3.7259912295395156e-05,1.552716774212378,0.2664098159391535,3.187100757308702,0.6264799489379643
2026-01-01T15:16:40Z,EME2000,6371100.174961286,7427949.948587701,3.8456930319994204e-05,1.5527167863557314,0.26639917762160675,3.225042507427143,1.0810514276271586
2026-01-01T15:17:46.242Z,EME2000,6371101.977484307,7427951.349606864,3.8443392502409444e-05,1.5527167875202903,0.2663977689588628,3.231642053367268,1.1397021157402292
2026-01-01T15:18:18.561Z,EME2000,6371102.850368007,7427952.028059617,3.8418228060727764e-05,1.552716788025246,0.2663970817372269,3.2347156640224757,1.1684630947429997
2026-01-01T15:20:16.308Z,EME2000,6371105.698884953,7427954.242081913,3.823069901866186e-05,1.5527167894798135,0.2663945781492808,3.244446116477314,1.2747166227114033
2026-01-01T15:20:28.341Z,EME2000,6371105.941042472,7427954.430299892,3.8203893182472116e-05,1.5527167895925653,0.2663943223068382,3.2452694432063414,1.285746344044428
2026-01-01T15:22:14.202Z,EME2000,6371107.480801378,7427955.627084106,3.792115761748361e-05,1.5527167902819656,0.2663920716137371,3.250724002565803,1.3845681492265325
2026-01-01T15:24:58.881Z,EME2000,6371107.301287734,7427955.487556362,3.739671843593848e-05,1.5527167902457846,0.2663885704617108,3.2516427588734724,1.5458624964745074
2026-01-01T15:25:00Z,EME2000,6371107.288926148,7427955.477948266,3.7393173051988056e-05,1.5527167902409156,0.2663885466722766,3.2516151029990343,1.5469923237615166
2026-01-01T15:31:45.005Z,EME2000,6371097.724474301,7427948.043935407,3.674353759578291e-05,1.55271678483204,0.2663799341001662,3.2190197698070926,1.9785285379726865
2026-01-01T15:33:20Z,EME2000,6371095.653339948,7427946.434136503,3.6851271287155084e-05,1.5527167827337358,0.2663779131972928,3.2089810821308973,2.0821397369440975
2026-01-01T15:33:59.812Z,EME2000,6371094.942369849,7427945.881531615,3.692448383231561e-05,1.5527167817970624,0.26637706613355344,3.2050601763411346,2.1252760914397615
2026-01-01T15:39:50.119Z,EME2000,6371091.796600722,7427943.436467361,3.795597988133532e-05,1.5527167731443243,0.26636960933742304,3.184478139406254,2.490919710743226
2026-01-01T15:41:40Z,EME2000,6371091.333707186,7427943.07668109,3.8291796456914956e-05,1.5527167706836074,0.2663672691069705,3.183361433145377,2.6002723314486063
2026-01-01T15:42:33.361Z,EME2000,6371091.180051208,7427942.957251225,3.843943096716518e-05,1.552716769599896,0.26636613244313734,3.183496295666334,2.652699321655974
2026-01-01T15:42:54.331Z,EME2000,6371091.141824914,7427942.92753965,3.849410318629928e-05,1.5527167691977564,0.2663656857084344,3.1836468568198946,2.6732052752288844
2026-01-01T15:47:48.788Z,EME2000,6371093.830319321,7427945.017185015,3.9044258165233306e-05,1.5527167653387983,0.2663594114116593,3.1891330543558185,2.9577660770354584
2026-01-01T15:50:00Z,EME2000,6371098.134295883,7427948.362471136,3.9166395966455693e-05,1.5527167648841316,0.26635661500083185,3.19241372632167,3.083732335910722
2026-01-01T15:51:29.961Z,EME2000,6371102.20110621,7427951.52341799,3.92105932618681e-05,1.5527167650599258,0.26635469769912806,3.194713363945091,3.1700469218425056
2026-01-01T15:58:20Z,EME2000,6371117.970249764,7427963.780050292,3.89598553293626e-05,1.5527167704174467,0.2663459604890739,3.2029814099896066,3.565676934860531
2026-01-01T16:00:29.020Z,EME2000,6371115.910159182,7427962.178836907,3.8720687754284975e-05,1.5527167732728944,0.26634321245237413,3.202610627559817,3.693135549604252
2026-01-01T16:04:12.703Z,EME2000,6371100.927902819,7427950.533814926,3.823995428033644e-05,1.5527167787943106,0.2663384500098359,3.194289672781097,3.9217898231376704
2026-01-01T16:06:40Z,EME2000,6371085.5939982645,7427938.6154634515,3.801180063620267e-05,1.552716782410453,0.26633531528551746,3.1827763900863553,4.078394856374011
2026-01-01T16:13:18.182Z,EME2000,6371048.306282644,7427909.633366254,3.8503473286788864e-05,1.5527167895517022,0.26632684640217646,3.144485037295507,4.508906050872424
2026-01-01T16:13:26.061Z,EME2000,6371047.868024073,7427909.292726855,3.853108969035781e-05,1.5527167896308167,0.26632667887322437,3.1439451852617575,4.5172073700211905
2026-01-01T16:15:00Z,EME2000,6371043.933023708,7427906.234221211,3.8896537998228244e-05,1.5527167903421784,0.26632468170006485,3.138969569431904,4.614715070195134
2026-01-01T16:16:07.568Z,EME2000,6371042.639405486,7427905.228747563,3.918795969943215e-05,1.552716790579541,0.26632324525754525,3.137224039069399,4.683017162734534
2026-01-01T16:22:25.695Z,EME2000,6371058.941703331,7427917.899815561,4.059222252783004e-05,1.5527167876326484,0.2663152062416545,3.1545541107949795,5.03815212650715
2026-01-01T16:23:20Z,EME2000,6371064.044526279,7427921.86601597,4.0693320514031905e-05,1.5527167866704747,0.2663140514501994,3.15959546803789,5.086602695473853
2026-01-01T16:27:16.900Z,EME2000,6371089.581144962,7427941.714493425,4.0747170420876265e-05,1.5527167813780316,0.26630901238877125,3.181930291388068,5.297620674151889
2026-01-01T16:31:40Z,EME2000,6371112.501124312,7427959.529150972,4.0286954593947244e-05,1.5527167745294221,0.2663034128778285,3.1982635751535,5.540447812752961
2026-01-01T16:33:12.602Z,EME2000,6371116.452831559,7427962.600631131,4.0086087331765546e-05,1.552716772196073,0.2663014412413548,3.2007204454557914,5.62920610479317
2026-01-01T16:40:00Z,EME2000,6371107.468862797,7427955.617804794,3.9528478199271907e-05,1.5527167647580902,0.2662927630489053,3.1963473471719386,6.034876522411742
2026-01-01T16:44:31.232Z,EME2000,6371095.052763425,7427945.967335548,3.959381102765924e-05,1.5527167638892865,0.26628698342579965,3.187796885157136,0.027412094644173653
2026-01-01T16:48:20Z,EME2000,6371090.9666916905,7427942.791416489,3.9928069773968695e-05,1.55271676608116,0.2662821090783158,3.1808882582364513,0.2596624016219994
2026-01-01T16:56:40Z,EME2000,6371093.177681736,7427944.509919302,4.1455771804344565e-05,1.5527167773695616,0.26627146203795204,3.1840381955143324,0.7490251349978418
2026-01-01T17:05:00Z,EME2000,6371103.44844186,7427952.49291517,4.2150740309551625e-05,1.5527167883545598,0.2662608263085886,3.2248134468351077,1.2007632349627253
2026-01-01T17:06:22.603Z,EME2000,6371105.431608636,7427954.034340236,4.201070297927615e-05,1.5527167893572702,0.26625906999216575,3.230923729093635,1.2760187161052046
2026-01-01T17:09:31.757Z,EME2000,6371107.780260784,7427955.859840202,4.1487157346501996e-05,1.552716790425822,0.2662550484313692,3.238569936396443,1.4546951080161252
2026-01-01T17:11:23.803Z,EME2000,6371107.20743656,7427955.414610135,4.112645537688577e-05,1.5527167902186163,0.2662526662752379,3.237795580049189,1.5658372987896572
2026-01-01T17:12:02.248Z,EME2000,6371106.675789595,7427955.001385257,4.100866300314939e-05,1.5527167900045504,0.26625184887855596,3.236572035179708,1.604930460852224
2026-01-01T17:13:20Z,EME2000,6371105.166801677,7427953.8285178775,4.079498079535829e-05,1.552716789355865,0.266250195701186,3.232702915263824,1.6853872570453783
2026-01-01T17:17:18.944Z,EME2000,6371098.821558255,7427948.896648993,4.049278375774838e-05,1.5527167857425657,0.26624511428029257,3.212498247469113,1.9409577204523296
2026-01-01T17:20:17.982Z,EME2000,6371094.917130521,7427945.861914227,4.0695363004837766e-05,1.5527167818211312,0.2662413054380432,3.1955333483743678,2.134280206552877
2026-01-01T17:21:40Z,EME2000,6371093.747224043,7427944.952598809,4.0891315049079475e-05,1.5527167798226629,0.26623956010395167,3.189018144263759,2.221585349853425
2026-01-01T17:26:18.319Z,EME2000,6371091.7372733895,7427943.390354902,4.176369868668728e-05,1.5527167729539482,0.2662336349906976,3.17689052202507,2.5078645414347487
2026-01-01T17:29:08.091Z,EME2000,6371091.1472537685,7427942.931759253,4.225736921999554e-05,1.5527167693343071,0.26623001889219,3.1763546440782404,2.675630170068904
2026-01-01T17:30:00Z,EME2000,6371091.121716466,7427942.911910258,4.2384525942571876e-05,1.5527167683964638,0.26622891300880736,3.17687083874126,2.7262454342361204
2026-01-01T17:35:13.676Z,EME2000,6371095.74603703,7427946.50618575,4.2885518751421166e-05,1.5527167650616507,0.2662222287062852,3.18293592653471,3.0291584948955768
2026-01-01T17:37:34.892Z,EME2000,6371101.54901103,7427951.016574086,4.2975619796357474e-05,1.5527167650648426,0.2662192190093135,3.1861933528699513,3.1650028117766063
2026-01-01T17:38:20Z,EME2000,6371103.777992313,7427952.749059715,4.298782697048395e-05,1.5527167652704175,0.2662182576547362,3.1872352548783995,3.208393233063534
