utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371215.522838214,7428039.602979943,2.2836044537664548e-05,1.5533747556820505,0.005118927913748294,3.0504694560635377,6.250484979042437
2026-01-01T08:53:20Z,EME2000,6371202.472222258,7428029.459386997,2.3478545082613402e-05,1.5533747586037108,0.00510866203394148,3.0294292988428726,0.48084330358870914
2026-01-01T08:54:58.114Z,EME2000,6371202.66277174,7428029.607491655,2.374184908961576e-05,1.5533747604366055,0.005106648248242647,3.0286022474215946,0.5783134947874907
2026-01-01T09:00:46.580Z,EME2000,6371204.857909193,7428031.313662994,2.4838114373320993e-05,1.5533747686672954,0.005099499381149599,3.0470542518284054,0.9031033680686112
2026-01-01T09:01:40Z,EME2000,6371205.435107691,7428031.762290692,2.498655591016638e-05,1.553374770000908,0.005098403963540589,3.0531795475567582,0.949597171534998
2026-01-01T09:03:53.557Z,EME2000,6371207.503905719,7428033.37026444,2.5271966684709124e-05,1.5533747732019836,0.005095665836849247,3.071481796422997,1.0628498983679264
2026-01-01T09:03:58.140Z,EME2000,6371207.5926904185,7428033.439272365,2.527907006672622e-05,1.5533747733065406,0.005095571895009801,3.0721672147200514,1.0666786305478548
2026-01-01T09:07:33.764Z,EME2000,6371212.8603289,7428037.533544795,2.5363869123948914e-05,1.5533747775889022,0.00509115279053185,3.105312173711738,1.2459255271055558
2026-01-01T09:10:00Z,EME2000,6371216.623198569,7428040.458234854,2.513646940778383e-05,1.553374779554688,0.005088156529553346,3.1241479407498587,1.371133490625308
2026-01-01T09:12:17.866Z,EME2000,6371218.906640599,7428042.233039656,2.4760559485560196e-05,1.5533747805457403,0.005085332088395738,3.134587321508656,1.4964930515578574
2026-01-01T09:13:03.013Z,EME2000,6371219.218020123,7428042.475059304,2.4618244834470162e-05,1.553374780675457,0.005084407177963605,3.135951168067254,1.5396003030230658
2026-01-01T09:14:32.987Z,EME2000,6371219.098862044,7428042.38244372,2.4329865393320992e-05,1.5533747806415397,0.005082563950410607,3.1352934970122224,1.6288831175201575
2026-01-01T09:18:20Z,EME2000,6371214.99610623,7428039.193577574,2.376824421827242e-05,1.5533747788730428,0.005077912953901785,3.1146422472497726,1.8731439916878896
2026-01-01T09:26:40Z,EME2000,6371204.639722566,7428031.144077372,2.4434288593199692e-05,1.553374768738999,0.005067663619694383,3.044275067564143,2.4360157892885086
2026-01-01T09:35:00Z,EME2000,6371202.855610334,7428029.757375526,2.5911060487525084e-05,1.553374758248169,0.005057403156845022,3.0415094163048244,2.931285455707291
2026-01-01T09:43:20Z,EME2000,6371218.936349222,7428042.256130675,2.6298410339188763e-05,1.5533747567900562,0.005047135966677645,3.062371025490897,3.402927347553972
2026-01-01T09:47:00.454Z,EME2000,6371228.286646274,7428049.5236447165,2.612690732855914e-05,1.5533747597154879,0.005042609686660006,3.068786323800514,3.613661049612464
2026-01-01T09:47:29.929Z,EME2000,6371228.9332295405,7428050.026201129,2.6087003010679087e-05,1.5533747602423993,0.005042004625291791,3.069221949879248,3.642258449818891
2026-01-01T09:51:40Z,EME2000,6371224.73955236,7428046.766668037,2.562775497792719e-05,1.5533747656118773,0.005036872540674399,3.0651627530326326,3.8926394321397373
2026-01-01T09:56:31.041Z,EME2000,6371199.209594888,7428026.9235083675,2.51658718845806e-05,1.55337477264461,0.005030903308155958,3.036225668851882,4.2082540372282535
2026-01-01T09:57:09.691Z,EME2000,6371194.939915543,7428023.604897472,2.514901888992388e-05,1.5533747735310557,0.0050301109138071575,3.0306167853004187,4.251933484646867
2026-01-01T09:58:35.013Z,EME2000,6371185.511864964,7428016.276936738,2.516978438907621e-05,1.5533747753813234,0.005028361895704097,3.017581188980402,4.3490127140032895
2026-01-01T10:00:00Z,EME2000,6371176.610920851,7428009.358666658,2.527703678385644e-05,1.553374777034679,0.005026620088804825,3.004584020616239,4.445722640427753
2026-01-01T10:05:37.150Z,EME2000,6371154.966285131,7427992.535332703,2.6434158417212594e-05,1.5533747808640161,0.005019712585944124,2.9738153051889764,4.808587782288362
2026-01-01T10:06:55.214Z,EME2000,6371154.234662749,7427991.9666774925,2.6780932120495282e-05,1.5533747809954643,0.005018113526899789,2.9744511889317247,4.884845601901285
2026-01-01T10:07:32.105Z,EME2000,6371154.505222945,7427992.176971042,2.69410385049947e-05,1.553374780950999,0.005017357874135531,2.9758418077889512,4.919792254817681
2026-01-01T10:08:20Z,EME2000,6371155.4434565,7427992.906215254,2.7140405314555384e-05,1.5533747807913554,0.005016376788686342,2.9786249372455478,4.964186550563414
2026-01-01T10:08:34.915Z,EME2000,6371155.869521056,7427993.23737491,2.71998851830368e-05,1.5533747807182965,0.005016071262939131,2.97970410541277,4.977799040484095
2026-01-01T10:15:15.339Z,EME2000,6371186.931729389,7428017.380527861,2.7992240215725738e-05,1.5533747750733689,0.005007867095238971,3.030588262051542,5.321335832496633
2026-01-01T10:16:40Z,EME2000,6371196.29338175,7428024.656879993,2.7935258250297093e-05,1.5533747731756125,0.005006131756985952,3.0420849809292267,5.393231301334564
2026-01-01T10:25:00Z,EME2000,6371229.467103008,7428050.441153913,2.6924203905247313e-05,1.5533747610867503,0.004995876120510192,3.072155955140204,5.855664614467836
2026-01-01T10:33:20Z,EME2000,6371209.72090762,7428035.093429491,2.6643515855159975e-05,1.5533747552317199,0.004985611274009544,3.0544567470102413,0.0826820837656468
2026-01-01T10:37:38.175Z,EME2000,6371203.021267876,7428029.886132915,2.6972329960279296e-05,1.5533747567949925,0.004980310346768898,3.0443094611177446,0.34713330815426885
2026-01-01T10:41:40Z,EME2000,6371202.733577861,7428029.662525741,2.7567746066783225e-05,1.5533747608779231,0.0049753465513258195,3.040559602543009,0.5890827976954252
2026-01-01T10:41:51.522Z,EME2000,6371202.78499794,7428029.702492016,2.7602264809590367e-05,1.5533747611213702,0.00497511010240152,3.040640344521608,0.6003512191176856
2026-01-01T10:49:44.462Z,EME2000,6371206.992295374,7428032.972615196,2.8993128671344472e-05,1.5533747725485811,0.0049654098202795765,3.0736807590348763,1.0331612859933312
2026-01-01T10:50:00Z,EME2000,6371207.273549358,7428033.191219914,2.902075257679437e-05,1.553374772910563,0.004965091309856446,3.075654218333008,1.0464924900241235
2026-01-01T10:50:36.658Z,EME2000,6371207.991759157,7428033.749448613,2.90769077773763e-05,1.5533747737452246,0.004964339884413681,3.080431163178866,1.0778240033627453
2026-01-01T10:58:20Z,EME2000,6371218.721239638,7428042.0889368085,2.858128778856957e-05,1.5533747804738303,0.004954845715507613,3.1313925685784274,1.4832589160173946
2026-01-01T10:59:16.852Z,EME2000,6371219.181900592,7428042.446985408,2.840366661425676e-05,1.553374780666563,0.0049536810238224585,3.1331352167223283,1.537516336927184
2026-01-01T10:59:27.860Z,EME2000,6371219.226685484,7428042.481794452,2.836841222237259e-05,1.5533747806859535,0.004953455516601307,3.133296738673411,1.5481975744245577
2026-01-01T11:04:39.024Z,EME2000,6371214.959623553,7428039.165221418,2.7539147873535447e-05,1.5533747788715606,0.004947080569454983,3.114632296333041,1.8733610456383107
2026-01-01T11:06:40Z,EME2000,6371211.655434616,7428036.597040716,2.744827148730233e-05,1.553374777041857,0.00494460155957664,3.0985055763880105,2.008650696413582
2026-01-01T11:07:13.434Z,EME2000,6371210.754982094,7428035.897163957,2.7454901372590223e-05,1.5533747764441026,0.004943916351981335,3.0937489336744877,2.0463405580383425
2026-01-01T11:15:00Z,EME2000,6371203.760447809,7428030.460660781,2.8613582685366478e-05,1.5533747658240697,0.004934349621752253,3.0476353106674257,2.5520254690859248
2026-01-01T11:23:20Z,EME2000,6371204.1954016425,7428030.798728794,2.9865227839284348e-05,1.5533747568915495,0.004924086659534438,3.0551582861530795,3.0370063384123425
2026-01-01T11:29:34.307Z,EME2000,6371218.715445114,7428042.084433016,3.0063056666894816e-05,1.5533747568034888,0.004916400196566676,3.0686794794822947,3.3921798212561574
2026-01-01T11:31:40Z,EME2000,6371224.832146967,7428046.838637148,2.9997083669630944e-05,1.55337475821002,0.004913819324173424,3.0723742841606163,3.5122938426252635
2026-01-01T11:34:36.623Z,EME2000,6371229.523777726,7428050.485204297,2.9781417980454103e-05,1.5533747611947877,0.004910193444817987,3.075159320400868,3.683483622914536
2026-01-01T11:40:00Z,EME2000,6371216.165103206,7428040.102180313,2.9154521673234964e-05,1.5533747685717694,0.004903558087349745,3.063845948166057,4.013326156060195
2026-01-01T11:43:11.844Z,EME2000,6371196.758530198,7428025.018416921,2.891610785216819e-05,1.5533747731643013,0.00489962402853339,3.0436087725524876,4.222531134555777
2026-01-01T11:43:14.415Z,EME2000,6371196.473875676,7428024.797169014,2.8914979761880433e-05,1.5533747732230254,0.004899571303610744,3.0432830109336955,4.225390070284743
2026-01-01T11:44:41.533Z,EME2000,6371186.824636226,7428017.29728959,2.891903748794242e-05,1.5533747751343834,0.004897785432356168,3.031798222735009,4.3226862046494805
2026-01-01T11:48:20Z,EME2000,6371165.768093723,7428000.931061195,2.9324164034563933e-05,1.5533747789735626,0.004893308383866051,3.004417975867607,4.565258723925799
2026-01-01T11:51:40.150Z,EME2000,6371155.313877263,7427992.805499494,3.010244969521417e-05,1.5533747808039176,0.004889208039088011,2.991495012823383,4.775331300003089
2026-01-01T11:51:58.293Z,EME2000,6371154.904864415,7427992.487593308,3.01827156596898e-05,1.5533747808759042,0.004888836392413878,2.9911888914303346,4.793508410526527
2026-01-01T11:56:40Z,EME2000,6371160.680609924,7427996.976804281,3.132059844104463e-05,1.553374779887452,0.0048830658284178,3.0047090242809844,5.05747253031127
2026-01-01T12:00:07.566Z,EME2000,6371177.776799258,7428010.264847309,3.172982884775879e-05,1.5533747768158868,0.004878813107420939,3.029308050624225,5.237328227897404
2026-01-01T12:00:08.988Z,EME2000,6371177.920720538,7428010.376710325,3.173090995012555e-05,1.5533747767891313,0.004878783973449637,3.029490942784665,5.2385457533912945
2026-01-01T12:04:42.516Z,EME2000,6371207.412180414,7428033.298970929,3.1549614568737676e-05,1.5533747706591532,0.004873177245373651,3.0612432287425073,5.476221405610132
2026-01-01T12:05:00Z,EME2000,6371209.172655149,7428034.667300197,3.1517196238093365e-05,1.5533747702230403,0.004872818748883068,3.062814094105872,5.491872184939107
2026-01-01T12:13:20Z,EME2000,6371227.413684441,7428048.845135687,3.0504901276547278e-05,1.553374758703837,0.0048625604533149985,3.0752219921475827,5.971968390678996
2026-01-01T12:21:40Z,EME2000,6371205.475524209,7428031.793704442,3.051972978407084e-05,1.5533747555138768,0.004852294676101172,3.0570664602098985,0.1994420847123603
2026-01-01T12:22:02.811Z,EME2000,6371204.897319647,7428031.344294781,3.054899085985918e-05,1.5533747556578725,0.0048518263090178496,3.0562532303139003,0.22272444654001267
2026-01-01T12:30:00Z,EME2000,6371203.352700104,7428030.143738734,3.171270912892532e-05,1.5533747635709139,0.004842031717230287,3.0511678182580946,0.6978444432560662
2026-01-01T12:32:36.966Z,EME2000,6371204.427186349,7428030.978883532,3.222595649396273e-05,1.5533747674458376,0.004838811927878709,3.0590367100642766,0.8445879587478132
2026-01-01T12:37:23.476Z,EME2000,6371208.594392862,7428034.217845757,3.288169551206982e-05,1.553374774357738,0.004832937766012204,3.087381199574615,1.0984592562013433
2026-01-01T12:38:20Z,EME2000,6371209.923787938,7428035.251118237,3.2925231520207764e-05,1.5533747755429166,0.004831779300294149,3.094169656832177,1.1473470842355493
2026-01-01T12:39:08.709Z,EME2000,6371211.173643007,7428036.222568173,3.2934280835608613e-05,1.5533747764882961,0.004830781095535453,3.1000161079089548,1.1894790232063395
2026-01-01T12:44:09.661Z,EME2000,6371218.334531017,7428041.788367633,3.243749866540863e-05,1.553374780316035,0.00482461487902834,3.1278225608375463,1.458113652414495
2026-01-01T12:45:43.523Z,EME2000,6371219.200716422,7428042.461610006,3.2147938940632665e-05,1.5533747806816602,0.004822691984865581,3.1307148010789243,1.5476767491633836
2026-01-01T12:46:40Z,EME2000,6371219.215048755,7428042.472749808,3.196622127941365e-05,1.5533747806978182,0.004821534992743904,3.1306771250133156,1.6033444261361833
2026-01-01T12:48:04.003Z,EME2000,6371218.523783749,7428041.93546427,3.1706511595422185e-05,1.5533747804390559,0.004819814059659939,3.128091948109044,1.6886733144408137
2026-01-01T12:55:00Z,EME2000,6371208.545228792,7428034.179632975,3.130807455970531e-05,1.5533747747212978,0.004811289651223363,3.084952004481159,2.141574299146575
2026-01-01T12:55:04.022Z,EME2000,6371208.454265587,7428034.108931811,3.131394308807439e-05,1.5533747746371807,0.00481120719952336,3.0844682586928296,2.146020133780226
2026-01-01T13:00:29.050Z,EME2000,6371204.042972981,7428030.680253567,3.220823369131745e-05,1.5533747670424423,0.00480454232130891,3.0568178425157644,2.4938257459081394
2026-01-01T13:02:00.084Z,EME2000,6371203.519432359,7428030.27333144,3.2519144813810545e-05,1.5533747648781877,0.004802674719726363,3.054095468181638,2.5862171256392434
2026-01-01T13:03:20Z,EME2000,6371203.141382518,7428029.979492065,3.277915065309882e-05,1.5533747630698096,0.0048010348783225016,3.0533332329030713,2.665697439309036
2026-01-01T13:07:18.632Z,EME2000,6371202.779318495,7428029.698077666,3.3396826971223986e-05,1.5533747586152185,0.004796136667688855,3.0571460912471897,2.8969388924414945
2026-01-01T13:11:40Z,EME2000,6371207.254795666,7428033.176643603,3.3755272658815696e-05,1.5533747561935838,0.0047907698447816885,3.065396312918177,3.146138056086991
2026-01-01T13:14:44.794Z,EME2000,6371215.206240838,7428039.356904673,3.3834017571504054e-05,1.553374756382163,0.004786974961601709,3.0712738301678826,3.322283670249066
2026-01-01T13:20:00Z,EME2000,6371228.788694976,7428049.913861737,3.363202769862298e-05,1.5533747601899297,0.0047805030277229274,3.0786515351394934,3.625386392948875
2026-01-01T13:22:08.334Z,EME2000,6371229.200494987,7428050.233933013,3.342336109991253e-05,1.5533747627357128,0.00477786888760748,3.0788183165409455,3.7516294334188
2026-01-01T13:26:05.804Z,EME2000,6371217.239295401,7428040.937095999,3.2947710135430055e-05,1.5533747682758892,0.004772996524230198,3.0700258660810067,3.994331794051278
2026-01-01T13:27:55.028Z,EME2000,6371207.009725501,7428032.986162767,3.276905964155885e-05,1.5533747709300236,0.004770756394674775,3.061189262257476,4.110755307851204
2026-01-01T13:28:20Z,EME2000,6371204.40550611,7428030.962032558,3.273863860821989e-05,1.5533747715273414,0.00477024431971019,3.0587738424483994,4.137768231573059
2026-01-01T13:31:57.569Z,EME2000,6371180.652289679,7428012.499826095,3.272922598411737e-05,1.5533747762977346,0.0047657841234394855,3.0339951286261373,4.376854060800957
2026-01-01T13:34:15.011Z,EME2000,6371167.6426325785,7428002.388049987,3.3006588547613194e-05,1.5533747786436756,0.004762967596939787,3.018727922030206,4.527503659720858
2026-01-01T13:36:40Z,EME2000,6371158.156422792,7427995.014874416,3.3513561161463274e-05,1.5533747803077405,0.004759997123501043,3.0075399245364656,4.681506840751151
2026-01-01T13:36:43.583Z,EME2000,6371157.989507188,7427994.885138895,3.3528155037612646e-05,1.553374780336903,0.004759923733001243,3.0073551444554516,4.685220432148415
2026-01-01T13:37:51.917Z,EME2000,6371155.483056453,7427992.93699441,3.381850502591739e-05,1.553374780775631,0.004758523895604574,3.0047996455542707,4.755086002669211
2026-01-01T13:45:00Z,EME2000,6371169.623107888,7428003.927377929,3.537726271139066e-05,1.553374778307213,0.004749754588971604,3.0280292157237145,5.153522414207247
2026-01-01T13:45:33.438Z,EME2000,6371172.63409591,7428006.267673398,3.5431865357782895e-05,1.5533747777628275,0.004749069468600744,3.03174503105252,5.182743283833076
2026-01-01T13:49:17.409Z,EME2000,6371196.281508729,7428024.64765168,3.546694918458533e-05,1.5533747731686334,0.004744479354209992,3.0567277826183887,5.37837427568648
2026-01-01T13:53:20Z,EME2000,6371219.822680787,7428042.945031624,3.502744766041814e-05,1.5533747671448337,0.004739505067416854,3.075603661067717,5.598452591654255
2026-01-01T13:55:01.862Z,EME2000,6371225.9794122325,7428047.7303484585,3.478989881726345e-05,1.5533747646038911,0.004737415558643593,3.079412927934209,5.694978156361888
2026-01-01T14:01:40Z,EME2000,6371222.426728838,7428044.9690270275,3.41594459777529e-05,1.553374756833875,0.0047292443522501055,3.0757119193692404,6.090848246139352
2026-01-01T14:07:36.796Z,EME2000,6371206.057635078,7428032.246150267,3.425704189012287e-05,1.5533747553497699,0.004721918502078477,3.0634330200171584,0.17138810368052237
2026-01-01T14:10:00Z,EME2000,6371203.122313638,7428029.96467077,3.4467167936538794e-05,1.5533747565173144,0.0047189782944273085,3.059062774858119,0.31681551285602905
2026-01-01T14:18:20Z,EME2000,6371204.139438103,7428030.755231115,3.587958473804787e-05,1.553374766526138,0.004708717599064698,3.0620982957898017,0.8062838920261711
2026-01-01T14:26:40Z,EME2000,6371213.13145493,7428037.744277493,3.6669258635063274e-05,1.5533747777454738,0.0046984678278195234,3.1084061592630867,1.2524806481684294
2026-01-01T14:27:13.590Z,EME2000,6371214.040299144,7428038.450676607,3.663240051702398e-05,1.5533747782623961,0.004697779570200631,3.111682694504272,1.2822904985317571
2026-01-01T14:28:45.351Z,EME2000,6371216.358940412,7428040.25284025,3.6472384276305796e-05,1.5533747794388468,0.004695899506781339,3.1195498630221503,1.3648090827017636
2026-01-01T14:29:29.118Z,EME2000,6371217.301660348,7428040.985569141,3.636912318724632e-05,1.5533747798709476,0.004695002839172219,3.122577643609434,1.4048919020501922
2026-01-01T14:29:46.482Z,EME2000,6371217.634360394,7428041.244160181,3.6324097828834036e-05,1.5533747800182973,0.0046946471019293405,3.12362473215011,1.4209485329532026
2026-01-01T14:30:47.648Z,EME2000,6371218.581443299,7428041.98028014,3.615053495399573e-05,1.5533747804256857,0.004693394020787135,3.1265403325300567,1.4782817792191372
2026-01-01T14:34:03.101Z,EME2000,6371218.737121774,7428042.101281195,3.553476435367025e-05,1.5533747805304492,0.004689389903373053,3.1266941092408786,1.670651161996083
2026-01-01T14:35:00Z,EME2000,6371217.94110914,7428041.482580575,3.537161750054264e-05,1.5533747802188127,0.004688224201004425,3.1240358934890624,1.7293557340067058
2026-01-01T14:40:38.363Z,EME2000,6371209.470210131,7428034.898574841,3.5031136967600704e-05,1.553374775549505,0.004681290681993454,3.0917669206590297,2.094915013190979
2026-01-01T14:43:08.421Z,EME2000,6371206.366893506,7428032.486521454,3.529760298226827e-05,1.553374772315691,0.004678214512853089,3.076392915717729,2.25809845421404
2026-01-01T14:43:20Z,EME2000,6371206.1825192645,7428032.343216532,3.532692899833084e-05,1.5533747720482394,0.004677977115355767,3.075359196036549,2.2705371282531983
2026-01-01T14:48:59.803Z,EME2000,6371203.304217288,7428030.106055448,3.642129105356125e-05,1.553374763969288,0.004671007204280937,3.0591489164745003,2.621456288093994
2026-01-01T14:51:40Z,EME2000,6371202.718885933,7428029.651106434,3.689266444336108e-05,1.5533747606337789,0.004667719437247144,3.0598697778639954,2.778530755487892
2026-01-01T14:51:44.252Z,EME2000,6371202.71047648,7428029.644570183,3.69036144806301e-05,1.553374760554431,0.004667632158490313,3.059935949757359,2.782652802938454
2026-01-01T14:52:07.309Z,EME2000,6371202.675820326,7428029.617633674,3.696142905588325e-05,1.553374760133902,0.0046671588547892865,3.0603266040267596,2.804973854502345
2026-01-01T14:57:14.562Z,EME2000,6371205.938227781,7428032.153340915,3.748040379604622e-05,1.5533747564422935,0.004660850291071958,3.0682962302479764,3.0996506101112287
2026-01-01T15:00:00Z,EME2000,6371212.123108301,7428036.960540094,3.7587271455218395e-05,1.553374756189591,0.004657452880253303,3.0730533772470583,3.2578507426135337
2026-01-01T15:00:32.508Z,EME2000,6371213.672507317,7428038.164810434,3.759551500045776e-05,1.553374756292102,0.004656785299326004,3.073958768811624,3.288965946072598
2026-01-01T15:08:20Z,EME2000,6371229.294016033,7428050.306622182,3.720626996460341e-05,1.5533747626192496,0.004647187198835284,3.0816306079999936,3.741777175131394
2026-01-01T15:09:23.661Z,EME2000,6371227.852008108,7428049.185822482,3.7084258862794264e-05,1.553374764014791,0.004645880735290391,3.0807958979333665,3.8053182996770443
2026-01-01T15:13:13.972Z,EME2000,6371212.86681639,7428037.538587197,3.662902224833628e-05,1.553374769499617,0.004641155788637025,3.070506878956506,4.042465890693188
2026-01-01T15:16:40Z,EME2000,6371191.090544156,7428020.612970559,3.643596946251097e-05,1.5533747743173034,0.0046369312452586185,3.05180139505434,4.264110693633024
2026-01-01T15:22:20.669Z,EME2000,6371160.12521871,7427996.545125291,3.711823354742817e-05,1.5533747799650865,0.004629950076110697,3.0195898179631575,4.631884422043861
2026-01-01T15:22:58.705Z,EME2000,6371158.143045739,7427995.0044770725,3.7267199896831985e-05,1.553374780311553,0.00462917086598727,3.0175116123129095,4.671428209974033
2026-01-01T15:25:00Z,EME2000,6371154.484221792,7427992.160647846,3.7789466843350395e-05,1.5533747809546505,0.0046266861555155255,3.014279668803834,4.794137184630176
2026-01-01T15:25:39.759Z,EME2000,6371154.2019053465,7427991.941216724,3.796668509339552e-05,1.5533747810071064,0.004625871735714943,3.0144013226253277,4.833178535369852
2026-01-01T15:31:29.461Z,EME2000,6371170.565788667,7428004.660078179,3.915795087408404e-05,1.553374778140556,0.0046187079647575105,3.036528453932477,5.15551131715419
2026-01-01T15:33:20Z,EME2000,6371181.386870535,7428013.070779996,3.927776214155918e-05,1.5533747761400694,0.004616442919242644,3.047875968706291,5.253045738996989
2026-01-01T15:36:20.923Z,EME2000,6371201.1826660475,7428028.457078888,3.918275291454687e-05,1.5533747720966846,0.004612734571078358,3.065395814827024,5.413736464855324
2026-01-01T15:41:40Z,EME2000,6371226.795817289,7428048.364898819,3.85162191614597e-05,1.553374764109356,0.004606190720711228,3.082409759516917,5.7110164364838685
2026-01-01T15:42:17.409Z,EME2000,6371228.072982736,7428049.35757487,3.8432247983885766e-05,1.553374763215246,0.004605423190420868,3.0829832790800045,5.747291382782615
2026-01-01T15:50:00Z,EME2000,6371216.1511685075,7428040.09134957,3.788890368403941e-05,1.5533747555871635,0.0045959279478698135,3.075014578104219,6.210915348676588
2026-01-01T15:53:34.294Z,EME2000,6371206.680077473,7428032.729943765,3.799883129006093e-05,1.5533747552118264,0.004591527907755928,3.068176170113128,0.14564924091652945
2026-01-01T15:58:20Z,EME2000,6371202.362942603,7428029.374449342,3.848927749969323e-05,1.5533747581865764,0.004585662294675757,3.061073124257055,0.43417495078080076
2026-01-01T16:06:40Z,EME2000,6371205.254313566,7428031.6217684075,4.001978945480337e-05,1.5533747695708386,0.004575404219049718,3.0734920661218617,0.9142601097220516
2026-01-01T16:15:00Z,EME2000,6371216.258128986,7428040.1744845845,4.025165936918043e-05,1.5533747793939654,0.0045651567581107885,3.1178515899290247,1.3624053085677135
2026-01-01T16:15:26.972Z,EME2000,6371216.861922028,7428040.643782619,4.019056309686263e-05,1.5533747796755721,0.004564604172003057,3.1196212268509864,1.3872031181880236
2026-01-01T16:19:06.437Z,EME2000,6371219.207285702,7428042.466715978,3.954068313054007e-05,1.5533747807081826,0.004560108097956556,3.126034935499272,1.5969647651379424
2026-01-01T16:20:29.670Z,EME2000,6371218.6259169355,7428042.014847264,3.928105478545894e-05,1.5533747804975222,0.0045584029474264025,3.124229202209194,1.6807555010862805
2026-01-01T16:21:33.495Z,EME2000,6371217.655868556,7428041.260877395,3.91027676632913e-05,1.5533747801147535,0.004557095344119813,3.1212846308316626,1.746568354769421
2026-01-01T16:23:20Z,EME2000,6371215.266547813,7428039.403778262,3.887624243463227e-05,1.5533747790680024,0.004554913182856104,3.1137872358172394,1.8589744745017525
2026-01-01T16:26:26.967Z,EME2000,6371210.200173904,7428035.465939253,3.877936872477032e-05,1.5533747761383216,0.0045510817485195166,3.0959378777560302,2.060987994163787
2026-01-01T16:29:17.626Z,EME2000,6371206.491969559,7428032.583736847,3.9045851010358065e-05,1.5533747725467635,0.0045475833873249195,3.079810402934977,2.2452166760861054
2026-01-01T16:31:40Z,EME2000,6371204.667425328,7428031.165609352,3.9455943463900376e-05,1.5533747691807434,0.004544663870432573,3.0699377229498572,2.395328604377673
2026-01-01T16:35:18.745Z,EME2000,6371203.289042792,7428030.094261065,4.018997641775618e-05,1.5533747639971958,0.004540176385460799,3.063359189883331,2.6173724483674357
2026-01-01T16:38:01.861Z,EME2000,6371202.709842221,7428029.644077205,4.066737292005635e-05,1.5533747606174597,0.004536828661263303,3.0640087893137675,2.7773939133899983
2026-01-01T16:40:00Z,EME2000,6371202.803744906,7428029.717063103,4.093505549213354e-05,1.5533747586535414,0.004534403387213981,3.066192284644842,2.891578081887079
2026-01-01T16:44:07.059Z,EME2000,6371206.943366503,7428032.934585222,4.1276508707340516e-05,1.5533747563406697,0.0045293303096240805,3.0723894045312012,3.128735870362758
2026-01-01T16:46:38.569Z,EME2000,6371213.070333961,7428037.696771223,4.1358704253564766e-05,1.5533747563009803,0.00452621887611841,3.076277445818791,3.27408642266484
2026-01-01T16:48:20Z,EME2000,6371218.197200718,7428041.681627692,4.136280306390037e-05,1.5533747568739924,0.004524135936383269,3.0787362286021542,3.371537663502145
2026-01-01T16:56:40Z,EME2000,6371225.472760325,7428047.336553543,4.073814468949892e-05,1.5533747653675682,0.004513871935633601,3.0814772874861402,3.8613004064347685
2026-01-01T16:59:27.478Z,EME2000,6371213.335775464,7428037.903085619,4.0408812824140016e-05,1.553374769391077,0.004510436224272803,3.0738356771885287,4.033909279526684
2026-01-01T17:05:00Z,EME2000,6371178.0359255355,7428010.46625357,4.0289295198029364e-05,1.5533747767845116,0.0045036188333244164,3.0448216552347764,4.390460486847171
2026-01-01T17:08:39.982Z,EME2000,6371160.076805665,7427996.507496149,4.087902011827107e-05,1.5533747799754045,0.00449911136662255,3.027202218370314,4.624763828359994
2026-01-01T17:13:20Z,EME2000,6371155.0526441755,7427992.60245547,4.2078344965920805e-05,1.5533747808710845,0.004493375305986469,3.024091233508008,4.903695727166258
2026-01-01T17:15:13.137Z,EME2000,6371159.3687378215,7427995.957148907,4.251425610685208e-05,1.553374780128133,0.00449105777171181,3.029843735576265,5.009384158077836
2026-01-01T17:17:07.319Z,EME2000,6371167.091781976,7428001.959900352,4.284027647547164e-05,1.5533747787679104,0.004488718599330537,3.038615959986493,5.113082730061228
2026-01-01T17:17:54.917Z,EME2000,6371171.167774841,7428005.127972945,4.2933925454567496e-05,1.5533747780352494,0.004487743396418055,3.0428455009270814,5.155737538994453
2026-01-01T17:21:38.863Z,EME2000,6371194.504877816,7428023.266764089,4.3020434102626084e-05,1.5533747735354997,0.00448315400038015,3.0635595219755887,5.355612621021868
2026-01-01T17:21:40Z,EME2000,6371194.6308439225,7428023.3646713365,4.301948788458605e-05,1.55337477350915,0.004483130700764806,3.0636577182850404,5.356634061978827
2026-01-01T17:27:44.018Z,EME2000,6371226.162441184,7428047.872607608,4.232142811857135e-05,1.5533747644451121,0.004475665891258997,3.0838917126747085,5.694960816693076
2026-01-01T17:30:00Z,EME2000,6371229.367607487,7428050.363821088,4.202916237188697e-05,1.5533747612816236,0.004472875750699055,3.0850240608725747,5.827772043129328
2026-01-01T17:38:20Z,EME2000,6371210.207073703,7428035.471302123,4.169004557315999e-05,1.5533747550419141,0.004462611393709172,3.073845890301855,0.04826848283801216
2026-01-01T17:39:49.425Z,EME2000,6371206.7591678845,7428032.791416804,4.1760701026249366e-05,1.5533747551496557,0.004460775255752494,3.071244148739287,0.13895436772545275
2026-01-01T17:46:40Z,EME2000,6371202.577731784,7428029.541394317,4.2583695102569086e-05,1.553374760425597,0.0044523468209749385,3.063681987914709,0.550935931389519
2026-01-01T17:55:00Z,EME2000,6371207.006706953,7428032.9838166,4.407793159167107e-05,1.5533747725262887,0.0044420915528831555,3.084932899183375,1.0221893192502003
