utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:14.645Z,EME2000,False,-0.6310052709859578,-0.33267794300771514,0.5909653315091009,-0.3767196718760923,510.0,3716588.8529411205,6407968.047742504,-624413.2261157371,197.92888844977816,596.7795297929044,7296.765196800019
2026-01-01T06:06:40Z,EME2000,False,-0.6235993749941321,-0.3373107520984448,0.5988274760566059,-0.3724928589186439,510.0,3720446.5484564197,6421097.418598502,-439225.5857506743,106.34281457224215,438.79120119298994,7309.894430112646
2026-01-01T06:15:00Z,EME2000,False,-0.459259402071815,-0.4170544179931136,0.7333247798716925,-0.2781747315397235,510.0,3328873.495841508,5867810.318908967,3121642.319165477,-1640.581855767304,-2606.56852916048,6643.644928373848
2026-01-01T06:18:51.555Z,EME2000,False,0.3730969094725682,0.44569155974536095,-0.7810119847813618,0.22842506285791864,510.0,2866059.004503299,5117496.279472938,4565641.075866516,-2339.411671992318,-3845.7741192344124,5774.418774655006
2026-01-01T06:23:20Z,EME2000,False,-0.26722725305098394,-0.471618973878768,0.8235577930302003,-0.16708590677728857,510.0,2145831.9540148764,3919417.554071859,5938840.832342719,-2995.117997874949,-5028.057143313752,4396.890445695614
2026-01-01T06:24:09.538Z,EME2000,False,-0.24712518196776076,-0.47551477236010414,0.8298558950316469,-0.15541569800359248,510.0,1994968.2136773088,3665778.31170776,6149497.691293194,-3094.4524432797157,-5210.016679731578,4106.209411329746
2026-01-01T06:28:13.735Z,EME2000,False,-0.14612029079631425,-0.4905434493851769,0.8536217777874349,-0.09667391256130733,510.0,1189264.953834058,2300432.40032377,6965548.546582558,-3472.5364061768564,-5918.4022506765805,2545.329027376533
2026-01-01T06:31:07.849Z,EME2000,True,-0.07273122654695054,-0.4969403750695067,0.8630506032109202,-0.053889596472980965,510.0,570206.0962727686,1241343.3327569806,7304448.955298033,-3621.042514270266,-6217.32621866257,1338.0716211918436
2026-01-01T06:31:40Z,EME2000,True,-0.05910502870470798,-0.49772325119462363,0.8640995271858299,-0.04593656407802548,510.0,453518.9318869323,1040860.5628763025,7343803.890128358,-3636.9572847066684,-6252.80220904766,1109.8225638672698
2026-01-01T06:36:37.172Z,EME2000,True,0.0670963966803326,-0.499039973037966,0.8635283144324096,0.027857297720742615,510.0,-631195.0589086587,-835089.2358999151,7356905.933254633,-3611.263373405051,-6282.574066924716,-1022.2747331149362
2026-01-01T06:37:27.476Z,EME2000,True,0.08839114782639589,-0.4982046139569544,0.8615987498774333,0.04033313560308916,510.0,-812008.2043300377,-1149974.4279002447,7296483.193632327,-3576.160795085363,-6234.2890765325055,-1379.5630468856148
2026-01-01T06:38:52.533Z,EME2000,True,0.1242682874443829,-0.4960970881916105,0.8571341837273964,0.06136825652904903,510.0,-1112993.3204667964,-1675607.3373126024,7153709.011177145,-3496.94991267929,-6118.015425164718,-1975.620883755996
2026-01-01T06:40:00Z,EME2000,True,0.15257450765664876,-0.49380630841751505,0.8525231113927585,0.07797880430993018,510.0,-1346300.574927297,-2084382.6580431268,7004738.452774121,-3416.6828706743363,-5995.291710551867,-2438.853518778951
2026-01-01T06:46:38.721Z,EME2000,True,0.3154043793311553,-0.4692625366726647,0.8062940202735823,0.17378924605777127,510.0,-2571687.108129966,-4255688.989864368,5523882.262121143,-2650.6589547606036,-4755.681012145057,-4894.097235037126
2026-01-01T06:48:20Z,EME2000,True,0.3550772739277103,-0.4601019340824119,0.7895164943034161,0.1972055907334607,510.0,-2826927.8319495735,-4715408.312866153,5001539.614280752,-2385.5019699435943,-4315.053642842391,-5412.303203415864
2026-01-01T06:50:21.511Z,EME2000,True,-0.4015033895249277,0.44760276009774674,-0.7667984603509747,-0.22464843323790795,510.0,-3095891.1403772435,-5204772.8454401195,4309616.2832069695,-2036.1745610156333,-3729.956413353293,-5962.790088499666
2026-01-01T06:56:40Z,EME2000,True,-0.5361916022528747,0.3986294239761594,-0.6788525164297733,-0.3045528015810941,510.0,-3636123.3794351206,-6226437.628784728,1808033.3105978405,-785.0737914434002,-1605.5248775231917,-7102.345786126875
2026-01-01T06:59:11.950Z,EME2000,True,-0.5852815380108769,0.37496851483671645,-0.6367233157911184,-0.3338076590983683,510.0,-3714274.6196069336,-6399800.325195356,712583.014158905,-241.62742441883407,-672.0110640053932,-7289.146859549623
2026-01-01T07:02:38.899Z,EME2000,True,-0.6468179496897027,0.3393937029198749,-0.573658068304559,-0.3706141862457868,510.0,-3686934.173904897,-6405238.608770053,-800241.733104436,504.92852697539513,619.6262092606279,-7280.280169870641
2026-01-01T07:05:00Z,EME2000,True,-0.6849592516547711,0.31309425689422404,-0.5272017981396198,-0.3935239178382182,510.0,-3580324.1636913936,-6256254.531316417,-1816436.3819345916,1003.7296501826701,1488.6681848913713,-7100.250122973511
2026-01-01T07:07:44.508Z,EME2000,True,-0.7252382269272768,0.2805334636183362,-0.4698422141440278,-0.41782626030674125,510.0,-3368983.272773086,-5930402.663439489,-2955492.2690101257,1559.9619394662116,2464.1009536691836,-6717.388973912723
2026-01-01T07:08:03.248Z,EME2000,True,-0.7295291874942269,0.2767034462547986,-0.4631053054773289,-0.4204234097472213,510.0,-3339176.929503399,-5883217.095157881,-3080864.331559485,1620.9768355828835,2571.552603632215,-6662.353092446747
2026-01-01T07:11:08.692Z,EME2000,True,-0.7685826154554957,0.23758662469214997,-0.3944077218028493,-0.44415752607522874,510.0,-2984681.16521406,-5311089.139856247,-4258096.3164424645,2191.51688859532,3581.498019827761,-5998.659618100473
2026-01-01T07:13:20Z,EME2000,True,-0.7923758910274996,0.20867316669210353,-0.3437443184983858,-0.4587328201918255,510.0,-2672800.998462019,-4797779.9651304465,-5007938.4907097025,2552.1791947653956,4225.927914606993,-5406.547624007065
2026-01-01T07:16:46.357Z,EME2000,True,-0.823038251488336,0.1615225157929036,-0.26130936435324686,-0.4777404416419599,510.0,-2094797.6642232959,-3833065.2372610723,-6012731.005445783,3030.433112631119,5091.703810315458,-4298.416553442227
2026-01-01T07:19:40.930Z,EME2000,True,-0.8423548284152435,0.12031579667769139,-0.18943604248615625,-0.4899759564739079,510.0,-1537532.5110272355,-2892142.6212279806,-6670732.28386195,3338.1172509638186,5661.3638033763855,-3221.4987972252934
2026-01-01T07:21:40Z,EME2000,True,-0.8519671453950374,0.09168326252642026,-0.13958126368481838,-0.49624916460190743,510.0,-1130437.7184453746,-2199771.236351925,-7007627.488740815,3491.9698689801385,5954.987564512849,-2430.8505137615202
2026-01-01T07:25:53.303Z,EME2000,True,-0.8626467197790489,0.029850843778404107,-0.032147966074555126,-0.5039008555831531,510.0,-220134.78371664998,-639004.5985763969,-7400200.485240329,3658.257128346895,6304.481708240949,-652.8392491636711
2026-01-01T07:27:27.915Z,EME2000,True,-0.8631998038640885,0.006585527398154158,0.008196594702346453,-0.5047529546948415,510.0,126432.24774308721,-40623.713140264685,-7429803.216337059,3662.54977185625,6335.586303380734,27.514025511450672
2026-01-01T07:29:42.251Z,EME2000,True,-0.8607677059086069,-0.02646056698645039,0.06542896632180968,-0.5040811891210079,510.0,615916.2805868629,808358.4272932236,-7361244.432273798,3614.27916503227,6285.658800586796,991.7124845839229
2026-01-01T07:30:00Z,EME2000,True,-0.8601643519670854,-0.030821290765343703,0.0729748662294754,-0.5038273558863123,510.0,679970.2663351758,919795.8939768885,-7342519.335566181,3603.160412830081,6270.83017839196,1118.1831887864078
2026-01-01T07:30:48.291Z,EME2000,True,-0.8581903510708606,-0.04267288457804374,0.09347555285734656,-0.5029420118350386,510.0,853140.4929391919,1221473.1164167104,-7280244.5279652765,3567.3632683172227,6220.830086990779,1460.4552514654324
2026-01-01T07:38:20Z,EME2000,True,-0.8164802726199142,-0.15147111800884397,0.28113724355734476,-0.4810179987449961,510.0,2329239.499850801,3821359.094462202,-5933695.893376405,2860.1788932204736,5100.175326939494,4403.654847887163
2026-01-01T07:46:40Z,EME2000,True,-0.7235288679446616,-0.2630004165519293,0.4723714447972447,-0.4291875770387491,510.0,3425738.640109065,5816015.097517274,-3113862.0356679508,1436.3327713284639,2715.7434011684227,6647.194151934287
2026-01-01T07:48:19.680Z,EME2000,False,-0.699548660087216,-0.2835397455584015,0.5074339635782508,-0.41562923076478275,510.0,3552175.6475639283,6058261.355169546,-2437299.2571222377,1098.473337899578,2140.8071171007973,6916.613265739468
2026-01-01T07:52:01.513Z,EME2000,False,-0.6402191357993959,-0.32672748767069903,0.5809580532287821,-0.38191143913909226,510.0,3709386.007031854,6385220.889612839,-857047.1296017502,313.1913233836604,795.1360724192169,7273.70927633873
2026-01-01T07:55:00Z,EME2000,False,-0.5869004823268835,-0.3586701442719097,0.6351249709997002,-0.3514538698962767,510.0,3707754.9728934127,6427874.0857214695,447775.8700677888,-331.4291246986068,-318.44479658419414,7309.358572375137
2026-01-01T08:03:20Z,EME2000,False,0.4148538060010666,0.43268892243856927,-0.759547772394593,0.25251494509393,510.0,3107635.1559869456,5510438.00340694,3902662.5788044534,-2019.9397555301505,-3276.1389462161387,6229.104464057752
2026-01-01T08:04:02.490Z,EME2000,False,0.39892105444328363,0.43782664100414515,-0.7680939894925837,0.24331347692689426,510.0,3019111.5691201487,5366450.08683677,4163837.06520509,-2146.215958603629,-3500.3168626232123,6062.450844345672
2026-01-01T08:09:59.884Z,EME2000,False,-0.2587036416086033,-0.4732503121498554,0.8263329456353179,-0.1621124018271662,510.0,2082802.9492735593,3812290.5737488335,6030253.95133656,-3039.028268045798,-5106.530040824376,4274.400689690915
2026-01-01T08:11:40Z,EME2000,False,-0.21780109930369512,-0.48058680679530813,0.8381266649637448,-0.13835713119728552,510.0,1768942.0085223832,3283389.9828976416,6428190.664554097,-3225.84355301355,-5450.674181988325,3668.710549702348
2026-01-01T08:14:50.097Z,EME2000,False,-0.13876608010014346,-0.49128986507531525,0.8548946624632686,-0.0923761851330391,510.0,1128445.9906677767,2196018.9347868557,7009203.264733946,-3493.0943652346045,-5956.071593548453,2426.3465862259313
2026-01-01T08:17:26.242Z,EME2000,True,-0.07290945937025547,-0.4968658989913467,0.8630724254286338,-0.05398590203556865,510.0,571880.1084257601,1243820.4854360507,7303901.805581435,-3621.732095577947,-6216.297955344022,1340.9593448871356
2026-01-01T08:18:18.319Z,EME2000,True,-0.050830285355388485,-0.49807381940067413,0.8646673002592183,-0.04110002896287446,510.0,382603.89767393615,918605.3865788688,7364107.40562501,-3645.7694922950454,-6270.750744160175,970.7113109955721
2026-01-01T08:20:00Z,EME2000,True,-0.007637503495607137,-0.49948775061352674,0.866141901839533,-0.015870141939849938,510.0,10604.43233082598,277462.91851377796,7425782.846124515,-3665.1172513616066,-6329.589637678278,241.3975378585551
2026-01-01T08:20:22.594Z,EME2000,True,0.001966711272562942,-0.49963200331564966,0.8661748110621313,-0.010256217189707139,510.0,-72202.53593992152,134392.888139979,7429399.844888875,-3664.445441677497,-6334.0880174977665,78.75649109249485
2026-01-01T08:24:02.805Z,EME2000,True,0.09537869084882424,-0.49779997612793736,0.8608861706724903,0.04441948045448207,510.0,-871177.7881077761,-1252706.8255851083,7272715.756709698,-3563.631642282268,-6214.5673454182615,-1496.269907469034
2026-01-01T08:28:20Z,EME2000,True,0.2029886285184715,-0.48826225715250254,0.8419163852709122,0.1075750210081098,510.0,-1750263.6687735503,-2794210.743257012,6660020.337151923,-3235.790943906817,-5708.435916988014,-3242.8972726413426
2026-01-01T08:33:13.089Z,EME2000,True,0.3215679146530138,-0.46787081865706276,0.8038796072107539,0.17739377222881086,510.0,-2613272.086295373,-4328809.129151299,5447047.013051037,-2612.2581987763856,-4690.562556542419,-4977.049441058485
2026-01-01T08:36:40Z,EME2000,True,-0.40140240497800633,0.44758039977199454,-0.7668934071750888,-0.2245493198591331,510.0,-3096012.7539851326,-5203133.349451426,4311466.8501922395,-2037.6627147303127,-3731.235146565726,-5961.507465036739
2026-01-01T08:44:43.611Z,EME2000,True,-0.5704151267103181,0.38249165609717756,-0.6502136938157262,-0.3248828536728286,510.0,-3699805.804207725,-6360659.836474273,1055278.398617601,-411.5205381234555,-964.1635494124404,-7248.596542971612
2026-01-01T08:45:00Z,EME2000,True,-0.5756277587865016,0.37988284251566384,-0.6455723302814295,-0.32799096885684875,510.0,-3706067.128410046,-6375630.753571947,936350.2489594434,-352.56927665116297,-862.7816314729448,-7264.487705012765
2026-01-01T08:48:33.694Z,EME2000,True,-0.6400407562054475,0.34366479584990345,-0.5813161236115792,-0.3664886122632076,510.0,-3698953.535082531,-6417747.944624127,-625288.7140234063,418.90075729993504,470.0588042871064,-7296.967616866643
2026-01-01T08:53:20Z,EME2000,True,-0.715117674768647,0.28925575040565327,-0.48527644625761424,-0.4116364813744375,510.0,-3434324.8335772026,-6031148.4935418125,-2661994.420434459,1417.2878312066753,2212.4238877851576,-6835.790861126765
2026-01-01T08:54:51.954Z,EME2000,True,-0.7362806612453685,0.2705079928471405,-0.45229041689513777,-0.42444032851122604,510.0,-3290091.490845877,-5803248.306966312,-3278769.7741538817,1717.6103643203246,2740.962954740731,-6569.833393832587
2026-01-01T08:57:11.902Z,EME2000,True,-0.7655759974663813,0.2409249591020545,-0.40033285166056093,-0.44224672307022694,510.0,-3019261.931367064,-5365813.001965497,-4164103.10294343,2146.662659652711,3500.48225409318,-6062.493837307178
2026-01-01T09:01:40Z,EME2000,True,-0.8114343224013832,0.18118600150236194,-0.2957127655673347,-0.47042526884629937,510.0,-2345803.8903623936,-4252304.908038196,-5625992.351160664,2847.9354108498183,4757.659025513587,-4779.819397063452
2026-01-01T09:03:29.847Z,EME2000,True,-0.8261796639370189,0.15573926337001323,-0.2512567716967499,-0.47962743814174025,510.0,-2019879.609081338,-3705880.8851654422,-6117093.919477315,3080.399612472788,5181.410000175903,-4153.03558634186
2026-01-01T09:05:57.048Z,EME2000,True,-0.8421418201453367,0.12094001554158204,-0.1905570974263822,-0.4897536728024956,510.0,-1546874.854737334,-2907032.109473723,-6662088.050648968,3334.96328466773,5653.371101487622,-3238.8100512521314
2026-01-01T09:07:55.344Z,EME2000,True,-0.8517665523670699,0.09250633907621852,-0.1410383530139638,-0.4960287294890691,510.0,-1142790.1109832271,-2220109.3620095146,-6999201.8756270455,3489.0591408020327,5947.105254501655,-2454.279173734542
2026-01-01T09:09:17.092Z,EME2000,True,-0.8567307383192363,0.0726686664170696,-0.10652976371342204,-0.49938273536767824,510.0,-854180.6267035853,-1727295.1022283193,-7176956.22562679,3568.051298781815,6103.242037539759,-1892.2053655355314
2026-01-01T09:10:00Z,EME2000,True,-0.8587812027409072,0.06220738225018251,-0.0883447430715034,-0.5008196220038627,510.0,-700369.0224651234,-1463959.598426533,-7251718.88035406,3600.3093620604054,6169.459273964608,-1592.0967249734451
2026-01-01T09:10:38.834Z,EME2000,True,-0.8603065128367466,0.052715319559900956,-0.07185215072345241,-0.5019273528019673,510.0,-560078.1281819509,-1223366.0527671368,-7308231.777196006,3623.9790431729375,6219.920533015875,-1318.0401461771444
2026-01-01T09:11:03.697Z,EME2000,True,-0.8611179235806662,0.04662785476748019,-0.061278884845697226,-0.5025402104508392,510.0,-469817.0928037586,-1068370.6152653731,-7338809.599642108,3636.359933662043,6247.468320183327,-1141.552361050284
2026-01-01T09:12:14.015Z,EME2000,True,-0.8627137384902144,0.029376302885966363,-0.03133079955895057,-0.5038654773329765,510.0,-213194.9343320513,-626855.5660747318,-7401440.106797432,3659.5899105421627,6305.117284271428,-639.0821902487918
2026-01-01T09:17:01.604Z,EME2000,True,-0.8584757521866305,-0.04132296013522038,0.09115572280105483,-0.5029934692159331,510.0,833763.1935873413,1187255.8508386638,-7288144.789722101,3572.7484831139977,6226.682052717108,1421.7524395041937
2026-01-01T09:18:20Z,EME2000,True,-0.8543274574080456,-0.06051157364829164,0.12433189052017923,-0.5010035189227618,510.0,1111101.0980711367,1671397.1744040844,-7155096.793348522,3498.995979158029,6118.272294276407,1970.8035024848352
2026-01-01T09:26:40Z,EME2000,True,-0.7983415763154171,-0.17958912442760316,0.3295244766674102,-0.4709693123661162,510.0,2659200.303144233,4410538.926710785,-5358950.84988851,2567.701725143034,4615.93618991188,5068.947447530945
2026-01-01T09:34:39.897Z,EME2000,False,-0.6992245955209648,-0.283790662197546,0.5079467824373292,-0.41537680638136965,510.0,3554641.851461566,6060798.240709213,-2427466.0764271915,1093.880026825919,2132.2761768910254,6919.953086265547
2026-01-01T09:35:00Z,EME2000,False,-0.6941771347911991,-0.28784915346545353,0.5148691994601696,-0.4125174879075414,510.0,3575932.959426516,6102470.834136358,-2287888.924293928,1024.2939922532707,2013.5764818117448,6966.079216950623
2026-01-01T09:37:07.781Z,EME2000,False,-0.6605226428777305,-0.3129707478388396,0.5576636538137898,-0.3934086913860317,510.0,3678162.8667408577,6310776.331098784,-1381957.465929146,573.6492268991589,1242.4283024454273,7194.6012124790395
2026-01-01T09:43:20Z,EME2000,False,-0.5481077695991803,-0.37874567501901524,0.6691617996335857,-0.32916875986421457,510.0,3642210.283547562,6343054.856480693,1328373.5032345273,-764.6645673050876,-1070.9508213169302,7204.410382312481
2026-01-01T09:51:00.331Z,EME2000,False,0.3841460088971287,0.4423207201818084,-0.7756820319201086,0.23473732064276878,510.0,2933896.263535405,5225456.222625117,4397374.169335743,-2259.4517541571704,-3700.519245928123,5899.952359897372
2026-01-01T09:51:40Z,EME2000,False,0.3689688057737129,0.44677737717400373,-0.783066010884654,0.22596375419220283,510.0,2842049.93895535,5074710.159108793,4627999.460206651,-2370.5520561042435,-3898.6410550475125,5725.9341098315035
2026-01-01T09:57:39.934Z,EME2000,False,-0.22556415723597673,-0.4792312407395418,0.8360941805288811,-0.14284519647297428,510.0,1830006.5200105396,3385408.0349935023,6357868.434551002,-3193.7750155367116,-5389.297895503866,3785.73343460248
2026-01-01T10:00:00Z,EME2000,False,-0.1675972583672608,-0.48784085885070505,0.8497116994461217,-0.10914432302217345,510.0,1366737.3000773038,2600851.872783741,6826034.039744519,-3410.7724528229473,-5795.639384378689,2888.680812780246
2026-01-01T10:00:37.165Z,EME2000,False,-0.15207128487517355,-0.48973726288440494,0.8526488328875209,-0.1001084683453647,510.0,1239089.8041144167,2383765.221344706,6928798.0186334085,-3457.6236684413207,-5885.257008451075,2640.790348527364
2026-01-01T10:00:57.276Z,EME2000,False,-0.14364860524776657,-0.4906950524496753,0.8541191095890017,-0.09520499118572223,510.0,1169318.0171270422,2264952.2308439203,6980543.274715644,-3481.0504988725356,-5930.4740107561975,2505.172027430537
2026-01-01T10:01:55.553Z,EME2000,False,-0.11916419940639036,-0.493198500380228,0.8579062552243231,-0.08094436391441127,510.0,964641.9982478444,1915809.076154243,7114968.737342618,-3541.2108689473807,-6048.332924956148,2106.8535521658887
2026-01-01T10:03:44.632Z,EME2000,True,-0.0730889544926947,-0.49679132412155846,0.8630940991078775,-0.05408290944351662,510.0,573565.4681393094,1246315.3203992203,7303349.404103642,-3622.4192720856036,-6215.2651331468305,1343.867766887879
2026-01-01T10:08:20Z,EME2000,True,0.04386175156556983,-0.4994738186160172,0.8651006438716797,0.01424525322831998,510.0,-432686.9155014494,-489739.7178138666,7402179.079955832,-3641.3015881433203,-6316.59881699087,-630.4344088533013
2026-01-01T10:09:54.519Z,EME2000,True,0.08392787311437992,-0.4982782998010006,0.8621214545933452,0.03770206349493026,510.0,-774496.7665976855,-1083805.778289917,7310654.621348908,-3586.105459486434,-6244.646197520602,-1304.8147424461883
2026-01-01T10:16:40Z,EME2000,True,0.25268671093190076,-0.48098105444419476,0.8283098948187587,0.1367821974143807,510.0,-2129581.2334628915,-3464252.4865644057,6220514.314674157,-3008.766080393656,-5340.442011437601,-4001.1532271704154
2026-01-01T10:18:50.042Z,EME2000,True,0.3050006011850157,-0.47133052170856227,0.8103915125835168,0.16759405990462137,510.0,-2502365.3330996437,-4128510.451973242,5650633.378676307,-2716.6886616592833,-4861.656272778723,-4751.514466580157
2026-01-01T10:25:00Z,EME2000,True,-0.4463042570727783,0.43346723354192307,-0.7415345978137836,-0.25108784878878393,510.0,-3321174.5333387265,-5616745.180543013,3559889.6672141347,-1660.4463940704459,-3094.0914307699254,-6425.956958169035
2026-01-01T10:28:57.855Z,EME2000,True,-0.5296313083913607,0.4014415661179418,-0.6841111789500703,-0.3005449067942678,510.0,-3621736.8153240867,-6192448.597079301,1947893.1825134177,-855.1474369498212,-1724.3514225071856,-7066.3052343301815
2026-01-01T10:33:20Z,EME2000,True,-0.6130170144140051,0.3597871856159477,-0.6099874981843401,-0.35025501161911193,510.0,-3723220.443253243,-6433942.403966406,51283.49905106342,85.24963950016618,-107.7533138312449,-7322.863966761515
2026-01-01T10:41:40Z,EME2000,True,-0.7427297615066062,0.26439336276046255,-0.4416188699923085,-0.4282772755672087,510.0,-3239321.597271155,-5720175.137318025,-3469547.448557264,1810.7164111738432,2904.281976935554,-6473.835494868499
2026-01-01T10:45:18.314Z,EME2000,True,-0.7856701757641978,0.21736418517496864,-0.3590883658660837,-0.4544565231323018,510.0,-2772451.337039246,-4959264.452491186,-4791891.572883392,2449.7355036509434,4039.438351141074,-5593.614126605671
2026-01-01T10:45:33.130Z,EME2000,True,-0.7882602670270366,0.214075502832258,-0.3533264745423985,-0.4560458671022239,510.0,-2735863.382355632,-4898892.296215425,-4874250.157126995,2489.296045364718,4110.238576456012,-5524.026298670766
2026-01-01T10:46:35.189Z,EME2000,True,-0.7986518172319005,0.20017822576366168,-0.3289904854435728,-0.46243833453758576,510.0,-2576369.1070144996,-4634829.062244632,-5207737.867725107,2649.126877792334,4397.079400124824,-5219.962247533399
2026-01-01T10:50:00Z,EME2000,True,-0.8276029766407994,0.15306172759753167,-0.24662558647411473,-0.4804385920140525,510.0,-1985288.0546473856,-3646480.2528638924,-6163883.4886144195,3103.1989341928916,5221.395805716652,-4085.347154010116
2026-01-01T10:52:14.819Z,EME2000,True,-0.8420825241768272,0.12116925173948073,-0.19099007673357682,-0.4896302947103848,510.0,-1550700.4503100074,-2912561.5324715255,-6658772.08026448,3334.2692966534782,5650.007435321352,-3245.42447783705
2026-01-01T10:52:15.557Z,EME2000,True,-0.8421515924882056,0.12099315522442353,-0.1906831284229571,-0.4896746840436524,510.0,-1548240.4175965688,-2908392.867234292,-6661164.408721722,3335.3754144577847,5652.085079498181,-3240.658832895706
2026-01-01T10:53:11.245Z,EME2000,True,-0.8470440866925437,0.1076551471971475,-0.16744176051747475,-0.492838656474878,510.0,-1360269.5869720478,-2589432.833707434,-6831524.767709032,3413.757901315514,5800.243842818275,-2876.1762853333316
2026-01-01T10:57:58.457Z,EME2000,True,-0.8621004593279348,0.03780528340477972,-0.04596892954181588,-0.5032299832979221,510.0,-338873.0063574876,-842976.5045668302,-7375259.385212626,3651.349533879005,6280.169524285692,-885.0763517348353
2026-01-01T10:58:20Z,EME2000,True,-0.8625372490049721,0.03251820206077592,-0.03679036780286555,-0.5036055296068521,510.0,-260140.84894210906,-707502.1225963029,-7392666.795882103,3657.588931344388,6296.317113143217,-730.9048653454496
2026-01-01T10:58:57.131Z,EME2000,True,-0.8630622464530727,0.02339732960413169,-0.020961400973792472,-0.5041197708719489,510.0,-124186.48781215714,-473291.94657311024,-7414861.896115072,3664.489620375161,6317.513662335353,-464.45478311590296
2026-01-01T11:02:33.927Z,EME2000,True,-0.8603681353295894,-0.02991367362716075,0.07142709123247337,-0.5037559076355131,510.0,667071.3310218935,896686.9815701194,-7346565.9499437185,3607.3890065054143,6272.972882147118,1092.1264364582198
2026-01-01T11:06:40Z,EME2000,True,-0.8454473290855954,-0.08997924788354009,0.17525126814532704,-0.4963965569036499,510.0,1526682.2693140148,2399153.3595843255,-6865896.212649532,3345.0795595849772,5878.868073419222,2795.6255563080645
2026-01-01T11:15:00Z,EME2000,True,-0.7773566635003022,-0.20706117806432783,0.37674357483521664,-0.4592456478516388,510.0,2951516.3809635597,4936915.9734355,-4707836.282550765,2238.3912467189048,4065.8731057176874,5662.341750148023
2026-01-01T11:19:09.066Z,EME2000,True,-0.7255623750849777,-0.2611450174758777,0.46935821970674285,-0.43019226085819473,510.0,3415108.8808556106,5791695.964736426,-3170428.174464811,1465.432830465428,2763.323878554485,6621.085249454053
2026-01-01T11:21:00.121Z,EME2000,False,-0.6988987856909474,-0.284042475242821,0.5084612846361125,-0.4151234534976832,510.0,3557107.8986166697,6063334.327787729,-2417590.1296221237,1089.2630790182934,2123.7100736579964,6923.292184931053
2026-01-01T11:23:20Z,EME2000,False,-0.6623489043201206,-0.3116662282673987,0.555536562010773,-0.3943820728338942,510.0,3675256.0784039856,6301953.618696761,-1429252.4714024721,597.3193264100498,1282.6231441130058,7185.574071721809
2026-01-01T11:31:40Z,EME2000,False,-0.5073598327531059,-0.397466046882183,0.7008163333455274,-0.30571753073829594,510.0,3524727.995210665,6167878.473569254,2189990.749959087,-1187.1332287021387,-1807.9116131172025,6996.594443893817
2026-01-01T11:38:14.085Z,EME2000,False,0.3631003316195454,0.4483909147317456,-0.7858641392713523,0.22253379826691436,510.0,2806249.1293773414,5014158.587956968,4714989.739912703,-2412.978002686146,-3973.030170265246,5656.524533430797
2026-01-01T11:40:00Z,EME2000,False,-0.3217680364345481,-0.45927024065900834,0.8037958826356654,-0.1986161016434034,510.0,2535897.676889253,4566880.32001051,5287341.240931375,-2687.4337138631295,-4465.25563502675,5141.423945904796
2026-01-01T11:40:41.442Z,EME2000,False,-0.30535153668141485,-0.46318839395458966,0.8102193604631663,-0.18910721478231227,510.0,2422445.833142152,4378082.574334719,5495944.717213623,-2786.9958593661195,-4644.865645884573,4924.381354143689
2026-01-01T11:44:23.332Z,EME2000,False,-0.21546569320917155,-0.48084741224948946,0.8388106118724936,-0.13695641128823313,510.0,1751414.6840676186,3251636.8842165447,6449109.515043992,-3237.205920447871,-5467.823312358383,3632.9010718957466
2026-01-01T11:44:46.873Z,EME2000,False,-0.2057599357991941,-0.4823873381848045,0.8412616621278666,-0.13131687101339642,510.0,1674744.9238149303,3122058.6857043565,6532890.350700921,-3276.2382728110106,-5540.433686148629,3484.652066093544
2026-01-01T11:46:33.664Z,EME2000,False,-0.161403671192566,-0.48855599016160206,0.8509563017907212,-0.10552379753134472,510.0,1316282.3473839033,2514266.310980985,6868235.437160565,-3430.916225942843,-5831.902561468647,2789.983190458199
2026-01-01T11:47:35.155Z,EME2000,False,-0.13565319125437464,-0.4914959733104223,0.855472545260224,-0.090535320334873,510.0,1103033.9002494188,2151278.6768559245,7027102.523045515,-3502.892382051445,-5970.700639526255,2375.609122849764
2026-01-01T11:48:20Z,EME2000,False,-0.11679404409611534,-0.4933560435792628,0.8582718368879257,-0.0795513641147427,510.0,944925.8273497219,1881518.9600390994,7126752.319358289,-3547.31377723879,-6058.17067897421,2067.8786539479734
2026-01-01T11:50:03.020Z,EME2000,True,-0.07326971968202071,-0.49671664957099426,0.863115622800949,-0.05418062286106796,510.0,575262.246438196,1248827.940666624,7302791.70072483,-3623.1040189425785,-6214.227709131589,1346.7970106122236
2026-01-01T11:51:20.157Z,EME2000,True,-0.04055123616356227,-0.49839657059950726,0.8652890791760505,-0.03508938755405562,510.0,294401.3338268567,766351.1254347407,7385532.963104909,-3655.5526911907928,-6289.40992423847,797.4892702531681
2026-01-01T11:55:08.664Z,EME2000,True,0.056534918600049416,-0.4991492096114464,0.8643985441329863,0.021657017890911227,510.0,-541311.1797181229,-678028.3000388403,7380155.905168892,-3628.173506066252,-6299.206672206899,-844.3606512019916
2026-01-01T11:56:40Z,EME2000,True,0.09521009864003224,-0.49768194659438886,0.8609790801910914,0.04430282862612279,510.0,-870066.8382617111,-1249866.1222954758,7273323.86166119,-3565.813901753505,-6214.020224141202,-1493.3974846180372
