utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:04.132Z,EME2000,True,-0.004296485815206564,-0.9231663050715592,0.38294522714263113,-0.03314311993224814,510.0,-430271.2138439291,247575.03399784025,7414350.267373785,5155.774651879752,-5172.228244861873,471.25889464859847
2026-01-01T05:52:41.755Z,EME2000,True,0.014110015859240072,-0.9236915455738368,0.3827115735403133,0.011255557123747584,510.0,74258.55793321272,-257717.97969767638,7426072.203976948,5172.578739844774,-5171.749085508976,-231.2956465344405
2026-01-01T05:55:13.441Z,EME2000,True,0.04263002338209004,-0.9202748178864381,0.38059472594142857,0.08015357294652858,510.0,855134.0588231562,-1036431.9654374507,7308475.245260665,5104.286524855486,-5076.667048337629,-1316.3842266679399
2026-01-01T05:56:15.314Z,EME2000,True,0.05420432381886245,-0.9174054714631894,0.3791206104134597,0.10815107474486213,510.0,1169173.67858422,-1348428.303215249,7213521.270141275,5043.7048306981615,-5005.29651248601,-1752.0003281551185
2026-01-01T05:57:11.742Z,EME2000,True,0.06471672145124925,-0.9140460359905681,0.37746925644297546,0.1335984674123088,510.0,1451836.2490145052,-1628648.7251750943,7103578.766062923,4972.163690216059,-4924.036499278462,-2143.7108692181328
2026-01-01T05:57:26.378Z,EME2000,True,0.06743545830220272,-0.9130593368344239,0.3769932858957219,0.14018262650057758,510.0,1524453.6511219447,-1700543.4668920161,7071467.874581697,4951.09662946235,-4900.471331399062,-2244.2838282433145
2026-01-01T05:57:39.528Z,EME2000,True,0.06987527140460964,-0.9121323327368065,0.3765489187967005,0.14609231935758893,510.0,1589431.46880701,-1764840.850320633,7041363.468043506,4931.292135866221,-4878.431081488557,-2334.2552761644424
2026-01-01T05:57:40.677Z,EME2000,True,0.07008830004817988,-0.9120495230189433,0.376509343990126,0.14660836144435746,510.0,1595096.0931032752,-1770444.6297228872,7038677.0993877575,4929.522558567636,-4876.466575101553,-2342.0978487208927
2026-01-01T05:58:20Z,EME2000,True,0.07736556911278374,-0.9090394153210578,0.37508224988245237,0.16424133441896374,510.0,1787699.7634336064,-1960831.3407162016,6941325.0372681245,4865.173703917596,-4805.487888566664,-2608.663189009335
2026-01-01T05:59:48.735Z,EME2000,True,0.09367678623603982,-0.9009962439208402,0.3713458611647863,0.20379568090812988,510.0,2212060.1350664212,-2379242.985763659,6683652.149874861,4693.359763149956,-4619.051923362153,-3195.333727895281
2026-01-01T06:00:03.712Z,EME2000,True,0.09641293062399835,-0.899468622429293,0.37064509342914514,0.21043516528979211,510.0,2282105.817148068,-2448157.716965909,6635073.156175824,4660.792286624918,-4584.068847427716,-3292.08048077038
2026-01-01T06:06:40Z,EME2000,True,0.16646386945341352,-0.8415777280610609,0.3449140407058746,0.3808818876267629,510.0,3911324.819730867,-4035264.9756380958,4864053.523690808,3456.744497109152,-3323.6178879708127,-5532.768698717147
2026-01-01T06:08:52.482Z,EME2000,True,0.18860090889191142,-0.8149490242966835,0.33332568564099496,0.4349503100987388,510.0,4334746.007416334,-4440045.120791068,4091710.98233154,2926.26507651026,-2778.3767175465214,-6110.29429982849
2026-01-01T06:13:28.375Z,EME2000,True,0.2320229450039458,-0.7485039023925599,0.30469972642216075,0.5413550940122993,510.0,4973062.7588173095,-5034191.210961408,2276099.6524921744,1672.2786220527935,-1501.9340424134884,-6970.246881530355
2026-01-01T06:15:00Z,EME2000,True,0.24553533079959092,-0.7233146187763803,0.29391996983586155,0.5745775969572792,510.0,5105818.717512633,-5151110.870530737,1629023.401484985,1223.537012080191,-1048.4408694019075,-7144.541625734026
2026-01-01T06:18:16.852Z,EME2000,True,0.2728411500714095,-0.6642826559750862,0.2687641892558693,0.6419128214734703,510.0,5249369.81293124,-5259556.876891833,200792.32563980995,230.3098721146066,-49.86078548883461,-7320.481266288034
2026-01-01T06:23:20Z,EME2000,True,0.3097950859661279,-0.5613809119980065,0.2251751335720591,0.7336038682942799,510.0,5085567.954818292,-5041403.404938834,-1994360.1966302404,-1302.8396081639628,1478.3009857510126,-7053.775890672312
2026-01-01T06:27:20.534Z,EME2000,True,0.3342439757799285,-0.47072448762145747,0.18697271608259777,0.7948211275809416,510.0,4632942.235161932,-4548197.600056127,-3619266.6273737024,-2442.877835747829,2603.2519910966175,-6393.68155550184
2026-01-01T06:31:40Z,EME2000,True,-0.3553518694003288,0.3655817109368973,-0.1428446627335422,-0.8483339341737327,510.0,3855520.7006630395,-3732365.1356778084,-5142355.303335305,-3516.7504205655605,3650.841706498526,-5282.625487212189
2026-01-01T06:33:37.504Z,EME2000,True,-0.36302068573005153,0.3159015982674472,-0.12205103586821803,-0.8680585847669791,510.0,3417446.030447701,-3279392.330133108,-5727249.928631598,-3931.2604765052843,4050.4645790249792,-4661.65534164932
2026-01-01T06:35:42.959Z,EME2000,True,-0.3698658406557319,0.26169915452049725,-0.09940218321400367,-0.8859074547669047,510.0,2899486.323255606,-2747566.9572185837,-6266890.451724175,-4315.491587171359,4417.053071171997,-3930.3712393808955
2026-01-01T06:36:28.860Z,EME2000,True,-0.3720187330848799,0.24160808865201933,-0.09101649228205395,-0.89159609233358,510.0,2698513.05024433,-2542088.49629177,-6440830.4443357745,-4439.886973718505,4534.593736871981,-3647.315064890638
2026-01-01T06:37:33.962Z,EME2000,True,-0.37474592640791243,0.2129038916323048,-0.07904442851394215,-0.8988823070287898,510.0,2404132.1700925897,-2241867.1189678637,-6664877.485812386,-4600.698609292169,4685.35690213145,-3233.300491697544
2026-01-01T06:39:20.897Z,EME2000,True,-0.3783884214337183,0.16529521226473756,-0.05920935749310199,-0.9088420915167322,510.0,1899771.7080503993,-1729367.7249674741,-6973067.696279215,-4823.555956137461,4890.979171437919,-2525.444709201147
2026-01-01T06:40:00Z,EME2000,True,-0.3794588383091693,0.14776534049623608,-0.05191262221514215,-0.9118560598207565,510.0,1709799.0805157716,-1536885.390566715,-7066626.70958529,-4891.828977911371,4952.754739113527,-2259.258780281338
2026-01-01T06:41:25.027Z,EME2000,True,-0.38130034766822474,0.109468175325162,-0.035983860588946225,-0.9172414759681257,510.0,1288374.2406267188,-1110890.8093168335,-7233749.381671176,-5015.174714048683,5061.676573590847,-1669.5378502202834
2026-01-01T06:42:49.603Z,EME2000,True,-0.3824690795093692,0.07118402746498133,-0.020077110067461844,-0.9210033371842143,510.0,860243.1545907492,-679445.1202416425,-7349727.152041262,-5103.085116927212,5134.919535171002,-1071.4420029476532
2026-01-01T06:43:07.476Z,EME2000,True,-0.38263121367116776,0.06307579966283425,-0.01671031629155647,-0.9215940338081944,510.0,768908.0894722133,-587569.0468867272,-7367738.251616528,-5117.162176996807,5145.865728601306,-943.9715856745606
2026-01-01T06:43:58.870Z,EME2000,True,-0.3829322698251603,0.03973571983497669,-0.007022864451027917,-0.9228947007490341,510.0,505049.6427103188,-322467.6757620629,-7406803.682030197,-5148.820457385347,5168.475675828194,-575.9561473738509
2026-01-01T06:44:07.138Z,EME2000,True,-0.3829578091245622,0.03597785240071267,-0.005463703456541773,-0.9230487844700771,510.0,462460.14298332715,-279721.69518190576,-7411320.5788772805,-5152.687803992776,5170.882030251907,-516.5866855211048
2026-01-01T06:44:52.027Z,EME2000,True,-0.3829856763556935,0.01556811325520712,0.0030016783520027297,-0.9236182087221517,510.0,230786.03982689744,-47409.199169727974,-7427267.111672369,-5167.734105119263,5177.978527470846,-193.7871315392349
2026-01-01T06:45:05.767Z,EME2000,True,-0.38295680574623625,0.009318934532042637,0.0055927369846742354,-0.9237023133482167,510.0,159762.137493758,23738.714959706645,-7429250.280111577,-5170.328479189214,5178.134910253688,-94.87799424783543
2026-01-01T06:47:41.822Z,EME2000,True,-0.38139979572782695,-0.06161717688551298,0.034974179895703575,-0.9216910144251458,510.0,-645806.0845758216,828363.4444515533,-7356506.105093829,-5133.597447374637,5113.723087127715,1025.349592411901
2026-01-01T06:48:20Z,EME2000,True,-0.38067555527180735,-0.07893217937471106,0.042137480597910316,-0.9203696352045304,510.0,-841297.4858599612,1022967.5813870782,-7312173.753031658,-5106.149392477254,5079.54924463657,1296.7597447168932
2026-01-01T06:49:15.025Z,EME2000,True,-0.3793951612088157,-0.1038368361198123,0.05243476193199372,-0.9178931413062738,510.0,-1120892.995358826,1300834.1910066504,-7230128.820931619,-5053.940443210292,5017.714829869811,1684.63732940834
2026-01-01T06:52:58.868Z,EME2000,True,-0.3713285902429488,-0.20417496046790612,0.09384954788797072,-0.9008995093501476,510.0,-2216020.354714518,2383574.49644721,-6681184.872459207,-4691.227869988283,4617.2221627828585,3200.3634587171528
2026-01-01T06:56:01.964Z,EME2000,True,-0.36137284849149287,-0.28446328318754444,0.12690228899956996,-0.8788550016572569,510.0,-3034476.2321553575,3185842.314075728,-5990030.676203681,-4224.700441876462,4122.3559471990275,4328.930958485197
2026-01-01T06:56:40Z,EME2000,True,-0.3589331814544905,-0.30087402187426876,0.13364820296280794,-0.8733727451993061,510.0,-3193003.0351211075,3340371.261503117,-5821209.719157688,-4109.998327503404,4002.151511155092,4546.999947370314
2026-01-01T07:01:26.258Z,EME2000,True,-0.33659727011774526,-0.4206058798487269,0.18275424306218965,-0.8224316738968205,510.0,-4228096.508164494,4339188.385526894,-4306688.982985885,-3073.749445626752,2929.81565478529,5964.539617477985
2026-01-01T07:02:09.879Z,EME2000,True,-0.3325940705676979,-0.4381764644038939,0.18994266873764593,-0.8132062179167922,510.0,-4358236.625855694,4462949.3238676675,-4042603.6554150553,-2892.0981871619238,2743.5989534792225,6141.6004095070475
2026-01-01T07:04:10.613Z,EME2000,False,-0.3207193467462154,-0.48572942360530036,0.20937180267631988,-0.7857286273967696,510.0,-4675809.687612462,4761896.348365186,-3274241.7096340144,-2362.394237581862,2202.7078044846958,6571.645798022861
2026-01-01T07:05:00Z,EME2000,False,-0.31553243437772416,-0.5046964254438412,0.21711023916582148,-0.7736820697477977,510.0,-4786902.981299607,4865004.423333188,-2945931.222043599,-2135.581252026981,1971.959386415823,6721.096336032248
2026-01-01T07:11:15.545Z,EME2000,False,-0.27022010841866834,-0.6383837235808878,0.2714387402294763,-0.6676588386113366,510.0,-5246720.76996221,5259481.880636636,-279338.4240521528,-284.9804139658131,104.6062690285471,7317.340786148656
2026-01-01T07:13:20Z,EME2000,False,-0.2530834621511963,-0.6780875182423791,0.2874833129120891,-0.6272953240592066,510.0,-5242682.239039941,5232955.539387656,631156.9872193709,349.79553622652475,-530.3487653459974,7295.995485819906
2026-01-01T07:20:32.986Z,EME2000,False,-0.1865024772152015,-0.7954930729168075,0.3345373631351678,-0.46956612910274614,510.0,-4625779.853811134,4541101.808038316,3638313.866282126,2455.9908316110605,-2616.384477284925,6382.681776341304
2026-01-01T07:20:42.903Z,EME2000,False,-0.18486617497670477,-0.7977771201296948,0.3354444145114992,-0.4656750033232301,510.0,-4601202.759350271,4514938.107278644,3701437.8131963382,2500.379282552668,-2659.950584597319,6347.287700918478
2026-01-01T07:21:40Z,EME2000,False,-0.17536098016032123,-0.8105550311775113,0.34051024733959057,-0.44305963427823797,510.0,-4451240.60286916,4356006.091535129,4057791.1239614347,2751.1325142481014,-2905.676874540511,6131.84224677155
2026-01-01T07:27:19.863Z,EME2000,False,-0.11617987603395065,-0.8730379735025183,0.3649709804593922,-0.3018329283724059,510.0,-3286681.7119613504,3145177.2052078904,5877414.06503557,4037.5848170020045,-4152.7971573017685,4476.231849187361
2026-01-01T07:27:53.020Z,EME2000,False,-0.11020516120489064,-0.8778494592327726,0.3668198798798846,-0.2875383889038814,510.0,-3151084.131499688,3005835.5200020154,6022667.958599726,4140.942590552478,-4251.555028105813,4284.718664430301
2026-01-01T07:29:51.745Z,EME2000,False,-0.08858189663511297,-0.8931500551644183,0.3726351442838778,-0.23575257324758175,510.0,-2639090.4015432675,2481728.1434475533,6489068.967279507,4474.056831504373,-4567.275663243547,3563.182644779571
2026-01-01T07:30:00Z,EME2000,False,-0.08706638427990042,-0.8941009147807277,0.37299232769618124,-0.2321200603060305,510.0,-2602071.616608024,2443945.0536449174,6518267.3100327,4494.99225534517,-4586.952063977207,3511.100854640945
2026-01-01T07:30:00.844Z,EME2000,False,-0.08691142329047015,-0.8941972571497255,0.3730284835083122,-0.2317486144489783,510.0,-2598278.7296236064,2440074.643452049,6521227.036730181,4497.115068520881,-4588.945869501045,3505.7652528690323
2026-01-01T07:30:32.696Z,EME2000,False,-0.08104970126557982,-0.8977218699225704,0.37434649610049864,-0.21769494951597557,510.0,-2453781.2811386753,2292730.1982363183,6629668.063930885,4574.98410413457,-4661.898729759979,3302.5785518699604
2026-01-01T07:32:37.794Z,EME2000,False,-0.057849707401977764,-0.9094196484397751,0.37862899002702854,-0.1620166728960133,510.0,-1864353.509020938,1693673.578020865,6991520.714263488,4836.615784822574,-4903.4501592909755,2475.2991615812816
2026-01-01T07:34:41.755Z,EME2000,False,-0.03464415916861285,-0.9176080930325331,0.3814558654886935,-0.10623837593341555,510.0,-1252449.0959446845,1074770.356833494,7245587.146839464,5023.671418361675,-5069.617539423964,1618.7856919937021
2026-01-01T07:34:42.602Z,EME2000,False,-0.03448498427158181,-0.9176523342329087,0.3814703094010474,-0.10585547875358987,510.0,-1248191.6135219499,1070474.0014074133,7246956.380510908,5024.695903430924,-5070.49654220674,1612.8337299110626
2026-01-01T07:35:14.052Z,EME2000,True,-0.02857353399600206,-0.9191811904949347,0.3819593699194451,-0.09163259205126909,510.0,-1089596.2319099756,910523.3492941037,7294197.47236412,5060.243035741321,-5100.62287569378,1391.1867437820465
2026-01-01T07:35:36.469Z,EME2000,True,-0.024355549121508467,-0.9201364265848019,0.38225206414284985,-0.08148081465763513,510.0,-975903.3012980283,795968.7501998916,7323605.359455368,5082.627958841189,-5119.120037596154,1232.3755212991564
2026-01-01T07:36:06.634Z,EME2000,True,-0.018675244585883485,-0.9212448392478989,0.3825724017354505,-0.06780515341136971,510.0,-822179.8776899627,641223.7913411283,7357545.232317573,5108.848908362674,-5140.082064821305,1017.7538445496443
2026-01-01T07:37:02.209Z,EME2000,True,-0.008200143585360304,-0.922754635160333,0.38294153507352563,-0.042572545740560776,510.0,-537170.104199396,354749.0046756789,7403069.6538323,5145.373772962208,-5166.849583299785,620.148807990879
2026-01-01T07:38:20Z,EME2000,True,0.006471013382215478,-0.9237073082919736,0.38297655444823936,-0.007203702989360718,510.0,-135724.41373899858,-47832.6944033145,7429567.386079527,5170.683017195839,-5178.399373727071,60.77211644546469
2026-01-01T07:38:51.958Z,EME2000,True,0.01249664976409285,-0.9237059787353902,0.3828280735449841,0.0073324415445916915,510.0,29559.612906222697,-213272.72272589477,7427832.807250028,5172.320265917597,-5174.366005505864,-169.31728630648377
2026-01-01T07:39:32.414Z,EME2000,True,0.020120065543187446,-0.9233762403326954,0.38250413063875144,0.025731144472936535,510.0,238734.4441510965,-422385.04790160013,7415094.5525397975,5167.068806735985,-5161.933339014073,-460.3279111373972
2026-01-01T07:39:55.763Z,EME2000,True,0.02451642916278817,-0.923019151944429,0.38224806517409515,0.03634565332407568,510.0,359307.08287854725,-542789.4169978476,7402388.4864704665,5160.316075477636,-5151.038741802409,-627.982694106603
2026-01-01T07:40:00.318Z,EME2000,True,0.02537356898438039,-0.9229352813161529,0.3821922293682669,0.03841546966239991,510.0,382804.3284421242,-566242.5735127362,7399454.164213883,5158.681836779714,-5148.597120817227,-660.6477353761506
2026-01-01T07:41:21.286Z,EME2000,True,0.040587401765002626,-0.9206698334509725,0.3808789204678071,0.07517292421213076,510.0,798839.9100859482,-980881.6841381104,7322524.508330209,5112.395943111827,-5088.004082344272,-1238.5976307807887
2026-01-01T07:42:04.243Z,EME2000,True,0.04863451569797561,-0.9188734358370274,0.3799361313919209,0.09462995751251614,510.0,1017678.1908224728,-1198510.1298286698,7262785.457865421,5074.658349920784,-5042.731479086464,-1542.2943467380496
2026-01-01T07:46:12.320Z,EME2000,True,0.09457063256544145,-0.900491770828712,0.37118270016839205,0.20589892962724288,510.0,2233988.2807470635,-2401624.1987079447,6668376.377009838,4682.521878625884,-4608.583091966486,-3226.196573699418
2026-01-01T07:46:40Z,EME2000,True,0.0996213305471793,-0.8976013127649071,0.3698595830001316,0.21815444686206598,510.0,2362755.9600676075,-2528283.367718367,6576608.59909686,4620.948552717714,-4542.547260845957,-3404.0323161161587
2026-01-01T07:47:12.896Z,EME2000,True,0.10559965327665116,-0.8939493282452036,0.36819776859438164,0.23266653167122817,510.0,2513501.2964502545,-2676363.4185521165,6461198.438689745,4543.312477002972,-4459.682897344626,-3612.101805656339
2026-01-01T07:47:42.717Z,EME2000,True,0.11099534633825096,-0.8904358888755376,0.366607733588175,0.2457696697459324,510.0,2647885.760655012,-2808184.237035514,6350710.409021554,4468.809601495537,-4380.5152324502,-3797.47585466681
2026-01-01T07:54:51.542Z,EME2000,True,0.18538334156288042,-0.8191238604704181,0.3351971343765039,0.42698009202397186,510.0,4275456.430269939,-4384937.831566799,4211704.329520383,3008.4892855968137,-2863.284530335418,-6030.454777843172
2026-01-01T07:55:00Z,EME2000,True,0.18677823752774583,-0.8173377964123107,0.3344219184736767,0.43038912275553926,510.0,4300754.592481751,-4409004.016508354,4160550.834273219,2973.3071816480533,-2827.2086521181177,-6064.8827028377455
2026-01-01T08:03:20Z,EME2000,True,0.26268065844428035,-0.6877324718664091,0.2787889374690653,0.6166843983470538,510.0,5216662.830991931,-5241898.34598078,753761.0771441311,615.3507857253135,-436.11807477531147,-7285.1802706822855
2026-01-01T08:07:02.335Z,EME2000,True,0.29158238065202824,-0.6162017381340087,0.24840321996581002,0.6881649319200592,510.0,5227628.90282578,-5212724.84243427,-871095.8620588752,-517.0975496513888,697.4907365300187,-7272.437275307093
2026-01-01T08:10:36.149Z,EME2000,True,0.31608372065970636,-0.5404373584983447,0.2163698163703796,0.7491345978107649,510.0,5002247.083389477,-4949383.750608757,-2395225.181046063,-1583.2195956535177,1756.576567630792,-6931.235033297529
2026-01-01T08:11:40Z,EME2000,True,0.32273222133922497,-0.5166115592813125,0.20632231301950352,0.765759435643246,510.0,4891327.236201612,-4827506.717120922,-2832745.8193755327,-1889.980346199845,2059.7232671642005,-6768.752216245053
2026-01-01T08:14:01.809Z,EME2000,True,0.3363467287415173,-0.4619048900297019,0.18329296235969303,0.7999490237389737,510.0,4576523.085769237,-4489331.359616557,-3761820.988736443,-2542.5790601006147,2701.9151777987395,-6313.131570696841
2026-01-01T08:16:34.061Z,EME2000,True,-0.34913529831601164,0.400672839438582,-0.15757722342033118,-0.8323071775883906,510.0,4139501.00552678,-4029119.7491564183,-4677084.052957952,-3187.371262815589,3332.0855440558703,-5687.372126751991
2026-01-01T08:19:24.463Z,EME2000,True,-0.36111733716987715,0.32949195454411373,-0.1277544575438446,-0.8629647265466387,510.0,3540788.155435085,-3407413.6105012554,-5575850.2851792425,-3823.1078459607597,3947.6331487894327,-4836.69085471553
2026-01-01T08:20:00Z,EME2000,True,-0.363298230446314,0.3143386856006469,-0.12141479493662494,-0.8685988913531562,510.0,3402787.36497173,-3265070.0718309847,-5744279.063823728,-3942.6437282830157,4062.4991646654303,-4641.349416896242
2026-01-01T08:21:06.655Z,EME2000,True,-0.36708815555197544,0.28566117430048393,-0.10942532824363915,-0.8784475380405418,510.0,3132858.537457667,-2987454.3704687404,-6041042.744543475,-4153.682728570829,4264.390473051333,-4259.893619441291
2026-01-01T08:24:00.021Z,EME2000,True,-0.3750841008661147,0.20971385861432087,-0.07772370879403327,-0.8996060470416211,510.0,2370769.993666242,-2208377.438726156,-6688091.956127547,-4616.621595924503,4701.424982182945,-3186.6459039437623
2026-01-01T08:24:15.209Z,EME2000,True,-0.3756551227258027,0.2029796392580116,-0.07491614403420653,-0.9011493029346445,510.0,2300389.780792524,-2136727.3955748146,-6735741.387307724,-4650.9471939075,4733.353326847175,-3087.7659827923094
2026-01-01T08:26:50.003Z,EME2000,True,-0.38027137440668707,0.13376730589019767,-0.046091748021031616,-0.9139888076153303,510.0,1556620.9537850677,-1382146.0782504003,-7133754.295540923,-4940.280470962185,4997.308657947154,-2044.8632294521594
2026-01-01T08:27:18.659Z,EME2000,True,-0.3808842973282543,0.12085735257427097,-0.04072135555413203,-0.915785140510226,510.0,1414450.9424831932,-1238411.370974902,-7189505.676705293,-4981.451186521149,5033.6197450096815,-1845.9047966195462
2026-01-01T08:28:20Z,EME2000,True,-0.3819412475352039,0.09314550971188033,-0.029199938946949305,-0.9190169536070923,510.0,1106497.173529524,-927579.8008765522,-7289559.380589241,-5056.237705032192,5097.870715400024,-1415.33279398176
2026-01-01T08:30:11.908Z,EME2000,True,-0.38297139359211435,0.042388945973460296,-0.008119878673018046,-0.922751405590752,510.0,535111.5366165983,-352627.12290266994,-7403433.64549565,-5145.133447688105,5167.185973078028,-617.7662258646546
2026-01-01T08:30:56.895Z,EME2000,True,-0.3830579648860346,0.021940158722979025,0.0003647325833184094,-0.9234636386684224,510.0,303199.1339955558,-119901.5425753831,-7423957.410881067,-5163.365315623767,5177.458556045694,-294.5159375254261
2026-01-01T08:32:15.389Z,EME2000,True,-0.382758988522145,-0.013758593459875453,0.015165736825067788,-0.9236212742450571,510.0,-102592.8445630162,286449.69467466325,-7424901.027958488,-5170.980182544782,5171.129686069398,270.48359700922265
2026-01-01T08:32:37.368Z,EME2000,True,-0.38257278287646423,-0.02375320674155736,0.019307054969116888,-0.9234181547923292,510.0,-216213.43392288405,400030.62013402674,-7417218.722148871,-5167.593321987554,5163.834716162684,428.5454904790763
2026-01-01T08:32:49.797Z,EME2000,True,-0.38244765647588946,-0.02940367553532616,0.02164786440921771,-0.9232554272180767,510.0,-280420.88587267,464177.6288709026,-7411337.589831503,-5164.609937688127,5158.642077017651,517.8408959207804
2026-01-01T08:34:37.174Z,EME2000,True,-0.38077085149645334,-0.07815352078065352,0.041828614516861484,-0.9204107522448082,510.0,-832393.016853299,1014486.4813448794,-7314470.879619256,-5106.797786255986,5081.814204711266,1284.719770719064
2026-01-01T08:36:40Z,EME2000,True,-0.3775483929423428,-0.13364163768653248,0.06476630674720006,-0.9140035279874162,510.0,-1452052.6813870834,1629757.9473207528,-7103648.23888782,-4970.978531320836,4924.5944075210755,2144.0025329564046
2026-01-01T08:37:54.173Z,EME2000,True,-0.3749328368328034,-0.1669268852857983,0.07850890442502523,-0.9085136954164591,510.0,-1816576.1585934432,1990371.3076421018,-6925827.368571561,-4853.686432979256,4794.684421006462,2648.6540142868307
2026-01-01T08:40:15.450Z,EME2000,True,-0.36857090967254097,-0.22967424825286842,0.104380266183324,-0.8947122354501104,510.0,-2482577.417801873,2646388.029179617,-6485920.495279361,-4559.393596322594,4477.275013842483,3568.939173764073
2026-01-01T08:41:02.321Z,EME2000,True,-0.366064514333938,-0.2502615056270612,0.1128582456080191,-0.8891731926599084,510.0,-2693565.8403512496,2853354.6921013677,-6311790.086969876,-4441.968088365979,4352.506789611336,3859.96473932103
2026-01-01T08:45:00Z,EME2000,True,-0.3503839377506704,-0.35238435372540594,0.1548330055806116,-0.8538636330227073,510.0,-3666395.2555431463,3800763.4526287406,-5230470.517332075,-3706.62543185456,3583.1498113738285,5197.646842167906
2026-01-01T08:47:15.199Z,EME2000,True,-0.33930748084594076,-0.408414130563213,0.17780150923887506,-0.8285257719049267,510.0,-4133620.877880098,4250155.959760404,-4483459.748700104,-3194.787285975049,3054.8453038496837,5836.598331407851
2026-01-01T08:50:28.370Z,EME2000,False,-0.32088447707690976,-0.4852728529078913,0.20922901410543562,-0.7859813167360797,510.0,-4672472.499938313,4760034.880658803,-3281725.7734544333,-2367.2739551653644,2208.1489899504127,6568.033762064349
2026-01-01T08:53:20Z,EME2000,False,-0.30207365884347004,-0.54990287416858,0.2355745944724974,-0.7422014174421738,510.0,-5010201.627940824,5069334.198439084,-2112919.419930529,-1558.8202394298132,1387.4415721395123,7019.536032313694
2026-01-01T08:53:28.438Z,EME2000,False,-0.3010919599534424,-0.5529829306464166,0.23682804474747632,-0.7399094453284013,510.0,-5023182.25516073,5080866.633146132,-2053613.155425197,-1517.7188707714317,1345.861338645592,7036.645246292324
2026-01-01T09:01:40Z,EME2000,False,-0.23552603986286028,-0.7142564938739321,0.3021117716275106,-0.5857419422830525,510.0,-5162456.344074482,5132284.953565067,1508138.1527145375,962.2623112057111,-1140.846058179506,7169.760009011738
2026-01-01T09:02:11.200Z,EME2000,False,-0.23085543007885218,-0.723173374479798,0.3056956803402424,-0.5746966085404771,510.0,-5129998.324366627,5094270.167479207,1731087.160087883,1118.1930602415011,-1295.7805677649094,7120.567785320516
2026-01-01T09:03:51.308Z,EME2000,False,-0.21550702525916715,-0.7506201045187413,0.31670331901191456,-0.5383541478274837,510.0,-4993300.615580048,4939996.662260413,2434320.298200347,1610.571734793424,-1783.8356779730805,6917.484076696148
2026-01-01T09:08:12.161Z,EME2000,False,-0.17315140696504308,-0.8134093844251921,0.3417072880730447,-0.43774409518898294,510.0,-4413817.103711526,4317560.91509268,4138797.4827653486,2807.7566567539498,-2962.0020302683324,6078.986978062424
2026-01-01T09:09:45.941Z,EME2000,False,-0.15718921580987621,-0.8327525723637773,0.3493384966576971,-0.39972155109216717,510.0,-4132071.473192944,4021780.744429146,4690393.839704257,3196.600301356508,-3341.4505607560254,5676.291487443555
2026-01-01T09:10:00Z,EME2000,False,-0.1547665948315192,-0.8355001599492085,0.35041864663091243,-0.39394613330056083,510.0,-4086736.9483629153,3974420.4401340075,4769742.213179219,3252.608996262663,-3395.9425777684355,5611.669033194755
2026-01-01T09:10:36.317Z,EME2000,False,-0.14847436496079108,-0.8424120977564034,0.3531310495685135,-0.3789402094444265,510.0,-3966024.580371649,3848575.499896818,4970442.129860737,3394.366761941208,-3533.6563628027075,5439.79586984284
2026-01-01T09:11:38.958Z,EME2000,False,-0.13751110368488842,-0.8536992750570892,0.3575434765894061,-0.35277600042906154,510.0,-3745996.0120182354,3620050.516057119,5301506.424532473,3628.52393517641,-3760.4243759810024,5127.166551428957
2026-01-01T09:14:13.086Z,EME2000,False,-0.11000132250288286,-0.8779917460944764,0.3669437480030373,-0.28702349840922925,510.0,-3145856.7142612264,3001105.7585525513,6027685.133701918,4143.978445575107,-4255.63472348256,4277.820503974679
2026-01-01T09:17:44.880Z,EME2000,False,-0.07120071471420975,-0.9031007052754996,0.3764052591056745,-0.19405838109360543,510.0,-2206472.990987964,2041375.7212654748,6796437.3373802835,4694.580743617976,-4774.367698881895,2955.467011100207
2026-01-01T09:18:20Z,EME2000,False,-0.06468059384651519,-0.9063213108862663,0.37758093272197985,-0.17841171894766805,510.0,-2040315.0749314174,1872514.7058062651,6896148.685142408,4766.734823959845,-4840.867136372034,2722.271318402537
2026-01-01T09:19:08.569Z,EME2000,False,-0.05563234638538242,-0.9103283027839375,0.3790206837862832,-0.15668677177206464,510.0,-1806562.1479155195,1635354.0078804218,7020429.707711248,4857.118716521178,-4923.288217727705,2394.5155307553077
2026-01-01T09:19:12.026Z,EME2000,False,-0.054986979480369305,-0.9105937105377431,0.3791149164506729,-0.15513673498346467,510.0,-1789759.072421301,1618323.1524128343,7028667.641986197,4863.131989635667,-4928.728752085452,2370.968441244396
2026-01-01T09:20:55.527Z,EME2000,False,-0.03560142418184735,-0.9173137498828132,0.3814260646061953,-0.10854575123507315,510.0,-1278022.2124791434,1100695.65731598,7237175.221488034,5016.806143700323,-5064.939149348652,1654.6431254522186
2026-01-01T09:21:33.052Z,EME2000,True,-0.028547816657042355,-0.919162365762806,0.38201956867597886,-0.09157847278731333,510.0,-1088943.5621437277,909931.9198594051,7294311.942804873,5059.753274205856,-5101.423662309424,1390.343660783472
